0.038621953426828705+0.0002704825550465203*I	0.0018380942920166183+0.009907972979025263*I	-0.040164961834824674-0.008593363666856908*I	0.0004871742057267878+0.00958715200713565*I	0.03975669421721478+0.0005401072634424145*I	-0.0047716036531203895+0.015603411663269964*I	-0.03574698680742742-0.013646495900223906*I	-0.010991007291897831-0.00709428579006505*I	0.04497872350404257+0.019606795064607795*I	-0.012047426568380138-0.0038427569908347273*I	-0.03485926946230235-0.016377674449649784*I	-0.0011673253069208389-0.04525786063423825*I	0.03583529693405243+0.054394394114940604*I	0.026041197276860186-0.005659385906930747*I	-0.0577104685852057-0.04964311407284648*I	0.06853521173442173-0.04978037787031987*I	0.00013591269050443333+0.09145177796274166*I	0.1190840525970956+0.23758922486376335*I	-0.10014275794957843-0.29103863525356266*I	-0.43014859343949985+0.09763820447800346*I	0.4614773402592058+0.20906555835138355*I	0.01720773011823374-0.5161897440255985*I	0.5240165474670754+0.22453210585710742*I	-0.40553686425140084+0.10996268617860683*I	-0.18335458522728057-0.31686020856071206*I	0.15241480537629296+0.24809453684927266*I	0.05535095816487943+0.10844555612678533*I	0.08494866727785086-0.004361336765257511*I	-0.1267082748119505-0.10479052811069688*I	0.021475804511376793+0.09239805120572406*I	0.10867783882751486+0.027174017517437567*I	-0.2838474329570297-0.33483300232633145*I	0.07436956339127823+0.14566853305319113*I	0.4071082244451674-0.09187631237835875*I	-0.23299507432917613+0.2483270670828978*I	-0.05182231252859017+0.2175676872722749*I	-0.2474689738451561-0.6556108480174632*I	0.025320804059368332+0.24289032279840705*I	-0.23525355279163943+0.24251488643501204*I	0.39515535365652465-0.09074496145297944*I	0.0034567391735919367+0.12471000090368772*I	-0.18772428581374473-0.26462835407341545*I	0.15406928538404177+0.006144810983820931*I	-0.046104579711116395+0.09714575064530012*I	-0.057621255266434454-0.03809951699505557*I	-0.05497008195513194+0.005222371954925391*I	0.06796134941188876-0.02067617255382688*I	0.042494900456189914+0.06286135008972495*I	-0.06879151019777677-0.015753936561937753*I	-0.014741733203611327-0.005537162945721144*I	0.03619528886847318+0.0007998325450560657*I	0.04578871521366722+0.002957505381663908*I	-0.038910527089988114+0.010357779963048763*I	-0.029111139684340592-0.02564822944111899*I	0.023604625384675195+0.01064953661801731*I	0.03141244010714274-0.012272683009817592*I	-0.009827340508151351+0.008249739533075581*I	-0.034280508122297104-0.01013904052060697*I
-0.09474088906648143-0.17965749712465018*I	0.0054594441341422415-0.00048253736785139085*I	0.09015490774006518+0.1800622825692319*I	-0.025268629956899442-0.007494722584604916*I	-0.06893000804852803-0.1737641887351681*I	0.02679222040045343+0.0018200516054932855*I	0.04642472491730779+0.17223266616451374*I	-0.03574698680742987-0.013646495900217213*I	-0.016398620648656735-0.16076603490965052*I	0.057943197320812+0.01832685072255178*I	-0.032271832415753085+0.14536568598297495*I	-0.04975560134024177-0.017476315531907934*I	0.07406478991000304-0.1306806053760383*I	0.06899780622675691+0.05514741403784469*I	-0.13201743239907499+0.08434987780362602*I	-0.09633242201205211-0.04991359662789195*I	0.21293167552953599-0.04241282339399564*I	0.045760318659486154+0.09956260426174451*I	-0.2513603869430782-0.04122434021773584*I	-0.16516808212370004-0.29907346510161054*I	0.39007166858047604+0.2924625677113012*I	0.5240165474670839+0.224532105857104*I	-0.8302231152422409-0.481121938286015*I	0.44329083715560963+0.19127881489228135*I	0.4578779399130181+0.3204034046927833*I	-0.09055211844417095-0.2821556833885153*I	-0.38184237598825327-0.08338357543458604*I	-0.030239940109408423+0.03657484647993918*I	0.4072475831648045+0.052663728385448125*I	-0.3118427633761888-0.08085310308203209*I	-0.14530774723911416+0.015284062479796497*I	0.4415313160261686+0.31566122451122713*I	0.15629538388783715-0.1971000687662437*I	-0.7373241478979041-0.17830777923969532*I	0.005161129655460189+0.026548931049594247*I	0.7300319199869602-0.011585470277608489*I	0.21183401425070603+0.46423179907761297*I	-0.6864794206942123-0.17116620479984426*I	-0.025280086068523624-0.6128461068149756*I	0.33054636606237797+0.23416444266145847*I	-0.0009950580365293274+0.45733926056048035*I	-0.12829474537458374-0.014043529150449272*I	-0.10417043573127151-0.40311704320556996*I	0.13823769398829858-0.0760745130217586*I	0.12006059772887359+0.3826559325708218*I	-0.08146969647145517+0.07209320353094445*I	-0.1256836332825013-0.31252547119112944*I	0.018935279817260713-0.12295448423310112*I	0.14203753520333187+0.2704396584359777*I	-0.008437445772001465+0.13036475436383677*I	-0.11853842363075774-0.2191791734473731*I	-0.030024779256945633-0.13285363775595926*I	0.09732122792550875+0.15854656547579085*I	0.05636023989833611+0.1516434825174576*I	-0.07571865704333126-0.11216853807927701*I	-0.055902930450640625-0.1432840728964726*I	0.032507882474514506+0.0524704670361271*I	0.07410493693198965+0.1514043090414641*I
-0.033162509292696485-0.0007530199228948874*I	0.015246130236509605+0.0001611804707993675*I	0.02035577601207541+0.0006161037143997257*I	0.02128332621082305+0.006662554994684891*I	-0.0382331037736673-0.006214778242556033*I	0.013620721896192928+0.005230195910554103*I	0.02679222040045637+0.001820051605501017*I	-0.004771603653126767+0.015603411663259488*I	-0.02278251299066357-0.014926440242273744*I	-0.024124554982352615-0.002737329693475024*I	0.043046865442870424+0.017228209640291006*I	-0.03149265848718867-0.0005973390064800474*I	-0.016593092047532593-0.01672329560899905*I	-0.016413455543438905-0.04541904110505705*I	0.030375852799910806+0.05487693148280129*I	0.024203102984849893-0.015567358885957111*I	-0.050708016043073414-0.04180277032889578*I	0.08329416776520522-0.05920634940663569*I	-0.019265005514639735+0.09152777441369314*I	0.14513898246103796+0.22864836819516834*I	-0.10262887491581257-0.28360691759588064*I	-0.4055368642514065+0.10996268617860819*I	0.44329083715561207+0.1912788148922748*I	0.024483553033487686-0.49674357537148867*I	0.5360933039387213+0.22598334006447227*I	-0.4284940939268432+0.15248321711937468*I	-0.17614301671846108-0.3540263930353543*I	0.0948809496122491+0.2531565837497128*I	0.09646833470254694+0.1413653745906344*I	-0.17590021422492935-0.37191314523931596*I	0.051250653931869825+0.17105925743181336*I	0.4815378757187978-0.10824001641771802*I	-0.27961027681884065+0.27384059560685203*I	-0.0462852360811638+0.15438074326756343*I	-0.21758799073737642-0.6294991314924695*I	0.00870813588869421+0.226062355599654*I	-0.2329950743291788+0.2483270670828965*I	0.34657777602789175-0.10037098070574532*I	0.04448858028349184+0.11955681652820725*I	-0.21224139281650437-0.24632342279548353*I	0.1530345628547313-0.004151691654412655*I	-0.06490671755090657+0.10989310617046942*I	-0.04779391475827941-0.04634925652813087*I	-0.03329987610018786+0.014886739960181096*I	0.04539144655652318-0.021029206533612614*I	0.06184263902099411+0.06006560773230102*I	-0.08074016472585281-0.01270879261642335*I	0.01945956931849417-0.011141332084433613*I	0.021346146922238806+0.004837355970124707*I	0.04803197690361254-0.00032559391497551956*I	-0.038910527090001236+0.010357779963038069*I	-0.031354401374288986-0.022365130144474565*I	0.03845376733093293+0.00661201319295696*I	-0.0027888624149596643-0.006668513871114527*I	0.002121314019913322+0.00520459558757679*I	-0.053628246687104766-0.007343298163181235*I	0.022569902855363144+0.00035303397976453447*I	0.01261030226736304+0.00047467251536155507*I
0.12259732157035418+0.1802933501108112*I	-0.018266177414762934+0.0003456211593561472*I	-0.10725369797983736-0.1805818452669289*I	0.007391302195307622+0.0018960480564484186*I	0.10104519374058459+0.17898842576929255*I	-0.0382331037736647-0.006214778242548357*I	-0.0689300080485305-0.17376418873517477*I	0.039756694217222895+0.0005401072634447109*I	0.035534438916789646+0.17330652296445942*I	-0.03767884486860495-0.016025081324534673*I	-0.0038858117352939935-0.15984168676736352*I	0.07620937473558012+0.0179812295631999*I	-0.06012826491963692+0.14472983299680206*I	-0.05521504547437893-0.01699377816404224*I	0.10650720374029883-0.1304495378344591*I	0.07600025876888943+0.06298775778179756*I	-0.17034112233038753+0.07753222127187226*I	-0.11573334021719861-0.04983760017694712*I	0.26755214435281677-0.035657063789214856*I	0.04327420169324746+0.10699432191942282*I	-0.3038917743429527-0.054222494043269794*I	-0.18335458522728468-0.3168602085607097*I	0.4578779399130157+0.32040340469278844*I	0.5360933039387241+0.22598334006446572*I	-0.9081737168875373-0.5102830196773335*I	0.45050240566443067+0.15411263041763323*I	0.5297671073924574+0.38078335988595524*I	-0.049434741906506006-0.24923586492465918*I	-0.48826684777748475-0.17142028987505104*I	0.45956175201060573+0.39327773510447983*I	0.10227430386208662-0.1589789637879129*I	-0.8460339556316004-0.22478776450791577*I	0.07860463269954951-0.032898070515829936*I	0.7762191842804087+0.04863258341854993*I	0.17754983265078683+0.5022520982031536*I	-0.7373241478979033-0.1783077792396898*I	-0.016093319107487916-0.6728032359198131*I	0.3953440517327131+0.25544317081506757*I	-0.012078365687956486+0.512413932073253*I	-0.1522882284387939-0.027231543373970647*I	-0.1275543899306105-0.453867143027059*I	0.18282737742796204-0.07826018936098988*I	0.14431268920257376+0.4420551980806755*I	-0.11026430939014482+0.06357298144281627*I	-0.1581915157570067-0.3649959382272427*I	0.02952788625459353-0.12255449828997947*I	0.19350410077295604+0.3232089310053977*I	-0.03528243217800489+0.13231125722709358*I	-0.15996781488241524-0.27450517206557495*I	-0.03190944738642477-0.13009605867294768*I	0.15122430216435515+0.21048252933113035*I	0.056360239898333934+0.15164348251745524*I	-0.12962173128217339-0.16410450193460777*I	-0.05401826232115706-0.1460416519794799*I	0.07393727372616297+0.10779646565431043*I	0.10094992333799196+0.14945780617821366*I	-0.05146656556962112-0.05276927256941481*I	-0.08469754336932349-0.15180429498459455*I
0.014896331877943545+0.0010986410822552786*I	0.019445231918806885-0.003245417984349027*I	-0.031230651231539754+0.001625565501405936*I	0.028379677926976314-0.0041957756257796144*I	0.007391302195317001+0.001896048056456188*I	0.02128332621081856+0.006662554994678501*I	-0.025268629956905177-0.007494722584607275*I	0.000487174205735498+0.009587152007140075*I	0.024860362339288067-0.0005585338188110181*I	-0.024216835571938936+0.018848829647612406*I	-0.00451633557589462-0.015272061401626295*I	-0.039370685218867565-0.002898510164286779*I	0.03758742130872691+0.017710747008148994*I	-0.03333075277919667-0.010505311985507559*I	-0.009590639505400279-0.008882951865044742*I	-0.001654499512658976-0.05484501264137925*I	0.010974934594769625+0.05495292793375457*I	0.05025803284879303-0.02450821555454807*I	-0.05319413300931118-0.03437105267121898*I	0.1079058969532991-0.04688186770603014*I	-0.03745150861823064+0.07374103095458898*I	0.15241480537628688+0.248094536849274*I	-0.09055211844416534-0.2821556833885167*I	-0.4284940939268445+0.15248321711938204*I	0.4505024056644266+0.15411263041762852*I	-0.03305030273055645-0.49168152847105295*I	0.5772106804763938+0.25890315852832907*I	-0.513442761204693+0.15684455388463467*I	-0.14590307660906313-0.39060123951530157*I	0.6359622854323546+0.1712750776158795*I	-0.38828811564635274+0.24666657808941958*I	0.06166198265093168+0.11730060035457436*I	-0.24070690019678764-0.6041084071138558*I	0.08313778716232446+0.2096986515602965*I	-0.2796102768188353+0.27384059560686214*I	0.3521148524753177-0.16355792471045763*I	0.07436956339126305+0.14566853305319138*I	-0.2288540609871768-0.2631513899942368*I	0.15529304131719712+0.001660488993477266*I	-0.11348429517953795+0.1002670869177031*I	-0.0067620736483820386-0.051502440903611*I	-0.057816983102947035+0.033191671238114104*I	0.04435672402721183-0.03132570917184904*I	0.04304050118120526+0.07281296325747488*I	-0.07091282421769823-0.02095853214950298*I	0.04112977517343442-0.0014769640791817997*I	-0.0012237559331212552+0.0044843219903492534*I	0.0673797154684178-0.0031213362724020585*I	-0.050859181618082484+0.01340292390854783*I	0.0028469011478196083-0.027969299283185197*I	0.02360462538469751+0.010649536618023927*I	-0.0005456007250121771-0.009951613167752843*I	0.0021213140199012556+0.0052045955875682755*I	-0.05587150837705554-0.004060198866541659*I	0.037419044801621705-0.0036844894452917817*I	-0.02159100025473972+0.006078841654070728*I	0.011948654528064788-0.003045143945508164*I	-0.031958040832171214+0.00232106984206674*I
-0.1351101304837185-0.18121769825309358*I	0.0019318580611672772+0.002378585424305199*I	0.1334876075708805+0.17921949331087114*I	-0.031230651231530265+0.001625565501413604*I	-0.10725369797984481-0.18058184526693527*I	0.02035577601207614+0.0006161037143972172*I	0.09015490774007243+0.18006228256924053*I	-0.040164961834840036-0.008593363666862676*I	-0.05641719913517347-0.17283984059289229*I	0.05802287163199856+0.00019448610409731278*I	0.007678006412905158+0.1726706699782874*I	-0.043138289002747736-0.015542543956677427*I	0.028556602095007322-0.15961061922577818*I	0.0832118272777052+0.02582157330714652*I	-0.09845195485094894+0.1379121764650472*I	-0.07461596367951986-0.016917781713087547*I	0.16112767256357424-0.1236937782296858*I	0.07351414180265729+0.07041947543948267*I	-0.22287250973026246+0.06453406744634*I	-0.13391984332078952-0.06762434363605309*I	0.3353584156853619-0.007716226807723116*I	0.05535095816488875+0.10844555612678236*I	-0.3818423759882557-0.0833835754345904*I	-0.17614301671846244-0.35402639303535377*I	0.5297671073924607+0.38078335988595957*I	0.5772106804763892+0.2589031585283241*I	-1.0145981886767752-0.5983197341177992*I	0.4807423457738363+0.11753778393768623*I	0.6107863720051465+0.49953992137556574*I	-0.9937529442660216-0.5372123965303617*I	0.2239123799386585-0.04818213299563536*I	0.7942496202648534+0.12624909401180892*I	0.12352875262504068+0.5403732031814886*I	-0.8460339556316055-0.22478776450791538*I	0.05735018393659594-0.7322502374852361*I	0.4415313160261652+0.31566122451122636*I	-0.04636254728786763+0.5504342311987939*I	-0.20313295564248393-0.034373117813810146*I	-0.11836762296958929-0.513824272131906*I	0.24762506309829735-0.056981461207381845*I	0.13322938155116132+0.4971298695934574*I	-0.1342577924543629+0.05038496721928437*I	-0.18157546995634893-0.4157460380487251*I	0.07411756969425828-0.12474017462921357*I	0.21775619224665804+0.382608196515247*I	-0.06407704509668607+0.12379103513897509*I	-0.19247569735693515-0.32697563910169825*I	-0.021316840949093335-0.12969607272982256*I	0.20269086773399556+0.2632518019005565*I	0.029515253492327843+0.1535899853807084*I	-0.1710511225338391-0.21943050055280866*I	-0.055902930450639994-0.1432840728964705*I	0.12784034796501478+0.15973242950964836*I	0.10094992333799714+0.14945780617821283*I	-0.10536963980846972-0.1047052364247457*I	-0.08281287523984551-0.15456187406760755*I	0.04142939125165261+0.055325998618189105*I	0.11154252977533098+0.14985779212134176*I
-0.01296447381676168+0.001279944342039558*I	0.013133547690457128-0.004356956096573646*I	0.0019318580611680748+0.0023785854243132494*I	0.0194452319188118-0.003245417984355671*I	-0.018266177414768325+0.000345621159353607*I	0.015246130236512735+0.00016118047080344446*I	0.005459444134144718-0.0004825373678521278*I	0.00183809429201176+0.00990797297903307*I	-0.007002452542136745-0.007840343743964842*I	-0.01475895603077987+0.00942597153632942*I	0.019400918205145314-0.00007599645094876498*I	-0.02605492986394778+0.008940856668580383*I	0.002486116966237794-0.007431717657672365*I	-0.02461172918808996-0.012324481700606689*I	0.018186503103587787+0.017786743459100775*I	-0.007275822915252307-0.01944616865409769*I	-0.012076756471641205-0.0014512342073671996*I	0.022957229675435422-0.042520530940773224*I	-0.0072115685088186944+0.03716618447464921*I	0.057533855764044704-0.005062046900442518*I	-0.04111737653766884-0.03291981846385384*I	0.08494866727785993-0.004361336765254678*I	-0.030239940109410134+0.036574846479940006*I	0.09488094961224668+0.25315658374970373*I	-0.04943474190650193-0.24923586492465227*I	-0.5134427612047006+0.1568445538846405*I	0.4807423457738385+0.11753778393767478*I	-0.12793125234280706-0.7448381122207558*I	0.6266454223828972+0.5081390234529946*I	-0.3984000885564812+0.31793866797800246*I	-0.2919575541286552-0.775167664545661*I	0.23756219687587693+0.48921374559389125*I	-0.3882881156463601+0.24666657808942982*I	0.46006207120742293-0.20063806762344574*I	0.051250653931864565+0.1710592574317961*I	-0.15442440971355423-0.27951509403358776*I	0.10867783882752782+0.027174017517449005*I	-0.10794721873210922+0.037080142912988195*I	0.023118909459404386-0.025390724378632008*I	-0.07442965127362502+0.016363704039361344*I	0.04661520248966357-0.025513528523953517*I	-0.005537076447425212+0.06318694400470654*I	-0.029880983107784802-0.026111716524988008*I	0.01661266817067449+0.016827967198749356*I	-0.002258478462450329-0.005812180647879193*I	0.04857757762863236+0.009626019252774466*I	-0.04103184110991278+0.0051531843754580395*I	0.024517107002760555-0.01830493127793335*I	0.0010347225293212193+0.010296502638254322*I	0.018802137839788503-0.012747355525177808*I	-0.009827340508159001+0.008249739533075949*I	-0.021670205854942948-0.009664368005254127*I	0.022569902855365736+0.00035303397977510024*I	-0.019347738564803256+0.00279574235743669*I	0.011948654528072897-0.0030451439455190634*I	-0.0342013025221075+0.005604169138700069*I	0.014849141946243729-0.00403752342505004*I	-0.0022432616899430943+0.0032830992966420996*I
0.14600041648423218+0.1801438414531618*I	-0.012964473816760481+0.0012799443420476626*I	-0.13511013048371917-0.18121769825310022*I	0.014896331877929795+0.0010986410822529866*I	0.12259732157036628+0.1802933501108197*I	-0.0331625092927-0.0007530199228958339*I	-0.09474088906649067-0.17965749712465817*I	0.038621953426848155+0.00027048255504593164*I	0.0622984752361937+0.17942642958307684*I	-0.04562440596898996-0.008110826299011078*I	-0.02397478530487208-0.17260877305131078*I	0.06502532417413036+0.008034829848055952*I	-0.030645683518412636+0.16585301344652625*I	-0.06253920720787942-0.015466547505717965*I	0.08317707091828079-0.15285485962100245*I	0.08072571031146668+0.03325329096482116*I	-0.15098334225081625+0.12491402263952153*I	-0.09280246678311752-0.03470452517220074*I	0.22893394389611782-0.09575294124819445*I	0.08559089827430197+0.07187070964684843*I	-0.30082311137556683+0.03537298605501413*I	-0.12670827481196748-0.10479052811069614*I	0.40724758316480825+0.052663728385451594*I	0.0964683347025501+0.1413653745906415*I	-0.48826684777749146-0.17142028987506097*I	-0.14590307660905266-0.39060123951530157*I	0.6107863720051444+0.4995399213755753*I	0.6266454223828998+0.508139023452983*I	-1.137117712904435-0.926439365618319*I	1.3284408125202638+0.2701837554376954*I	0.021254448762957436+0.699352166969403*I	-0.9937529442660308-0.537212396530365*I	0.2026579311757109-0.7475342999650448*I	0.4595617520106079+0.3932777351044888*I	-0.10038362731361895+0.5885553361771342*I	-0.31184276337618305-0.08085310308204134*I	-0.04492411992550379-0.5732712736973337*I	0.293812327391747+0.0032365924887732*I	0.09894519995125156+0.5351501687190109*I	-0.1851025196580483+0.04324339277944582*I	-0.17238870299533104-0.4757031671535852*I	0.13891525536460053-0.10346144647559308*I	0.20667288459523545+0.4376828680280257*I	-0.08807052816090517+0.11060302091544698*I	-0.21585965155626433-0.377725738923182*I	0.023272842490560275-0.13188174906906844*I	0.2269429592076994+0.32265106741042404*I	0.0007206405736469859+0.14506976329258642*I	-0.20355900500836133-0.27190096758894305*I	-0.04531032401330261-0.1428840869533431*I	0.17930691353464628+0.21250170207907587*I	0.0741049369319915+0.15140430904146931*I	-0.1467990310601243-0.16003123504294497*I	-0.08469754336932642-0.15180429498460288*I	0.09533246549049389+0.10726196247352855*I	0.11154252977532951+0.14985779212135183*I	-0.053903074238839395-0.05193596385534147*I	-0.10965786164584918-0.15261537120435198*I
-0.1096578616458483-0.15261537120434385*I	-0.0022432616899437908+0.0032830992966350957*I	0.11154252977533073+0.14985779212133932*I	-0.03195804083216463+0.002321069842075369*I	-0.08469754336932823-0.15180429498459933*I	0.012610302267362868+0.0004746725153584049*I	0.07410493693199502+0.15140430904147165*I	-0.03428050812230846-0.010139040520614487*I	-0.04531032401330796-0.1428840869533431*I	0.053082645962101355-0.002608315004563391*I	0.0007206405736423427+0.1450697632925802*I	-0.028565538959337774-0.01569661627336461*I	0.023272842490574038-0.13188174906905795*I	0.07714311658795842+0.025322635526130635*I	-0.08807052816090655+0.11060302091544945*I	-0.06053044841728257-0.008494668327383428*I	0.13891525536459118-0.10346144647560565*I	0.05499337196986536+0.07168161233210012*I	-0.18510251965804483+0.04324339277944441*I	-0.12942302324349345-0.05531790829273734*I	0.2938123273917502+0.003236592488779454*I	0.021475804511381758+0.09239805120572052*I	-0.31184276337619043-0.08085310308203568*I	-0.17590021422492966-0.3719131452393131*I	0.45956175201060734+0.3932777351044812*I	0.6359622854323528+0.17127507761587377*I	-0.9937529442660217-0.5372123965303585*I	-0.3984000885564831+0.3179386679780122*I	1.3284408125202658+0.2701837554376839*I	-0.7174631755849961-0.5450258666269187*I	0.2741737523844681+0.18770971884648618*I	0.5971365550679355-0.03785595721395822*I	0.2179807000287666+0.38124196808809013*I	-0.8460546151228227-0.12976118603952586*I	0.03313044854519291-0.6654357014578576*I	0.4163642456392396+0.34746288489884036*I	-0.07099890521747394+0.45437834480030354*I	-0.1388548126177095-0.039828261836296876*I	-0.10617936240158383-0.424145311865332*I	0.22992009212566386-0.05266964372213014*I	0.09814373770969914+0.42512142780326473*I	-0.11116208420348694+0.02370677950925537*I	-0.14368047166541034-0.34156255990701323*I	0.05737763578657718-0.10972569771490859*I	0.18354281319582036+0.32312338730850776*I	-0.0681399534956097+0.10115232268099375*I	-0.14956797951781406-0.2762027752961348*I	-0.025107938108293863-0.1035537419518967*I	0.16992765158094336+0.2181206660369586*I	0.019244245922690504+0.13277451959838754*I	-0.14076921669073586-0.1867690999708533*I	-0.040562800737026006-0.11752266208327314*I	0.1007252801116342+0.1340878833594048*I	0.090478494565539+0.1247283351839666*I	-0.09201719934384038-0.08706443777879394*I	-0.059479436709957284-0.13149586877361308*I	0.030424246817996287+0.04766912337096074*I	0.0943406039353359+0.12492477830117825*I
-0.053903074238839846-0.05193596385534838*I	0.014849141946242652-0.004037523425052478*I	0.04142939125165349+0.05532599861819785*I	0.01194865452807278-0.0030451439455131163*I	-0.05146656556962923-0.05276927256941959*I	0.02256990285536647+0.00035303397976810534*I	0.03250788247451937+0.05247046703612894*I	-0.009827340508160904+0.008249739533082594*I	-0.024252091473711053-0.05939926550986749*I	0.0010347225293247113+0.010296502638247818*I	0.02338395419934206+0.05075009982148645*I	-0.04103184110991395+0.005153184375465943*I	0.011083307651423197-0.05507467151276684*I	-0.0022584784624529483-0.005812180647890251*I	-0.009186766961027557+0.05995712910484088*I	-0.029880983107782477-0.02611171652497734*I	0.03428418159991236-0.03802029912554915*I	0.04661520248966404-0.025513528523960237*I	-0.0734435030440825+0.059447001565426746*I	0.023118909459403605-0.025390724378624652*I	0.05402108002574564-0.0381211049783279*I	0.1086778388275273+0.027174017517439787*I	-0.14530774723911677+0.015284062479795848*I	0.05125065393186665+0.1710592574318039*I	0.10227430386209199-0.1589789637879042*I	-0.3882881156463618+0.2466665780894244*I	0.2239123799386609-0.04818213299564768*I	-0.2919575541286559-0.7751676645456576*I	0.021254448762955565+0.6993521669694132*I	0.2741737523844704+0.1877097188464746*I	-0.25154162979402594-0.85705574817569*I	0.49215445241324335+0.5689516869345834*I	-0.3857235950030656+0.4272692487010464*I	0.2511111485739592-0.28419373336977505*I	0.07248750696551093-0.02959265999738865*I	-0.03786845667228788-0.21105735665754816*I	0.10460863814266194+0.1916005639556006*I	-0.17717826761905503+0.03023303293497784*I	-0.009796950065107739-0.17885748881589217*I	-0.008035624691881793+0.0009761159379309319*I	0.08999047546196462+0.1185913534250725*I	-0.04553673395572035+0.0835588678962388*I	-0.08601544465228218-0.15075594965896838*I	0.03986234153040908-0.018439172598502623*I	0.061716000810506426+0.10628373930271659*I	0.03397483367802016+0.04692061201238335*I	-0.10133347669026538-0.09062577936371966*I	0.020359672063124123-0.05808210925918226*I	0.060841589746973+0.08866261535273981*I	0.029158434890202364+0.03135156606610562*I	-0.06107944842442531-0.05560158118189005*I	-0.040043936579098334-0.052681216611446445*I	0.06220320455468746+0.04738734049303399*I	0.008708080767792316+0.047023445580614505*I	-0.018046724485445805-0.03411863301940733*I	-0.061592952525842674-0.03939531440784574*I	0.028351473824059288+0.011890857799052487*I	0.030424246817997255+0.047669123370969006*I
0.11154252977531605+0.14985779212135183*I	-0.034201302522101476+0.005604169138700345*I	-0.08281287523983695-0.15456187406760782*I	-0.02159100025475263+0.006078841654070666*I	0.10094992333799446+0.14945780617821386*I	-0.05362824668710415-0.007343298163176899*I	-0.05590293045064339-0.14328407289647677*I	0.031412440107151524-0.012272683009824866*I	0.02951525349233517+0.15358998538071889*I	-0.009763401119549459-0.028443971798547033*I	-0.02131684094909344-0.12969607272982744*I	0.10166022359072696+0.007017704248215546*I	-0.06407704509669232+0.12379103513896744*I	-0.011952870788655314+0.0011313509253835863*I	0.07411756969425537-0.12474017462921072*I	0.07160604014053755+0.08850957953083867*I	-0.13425779245435376+0.050384967219292226*I	-0.13496009969091705+0.007869035711975393*I	0.24762506309829524-0.056981461207382435*I	-0.05295384676224431+0.10876175524508919*I	-0.20313295564248557-0.03437311781381635*I	-0.28384743295704057-0.3348330023263325*I	0.44153131602616674+0.31566122451123124*I	0.48153787571880324-0.10824001641771692*I	-0.8460339556316033-0.22478776450792098*I	0.06166198265094237+0.11730060035457239*I	0.7942496202648472+0.12624909401181514*I	0.2375621968758711+0.4892137455938877*I	-0.9937529442660196-0.5372123965303683*I	0.597136555067932-0.03785595721395174*I	0.4921544524132354+0.5689516869345811*I	-0.9663812356398842-0.7126430098804114*I	0.5252849009584317-0.09648401452328687*I	0.16744618558435026+0.17984574164536138*I	0.18011224335648207+0.17018461143054603*I	-0.5685451821012915+0.1778734370230125*I	-0.14404781907386185-0.6352026685228978*I	0.5074295251471912+0.2549649793404131*I	-0.07903452990935955+0.4553544607382524*I	-0.020096804695527323-0.06879112604917333*I	-0.15171609635729733-0.34058644396909477*I	0.1761356437087586-0.13868856192777398*I	0.13800607924010125+0.40668225520476176*I	-0.12192440191251956+0.015133404475345266*I	-0.10970563798739277-0.2946419478946497*I	-0.03587025581733615-0.11212711698582208*I	0.203902485258949+0.26504127804935457*I	-0.07400364568121193+0.13037310032748148*I	-0.1204095446276047-0.24485120923004322*I	-0.046426492922625476-0.08830188443678122*I	0.12988371500183127+0.16543944942551292*I	0.06915993975120344+0.13998019269908718*I	-0.13206113592292895-0.13974565439024444*I	-0.009563742881440802-0.12429019567292733*I	0.03913232758577748+0.09469256895157767*I	0.1253396617909104+0.11815724471154368*I	-0.06159295252583412-0.039395314407845564*I	-0.05947943670995184-0.1314958687736133*I
