-0.009710643550214379+0.011051038549600893*I	-0.011754350453991088+0.014218905104551111*I	-0.024258007371309412+0.03004277263759722*I	-0.017442092600040413+0.024359131850172244*I	-0.02614720432962237+0.040356862618660574*I	-0.013473661653090326+0.02720208817324635*I	-0.012788957638991346+0.038258519568186704*I	-0.000338617049914956+0.021080911588099112*I	0.011812462455895931+0.022665348783124716*I	0.017219462040629113+0.006266615939009399*I	0.037952409503116104-0.004556550665591616*I	0.03146709322504171-0.015030871612070304*I	0.052985986830093236-0.038885815002614045*I	0.03378854567880345-0.03905289560030103*I	0.044659004892088704-0.07398043213682383*I	0.016411718118504056-0.06120327750958219*I	0.002764740142637058-0.10289868103768054*I	-0.028696825871631942-0.07694563743136242*I	-0.08570626147539656-0.11947134145636966*I	-0.12194944002294705-0.08271170814965759*I	-0.2667358913617354-0.11955330015213843*I	-0.36373117645466624-0.07663647302729529*I	-0.7844548722395525-0.10188973377909957*I	-0.36446852212772474-0.05893419963623607*I	-0.26886505012953543-0.06839365631740991*I	-0.11807810854375757-0.032001454137411484*I	-0.07238388370733763-0.024078738328854887*I	-0.091113723244281-0.0375788612446084*I	-0.19093853435475888-0.08451505929573898*I	-0.2944802035685071-0.10669512647865419*I	-0.39125487334133924-0.15541075188980494*I	-0.5388850711632941-0.1588122124708424*I	-0.3816839913022756-0.20161291986471394*I	-0.2851980648878174-0.186134182673591*I	-0.17582113828004875-0.21673304810333682*I	-0.09705677690346265-0.18560626060174082*I	-0.018985246121621953-0.20018799790163422*I	0.02026491689724525-0.1592285497319665*I	0.07477019295705045-0.1570858562777582*I	0.07885686229761515-0.11355174166602681*I	0.10845577901680206-0.09710613068646522*I	0.08786997445362402-0.05830153674386631*I	0.0924966301704038-0.032508282498139696*I	0.06099545254326815-0.004407970991449183*I	0.045827377379425986+0.024319697453188842*I	0.017259438041703403+0.03815414920987634*I	-0.007756248479878091+0.06327871903642489*I	-0.023143983021722884+0.062285400686478*I	-0.04633467627384105+0.07846988377761199*I	-0.04464563057321606+0.06507272766494342*I	-0.056537484480364504+0.06923790111847127*I	-0.04090619397178895+0.048248001768669765*I	-0.03741858392661926+0.040160141974784264*I	-0.016308304302273514+0.017719567368150498*I
-0.006306438730679766+0.006621972588451216*I	-0.007669646317481453+0.008533075043882423*I	-0.01585798581933725+0.018039381253000735*I	-0.011523026109371472+0.014670367059018008*I	-0.01744209260004041+0.024359131850172244*I	-0.009278121378731538+0.01651896749578931*I	-0.00937002628774416+0.023381612024796737*I	-0.0011776864929174567+0.01309357552103645*I	0.005967821680764815+0.014458938999647893*I	0.009908214924854077+0.004543118769567431*I	0.02266737376394043-0.0013303165770905004*I	0.019280054847938675-0.007847408574687725*I	0.033051200005744866-0.021350622209241808*I	0.02175553741232944-0.02188384033871132*I	0.029820114731853347-0.041895851923375145*I	0.012873325744947114-0.03487790368985648*I	0.007380308880674831-0.05890257707288456*I	-0.011267730156733307-0.04417197862166925*I	-0.03994846623149627-0.06875331437072392*I	-0.059063272863177196-0.04767140962376749*I	-0.13074915948404833-0.06901115311467779*I	-0.1713540670740541-0.04427767756319075*I	-0.3644685221277245-0.0589341996362361*I	-0.5936073478109967-0.034124683190673424*I	-0.35106012551437543-0.039626774050029026*I	-0.1498474894910957-0.01854676559789334*I	-0.08200097379145083-0.013958393778933627*I	-0.08713672060557505-0.0217847923258457*I	-0.1698263272378938-0.04899094237069988*I	-0.2711128881118575-0.06181482220346568*I	-0.26263597537321975-0.09000000845847576*I	-0.2883585074840372-0.09188102934264533*I	-0.20626077723085726-0.11657313085478489*I	-0.1474546320869798-0.10748007039851215*I	-0.08914469802350569-0.12501837401902877*I	-0.04512693972055073-0.10684969543933227*I	-0.0013343765069336007-0.11501941873594558*I	0.01971760681922918-0.09117930345999875*I	0.05092883340348508-0.08958816295124815*I	0.05154707883258728-0.06432025004145958*I	0.06821567766583465-0.054406662453078077*I	0.05448024069411364-0.031975354391310364*I	0.05617782039896977-0.0166569375526365*I	0.036320307373337385-0.0005425918400476533*I	0.02612043988685088+0.016415531681251948*I	0.008517922119373656+0.024149042636210455*I	-0.007469051738362201+0.03891541074553644*I	-0.01662122993872914+0.03796125273746558*I	-0.031192480371547114+0.04741265976393622*I	-0.02960406421282876+0.039210300701450485*I	-0.036917251573417444+0.041548937819504715*I	-0.02663510265290643+0.028931955516853642*I	-0.02419731607859318+0.024027695881466846*I	-0.010555299416924225+0.010605056380614661*I
-0.008514302184191294+0.008087092874896182*I	-0.01041007409602592+0.010442448736900834*I	-0.02156976770844993+0.022092624982156833*I	-0.015857985819337235+0.018039381253000725*I	-0.024258007371309384+0.030042772637597207*I	-0.013338457234694238+0.020538655701722613*I	-0.014288080171386792+0.029315276186104616*I	-0.00306358755706439+0.016759639436345505*I	0.005435988095414342+0.0191203881436896*I	0.01141573340407613+0.006862006483547987*I	0.02755616764301403+0.0007096690204236723*I	0.02425148054464359-0.007650067174262008*I	0.04252984612428851-0.022820788302095336*I	0.029082769058794755-0.0241935785323159*I	0.041516937097775125-0.0471015619332035*I	0.020788705494024114-0.03959515148667749*I	0.018558462264805904-0.06733050473384383*I	-0.0038713314791894763-0.05071025401224604*I	-0.02975168126506471-0.0792217422283993*I	-0.04874818569259753-0.05505275933574413*I	-0.1111360806624757-0.07987585743333193*I	-0.13148650515710683-0.05130887972361853*I	-0.2688650501295355-0.06839365631740989*I	-0.35106012551437543-0.03962677405002901*I	-0.7457026752844145-0.046092614674622494*I	-0.31498299076206865-0.021583713691551158*I	-0.16460032638933308-0.016252819594884154*I	-0.1607135777850636-0.025370474905025107*I	-0.2998644504569913-0.057051781522859925*I	-0.4890422245569816-0.07192259840055042*I	-0.3677720954881113-0.10466300895765265*I	-0.2944802035685072-0.10669512647865419*I	-0.21442131220798707-0.1352628022278912*I	-0.1409565698505937-0.12446847531490039*I	-0.08181954084528453-0.14456113834185394*I	-0.03337076385847286-0.12318484652395736*I	0.015117396074710252-0.1322179888075978*I	0.03670984887998105-0.10428160902811165*I	0.07240517676272629-0.10182902753468918*I	0.07010776350355791-0.07233893566167453*I	0.08868208877121478-0.060135945370696955*I	0.06957472361692524-0.03411268547109005*I	0.06985560508886354-0.01563588481101966*I	0.04397018150649288+0.0028362485429741313*I	0.02966233544674117+0.023118577061640583*I	0.007359771787550082+0.031635732216559916*I	-0.013825419502914122+0.049187564923349206*I	-0.024887575375930584+0.04742428184779136*I	-0.0438068507339537+0.058555822188200796*I	-0.04090619397178889+0.04824800176866973*I	-0.050149217673029954+0.050842220905054684*I	-0.03606635949955893+0.035368013185302534*I	-0.03250925677092688+0.02928231885426275*I	-0.014195450506999429+0.012930101101767556*I
-0.004103635365346158+0.003820476148449621*I	-0.005022215560832805+0.0049350943473336914*I	-0.010410074096025915+0.010442448736900832*I	-0.0076696463174814435+0.008533075043882416*I	-0.011754350453991069+0.014218905104551103*I	-0.0065008105485386556+0.009735272711684307*I	-0.007032018504014476+0.0139166831132714*I	-0.0016084750612500827+0.00798589245190688*I	0.002384324166246928+0.00916270692024561*I	0.005323124055621205+0.003358302809352128*I	0.012999840184779284+0.0005422558863764808*I	0.011516689986104158-0.003442773682339451*I	0.020283049597693486-0.010493023497336103*I	0.013956930792317452-0.011205711384039842*I	0.02005135982096555-0.021892878095618268*I	0.010238847426225259-0.01844106665637184*I	0.009537065134159813-0.03140282842603898*I	-0.0010836050473703592-0.023672192305816596*I	-0.012671050940290736-0.03700969897726625*I	-0.021506577582958566-0.025730911965297386*I	-0.049485531365656074-0.0373504859446849*I	-0.057979667815806865-0.02399921731795085*I	-0.11807810854375757-0.03200145413741147*I	-0.1498474894910957-0.018546765597893335*I	-0.3149829907620687-0.021583713691551158*I	-0.5356276799951899-0.010125465872722568*I	-0.23298201697061796-0.007625319912617537*I	-0.13769111158188693-0.01188841047304506*I	-0.16494648434208264-0.02671841724332449*I	-0.22482783218746194-0.03367320279889074*I	-0.16982632723789373-0.04899094237069987*I	-0.13342177652997061-0.04992641173042061*I	-0.09768949103113685-0.06328159121515126*I	-0.06353067529657508-0.05820782654375457*I	-0.036434449992963414-0.06758218848408491*I	-0.01403285555700902-0.057553658668091444*I	0.008544793007631253-0.06173678280387744*I	0.018403735576024365-0.04864186889557764*I	0.03510007348602978-0.04743723025186058*I	0.03375046237623816-0.03362564479190722*I	0.04238404039585376-0.027851380147370593*I	0.03314334325656284-0.015678381145881822*I	0.03311560417980479-0.006969432201217423*I	0.020729778317875418+0.001650290400596873*I	0.01379378000311596+0.011194442594734122*I	0.0031769641167745245+0.015135789305834174*I	-0.006995164292953927+0.023384963882469356*I	-0.012211856198501767+0.022498752235613557*I	-0.021262831741478146+0.027720968150802272*I	-0.019798194055503638+0.022825463431631363*I	-0.024197316078593153+0.024027695881466825*I	-0.017392208014326963+0.016711548465836903*I	-0.01565441983193926+0.013827969668702419*I	-0.006836908597402748+0.00610649208522225*I
-0.0033448219740442645+0.0029544935576597607*I	-0.00410363536534616+0.0038204761484496226*I	-0.008514302184191294+0.008087092874896184*I	-0.006306438730679758+0.0066219725884512125*I	-0.009710643550214369+0.011051038549600893*I	-0.005447911723311316+0.007596932516099897*I	-0.0060330616369037235+0.01090464121310014*I	-0.0015841067807031604+0.006319750597171509*I	0.0014556250157313066+0.00735959642340359*I	0.003968430946950092+0.002842956323074105*I	0.010013424716586766+0.0008561505071858777*I	0.009031409237829208-0.0023007004366976235*I	0.016087117910695968-0.007506077910165792*I	0.011251640359864293-0.008192323060638485*I	0.016429303497005786-0.01617086089911543*I	0.008799719461101264-0.01370055503497979*I	0.00900051569007337-0.023424623123922274*I	0.0007373456730585594-0.01770227339105921*I	-0.006871356922273247-0.02773502071080616*I	-0.013408396613349301-0.01930742558620706*I	-0.03188084003286485-0.02806209839367091*I	-0.0360771347523068-0.018043060358477865*I	-0.0723838837073376-0.024078738328854897*I	-0.08200097379145078-0.01395839377893363*I	-0.1646003263893331-0.016252819594884158*I	-0.23298201697061796-0.007625319912617542*I	-0.5087184651877438-0.005761056750883475*I	-0.2372149235276371-0.008973262250916927*I	-0.17683356113335238-0.020147949661913685*I	-0.16071357778506362-0.025370474905025118*I	-0.12303088932363887-0.036903831860946264*I	-0.09111372324428102-0.03757886124460842*I	-0.06790764503112014-0.04761122743479279*I	-0.04265290253916272-0.04374579032902072*I	-0.02348277785322815-0.05074774293215227*I	-0.007189944067150018-0.043143823741271306*I	0.009570882039063705-0.046202167974908934*I	0.016472082747839834-0.036295232453665394*I	0.029029291888874684-0.03526807790053656*I	0.027427710199291237-0.02484255283317501*I	0.0338050028347879-0.020358781659243697*I	0.026207970556426836-0.011201150374834093*I	0.02584779404755222-0.004509085810916686*I	0.015939042861207176+0.0019310177369190446*I	0.010202808206523454+0.009231982659140731*I	0.001823168088858887+0.01210638118088919*I	-0.006388266807334487+0.01839568021341655*I	-0.01040243916251597+0.01759833329875169*I	-0.017639960902103072+0.021559902050791946*I	-0.016308304302273494+0.01771956736815049*I	-0.01977862302451614+0.018600239923992314*I	-0.01419545050699943+0.012930101101767559*I	-0.012730633746410733+0.010682078930270443*I	-0.005562604690285999+0.0047183447153844905*I
-0.0055626046902859955+0.004718344715384488*I	-0.006836908597402745+0.006106492085222249*I	-0.01419545050699942+0.012930101101767552*I	-0.01055529941692421+0.01060505638061465*I	-0.016308304302273483+0.017719567368150484*I	-0.009242894638579429+0.012220407051016716*I	-0.010402439162515967+0.017598333298751684*I	-0.002968961559922332+0.010278345184596843*I	0.0018231680888588864+0.012106381180889185*I	0.006145925676696861+0.004857444121237335*I	0.015939042861207165+0.001931017736919044*I	0.01458385264117857-0.003207153720640459*I	0.026207970556426832-0.011201150374834089*I	0.01855949061538428-0.012471227425241366*I	0.027427710199291227-0.02484255283317499*I	0.015190971760853883-0.021154417366665842*I	0.016472082747839827-0.03629523245366537*I	0.0032127638151704884-0.02748745152891181*I	-0.007189944067150008-0.04314382374127128*I	-0.017245619372179506-0.030066207139179648*I	-0.04265290253916269-0.04374579032902067*I	-0.04628505592439557-0.028141619404574915*I	-0.09111372324428096-0.037578861244608394*I	-0.08713672060557506-0.02178479232584569*I	-0.16071357778506357-0.0253704749050251*I	-0.1376911115818869-0.011888410473045053*I	-0.23721492352763704-0.008973262250916922*I	-0.5478609147392091-0.014020595939752085*I	-0.3461045221282716-0.03149147392349269*I	-0.23963694465886212-0.03963139831885329*I	-0.1857366332906085-0.05764882861850235*I	-0.12990064153212588-0.058667385894173224*I	-0.09856836423154372-0.07430806530689668*I	-0.05974058762063798-0.0682132422168613*I	-0.03143585277715908-0.0790764403120497*I	-0.006750397179428636-0.06713127294977583*I	0.01911043586846535-0.0717884397318132*I	0.029196954041987376-0.05625300010379008*I	0.04879105326502795-0.054490417809878934*I	0.04551313584443017-0.03817207566698846*I	0.05531038191851728-0.030988879348127156*I	0.04259657153647319-0.016695564234444335*I	0.04158406970903999-0.0060644105717365514*I	0.02533424865278698+0.0039287569548130405*I	0.01569325891200271+0.01548496700936192*I	0.0020932022981457426+0.019851469990126675*I	-0.011465087212221392+0.02977919076098518*I	-0.017849433147839502+0.028361471241695062*I	-0.02971449927539464+0.03458891277207663*I	-0.02733103342132992+0.028385717092753764*I	-0.03296104443826607+0.029728975361173398*I	-0.023631350940791194+0.020657863263322033*I	-0.021136043487294722+0.017044511503153795*I	-0.009238547123052245+0.007530080402707951*I
-0.012730633746410727+0.010682078930270438*I	-0.015654419831939256+0.013827969668702417*I	-0.03250925677092686+0.029282318854262745*I	-0.024197316078593142+0.02402769588146682*I	-0.03741858392661919+0.04016014197478424*I	-0.02126283174147814+0.027720968150802276*I	-0.024028227709437553+0.03995558226420848*I	-0.006995164292953926+0.02338496388246936*I	0.003814541399188957+0.027627662872557263*I	0.01379378000311596+0.011194442594734124*I	0.03605060225407563+0.00472289684822404*I	0.03311560417980479-0.006969432201217424*I	0.05965279688234007-0.02486786747016037*I	0.04238404039585374-0.027851380147370593*I	0.06283429472366255-0.055626859559780244*I	0.035100073486029774-0.047437230251860585*I	0.03860017392793836-0.08147024587544544*I	0.008544793007631247-0.06173678280387745*I	-0.013911895814164441-0.09694991090706115*I	-0.036434449992963414-0.06758218848408491*I	-0.09139042288434829-0.09835897036694498*I	-0.09768949103113687-0.06328159121515124*I	-0.19093853435475894-0.08451505929573894*I	-0.16982632723789376-0.04899094237069987*I	-0.29986445045699106-0.05705178152285989*I	-0.16494648434208267-0.02671841724332449*I	-0.17683356113335227-0.02014794966191367*I	-0.3461045221282717-0.0314914739234927*I	-0.8234116569647452-0.07082779952476739*I	-0.53184115541888-0.08914030254199505*I	-0.4137537457690817-0.12968270918319652*I	-0.2843049975221524-0.13195689392539903*I	-0.21696235840457195-0.16712922446571554*I	-0.13000421700870282-0.15338450561894643*I	-0.06737474431679287-0.17778002598439377*I	-0.012325416908693751-0.15086488004386295*I	0.04565109877682797-0.16126833389361814*I	0.06790148913349327-0.1262788575416921*I	0.1119714030052751-0.12221410867534002*I	0.10410143518354521-0.08547929715800606*I	0.12603890202179222-0.06920461069503563*I	0.09689445162755725-0.03705328991986369*I	0.0943295609705162-0.013021219148372844*I	0.05727732862104268+0.009420556437625365*I	0.03515225854586532+0.03551800267202402*I	0.004228171699781315+0.04526415777034709*I	-0.02674285731690925+0.06766732759455184*I	-0.04117958648761604+0.06436810353306181*I	-0.06823148311251023+0.07840502731043708*I	-0.0626755437136607+0.06431788813325003*I	-0.0754758225045367+0.06731979497424263*I	-0.054097087925560804+0.0467734868643272*I	-0.0483508274807207+0.03857867291819275*I	-0.021136043487294722+0.017044511503153798*I
-0.014195450506999425+0.012930101101767554*I	-0.017392208014326963+0.016711548465836903*I	-0.036066359499558914+0.035368013185302534*I	-0.026635102652906393+0.028931955516853618*I	-0.040906193971788886+0.048248001768669724*I	-0.022767155615425985+0.03310380861622821*I	-0.024887575375930587+0.047424281847791364*I	-0.006065930521804911+0.027356196356850902*I	0.007359771787550079+0.03163573221655992*I	0.0177608167579531+0.011928635585193722*I	0.04397018150649288+0.0028362485429741396*I	0.03928926893325972-0.010820937024644494*I	0.06957472361692522-0.034112685471090046*I	0.04833431501741674-0.03683279851254768*I	0.07010776350355792-0.07233893566167449*I	0.036963226191408655-0.06111309632081903*I	0.03670984887998102-0.10428160902811166*I	0.001158116203844857-0.07870807603475731*I	-0.03337076385847289-0.12318484652395738*I	-0.06031791148140459-0.08569527807266639*I	-0.1409565698505937-0.12446847531490043*I	-0.15066739590215017-0.07999261886960028*I	-0.29448020356850724-0.1066951264786542*I	-0.2711128881118575-0.06181482220346568*I	-0.48904222455698154-0.07192259840055046*I	-0.224827832187462-0.033673202798890765*I	-0.1607135777850635-0.025370474905025114*I	-0.23963694465886215-0.0396313983188533*I	-0.5318411554188802-0.08914030254199506*I	-0.9173985009301971-0.11231938015277865*I	-0.6304095196504239-0.16344836784889177*I	-0.42927817381162603-0.16651202642988783*I	-0.3157408502993114-0.21103333423744886*I	-0.19639162633219256-0.19401190106081048*I	-0.1108937811402375-0.2251729453507597*I	-0.03729403075807927-0.1915975152704273*I	0.0364656363563342-0.20535529785374196*I	0.0679596927069889-0.1615563487205544*I	0.12321187105201063-0.15726773688981935*I	0.11730666142289076-0.1111206400052229*I	0.14568550489258522-0.09154370772974266*I	0.11344395603369035-0.05093888294661977*I	0.11258771053956004-0.02156832291050179*I	0.07002402248740591+0.007084662710495377*I	0.04581224140882131+0.03919974719861055*I	0.00957801780309321+0.05214169818663479*I	-0.02548632757561335+0.07985307054242377*I	-0.04308726427102371+0.07659865832457552*I	-0.07414063092588213+0.09409707889423521*I	-0.06881181750996064+0.07740505159777086*I	-0.08381158720095548+0.08136239963640383*I	-0.060200931485173394+0.05657366075878377*I	-0.05409708792556081+0.04677348686432719*I	-0.0236313509407912+0.020657863263322033*I
-0.019778623024516148+0.018600239923992314*I	-0.024197316078593167+0.024027695881466835*I	-0.05014921767302997+0.0508422209050547*I	-0.03691725157341742+0.04154893781950471*I	-0.056537484480364456+0.06923790111847125*I	-0.031192480371547107+0.047412659763936216*I	-0.03360404252743028+0.06778780484734154*I	-0.007469051738362201+0.038915410745536415*I	0.012022374544638082+0.04467847911243255*I	0.026120439886850862+0.016415531681251944*I	0.06346733828152905+0.0027597954023968877*I	0.056177820398969756-0.01665693755263649*I	0.09888489697773825-0.05090396271155623*I	0.06821567766583461-0.05440666245307805*I	0.09825297081027853-0.10633811334560589*I	0.05092883340348506-0.0895881629512481*I	0.04892239890949815-0.15257677046684145*I	-0.0013343765069336003-0.11501941873594555*I	-0.05279024895640986-0.17982921624239062*I	-0.08914469802350565-0.1250183740190288*I	-0.20485043016892338-0.18146497020280022*I	-0.20626077723085715-0.11657313085478486*I	-0.39125487334133924-0.15541075188980497*I	-0.26263597537321964-0.09000000845847575*I	-0.3677720954881112-0.10466300895765265*I	-0.1698263272378937-0.0489909423706999*I	-0.12303088932363879-0.036903831860946236*I	-0.18573663329060847-0.057648828618502373*I	-0.41375374576908175-0.12968270918319655*I	-0.6304095196504237-0.16344836784889177*I	-1.0403740153693173-0.23795702399048307*I	-0.6618453724275829-0.2425248081609416*I	-0.48112849008587455-0.3074627351675905*I	-0.296630414430846-0.2828217739692623*I	-0.17131125962774402-0.32839755835933393*I	-0.06210272787520951-0.2796633631606387*I	0.0445966586884823-0.299994134659734*I	0.09177601827485156-0.23634417720186912*I	0.17169000079862037-0.23047294458865386*I	0.16479594076105072-0.16333214746155594*I	0.20630096397579145-0.13523532782371298*I	0.16137876380458802-0.07605874072038074*I	0.16119116056765767-0.033686608023011634*I	0.1011226233273386+0.008210867850483387*I	0.06758670365360697+0.05464610844617901*I	0.01609774213342663+0.07378865997068723*I	-0.033079224566645+0.11392302998246118*I	-0.05844737201387947+0.10958204590359719*I	-0.10221867982144604+0.13498712256879455*I	-0.0952766744131769+0.11114159039738904*I	-0.11658231059323106+0.11698370022862989*I	-0.08381158720095554+0.08136239963640389*I	-0.07547582250453677+0.06731979497424265*I	-0.03296104443826611+0.029728975361173412*I
-0.016308304302273504+0.017719567368150495*I	-0.019798194055503666+0.022825463431631374*I	-0.04090619397178892+0.04824800176866974*I	-0.029604064212828754+0.03921030070145047*I	-0.04464563057321604+0.06507272766494342*I	-0.023458138536131896+0.04406774482268781*I	-0.023143983021722873+0.062285400686478*I	-0.002037377297550575+0.03475409901682511*I	0.0172594380417034+0.03815414920987634*I	0.027077412734757944+0.011677815210969077*I	0.060995452543268144-0.004407970991449183*I	0.05151127913419128-0.021697009206713514*I	0.087869974453624-0.058301536743866296*I	0.05769300450928413-0.0594628059202222*I	0.07885686229761511-0.11355174166602679*I	0.034301459460407746-0.09438645718063918*I	0.020264916897245206-0.15922854973196648*I	-0.02656744910516642-0.11932092286457363*I	-0.09705677690346265-0.18560626060174082*I	-0.13226366032612583-0.12863448776517797*I	-0.28519806488781735-0.18613418267359091*I	-0.2851457436688665-0.11936848087155719*I	-0.5388850711632941-0.15881221247084243*I	-0.28835850748403696-0.09188102934264533*I	-0.2944802035685071-0.10669512647865419*I	-0.1334217765299706-0.04992641173042061*I	-0.09111372324428096-0.03757886124460839*I	-0.12990064153212585-0.05866738589417324*I	-0.28430499752215216-0.13195689392539903*I	-0.4292781738116259-0.1665120264298878*I	-0.6618453724275828-0.24252480816094155*I	-0.9838894857302637-0.2476638953194158*I	-0.6427349365591176-0.31431324789275483*I	-0.4068316169490674-0.28989629948345386*I	-0.24783936116581806-0.337312191779141*I	-0.12168153644577495-0.2884369768315889*I	-0.006792345956692196-0.31065224250876583*I	0.05081567662282415-0.2464651551718601*I	0.13336008798389165-0.24240858777360577*I	0.13589051289624923-0.17432315600018583*I	0.1804891996730534-0.14784718045219408*I	0.1447341123738235-0.08734041306028321*I	0.14991367659236665-0.04627954995939559*I	0.09768772518399658-0.002725941714798033*I	0.07140812405194392+0.042799780622560055*I	0.024843555918236455+0.06383185104494425*I	-0.016863302304839487+0.10351763533186065*I	-0.041384366559027976+0.10118527854271063*I	-0.07958341550117423+0.12662655740675097*I	-0.07595716233486723+0.10478660199060551*I	-0.09527667441317696+0.11114159039738905*I	-0.06881181750996072+0.0774050515977709*I	-0.06267554371366078+0.06431788813325005*I	-0.02733103342132996+0.02838571709275378*I
-0.01763996090210311+0.021559902050791956*I	-0.021262831741478194+0.027720968150802296*I	-0.043806850733953795+0.05855582218820083*I	-0.031192480371547152+0.04741265976393622*I	-0.046334676273841094+0.078469883777612*I	-0.02312347157030152+0.05274338041423887*I	-0.020486882226288868+0.07396079796669534*I	0.0019231238082576703+0.040443227562718814*I	0.02604875435490981+0.042919937377181194*I	0.03491498865749159+0.011064030598165813*I	0.07485666926830067-0.010948380447347738*I	0.06122051337288074-0.031021698570608703*I	0.10206751220946757-0.07871045047304871*I	0.06472261340660108-0.07839372035651405*I	0.08497300116357392-0.14785387361861757*I	0.03178122767287124-0.12198885093716308*I	0.006862547925930277-0.20469708371255105*I	-0.04676065762765188-0.1528697541663994*I	-0.14201613544526087-0.23709182976258064*I	-0.17116070374482745-0.16401036110664557*I	-0.35265469941340116-0.23688099776525062*I	-0.2540911823655885-0.15173679126235326*I	-0.38168399130227554-0.2016129198647139*I	-0.20626077723085717-0.11657313085478486*I	-0.21442131220798705-0.13526280222789122*I	-0.09768949103113693-0.06328159121515127*I	-0.0679076450311201-0.047611227434792756*I	-0.09856836423154372-0.07430806530689672*I	-0.2169623584045719-0.16712922446571563*I	-0.31574085029931137-0.2110333342374489*I	-0.4811284900858747-0.3074627351675905*I	-0.6427349365591178-0.31431324789275494*I	-0.9947229165924896-0.39922535788410146*I	-0.59394388329409-0.368803665702634*I	-0.3691570870805998-0.4296768438429308*I	-0.19252897924730078-0.36830107112726845*I	-0.04527235760595165-0.3976021690543696*I	0.034791723752347875-0.3167166530805026*I	0.13892621965899868-0.3130153538081071*I	0.14905334689589445-0.22692362076424402*I	0.20684225934448586-0.19495494191663004*I	0.16902411246083207-0.11806798969120895*I	0.17955810665888225-0.06756800022916117*I	0.12019917731697197-0.01169063718731892*I	0.09295967745514738+0.044718419287425544*I	0.03844707961367782+0.07252875598373353*I	-0.007889118850929903+0.12196590342042178*I	-0.037999345792134306+0.12056214683501451*I	-0.08143005204736589+0.152501702900654*I	-0.07958341550117434+0.126626557406751*I	-0.10221867982144622+0.1349871225687946*I	-0.07414063092588231+0.09409707889423533*I	-0.06823148311251043+0.07840502731043715*I	-0.029714499275394723+0.03458891277207668*I
-0.01040243916251602+0.017598333298751705*I	-0.012211856198501826+0.022498752235613585*I	-0.024887575375930702+0.04742428184779142*I	-0.01662122993872921+0.037961252737465596*I	-0.023143983021722978+0.06228540068647805*I	-0.00887428589495339+0.04086059110204741*I	-0.002498617155582113+0.05580259502702845*I	0.009685204720430936+0.028389363676806032*I	0.030491697733995203+0.026241697478468922*I	0.031713085078687635+0.0011284542249178776*I	0.06115923098883455-0.022983636076964114*I	0.045481148310782406-0.03696405368460867*I	0.07027759122395813-0.08384702718638604*I	0.037478423577182354-0.07925066787480511*I	0.03802712784731142-0.14519115081415848*I	-0.005837670787290909-0.11767063246397691*I	-0.054909763485828544-0.194876393239656*I	-0.09912031706956297-0.14431286891105996*I	-0.23156238413209956-0.22217788588160028*I	-0.25139528129262867-0.15299412566346454*I	-0.4949852782161636-0.21994999775768306*I	-0.2699547719080129-0.14052289823822314*I	-0.2851980648878176-0.18613418267359103*I	-0.14745463208697973-0.10748007039851216*I	-0.14095656985059377-0.12446847531490049*I	-0.06353067529657513-0.058207826543754615*I	-0.0426529025391627-0.04374579032902073*I	-0.059740587620638-0.06821324221686136*I	-0.13000421700870285-0.1533845056189466*I	-0.1963916263321926-0.19401190106081057*I	-0.29663041443084626-0.2828217739692624*I	-0.4068316169490675-0.2898962994834541*I	-0.5939438832940902-0.3688036657026341*I	-0.909179395843847-0.34208897109019476*I	-0.5386335013755728-0.3997925450507613*I	-0.31872190956816415-0.34476393938488703*I	-0.15094490953826065-0.3743654816990052*I	-0.05375071625651461-0.3012037841112206*I	0.05048498266435081-0.30123168607114087*I	0.07824312757375712-0.22268492822692074*I	0.13758825968367322-0.19714443000325893*I	0.12013428204655562-0.1261102147683642*I	0.13930961318543755-0.08347907691913233*I	0.09955364580465415-0.030593224725834395*I	0.08723813287870587+0.018038338173854532*I	0.04672534082187541+0.04631763864127787*I	0.017311036126382996+0.08957326748688743*I	-0.008026342145607145+0.09201979471097436*I	-0.03799934579213444+0.1205621468350146*I	-0.041384366559028156+0.10118527854271073*I	-0.058447372013879714+0.1095820459035973*I	-0.043087264271023926+0.07659865832457563*I	-0.041179586487616236+0.06436810353306191*I	-0.017849433147839596+0.0283614712416951*I
