-0.2449365707777537-0.336227890356677*I	0.01061224618606693-0.0093557041266952*I	0.2546989016985227+0.327619581335499*I	-0.0023585316804378095+0.009830177651009358*I	-0.2568677678267603-0.31857558204340236*I	0.025574937443864278-0.029498700239857893*I	0.2803937604050916+0.29143422032898886*I	-0.015876615812726435+0.022755327125939653*I	-0.29499797142008727-0.2704977317115432*I	0.026936313353806415-0.0520562989815949*I	0.31977417407569114+0.22260324301714066*I	-0.04239539632905312+0.04839603725801395*I	-0.35877309909469424-0.17807464920013485*I	0.018918492867722594-0.07651566759119958*I	0.3761704609662399+0.10767834316694427*I	-0.07230724790568717+0.11100861766974564*I	-0.44268202817770524-0.005543184185987777*I	0.014725741154686995-0.11371610925104615*I	0.4562183384290921-0.09907710889909022*I	-0.09136710624360518+0.36266236340093305*I	-0.5402398099368688+0.4327356199385729*I	0.5268045385632355-0.2930278378225303*I	1.024870682631263-0.7023739111891574*I	0.4853679872593562-0.19406271903147615*I	-0.5783515406245586+0.5237876728814731*I	-0.01932230618605183+0.23443432288241967*I	0.5605984623656793-0.30810616359902865*I	0.5350420809461168-0.5179480532397628*I	-0.0684115427005759-0.1684595495896476*I	-0.9980767196806098+0.4415708903540743*I	-0.27142334169199106+0.051016903505890485*I	0.9306382648070514-0.15919592850828115*I	0.10272394309036435+0.5048036896291676*I	-0.9324147838995556+0.3285362687460783*I	-0.42027288071421215-0.6351927008429586*I	0.49635232873279295-0.3401428161708928*I	0.4206646704376723+0.4212887836319542*I	-0.3496865134909072-0.002347969666990484*I	-0.29969446946856887-0.4178707628882486*I	0.39947634696122186+0.06453350858894609*I	0.2910487010575122+0.36952329998843847*I	-0.3066121551707081-0.13567316962102896*I	-0.21437235203683128-0.31623730562413327*I	0.3096735834491842+0.20842326788194263*I	0.17951871706117775+0.2853525017000349*I	-0.2824848810207315-0.21952744152182246*I	-0.14442878892431552-0.21679176770046607*I	0.24829308136357928+0.2748348164405473*I	0.09249214685536045+0.17818074918864463*I	-0.2595666097222504-0.273395326114299*I	-0.07445299950568182-0.11110291050942532*I	0.2261020370151453+0.300910071414175*I	0.027798062868234198+0.06029798467126568*I	-0.2359875140906361-0.29994946134437*I
-0.008530383784464968+0.01209888017340953*I	0.00977049892351991-0.00436581650416129*I	0.017518806212452855-0.016116408407130266*I	0.01647930178134983-0.006831068289072932*I	-0.0023585316804399003+0.009830177651005035*I	0.017729618008763562-0.014028310159361039*I	0.018668377417486476-0.022737995959418066*I	0.012308107029649787-0.013130780648018946*I	-0.007346232028273474+0.01065644695253764*I	0.0004887166451980821-0.021679585714456794*I	0.007793683383284259-0.030601714681502464*I	-0.016003792134054548-0.008862895500921491*I	-0.022518058436164588+0.022449451199868128*I	-0.03427329612564399-0.016022571554418743*I	-0.009014976256583332-0.03718678970032088*I	-0.050848162570297895+0.030786326160660096*I	-0.03776225467547471+0.0655152945843853*I	-0.06230503870595063+0.01576706604738519*I	-0.019556804227395135-0.05100336331692028*I	-0.06604360794228856+0.25288548237360303*I	-0.04117802653127306+0.28366461146142946*I	0.4828045827652979+0.09744584009590322*I	0.48536798725935665-0.19406271903147496*I	0.03705058859692204-0.5829534134501723*I	0.5486602589084666-0.34225812640154324*I	0.5183067277856372+0.07767329455336153*I	-0.0718103020162253+0.41366572671785723*I	-0.5843308390678924+0.3029063550572687*I	-0.4657437792907298-0.1349334469812633*I	-0.05062410399940982+0.19034777658150032*I	-0.1294716205195355+0.6523165902481867*I	-0.07333602935551507+0.30692133504658603*I	-0.42333482161339037-0.1758789093709167*I	-0.4546163927706345-0.08935576212233808*I	0.046256831219467456-0.18994754160378685*I	0.11035128642270403-0.3155736869921323*I	0.07479159914811623-0.049387922240696644*I	0.07841847850427026+0.013724455035056655*I	0.03511702819679074-0.003508715559286836*I	0.07682396186091521-0.04897469963291093*I	0.04457109550187126-0.004368900798856316*I	0.02956271944354714+0.04554121396506258*I	0.00514921894375318+0.023814410174901195*I	0.022682204030009877+0.0023881243400576046*I	0.007924964193005767+0.008982110679050909*I	-0.01955429149616419+0.04461503218201307*I	-0.018564218837985313+0.021409227405013154*I	-0.012865091613921725+0.006238267686973573*I	-0.011939419037540588+0.007069261335582134*I	-0.03637778591835302+0.02990337774052667*I	-0.01916662198913029+0.010615306313289566*I	-0.010134110630253811-0.003631962821946902*I	-0.0076759291994382434+0.002160709708712371*I	-0.017617242117210326+0.015497639302076456*I
0.23708982758406313+0.34735971315459263*I	-0.001623823758079116+0.005338175892974715*I	-0.23858321162390667-0.34244842895068034*I	0.017518806212450867-0.01611640840713498*I	0.25469890169852066+0.3276195813354948*I	-0.009265091706817939+0.016590881931444618*I	-0.2632211269805999-0.31235504344939524*I	0.027198761201939627-0.03483687613282004*I	0.2882405035987713+0.2803023975310806*I	-0.026488861998795677+0.032111031252630366*I	-0.3126070455345381-0.25075759989246116*I	0.027671021276172842-0.05654830073964848*I	0.33805873027854333+0.1987303961098567*I	-0.05045152756047019+0.061778329090746674*I	-0.3844679578012667-0.1418892881936136*I	0.025530016973629173-0.08268011278568083*I	0.40794730540572677+0.06582103142908997*I	-0.07204480005755713+0.1282280405185113*I	-0.4742156986546275+0.05215597032794628*I	0.03063227548493666-0.13000111525642422*I	0.5023843919892436-0.1717600595914049*I	-0.08261457783515168+0.38262973025248453*I	-0.5783515406245577+0.5237876728814744*I	0.5486602589084671-0.342258126401542*I	1.0830847530077072-0.8387200151967836*I	0.49617226307829276-0.16302672256610562*I	-0.6266225736479347+0.6886858132096588*I	-1.0725961622530715+0.7966803329763565*I	-0.3600862275915936+0.04436735274481435*I	0.951521578778811-0.26644587348869414*I	0.15237468247304337+0.5491273066844933*I	-0.9980767196806212+0.441570890354076*I	-0.49220956686562073-0.6665699527682493*I	0.51415876697436-0.4106981082593518*I	0.4628101706819623+0.4604363368843531*I	-0.394860702592604+0.04980398900948887*I	-0.35186133801362973-0.46673315125330994*I	0.42183288616033954+0.014966626451391815*I	0.3320017845380606+0.41463923287088456*I	-0.32880319951914366-0.10959791464741034*I	-0.2500437300858707-0.37354714583293624*I	0.33381441118016797+0.17756813019694204*I	0.2191120149061021+0.3381460480631482*I	-0.28880571692914125-0.20622846170949236*I	-0.17222685179254482-0.2770897523717275*I	0.2644993943474787+0.26057522655842386*I	0.12735184851610937+0.236490113334962*I	-0.26012834182161865-0.2690943236593701*I	-0.10347570544376448-0.17167583481800514*I	0.22610203701513967+0.3009100714141759*I	0.05682076880631346+0.12087090897985109*I	-0.23542578199126088-0.3042504637993031*I	-0.03485970166074678-0.05830936414633067*I	0.2197812011067327+0.3142090512264923*I
0.006906560026385433-0.006760704280436975*I	0.005742272639715879-0.0015456023480484233*I	-0.001623823758081513+0.005338175892968468*I	0.00977049892352461-0.004365816504165616*I	0.010612246186073707-0.009355704126693168*I	0.010737029141635905-0.005285465941018012*I	-0.0007347079223626286+0.004492001758042451*I	0.007959119085233534-0.009662493655191992*I	0.008056131231412-0.013382291832727591*I	0.0015710778880145368-0.00784531470701485*I	-0.006611524105909295+0.0061644451944851296*I	-0.00747040244003633-0.012017092059261608*I	-0.0002624478481296248-0.017219422848761712*I	-0.01757487002207154-0.0010175807938959665*I	-0.015906534330255497+0.016285006005379646*I	-0.02680289368560447-0.004005479495160867*I	-0.008752528408450201-0.019967366851559087*I	-0.03327329254822207+0.03180390695455683*I	-0.02185572034521859+0.04923028857900623*I	-0.03550214502034967+0.019772545542541195*I	-0.010804275818948555-0.0310359964653662*I	-0.03277031539406691+0.2210815754190417*I	-0.019322306186050832+0.23443432288242397*I	0.5183067277856441+0.07767329455336276*I	0.4961722630782989-0.1630267225661088*I	0.06982090399098857-0.8040349888692048*I	0.5679825650945237-0.5766924492839586*I	0.4526653866510446+0.27342113727145356*I	-0.15150306726183538+0.8281946290350309*I	-0.13166545241685448+0.576327492328714*I	-0.4657437792907367-0.13493344698126333*I	-0.5032894906504559-0.08307336068995577*I	0.022031446742299492-0.17587803878685496*I	0.058329423061337315-0.2694061572821379*I	0.042408957677351006-0.04094546238965188*I	0.04867309787982843-0.0062824014323778436*I	0.024225384477166174-0.014069502816929936*I	0.052021863361367195-0.04616752970998951*I	0.032382641470770794-0.00844245985103744*I	0.02974538062444154+0.020006856467439167*I	0.010891643719617497+0.010560787257639289*I	0.024802098499543356-0.0028071699229184877*I	0.012188454031100058+0.0040735590521874775*I	-0.00018266118089552906+0.025534357497613333*I	-0.005742424775864416+0.013253622917249741*I	-0.002119894469532339+0.005195294262974286*I	-0.004263489838091141+0.004908551626861153*I	-0.01937163031526749+0.01908067468440126*I	-0.012821794062124013+0.008155604487777154*I	-0.010745197144385507+0.001042973424007307*I	-0.00767592919944184+0.0021607097087172613*I	-0.017006155603086305+0.010822703056120821*I	-0.006344827927010322+0.0024597018255056516*I	0.0006110865141306084-0.004674936245956235*I
-0.23073646843021614-0.35358025174859675*I	0.0069065600263833165-0.006760704280442923*I	0.23708982758406086+0.3473597131545868*I	-0.008530383784458952+0.012098880173410476*I	-0.24493657077774575-0.33622789035667056*I	0.01914262997052893-0.021454584300095253*I	0.2625456448922024+0.31648775853758604*I	-0.01987733789288952+0.025946586058134408*I	-0.28083020109505497-0.29261491163031306*I	0.027933469124298314-0.03932887789087233*I	0.3065250598016204+0.2564295506237983*I	-0.03454499323021258+0.045493323085371934*I	-0.33830190424110734-0.21457223888593294*I	0.03428254538208492-0.06271274593412929*I	0.36983557471803186+0.15687308437199565*I	-0.05018907971233465+0.0789977519395012*I	-0.4160016282781858-0.0841901336796835*I	0.041436551303888604-0.09896511879106368*I	0.45411335896588434-0.0068619192632256125*I	-0.06329227164910453+0.14819540737006434*I	-0.5123274293423236+0.14320802327084953*I	0.052487995830151575-0.17923140383542702*I	0.5605984623656793-0.3081061635990256*I	-0.07181030201621896+0.4136657267178568*I	-0.6266225736479291+0.6886858132096554*I	0.5679825650945296-0.5766924492839619*I	1.1491088642899678-1.2192996648074097*I	1.4890756600857598-0.5451781532252841*I	0.22078622517360835+0.7175868562741401*I	-1.0725961622530842+0.7966803329763524*I	-0.5808724527652188-0.6732195035293258*I	0.5350420809461324-0.5179480532397698*I	0.5124609100646575+0.5047599539396684*I	-0.4605226383736576+0.16283861061747856*I	-0.4237980241650375-0.4981104031786004*I	0.4396393244019029-0.05558866563706463*I	0.37414728478234077+0.4537867861232859*I	-0.37397738862085317-0.05744595597091845*I	-0.30221059863093663-0.4224095341979855*I	0.3561709503792763+0.12800124805939236*I	0.26006509838664477+0.3832619809455926*I	-0.3109967612775796-0.18015320673587687*I	-0.20789822984158446-0.3343995925805387*I	0.2886402220784673+0.2297200888734145*I	0.16694514636104063+0.2892836596980742*I	-0.26644917773002236-0.2557953438470406*I	-0.13127376831199064-0.23197381948926518*I	0.24230834999904058+0.2866504815320507*I	0.09168047046705899+0.1791802731261661*I	-0.2359875140906316-0.2999494613443744*I	-0.06388240759882904-0.11888228845491129*I	0.219781201106727+0.31420905122649384*I	0.029022705938079502+0.06057292430858821*I	-0.21921946900735712-0.3185100536814232*I
-0.21921946900735947-0.3185100536814293*I	0.000611086514128277-0.00467493624596178*I	0.21978120110673294+0.3142090512264933*I	-0.01761724211720944+0.01549763930208099*I	-0.23598751409063543-0.299949461344367*I	0.006872044972820992-0.014454665878067019*I	0.24230834999904283+0.2866504815320482*I	-0.02624367528808698+0.03353534056246584*I	-0.26644917773002674-0.25579534384705077*I	0.024123780818550423-0.028340046299500543*I	0.2886402220784632+0.2297200888734286*I	-0.024306441999449924+0.05387440379712613*I	-0.31099676127757747-0.18015320673587254*I	0.049108540498996135-0.05668157372004062*I	0.3561709503792819+0.12800124805938526*I	-0.019363159874549583+0.07668843018747391*I	-0.37397738862084884-0.05744595597092199*I	0.07138502323591994-0.12285595989746644*I	0.4396393244019054-0.05558866563707086*I	-0.02271192535608907+0.1165735584650827*I	-0.46052263837366125+0.16283861061748234*I	0.08104134841742323-0.38597971574721757*I	0.5350420809461154-0.5179480532397643*I	-0.5843308390678944+0.3029063550572676*I	-1.0725961622530722+0.796680332976357*I	0.4526653866510501+0.27342113727145057*I	1.4890756600857662-0.545178153225288*I	0.9172297028125315-0.7751339458047241*I	0.35469815310718283-0.16803679988533926*I	-0.855043348822685+0.1567256736257557*I	-0.06872619920361778-0.48437040902044054*I	0.9954764103155734-0.39349235249872766*I	0.4494830665125796+0.6402059503203437*I	-0.4819939665040404+0.4192637313140561*I	-0.4323529509495046-0.41727372873224416*I	0.3557895217033583-0.04490313488616146*I	0.32003549620120014+0.4315159313218757*I	-0.3960868054881485-0.006645352044393445*I	-0.3104586331646522-0.38014409055124726*I	0.2979446938492987+0.0977186746521633*I	0.22840657299419012+0.3420142287024671*I	-0.31093713419559094-0.1629026805979605*I	-0.2034882654446165-0.3117003944032985*I	0.265754637501973+0.1857792602437208*I	0.15936088779399274+0.25287064949034305*I	-0.24303892857647252-0.24050036568447897*I	-0.1165315743908889-0.21831133818015513*I	0.24232397736253872+0.24461353749008546*I	0.0971857449191308+0.15668107874124937*I	-0.20639331076513048-0.2769728791094225*I	-0.051107774020326555-0.11152602684647524*I	0.2192362815263981+0.27822764595214383*I	0.03305177468247487+0.053264486267801725*I	-0.20232484900626715-0.28833239119405263*I
0.029022705938077147+0.06057292430858296*I	-0.006344827927010029+0.002459701825506614*I	-0.034859701660743925-0.058309364146324184*I	-0.00767592919944317+0.002160709708716036*I	0.027798062868227065+0.06029798467126286*I	-0.012821794062121443+0.008155604487776864*I	-0.039593297844930035-0.05279354636310197*I	-0.004263489838093866+0.004908551626862403*I	0.03567137804904636+0.05730984020879917*I	-0.0057424247758618265+0.013253622917249968*I	-0.04095308348054756-0.04511593288245165*I	0.01218845403109771+0.004073559052184389*I	0.05216686854506271+0.04886238836505806*I	0.01089164371961984+0.010560787257641846*I	-0.04214550024428669-0.03914755325239953*I	0.03238264147076764-0.008442459851038203*I	0.07193668615140794+0.03137725192529735*I	0.024225384477168526-0.014069502816928732*I	-0.049650739382694556-0.04432361705531947*I	0.04240895767734871-0.040945462389652534*I	0.08866288589961646+0.0066495507610713845*I	0.022031446742302726-0.17587803878685485*I	-0.06841154270057662-0.1684595495896521*I	-0.4657437792907377-0.13493344698126444*I	-0.3600862275916001+0.044367352744817956*I	-0.15150306726183654+0.8281946290350315*I	0.22078622517361404+0.7175868562741369*I	0.35469815310718883-0.1680367998853429*I	0.10551927200501104-0.8722161819839632*I	0.2859719539035766-0.6524072089057754*I	0.5175959124569889+0.22760559985044157*I	0.3807568673089454+0.15583554129990937*I	-0.09887246827805231+0.08418457204839624*I	0.017130115563071858+0.2229322215881031*I	0.025991581918620832+0.11426180804003098*I	-0.11231745474830182+0.014242202589625642*I	-0.07967147668410479-0.05682413285678099*I	0.009576863036551588+0.05137184077062534*I	0.016550641710401427+0.07270801675415536*I	-0.08205206017045656-0.038129861848786806*I	-0.0498968498091195-0.06863173119662254*I	0.024918307549576687+0.030313834299172785*I	0.020657855593097046+0.047655578556048454*I	-0.04412737765062793-0.05882974491294176*I	-0.020307842525618812-0.05665859825573823*I	0.04282931340309918+0.034559311310178*I	0.0240428887385548+0.031139041520962443*I	-0.01934582947175668-0.06163025943890854*I	-0.002253917033584659-0.0350433992587092*I	0.04607797089880068+0.045155051894782125*I	0.016852102897444078+0.016283454533556025*I	-0.018055999337845744-0.05826154057867481*I	0.0013902532184236378-0.011572902119678843*I	0.033051774682471974+0.053264486267795924*I
0.21978120110673205+0.31420905122649395*I	-0.017006155603080157+0.010822703056122221*I	-0.2354257819912602-0.30425046379930126*I	-0.010134110630259947-0.003631962821947105*I	0.2261020370151389+0.30091007141417286*I	-0.036988872432478656+0.03457831398647869*I	-0.2601283418216206-0.26909432365936936*I	0.00475215050328725-0.009259371615103242*I	0.26449939434748343+0.2605752265584241*I	-0.026426336468979593+0.059069698060091075*I	-0.2888057169291387-0.2062284617094935*I	0.048925879318096326-0.03114721622242121*I	0.3338144111801649+0.17756813019693402*I	0.0054389386249918854+0.0738812602645579*I	-0.3288031995191457-0.10959791464740312*I	0.10113040386036258-0.10284910343002304*I	0.4218328861603364+0.014966626451395926*I	0.02930993800527212+0.07040602875509376*I	-0.3948607025926107+0.04980398900948983*I	0.1297144462972546-0.39226211717960274*I	0.514158766974367-0.4106981082593541*I	-0.5260014160065454+0.03350019777512446*I	-0.998076719680611+0.4415708903540693*I	-0.05062410399941631+0.1903477765815*I	0.9515215787788063-0.26644587348868926*I	-0.13166545241685268+0.5763274923287185*I	-1.0725961622530777+0.7966803329763519*I	-0.8550433488226813+0.15672567362575057*I	0.28597195390357366-0.6524072089057793*I	1.0576627643054217-1.011900624677691*I	0.73545502041614-0.0122012585854371*I	-0.34156090501116526+0.18249705244108724*I	-0.05159608364055672-0.2614381874323308*I	0.8692719655148824-0.019131756070824932*I	0.33716561176427445+0.6544481529099748*I	-0.5222912502888275+0.36771524438349895*I	-0.42277608791294663-0.36590188796161643*I	0.2576474100645199+0.04617018772159757*I	0.23798343603074065+0.3933860694730839*I	-0.40907924583443345-0.07182935799019387*I	-0.2855403256150726-0.3498302562520755*I	0.25276219715568315+0.12059525429792467*I	0.18427919534356618+0.28318448378951677*I	-0.28822142527009526-0.21762378603871071*I	-0.1606589520415188-0.27714108309311003*I	0.26503968628803276+0.18989243204932768*I	0.14001505832223032+0.19124039005143853*I	-0.20710826197906543-0.272859707303813*I	-0.07045360349208032-0.17315628628537943*I	0.25516694812380775+0.24586830433280604*I	0.07912974558127858+0.09841953816257562*I	-0.18948187824499915-0.28707762435133305*I	-0.01805599933785271-0.0582615405786761*I	0.21923628152639626+0.27822764595214144*I
-0.06388240759882341-0.11888228845491149*I	-0.007675929199438942+0.0021607097087116556*I	0.056820768806310505+0.12087090897984618*I	-0.01916662198912962+0.01061530631329068*I	-0.0744529995056784-0.11110291050941982*I	-0.011939419037542236+0.007069261335582028*I	0.06346944091727313+0.11760782488005911*I	-0.018564218837982666+0.021409227405012176*I	-0.08054638132547672-0.0979094792455641*I	0.00792496419300228+0.008982110679050317*I	0.08783824659410674+0.10617222857387128*I	0.005149218943755102+0.02381441017490429*I	-0.08309858372483446-0.08426348613485357*I	0.04457109550186957-0.004368900798857638*I	0.12410355469647454+0.08023964029035435*I	0.035117028196794055-0.0035087155592877697*I	-0.09179623962697994-0.08347117030771897*I	0.07479159914811406-0.049387922240696436*I	0.16059957205102082+0.03802680268636329*I	0.04625683121947041-0.1899475416037881*I	-0.11806228208326838-0.2127831666449705*I	-0.4233348216133947-0.1758789093709149*I	-0.27142334169199184+0.05101690350588993*I	-0.1294716205195346+0.6523165902481869*I	0.15237468247304473+0.5491273066844936*I	-0.4657437792907282-0.13493344698126303*I	-0.5808724527652126-0.6732195035293264*I	-0.06872619920362047-0.48437040902044093*I	0.5175959124569799+0.2276055998504416*I	0.7354550204161323-0.012201258585436848*I	0.00664680372695836-0.7880316099355785*I	0.30310206946664753-0.4294749873176835*I	0.5435874943756173+0.3418674078904729*I	0.26843941256065285+0.17007774388953859*I	-0.17854394496215928+0.027360439191617108*I	0.026706978599623246+0.27430406235873384*I	0.04254222362902754+0.1869698247941944*I	-0.19436951491876042-0.023887659259154356*I	-0.1295683264932332-0.12545586405340564*I	0.034495170586121976+0.08168567506980196*I	0.03720849730349782+0.12036359531021043*I	-0.12617943782108593-0.09695960676173958*I	-0.07020469233473864-0.12529032945237484*I	0.06774762095267814+0.06487314560934743*I	0.044700744331656515+0.07879462007700838*I	-0.06347320712238273-0.12046000435184884*I	-0.02256175955920692-0.09170199751443295*I	0.08890728430190417+0.07971436320496847*I	0.04089499163600628+0.047422496054514506*I	-0.03740182880960325-0.11989180001758845*I	-0.0008636638151644181-0.04661630137839561*I	0.07912974558127218+0.09841953816257551*I	0.016852102897440432+0.016283454533560993*I	-0.05110777402032415-0.11152602684647037*I
-0.23598751409063445-0.29994946134437805*I	-0.010745197144388244+0.001042973424003435*I	0.22610203701513976+0.30091007141417586*I	-0.03637778591835174+0.02990337774052721*I	-0.2595666097222493-0.2733953261142989*I	-0.012254005099795797+0.0015633314410166978*I	0.24829308136358133+0.27483481644054436*I	-0.03717153361336995+0.06011267148409417*I	-0.2824848810207332-0.21952744152181639*I	0.029554249002830688-0.012066541538013608*I	0.3096735834491837+0.20842326788194376*I	0.0033190441554591657+0.07907655452753128*I	-0.3066121551707085-0.1356731696210305*I	0.10094774267946555-0.07731474593240856*I	0.39947634696122347+0.06453350858894645*I	0.05411203650482483+0.06759885883217616*I	-0.3496865134909014-0.0023479696669949945*I	0.1594598269216977-0.3722552607121647*I	0.49635232873279206-0.3401428161708887*I	-0.47397955264518465-0.012667331934866645*I	-0.9324147838995553+0.32853626874607567*I	-0.0019510061195951221+0.18406537514911397*I	0.9306382648070425-0.15919592850827927*I	-0.07333602935551561+0.30692133504659047*I	-0.9980767196806125+0.44157089035407776*I	-0.5032894906504489-0.08307336068995616*I	0.5350420809461304-0.5179480532397723*I	0.9954764103155651-0.3934923524987292*I	0.3807568673089395+0.15583554129991017*I	-0.3415609050111632+0.1824970524410854*I	0.30310206946664703-0.42947498731768846*I	0.9314583195047393-0.6375400282498017*I	0.6231375656678454+0.0020409440041995698*I	-0.3818581887959363+0.1309485655105325*I	-0.04201922060400033-0.2100663466617059*I	0.7711298538760384+0.07194156653694056*I	0.25511355159381727+0.6163182910611921*I	-0.5352836906351185+0.30253123843770213*I	-0.3978577803633809-0.33558805366244765*I	0.21246491337089413+0.06904676736736717*I	0.1938560583801173+0.33455632456014167*I	-0.3863635369089387-0.12655046343095366*I	-0.2427110122119755-0.31527094494189767*I	0.2520472459417472+0.12470842610352556*I	0.1649333658718091+0.22155422435060354*I	-0.25229075867268747-0.24998312765804953*I	-0.11458098114271364-0.23198603119832548*I	0.2778826570493045+0.1911471988920535*I	0.12195905898438184+0.13297884947276536*I	-0.1901968294589332-0.2829644525457267*I	-0.037401828809605506-0.11989180001758958*I	0.2551669481238099+0.24586830433280948*I	0.046077970898804055+0.045155051894786226*I	-0.20639331076512993-0.2769728791094223*I
0.09168047046705997+0.1791802731261698*I	-0.012821794062122884+0.008155604487781985*I	-0.10347570544376429-0.17167583481800425*I	-0.011939419037543295+0.007069261335577236*I	0.09249214685535807+0.178180749188639*I	-0.024909046764990825+0.023868929230520617*I	-0.11540608298622655-0.15621884339188363*I	0.0002490349935578485+0.011142820387776071*I	0.11563630946233858+0.16647021324513822*I	-0.0076725751183577655+0.031970014662672054*I	-0.12269188156976153-0.1370570324979683*I	0.040307605663772755+0.0005396508279948592*I	0.1597749327455152+0.13754948049915713*I	0.02937460342092332+0.009744907357972791*I	-0.13274932310752996-0.1285871031901643*I	0.08698005317921571-0.04531436318850594*I	0.21276644059608965+0.0868891910514209*I	0.0571484749390893-0.17938675434614065*I	-0.1602077823275621-0.25193071989736415*I	-0.39095218014262895-0.18432136922195794*I	-0.19948665554057873+0.08239415543117715*I	-0.10524623604235295+0.6382470874312417*I	0.10272394309035703+0.5048036896291694*I	-0.4233348216133911-0.17587890937091183*I	-0.4922095668656138-0.6665699527682469*I	0.02203144674229757-0.17587803878685118*I	0.512460910064649+0.5047599539396699*I	0.44948306651257364+0.6402059503203411*I	-0.09887246827804957+0.08418457204839234*I	-0.05159608364054807-0.2614381874323377*I	0.543587494375616+0.341867407890468*I	0.6231375656678355+0.0020409440041967175*I	-0.07302467295716385-0.8448557427923431*I	0.31267893250319284-0.37810314654704674*I	0.5601381360860255+0.41457542464463265*I	0.18638735239019288+0.1319478820407563*I	-0.22844079477128182-0.041271292005011374*I	0.05162528614920266+0.3046178966578943*I	0.06320007922212444+0.23462540335023846*I	-0.2384968925693856-0.0827174041721072*I	-0.14987616901884604-0.18211446230915562*I	0.07732448398922791+0.1162449863799823*I	0.06125138604205834+0.15150263683118337*I	-0.14552526729284535-0.1585898662006407*I	-0.07245860936833497-0.16033372871107526*I	0.11382559185147592+0.1100281975041328*I	0.0615528472291049+0.09507807461055386*I	-0.08152920646023461-0.178721544930531*I	-0.02117150634078727-0.10327489963411286*I	0.12195905898438238+0.13297884947276453*I	0.040894991636008765+0.047422496054518974*I	-0.07045360349207867-0.1731562862853787*I	-0.0022539170335855252-0.035043399258714004*I	0.09718574491913072+0.1566810787412476*I
0.2423083499990379+0.2866504815320564*I	-0.019371630315267736+0.01908067468440814*I	-0.26012834182161576-0.2690943236593695*I	-0.012865091613922+0.006238267686968392*I	0.24829308136357622+0.2748348164405418*I	-0.03656044709924639+0.05543773523813429*I	-0.28192314892135917-0.22382844397674836*I	0.012548093399750732-0.001243838481889236*I	0.2934672704652817+0.2226828577640703*I	-0.007426152988927919+0.08011952795154241*I	-0.3002913192623001-0.1489721494333525*I	0.08157611236419969-0.05823407124801358*I	0.3753355192302392+0.09538864627394365*I	0.05199214203528231+0.07279415309514634*I	-0.32749546914247-0.028423224640612497*I	0.15927716574080225-0.34672090321454324*I	0.47399578953368665-0.2905759340333413*I	-0.44917745414563415-0.015474501857778628*I	-0.8872405947978557+0.27638431006959957*I	0.0277943745048521+0.20407223161655658*I	0.9128318265654815-0.08864063641981793*I	-0.021314165994144322+0.2607538053365858*I	-0.9324147838995602+0.3285362687460765*I	-0.454616392770635-0.08935576212233727*I	0.5141587669743641-0.4106981082593495*I	0.058329423061333-0.26940615728213424*I	-0.46052263837366597+0.16283861061748012*I	-0.4819939665040439+0.41926373131405337*I	0.017130115563077038+0.2229322215880994*I	0.8692719655148908-0.0191317560708276*I	0.2684394125606512+0.17007774388953764*I	-0.3818581887959419+0.13094856551053155*I	0.3126789325031941-0.37810314654704535*I	0.833316207865893-0.5464667056420316*I	0.5410855054973822-0.0360889178445924*I	-0.3948506291422383+0.06576455956473337*I	-0.01710091305442896-0.17975251236253803*I	0.7259473571824202+0.0948181461826946*I	0.21098617394318717+0.5574885461482401*I	-0.5125679817096209+0.24781013299694762*I	-0.3550284669602687-0.3010287423522649*I	0.2117499621569654+0.07315993917297225*I	0.17451022890835488+0.2729260651212402*I	-0.3504328703115313-0.1589098050502869*I	-0.19663304131316856-0.27011589304712047*I	0.26489021670301266+0.12596319294624492*I	0.14687736653395314+0.16329268377192488*I	-0.23537932615255247-0.26008787289996144*I	-0.0815292064602321-0.1787215449305258*I	0.2778826570493026+0.19114719889205947*I	0.08890728430190364+0.07971436320497391*I	-0.2071082619790627-0.2728597073038144*I	-0.019345829471756122-0.06163025943891568*I	0.2423239773625359+0.24461353749008397*I
