-0.025307847656432653+0.050024536961882755*I	0.03564587089566173-0.05839440931102293*I	-0.07521934771026452+0.11464413270811237*I	0.06783426913865821-0.07292433585951374*I	-0.1160805836943376+0.09099571098880258*I	0.085271107680864-0.02223586404207595*I	-0.12438616355210314-0.028299101500916465*I	0.06757698573126499+0.0807702781766227*I	-0.06617285918224652-0.19947984065573274*I	-0.0071289119838351105+0.193664838070227*I	0.08629575746046857-0.34665428981110896*I	-0.14347031071432348+0.26363338038409523*I	0.31831688209196224-0.3967774958409681*I	-0.2327434113112308+0.2521659888509836*I	0.33804475440459386-0.3143073183776746*I	-0.16028680280679766+0.15379533173529333*I	0.11397940904374922-0.11937948843557197*I	-0.1611470686454186+0.1828434277121152*I	0.3404736088791027-0.39622286300572845*I	-0.560287424034764+0.48035151276332505*I	0.9015402076456146-0.6440050558667704*I	-0.5214795632233635+0.6030813373482423*I	0.2507755866860434-0.659854671657983*I	-0.0927894787693438+0.520258249237259*I	-0.0753529881920386-0.4606100224321014*I	0.12613944116243972+0.2881046516882349*I	-0.2141585662386262-0.15237786861710476*I	0.19791805789465175+0.021281490714392906*I	-0.21958206532311736+0.12064337449764369*I	0.17425096876960877-0.16143609702846415*I	-0.1557412265225446+0.24359328303694572*I	0.10864988492189687-0.19197018713156921*I	-0.07545129826565325+0.183107646977475*I	0.03572726194917454-0.08267225413672079*I
0.029705724876803417-0.03471342942406097*I	-0.040082506716473176+0.03877534632231163*I	0.08333082159828317-0.07462903895418617*I	-0.07042218095626743+0.04115247657204504*I	0.1152638439460482-0.0414139027608852*I	-0.07641143446135291-0.010041369401057683*I	0.10021539709802696+0.069738205615314*I	-0.037696346834836005-0.10278376734376286*I	0.006078022599476226+0.2201157879287808*I	0.06773042287764362-0.20003855756949407*I	-0.1970978189701882+0.3439861713749047*I	0.24417210964893882-0.25630398663571224*I	-0.49149316063848303+0.378766653726839*I	0.26641764519560623-0.23887841464659434*I	-0.25982848665459124+0.2948438338120376*I	0.11935596702379628-0.1439898936667541*I	-0.07676973934188094+0.11119573073150661*I	0.09714581749338114-0.16957439002216035*I	-0.19719842342845614+0.36699433454923625*I	0.3469722045299261-0.4485653201879323*I	-0.5214795632233634+0.6030813373482422*I	0.8754588348213497-0.5728904129113159*I	-0.4558784793756516+0.6336154274513474*I	0.24394771558648579-0.513678749290128*I	-0.035007627482978976+0.47094807940035005*I	-0.04715208819453766-0.3179048048481649*I	0.16186670311161422+0.20543239755151393*I	-0.16849266469968557-0.08384662463007479*I	0.21305882958100922-0.038706272443546935*I	-0.1782145659005117+0.08566457223031435*I	0.17425096876960872-0.16143609702846423*I	-0.12449569213831342+0.13051773387428858*I	0.09350911323553945-0.13198242397362958*I	-0.043691108779054875+0.05911355408105264*I
-0.038489207598965895+0.027794960719804203*I	0.050760493638790864-0.029067770472179174*I	-0.10465829123947158+0.054171075962377184*I	0.085271107680864-0.02223586404207602*I	-0.1358084560069691+0.008525533525509109*I	0.0846507612311323+0.03691371278928798*I	-0.10290299929354511-0.11263066866742437*I	0.028516958911826547+0.1352704287592039*I	0.02249870220507012-0.2688347921294219*I	-0.09270981707553279+0.2345656099119161*I	0.2389664385089235-0.39263095684047405*I	-0.1831181745260287+0.28832453411993064*I	0.27745564610788925-0.420425917560278*I	-0.14347031071432356+0.2636333803840952*I	0.12715699344454162-0.323005868091799*I	-0.056754148769037394+0.1575062928012799*I	0.03290545671342396-0.12115620219293348*I	-0.0360513547830375+0.18415090683712115*I	0.06877777886542548-0.39814574995227*I	-0.15839056261705572+0.48972415913415374*I	0.25077558668604344-0.6598546716579832*I	-0.45587847937565174+0.6336154274513476*I	0.7574094405881505-0.7064693283466017*I	-0.39809662808928703+0.5843052576144392*I	0.1263150426404767-0.5486007316228334*I	0.0007196344661954926+0.3882758252636292*I	-0.15080428645769178-0.27750237545462614*I	0.17700747479797166+0.14544463439357416*I	-0.24543924871560394-0.02003852561530863*I	0.21305882958100922-0.03870627244354695*I	-0.21958206532311733+0.12064337449764383*I	0.15911019708325133-0.10144833387052457*I	-0.12446054404556692+0.11125394003514998*I	0.05778185128636493-0.04931016983690879*I
0.03625746156481002-0.0007337579481651313*I	-0.045636290641067216-0.004854817929637094*I	0.09243639256120657+0.014428908138805848*I	-0.06831729576822607-0.029844071639908838*I	0.10021539709802696+0.06973820561531391*I	-0.04579048552796285-0.08298106510491157*I	0.02890547398431784+0.16427297702908955*I	0.04294453256244342-0.1540312630678118*I	-0.15002445893671504+0.2700908903688835*I	0.20408960293246575-0.21752864031340075*I	-0.4255299741968697+0.3433194663546134*I	0.22078135455453912-0.24373323257623172*I	-0.19709781897018816+0.3439861713749048*I	0.0911211779720434-0.21260931162897478*I	-0.05988516384213715+0.255562975301007*I	0.024631695428304554-0.12413354167695675*I	-0.009588630619849384+0.09449114905846828*I	0.002417692034576556-0.14233053980486188*I	0.0027565060283630044+0.3068807314220387*I	0.05314884493200897-0.38393874852652404*I	-0.0927894787693438+0.520258249237259*I	0.24394771558648567-0.513678749290128*I	-0.3980966280892869+0.584305257614439*I	0.7751579016948036-0.5068564692329576*I	-0.3623693661401124+0.5016330034777181*I	0.1760618477956642-0.3900814050131455*I	0.015860406152552985+0.32828806210568934*I	-0.07865105637255397-0.22624035759670758*I	0.17700747479797171+0.14544463439357402*I	-0.1684926646996856-0.08384662463007465*I	0.19791805789465175+0.021281490714392587*I	-0.14671559772249543-0.005999875021142671*I	0.12338293513407676-0.01877607973380384*I	-0.05660982434749186+0.006920389597306283*I
-0.040861235984073055-0.02364842171930972*I	0.04962523678520225+0.03615854526894686*I	-0.09907831589567041-0.07832363846279894*I	0.06757698573126494+0.08077027817662245*I	-0.09148070683867912-0.14945530369384957*I	0.028516958911826585+0.13527042875920367*I	0.01107640975020408-0.23201015710299605*I	-0.07563604157566536+0.19070904452458118*I	0.20223629839762483-0.30578178485216534*I	-0.14747230363036698+0.22993012480890765*I	0.21365859085249087-0.3426064198785911*I	-0.09270981707553275+0.23456560991191602*I	0.04780654986150272-0.3188593290913046*I	-0.007128911983835119+0.19366483807022686*I	-0.02768365158328063-0.2272748013755369*I	0.01681649209247413+0.10983804864880185*I	-0.01972787231263154-0.08247017746329362*I	0.03880786081140047+0.12272982458491744*I	-0.08969802219305929-0.2636318086522548*I	0.06835758987607482+0.33741482152514374*I	-0.0753529881920386-0.4606100224321014*I	-0.03500762748297891+0.47094807940035*I	0.1263150426404765-0.5486007316228332*I	-0.36236936614011245+0.5016330034777181*I	0.6819581423224973-0.5233616813691265*I	-0.34722859445375487+0.4416452403197779*I	0.09503436016349884-0.41626138862103673*I	0.015860406152553005+0.328288062105689*I	-0.15080428645769178-0.27750237545462564*I	0.16186670311161422+0.20543239755151355*I	-0.21415856623862609-0.15237786861710415*I	0.16219079594547714+0.10395374485111332*I	-0.14413076705746403-0.062464272479831044*I	0.06560108384771182+0.03053409010310496*I
0.026473206119593137+0.04987609551103192*I	-0.02823478905175286-0.06861941796222042*I	0.053142037064553706+0.14363348662133485*I	-0.021004595212762617-0.1289883596065936*I	0.006078022599476197+0.22011578792878042*I	0.05103867125557027-0.1738339653066628*I	-0.15002445893671498+0.27009089036888323*I	0.1959954642393388-0.19772593807454913*I	-0.40270252281202795+0.28747665545492174*I	0.1959954642393388-0.19772593807454936*I	-0.15002445893671498+0.27009089036888356*I	0.05103867125557023-0.17383396530666306*I	0.006078022599476248+0.2201157879287808*I	-0.021004595212762676-0.12898835960659386*I	0.05314203706455381+0.1436334866213352*I	-0.028234789051752907-0.06861941796222062*I	0.026473206119593178+0.04987609551103207*I	-0.046414664595948736-0.07203381869950178*I	0.10440894465911235+0.15326391468802258*I	-0.10060679690886405-0.20744396890705735*I	0.12613944116243977+0.28810465168823496*I	-0.04715208819453776-0.317904804848165*I	0.0007196344661956619+0.3882758252636292*I	0.17606184779566414-0.3900814050131456*I	-0.3472285944537548+0.44164524031977803*I	0.7436589335167869-0.41519202198149957*I	-0.347228594453755+0.4416452403197777*I	0.17606184779566414-0.390081405013145*I	0.0007196344661955648+0.38827582526362864*I	-0.04715208819453763-0.3179048048481645*I	0.12613944116243958+0.28810465168823424*I	-0.1006067969088639-0.2074439689070568*I	0.10440894465911221+0.15326391468802208*I	-0.04641466459594869-0.07203381869950157*I
-0.01972787231263148-0.08247017746329344*I	0.016816492092474062+0.10983804864880162*I	-0.027683651583280497-0.2272748013755364*I	-0.007128911983835212+0.19366483807022652*I	0.04780654986150283-0.3188593290913041*I	-0.09270981707553276+0.23456560991191563*I	0.21365859085249078-0.3426064198785905*I	-0.14747230363036687+0.22993012480890732*I	0.20223629839762472-0.3057817848521652*I	-0.07563604157566534+0.19070904452458123*I	0.011076409750204016-0.2320101571029963*I	0.02851695891182665+0.13527042875920386*I	-0.09148070683867918-0.14945530369384988*I	0.067576985731265+0.08077027817662268*I	-0.09907831589567048-0.07832363846279927*I	0.04962523678520228+0.03615854526894701*I	-0.0408612359840731-0.023648421719309844*I	0.06560108384771188+0.03053409010310516*I	-0.14413076705746417-0.06246427247983149*I	0.1621907959454773+0.10395374485111382*I	-0.21415856623862625-0.1523778686171048*I	0.16186670311161436+0.20543239755151402*I	-0.15080428645769192-0.2775023754546262*I	0.015860406152553127+0.32828806210568945*I	0.09503436016349871-0.416261388621037*I	-0.3472285944537548+0.44164524031977764*I	0.6819581423224973-0.5233616813691258*I	-0.36236936614011234+0.5016330034777171*I	0.12631504264047674-0.5486007316228323*I	-0.035007627482979156+0.4709480794003493*I	-0.07535298819203834-0.4606100224321004*I	0.06835758987607463+0.33741482152514296*I	-0.08969802219305911-0.2636318086522541*I	0.03880786081140038+0.12272982458491714*I
-0.009588630619849459+0.09449114905846806*I	0.024631695428304637-0.12413354167695644*I	-0.05988516384213733+0.2555629753010063*I	0.09112117797204353-0.21260931162897428*I	-0.19709781897018833+0.343986171374904*I	0.22078135455453912-0.24373323257623114*I	-0.4255299741968698+0.3433194663546125*I	0.20408960293246564-0.21752864031340027*I	-0.15002445893671493+0.2700908903688831*I	0.04294453256244333-0.15403126306781167*I	0.028905473984317896+0.16427297702908958*I	-0.04579048552796289-0.08298106510491164*I	0.100215397098027+0.06973820561531408*I	-0.0683172957682261-0.02984407163990897*I	0.09243639256120662+0.014428908138806056*I	-0.04563629064106722-0.004854817929637199*I	0.036257461564810044-0.000733757948165043*I	-0.05660982434749185+0.006920389597306137*I	0.12338293513407682-0.018776079733803522*I	-0.1467155977224955-0.0059998750211430205*I	0.19791805789465183+0.021281490714393045*I	-0.16849266469968563-0.08384662463007495*I	0.17700747479797171+0.14544463439357427*I	-0.07865105637255407-0.22624035759670774*I	0.015860406152553068+0.32828806210568917*I	0.1760618477956641-0.390081405013145*I	-0.3623693661401124+0.5016330034777171*I	0.7751579016948034-0.5068564692329561*I	-0.3980966280892871+0.5843052576144376*I	0.243947715586486-0.513678749290127*I	-0.09278947876934417+0.5202582492372577*I	0.05314884493200925-0.38393874852652304*I	0.0027565060283627307+0.30688073142203787*I	0.0024176920345766804-0.14233053980486146*I
0.032905456713424035-0.12115620219293327*I	-0.05675414876903748+0.15750629280127965*I	0.1271569934445418-0.32300586809179843*I	-0.1434703107143237+0.26363338038409473*I	0.27745564610788953-0.4204259175602774*I	-0.18311817452602872+0.2883245341199302*I	0.2389664385089236-0.3926309568404733*I	-0.09270981707553276+0.23456560991191566*I	0.0224987022050701-0.26883479212942146*I	0.02851695891182661+0.13527042875920375*I	-0.1029029992935452-0.11263066866742431*I	0.08465076123113237+0.036913712789288004*I	-0.13580845600696914+0.008525533525509003*I	0.08527110768086404-0.022235864042075938*I	-0.10465829123947167+0.05417107596237706*I	0.050760493638790885-0.029067770472179105*I	-0.03848920759896591+0.027794960719804154*I	0.057781851286364955-0.0493101698369087*I	-0.12446054404556697+0.11125394003514977*I	0.15911019708325136-0.10144833387052436*I	-0.21958206532311744+0.12064337449764352*I	0.21305882958100922-0.03870627244354677*I	-0.24543924871560396-0.02003852561530876*I	0.1770074747979718+0.14544463439357416*I	-0.15080428645769187-0.2775023754546258*I	0.0007196344661955422+0.38827582526362864*I	0.1263150426404767-0.5486007316228325*I	-0.3980966280892871+0.5843052576144379*I	0.7574094405881509-0.7064693283466008*I	-0.45587847937565207+0.6336154274513468*I	0.2507755866860437-0.6598546716579821*I	-0.1583905626170559+0.4897241591341529*I	0.06877777886542569-0.3981457499522693*I	-0.03605135478303759+0.18415090683712085*I
-0.076769739341881+0.11119573073150645*I	0.11935596702379636-0.1439898936667539*I	-0.2598284866545914+0.29484383381203716*I	0.26641764519560635-0.23887841464659407*I	-0.49149316063848325+0.37876665372683854*I	0.24417210964893893-0.25630398663571186*I	-0.19709781897018827+0.3439861713749041*I	0.06773042287764364-0.20003855756949368*I	0.0060780225994762115+0.22011578792878045*I	-0.03769634683483603-0.10278376734376275*I	0.10021539709802701+0.06973820561531396*I	-0.07641143446135294-0.010041369401057687*I	0.11526384394604824-0.04141390276088513*I	-0.07042218095626744+0.041152476572044995*I	0.08333082159828321-0.07462903895418609*I	-0.0400825067164732+0.03877534632231158*I	0.029705724876803438-0.034713429424060936*I	-0.0436911087790549+0.05911355408105256*I	0.09350911323553954-0.13198242397362944*I	-0.12449569213831353+0.13051773387428842*I	0.17425096876960885-0.16143609702846407*I	-0.17821456590051174+0.0856645722303142*I	0.21305882958100925-0.03870627244354683*I	-0.16849266469968566-0.08384662463007475*I	0.16186670311161425+0.20543239755151366*I	-0.04715208819453768-0.31790480484816447*I	-0.03500762748297906+0.4709480794003493*I	0.24394771558648584-0.5136787492901271*I	-0.45587847937565196+0.6336154274513467*I	0.8754588348213503-0.5728904129113151*I	-0.5214795632233639+0.6030813373482413*I	0.34697220452992644-0.4485653201879316*I	-0.1971984234284563+0.3669943345492357*I	0.09714581749338123-0.16957439002216007*I
0.11397940904374922-0.11937948843557174*I	-0.1602868028067977+0.15379533173529306*I	0.3380447544045938-0.314307318377674*I	-0.2327434113112309+0.2521659888509832*I	0.3183168820919624-0.3967774958409675*I	-0.14347031071432367+0.2636333803840947*I	0.08629575746046873-0.34665428981110813*I	-0.0071289119838352085+0.19366483807022647*I	-0.06617285918224644-0.1994798406557322*I	0.06757698573126496+0.0807702781766225*I	-0.12438616355210316-0.02829910150091631*I	0.08527110768086399-0.022235864042076*I	-0.11608058369433759+0.09099571098880256*I	0.0678342691386582-0.0729243358595137*I	-0.07521934771026453+0.11464413270811231*I	0.03564587089566173-0.058394409311022896*I	-0.02530784765643266+0.050024536961882735*I	0.035727261949174555-0.08267225413672076*I	-0.07545129826565328+0.18310764697747492*I	0.1086498849218969-0.19197018713156916*I	-0.1557412265225446+0.24359328303694558*I	0.17425096876960872-0.16143609702846412*I	-0.2195820653231173+0.12064337449764369*I	0.1979180578946518+0.02128149071439271*I	-0.21415856623862617-0.15237786861710434*I	0.12613944116243958+0.2881046516882343*I	-0.07535298819203834-0.46061002243210053*I	-0.09278947876934408+0.5202582492372579*I	0.25077558668604366-0.659854671657982*I	-0.5214795632233638+0.6030813373482415*I	0.9015402076456146-0.6440050558667693*I	-0.560287424034764+0.48035151276332416*I	0.3404736088791027-0.39622286300572773*I	-0.1611470686454187+0.1828434277121149*I
-0.17347011669286103+0.08915695402206272*I	0.24178594976730172-0.11474487296963755*I	-0.5083777361382268+0.23439940915733848*I	0.2724068987006918-0.18768456867349143*I	-0.25982848665459146+0.2948438338120372*I	0.11336671351871089-0.19518373963985655*I	-0.05988516384213732+0.25556297530100647*I	0.0023861598816372403-0.14155911366607427*I	0.05314203706455373+0.14363348662133488*I	-0.0516255441461527-0.056048663902739784*I	0.09243639256120662+0.014428908138805907*I	-0.0623280422631406+0.021349774333193794*I	0.08333082159828319-0.07462903895418611*I	-0.048176645409600045+0.0585780485611628*I	0.05253317626164506-0.09055624032375204*I	-0.024785890315200232+0.04600729450168214*I	0.01736763515666977-0.0391818515819601*I	-0.02419475901176673+0.06448379019592969*I	0.05086803363553201-0.14266001729466044*I	-0.07519007695707118+0.15077800133250965*I	0.10864988492189694-0.1919701871315691*I	-0.12449569213831352+0.13051773387428853*I	0.15911019708325133-0.10144833387052443*I	-0.14671559772249548-0.005999875021142789*I	0.1621907959454772+0.10395374485111343*I	-0.10060679690886387-0.20744396890705688*I	0.06835758987607457+0.33741482152514307*I	0.05314884493200924-0.38393874852652315*I	-0.15839056261705595+0.489724159134153*I	0.34697220452992644-0.4485653201879317*I	-0.5602874240347642+0.4803515127633243*I	0.9194558073827221-0.35852605440695184*I	-0.5242360692517266+0.29620060592620345*I	0.2474086950019686-0.13666039036091004*I
0.19115988864742073-0.07377162774916911*I	-0.1759892625421935+0.0946596960497036*I	0.30513929769116993-0.19315111618474085*I	-0.16028680280679775+0.1537953317352931*I	0.1468848657571733-0.24053569062850505*I	-0.0567541487690375+0.15750629280127962*I	0.013177584400792572-0.2036263796562267*I	0.016816492092474045+0.10983804864880163*I	-0.060589108296704525-0.10611859918260316*I	0.049625236785202254+0.03615854526894689*I	-0.07935044358303894+0.004146539000494429*I	0.050760493638790864-0.029067770472179164*I	-0.06379705525539851+0.0778194976816869*I	0.03564587089566173-0.058394409311022924*I	-0.036730140111298666+0.08684917198830816*I	0.01707377549986735-0.04385656538733461*I	-0.011422292454866008+0.036824635026425453*I	0.015140771686357428-0.059987763157939675*I	-0.03128068247697775+0.13233934300179584*I	0.050868033635532-0.14266001729466044*I	-0.07545129826565328+0.18310764697747492*I	0.09350911323553945-0.1319824239736295*I	-0.12446054404556689+0.11125394003514985*I	0.12338293513407676-0.018776079733803755*I	-0.14413076705746405-0.06246427247983116*I	0.1044089446591122+0.15326391468802214*I	-0.08969802219305908-0.2636318086522542*I	0.0027565060283627697+0.30688073142203803*I	0.06877777886542571-0.3981457499522694*I	-0.19719842342845637+0.3669943345492358*I	0.3404736088791029-0.3962228630057279*I	-0.5242360692517266+0.29620060592620345*I	0.8327624287801892-0.24585930591450003*I	-0.36308900060630794+0.11335717821408857*I
-0.25813788010348493+0.03404672440376937*I	0.15305093167689546-0.0436946750067375*I	-0.173470116692861+0.0891569540220627*I	0.08873501809040628-0.07105019796290005*I	-0.076769739341881+0.11119573073150645*I	0.030620948933390093-0.07293969570385385*I	-0.009588630619849456+0.09449114905846809*I	-0.005989253505085448-0.051193845973102656*I	0.026473206119593116+0.049876095511031934*I	-0.022245535546667396-0.017425571989117792*I	0.03625746156481003-0.000733757948165101*I	-0.023390755094399824+0.012570754059480665*I	0.029705724876803424-0.03471342942406094*I	-0.01669175162207337+0.026204592262830926*I	0.017367635156669767-0.03918185158196009*I	-0.008094138693126855+0.019802702238851208*I	0.0054598162281718566-0.016660959317731008*I	-0.007304209166249552+0.02718065705552741*I	0.015140771686357437-0.05998776315793968*I	-0.02419475901176673+0.06448379019592966*I	0.035727261949174555-0.08267225413672076*I	-0.04369110877905488+0.05911355408105259*I	0.05778185128636493-0.04931016983690873*I	-0.056609824347491865+0.0069203895973062295*I	0.06560108384771184+0.030534090103105017*I	-0.04641466459594867-0.0720338186995016*I	0.03880786081140036+0.12272982458491719*I	0.0024176920345766757-0.14233053980486152*I	-0.03605135478303761+0.18415090683712088*I	0.09714581749338123-0.1695743900221601*I	-0.1611470686454187+0.18284342771211487*I	0.24740869500196858-0.13666039036091002*I	-0.36308900060630794+0.11335717821408854*I	0.5749012948873725-0.052291274023881784*I
