-0.004617252607859995+0.022764979901507446*I	-0.00819973312677465+0.049708447488729365*I	0.0015063248644344978-0.0038749498824776647*I	0.024446930438244162-0.03136413078932501*I	0.00778037228901937-0.008045864510509676*I	-0.016146376103056446-0.008247292397857249*I	-0.013916819937420647+0.004913508036934238*I	-0.024449368802825798-0.011687589546789426*I	0.004624891033392079-0.009352347127833895*I	0.03893665740208297+0.056013346782027094*I	0.010176640114077528+0.03063352523926403*I	-0.00361062009012958-0.011698399801468033*I	-0.011549845588306958-0.035078556101812805*I	0.0024265230867886855-0.11691897318273463*I	0.012460232463968168-0.009350896359935036*I	-0.087022381626013+0.16131979379938366*I	-0.045512605502473366+0.07066112024186341*I	0.11324161427575319-0.008316399319428638*I	0.0885435872873277-0.07383267614467383*I	0.1277131749051692-0.20441046633935667*I	-0.040033021869997056-0.0038560723817722205*I	-0.6003493036665679+0.22286484689524025*I	-0.18807742703860922+0.08860474913233014*I	0.5288887418668091-0.1891762344822509*I	0.3890362313245484-0.160544607109772*I	0.4574231948435609-0.019915684758769866*I	-0.17518438698247424+0.15678697696372737*I	-0.20731560927935275+0.1846615943650806*I	0.007879334328429301-0.012762163399394998*I	-0.04350695662865566-0.1261476175274967*I	0.02108801289340164-0.10583070080725425*I	0.08932981178589655-0.047955407256670746*I	0.0003922875805449841+0.09694960942847584*I	-0.003208352175825665+0.11528867665007261*I	0.009949913048612546-0.018061035364417704*I	-0.031455850716079925-0.03267522505365019*I	-0.0320830439573057-0.02498592981016179*I	-0.012730765241280905-0.0478801116329179*I	0.02261567412106351+0.01614510759401111*I	0.03530784468046629+0.02180340668067548*I	0.004720307135602829-0.012776851876756694*I	-0.0053448174518112655+0.03655321663595972*I	-0.014528054734647257+0.034713473190676324*I	-0.015675181357972582-0.019816948287232256*I	0.007063179259355254-0.03836739613921116*I	0.006447453633778084-0.041057293400895686*I
0.005736699430293331+0.00409351816963905*I	0.028323364332534923+0.042939290651659794*I	0.005030472945135105+0.012220579941558425*I	-0.001308227706383823-0.0064460908367021865*I	-0.005528244082644561-0.014669963636734623*I	-0.023829023827845058-0.0619490343572885*I	-0.0035329798753722676-0.008868286516652215*I	-0.013564021527599503+0.05433778054294309*I	-0.0016159145270612729+0.029517999525123344*I	0.040550273012817814+0.03381787932987248*I	0.01702840005986493-0.016671260407073098*I	0.04584337595987551-0.08766541666147244*I	0.0003833162632216404-0.016646182261882414*I	-0.19055248929698265+0.03390207278412455*I	-0.07278987198879658+0.029548025168779437*I	0.242283885518148+0.05437098688456036*I	0.16486318558438112-0.008911278541198312*I	-0.1885051812061658-0.062111069262521905*I	-0.2365013655496503-0.014672077260439382*I	0.1773359080245583-0.006383681925891798*I	0.30388837223079+0.012228544537798026*I	-0.2799831692920732+0.04305268667509851*I	-0.4102776712931103+0.004159474715668629*I	0.12407807014816287-0.04143105851601507*I	0.4574231948435606-0.019915684758769116*I	0.21812606556966874-0.032052546662066486*I	0.32157313258745723-0.004514640117171131*I	-0.07870271293498583+0.06294301196600173*I	-0.11497250365190483+0.04311293219598462*I	0.008868415082228541+0.004337310213747747*I	-0.04652025047020803-0.0325543626150704*I	-0.07938859277439116-0.07703753111734986*I	0.08913475345162426-0.02625998551902458*I	0.14485310889890507+0.04743775628620628*I	-0.03446914455763297+0.060918029858775605*I	-0.07992452407598531+0.04751075553690624*I	-0.012925823575552725-0.026184689895270594*I	-0.027597347205548958-0.07693865846181598*I	0.0040470522986590495-0.03256724011062228*I	0.036049626174151486+0.004241658236005086*I	0.013185209688714531+0.04304375179433903*I	0.023035051786460252+0.06282109183643979*I	0.0011026361819683388-0.004504076764935886*I	-0.02510233484900568-0.03184988248445992*I	-0.015675181357973772-0.019816948287232444*I	-0.026143009197206447-0.041384327417139974*I
0.006123577472293524-0.026639929783985036*I	0.02444693043824485-0.03136413078932477*I	0.003163119681160594+0.014719115390997795*I	-0.024346109229831842+0.04146115509087197*I	-0.012410495072987622+0.0010385581544565439*I	-2.4383645816326307*^-6-0.04305172033611457*I	0.012405263322412874-0.017398211638343607*I	0.022790281299027024+0.04776605438417043*I	-0.0037401798233443256+0.03554703327619847*I	-0.028059988892956324-0.02338598934825784*I	-0.00692495455491396-0.04443090322964713*I	0.04136318048887178-0.06090562640070782*I	0.022636872578045166+0.021282628879329295*I	-0.09063300171614304+0.14962139399791663*I	-0.057062451090779835+0.03558256414005063*I	0.11566813736254171-0.12523537250216407*I	0.10100381975129545-0.08318357250460923*I	0.04069079327915707-0.043090672539973326*I	-0.08554562737246978+0.06680504786009148*I	-0.487107689390815+0.21454844757581223*I	-0.09953383975128213+0.01477207298765629*I	0.12771317490516954-0.20441046633935753*I	0.14804440516861253-0.09246082151410263*I	-0.07146554702324835+0.16926054972348167*I	-0.1751843869824744+0.156786976963728*I	0.32157313258745673-0.00451464011717027*I	0.3969155656529783-0.17330677050916768*I	0.41391623821490536-0.14606330228626702*I	-0.1540963740890731+0.0509562761564733*I	-0.11798579749345688+0.13670618710841076*I	0.008271621908974285+0.08418744602908138*I	-0.04671530880448086-0.01085894087742422*I	0.031037925942014953-0.1238917361716728*I	0.05787396106981646-0.08063063231032151*I	-0.03169075637676097+0.07196367961831425*I	-0.015939117417105752+0.06740856501715517*I	0.03256558716967666-0.001915927770406449*I	0.0038519939643861315-0.010871818372974894*I	-0.027362736821702784-0.03776278168691897*I	-0.018075582693092108-0.011326894996958697*I	0.008087619386415555+0.05085858078468759*I	0.019632663322493745+0.0019864583934433816*I	0.011783486394958662-0.051144248015967966*I	0.001102636181967147-0.004504076764936133*I	-0.014528054734647768+0.03471347319067624*I	-0.022122634991751638+0.021240345113663246*I
0.005859110359445139-0.011793327319292751*I	0.0008890270456364837-0.06964000540348037*I	-0.005528244082643647-0.014669963636734382*I	-0.0260262785798641+0.0012448802094901347*I	-0.004361617289683726+0.015145620744198647*I	0.014759342804932567+0.09727707119460186*I	0.009979895262677568+0.021818190375469584*I	0.04143930005845652-0.03582212607360744*I	0.005763456546928529-0.03543474221344627*I	-0.008506266952524084-0.1293598271036412*I	-0.009008773971598034-0.013721141459242128*I	-0.1744849187856675+0.13762523481542713*I	-0.057281732643474+0.06603617918098297*I	0.3075522094044512+0.08049789516824181*I	0.17415962200668228-0.03547773423799153*I	-0.18344742663109154-0.2458086769091048*I	-0.24389422499418792-0.05791121824480516*I	-0.03769928377392648+0.09742367355966071*I	0.22957823952745185+0.0949359841258536*I	-0.018274335847496312+0.21121599850481343*I	-0.23650136554964984-0.014672077260439731*I	0.007105062665889338-0.27971074969322823*I	0.2391733182877185-0.09161871812925362*I	0.08377163641163068+0.2448717194722831*I	-0.2073156092793517+0.1846615943650799*I	-0.07870271293498601+0.06294301196600255*I	0.41391623821490386-0.14606330228626566*I	0.14322284424026718-0.27258695592060256*I	0.41090294437335373-0.052470047373840846*I	0.12846111378540218+0.12640312983891755*I	-0.1181808558277292+0.15840160884605617*I	-0.05792767418424422+0.15181182676822558*I	-0.07797610118628913-0.0652295876687205*I	-0.15482774540538582-0.19302365372163113*I	0.07640398821034435-0.07414009715194213*I	0.17956647951483823-0.01347854058890087*I	0.0008387001228332391+0.08272143653945045*I	-0.030746463092321+0.15171617479048433*I	-0.018270641027364865+0.010368526740688992*I	-0.052404100844534104-0.05316503076784234*I	-0.011628129059312327-0.05238418839785412*I	0.009611035766926106-0.09276617935956767*I	0.019632663322492055+0.0019864583934430364*I	0.02303505178645933+0.06282109183643937*I	-0.005344817451809743+0.036553216635959805*I	0.001336255558220743+0.06515795511111315*I
0.0016567948167257361+0.01859406527347518*I	-0.016146376103057702-0.008247292397857731*I	-0.007793242465127401-0.021726421747050806*I	-2.438364580175002*^-6-0.04305172033611421*I	0.00778801071455332+0.005366768263163867*I	0.01459054817225079+0.09747450187289958*I	-0.0022338549589108613+0.03167208339372073*I	-0.0036130584547116496-0.054750120137583146*I	0.0008554177341065787-0.05247676774015688*I	0.025216804385815896-0.06915291879856422*I	0.008720052640623708+0.026196136916263883*I	-0.11508237051897058+0.1379338044511267*I	-0.05243756005738738+0.026230217012216145*I	0.15460479476462605-0.06922202572013766*I	0.11118045986537331-0.05255004726534493*I	0.03708017318902615-0.05478907234143993*I	-0.09709547296077733+0.031726491758278845*I	-0.4846811663040267+0.0976294743930771*I	-0.08707360728731346+0.005421176627720853*I	0.040690793279158165-0.0430906725399744*I	0.10253179966613934-0.021799701272239007*I	0.11324161427575231-0.008316399319427783*I	-0.0595008178812856+0.018628145369428847*I	-0.13585006225610374+0.015401044641598846*I	0.007879334328430397-0.012762163399395737*I	-0.11497250365190441+0.043112932195984686*I	-0.15409637408907387+0.05095627615647409*I	0.41090294437335245-0.052470047373840104*I	0.3973078532335238-0.07635716108069149*I	0.4107078860390809-0.030774625636195128*I	-0.14414646104045947+0.03289524079205459*I	-0.14944164820953706+0.10403096205476006*I	-0.023811422048332694+0.05920151621892014*I	-0.059446074045761514-0.05873905251034116*I	0.05365360006307987-0.10774662857766146*I	0.09318180575028327-0.058827225629646304*I	-0.02697044924115875+0.05918682774155702*I	-0.021283934868917827+0.10396178165311433*I	0.018037532435028914+0.032797545420270205*I	-0.011823187393585826-0.030688766660206666*I	-0.020299557562346693-0.07613017782613012*I	-0.011628129059314018-0.05238418839785456*I	0.008087619386414209+0.050858580784687385*I	0.013185209688714701+0.04304375179433915*I	0.004720307135604108-0.012776851876756538*I	0.016777817539940888+0.015312871522296597*I
-0.017124053872383343-0.00697015448708104*I	-0.054349642912399895-0.04169441044216994*I	-0.003532979875372818-0.008868286516652255*I	0.016956597556954438+0.03408315662782417*I	0.00997989526267825+0.021818190375469768*I	0.039242045306436726+0.027371788493170863*I	0.004934819132616886-0.011420834952595459*I	0.019817097380008097-0.08642053645198293*I	0.0025870358181409336-0.02142095060889604*I	-0.17359589174002774+0.06798522941194807*I	-0.06854667615641025+0.0472726973746103*I	0.25320256649205125+0.03880348472607283*I	0.16476753177186232-0.0325526934353518*I	-0.1673798561197764-0.14208551487780327*I	-0.22838608564886514-0.02142306423260148*I	0.02756904011237696+0.12355058184334353*I	0.23887467594975276+0.06836952842906079*I	-0.01321658127242253+0.027518390858230497*I	-0.24389422499418745-0.05791121824480593*I	-0.20793012913259495-0.17590339420767667*I	0.16486318558438057-0.008911278541197927*I	0.2617088334445766+0.16816331182971628*I	-0.06539701254425881+0.07278716615314561*I	-0.28655241949477933-0.14049764899026648*I	-0.043506956628656605-0.12614761752749742*I	0.008868415082228992+0.0043373102137467395*I	-0.1179857974934557+0.13670618710841081*I	0.1284611137854018+0.1264031298389193*I	0.4107078860390797-0.03077462563619412*I	0.07642675497379448-0.12511243936612595*I	0.3794470936572729-0.08514527242749187*I	0.05302196115440746+0.010417007234636025*I	-0.1309116210690089+0.11052149721313963*I	-0.023214303568310782+0.09089552989311951*I	-0.04266825650582228-0.04342618098804556*I	-0.10564968442172198-0.0888182344680534*I	0.07105917075853156-0.03758688051598284*I	0.15475972587585227+0.010295087105072605*I	-0.014836481235137906+0.0629044882522189*I	-0.057185053499545634+0.05470833719491252*I	-0.01182318739358647-0.030688766660206708*I	-0.052404100844535825-0.05316503076784286*I	-0.018075582693092323-0.011326894996958901*I	0.03604962617415209+0.004241658236005384*I	0.03530784468046659+0.021803406680675697*I	0.04784180542544557+0.039047464142466404*I
-0.01557361475414744-0.013680557236541137*I	-0.024449368802826103-0.011687589546789588*I	0.006281685850118818+0.009241718145641396*I	0.022790281299026206+0.04776605438417031*I	0.0023833976489495102+0.008907103492213412*I	-0.0036130584547110134-0.05475012013758293*I	-0.003761834873753475-0.02971178783864945*I	0.017017071259039448-0.019444471309835204*I	0.010226377505057458+0.022321187033786195*I	-0.09063544008072498+0.10656967366180164*I	-0.04465718776836675+0.01818435250170653*I	0.13845841866156963-0.07746931811799411*I	0.09726363992795131-0.04763653922841042*I	0.012630804386198834-0.06647666188823001*I	-0.09247058192738458+0.022374144630444424*I	-0.4457445089019422+0.15364282117510372*I	-0.0768969671732359+0.03605470186698521*I	0.03708017318902754-0.05478907234144099*I	0.09098195407783209-0.05687825737405169*I	0.11566813736253997-0.12523537250216318*I	-0.04704058541731727+0.0092772490094934*I	-0.08702238162601168+0.1613197937993836*I	0.013988212378812705+0.052032974872434974*I	0.09234310562744749-0.14154866216909617*I	0.021088012893400412-0.10583070080725414*I	-0.04652025047020795-0.03255436261507113*I	0.0082716219089759+0.08418744602908076*I	-0.11818085582772864+0.15840160884605684*I	-0.14414646104046042+0.032895240792055226*I	0.37944709365727175-0.08514527242749105*I	0.36522480927621676-0.10134309089085275*I	0.39797712079780023-0.07865473726911222*I	-0.12153078691939503+0.049040348386065954*I	-0.11413380352906982+0.1258343687354353*I	-0.019091114912729686+0.0464246643421629*I	-0.06479089149757389-0.022185835874382186*I	0.039125545328431065-0.07303315538698493*I	0.07750662439231072-0.07864417391687811*I	-0.019907269981802134+0.020819431602345926*I	-0.014836481235138636+0.06290448825221871*I	0.018037532435028036+0.0327975454202701*I	-0.018270641027365215+0.010368526740688801*I	-0.027362736821702368-0.037762781686919*I	0.004047052298659676-0.03256724011062197*I	0.022615674121063144+0.01614510759401132*I	0.018530027140526498+0.0064905351583794246*I
0.007731963637565446+0.009895195289721536*I	0.016067570511318217+0.10372316203130465*I	-0.0016159145270614194+0.029517999525123118*I	0.010918680973900254-0.015567502158489203*I	0.005763456546927595-0.035434742213446384*I	0.022014352132030186-0.14961445101876064*I	0.0025870358181421167-0.02142095060889585*I	-0.17579314649204786+0.1311791439787266*I	-0.0693753135707224+0.0712866046354612*I	0.2815259308245828+0.08174277537773103*I	0.17636334156160138-0.04025250258500585*I	-0.16649082907413582-0.21172552028128236*I	-0.23965102916180123-0.04018654603897395*I	-0.02678060280002363+0.08185617140117522*I	0.22948258571493252+0.07129456923170056*I	0.0028509892388926105+0.13124155288953143*I	-0.22838608564886437-0.021423064232602495*I	-0.14266180524629063-0.14977648592399412*I	0.17415962200668156-0.035477734237990596*I	0.2667665880196494-0.015534295816866125*I	-0.07278987198879647+0.02954802516877946*I	-0.21503519179848402+0.10380735548555126*I	-0.008913120159078677+0.009920273434909919*I	0.21164919816537733-0.10003676026826948*I	0.08932981178589548-0.04795540725666867*I	-0.07938859277439121-0.07703753111734986*I	-0.04671530880447956-0.010858940877426313*I	-0.05792767418424367+0.15181182676822325*I	-0.14944164820953768+0.10403096205475999*I	0.05302196115440626+0.010417007234638552*I	0.3979771207978-0.07865473726911025*I	0.11114012558972831-0.18602873624123192*I	0.41475493833774013-0.06334186574681747*I	0.10220002213807114+0.11462242648821316*I	-0.13625643852082264+0.1470747138490989*I	-0.04802105720729683+0.114669157587093*I	-0.05834343786379279-0.06324312927527706*I	-0.1320882748289459-0.18582607206362517*I	0.07750662439230953-0.07864417391687878*I	0.15475972587585068+0.010295087105071777*I	-0.02128393486891814+0.10396178165311427*I	-0.030746463092319164+0.1517161747904855*I	0.003851993964388806-0.01087181837297413*I	-0.027597347205549058-0.07693865846181602*I	-0.012730765241282476-0.04788011163291867*I	-0.013128434809514287-0.09996376101757426*I
0.020198505787540445+0.00432821010870744*I	0.03893665740208417+0.0560133467820279*I	-0.005396974640070231+0.016952968002722953*I	-0.028059988892957216-0.02338598934825844*I	-0.005268159738188244-0.025836837956171844*I	0.025216804385814664-0.06915291879856438*I	0.014843630112918046-0.0004437928677211982*I	-0.09063544008072383+0.1065696736618021*I	-0.04927444037622671+0.04094933240321404*I	0.13025868553479278-0.02776087062926559*I	0.09876996479238516-0.051511489110888445*I	0.03707773482444469-0.09784079267755509*I	-0.08469020963836392+0.014328280119935085*I	-0.4618908850049985+0.14539552877724796*I	-0.09081378711065786+0.04096820990391965*I	0.012630804386199637-0.06647666188823184*I	0.09560684511122455-0.06623060450188636*I	0.1546047947646252-0.06922202572013653*I	-0.03686394530323915+0.03991077424875803*I	-0.09063300171614264+0.14962139399791757*I	0.00243836679050476+0.016954418770622225*I	0.0024265230867878246-0.11691897318273628*I	-0.001527979914843685-0.06138387123237063*I	-0.003013293841552012+0.09359325491242688*I	0.00039228758054530265+0.09694960942847701*I	0.08913475345162343-0.026259985519023882*I	0.031037925942014658-0.12389173617167343*I	-0.07797610118628849-0.06522958766872264*I	-0.02381142204833202+0.05920151621891946*I	-0.13091162106900944+0.11052149721314046*I	-0.12153078691939516+0.049040348386067176*I	0.41475493833773935-0.0633418657468156*I	0.36994511641181926-0.11411994276761056*I	0.39263230334598753-0.04210152063315374*I	-0.1360588416540438+0.08375382157674245*I	-0.1298089848870421+0.10601742044820384*I	-0.01202793565337246+0.008057268202952054*I	-0.05834343786379478-0.06324312927527757*I	0.03912554532842988-0.07303315538698524*I	0.07105917075853113-0.03758688051598311*I	-0.026970449241157594+0.05918682774155698*I	0.000838700122835078+0.08272143653945127*I	0.03256558716967703-0.0019159277704059049*I	-0.012925823575553587-0.026184689895270768*I	-0.03208304395730678-0.024985929810162354*I	-0.03126079238180787-0.054370646791297834*I
0.007776175707757465+0.026592958722483*I	0.06526832388630147+0.026126908283681225*I	0.017028400059865507-0.01667126040707278*I	0.021125325086392418-0.07997444561528075*I	-0.009008773971597928-0.013721141459242544*I	-0.2041165108245836+0.08823985332706663*I	-0.06854667615641119+0.047272697374610304*I	0.2837231855766056+0.01854886081095395*I	0.17636334156160235-0.04025250258500547*I	-0.1686880838261574-0.14853160571450452*I	-0.24047966657611355-0.016172638778123583*I	0.0015427615325089117+0.124795462052833*I	0.24107839550467225+0.06359476008204686*I	0.0037400162845333423+0.06160154748605334*I	-0.239651029161801-0.04018654603897507*I	-0.1970114481586922-0.19147089636616327*I	0.16476753177186135-0.03255269343535114*I	0.28283415853096533+0.08818886621443477*I	-0.05728173264347301+0.06603617918098323*I	-0.14976686791218013+0.1299342637692347*I	0.0003833162632215709-0.016646182261882816*I	0.005057754575073059-0.1836976076465836*I	0.0015202607145415787-0.05315941441927645*I	-0.004485371444989261+0.16349687814118702*I	-0.003208352175823204+0.11528867665007198*I	0.14485310889890493+0.04743775628620711*I	0.05787396106981401-0.08063063231032025*I	-0.1548277454053871-0.1930236537216315*I	-0.059446074045760064-0.058739052510342254*I	-0.0232143035683094+0.09089552989311803*I	-0.11413380352906949+0.12583436873543502*I	0.10220002213807064+0.1146224264882157*I	0.39263230334598626-0.042101520633151826*I	0.08633337195074144-0.16225510854725897*I	0.3990797569797684-0.08315881403404872*I	0.07576143173084761+0.01761458889264213*I	-0.1298089848870435+0.1060174204482033*I	-0.04802105720729781+0.11466915758709224*I	-0.06479089149757346-0.02218583587438208*I	-0.10564968442172071-0.08881823446805302*I	0.09318180575028409-0.0588272256296462*I	0.17956647951483817-0.013478540588900818*I	-0.015939117417106883+0.06740856501715488*I	-0.07992452407598562+0.047510755536905945*I	-0.03145585071607921-0.0326752250536501*I	-0.06231071782148133-0.016022361586708486*I
-0.010021865673463321+0.026305315130556842*I	-0.0036106200901307333-0.011698399801468667*I	0.008648660199233512-0.03075034599310593*I	0.04136318048887303-0.060905626400707125*I	0.0070632578238981995+0.0076020716427883306*I	-0.11508237051897047+0.1379338044511268*I	-0.05078076524066181+0.044824282285691706*I	0.13845841866156847-0.07746931811799466*I	0.10338721740024606-0.07427646901239586*I	0.037077734824445895-0.09784079267755463*I	-0.0893074622462243+0.037093260021442656*I	-0.4700906181317764+0.19510397626597656*I	-0.08930746224622396+0.03709326002144157*I	0.03707773482444661-0.09784079267755724*I	0.10338721740024591-0.07427646901239576*I	0.13845841866156797-0.07746931811799206*I	-0.0507807652406621+0.04482428228569263*I	-0.11508237051897055+0.13793380445112677*I	0.007063257823898371+0.0076020716427874285*I	0.04136318048887399-0.06090562640070986*I	0.008648660199233733-0.030750345993106044*I	-0.003610620090131875-0.011698399801465921*I	-0.010021865673464076+0.026305315130557963*I	-0.00019505833427147778+0.021695421737645243*I	0.009949913048614903-0.018061035364419456*I	-0.03446914455763283+0.06091802985877546*I	-0.031690756376763295+0.07196367961831586*I	0.07640398821034217-0.07414009715194016*I	0.053653600063079634-0.10774662857766155*I	-0.04266825650582026-0.04342618098804748*I	-0.019091114912728382+0.04642466434216149*I	-0.13625643852082245+0.14707471384909895*I	-0.1360588416540453+0.08375382157674395*I	0.3990797569797666-0.08315881403404692*I	0.3770082956711772-0.15248733890682148*I	0.3990797569797673-0.08315881403404908*I	-0.13605884165404492+0.08375382157674237*I	-0.13625643852082212+0.14707471384909884*I	-0.019091114912728656+0.04642466434216319*I	-0.042668256505820935-0.0434261809880452*I	0.053653600063079655-0.10774662857766151*I	0.07640398821034303-0.07414009715194249*I	-0.03169075637676263+0.07196367961831389*I	-0.03446914455763287+0.0609180298587756*I	0.009949913048614317-0.01806103536441742*I	-0.0001950583342722587+0.021695421737647567*I
0.0015202607145420322-0.053159414419277594*I	0.005057754575073167-0.18369760764658596*I	0.00038331626322112564-0.01664618226188251*I	-0.149766867912181+0.1299342637692377*I	-0.05728173264347301+0.06603617918098405*I	0.28283415853096744+0.08818886621443359*I	0.16476753177186204-0.032552693435352394*I	-0.19701144815869343-0.1914708963661651*I	-0.23965102916180211-0.04018654603897445*I	0.003740016284532722+0.061601547486057*I	0.24107839550467322+0.06359476008204766*I	0.001542761532510986+0.12479546205283089*I	-0.24047966657611383-0.016172638778125203*I	-0.16868808382615952-0.1485316057145064*I	0.17636334156160174-0.040252502585004575*I	0.2837231855766063+0.01854886081095795*I	-0.06854667615641025+0.04727269737461087*I	-0.2041165108245821+0.08823985332706505*I	-0.009008773971598168-0.01372114145924376*I	0.021125325086389844-0.07997444561528348*I	0.017028400059864775-0.016671260407072584*I	0.06526832388630367+0.02612690828368479*I	0.007776175707758954+0.026592958722484114*I	-0.06231071782148293-0.016022361586711602*I	-0.03145585071608108-0.032675225053652564*I	-0.07992452407598546+0.04751075553690512*I	-0.015939117417104607+0.0674085650171565*I	0.17956647951483903-0.013478540588897005*I	0.09318180575028283-0.0588272256296451*I	-0.10564968442172262-0.08881823446805522*I	-0.064790891497574-0.022185835874384628*I	-0.048021057207296665+0.11466915758709041*I	-0.12980898488704157+0.10601742044820432*I	0.07576143173084757+0.017614588892645472*I	0.39907975697976644-0.0831588140340471*I	0.08633337195074026-0.16225510854726027*I	0.3926323033459872-0.04210152063315434*I	0.10220002213807197+0.11462242648821395*I	-0.11413380352906864+0.12583436873543638*I	-0.023214303568310002+0.09089552989312044*I	-0.05944607404576185-0.058739052510341436*I	-0.15482774540538802-0.193023653721633*I	0.057873961069815176-0.08063063231032269*I	0.14485310889890562+0.04743775628620654*I	-0.0032083521758237555+0.11528867665007381*I	-0.004485371444989205+0.1634968781411889*I
-0.0015279799148426858-0.06138387123237031*I	0.002426523086789015-0.11691897318273499*I	0.0024383667905042285+0.016954418770622363*I	-0.0906330017161444+0.14962139399791693*I	-0.03686394530323925+0.039910774248757656*I	0.15460479476462705-0.06922202572013768*I	0.0956068451112255-0.06623060450188642*I	0.012630804386198772-0.06647666188823026*I	-0.09081378711065885+0.04096820990392032*I	-0.4618908850049996+0.14539552877724818*I	-0.08469020963836321+0.014328280119934474*I	0.03707773482444697-0.09784079267755706*I	0.09876996479238533-0.05151148911088857*I	0.1302586855347902-0.027760870629263926*I	-0.04927444037622803+0.04094933240321478*I	-0.0906354400807232+0.10656967366180234*I	0.014843630112919273-0.0004437928677218591*I	0.025216804385817016-0.0691529187985658*I	-0.00526815973818874-0.025836837956171768*I	-0.02805998889296001-0.023385989348257117*I	-0.005396974640070853+0.01695296800272333*I	0.0389366574020862+0.05601334678202753*I	0.020198505787541683+0.004328210108706878*I	-0.031260792381809455-0.054370646791297605*I	-0.03208304395730836-0.02498592981016177*I	-0.012925823575552903-0.026184689895271483*I	0.032565587169679756-0.0019159277704072237*I	0.0008387001228358369+0.08272143653945156*I	-0.026970449241159326+0.05918682774155821*I	0.07105917075852906-0.037586880515982156*I	0.039125545328429455-0.07303315538698543*I	-0.05834343786379337-0.06324312927527924*I	-0.012027935653370606+0.008057268202950869*I	-0.12980898488704198+0.10601742044820404*I	-0.13605884165404586+0.08375382157674398*I	0.39263230334598637-0.04210152063315219*I	0.36994511641182043-0.11411994276761085*I	0.4147549383377408-0.06334186574681709*I	-0.12153078691939498+0.049040348386066336*I	-0.13091162106901041+0.11052149721313997*I	-0.023811422048333294+0.05920151621892014*I	-0.07797610118628877-0.06522958766872103*I	0.031037925942016-0.12389173617167314*I	0.08913475345162407-0.02625998551902448*I	0.0003922875805449198+0.09694960942847626*I	-0.003013293841552446+0.09359325491242575*I
-0.008913120159078185+0.00992027343491147*I	-0.21503519179848207+0.10380735548555496*I	-0.07278987198879648+0.0295480251687793*I	0.2667665880196479-0.015534295816870106*I	0.174159622006681-0.035477734237991915*I	-0.142661805246291-0.14977648592399412*I	-0.22838608564886398-0.02142306423260118*I	0.0028509892388939918+0.13124155288953535*I	0.22948258571493257+0.07129456923170074*I	-0.02678060280002499+0.08185617140117128*I	-0.2396510291618021-0.04018654603897564*I	-0.16649082907413534-0.21172552028128225*I	0.17636334156160244-0.04025250258500417*I	0.28152593082458327+0.08174277537773496*I	-0.06937531357072302+0.07128660463546097*I	-0.1757931464920488+0.13117914397872238*I	0.0025870358181422663-0.021420950608897274*I	0.0220143521320307-0.14961445101876047*I	0.005763456546927494-0.03543474221344489*I	0.010918680973900922-0.01556750215848472*I	-0.0016159145270610762+0.029517999525123278*I	0.0160675705113173+0.10372316203130026*I	0.0077319636375649025+0.009895195289719704*I	-0.013128434809513706-0.09996376101757042*I	-0.01273076524128167-0.0478801116329154*I	-0.027597347205548836-0.07693865846181584*I	0.0038519939643879737-0.01087181837297728*I	-0.030746463092320476+0.1517161747904815*I	-0.021283934868918254+0.10396178165311427*I	0.15475972587585127+0.010295087105075278*I	0.07750662439231044-0.07864417391687602*I	-0.13208827482894575-0.18582607206362517*I	-0.058343437863793514-0.06324312927527966*I	-0.04802105720729741+0.11466915758708958*I	-0.13625643852082292+0.14707471384909895*I	0.10220002213807193+0.11462242648821645*I	0.4147549383377411-0.06334186574681486*I	0.1111401255897286-0.18602873624123184*I	0.39797712079779896-0.0786547372691129*I	0.05302196115440527+0.010417007234635123*I	-0.14944164820953748+0.10403096205475995*I	-0.0579276741842422+0.15181182676822663*I	-0.04671530880447874-0.010858940877423406*I	-0.07938859277439178-0.07703753111734976*I	0.08932981178589446-0.04795540725667146*I	0.21164919816537586-0.10003676026827267*I
