0.04652402641483778-0.022659942336414537*I	0.007252170981887089-0.008431736970663491*I	-0.03579165653534174+0.010180246402734528*I	-0.01396923116197275+0.013703812750224026*I	0.01511856479689743+0.010102793390713079*I	0.01925477310892219-0.01331314318440348*I	0.01337716808998883-0.029808170780940862*I	-0.02158475945728126+0.006023134106803965*I	-0.045322009773355015+0.03872456773495697*I	0.018711103852563818+0.007608001343794896*I	0.0730152042752841-0.02746659685652576*I	-0.007774257666125197-0.0247007342268879*I	-0.08452357569457175-0.009089712373501842*I	-0.01438100496143284+0.03956706379550097*I	0.06324364505803087+0.06765040489133958*I	0.05073599354763406-0.04130490870152748*I	0.011841494901597673-0.12878674336895476*I	-0.10356295793925745+0.013710142177245773*I	-0.1651133016374817+0.14908811008707262*I	0.17391511698348094+0.14396687075376138*I	0.4225220714601086+0.06396546711679577*I	0.23868098369101085-0.46546523412645324*I	-0.06932076212082505-0.7528778817223157*I	0.2681807117474474-0.5768455228595455*I	0.4661705309547613-0.1008803101809862*I	0.11877653894451676+0.22534894054199045*I	-0.2903587184228219+0.43438486452923775*I	-0.5484640037238409+0.41756969483312373*I	-0.5213262501189787+0.1836731302241576*I	0.30296504709006455+0.20214710619659973*I	0.5035642035681327+0.21635460062308728*I	0.3904682888345482-0.07194157588681649*I	0.1436424318702356+0.4300107019578566*I	0.21274296163318082+0.41612500249840373*I	-0.251263307612987+0.12186756032682165*I	-0.314704936656687+0.06298990132802401*I	-0.04938039801129574-0.17769914595475322*I	0.07033949817165146-0.16301079781126174*I	0.14162505932396083+0.06522287461322328*I	0.05725237114017352+0.10185411978070295*I	-0.12012500968255725+0.01786509253376365*I	-0.1029405383716459-0.02831065152382629*I	0.052293757521940834-0.05066485036168764*I	0.09712290948129587-0.023565131984992594*I	0.018430587721894327+0.0432453395894764*I	-0.06419904640307428+0.04368575699811457*I	-0.0681187980493897-0.01730856706258336*I	0.022125214304464926-0.03682742139500229*I	0.08748326438786923-0.0073900583425095465*I	0.017090944231797623+0.014559952795955199*I	-0.07730577572642627+0.018834285995386817*I	-0.04625357346758008+0.009798268062140045*I	0.044643123356555445-0.01450847030880723*I	0.06160112211783909-0.025109630089871576*I
-0.005530493852203191+0.044132957548148256*I	0.0022922507553864314+0.007246289738335702*I	0.008923749599148828-0.03340867796048692*I	-0.003408209547284894-0.013314328399498749*I	-0.01396923116197055+0.013703812750183638*I	0.0024407089766725386+0.017140442315139448*I	0.01758319449167716+0.011663797805325265*I	0.00103426741434366-0.017868866357603014*I	-0.01605426560508411-0.038109823441319156*I	-0.006842781942583175+0.014906883880542664*I	0.005928439018449056+0.060172695862716424*I	0.014221586851066998-0.007864261429807921*I	0.015118723094987482-0.07181322493751732*I	-0.021949954502940162-0.003534729866774861*I	-0.04760500923232567+0.0665840197301409*I	0.02857895195759162+0.020893670690697013*I	0.08990394749662939-0.03566424500310474*I	-0.03271608598084213-0.045726485959242044*I	-0.1383283273968724-0.03200768260797519*I	0.033294720638507413+0.13299726196446585*I	0.18761781366805952+0.2288403008433207*I	0.3079878629735342-0.23511785353368836*I	0.2681807117474183-0.576845522859477*I	-0.37966818541526526-0.7066487054768841*I	0.16983970896744188-0.4689565944277698*I	0.3257452346153246-0.19793882874500726*I	0.3122434443803643+0.1759745533616977*I	0.13639266052295057+0.45834994337588175*I	-0.11033647181205992+0.502369723568555*I	0.3052388244123115+0.21051479049789507*I	0.3922712744538883+0.27811823691365833*I	0.46853009127562373+0.08800836710737191*I	0.032981349723326656+0.42893281625560176*I	-0.06358533535322917+0.4407854750359705*I	-0.3146613811666626-0.005404255512150732*I	-0.2053077599732966-0.13462831343228748*I	0.14912076097171223-0.1618174349836623*I	0.1371914098937628-0.02795925773080001*I	-0.035984217751345526+0.15608825940419357*I	-0.07707775271651972+0.08119016887760934*I	-0.030477728019889558-0.10250312142020097*I	0.030096896509960454-0.09488609348325232*I	0.05989292315029561+0.033881918312853976*I	0.0014013021084067333+0.08201237458218388*I	-0.06373923381084408+0.027323560075851065*I	-0.017955609549629287-0.05343895078953141*I	0.053213853387397814-0.06830158824208336*I	0.022549317836446647+0.017989086474895756*I	-0.03742225857248535+0.08325938348781993*I	-0.019705591167828714+0.01645692587774708*I	0.022228860498657816-0.07260497537982114*I	0.014319767330842816-0.04337769709531755*I	-0.00996369221786869+0.04181322966250489*I	-0.010472968360892279+0.05807104048230887*I
-0.054704744020342914+0.08797727255706037*I	-0.0038589152349408316+0.01915601655832559*I	0.04899546507428648-0.0596259821592149*I	0.008923749599151612-0.03340867796052816*I	-0.03579165653533828+0.010180246402673423*I	-0.0156408097792156+0.038680753739912345*I	0.012647126137473142+0.04706883321337478*I	0.02311368834387336-0.03246915974279633*I	0.02155788569548525-0.0951255010015482*I	-0.028836930439199555+0.014454871077602332*I	-0.0642350972583925+0.11652159388944326*I	0.02882141977956089+0.013060205152087726*I	0.10689210455265813-0.09719537240633148*I	-0.018105281175905936-0.044796269002876414*I	-0.1336924003198996+0.030898704810191847*I	-0.008437055283329716+0.0722246834285628*I	0.12121278096891389+0.07599467036960973*I	0.05513857803901516-0.08138206978832574*I	-0.03961582367815022-0.19644564751413576*I	-0.12462563071229281+0.052865747481583625*I	-0.14482482320129486+0.27469941634995054*I	0.21711754172446737+0.11746001211029676*I	0.4661705309547183-0.1008803101808841*I	0.16983970896741216-0.46895659442770066*I	-0.21485465734239095-0.5931924335430095*I	0.36330661440328865-0.5183309816080633*I	0.7524966135610974-0.1739737498983643*I	0.7503709762921458+0.26077458209712795*I	0.35807850880948794+0.5598450943044845*I	0.14880946451920624+0.10938425985784386*I	0.07702509444731384+0.19522116288168204*I	0.30296504709008515+0.20214710619660006*I	-0.09478714099808695+0.20480656796546134*I	-0.30680517940845636+0.23624385908836673*I	-0.21443607693922498-0.12983439234668823*I	0.010835989064863938-0.26221927443181087*I	0.27006294250593-0.061805569897162696*I	0.13270099254534445+0.12161737722868829*I	-0.19486609277001146+0.16579134772675697*I	-0.17131932614373413+0.018315037933429527*I	0.07500772190097829-0.1695666644628589*I	0.14747445659703834-0.11212377652103706*I	0.03635115693232833+0.10080410017239626*I	-0.09504078112339374+0.14494330623641202*I	-0.11276192140593493-0.0028000967538372476*I	0.037619400374543956-0.12277360860566638*I	0.14686847090391353-0.08378310492103842*I	0.011249575002123778+0.0634490144460651*I	-0.14285988113679834+0.13061768813033955*I	-0.04625357346759627+0.009798268062225925*I	0.11019722876690088-0.12629187244357193*I	0.06744249134751724-0.07399869173994296*I	-0.05938520651603548+0.07639304657853635*I	-0.07709530818791115+0.11105581730052559*I
0.001671578617191145-0.024976940989612655*I	-0.0014776643933130857-0.003933156890266248*I	-0.003858915234983717+0.019156016558458007*I	0.002292250755338749+0.007246289738458648*I	0.007252170981858985-0.008431736970614605*I	-0.0019305451540705008-0.009381171508956843*I	-0.010110315927034902-0.005452203808126132*I	0.00014845822132871205+0.009894152576702899*I	0.0103310235098586+0.02009553477582396*I	0.0029648125684349513-0.008487694848701469*I	-0.005943949678059804-0.03265761963315898*I	-0.006991240163833675+0.005012731303652594*I	-0.004402584491283797+0.040077161086581374*I	0.011256774282718127+0.0006234334186662496*I	0.02106267277304837-0.03915560530438373*I	-0.014958714339114547-0.008547461170365348*I	-0.04320242474105522+0.026506858643676967*I	0.017322177674866327+0.020270237272127904*I	0.06884127472358413+0.0034913603013048606*I	-0.01775737164181413-0.03717902478865056*I	-0.09512590265594817-0.05851454125134362*I	0.015972542963594148+0.11272702469245773*I	0.11877653894453674+0.2253489405418845*I	0.32574523461538835-0.19793882874523008*I	0.36330661440336287-0.5183309816082867*I	-0.39564072837886893-0.8193757301695122*I	0.051063170022894205-0.6943055349697537*I	0.47114478945925564-0.20820156790272548*I	0.6462102982200139+0.38612009999477404*I	0.6075374499822971+0.2501483754730378*I	-0.11033647181202946+0.5023697235686102*I	-0.1659059650470135+0.41871635840086713*I	-0.2539390237662474-0.10800186308070672*I	-0.1390073587067083-0.16214000836553005*I	0.14331782153543082-0.07343690731306336*I	0.10232062969388298+0.022069116634981633*I	-0.06072235740040496+0.10259760756856182*I	-0.0663004012666489+0.027511694933353467*I	0.0058029394363132945-0.088380527670749*I	0.03487078019997782-0.05002837436606595*I	0.024738139649168666+0.053490651835334885*I	-0.010777351449875423+0.05367847394427066*I	-0.03628066745630672-0.014122593749250735*I	-0.004773883690093035-0.04485771911705868*I	0.035154783501116636-0.019608733522468287*I	0.012178653558304817+0.02833390063786733*I	-0.02745856635462017+0.041446153825331795*I	-0.013181725859649879-0.008581231672179992*I	0.018059069886206352-0.048692854719446274*I	0.010370664278186493-0.01034481416310976*I	-0.009963692217765645+0.04181322966223083*I	-0.00652386530814554+0.025038157549848866*I	0.004169790612448088-0.023912120660381474*I	0.0039491030526573635-0.033032882932222306*I
0.05717618267968865-0.12494331237954921*I	0.0016715786171493964-0.02497694098948212*I	-0.05470474402040668+0.08797727255725395*I	-0.005530493852276556+0.044132957548368074*I	0.04652402641479216-0.022659942336284006*I	0.012782664834040565-0.052564694518654795*I	-0.02761093892986461-0.05513708381780863*I	-0.0228929807610493+0.04711249071049538*I	-0.006265961347417507+0.12486585936741774*I	0.03322400427099781-0.0270169559349368*I	0.05543478597290045-0.16485427655155124*I	-0.0391679539489039-0.00564066369866546*I	-0.11340392188364815+0.15651001107292145*I	0.03476536945767164+0.045717824785075134*I	0.16486124046348094-0.08885110692795618*I	-0.013702696684676665-0.08487343008926926*I	-0.1851497188998117-0.03676019933449399*I	-0.029499728056486707+0.11138028873330781*I	0.14150125940508446+0.201605976632595*I	0.09834100277992847-0.10788892843162227*I	0.004032635816366404-0.361291424811674*I	-0.19346690543587913+0.049374387180243735*I	-0.29035871842274996+0.43438486452897834*I	0.3122434443804878+0.17597455336129864*I	0.7524966135612073-0.17397374989869438*I	0.05106317002296843-0.6943055349699762*I	-0.6769925524807108-0.8536035481738732*I	-0.053097508049238185-0.5689600170721077*I	0.5983513445661318+0.011548032657958568*I	0.7503709762921413+0.26077458209725407*I	-0.2402728357567602+0.5482970616470427*I	-0.5484640037238248+0.41756969483318773*I	-0.28105341436226694-0.3646239314225308*I	0.10105807452169192-0.47619717073348067*I	0.4265391091209315+0.021133437741201376*I	0.1406007497937467+0.29487133498861473*I	-0.3599217716977722+0.21365610133437396*I	-0.23082283525049124-0.08089343868719924*I	0.2034456050829885-0.2965951089734099*I	0.22292307800226419-0.09236051907322725*I	-0.03838992615502579+0.24873035536518964*I	-0.16341956889545975+0.19156899569370245*I	-0.09004795702703682-0.12170191085454223*I	0.08797094749014388-0.2113322531412911*I	0.16478904011423473-0.026224344337766717*I	-0.019592159718189384+0.16470656368435468*I	-0.18750300449336874+0.14512615843916524*I	-0.030759387397572106-0.07614791914830434*I	0.16958243528291198-0.20268491902210709*I	0.06160112211789506-0.02510963009005496*I	-0.12493931192622884+0.18817644871289815*I	-0.07709530818781876+0.11105581730025198*I	0.06555410541039285-0.11178340213495995*I	0.08293667741755205-0.1599448789505188*I
0.08293667741750922-0.15994487895038775*I	0.003949103052594469-0.033032882932027614*I	-0.07709530818796209+0.11105581730068131*I	-0.010472968360952545+0.058071040482512944*I	0.06160112211780022-0.02510963008972603*I	0.02084363263899834-0.06841585464513493*I	-0.030759387397547102-0.07614791914833773*I	-0.03402535849860971+0.059834622972905926*I	-0.019592159718098485+0.1647065636840882*I	0.0462040120570497-0.03150072233543249*I	0.087970947490298-0.21133225314173368*I	-0.05097789574691408-0.013356996782282032*I	-0.16341956889540932+0.1915689956935314*I	0.040200544297114+0.0670354707262987*I	0.22292307800221067-0.09236051907303879*I	-0.005329764097215311-0.11706384509208531*I	-0.23082283525059866-0.08089343868683802*I	-0.060970637169592425+0.1445755400259733*I	0.14060074979360393+0.29487133498899504*I	0.16329126686326545-0.12250642339042832*I	0.10105807452168973-0.4761971707335153*I	-0.3022986255699768-0.03963358497515308*I	-0.5484640037237538+0.41756969483284584*I	0.1363926605230691+0.4583499433755137*I	0.7503709762922336+0.26077458209686205*I	0.47114478945936544-0.2082015679030559*I	-0.053097508049163605-0.5689600170723309*I	-0.549785997373834-0.6338539476131887*I	0.23935084654112765-0.3690888467954511*I	0.5030376723882808+0.13572296893326896*I	-0.24521249540181167+0.30913395495258855*I	-0.6457790034947635+0.19934163635262359*I	-0.16205649188304966-0.43161345008320207*I	0.2885256892817391-0.5426419101274734*I	0.4879621733073216+0.10467174125912848*I	0.10579796713436015+0.41432639907318863*I	-0.47194049910216496+0.21364941458348208*I	-0.2753254842479468-0.14721090190688263*I	0.2952668965756123-0.35060057817040563*I	0.29504613919146555-0.08668748617011095*I	-0.08153035732307036+0.31463411309776124*I	-0.23106445361583586+0.22985998163929883*I	-0.09700247913479364-0.16598722951976896*I	0.13494975275019178-0.2679228126268008*I	0.20873037343351708-0.019219775001437973*I	-0.041158579284856854+0.21543377283094886*I	-0.2500313676797224+0.17335931096508214*I	-0.0323497822806729-0.104114612728571*I	0.2329026658406013-0.25129778367680133*I	0.08079648549328985-0.026823598482384345*I	-0.1749276717881808+0.2367004083640494*I	-0.10756608522809549+0.13933216158534173*I	0.09283910705471937-0.14153386990990172*I	0.1187811850374235-0.20369383158228774*I
0.06555410541032966-0.11178340213476605*I	0.004169790612397886-0.023912120660224013*I	-0.05938520651604678+0.07639304657857315*I	-0.009963692217884276+0.04181322966258819*I	0.04464312335654415-0.014508470308720805*I	0.018059069886213273-0.04869285471940728*I	-0.017920569210419925-0.05755876058299047*I	-0.027458566354597987+0.04144615382525588*I	-0.02271396437900227+0.1189018141010049*I	0.035154783501199036-0.019608733522709025*I	0.07474108308742433-0.14792625519296404*I	-0.03628066745620876-0.014122593749538115*I	-0.12843788318198857+0.12702844451039325*I	0.024738139649128344+0.05349065183541625*I	0.16505567892788223-0.04786475360794211*I	0.0058029394362880795-0.0883805276706084*I	-0.1564761666149431-0.08293900763850229*I	-0.060722357400507104+0.10259760756884893*I	0.06661733742294909+0.23478953907613848*I	0.14331782153536557-0.07343690731289837*I	0.14548569475866044-0.3434904936813817*I	-0.25393902376618455-0.10800186308091375*I	-0.5213262501189216+0.18367313022400608*I	-0.110336471812007+0.5023697235684099*I	0.3580785088095081+0.5598450943044218*I	0.6462102982201013+0.3861200999945079*I	0.5983513445662414+0.011548032657627981*I	0.2393508465412016-0.3690888467956752*I	-0.24414900056994243-0.5578234609998814*I	-0.005861648860591866-0.05995489184325451*I	-0.12261074404242572-0.09075428706767086*I	-0.40726898728479005-0.12247949513095542*I	0.041166645030345096-0.2741477690514209*I	0.32590568142426857-0.3269417088241086*I	0.29565537454802937+0.13373194310497918*I	0.016021674205014182+0.3183211558429923*I	-0.33852880203197316+0.10259222629909041*I	-0.1766736025266604-0.13695116358656206*I	0.23351434179110053-0.22232327340844724*I	0.21373653925248814-0.03596646507245497*I	-0.0822435392718067+0.21693628505523108*I	-0.17853283645781143+0.14864688357782205*I	-0.053532310815407665-0.1239494885868023*I	0.11172789429887876-0.18520700452164857*I	0.14412999058987216-0.0022417957017037073*I	-0.04130099424611435+0.15413953596337787*I	-0.18252608374152207+0.11147062492592263*I	-0.017128701839095414-0.07793847271175354*I	0.17508838038280966-0.16925909108614348*I	0.05797499405232532-0.01459737531242353*I	-0.13392997227944387+0.1621576484330724*I	-0.08208856473360496+0.09516653845457569*I	0.0718336196436006-0.09769600924239992*I	0.09283910705467666-0.1415338699097707*I
-0.07709530818784148+0.11105581730031519*I	-0.00652386530813095+0.025038157549775952*I	0.06744249134756268-0.07399869174011596*I	0.014319767330894066-0.043377697095500066*I	-0.046253573467549124+0.0097982680620428*I	-0.023654694220466493+0.04948980880986544*I	0.01124957500213951+0.06344901444597986*I	0.03302228619728726-0.04008195400727499*I	0.03761940037444502-0.12277360860536697*I	-0.038799242188758305+0.014976903856053748*I	-0.09504078112342156+0.14494330623654508*I	0.03542666060703155+0.022177751609266563*I	0.14747445659698938-0.11212377652089131*I	-0.016107115547019595-0.0633853711480319*I	-0.17131932614369336+0.01831503793335887*I	-0.026099856969462685+0.09454716565947006*I	0.1327009925454544+0.12161737722835377*I	0.09699086559673922-0.09499472845741194*I	0.01083598906487432-0.2622192744318831*I	-0.1999779958761389-0.017564468339999886*I	-0.3068051794083935+0.23624385908827095*I	-0.0026146981837058348+0.29620993501029796*I	0.30296504709001015+0.20214710619678833*I	0.305238824412205+0.21051479049822022*I	0.14880946451910307+0.1093842598581362*I	0.6075374499822507+0.25014837547314567*I	0.7503709762921755+0.2607745820971211*I	0.5030376723883786+0.13572296893296446*I	-0.0058616488604820985-0.059954891843572646*I	-0.6925273284801975-0.29878934232777615*I	-0.1679181407435461-0.49156834192682447*I	0.14578435817533542-0.20757730484198034*I	0.08069318602254806-0.017807753871912364*I	-0.25145534707866907+0.07102612529828373*I	-0.14603481767805535-0.11329229424019072*I	0.11899817216797016-0.27552641296068175*I	0.31128857078048044-0.03227942232695191*I	0.12551862207771877+0.18042801099665093*I	-0.2582039598498117+0.1776829495114337*I	-0.21134379867239023-0.004038406437452674*I	0.11673406011772335-0.20195369459235535*I	0.1989314383258801-0.1247503171578135*I	0.030197536975873816+0.12942710857585046*I	-0.13727328015031368+0.17737094184287888*I	-0.13830347338073223-0.011847693556919465*I	0.06144139118478893-0.15660365252475913*I	0.19160167159452202-0.09715824771347534*I	0.007288123927790252+0.08449556161995998*I	-0.1920563736273703+0.1587619356526432*I	-0.059119382015594066+0.008393950374804806*I	0.15081410110687785-0.15613124522177338*I	0.09201158530245561-0.09118526847878217*I	-0.0820885647336538+0.09516653845476133*I	-0.10756608522814469+0.13933216158550923*I
-0.12493931192626205+0.1881764487129913*I	-0.00996369221773592+0.04181322966209784*I	0.11019722876697899-0.12629187244386478*I	0.02222886049874745-0.07260497538013258*I	-0.07730577572637086+0.01883428599521868*I	-0.03742225857240549+0.08325938348751992*I	0.021929158977559007+0.10439334379216776*I	0.05321385338730778-0.06830158824184425*I	0.05682051387683218-0.20548501577543635*I	-0.0637392338109795+0.027323560076285152*I	-0.15115184756107414+0.24593025861171933*I	0.05989292315021404+0.033881918313104054*I	0.23979676201522268-0.19579100880064051*I	-0.030477728019927423-0.10250312142007362*I	-0.2849140497968575+0.04408943687173381*I	-0.03598421775119678+0.15608825940375537*I	0.23167301635102625+0.18692478546759936*I	0.14912076097182184-0.16181743498405332*I	-0.010990471856228036-0.4264295013200955*I	-0.3146613811665921-0.005404255512297847*I	-0.4547089126958792+0.41846266930001136*I	0.03298134972333334+0.42893281625567553*I	0.5035642035680389+0.21635460062341613*I	0.39227127445370774+0.27811823691421617*I	0.07702509444714017+0.1952211628821784*I	-0.11033647181211147+0.5023697235688124*I	-0.2402728357567086+0.5482970616468453*I	-0.24521249540165244+0.3091339549520941*I	-0.1226107440422419-0.09075428706820556*I	-0.1679181407435404-0.4915683419268493*I	-0.20298235553953115-0.8319712300516358*I	0.3200440325637182-0.3868966006675927*I	0.17304463050572808+0.04297765603692592*I	-0.39124731307971267+0.19584166071190867*I	-0.2973621570017531-0.17155554275200458*I	0.14923207889742035-0.4638928724102046*I	0.5291697163389223-0.08859133030289262*I	0.22975821345744057+0.2823546907707097*I	-0.4207723413038595+0.319528511354598*I	-0.355206438984537+0.011695719991463776*I	0.1799820309756005-0.34627276199506685*I	0.32546443355136273-0.22117346959418005*I	0.06188645131823373+0.2146944893529667*I	-0.2198338307037634+0.30278641954071184*I	-0.2360583945567759-0.012478863661361599*I	0.09459919245980615-0.26314547723347426*I	0.31921837097273204-0.17150088678798953*I	0.01667399980626433+0.1395421606508357*I	-0.31645605602095433+0.2736282733590773*I	-0.09921726657277101+0.0172280657431091*I	0.2469220000261988-0.2669551003278375*I	0.1508141011068733-0.1561312452217616*I	-0.13392997227952727+0.16215764843338387*I	-0.17492767178826082+0.23670040836432188*I
0.06160112211788787-0.025109630089975014*I	0.010370664278202333-0.010344814163105715*I	-0.04625357346756503+0.00979826806215069*I	-0.019705591167794342+0.016456925877676342*I	0.017090944231817035+0.014559952795927086*I	0.02649842088915632-0.015043796457460025*I	0.022125214304489757-0.036827421395056764*I	-0.028428577910537576+0.004632089692833896*I	-0.0641990464031166+0.04368575699824211*I	0.022244934747426767+0.013596519936943408*I	0.09712290948130159-0.02356513198504065*I	-0.003928461988736053-0.03505147051013201*I	-0.10294053837168207-0.028310651523755864*I	-0.030873740659573694+0.04968944654248845*I	0.057252371140167346+0.1018541197807048*I	0.0862135141468179-0.04131625451302481*I	0.07033949817167194-0.16301079781139607*I	-0.1651072156761974-0.06759284270599014*I	-0.3147049366567152+0.06298990132809826*I	-0.068915099450315+0.32372162994356063*I	0.2127429616332434+0.4161250024983166*I	0.40755945410612027+0.23258390713308744*I	0.39046828883452794-0.07194157588675776*I	0.4685300912755775+0.08800836710749019*I	0.30296504709003746+0.20214710619671575*I	-0.1659059650470193+0.4187163584008467*I	-0.5484640037237857+0.4175696948330422*I	-0.6457790034947007+0.199341636352428*I	-0.40726898728473543-0.12247949513109921*I	0.1457843581753169-0.20757730484190673*I	0.3200440325636831-0.3868966006674559*I	-0.298203672064185-0.4271048533818626*I	-0.15189646653854322-0.1732471860837365*I	-0.02374315893835515+0.059538192324697106*I	-0.09598041650423364-0.1547589174581347*I	-0.23173469213529305-0.1628722627783194*I	0.06770172157443753-0.14925875931266294*I	0.18297985774367298-0.13235391749166853*I	0.1327557343227778+0.11636746125061523*I	0.029403921212181303+0.14236518000886533*I	-0.14647606555091605-0.007524055010320486*I	-0.11755262520693188-0.05652744623367794*I	0.07543306587171572-0.04781415862924625*I	0.12542307676043743-0.013431157055619675*I	0.013068835136724789+0.05148863586429386*I	-0.08882657693780158+0.04643273063226126*I	-0.08032847932849045-0.026445068869095426*I	0.03467179144988619-0.044095089421488404*I	0.10951310686088962-0.001991709258795494*I	0.018503223737005844+0.020133891623332557*I	-0.09921726657277534+0.017228065743026832*I	-0.059119382015597875+0.00839395037475914*I	0.057974994052293116-0.014597375312332461*I	0.08079648549326313-0.02682359848226903*I
0.16958243528288966-0.20268491902195035*I	0.018059069886171595-0.048692854719257946*I	-0.1428598811368275+0.13061768813046018*I	-0.03742225857252301+0.08325938348798655*I	0.08748326438784296-0.007390058342382541*I	0.05738364399979121-0.0922137089022444*I	-0.002564692639041846-0.1290919691973389*I	-0.07370292602865372+0.06913678973822734*I	-0.10650872420439236+0.2314217883025184*I	0.07795199303659793-0.014810936406878963*I	0.22187619280491633-0.2533497693840028*I	-0.057936294374470655-0.06105696759501185*I	-0.30762801417589297+0.16299125097282274*I	-0.0008294342501551717+0.13647952588152215*I	0.30641409943825143+0.038998530275254975*I	0.11284009351540217-0.17594002873292147*I	-0.13942835503832943-0.2994010568093301*I	-0.2899232415176064+0.048086396323509084*I	-0.2896532337680961+0.3705979156922755*I	0.03878428915964012+0.34055228858495173*I	0.3470880369532213+0.13341559298453715*I	0.33154891705342804+0.3807158444823358*I	0.14364243187029946+0.43001070195761476*I	0.032981349723410255+0.42893281625528784*I	-0.09478714099802676+0.20480656796523886*I	-0.25393902376615396-0.10800186308104506*I	-0.2810534143621888-0.3646239314228092*I	-0.1620564918830279-0.43161345008327623*I	0.041166645030299306-0.2741477690512513*I	0.08069318602246019-0.017807753871589324*I	0.1730446305055818+0.04297765603745814*I	-0.15189646653859873-0.17324718608354087*I	-0.5415111575716154-0.7293790037520599*I	0.14337043003699856-0.5238477642538681*I	0.40655897229672705-0.17934561737120575*I	-0.177510773827246+0.15987519563948374*I	-0.3796056962733909+0.045380742302748946*I	-0.02930075756020418-0.31524598883289234*I	0.47563740552373546-0.2125408188903434*I	0.3414861077563924+0.0971476862488329*I	-0.2766423507139005+0.31728671565258554*I	-0.396507433230598+0.16583525595468487*I	-0.0025440527658956206-0.2348021370691518*I	0.308335731712211-0.29911194230571386*I	0.23697483170082143+0.04543539826752641*I	-0.1618588366516143+0.2881890442287993*I	-0.36998836683639424+0.14967878477224292*I	0.01251062772616092-0.167978938778781*I	0.39105199061627643-0.26919689603027214*I	0.1095131068609045-0.0019917092589071942*I	-0.31645605602090715+0.27362827335878614*I	-0.19205637362734077+0.15876193565246582*I	0.17508838038283503-0.16925909108623363*I	0.23290266584060285-0.251297783676757*I
-0.03075938739758817-0.07614791914824985*I	-0.013181725859693908-0.008581231672053206*I	0.011249575002074077+0.06344901444619697*I	0.022549317836397936+0.01798908647506503*I	0.022125214304441455-0.03682742139488436*I	-0.02447947485786868-0.02840079323935909*I	-0.05835767717341162-0.0052033046518812805*I	0.0157210694392992+0.038634677486734444*I	0.08162872341132266+0.06238105522530442*I	0.006442202289516578-0.04539628467344275*I	-0.07209880365130553-0.1295682007622284*I	-0.04405546651913376+0.04110821487005835*I	0.006900824024474216+0.19041276431656684*I	0.09839216770510095-0.012982353875078956*I	0.1387182859436875-0.20963648726845424*I	-0.16988109936629994-0.11245056182293475*I	-0.3901535580619942+0.04322664388044736*I	-0.0796924509002907+0.3774001038880802*I	0.2722464707399525+0.5153334791190013*I	0.44243023430604306+0.18255553276716951*I	0.3825685315862681-0.24519553364702085*I	0.4022296900089953+0.11552006204064474*I	0.2127429616332488+0.4161250024981742*I	-0.06358533535314148+0.44078547503564547*I	-0.3068051794083947+0.2362438590881163*I	-0.13900735870664516-0.16214000836577638*I	0.1010580745217233-0.47619717073359485*I	0.2885256892817219-0.542641910127396*I	0.32590568142421283-0.32694170882387946*I	-0.2514553470787286+0.07102612529848402*I	-0.39124731307980654+0.19584166071222764*I	-0.023743158938395445+0.05953819232484438*I	0.14337043003696526-0.5238477642537384*I	-0.2784830171207265-0.6610032414585638*I	0.06184007271394629-0.20921365115620308*I	0.04023852663728934+0.2027106877937982*I	-0.2745132529619309-0.006112033880640516*I	-0.3278493930007725-0.2009350937662769*I	0.17942961587340536-0.33446576383459664*I	0.27677103120912977-0.1848429572878929*I	0.09145474007669079+0.2705069972138485*I	-0.04410444035331326+0.2536843401111371*I	-0.16360476739005758-0.08546252772189757*I	-0.06910592199439107-0.1874656574443488*I	0.13340805992392007-0.06241153394131106*I	0.09865347702546447+0.09907740604781759*I	-0.06901972959695019+0.1466551743190739*I	-0.07761147712854415-0.017928939364442415*I	0.01251062772617972-0.16797893877885434*I	0.03467179144990566-0.04409508942156538*I	0.01667399980629697+0.13954216065067732*I	0.0072881239278107905+0.08449556161985941*I	-0.017128701839048688-0.07793847271187473*I	-0.032349782280651614-0.10411461272861677*I
