0.21533212440257024-0.33430362692438287*I	-0.02639499856076789-0.03719158152765902*I	-0.2470098418336442+0.28967636859104784*I	0.052798000871898364+0.07817962948300558*I	0.3103752608428705-0.19586609301152766*I	-0.07918114829419448-0.2300774142387391*I	-0.4054156465373281-0.08021888596013052*I	-0.31100586236722105+0.3251863118753218*I	0.032241130327851066+0.4704735607967529*I	0.23462653738253214+0.34059535736653535*I	0.2493447740669239-0.06178259461064919*I	0.26101192892870695+0.3494451113983212*I	0.06390448515866386+0.4810906270957412*I	-0.3373923277103734+0.3144822863372897*I	-0.46874383018247845-0.1036781442582226*I	-0.05279283384348818-0.21503467388463657*I	0.4053709261029038-0.15435818511995703*I	0.02640594072236303+0.056203604533073395*I	-0.37367817687561516+0.22179986996557238*I	-0.4747975729861046+0.2099936072433017*I	-0.19605791134698625+0.03023993848368839*I	0.5128165686260978-0.026439289884995318*I	0.4060642236664119+0.09233981711741264*I	-0.17231780247953773-0.22381451117950202*I	-0.14412413791049516-0.257221854494344*I	0.1531138900347734-0.08662503566923714*I	0.2639476582899936-0.32783412679348556*I	-0.1964309156903909-0.7642045167750419*I	0.25091404836293624-0.5274090556343468*I	0.11511572873418933-0.10121662039878612*I	-0.14502642587180029-0.06453596121382284*I	-0.09631978707197406-0.1913310192240846*I	0.43483919482083583-0.08483274391624139*I	0.3988138738244396-0.08317256438418454*I	-0.26664612433081664+0.1808518782793657*I	-0.32278584487464385+0.30664829533809407*I	0.12634361714442216-0.10251801388021421*I	0.2847601174811597-0.3639943039940404*I
0.13770945092183762-0.724199083639809*I	-0.048396558118996236-0.04648933448199001*I	-0.19578996959808168+0.668416721917232*I	0.09680520979285982+0.09832371834528976*I	0.3119660537213476-0.5504379404238631*I	-0.1452088619763433-0.2817868774216525*I	-0.4862448667807013+0.2123082084040763*I	-0.3062709313950088+0.401566384366204*I	0.11875990574512735+0.2696020799285055*I	0.19789573013424788+0.4493532911917248*I	0.11875990574508934+0.26960207992855*I	-0.30627093139507316+0.40156638436623826*I	-0.48624486678073986+0.21230820840407505*I	-0.14520886197632862-0.2817868774217108*I	0.31196605372140235-0.5504379404239285*I	0.09680520979295609+0.09832371834522208*I	-0.1957899695980213+0.6684167219172166*I	-0.04839655811894446-0.04648933448199864*I	0.1377094509218404-0.7241990836398032*I	0.21357547931678822-0.8225633368308573*I	0.11849886792462284-0.2628982781051568*I	-0.2832897735194453+0.7502852614343953*I	-0.2625815980237925+0.4948521988865666*I	0.4227078728550146-0.47709356603759956*I	0.45781728237180336-0.5169688084950432*I	-0.13199281594464596+0.13503896762703965*I	-0.12995029082787452+0.46672056052501026*I	0.2509140483629248-0.5274090556342768*I	0.31223450221273213-1.3692385986195292*I	0.25091404836290665-0.5274090556342953*I	-0.12995029082793474+0.4667205605250333*I	-0.13199281594464973+0.13503896762702056*I	0.45781728237181973-0.5169688084950909*I	0.4227078728550583-0.4770935660376455*I	-0.2625815980237018+0.49485219888649457*I	-0.28328977351936935+0.75028526143434*I	0.11849886792468374-0.26289827810516925*I	0.21357547931683743-0.8225633368308721*I
-0.37367817687562843+0.22179986996557266*I	0.026405940722428696+0.056203604533129406*I	0.405370926102996-0.1543581851198889*I	-0.05279283384349363-0.21503467388455855*I	-0.468743830182576-0.10367814425819669*I	-0.3373923277104256+0.3144822863372816*I	0.0639044851587+0.48109062709570555*I	0.2610119289287483+0.3494451113982836*I	0.2493447740669356-0.06178259461065833*I	0.2346265373824979+0.34059535736653834*I	0.03224113032779913+0.470473560796766*I	-0.3110058623672396+0.32518631187538344*I	-0.40541564653729795-0.08021888596006894*I	-0.07918114829418568-0.23007741423869918*I	0.3103752608428522-0.19586609301153968*I	0.05279800087194892+0.0781796294829257*I	-0.2470098418335651+0.28967636859096396*I	-0.02639499856074385-0.03719158152776008*I	0.21533212440252003-0.33430362692442067*I	0.2847601174810754-0.3639943039939839*I	0.12634361714437123-0.10251801388010895*I	-0.32278584487462436+0.3066482953381743*I	-0.26664612433082147+0.18085187827944185*I	0.398813873824358-0.0831725643841595*I	0.43483919482075867-0.08483274391627611*I	-0.09631978707193017-0.19133101922411447*I	-0.1450264258717-0.06453596121388556*I	0.11511572873417947-0.10121662039883556*I	0.2509140483628758-0.5274090556343571*I	-0.19643091569038307-0.7642045167750188*I	0.2639476582900518-0.32783412679343693*I	0.15311389003482664-0.08662503566923443*I	-0.144124137910525-0.2572218544943523*I	-0.1723178024795991-0.22381451117954115*I	0.40606422366646355+0.09233981711734827*I	0.5128165686261482-0.026439289885047658*I	-0.1960579113470713+0.030239938483619746*I	-0.4747975729861869+0.20999360724324465*I
-0.2930156444250034+0.7704782318826024*I	0.058091665177127466+0.07179990450907894*I	0.36273282262800716-0.6843241556382265*I	-0.11617679627792077-0.26531965872385205*I	-0.5021715101273841+0.36595218284923065*I	-0.32562463355747073+0.39230096663332764*I	0.11146117995508202+0.10484153957411879*I	0.20757219733328883+0.45359268365246985*I	0.13767081611322907+0.4394489235891126*I	-0.3062709313950767+0.401566384366327*I	-0.5051557771488845+0.0424613647436193*I	-0.15488532917529468-0.28602626988230256*I	0.31926477951154225-0.3856774000694639*I	0.11615891195546503+0.1075891360781506*I	-0.17986332625137547+0.5147727474720484*I	-0.07742862381725205-0.06295655317983599*I	0.08694268201535567-0.5903128684254699*I	0.03871354461573491+0.026523813836200873*I	-0.040483776095089984+0.6221375736744499*I	-0.08723186217247518+0.7200453229507479*I	-0.06412245397958528+0.24192553705266495*I	0.14298726633310094-0.6719513970351305*I	0.14869729642424737-0.4579686437959849*I	-0.2545148023651174+0.5731127004007696*I	-0.27419442174097264+0.6309565882850959*I	0.4218055848936738-0.28440767275715734*I	0.4610679033345616-0.5866105760827084*I	-0.14502642587181555-0.06453596121396692*I	-0.12995029082797746+0.46672056052491606*I	0.2639476582900219-0.32783412679347373*I	0.3089838812500949-1.2995968310320263*I	0.25181633632423933-0.7200949489148517*I	-0.11833746711098288+0.33061617112645336*I	-0.16076778709918463+0.3122115286606143*I	0.42761885387221166-0.3218984428042377*I	0.49329608583883805-0.6277055058333602*I	-0.19845914404419596+0.2529266618338472*I	-0.40963339066394305+0.8528032753144866*I
0.5637169785759218-0.04185442816108089*I	-0.02639783528275161-0.17784309235683635*I	-0.5954121652244598-0.17155464288359595*I	-0.36378438785988587+0.2925062613874187*I	0.15890015041873573+0.5225985349872829*I	0.28740024337944453+0.36448785175237514*I	0.18601659042177227-0.08524185290877077*I	0.2082400720393612+0.32989133182850006*I	0.06390448515864332+0.4810906270957678*I	-0.2846204708210621+0.3340360659071412*I	-0.4054156465373268-0.08021888596011625*I	-0.10556653984032957-0.2389271682704959*I	0.2787119060121028-0.20648315931049477*I	0.07918446621512991+0.08888365502103916*I	-0.18368165818844398+0.31313562688911845*I	-0.05278331301146676-0.05223432188182184*I	0.12033645914249644-0.37581153481600366*I	0.02639206014946674+0.021976024949863865*I	-0.08866378936064155+0.40218012554982574*I	-0.13274838936968145+0.46064899208886245*I	-0.07058821298376718+0.150611939795746*I	0.17075742267951396-0.4207275784931607*I	0.15511858829883904-0.2796905749138035*I	-0.24678782946710817+0.33913178729354493*I	-0.267548412292194+0.37353777155988593*I	0.36081571252379346-0.09776414911373717*I	0.4218055848937316-0.2844076727571272*I	-0.09631978707199533-0.19133101922413082*I	-0.13199281594472184+0.1350389676269939*I	0.15311389003478273-0.08662503566923696*I	0.25181633632424927-0.7200949489148487*I	-0.2724289310979695-0.7966880087304427*I	0.23517268713554143-0.15066156575980139*I	0.2671165848364233-0.02989176117009599*I	-0.07353592492668555-0.4078337942900796*I	-0.32432953059100206-0.3204691992743725*I	0.2797206065220148+0.1948578309974862*I	0.7028540241310425+0.1275614068656822*I
0.5180390161310725-0.7306033038810099*I	-0.06778023815904508-0.21883032424185583*I	-0.5993971849543505+0.4680136928145988*I	-0.3643381781733751+0.36577715279712025*I	0.16222794886158004-0.029044675640236915*I	0.23660426303164028+0.4700599023502639*I	0.12174417276662403+0.5930928980342508*I	-0.32562463355740545+0.3923009666333436*I	-0.5124545029388474-0.12229917561088259*I	-0.14520886197625685-0.2817868774217531*I	0.3381756898795971-0.21583055640902352*I	0.11615891195532062+0.10758913607814224*I	-0.19877423661960383+0.34492590381159766*I	-0.08710509101636299-0.06719594564042307*I	0.09424140780540402-0.425552328071003*I	0.05806724677827219+0.035789231569093014*I	-0.02455713274832099+0.4684935992292378*I	-0.029032065698205083-0.01646721869787176*I	-0.010282992811394762-0.48825135846011436*I	0.016643649188685068-0.5694333831549839*I	0.03019842849950157-0.19507036569078565*I	-0.058456891018128856+0.5428727619171385*I	-0.0757352776967438+0.3780299264512155*I	0.1420849783717692-0.4792655037546557*I	0.15194791738708657-0.5276104113836348*I	-0.2675484122921017+0.37353777155986123*I	-0.2741944217408488+0.6309565882850988*I	0.4348391948208111-0.08483274391620436*I	0.4578172823718335-0.5169688084950036*I	-0.1441241379105151-0.25722185449435625*I	-0.11833746711105388+0.3306161711264501*I	0.23517268713551637-0.1506615657597834*I	0.2787854527504743-1.1045264653411546*I	0.3224045493080669-0.8707068887105552*I	-0.05421501313124647+0.08869063407379622*I	-0.2871114042435196+0.4147295425407503*I	0.3091199859476285-0.05900016469907087*I	0.6893539971859433-0.657945444316969*I
-0.7854509669248246-0.35150008468802646*I	-0.3901903285823557+0.23630265685435198*I	0.3172462028916827+0.6351022919461069*I	0.3137952419401218+0.40167943328009975*I	0.059348255379790285-0.15311835153418124*I	0.18184801188986752+0.30791530687862917*I	0.15890015041873837+0.5225985349873465*I	-0.2582321563702705+0.34907880626122295*I	-0.46874383018243654-0.10367814425824189*I	-0.13195300518350653-0.2496311938085586*I	0.31037526084284756-0.19586609301150973*I	0.10556985776119988+0.09773340905281487*I	-0.18368165818850202+0.3131356268891115*I	-0.07916870455767262-0.06108407591357509*I	0.08867310431170271-0.38642860111494476*I	0.052778525492704655+0.0326800504879053*I	-0.025335605715408365+0.4256393838478823*I	-0.02638831445060374-0.015042740354170636*I	-0.00633187589935169-0.4436880334414433*I	0.01874569456803754-0.5173822665879696*I	0.028774971154338348-0.1771725610335779*I	-0.056750373962206016+0.4931324840442959*I	-0.07149050094517231+0.3432978330762471*I	0.1327592613789004-0.43531916322269626*I	0.14208497837182776-0.4792655037546753*I	-0.2467878294670413+0.33913178729351307*I	-0.25451480236504476+0.5731127004007244*I	0.3988138738244224-0.0831725643841516*I	0.4227078728550655-0.4770935660375805*I	-0.17231780247957268-0.22381451117953693*I	-0.16076778709923434+0.31221152866062724*I	0.2671165848363873-0.029891761170077132*I	0.32240454930804435-0.8707068887105499*I	-0.4244406592093935-0.8933426968252844*I	0.1088290699912104-0.04814355187968754*I	0.4571540403414484+0.12410893558058796*I	0.12252198642040306-0.43807373277374917*I	-0.5523859817359024-0.6580242133832911*I
-0.8244205566604174+0.4281387648131048*I	-0.4224298433504486+0.2939772482881263*I	0.31753414236470806-0.07532382388301982*I	0.28500082115063075+0.5165492368321877*I	0.024518497939732486+0.6951544079995282*I	-0.3643381781732903+0.3657771527970905*I	-0.4616877340324011-0.2561853908252025*I	-0.11617679627798441-0.26531965872382185*I	0.3222490465329473-0.06218658196375566*I	0.09680520979291293+0.09832371834531405*I	-0.2060729624096175+0.18016536345715337*I	-0.07742862381729067-0.06295655317984372*I	0.11315231817354997-0.2557054844105841*I	0.05806724677824318+0.035789231569112005*I	-0.043468043116501875+0.2986467555688393*I	-0.038708532897367066-0.020706611158411235*I	-0.0029842670214545843-0.32349081810564345*I	0.019353702162452725+0.009265417732876317*I	0.026209636158171287+0.33460738401487855*I	0.012131321965754022+0.3922608221213616*I	-0.011612823717054247+0.13610438939855984*I	0.015741361227358374-0.37674748987453444*I	0.03344904946235141-0.2647121332784805*I	-0.07149050094512116+0.34329783307621914*I	-0.07573527769668642+0.37802992645119843*I	0.15511858829886746-0.27969057491378657*I	0.14869729642428697-0.45796864379598556*I	-0.2666461243308172+0.1808518782793548*I	-0.26258159802382103+0.49485219888649207*I	0.40606422366641215+0.09233981711734753*I	0.42761885387227955-0.3218984428042852*I	-0.07353592492668869-0.40783379429010885*I	-0.05421501313133487+0.08869063407385157*I	0.1088290699911382-0.04814355187963722*I	0.16028658482578043-0.8416281872359432*I	0.5184624606550788-0.9009468271941723*I	0.14424413091288688-0.16423602776010876*I	-0.5668320107655704+0.219871711543266*I
0.5389801912405654+1.028456804795305*I	0.3401930772228976+0.5795225256370004*I	-0.13069054632052432-0.3330637933386282*I	0.1554420711675039+0.2517117023454768*I	0.31724620289176353+0.6351022919460824*I	-0.23183715780956074+0.3862703877888822*I	-0.5954121652244561-0.17155464288364292*I	-0.15834506533305748-0.2716072187583233*I	0.40537092610291114-0.15435818511981167*I	0.13195817221193326+0.11277614940700643*I	-0.24700984183365027+0.28967636859099866*I	-0.10555516990081637-0.07178810145165414*I	0.12033645914252589-0.3758115348159931*I	0.07916391703885302+0.04152980451970655*I	-0.025335605715449894+0.425639383847936*I	-0.05277370599687675-0.023892494385875908*I	-0.037995230730239735-0.4543050997403873*I	0.026386465343178435+0.010704025538058383*I	0.06966005954460766+0.46714729173952235*I	0.05725232083952524+0.5498657585434142*I	-0.0009022879613242388+0.19268589328049096*I	-0.019252466732563988-0.5319738513175736*I	0.015741361227355036-0.37674748987451884*I	-0.05675037396213249+0.49313248404426446*I	-0.058456891018058614+0.5428727619170959*I	0.1707574226795126-0.4207275784931587*I	0.14298726633309916-0.6719513970351595*I	-0.3227858448746384+0.30664829533802873*I	-0.2832897735194805+0.750285261434284*I	0.5128165686261048-0.02643928988506759*I	0.49329608583890766-0.627705505833416*I	-0.3243295305910185-0.3204691992744085*I	-0.2871114042436003+0.41472954254082894*I	0.45715404034136675+0.12410893558065147*I	0.5184624606550362-0.9009468271941639*I	-0.6524971103543641-1.2308977109341976*I	-0.1708915365308414-0.2430013828772097*I	0.30668599794626067+0.6545717420982424*I
0.6239156828939966+0.22714071518494922*I	0.35278105930957715+0.735379561074095*I	-0.20050487376639647+0.6552794799980335*I	-0.42242984335045275+0.29397724828813154*I	-0.3063815405293175-0.3024645390679409*I	-0.06778023815900631-0.2188303242418532*I	0.22502337170608555+0.03987492800153228*I	0.05809166517712459+0.07179990450902746*I	-0.15530619350308508+0.04627914824278302*I	-0.048396558118970597-0.046489334481983426*I	0.09722567482687229-0.1020615099653513*I	0.03871354461579507+0.02652381383626448*I	-0.05076676890653395+0.13388621521440724*I	-0.029032065698342643-0.016467218697813417*I	0.015926643346653953-0.1536439744452126*I	0.01935370216245332+0.00926541773283011*I	0.007298725790063633+0.16476054035439297*I	-0.009676467198985132-0.004239392460614029*I	-0.018910910368092712-0.16984684366041036*I	-0.013033609927091482-0.19957492884084102*I	0.0032506209626987845-0.06964176758760653*I	-0.0009022879613564245+0.19268589328047614*I	-0.011612823717061948+0.13610438939858113*I	0.028774971154428862-0.17717256103360746*I	0.0301984284996184-0.19507036569081296*I	-0.07058821298377259+0.1506119397957277*I	-0.06412245397963343+0.24192553705257597*I	0.1263436171444254-0.10251801388018514*I	0.11849886792468264-0.26289827810516264*I	-0.196057911347032+0.03023993848364545*I	-0.19845914404418744+0.25292666183388923*I	0.2797206065219851+0.19485783099749449*I	0.30911998594758294-0.05900016469908048*I	0.12252198642037139-0.4380737327737542*I	0.14424413091290214-0.164236027760125*I	-0.1708915365308011-0.24300138287720924*I	-0.14883340112175353-0.7826280225369069*I	0.3959404742347371-0.4628730944204451*I
0.11578022936365283-1.0100205134458622*I	0.5456323997496936+0.015409045491144292*I	0.5389801912405285+1.0284568047952607*I	-0.20543932252693922+0.5641134801458143*I	-0.7854509669248434-0.3515000846880303*I	-0.1847510060554528-0.32781082329142497*I	0.563716978575971-0.04185442816107464*I	0.15835317077276279+0.14996773093456892*I	-0.37367817687555993+0.22179986996548007*I	-0.1319472300502848-0.09376412640160343*I	0.2153321244025775-0.33430362692439947*I	0.10555223148953535+0.05657254487379916*I	-0.08866378936064946+0.4021801255498089*I	-0.07916017134011599-0.03459651992396059*I	-0.006331875899484451-0.4436880334414266*I	0.05277185688933195+0.019553779569815986*I	0.06966005954463915+0.4671472917395175*I	-0.026385391546090636-0.008849754031726968*I	-0.1013234143753499-0.47776435803843526*I	-0.09525048214013483-0.564457343272957*I	-0.01303360992713824-0.19957492884089917*I	0.05725232083949889+0.5498657585433773*I	0.012131321965752659+0.39226082212135094*I	0.018745694568060314-0.5173822665879785*I	0.0166436491887463-0.5694333831549542*I	-0.13274838936964156+0.4606489920888691*I	-0.08723186217245592+0.7200453229507248*I	0.28476011748115077-0.3639943039939148*I	0.21357547931686105-0.8225633368307707*I	-0.47479757298615444+0.20999360724329788*I	-0.409633390663962+0.8528032753145465*I	0.7028540241310378+0.1275614068657092*I	0.6893539971859225-0.6579454443170344*I	-0.5523859817358869-0.6580242133833338*I	-0.566832010765482+0.2198717115432393*I	0.30668599794636053+0.6545717420982301*I	0.395940474234796-0.462873094420419*I	-0.40679712656465483-1.227445239649115*I
