0.009800935203647079-0.010339720931871188*I	-0.04561145969407734+0.04403399334439486*I	0.0002379893283932304+0.0006568035420766363*I	0.03245551779573509-0.04848052684342776*I	-0.007383051296136808+0.010005666811697551*I	0.01317555897251559+0.006735718378578245*I	0.004485101894014075-0.011488842410880912*I	-0.01979511991481732+0.04502553196044691*I	-0.00012567295956394226+0.0015852048915775008*I	-0.018581661110382102-0.05576344079015835*I	0.004208062059753096+0.010684610248368193*I	0.022252882887056045+0.009528147261402085*I	-0.009102743480191463-0.012783027934168991*I	0.061065862109418154+0.05088218974450996*I	-0.004326657964910308+0.0015828396041656265*I	-0.15384398484154815-0.06163083307546906*I	0.03816617154674171+0.011991328070919752*I	0.10059958419070673+0.006746469048843161*I	-0.06029740542178672-0.013485611220087377*I	0.17535492063498545+0.05818532785161032*I	0.021725141414872105+0.0006673036006628991*I	-0.5932049901349538-0.0626588083950818*I	0.10877369053397772+0.013176954745263371*I	0.5692760959129537+0.059749000982069464*I	-0.2340084567347423-0.026378662570910746*I	0.413070605119029+0.004324501237186439*I	0.1214082146438156+0.02471866163755379*I	-0.2626904241940361-0.061958932691476586*I	-0.0033251117925968887+0.0024241838170780744*I	0.04484904204338425+0.0522424552338711*I	-0.04470262475817183-0.025913336943658147*I	0.09373014576837838+0.010400851283831548*I	0.028409690739153802+0.022032937042473395*I	-0.08131741973362312-0.05759716058605159*I	-0.001422874633639871+0.00342959796259853*I	-0.004595926968806061+0.043884258467905606*I	-0.0017696950671299363-0.02376828548121023*I	0.0384045875967949+0.010389176320861532*I	-0.006552602326983471+0.019893621340281855*I	0.005631689641365081-0.049234153518814855*I	0.0008236052965282438+0.002426171675792582*I	-0.04400580491644786+0.03954430007140408*I	0.01624467751122779-0.02112718392272451*I	0.013103649926439025+0.0043020129208397205*I	-0.019365039622121+0.019522627173089908*I	0.043454219977181664-0.04176023483290213*I
-0.0035185316007083738-0.001764454013855013*I	0.044347854056578415+0.011903084061744644*I	-0.0062368059833320085-0.0008586592651348979*I	-0.014267589803521247-0.0061474277567704*I	0.009375060997333262+0.0022125201306038545*I	-0.060053085974628204-0.008740693985348151*I	0.0038357438476875633-0.0002835621452300708*I	0.07678375921151648+0.01068452713602568*I	-0.020727102421509064-0.0020747122006169808*I	0.01284232090733942+0.003210629698582799*I	0.017902112884861446+0.001367089434838287*I	-0.15136032850449233-0.012345808651509815*I	0.015395924805259052+0.0013641245013460736*I	0.2534816962520754+0.0031419927303256746*I	-0.07116158378144041-0.002080711071642148*I	-0.30100119637672235+0.010830845064098805*I	0.13738293006882996-0.00027197472282377774*I	0.33110364455716434-0.008937628775372436*I	-0.21022662563428082+0.002205142688951795*I	-0.35303014880206196-0.005981097559181251*I	0.28789266026098204-0.0008539982110482031*I	0.324009625990643+0.011854459362964951*I	-0.35917359253298536-0.0017863838114016845*I	-0.2449916142717665-0.0114255375652044*I	0.41307060511902766+0.0043245012371765715*I	-0.034315947845816146-0.005714271463380155*I	0.3065856717189323-0.0022099317093952145*I	0.06817658239870655+0.014454617605550921*I	-0.11135644875060902-0.0031820445110169494*I	-0.06032671999305475-0.0018471201427117992*I	-0.012754787631760401+0.0038664183372376475*I	0.06317484048546203-0.013507965200288555*I	0.07001655570988335+0.0011797275944175067*I	-0.1055083347922761+0.008902168938408544*I	-0.06219975664394183-0.004491778428734373*I	0.13457967947141822+0.008832629065972656*I	0.014690997538275392+0.0011680526314388918*I	-0.08506632505735306-0.013436647440230267*I	0.024749352731114525+0.003871228638531291*I	-0.017574565239593866-0.0018818330531089414*I	-0.024718880409404197-0.0031719057650950733*I	0.07225838361075532+0.014400429807288334*I	-0.0005515849393080748-0.0022159347614807458*I	-0.028708252802651556-0.005566127586045895*I	0.013103649926449235+0.004302012920828361*I	-0.043573953549822235-0.011514552325536685*I
-0.009562945875250148+0.010996524473901466*I	0.03245551779567085-0.0484805268433937*I	0.0024178839075152544-0.00033405412013741724*I	-0.03243590072145028+0.05076971172292373*I	0.00472309122237855-0.01083203886883879*I	0.012660397880879921-0.0034549948829295327*I	-0.007508724255650608+0.011590871703293829*I	-0.0054061021378589095-0.049027722411618554*I	0.0086931639537395-0.0008042321625239407*I	0.0024577629722919068+0.05455367922186605*I	-0.009228416439731189-0.011197823042583023*I	0.04248420099899855-0.004881251045664678*I	-0.00011859590515580598+0.012267449852528995*I	-0.13159110195447155-0.05210268581403651*I	0.029063428066554434-0.0007916998632409885*I	0.16166544630014565+0.057628658793337506*I	-0.06462406338670261-0.011902771615921128*I	0.021510935793534188-0.0034455052238453136*I	0.059891312961600315+0.012658631671585475*I	-0.49260540594427915-0.05591233934626521*I	0.04847628511222141-0.00030865647480583444*I	0.17535492063503455+0.058185327851619784*I	-0.08704854911911866-0.012509651144606013*I	-0.15620549079394935-0.055424499744900116*I	0.12140821464381879+0.024718661637574576*I	0.306585671718917-0.0022099317094147744*I	-0.23733356852734444-0.02395447875384374*I	0.45791964716235367+0.05656695647106453*I	0.07670558988564785-0.0011946753061035844*I	-0.16896027842573358-0.051558081407640434*I	0.02508457894657385+0.02445712085955558*I	-0.03646837769026778-0.005354705352190303*I	-0.04612549939181027-0.02248373898105783*I	0.08913421879958745+0.05428510975173094*I	0.026639995672033425-0.0017353484387265103*I	-0.042912832136849766-0.047207984265192446*I	-0.007975476960620384+0.02332321930286558*I	0.001035762672531618-0.0053498950508876816*I	-0.0009460897706133412-0.02134211380541914*I	-0.005601217319597442+0.04993347639224578*I	0.0096920751842145-0.0012335625824367678*I	0.018735339567777478-0.044932140597976754*I	-0.01854143432555922+0.021948798848870688*I	-0.0005515849392723722-0.0022159347614929986*I	0.016244677511201386-0.021127183922713746*I	-0.030350570050669497+0.04606224775372493*I
0.0177452783136111-0.021395797907302967*I	-0.12323460926194284+0.0872527328980941*I	0.009375060997309318+0.002212520130650537*I	0.04891393348385169-0.10214085464025048*I	-0.020146340449222398+0.020253576496858473*I	0.12113161326797164+0.022587611197832237*I	-0.006500355708615244-0.02523496412170848*I	-0.11039228835457139+0.09046336259659882*I	0.03079570548288049+0.005344063579293434*I	-0.1467942490771451-0.12638974735342604*I	0.0014863903393533076+0.022476360263369074*I	0.38888089932349457+0.03187703168488528*I	-0.08703700048736161-0.029528195323977147*I	-0.35134039875667805+0.1100349016460605*I	0.16434289170399358+0.005355651001717176*I	0.1075256362686038-0.1460119032648509*I	-0.1880131328734135+0.026756215152917068*I	0.02300842961398312+0.02268530442713978*I	0.18295354688878201-0.03174928296984947*I	0.12402955573842682+0.13423516966051047*I	-0.2102266256342742+0.002205142688957425*I	-0.14595605998335826-0.14915389599510548*I	0.24232204344100305+0.03062331003595839*I	0.09264827275733119+0.14239253558285164*I	-0.2626904241940679-0.0619589326914672*I	0.06817658239872815+0.014454617605587758*I	0.45791964716237793+0.056566956471038474*I	-0.18729094059623816-0.14995392718896905*I	0.40031581748728984+0.008190919574447585*I	-0.0891685010289208+0.11745903281734674*I	-0.19267386848422177-0.0607792050970792*I	0.20765986187829255+0.03478232410923329*I	-0.017350714600582136+0.04775067680513921*I	-0.018395313279132658-0.1354070266596241*I	0.10842114330667862+0.01156890391527552*I	-0.24241140848498816+0.08956776777156658*I	-0.05656806700255362-0.0537259319475344*I	0.25041201663183354+0.034747611198839214*I	-0.02931480737821206+0.04071235270282164*I	-0.00931177015392877-0.10749863165207846*I	0.0378530026575272+0.00817324155938508*I	-0.1656113264953507+0.0750994712471523*I	0.018735339567805515-0.0449321405979928*I	0.07225838361069697+0.014400429807310055*I	-0.04400580491648795+0.039544300071405525*I	0.11932850845315475-0.08254743188631866*I
0.0021798945791161716-0.0009908576621855836*I	0.013175558972559535+0.006735718378543148*I	-0.005077843981245159-0.0004923179369935885*I	0.01266039788089284-0.003454994882922212*I	0.0022922109479629775+0.001251150771444117*I	-0.05101756183194649-0.004993729067244903*I	0.008931153282171195-0.00014742862046629663*I	0.03491328076807332+0.006073152378448784*I	-0.01661146773590945-0.0011921562308691452*I	0.055659759971609726+0.0018544673329068326*I	0.004366505988886686+0.000778607441632574*I	-0.15138622186943063-0.007077153853610936*I	0.02893775510700159+0.0007935050283477902*I	0.14308378518981002+0.0018652180031733202*I	-0.060416001326973355-0.0012181613675643398*I	0.04376381868059538+0.006082642037571398*I	0.05078856948143894-0.00012439626256961767*I	-0.43153954383488125-0.005030149601779997*I	0.044149627147269714+0.00127418312934874*I	0.02151093579349799-0.00344550522384106*I	-0.048882377572340395-0.000518323073675513*I	0.10059958419072493+0.006746469048824304*I	0.02675114369730556-0.000975960075482867*I	-0.10648493340012749-0.006534432946588822*I	-0.0033251117925677544+0.002424183817077121*I	-0.11135644875059458-0.0031820445110258954*I	0.07670558988562952-0.0011946753060908342*I	0.4003158174873012+0.008190919574438406*I	-0.20892387778818788-0.001921541711382764*I	0.3766022274287622-0.0010302041149825819*I	0.07528271525200826+0.0022349226565081173*I	-0.17355620539459368-0.007673822939752145*I	0.02331488387947356+0.000688835378345464*I	0.001936209906555748+0.005034470968682902*I	-0.052678101718829126-0.0025901176407861883*I	0.09476590844101791+0.00505095623293999*I	0.02746360096856639+0.0006908232370628885*I	-0.0869186370533838-0.00766368419379277*I	0.008269200550628426+0.00219603538014824*I	0.014139412598971493-0.0010478821300320977*I	-0.02031112939274382-0.001819486632335986*I	0.03785300265761375+0.00817324155934694*I	0.00969207518421071-0.0012335625824315497*I	-0.02471888040935688-0.003171905765089411*I	0.0008236052965442649+0.0024261716757806393*I	-0.013655234865722487-0.006517947682319027*I
-0.004851685715548384+0.02537277205175526*I	0.004566079427189954-0.11404393870197177*I	0.0038357438477042856-0.000283562145266356*I	0.012164593809645708+0.11598777185265778*I	-0.006500355708638221-0.025234964121701623*I	-0.0014252688960656214-0.0029367980582630307*I	0.006813621185970259+0.025881202221409688*I	-0.10244639502072991-0.11448666329165241*I	0.015713137052262016-0.0006838916577408282*I	0.2656462900615924+0.11912976458291334*I	-0.07414340788935206-0.025551221179505243*I	-0.3467743193292906-0.004009037055861694*I	0.15043335723809229+0.026467886763725447*I	0.242924839339996-0.11727686431024445*I	-0.2038885495793252-0.0006912690994068105*I	-0.027330772765987783+0.12188936100908568*I	0.20991350852393978-0.026121657245312065*I	-0.09954845255010025-0.0028391048289211733*I	-0.18801313287340454+0.026756215152933378*I	0.2300825184326744-0.12048749400881127*I	0.13738293006881133-0.0002719747228298085*I	-0.1999800702521988+0.12238071029756228*I	-0.0933750765423003-0.026631783535602208*I	0.22051992391315567-0.11651238041208072*I	0.044849042043363124+0.052242455233870645*I	-0.060326719993085025-0.0018471201427368912*I	-0.16896027842571068-0.05155808140764085*I	-0.0891685010289332+0.11745903281737875*I	0.3766022274287868-0.0010302041150012237*I	0.08069564127506106-0.11332448293703817*I	0.39571989051848205+0.05207517804233644*I	-0.17073865479348435-0.004440028642007907*I	-0.15426928088744454-0.05039002877620836*I	0.07075678818558587+0.11544792294235928*I	-0.011719024959185463-0.0014834767136524872*I	0.09743702388123289-0.10949204452677*I	0.06441533839020838+0.05111320398665177*I	-0.16665685358152424-0.004494216440267236*I	-0.04346441707616962-0.04942391902669224*I	0.10237525537612138+0.11172891549907914*I	0.014139412598990682-0.0010478821300770914*I	-0.00931177015408387-0.10749863165205255*I	-0.005601217319629862+0.0499334763922568*I	-0.017574565239551674-0.0018818330531116482*I	0.005631689641318683-0.04923415351880946*I	-0.003496171292558441+0.10846241401915929*I
0.0023052073147803893-0.010497984748721332*I	-0.019795119914840165+0.04502553196045418*I	0.0020542216196883867+0.0005943472294122013*I	-0.005406102137906385-0.04902772241162506*I	-0.0008697819215906788+0.010192292311358687*I	0.03491328076804493+0.0060731523785197625*I	-0.006810532532143914-0.011531877162705852*I	0.01004830027745505+0.045888460677205124*I	0.004604495317168916+0.0014354109836949283*I	-0.11893070407345817-0.055557680696974594*I	0.021554703810921897+0.010799171840043597*I	0.15625934416217652+0.008600936381746808*I	-0.055930899432970194-0.01270700377844769*I	0.02396869876581359+0.05110817399798687*I	0.05066289652187412+0.001460808629009777*I	-0.45012120494532915-0.060793590391920616*I	0.04835768920703896+0.011958793377701126*I	0.04376381868060102+0.006082642037579168*I	-0.05798512105256518-0.013301351007831617*I	0.16166544630009674+0.057628658793301514*I	0.02242448573242599+0.0006068795286731034*I	-0.1538439848415295-0.06163083307544524*I	0.011415027849391295+0.012967288146402585*I	0.15133397544349875+0.05877688818045379*I	-0.04470262475816566-0.025913336943653685*I	-0.012754787631756765+0.0038664183372596863*I	0.025084578946548818+0.024457120859531663*I	-0.1926738684842491-0.06077920509705745*I	0.0752827152519972+0.002234922656514881*I	0.3957198905185096+0.05207517804231134*I	-0.21069357285528892-0.0256898271925787*I	0.41500681502555287+0.00935897220588932*I	0.06873011292500497+0.022128543996769175*I	-0.1679245157531337-0.05690797645853368*I	0.024138489175977353+0.0031150070541360207*I	-0.04206959500992476+0.044578771040031204*I	-0.03643342420758019-0.02371730156348612*I	0.10786955836735164+0.00935296915382335*I	0.0080985613464578+0.020213450410117052*I	-0.043464417076124535-0.049423919026674125*I	0.008269200550584402+0.002196035380182565*I	-0.02931480737817382+0.04071235270279871*I	-0.0009460897705832355-0.02134211380542351*I	0.024749352731116944+0.003871228638535166*I	-0.006552602327002678+0.019893621340272394*I	0.01928692450711952-0.04271620583646617*I
-0.009057848750322943-0.0042605362896790695*I	0.13539920307153588+0.02873503895451514*I	-0.020727102421522058-0.0020747122006227452*I	-0.045773122952710125-0.014839882119902354*I	0.03079570548291107+0.005344063579294763*I	-0.21141341447908546-0.021086502636861695*I	0.015713137052231582-0.000683891657738806*I	0.37461330952008576+0.025729603928062283*I	-0.09812549218625603-0.005014082537389919*I	-0.3024264652728745+0.007894047005935418*I	0.1646601039509858+0.0033076348426099005*I	0.11969023007808383-0.030024131412234898*I	-0.19099495698130922+0.0032857050450751275*I	-0.02276469333858059+0.007845422307132501*I	0.19600397405802097-0.005009421483307052*I	0.03585075052134168+0.025895934125685156*I	-0.20388854957930738-0.0006912690993958266*I	0.17974331605268815-0.021283437426882802*I	0.16434289170396746+0.005355651001700076*I	-0.42355807854068056-0.014693564191857043*I	-0.07116158378143589-0.0020807110716373096*I	0.3760385784160608+0.028666401986280666*I	-0.011564036829888574-0.00426350122318136*I	-0.3734949166636099-0.027727275313502105*I	0.09373014576835847+0.010400851283819616*I	0.06317484048544726-0.013507965200290298*I	-0.036468377690236094-0.005354705352164757*I	0.20765986187824198+0.034782324109194074*I	-0.17355620539455216-0.007673822939759104*I	-0.17073865479348263-0.0044400286419758895*I	0.41500681502554937+0.009358972205868978*I	-0.0562074324176692-0.03265888410389695*I	0.4013515801599+0.002841024523536885*I	-0.05490631763311121+0.021474953490885407*I	-0.19827508580394804-0.010845728704841384*I	0.14651134308905772+0.02138593873052956*I	0.0013846249672294381+0.0028185362072053917*I	-0.050599737374499146-0.03251074022655845*I	0.10786955836739914+0.009352969153767817*I	-0.16665685358165863-0.0044942164402073026*I	-0.08691863705333033-0.007663684193828901*I	0.25041201663192925+0.034747611198773044*I	0.0010357626725202903-0.005349895050858505*I	-0.0850663250572954-0.013436647440231682*I	0.03840458759684566+0.010389176320828777*I	-0.1334069024000951-0.02779681518591122*I
-0.002430880274395848+0.012083189640284247*I	-0.018581661110456695-0.05576344079014743*I	0.006513269374618632+0.0001866254996592048*I	0.002457762972281533+0.054553679221853654*I	-0.007048521860598627-0.012188680704765904*I	0.05565975997157199+0.0018544673328919972*I	-0.005196439886418316+0.011775131915532254*I	-0.11893070407361644-0.055557680696960834*I	0.03135563901454397+0.0004594509082098538*I	0.11064788446821222+0.05263492972607402*I	-0.05569291010458659-0.012050200236393986*I	0.05642421656152667+0.002627647154634552*I	0.04327984522575179+0.01146647544071837*I	-0.4369456459727385-0.05405787201335374*I	0.05284279110104626+0.0004699509668181943*I	0.02396869876574921+0.05110817399803188*I	-0.05811079401210606-0.011716146116261901*I	0.1430837851897527+0.0018652180031702593*I	0.026632547792169906+0.011291489777043643*I	-0.13159110195447984-0.0521026858140539*I	0.0023122843692371443+0.0001842602122433981*I	0.061065862109405955+0.05088218974450695*I	-0.015741685814344306-0.011384448542242798*I	-0.05760382967510379-0.04837603689663554*I	0.02840969073915549+0.022032937042471057*I	0.07001655570984396+0.0011797275944146117*I	-0.04612549939182817-0.022483738981060215*I	-0.017350714600592045+0.04775067680515303*I	0.02331488387944137+0.0006888353783479845*I	-0.15426928088742367-0.05039002877621536*I	0.0687301129250232+0.022128543996772797*I	0.40135158015987643+0.0028410245235210648*I	-0.20986996755878565-0.023263655516782878*I	0.3710010101090863+0.048903272277240825*I	0.08497479043625134+0.001001360074067935*I	-0.15482086582675833-0.052605963537695*I	0.004773449553873961+0.022637634227198156*I	0.0013846249672815145+0.0028185362071810878*I	-0.036433424207609755-0.02371730156348143*I	0.06441533839021739+0.05111320398664145*I	0.027463600968590587+0.0006908232370509068*I	-0.05656806700262707-0.05372593194751327*I	-0.007975476960607028+0.023323219302869586*I	0.014690997538292084+0.001168052631431609*I	-0.0017696950671530804-0.02376828548120089*I	0.0191176630897927+0.053105382157312725*I
-0.006817567955613937-0.02318694796265599*I	-0.050339202379891375+0.09920405658200038*I	0.01790211288484145+0.0013670894348561374*I	-0.08817880521716522-0.10833923553492736*I	0.0014863903393741082+0.022476360263352986*I	0.3302654554633712+0.013826519866376931*I	-0.07414340788933534-0.02555122117949933*I	-0.4113934847311847+0.1012942076606926*I	0.1646601039509592+0.0033076348426201232*I	0.22865724953660066-0.12342429206704383*I	-0.2149770412782187+0.023822843687176756*I	0.021583160717807498+0.019748506368917212*I	0.21023072077093932-0.028169673404411733*I	-0.08738385874054716+0.11314866702367819*I	-0.1909949569813189+0.0032857050450735385*I	0.18430939548006475-0.135327376128818*I	0.15043335723808546+0.026467886763711698*I	-0.2881588754693486+0.014041474762722314*I	-0.08703700048735798-0.029528195323963422*I	0.3256993760361034+0.12787045856821572*I	0.015395924805280278+0.0013641245013472237*I	-0.2235780082885448-0.1370742744894139*I	0.03377752959077114+0.028814573687148577*I	0.21614983323594703+0.13073169052528752*I	-0.08131741973360745-0.057597160586034674*I	-0.10550833479226082+0.008902168938419618*I	0.08913421879954468+0.0542851097517151*I	-0.01839531327908296-0.13540702665961332*I	0.0019362099065180268+0.005034470968696886*I	0.07075678818556458+0.11544792294234794*I	-0.16792451575313488-0.05690797645854504*I	-0.05490631763311708+0.021474953490910036*I	0.37100101010908176+0.04890327227723014*I	0.019547122485787945-0.1267208683157036*I	0.41445523008627183+0.007143037444386462*I	-0.20294307888882676+0.09845625779107448*I	-0.1548208658267253-0.0526059635377122*I	0.14651134308887656+0.021385938730581026*I	-0.04206959500993995+0.04457877104005708*I	0.09743702388135635-0.10949204452678886*I	0.09476590844090349+0.00505095623296288*I	-0.24241140848484655+0.08956776777157797*I	-0.04291283213683626-0.04720798426522559*I	0.13457967947132962+0.008832629065967325*I	-0.004595926968780089+0.04388425846792142*I	0.05183674863532902-0.09410224627341815*I
0.0066389423341509214-0.001398579391908999*I	0.0222528828871319+0.009528147261398365*I	-0.011533623754594352-0.0006998382938896167*I	0.04248420099900343-0.004881251045631377*I	0.0021866114097109763+0.001769465103826257*I	-0.15138622186932807-0.0070771538536113865*I	0.031117649686157905-0.00019735263384742827*I	0.1562593441623126+0.008600936381741404*I	-0.06549384530822991-0.0017104793045517564*I	0.056424216561478294+0.0026276471546419953*I	0.05308078042942446+0.0011267545088730544*I	-0.48255710566681387-0.010023878669018807*I	0.053080780429411716+0.0011267545088769239*I	0.05642421656154717+0.0026276471546508797*I	-0.0654938453082347-0.001710479304553627*I	0.15625934416225307+0.008600936381727299*I	0.03111764968618032-0.00019735263384043937*I	-0.1513862218693233-0.007077153853616805*I	0.0021866114096846644+0.00176946510381928*I	0.042484200999067405-0.00488125104563488*I	-0.011533623754582554-0.0006998382938821969*I	0.02225288288706056+0.009528147261396624*I	0.006638942334158333-0.0013985793919156315*I	-0.023713590058518356-0.009221123689409898*I	-0.0014228746336521325+0.0034295979625914978*I	-0.06219975664394087-0.004491778428734637*I	0.026639995672062728-0.0017353484387217452*I	0.10842114330664682+0.01156890391526512*I	-0.052678101718809385-0.0025901176407925903*I	-0.011719024959149397-0.0014834767136340304*I	0.024138489175980157+0.0031150070541304175*I	-0.19827508580391492-0.010845728704841018*I	0.08497479043625707+0.0010013600740731872*I	0.41445523008625285+0.007143037444371308*I	-0.22923500718089662-0.0037410283437174447*I	0.4144552300863161+0.0071430374443818044*I	0.08497479043622623+0.001001360074068627*I	-0.19827508580391565-0.010845728704846198*I	0.02413848917599556+0.0031150070541299743*I	-0.011719024959202967-0.001483476713647963*I	-0.052678101718804785-0.002590117640793429*I	0.10842114330670997+0.011568903915262397*I	0.02663999567202532-0.001735348438724083*I	-0.062199756643945496-0.004491778428733475*I	-0.0014228746336216707+0.0034295979625911834*I	-0.023713590058583076-0.00922112368941344*I
0.03377752959077162+0.028814573687156092*I	-0.2235780082886661-0.1370742744893639*I	0.015395924805290267+0.0013641245013332314*I	0.32569937603616267+0.12787045856818513*I	-0.0870370004873907-0.02952819532393761*I	-0.28815887546922575+0.014041474762654625*I	0.15043335723809054+0.02646788676370298*I	0.18430939547990488-0.13532737612869752*I	-0.19099495698128313+0.0032857050450664036*I	-0.0873838587405079+0.11314866702365187*I	0.21023072077088675-0.028169673404396953*I	0.021583160717957257+0.019748506368867835*I	-0.2149770412782168+0.023822843687172236*I	0.22865724953643823-0.12342429206698274*I	0.16466010395098646+0.0033076348426117237*I	-0.41139348473118614+0.10129420766071884*I	-0.07414340788935753-0.02555122117949434*I	0.3302654554635218+0.01382651986631845*I	0.0014863903393752993+0.022476360263361597*I	-0.08817880521721921-0.10833923553485278*I	0.017902112884847336+0.0013670894348309232*I	-0.05033920237992639+0.09920405658194344*I	-0.006817567955623124-0.023186947962620868*I	0.05183674863537228-0.09410224627337922*I	-0.00459592696877996+0.04388425846789715*I	0.13457967947140526+0.00883262906595846*I	-0.04291283213687459-0.04720798426519034*I	-0.24241140848493276+0.08956776777156984*I	0.0947659084409536+0.005050956232938192*I	0.09743702388124093-0.10949204452674866*I	-0.042069595009917624+0.04457877104005084*I	0.146511343089029+0.02138593873050108*I	-0.1548208658267931-0.05260596353768496*I	-0.20294307888881571+0.09845625779106636*I	0.41445523008631574+0.0071430374443647955*I	0.01954712248561144-0.12672086831563367*I	0.37100101010911524+0.04890327227722063*I	-0.05490631763300548+0.021474953490823463*I	-0.16792451575320488-0.05690797645850335*I	0.07075678818562312+0.11544792294230534*I	0.0019362099065829506+0.005034470968675424*I	-0.018395313279250862-0.13540702665952173*I	0.08913421879956782+0.054285109751695294*I	-0.10550833479221375+0.008902168938407558*I	-0.08131741973366678-0.05759716058600948*I	0.216149833236067+0.13073169052523137*I
-0.015741685814318455-0.0113844485422545*I	0.06106586210940645+0.05088218974449515*I	0.0023122843692213813+0.0001842602122582959*I	-0.1315911019544506-0.05210268581405146*I	0.026632547792168164+0.011291489777032355*I	0.14308378518965867+0.0018652180031979854*I	-0.058110794012095325-0.011716146116253861*I	0.02396869876577509+0.05110817399797904*I	0.05284279110103+0.0004699509668236496*I	-0.4369456459726922-0.05405787201334833*I	0.043279845225768346+0.011466475440712928*I	0.05642421656146982+0.0026276471546582084*I	-0.05569291010457634-0.012050200236393398*I	0.11064788446821094+0.05263492972605444*I	0.03135563901453595+0.0004594509082133094*I	-0.11893070407357248-0.05555768069698954*I	-0.005196439886431152+0.01177513191552942*I	0.055659759971553896+0.0018544673329314821*I	-0.007048521860579138-0.012188680704769347*I	0.0024577629722800764+0.054553679221829555*I	0.006513269374597487+0.00018662549966572952*I	-0.018581661110404664-0.05576344079013643*I	-0.0024308802743963284+0.012083189640272775*I	0.019117663089740094+0.05310538215731028*I	-0.001769695067136742-0.023768285481194043*I	0.014690997538265494+0.0011680526314445318*I	-0.00797547696061047+0.023323219302856017*I	-0.056568067002571006-0.05372593194751896*I	0.027463600968567096+0.0006908232370636007*I	0.06441533839020375+0.05111320398663148*I	-0.036433424207593774-0.023717301563487864*I	0.001384624967232357+0.0028185362072195227*I	0.004773449553878002+0.022637634227191318*I	-0.15482086582670515-0.05260596353769114*I	0.08497479043622135+0.0010013600740752056*I	0.3710010101090973+0.04890327227721356*I	-0.2098699675587689-0.02326365551678349*I	0.4013515801597936+0.0028410245235608532*I	0.0687301129250499+0.022128543996761372*I	-0.15426928088738462-0.05039002877619846*I	0.02331488387940021+0.0006888353783527628*I	-0.017350714600507782+0.047750676805127346*I	-0.04612549939178339-0.022483738981057516*I	0.07001655570983656+0.0011797275944227161*I	0.028409690739149205+0.022032937042467445*I	-0.05760382967510585-0.048376036896617*I
-0.011564036829926093-0.004263501223160809*I	0.37603857841620414+0.02866640198622445*I	-0.07116158378143429-0.002080711071651987*I	-0.4235580785408698-0.014693564191796522*I	0.16434289170401367+0.005355651001699957*I	0.1797433160527179-0.02128343742688652*I	-0.2038885495793452-0.0006912690993910496*I	0.03585075052145535+0.02589593412565202*I	0.1960039740580391-0.005009421483305584*I	-0.02276469333872939+0.007845422307157672*I	-0.19099495698128566+0.003285705045065217*I	0.11969023007810327-0.030024131412227918*I	0.1646601039509602+0.003307634842621133*I	-0.3024264652727099+0.007894047005909335*I	-0.09812549218626562-0.005014082537387421*I	0.3746133095199182+0.025729603928071935*I	0.01571313705228363-0.0006838916577367828*I	-0.2114134144790987-0.021086502636852314*I	0.030795705482852702+0.005344063579290464*I	-0.04577312295249217-0.014839882119939314*I	-0.02072710242151344-0.002074712200607561*I	0.13539920307135722+0.028735038954542165*I	-0.00905784875027764-0.004260536289693917*I	-0.13340690239992947-0.027796815185937244*I	0.03840458759676048+0.01038917632084718*I	-0.08506632505734149-0.013436647440224221*I	0.0010357626726127025-0.005349895050879339*I	0.2504120166317297+0.03474761119879925*I	-0.08691863705333266-0.007663684193817709*I	-0.16665685358148616-0.004494216440225672*I	0.10786955836732623+0.009352969153770724*I	-0.050599737374473396-0.03251074022654063*I	0.0013846249673166071+0.002818536207198085*I	0.14651134308886782+0.02138593873055076*I	-0.19827508580394626-0.010845728704843457*I	-0.054906317632989726+0.021474953490855948*I	0.4013515801598294+0.0028410245235515434*I	-0.05620743241764826-0.03265888410388334*I	0.41500681502561876+0.009358972205853335*I	-0.17073865479362796-0.004440028641939993*I	-0.1735562053945266-0.00767382293976376*I	0.2076598618783801+0.03478232410913493*I	-0.03646837769031022-0.005354705352134708*I	0.06317484048547861-0.01350796520028814*I	0.0937301457684225+0.010400851283795125*I	-0.3734949166637358-0.02772727531344466*I
