-0.000038780467660864974-0.00707087061777121*I	-0.0006069629188825608-0.008293890058483194*I	-0.0016494058358385024-0.015986083048520176*I	-0.002666912018787095-0.01026538665850851*I	-0.005765636115055472-0.012551425170931598*I	-0.005300409765123694-0.0037014263601735167*I	-0.008969873174624415+0.002261989930625738*I	-0.00516530297970457+0.00772931367450494*I	-0.00538889617758684+0.019226018614795965*I	0.0009561771345009793+0.01605151677064141*I	0.008048673763176627+0.025397102389873697*I	0.012442312320427933+0.013043728423444406*I	0.02654225886045537+0.010863218396069702*I	0.022445463696803464-0.005413190354416035*I	0.035855588897622796-0.025914132127715962*I	0.017858413001919368-0.03696069720187545*I	0.01378710317799287-0.07683839193479797*I	-0.022038425792967963-0.07345152685518515*I	-0.07506127203512927-0.12735464888003742*I	-0.14807579064381204-0.10414001580484875*I	-0.33659983995624865-0.1621397874783777*I	-0.5994535644143868-0.1196344563748029*I	-0.32989303256138425-0.17038405588713287*I	-0.14111718347443036-0.11478027849925676*I	-0.062424215525382-0.14869100662245346*I	-0.01690749870548036-0.08976558658193509*I	0.01541239256548844-0.10085563332545547*I	0.010449057561706103-0.04909633257359551*I	0.013631077822797162-0.035633216134896215*I	0.02744177546405652-0.049965371389198245*I	0.06265206143014103-0.10327326050462127*I	0.04929480691249957-0.14151828272849207*I	0.05896095739284642-0.18929686163582238*I	-0.0155295060813136-0.20880889090767618*I	-0.03972964966260698-0.24249929551445587*I	-0.17654892103741943-0.2392199511889135*I	-0.12120724025515363-0.25213045801148715*I	-0.1882344139989201-0.2269404770262427*I	-0.06550728475329809-0.21660545720168986*I	-0.03856885528576735-0.17644687509926668*I	0.033329494406484195-0.1465583498087055*I	0.04250047578667523-0.1031998842319955*I	0.07102440511405686-0.06350318646902264*I	0.05937206902345578-0.029670985317648637*I	0.0581713907749956+0.006926042206773057*I	0.038900789936674125+0.022566554846159357*I	0.02343280304398769+0.044941871790486566*I	0.008979363316941102+0.04150789458238675*I	-0.00651469599660981+0.04505207482234323*I	-0.010770082926626344+0.029668040193604188*I	-0.018034271557805223+0.01820013530937311*I	-0.01447030848163454+0.0022613416801255904*I	-0.013223086712346371-0.014174148338401544*I	-0.008062401758460517-0.020925572392896302*I	-0.0034268466183576805-0.03144671150274274*I	-0.0013130718942662319-0.0258818692173108*I	0.0014233244012143269-0.024518670565671682*I	0.000498446131723579-0.011363126380874004*I
0.004026499727712466-0.004702994139845027*I	0.0042789673179686825-0.0059267362288817176*I	0.007868436742617581-0.01177376047317794*I	0.003745589996864579-0.008679485820422144*I	0.0025434355000839037-0.012355584666595306*I	-0.0022630657797601465-0.005982278478129463*I	-0.008835356595664926-0.00427492319602662*I	-0.00896987317462444+0.0022619899306256176*I	-0.016100664630797956+0.010564152190483305*I	-0.008891466512882196+0.012656871921993666*I	-0.008616346587822343+0.024622840899310362*I	0.0026536779304735824+0.01809050516177568*I	0.015995380285055087+0.025668498082632985*I	0.02222451107482593+0.009719084007180407*I	0.04578973241136171+0.0013483330062210633*I	0.035894369365283875-0.018843261509944434*I	0.053994730097976444-0.053736189440803106*I	0.019715476331800274-0.06677904511515916*I	0.0008076161999168278-0.13191152752697247*I	-0.06555004592320904-0.12348270952952782*I	-0.18304909213739085-0.21136384996052243*I	-0.32989303256138436-0.17038405588713296*I	-0.734070576788846-0.2622708361024509*I	-0.3334740095584217-0.18734808457130334*I	-0.19300590459202357-0.25852349160481675*I	-0.07936435580144113-0.16143123709033383*I	-0.027643147659691635-0.19024741107073098*I	-0.008476188364493665-0.09362834655974969*I	0.004069981171743283-0.07003854474653669*I	0.019783732167465342-0.10107921483373945*I	0.050918686332326976-0.21096365086447566*I	0.010973568930884942-0.27382545481178255*I	0.007203600409743595-0.36002479979844193*I	-0.12374390175512313-0.36989668440929396*I	-0.1582427323654031-0.4097521168644031*I	-0.37737538843679636-0.37130737684869813*I	-0.1568274014377287-0.36017381713368285*I	-0.11345453404234916-0.2937064325643779*I	0.0244435182941327-0.2449548699813608*I	0.04806655147442476-0.17645237264191657*I	0.1083562333675872-0.1136760050913423*I	0.09449013035634621-0.06376969949333881*I	0.10032522195512944-0.009877019072372071*I	0.0691767104967764+0.012867964286817442*I	0.046197587610975886+0.04429470911245383*I	0.01959153503696187+0.04354723596273509*I	-0.007724145769680693+0.051096149627812996*I	-0.017713192647647577+0.03770498225097225*I	-0.032898412704732136+0.02910263144984426*I	-0.02689745157089263+0.014451091303387382*I	-0.025774392922421077+0.0005099399282464524*I	-0.01332977987388351-0.0081631144017906*I	-0.0024478548427503224-0.0189271417912103*I	0.005586990914662157-0.019687015418133343*I	0.015434285383885402-0.023447735103696556*I	0.0138485194535963-0.018125618909805078*I	0.015194349392603747-0.015169109844328971*I	0.006914231625657987-0.007147990129860229*I
0.004317747785629548+0.0011441343888895143*I	0.0050329568802144386+0.0009080930517244263*I	0.00967396315067176+0.0013798609992163688*I	0.006087104221988231-0.0002625429561084109*I	0.007248160332159906-0.0021103391276199508*I	0.0017933041896768802-0.00291094901990307*I	-0.0022630657797601717-0.005982278478129551*I	-0.0053004097651237255-0.0037014263601736572*I	-0.0124724435099198-0.004307156762176705*I	-0.009625519188168582+0.00037487603589929613*I	-0.014286462345585265+0.0053502746938955655*I	-0.005737890006369785+0.00802016966826663*I	-0.0016640698551559062+0.016946370772886302*I	0.007409355440213611+0.012135635371720202*I	0.02226329154248691+0.016789954624951843*I	0.023052426615686232+0.0028806997040675183*I	0.04182274251909122-0.008783914690305709*I	0.025558281900921163-0.02578721749164213*I	0.02922670244372047-0.06290710576464952*I	-0.010650911805855744-0.07001264345111984*I	-0.05884323852834458-0.131726977938283*I	-0.14111718347443045-0.11478027849925676*I	-0.33347400955842194-0.1873480845713034*I	-0.6057101513140115-0.13938739950561813*I	-0.3504141498344808-0.20008831503918365*I	-0.16318501498302704-0.12744913088680218*I	-0.10325293673142309-0.15420395032462805*I	-0.04509085240865395-0.07633222655925262*I	-0.022107266187290794-0.05799513042485345*I	-0.01637314710505693-0.08489202529522123*I	-0.023418571967297026-0.178003062581151*I	-0.07878271711670767-0.2248952991627378*I	-0.09236693441564332-0.29299404049492034*I	-0.20527617907432166-0.2893739440015267*I	-0.1279156309708904-0.31135668117223286*I	-0.1802491465924279-0.2666266497023925*I	-0.03972964966260729-0.24249929551445584*I	-0.011829280526305682-0.18140219239419733*I	0.0656693481085827-0.13007063847507688*I	0.06633657198790104-0.07908481575320808*I	0.08951171109248643-0.026884677211390883*I	0.06765563729499713-0.0015169473257271582*I	0.05674806637378172+0.031444712772445614*I	0.03143184742767627+0.03165751245242416*I	0.008372343683916629+0.03977007403559893*I	-0.006295884994099958+0.026955272115622583*I	-0.024208138585147036+0.01821984126144494*I	-0.024352421098719285+0.006480146591098308*I	-0.029204481709048203-0.005552873189977334*I	-0.019747894719960954-0.008646098230225887*I	-0.013223086712346463-0.014174148338401924*I	-0.0027848155201342446-0.010018132482545445*I	0.0077433635328851775-0.007693703003392849*I	0.012269266277826662-0.002693975614805199*I	0.019116766989751555+0.0023135629952265643*I	0.015773694442764753+0.0031894960858904232*I	0.015060459360071273+0.005171797754888169*I	0.006970496377274592+0.0022721687746098604*I
0.007976953529776563+0.00788325596617932*I	0.009712743618332626+0.008450731616987605*I	0.019025318802349835+0.01560880665468439*I	0.013176533485967088+0.007949007692018568*I	0.01760623918940787+0.006488117075778632*I	0.00724816033215988-0.0021103391276200358*I	0.0025434355000838317-0.012355584666595554*I	-0.0057656361150555295-0.012551425170931876*I	-0.018573159042455302-0.02253680074498356*I	-0.01786743934262287-0.011613753990274808*I	-0.031099483705435298-0.00974764860404614*I	-0.018604210131214757+0.004206140305006173*I	-0.020619799845311215+0.021442579072976423*I	-0.00162528938749492+0.02401724139065773*I	0.0161038970722144+0.045325514521990816*I	0.02819166469629427+0.02684930144459058*I	0.06227161571362811+0.02931272432750135*I	0.05133396863101138-0.004911975339796055*I	0.08043632588304958-0.04297314916899745*I	0.03593350983858481-0.07115137417340468*I	0.019451716330798827-0.1548312643840514*I	-0.0624242155253823-0.14869100662245346*I	-0.19300590459202385-0.25852349160481664*I	-0.350414149834481-0.20008831503918362*I	-0.7811654407793367-0.29768698278913036*I	-0.3743027307644629-0.19286102827347787*I	-0.2594154368486972-0.23842924553806166*I	-0.11688401455422028-0.11857073418973174*I	-0.06553398068545421-0.09118570710793718*I	-0.0653095703220532-0.134918978172265*I	-0.11604011670767089-0.28388252125392727*I	-0.23001201204524846-0.3513755985889166*I	-0.26401297748928165-0.45448939608399486*I	-0.44695281346589155-0.43454235229704274*I	-0.19739385740178925-0.4558066652313069*I	-0.12374390175512344-0.36989668440929396*I	0.046354725446129084-0.3139702514315379*I	0.0805509939599798-0.2105904793634378*I	0.1581042623838796-0.11664807191416364*I	0.1363412101703647-0.043410048809200574*I	0.14048363500180397+0.03892765127256645*I	0.0935923896290132+0.059545820364087856*I	0.057437547035260994+0.09728764577313348*I	0.018206991103408888+0.07513677714617893*I	-0.022918495162284114+0.06626525947214276*I	-0.0370913997933482+0.03138905010719509*I	-0.05957265751290191-0.0004425701071375701*I	-0.04998588999213292-0.0196877394856091*I	-0.04829060173374087-0.044536698469810364*I	-0.02800256036042184-0.03848526959394336*I	-0.010987205552735933-0.03991275000033257*I	0.005586990914662046-0.019687015418133728*I	0.02397363609387077-0.0024621268945750983*I	0.02852129994013448+0.01219653628234712*I	0.037710558203923446+0.02987752855372745*I	0.03000267004689829+0.026990840659136192*I	0.026674244808169878+0.029545201556982086*I	0.012463975520042836+0.013463922273637921*I
0.005394995832703084+0.007306597228098108*I	0.006694067140870795+0.008031347102374835*I	0.01321531395362796+0.015019878309789843*I	0.00949317308867842+0.008262530690329945*I	0.013176533485967075+0.007949007692018529*I	0.006087104221988206-0.0002625429561084916*I	0.003745589996864521-0.008679485820422338*I	-0.0026669120187871385-0.010265386658508709*I	-0.011160631947758624-0.019858022399029993*I	-0.01199447690599452-0.011732773462548507*I	-0.022185187128252404-0.012757888379164252*I	-0.014658476068382973-0.0005332170158250211*I	-0.018565429663553845+0.011277010922777539*I	-0.005130927087487115+0.01631405972675006*I	0.004303083766312347+0.03407658821029636*I	0.015109224339215311+0.023309115081953394*I	0.03770289080821441+0.030721240795100146*I	0.0344399406027983+0.006319583108132796*I	0.05804077602587568-0.013156243748551259*I	0.03251688907030268-0.036427480186050146*I	0.03235253284154716-0.08811540285757519*I	-0.016907498705480584-0.08976558658193505*I	-0.07936435580144131-0.16143123709033372*I	-0.16318501498302718-0.12744913088680215*I	-0.3743027307644629-0.1928610282734778*I	-0.6338935050171851-0.1259540394829357*I	-0.38793380858725995-0.1572278121385816*I	-0.1736340725447332-0.07835279831320661*I	-0.09477674836692944-0.06057560376487828*I	-0.08985134547570721-0.09003790247831835*I	-0.15501899584578432-0.18972077999029896*I	-0.2709441330918782-0.23274768656825578*I	-0.21029516033103365-0.3000628821175611*I	-0.2435023576278217-0.28271305795745405*I	-0.09236693441564357-0.2929940404949202*I	-0.04055653856320801-0.23155618520681037*I	0.05896095739284594-0.18929686163582238*I	0.07432183939439321-0.1187709884293579*I	0.11528934618317706-0.05277851552415689*I	0.09439521205445858-0.0064722646206577545*I	0.08908792007588005+0.04793242410607411*I	0.05526794362890193+0.055772580931211395*I	0.02685964966234594+0.0763885832932305*I	0.001987683277441153+0.05510931010754382*I	-0.02563146298636115+0.042738511827117215*I	-0.031821363607717326+0.015571104197362856*I	-0.0442649410691194-0.010724670944865245*I	-0.035023143031002096-0.02319872069699028*I	-0.030916529300883722-0.041006381899300365*I	-0.01636715369222721-0.03320602608505139*I	-0.003426846618357802-0.03144671150274327*I	0.006991680039500264-0.013601415525156585*I	0.01911676698975149+0.0023135629952263474*I	0.02105128068109104+0.014096935996241454*I	0.02623066951131415+0.028924806254238267*I	0.0205528345493675+0.025460062377115626*I	0.017693442588537237+0.02683223356089839*I	0.008304751933766587+0.012280453692154634*I
0.007021865544860818+0.012428544828350156*I	0.00889756616799842+0.013875743920900355*I	0.01771475597656687+0.026145133515136025*I	0.013215313953627949+0.015019878309789816*I	0.019025318802349794+0.01560880665468429*I	0.009673963150671719+0.0013798609992162322*I	0.007868436742617495-0.01177376047317824*I	-0.0016494058358385618-0.01598608304852046*I	-0.012455383574553553-0.032667385461125055*I	-0.015478379733388137-0.021002156787919453*I	-0.03057661229994426-0.025717062571317666*I	-0.022146406660591474-0.005687017761392899*I	-0.030990966918276183+0.00990936783531148*I	-0.012637056509746574+0.02133635774241618*I	-0.004137916543045047+0.04940697039425649*I	0.013814309878232485+0.03794852756080598*I	0.042545492857287426+0.05608855479379628*I	0.04440969820307869+0.02247697238634496*I	0.08091571584450996+0.006392987470422396*I	0.05445979902883806-0.03012027243272176*I	0.07047951342841656-0.09013279081329177*I	0.015412392565488216-0.10085563332545544*I	-0.02764314765969185-0.19024741107073098*I	-0.10325293673142324-0.15420395032462794*I	-0.2594154368486971-0.23842924553806163*I	-0.3879338085872599-0.15722781213858164*I	-0.8190562738050992-0.19862527882633663*I	-0.3658265423999691-0.09923268171372822*I	-0.19795143733498607-0.07720499368358781*I	-0.18448617389066055-0.11537740558291232*I	-0.3149316638216083-0.24352574521951936*I	-0.5232359527188296-0.29563587565752525*I	-0.3206375745192034-0.3796643866867923*I	-0.2300120120452485-0.35137559858891676*I	-0.059415519677749266-0.35870753065113*I	0.010973568930884607-0.2738254548117826*I	0.11753780641981912-0.21228092001178755*I	0.12605184245759044-0.11960030065411671*I	0.16239484215380023-0.030087730177610805*I	0.12607683211456797+0.02540771364256658*I	0.10718557605155314+0.094315578950312*I	0.060058070917427216+0.09549642783031699*I	0.017239917884390055+0.11506992981708107*I	-0.012675720661111719+0.07806690618446518*I	-0.048332698088617156+0.05255036655354173*I	-0.051370433925686194+0.011901801697834433*I	-0.06348495112634446-0.029367588625480914*I	-0.04738076750612255-0.044801201737720786*I	-0.03766145036090577-0.06945795155731462*I	-0.017501447506578286-0.05382584620713029*I	0.0014574272825509749-0.047508765292631885*I	0.013848519453596168-0.018125618909805536*I	0.029171207493937885+0.008891920344605378*I	0.030002670046898227+0.026990840659136033*I	0.035213595518155304+0.050530809766103815*I	0.027136756006581057+0.04378607746579033*I	0.022516208811319733+0.0450466383980566*I	0.010624462901197491+0.020674908515358595*I
0.003502570335295341+0.006569146692802259*I	0.004460216208463993+0.00735443763860556*I	0.008897566167998416+0.013875743920900348*I	0.006694067140870787+0.008031347102374816*I	0.009712743618332605+0.008450731616987549*I	0.005032956880214415+0.0009080930517243556*I	0.004278967317968638-0.0059267362288818685*I	-0.0006069629188825918-0.008293890058483334*I	-0.005967153621468094-0.017130217437409914*I	-0.007699868899001556-0.01117347971023307*I	-0.015439599265727251-0.013931286170148114*I	-0.011387513987111915-0.003438883404065153*I	-0.016218033506784284+0.0043723290582457055*I	-0.0069586071693813825+0.010640262694408091*I	-0.003125830397826517+0.025208297092925727*I	0.006256586899624865+0.019752943130815267*I	0.020521117273096714+0.02970425915205075*I	0.02206783150859674+0.012668852387545353*I	0.040828721206040974+0.00551294370217446*I	0.0281833537031735-0.013433360022682464*I	0.037519658752779066-0.042860502900602025*I	0.010449057561705988-0.04909633257359552*I	-0.008476188364493785-0.09362834655974968*I	-0.045090852408654014-0.07633222655925262*I	-0.11688401455422033-0.11857073418973178*I	-0.17363407254473318-0.07835279831320666*I	-0.36582654239996915-0.09923268171372826*I	-0.5888026526085312-0.0496218129236831*I	-0.27104979403303975-0.03865707794884991*I	-0.1647196405111139-0.05781775879471635*I	-0.1868765883637365-0.12205981953641042*I	-0.2545709859868211-0.14785566127303468*I	-0.15501899584578438-0.189720779990299*I	-0.10622449258076422-0.1749299277735395*I	-0.023418571967297207-0.178003062581151*I	0.011068628358999348-0.13485739668441948*I	0.06265206143014074-0.10327326050462132*I	0.06566795401755625-0.05662625743327089*I	0.08237952936014323-0.011293799054671483*I	0.06325321103539391+0.0160864082550615*I	0.0526372847530364+0.05049474498046446*I	0.02872725803690246+0.05015399281261315*I	0.006708390715736937+0.05922622316074561*I	-0.007985267406491905+0.039686172676149926*I	-0.025777635090690313+0.025893838312766114*I	-0.026739574759461173+0.004955317294930794*I	-0.03233985370209795-0.01648771133362827*I	-0.02383609620122531-0.02411506847878697*I	-0.018487305978429024-0.03661850925763127*I	-0.008283568271540894-0.02815403799192101*I	0.0014233244012142453-0.02451867056567206*I	0.007468942508998103-0.00909095760626441*I	0.01506045936007121+0.005171797754887978*I	0.015275248311041137+0.014552622466764378*I	0.01769344258853722+0.026832233560898342*I	0.013582338172092909+0.023187893602505796*I	0.011170210151242902+0.023753008499350206*I	0.005277586238326334+0.010907439910351188*I
0.002715936901929509+0.00583333272060659*I	0.0035025703352953384+0.006569146692802254*I	0.007021865544860811+0.012428544828350142*I	0.005394995832703074+0.007306597228098086*I	0.00797695352977654+0.007883255966179264*I	0.004317747785629526+0.0011441343888894519*I	0.004026499727712427-0.004702994139845154*I	-0.00003878046766089078-0.007070870617771324*I	-0.004135016514871481-0.014954022299512365*I	-0.0059283731538072-0.010059346819638588*I	-0.012346866787394498-0.013010369021767526*I	-0.009511226111920046-0.0038719393505095203*I	-0.01409472899767827+0.0022473287499622527*I	-0.00670680739486421+0.008244268408755237*I	-0.004549371133203359+0.02067240810711679*I	0.003580976997037726+0.0169640286841705*I	0.014506183587836648+0.026487233537177482*I	0.016940140276059005+0.012740230467880255*I	0.03258868040265418+0.00892891314950201*I	0.023888580929981997-0.007227286765705793*I	0.0338208518540192-0.029023159216257102*I	0.013631077822797077-0.03563321613489623*I	0.004069981171743191-0.07003854474653667*I	-0.02210726618729085-0.05799513042485345*I	-0.06553398068545427-0.09118570710793719*I	-0.09477674836692951-0.06057560376487831*I	-0.19795143733498616-0.07720499368358782*I	-0.2710497940330397-0.03865707794884992*I	-0.5555708557846586-0.030234578034811648*I	-0.27344020850611556-0.04533949190234797*I	-0.20459745781153252-0.0957818654328651*I	-0.18448617389066063-0.11537740558291236*I	-0.11033420601007596-0.14774387978665426*I	-0.06530957032205323-0.13491897817226498*I	-0.005705910697595025-0.136138641467273*I	0.01978373216746519-0.10107921483373947*I	0.0566245970299217-0.07482500939720266*I	0.05649940708547266-0.03782726180577811*I	0.06661912008749248-0.001317269147311936*I	0.049768703204652584+0.019306175985400846*I	0.03915112503638607+0.04605454836690382*I	0.019808721824442866+0.043928799462943854*I	0.0014153309276747073+0.049578299730720136*I	-0.00951935411166814+0.03226145238197227*I	-0.02332653807967059+0.019437081719457124*I	-0.022965088373886337+0.0018766543395491054*I	-0.026421490936621172-0.016465014896635478*I	-0.018885991440131637-0.022236305023686873*I	-0.01373692211005266-0.03233965544830251*I	-0.005529687692104577-0.02444155105358297*I	0.0024969626857680605-0.02065328121237658*I	0.006914231625657929-0.007147990129860423*I	0.012697386706835562+0.005484171368047192*I	0.0124639755200428+0.013463922273637833*I	0.013976858101334241+0.02406103018893472*I	0.010624462901197479+0.02067490851535857*I	0.00853935070998547+0.02098560820912184*I	0.004048317585340757+0.009647246676793876*I
0.004048317585340755+0.00964724667679387*I	0.005277586238326329+0.010907439910351174*I	0.010624462901197472+0.020674908515358557*I	0.008304751933766567+0.012280453692154593*I	0.012463975520042794+0.013463922273637824*I	0.006970496377274555+0.0022721687746097567*I	0.006914231625657926-0.0071479901298604305*I	0.0004984461317235406-0.011363126380874179*I	-0.0055296876921045734-0.02444155105358297*I	-0.008782014403264421-0.01679091161104682*I	-0.018885991440131616-0.02223630502368686*I	-0.015054081797960849-0.007324156867740116*I	-0.022965088373886312+0.0018766543395491336*I	-0.011685492961500248+0.012279474162670962*I	-0.009519354111668113+0.03226145238197229*I	0.003700225555008426+0.02740669851347902*I	0.019808721824442883+0.04392879946294388*I	0.02502703248189408+0.022747294299134146*I	0.04976870320465259+0.019306175985400863*I	0.038226178553499884-0.006660886044072627*I	0.05649940708547267-0.037827261805778105*I	0.027441775464056406-0.04996537138919825*I	0.019783732167465196-0.10107921483373943*I	-0.016373147105057016-0.0848920252952212*I	-0.06530957032205321-0.134918978172265*I	-0.08985134547570722-0.09003790247831833*I	-0.1844861738906606-0.11537740558291232*I	-0.16471964051111396-0.057817758794716324*I	-0.27344020850611556-0.04533949190234796*I	-0.5954486730850774-0.06819868467296039*I	-0.38191392253886725-0.14419330662117338*I	-0.25831211516977354-0.17287507763007243*I	-0.1517248712502055-0.2209961723959987*I	-0.07534960481236104-0.2001383005883249*I	0.007542526363836278-0.20046179010679815*I	0.043920039145070505-0.1461447989265929*I	0.09475683581210187-0.10474592807930505*I	0.09139661495387714-0.04853918032750082*I	0.10282149275617114+0.0076251289131355595*I	0.07510571449113879+0.03757978411403239*I	0.05620744830295354+0.07753298436702453*I	0.026345381514994985+0.07196608882218834*I	-0.0027688129068281784+0.07860130855756362*I	-0.018475310878707334+0.050001616881144156*I	-0.039068197062622004+0.028143581521132686*I	-0.03710318325450888+0.0002640782778531218*I	-0.041113537603198545-0.029282387929924686*I	-0.02866918363284301-0.03769997088791852*I	-0.019704571453062203-0.05328435919643867*I	-0.007091407667615184-0.03979292096827043*I	0.005516166537099727-0.032897700901003406*I	0.011751906611317952-0.010781146377910134*I	0.02023882410206846+0.010072928909612526*I	0.019375950026905207+0.02287583505639679*I	0.02116462903619086+0.040056032678530036*I	0.015955736184087615+0.03428728962390091*I	0.012571283383337623+0.03458612838693751*I	0.005977701373588648+0.01591150101937725*I
0.008539350709985467+0.020985608209121827*I	0.01117021015124289+0.02375300849935017*I	0.022516208811319702+0.04504663839805652*I	0.0176934425885372+0.026832233560898297*I	0.026674244808169795+0.02954520155698187*I	0.0150604593600712+0.005171797754887942*I	0.015194349392603623-0.015169109844329412*I	0.001423324401214248-0.024518670565672078*I	-0.011239959424284584-0.05299293666067908*I	-0.018487305978428993-0.03661850925763125*I	-0.04015841304667377-0.048804670344937934*I	-0.032339853702097895-0.01648771133362822*I	-0.04974802901629172+0.0029720668228217146*I	-0.02577763509069022+0.025893838312766176*I	-0.0219112071519958+0.06901538145017731*I	0.006708390715737045+0.05922622316074567*I	0.04056645596406086+0.09563284809762403*I	0.05263728475303645+0.05049474498046447*I	0.10577024512387856+0.044737279219591884*I	0.08237952936014327-0.011293799054671491*I	0.12324371711741425-0.07614227854451464*I	0.06265206143014079-0.10327326050462136*I	0.05091868633232667-0.21096365086447577*I	-0.02341857196729719-0.17800306258115103*I	-0.11604011670767106-0.2838825212539273*I	-0.15501899584578438-0.18972077999029913*I	-0.31493166382160864-0.2435257452195195*I	-0.18687658836373658-0.12205981953641044*I	-0.2045974578115326-0.09578186543286513*I	-0.3819139225388672-0.14419330662117344*I	-0.8571376661771801-0.305037335581743*I	-0.5336387937890728-0.3651894790171723*I	-0.311483035682735-0.4666103069870974*I	-0.14418234488636922-0.42145796250279705*I	0.02665408781004921-0.42114588928226226*I	0.10229936217593817-0.3052077181861033*I	0.2067889319349135-0.21637814634684666*I	0.197578328568273-0.09712079916616957*I	0.21922539228755455+0.0225048453765531*I	0.15902894105912463+0.08515811328016007*I	0.11711333454426147+0.16948152742859401*I	0.05343863539612541+0.15613429292458822*I	-0.009104770677801303+0.16893361494059742*I	-0.04183700996945015+0.10674489007869632*I	-0.08528023539626645+0.05880598172899798*I	-0.08018173466582056-0.001138806408791986*I	-0.08787707183906382-0.06493591219479483*I	-0.06081810905626074-0.08256674712636335*I	-0.0410471149653799-0.11578889266065169*I	-0.014188404915962462-0.08618206009744209*I	0.012834690517279085-0.07080287890906659*I	0.025754990639168196-0.0228247719913909*I	0.043567551589805714+0.02251654711826541*I	0.041403453138259314+0.05012896158814254*I	0.044864816222544214+0.08729262419447516*I	0.03373591241952848+0.07464216106546752*I	0.026412275708531805+0.07516257157822609*I	0.012571283383337621+0.03458612838693751*I
0.010624462901197486+0.02067490851535858*I	0.013582338172092912+0.02318789360250579*I	0.02713675600658105+0.043786077465790295*I	0.02055283454936747+0.025460062377115556*I	0.030002670046898227+0.026990840659136*I	0.01577369444276468+0.0031894960858901917*I	0.013848519453596166-0.01812561890980556*I	-0.0013130718942663243-0.025881869217311247*I	-0.017501447506578283-0.05382584620713028*I	-0.023337650069501753-0.03547819485966115*I	-0.047380767506122544-0.044801201737720744*I	-0.03552158916272557-0.011835594316116025*I	-0.051370433925686174+0.011901801697834488*I	-0.02303934920445275+0.032362015808409805*I	-0.012675720661111648+0.07806690618446521*I	0.01704176507540221+0.06243346697528412*I	0.06005807091742731+0.09549642783031703*I	0.06695343659040232+0.04349310676854055*I	0.12607683211456808+0.025407713642566648*I	0.09069498649945038-0.03387896313413673*I	0.1260518424575905-0.11960030065411666*I	0.04929480691249926-0.14151828272849212*I	0.010973568930884619-0.27382545481178255*I	-0.07878271711670783-0.22489529916273784*I	-0.23001201204524863-0.3513755985889169*I	-0.27094413309187826-0.232747686568256*I	-0.5232359527188298-0.29563587565752536*I	-0.25457098598682126-0.14785566127303473*I	-0.18448617389066058-0.11537740558291233*I	-0.2583121151697736-0.17287507763007254*I	-0.5336387937890731-0.36518947901717225*I	-0.929110393067212-0.44121206289135795*I	-0.5260962674252363-0.5656512691239702*I	-0.2897416808370641-0.5191581771449906*I	-0.04942550907426734-0.526203890582102*I	0.05996704928658663-0.3948222798424187*I	0.20512085493210927-0.29758258927296766*I	0.2104223685900865-0.15710419514006133*I	0.25378577687122655-0.019587814799144957*I	0.19284771096001085+0.061006692608719965*I	0.1562601281522964+0.1637594218377237*I	0.08297578512742637+0.15954748981736494*I	0.01437043833350318+0.18427787444572086*I	-0.0292331126182214+0.1222317839811855*I	-0.08295054757264893+0.07746250214877147*I	-0.08424767776605939+0.012565724271078636*I	-0.09988630611888286-0.054423165605230764*I	-0.07286377455496713-0.07722881357833591*I	-0.05530194251916105-0.1154644480273668*I	-0.024008684689140254-0.08827403823409914*I	0.006050419186106011-0.07610913118782955*I	0.02403644897060801-0.027698232289783756*I	0.0469196196753591+0.017231260687139233*I	0.04708359282231083+0.04638197830238764*I	0.053974736521597004+0.08471508997508018*I	0.04130938758458152+0.07307462569967502*I	0.03373591241952852+0.07464216106546762*I	0.015955736184087636+0.03428728962390094*I
