-0.19177267643946352-0.09029797160342526*I	-0.18316508677136295-0.04263373872132264*I	-0.24233284258253832-0.010725672657432041*I	-0.02992052254293391+0.0988349689274891*I	0.17143108765267795+0.24496754106783558*I	0.25511561667652727+0.12844102341368432*I	0.4332057679730331+0.05941217286092865*I	0.2653606990865523-0.1546080483826123*I	0.19568362805725747-0.4258597835976286*I	0.16514902656209574-0.3593683764947666*I	0.19568362805726058-0.4258597835976245*I	0.26536069908655724-0.15460804838260708*I	0.4332057679730418+0.059412172860936675*I	0.25511561667653654+0.1284410234136893*I	0.17143108765269074+0.24496754106783933*I	-0.029920522542922257+0.09883496892749008*I	-0.24233284258252488-0.010725672657434102*I	-0.1831650867713546-0.042633738721324116*I	-0.19177267643945775-0.09029797160342715*I	-0.27134518618732095-0.17135327671115438*I	-0.4513325501521628-0.3157821596833893*I	-0.3612443001735734-0.08159684112002658*I	-0.16249175836079294+0.13315944331637852*I	0.1811210803573713+0.3532799368808347*I	0.42035295914876+0.45912835391532464*I	0.5062272955503014+0.1669305540725406*I	0.3462166563878201-0.12296573635389518*I	0.0332178868686947-0.49533083061180155*I	-0.463223425649336-0.6251118703871373*I	0.033217886868692995-0.49533083061180666*I	0.34621665638781896-0.12296573635390262*I	0.5062272955502949+0.16693055407253152*I	0.42035295914875453+0.45912835391531887*I	0.18112108035736021+0.3532799368808315*I	-0.16249175836080124+0.13315944331638066*I	-0.361244300173585-0.08159684112002234*I	-0.4513325501521695-0.31578215968338413*I	-0.27134518618732567-0.1713532767111512*I
-0.14801235845176644+0.05930343839675709*I	-0.11352802613010474+0.09217667314568821*I	-0.12103984580926685+0.15916662976113674*I	0.0684433513827862+0.09794102056032582*I	0.2832603826885268+0.07294674463169692*I	0.2777761650986871-0.09654536373025321*I	0.3750594740589884-0.3017870342889069*I	0.13526781926702913-0.37310625262864*I	-0.05451205302139195-0.5824883112228968*I	0.07031308432633271-0.3902195219184869*I	0.22111504092260834-0.3423389870323496*I	0.2148209974556018-0.09151930464038968*I	0.2880015711167029+0.12541675293488*I	0.14616532882293062+0.1365586625443662*I	0.05842391405989698+0.1982126607623858*I	-0.04073666200764343+0.05609862400102203*I	-0.15496419315561172-0.065254848213763*I	-0.10892268570177818-0.0711278464540636*I	-0.10318968474224842-0.10330725561379772*I	-0.13564719786291193-0.17370003038216306*I	-0.21831154419589116-0.30834825167214186*I	-0.21761231555419946-0.13960927139426121*I	-0.1424794114390892+0.042750887913061565*I	0.03305583077274527+0.2771008770700603*I	0.16242552639830588+0.4157622243975179*I	0.3215899389433471+0.25216954639457756*I	0.31176627473536306+0.056430688628856585*I	0.23887433130594554-0.32962668421188396*I	0.03321788686869549-0.495330830611803*I	-0.33483271808518356-0.6171660718458364*I	0.22767890768362795-0.384830965168124*I	0.4758167904506574-0.24562116085322208*I	0.5249228495093565+0.10444826655584968*I	0.3251148851647978+0.1714598019087803*I	-0.037643808377120704+0.22893220784774654*I	-0.24176384315766797+0.1871193228124612*I	-0.41427794216500397+0.05539813384096599*I	-0.23725533305674235+0.04838727709047145*I
-0.07309949184674473+0.1758772441385802*I	-0.030295451974691953+0.19008496800550284*I	0.001318279163525691+0.27462715957965894*I	0.12412468667674698+0.09485408556163769*I	0.29286671366892103-0.04983538926724545*I	0.2638064804047952-0.19309378231914262*I	0.33233533551221134-0.40782325547716297*I	0.27741302079090946-0.3261673140104786*I	0.32510090703084304-0.36522102002975043*I	0.2653606990865557-0.15460804838261016*I	0.3037884889994557-0.0012265907069439834*I	0.14285162244771968+0.09523996092939935*I	0.034779380197732926+0.2269310129473751*I	-0.028366303861166765+0.13732070286402362*I	-0.10199378827841152+0.09852188947074689*I	-0.05217415677156841-0.009046800869272885*I	-0.021659867950292223-0.11995759011524677*I	0.0003749294317697963-0.09124999907801278*I	0.022539325703678496-0.09630494519258705*I	0.0530336419914294-0.13699497496098864*I	0.10313670631851289-0.22837844882915523*I	0.00045334453859446785-0.18400052263905392*I	-0.08042081186401633-0.0877452450446099*I	-0.16117496539815304+0.10523317542974775*I	-0.19955954453365218+0.23864209883890464*I	-0.032035494416631234+0.3052623589538365*I	0.08888656880439849+0.2579018824837541*I	0.31176627473536384+0.056430688628854274*I	0.3462166563878217-0.12296573635389993*I	0.2276789076836298-0.3848309651681233*I	-0.1317570353049788-0.42388539895557*I	0.24637446164268842-0.4473132526848061*I	0.3832844425606706-0.22844839187642194*I	0.3061579607748744-0.019899462477233693*I	0.04944122086061199+0.23109143927654602*I	-0.09067745036854155+0.365927182808735*I	-0.26562846467930007+0.3615378921455343*I	-0.14293275597767935+0.22675141055211678*I
0.13016219738475746+0.20317044697817574*I	0.17736603708457677+0.1690688670143876*I	0.29021221739239034+0.19750503124221416*I	0.2049848009762401-0.06046731458558791*I	0.19559571418984006-0.34083306529015545*I	0.05754584182689587-0.41172389461267883*I	-0.059253241449557986-0.6349583195260762*I	0.1332682519694253-0.3952455810083479*I	0.37505947405899487-0.30178703428890485*I	0.27977573239630016-0.07440603535054353*I	0.28800157111670144+0.12541675293487703*I	0.0812105938822283+0.11944539325451664*I	-0.09552051907649488+0.15766070801893903*I	-0.10369182965074064+0.06112468309088346*I	-0.15022300472745118-0.0127848399105797*I	-0.031200708261645144-0.03251020447002166*I	0.07627407512690541-0.06426122461254462*I	0.07279136412245578-0.036078049144663484*I	0.09623785003840056-0.02125103099671985*I	0.15529021536545412-0.014296518102566125*I	0.27179853072591514-0.012647245927898919*I	0.13917247606749372-0.0837184761245587*I	-0.01824220942047228-0.12151823512236731*I	-0.22113726177566534-0.05889952690846399*I	-0.35563598621309334-0.005266690013934568*I	-0.20388662837197888+0.193095353711393*I	-0.03203549441663043+0.3052623589538337*I	0.32158993894334725+0.25216954639457456*I	0.506227295550302+0.166930554072535*I	0.47581679045066333-0.2456211608532197*I	0.24637446164269028-0.4473132526848053*I	-0.3313077718637261-0.6978758163316289*I	0.027609572908203348-0.5716609817178927*I	0.20099711652025595-0.3356027151108204*I	0.253124318783452+0.11709551248375176*I	0.305471867662273+0.3594563503935091*I	0.18066773581878387+0.5372804595198841*I	0.13113868776199625+0.3124320761041504*I
0.2661904474497336+0.18904788704450326*I	0.30728977344810937+0.13748782428295886*I	0.46210006440471346+0.13676752752876445*I	0.2634315509730353-0.10184378324113147*I	0.1622225270230562-0.3781636369653426*I	0.14642209079112728-0.3597542518625277*I	0.18476185272672932-0.4744685821579275*I	0.2638064804047981-0.19309378231914204*I	0.4404401964544109+0.016809937413520368*I	0.25511561667653404+0.12844102341368657*I	0.1641966591713168+0.2875697765152488*I	-0.028366303861168275+0.13732070286402137*I	-0.23141106725199895+0.03788312590286793*I	-0.16443815100038714-0.04224786335356162*I	-0.15831157540525387-0.137994118235709*I	0.0019291481135230268-0.052764265141477834*I	0.16287838000779076+0.01294261693559588*I	0.13099092999978534+0.033586937852052086*I	0.1475734827854864+0.06664532668076788*I	0.21876488873448563+0.12434772903308978*I	0.37091173828814733+0.22803691463878004*I	0.253102976766848+0.04983504158878688*I	0.0660689201456513-0.12289579330662805*I	-0.21270323023541213-0.23201810056605066*I	-0.41188720220838065-0.2889717164761794*I	-0.35563598621309217-0.005266690013937617*I	-0.19955954453364996+0.23864209883890017*I	0.1624255263983065+0.4157622243975149*I	0.4203529591487594+0.45912835391532164*I	0.5249228495093624+0.10444826655585339*I	0.38328444256067373-0.22844839187642035*I	0.027609572908207144-0.5716609817178907*I	-0.5026687735931241-0.6519223135943445*I	-0.02542406908321597-0.4346660067569053*I	0.2801477362421707-0.0000699430472701722*I	0.5244695049707794+0.2884487891949033*I	0.500773771012782+0.5468735989599295*I	0.32360049179646383+0.3105290489677688*I
0.3080623784593991-0.06496885413272081*I	0.3185128271063429-0.15264398773127943*I	0.44679775738386057-0.29682924807312194*I	0.16646852752868138-0.34059604815862204*I	-0.05230140674570121-0.510400032915565*I	0.06047688784697282-0.3591675318636875*I	0.19559571418984034-0.3408330652901591*I	0.20205375495616373-0.11302367733458667*I	0.28326038268853426+0.07294674463169322*I	0.1441657615253209+0.11441933416465298*I	0.05842391405989183+0.1982126607623817*I	-0.038737094710041726+0.07823795238073014*I	-0.15022300472745317-0.012784839910580216*I	-0.09615544320234763-0.04962347375986755*I	-0.07767035800948693-0.10481317735598572*I	0.009836196479359474-0.03105199005479741*I	0.10097903846656282+0.031218977306468353*I	0.07772197744013458+0.03861764198404506*I	0.08322590983075517+0.06029706199797485*I	0.11952945856495446+0.10427807236017236*I	0.20006933477542263+0.1868300165497766*I	0.1517652691439912+0.06641322638323553*I	0.05864195595191132-0.06066482385489119*I	-0.09776998307723171-0.16772399948322075*I	-0.2127032302354113-0.23201810056604802*I	-0.22113726177566592-0.058899526908464964*I	-0.16117496539815465+0.10523317542974372*I	0.0330558307727424+0.27710087707005576*I	0.1811210803573684+0.35327993688082876*I	0.32511488516480436+0.17145980190877763*I	0.30615796077487567-0.019899462477235556*I	0.20099711652025645-0.33560271511082174*I	-0.025424069083219463-0.4346660067569052*I	-0.35095078936625757-0.509879267846905*I	0.24592111710410533-0.2633127300457576*I	0.5738996474399174-0.21028996181913623*I	0.6674022609484569+0.0616973786427826*I	0.41158851295701954-0.001363002801115024*I
0.2690091088017224-0.2281576036543211*I	0.29372700294772314-0.2919287512466369*I	0.427094695309257-0.4637429095005033*I	0.3295871775624823-0.31712051314121126*I	0.3539952034625116-0.28786566536192365*I	0.26343155097303084-0.10184378324113635*I	0.27032738796524736+0.04646955592533327*I	0.12412468667674723+0.09485408556163091*I	0.023857604867199792+0.1783222143870643*I	-0.029920522542926386+0.09883496892748478*I	-0.09475935979704349+0.05591965402332875*I	-0.05217415677157191-0.009046800869273893*I	-0.028894296431669006-0.07735535466783067*I	0.0019291481135233948-0.05276426514147415*I	0.03346110103420533-0.04769614663227444*I	0.018726935770969563+0.0003858753677701962*I	0.010921775330529472+0.048608798560312784*I	0.00155421868175715+0.0384857339365393*I	-0.007234428481371785+0.04260223544741719*I	-0.018695553959063114+0.062482287516687725*I	-0.037067786172856235+0.10548265552252878*I	0.00560831396048441+0.07633015110609856*I	0.03944534794378503+0.02681044320721635*I	0.05864195595191078-0.06066482385489006*I	0.06606892014565248-0.12289579330662634*I	-0.018242209420473676-0.12151823512236756*I	-0.08042081186401862-0.08774524504461191*I	-0.14247941143909226+0.042750887913058026*I	-0.16249175836079605+0.13315944331637478*I	-0.03764380837711765+0.2289322078477399*I	0.04944122086061172+0.23109143927654238*I	0.2531243187834506+0.11709551248374872*I	0.28014773624216716-0.00006994304726956578*I	0.24592111710410317-0.2633127300457578*I	-0.05133622344095908-0.3361401539109629*I	0.3888538730817836-0.4900641405978753*I	0.5457762009214698-0.36160783519280687*I	0.3438017691519935-0.24883167032498435*I
0.00857318153970242-0.4350308409185792*I	-0.01089750955589812-0.5096649151730115*I	-0.03445124567869796-0.7728739182905027*I	0.17400491397707046-0.45134420500937966*I	0.4467977573838534-0.29682924807312483*I	0.3109764406579434-0.04189583088052906*I	0.2902122173923845+0.19750503124220511*I	0.07137439740286489+0.15049738330931184*I	-0.12103984580926368+0.15916662976112375*I	-0.11645907215017864+0.03962031039668352*I	-0.15496419315561868-0.06525484821376852*I	-0.033200275559253506-0.05464953284973242*I	0.07627407512690261-0.06426122461254132*I	0.07479093142006046-0.013938720764947215*I	0.10097903846656378+0.031218977306474438*I	0.01276724249943458+0.02150437269420366*I	-0.07071852330563524+0.01974510925453777*I	-0.06295516764309488+0.005026059089868389*I	-0.07848472140259088-0.007827053694785611*I	-0.1230544047864158-0.023568327874370354*I	-0.21315657477400152-0.048017577926993064*I	-0.11741300057976793+0.02027254900151383*I	0.005608313960486159+0.07633015110610054*I	0.15176526914399302+0.06641322638324124*I	0.2531029767668502+0.049835041588792345*I	0.13917247606749142-0.08371847612455596*I	0.0004533445385889515-0.18400052263905511*I	-0.21761231555420626-0.13960927139426704*I	-0.36124430017357884-0.0815968411200336*I	-0.24176384315766533+0.18711932281244859*I	-0.09067745036854417+0.3659271828087287*I	0.3054718676622673+0.35945635039350404*I	0.5244695049707726+0.2884487891949046*I	0.5738996474399115-0.21028996181913556*I	0.3888538730817826-0.49006414059787456*I	-0.24483414407151557-0.8706986210415323*I	0.06525338128532035-0.8005931895656474*I	0.031172446720900946-0.521359035122175*I
-0.10810486094219846-0.4246331928906871*I	0.022297404114373278-0.45460833742417106*I	0.16090424785952115-0.6527907965450099*I	0.293727002947719-0.29192875124664064*I	0.5351995562514487-0.03910971660982272*I	0.3072897734481021+0.1374878242829519*I	0.19309095560298156+0.3649251311830742*I	-0.030295451974695076+0.19008496800549385*I	-0.2648721682862083+0.08557927253514347*I	-0.18316508677135968-0.04263373872132931*I	-0.16923335073578605-0.18660291679601673*I	0.00037492943176549106-0.09124999907801144*I	0.17011280848916288-0.029659618511813788*I	0.13099092999978704+0.03358693785205836*I	0.14033905430411733+0.10924756212819194*I	0.0015542186817595917+0.03848573393654294*I	-0.13665170745495447-0.018036528120453733*I	-0.11226399422881418-0.03320106248428259*I	-0.12941727897358418-0.06063876356787338*I	-0.19446102081493777-0.1104998654436803*I	-0.3314663903443614-0.2012264714315667*I	-0.21315657477399913-0.04801757792699007*I	-0.03706778617285456+0.1054826555225313*I	0.2000693347754251+0.18683001654978323*I	0.37091173828814905+0.228036914638786*I	0.2717985307259122-0.012647245927894245*I	0.10313670631850742-0.22837844882915367*I	-0.21831154419589846-0.3083482516721455*I	-0.4513325501521675-0.315782159683394*I	-0.4142779421650053+0.055398133840954024*I	-0.26562846467930407+0.36153789214552856*I	0.18066773581877746+0.5372804595198796*I	0.500773771012777+0.5468735989599304*I	0.6674022609484508+0.061697378642783046*I	0.5457762009214675-0.3616078351928064*I	0.0652533812853182-0.8005931895656477*I	-0.5521099944537405-0.8830137528708972*I	-0.27854838786667296-0.551761519240663*I
-0.35108680567779726-0.27287422323920346*I	-0.14450791312926928-0.2987002172780996*I	0.008573181539701043-0.43503084091857935*I	0.1336104035733689-0.21096469789491357*I	0.30806237845939405-0.06496885413272303*I	0.18490242353296654+0.05832071016362876*I	0.13016219738475296+0.20317044697817002*I	-0.007536386448396045+0.11074815685074883*I	-0.14801235845176675+0.0593034383967494*I	-0.10599163968170859-0.01857148370507131*I	-0.1031896847422526-0.10330725561380008*I	-0.0029310460200752367-0.05255636274899543*I	0.09623785003839892-0.021251030996716994*I	0.07572241014252921+0.01647831360433616*I	0.08322590983075628+0.06029706199797913*I	0.0019995672976070565+0.022139328379715308*I	-0.07848472140258993-0.007827053694783667*I	-0.06495473494069998-0.017113269289844264*I	-0.07545971173379808-0.0327248990486534*I	-0.11388805435830683-0.06043719548429104*I	-0.19446102081493716-0.11049986544367991*I	-0.12305440478641415-0.023568327874368418*I	-0.018695553959061913+0.06248228751668945*I	0.11952945856495562+0.10427807236017625*I	0.21876488873448616+0.12434772903309275*I	0.15529021536545215-0.014296518102563714*I	0.05303364199142575-0.1369949749609881*I	-0.13564719786291632-0.1737000303821657*I	-0.2713451861873233-0.17135327671115727*I	-0.23725533305674246+0.048387277090463754*I	-0.14293275597768146+0.22675141055211276*I	0.13113868776199203+0.31243207610414675*I	0.3236004917964599+0.31052904896776895*I	0.4115885129570152-0.001363002801114827*I	0.3438017691519917-0.24883167032498366*I	0.03117244672089961-0.5213590351221742*I	-0.27854838786667246-0.551761519240662*I	-0.6875951037494337-0.34797658311824486*I
