0.007136233282154657+0.0027704200015255887*I	-0.006950767412163668-0.0037865168635426087*I	0.011213414034271068+0.0072266795949681144*I	-0.003430512777806654-0.005117334510248629*I	-0.002157372034312522+0.006283426563366046*I	0.006890932970545316-0.0008946429222339415*I	-0.01603478047221935-0.0039222583419655024*I	0.00911013060592722+0.0076126586837538795*I	-0.008015203061560146-0.016176071596205325*I	-0.004252193571621582+0.010508472590629436*I	0.019242044937900184-0.01156587082369923*I	-0.01897163413809238-0.002704204640760145*I	0.030842798766199612+0.018706868238719823*I	-0.008926392561800854-0.024987222844298922*I	-0.007279621125329785+0.04726029270948551*I	0.0324668518752167-0.024275745698167192*I	-0.0784352953998121+0.01682442924848839*I	0.06528922099357498+0.03512319499436089*I	-0.09392473570372652-0.10955619295570053*I	0.002672334020137976+0.15271257806322291*I	0.0868850451483683-0.2936052803646099*I	-0.299524324182178+0.27120033023302065*I	0.7038862907256046-0.4223336390181462*I	-0.32264865486798733+0.3048143255354904*I	0.14793663955843475-0.3823439155300617*I	-0.05956333962452404+0.20341718571644918*I	0.009330918768880201-0.15467149842740177*I	0.03491424692483753+0.20491463704001436*I	-0.10148403918674746-0.38630663478292876*I	-0.008378968333309695+0.5011416320834672*I	-0.024282009808541453-0.5543625204905293*I	-0.2361290618293336+0.5388757626103221*I	-0.056169670111362466-0.4459122408763918*I	0.06744611044231112+0.35119634336181194*I	-0.20873798697037127-0.18764756984522596*I	0.17998879162482936+0.10140196881903576*I	-0.1724975470185698+0.02948456623950944*I	0.10931478942963699-0.05525609898266302*I	-0.03766372728575796+0.09955617434728965*I	-0.004317533513274284-0.0755034762484631*I	0.05633408653850693+0.052513141992518754*I	-0.053525091356049874-0.021697788945037853*I	0.05412718609637057-0.013932494907203071*I	-0.027576327513424863+0.022727706820202892*I	-0.0005654536281471034-0.034500022641681935*I	0.016300581441053508+0.024584499259904878*I	-0.03445041986474802-0.014228613866405714*I	0.02633036464435234+0.0036383497393162067*I	-0.01902659848914889+0.008542995860112002*I	0.002235670320502739-0.010576052957600363*I	0.01528074327203844+0.013094133817554858*I	-0.019221410192545793-0.01017570409832801*I	0.024249348031601566+0.006544967548082227*I	-0.011888611410724472-0.003528105563813161*I
-0.009066860752118213+0.005025586989970658*I	0.009687892755436944-0.004257650896942604*I	-0.01650960188732501+0.006213642588682272*I	0.007553057996098714-0.00041555431220958257*I	-0.003430512777806814-0.005117334510248582*I	-0.0049313061094258155+0.006065390157317518*I	0.016449767445706708-0.010894802374458728*I	-0.013116077298220686+0.003147364503183823*I	0.018176991358046214+0.002587071693783256*I	-0.004473308433592263-0.008298182123894906*I	-0.006368286911575036+0.019320576444142666*I	0.014552254353167465-0.010586668230207824*I	-0.03205072324761007+0.008626772458170657*I	0.019431568616904354+0.007795908642909559*I	-0.01924783831015315-0.029209914432313574*I	-0.007786334607266055+0.02727041659930072*I	0.03980648871499543-0.0427832067563796*I	-0.048304660700848615+0.00590387997156609*I	0.08771840592324207+0.02720179409751526*I	-0.03901580917896224-0.07649062563057712*I	0.015275681246655185+0.17473735914812627*I	0.11642227588780207-0.18165277534515367*I	-0.3226486548679871+0.3048143255354906*I	0.642798898633512-0.22907528872223398*I	-0.3743633450533568+0.29988015680134383*I	0.1740126147742846-0.16113952349565513*I	-0.08504607190310377+0.12551078396570822*I	0.05052156612830589-0.1702004415666241*I	-0.048347882719780334+0.32381332961356674*I	0.17153770554874562-0.40143136540315316*I	-0.030188458012091583+0.43606816447885866*I	0.09260175576272502-0.3939494904808205*I	0.10832908271743628+0.29913490467944026*I	-0.11771679146409478-0.20316475474344736*I	0.18714724902564422+0.062494460374280726*I	-0.14425340157813843-0.0012347625990214183*I	0.10596320174113918-0.08642205587022148*I	-0.04900241322014886+0.07976938861710381*I	-0.01639534261607993-0.08138102308123096*I	0.039166138137722774+0.042049773642928584*I	-0.06775121877999075-0.0004243815176006988*I	0.05063094908086456-0.019980714629947525*I	-0.03386576161734454+0.044541632587583424*I	0.006735263584627288-0.03212083462974273*I	0.022449740582040544+0.020936120864436254*I	-0.030397612746259663-0.0016808693500125049*I	0.03962279762310374-0.019082657712911854*I	-0.02538109212925666+0.019547878631325132*I	0.010935472940290278-0.02162640139011485*I	0.006434290113286072+0.007860270313226099*I	-0.024490700034527375+0.005991978844435216*I	0.02634501959526123-0.011729160264780273*I	-0.028551722725663746+0.018756727163942912*I	0.01424912218885413-0.009008992070504715*I
0.01680078166213642-0.016037062968972903*I	-0.01862569522727955+0.015025746442195537*I	0.032372556312525815-0.02362904506890058*I	-0.016509601887325163+0.006213642588682329*I	0.011213414034271492+0.007226679594967949*I	0.006128321697354556-0.015117493962473322*I	-0.02739369506468378+0.032682891633791906*I	0.02551662819782567-0.015920389364429303*I	-0.03997179541651242+0.009344384625481681*I	0.01606089801809271+0.011399175547296494*I	-0.0024278354336976014-0.03943981416014623*I	-0.019447376021092793+0.030651553543073477*I	0.05377197328473685-0.04147834245596561*I	-0.042372168995962425+0.0044040808701560075*I	0.05809099327269093+0.029855806175653296*I	-0.011908201470374438-0.047717375490525855*I	-0.02665811312845148+0.096119255939482*I	0.06223567364466248-0.05070460765322506*I	-0.13764913575422288+0.03773468469766762*I	0.10032175314975916+0.049226575182418845*I	-0.1271953699036233-0.16770287535456832*I	-0.007848649439153782+0.20835135445059647*I	0.14793663955843434-0.3823439155300623*I	-0.3743633450533568+0.29988015680134406*I	0.8404125793981073-0.40930226209098086*I	-0.3998460773319367+0.22197375505060296*I	0.21520326213371027-0.17666846663487765*I	-0.16830820154772158+0.2444094765392605*I	0.2291548308999289-0.4685557206086154*I	-0.44452071745191934+0.5586200188103023*I	0.10402314577691114-0.5968544148878566*I	-0.008378968333309164+0.5011416320834676*I	-0.22978919477220114-0.3438147403856022*I	0.24330590254742449+0.1851703808400356*I	-0.28532450101129225+0.02264347973222198*I	0.2008400650651962-0.09812777021746101*I	-0.10725394778362467+0.19865906493770077*I	0.02005955841041769-0.15533018672516866*I	0.08093929368990091+0.11529136612142156*I	-0.09907686619294966-0.03551184278268208*I	0.12252908860251693-0.051385999664174856*I	-0.08014261228889563+0.0744418124731912*I	0.035282878736677896-0.1036540285478553*I	0.009792019566545738+0.06207062307595945*I	-0.058699767896353436-0.020773581414487995*I	0.06394894812213694-0.020143964414597173*I	-0.07015567412601707+0.06460286794873062*I	0.04067767336474834-0.05524221121680153*I	-0.009845212713356442+0.0485496102624971*I	-0.019221410192546636-0.010175704098327815*I	0.04937530401699824-0.02891050889686038*I	-0.050330614454970314+0.041138052695388394*I	0.05112907563686711-0.0560598720886189*I	-0.02572997206705748+0.027310419717726707*I
-0.009558834475161242+0.010000159452224862*I	0.010675599132962916-0.009479914187247612*I	-0.018625695227279575+0.015025746442195537*I	0.009687892755437045-0.004257650896942635*I	-0.00695076741216392-0.0037865168635425202*I	-0.0031225411368642217+0.00906435987503795*I	0.015195182449472986-0.020143080952443992*I	-0.014619198864863257+0.010323041054260072*I	0.02340053485787144-0.007108285510916113*I	-0.009993536161357189-0.005916995371854192*I	0.0029818089085743515+0.02273015264622732*I	0.010145890431270179-0.018621223178155018*I	-0.029768821769445435+0.02642886195505878*I	0.024545790514523994-0.00466967285835367*I	-0.035032532156183765-0.014103380188056534*I	0.009285678185633838+0.02641713182106435*I	0.010520983459292524-0.05563877638737192*I	-0.03233212512179019+0.03194008945765392*I	0.07483902087117933-0.0286798265683222*I	-0.057590338886482656-0.020513251849498988*I	0.07719742246394995+0.0828405704848882*I	-0.0066836840571724366-0.10843071508823184*I	-0.059563339624523565+0.20341718571644948*I	0.17401261477428429-0.16113952349565525*I	-0.3998460773319362+0.2219737550506029*I	0.6494825826906839-0.12064457363400248*I	-0.31480000542883274+0.0964629710848946*I	0.18159907793854316-0.13398619002957635*I	-0.16463495894792377+0.2572424106853931*I	0.23212064406684885-0.3041866315962006*I	-0.048347882719780126+0.32381332961356685*I	-0.010061372389797846-0.2674451753735771*I	0.1344465009358327+0.17882575379346588*I	-0.13951888830412418-0.08976285888462043*I	0.15667696543721674-0.02467842493412587*I	-0.10765541907429738+0.06428042063012865*I	0.05270074808981206-0.11633129341918401*I	-0.004734513274014622+0.08852809628559764*I	-0.05071376369607744-0.061743630936094446*I	0.058653005854148475+0.015488967986974174*I	-0.06909609070589208+0.03495027033795372*I	0.043900651411737254-0.046478322642669545*I	-0.017037455083913043+0.061319249418493885*I	-0.008022056773284656-0.03546968261692176*I	0.03523032908854848+0.009591362249629557*I	-0.03716538782711123+0.01435748801292687*I	0.039487195665954995-0.04038312855405765*I	-0.022375555972976437+0.03378881326690917*I	0.004392468534556514-0.028674019962541306*I	0.011784295697853575+0.0051903906183981535*I	-0.028551722725664197+0.018756727163942936*I	0.02880984608626233-0.025928542953683232*I	-0.02888316856908415+0.034665998806976635*I	0.01456072389740798-0.016919550883178498*I
0.00843554136823449-0.010362402101453219*I	-0.009558834475161274+0.010000159452224872*I	0.016800781662136492-0.016037062968972927*I	-0.009066860752118332+0.005025586989970692*I	0.007136233282154899+0.0027704200015255054*I	0.002116093339954505-0.008812103853513175*I	-0.012723600910020151+0.02049332256241529*I	0.013079089109518757-0.011330977098930802*I	-0.02180632743681925+0.009419149069851071*I	0.010321445748353046+0.004222691588014706*I	-0.00544186706967399-0.020568087006784728*I	-0.007339636839778384+0.018507461058212635*I	0.024820359072794732-0.028290876223212625*I	-0.022429184929666866+0.007921400896846205*I	0.03439348128161548+0.007380620774031595*I	-0.012603347226516818-0.022024781084902596*I	-0.001122847081719564+0.050766061624833915*I	0.023124330685809408-0.033613995302469106*I	-0.05992874732834756+0.03797257354061589*I	0.05171469018537005+0.004934168734147116*I	-0.07659754134415601-0.05100395046778282*I	0.025482732278580063+0.07790640175074129*I	0.00933091876887982-0.154671498427402*I	-0.08504607190310357+0.12551078396570825*I	0.2152032621337101-0.1766684666348776*I	-0.3148000054288329+0.09646297108489461*I	0.6158783984955175-0.07796229702870129*I	-0.31112676282903523+0.10929590523102714*I	0.2055071849636587-0.2105477801049275*I	-0.16830820154772158+0.24440947653926054*I	0.023647645936269956-0.25800794050368775*I	0.034914246924837945+0.2049146370400147*I	-0.125131685123018-0.12829869427924137*I	0.12501498628957497+0.051817518504192674*I	-0.1283051555854535+0.04249189439732659*I	0.08337666933301208-0.07156177470417119*I	-0.03188766030282128+0.10845027961413604*I	-0.007551590557390487-0.07838351401748164*I	0.05293886810464998+0.04771689092623733*I	-0.05576552036520376-0.005384898003515168*I	0.05988808588807214-0.040875804418952354*I	-0.03575975527035514+0.04825656923831521*I	0.009702134609794504-0.05822708617146006*I	0.011382663346663985+0.0315701412383913*I	-0.03430734176118958-0.0045511379574428995*I	0.03416911149023799-0.017756087400747054*I	-0.03409456074495955+0.04200464271441501*I	0.01839717328523618-0.033958018252241394*I	-0.001753771619869047+0.027149363191758466*I	-0.011888611410724953-0.003528105563813059*I	0.026003119651471646-0.020604395643676426*I	-0.025729972067057627+0.027310419717726735*I	0.02512595598539577-0.03545547644494252*I	-0.012712030977187922+0.01735573854147479*I
-0.012712030977187944+0.017355738541474788*I	0.014560723897408059-0.016919550883178515*I	-0.025729972067057644+0.027310419717726735*I	0.01424912218885434-0.009008992070504766*I	-0.011888611410724866-0.0035281055638130368*I	-0.002464826491000999+0.014199382688902818*I	0.018397173285236403-0.03395801825224132*I	-0.01991072948197611+0.019589430578006252*I	0.03416911149023831-0.017756087400746974*I	-0.017254658345136027-0.005231942565079474*I	0.011382663346664282+0.03157014123839133*I	0.009232601571850558-0.030237740051842335*I	-0.03575975527035493+0.04825656923831522*I	0.03466804983988618-0.016240582590827314*I	-0.055765520365203665-0.005384898003515071*I	0.02398495601426207+0.03172955057780117*I	-0.007551590557390463-0.07838351401748145*I	-0.02871946928827683+0.05679854570779588*I	0.08337666933301206-0.07156177470417084*I	-0.07893594978602077+0.007481874922332025*I	0.12501498628957497+0.05181751850419294*I	-0.06058293851810374-0.09724473380695302*I	0.03491424692483811+0.2049146370400148*I	0.05052156612830552-0.1702004415666243*I	-0.16830820154772141+0.2444094765392605*I	0.18159907793854313-0.13398619002957632*I	-0.31112676282903523+0.10929590523102711*I	0.639786505520633-0.1545238871040523*I	-0.3779250641341455+0.29858317807311885*I	0.21223744896678975-0.3410375556472922*I	-0.014107703346022724+0.35732526855157515*I	-0.08209174802807034-0.27353295783675424*I	0.19588831791950653+0.15989531227224357*I	-0.190515493748503-0.047047891465077284*I	0.1820528944978199-0.08748734575925769*I	-0.11246614414232463+0.12463432692194988*I	0.031493520137597375-0.16997425599610477*I	0.024662873994123806+0.11840513587960963*I	-0.08904007641110585-0.06423425499598259*I	0.08856742942018904-0.0012672607056575381*I	-0.0890125436190601+0.07295586451949156*I	0.05050992815892409-0.08091544417095546*I	-0.008582002994561575+0.09239928786069966*I	-0.022025017447784394-0.04787662851876595*I	0.0553405980471962+0.0024270726921958724*I	-0.05304284211585707+0.03251516581389624*I	0.05052664516500954-0.07050571875592335*I	-0.026196377301872225+0.05585851520167949*I	0.000240203478216903-0.04300012348653903*I	0.019601285615903925+0.004124996931209423*I	-0.04009857359378528+0.03563627702339763*I	0.039120011212741536-0.04616839210390858*I	-0.037452900780005134+0.05893394641207301*I	0.019000773456222256-0.0288983276632172*I
0.02512595598539584-0.03545547644494254*I	-0.028883168569084326+0.03466599880697669*I	0.05112907563686747-0.056059872088619*I	-0.028551722725664176+0.018756727163943016*I	0.024249348031602353+0.00654496754808199*I	0.004392468534557062-0.028674019962541212*I	-0.03584833236482925+0.06915400590617335*I	0.039487195665956036-0.040383128554057575*I	-0.06840190250615008+0.03745350475697203*I	0.035230329088549624+0.009591362249629604*I	-0.024605207151395945-0.06277822412890306*I	-0.01703745508391225+0.06131924941849399*I	0.0695902204978661-0.09910289059041259*I	-0.06909609070589175+0.03495027033795396*I	0.11282695399272186+0.006841086507284658*I	-0.050713763696077295-0.0617436309360939*I	0.021051207801828627+0.15616717054037282*I	0.0527007480898122-0.11633129341918332*I	-0.1601928158882748+0.15094217401146193*I	0.156676965437217-0.024678424934125053*I	-0.2534368407084713-0.08580679988191549*I	0.13444650093583296+0.17882575379346663*I	-0.10148403918674809-0.38630663478293*I	-0.04834788271978001+0.32381332961356724*I	0.2291548308999287-0.46855572060861594*I	-0.1646349589479239+0.25724241068539333*I	0.20550718496365866-0.21054778010492767*I	-0.3779250641341457+0.2985831780731193*I	0.7922448426682933-0.577674017501694*I	-0.39203276748016874+0.6559084466246953*I	0.013632423424085624-0.6853293577021369*I	0.18178061457348363+0.5172205808238196*I	-0.39199748465325196-0.29384451895127395*I	0.3779412124173264+0.07240796651298625*I	-0.35232323462336707+0.18845649311766408*I	0.21354641463541732-0.2574616017553624*I	-0.051272230286035406+0.3402786068635669*I	-0.05754655627350842-0.23420851099208717*I	0.18212051019516995+0.12187044627079786*I	-0.17805262003016592+0.008721609523509184*I	0.17511232485269862-0.15171877665814368*I	-0.09759454661362157+0.16535515238019155*I	0.012963593224634072-0.18570617558048774*I	0.04675859505263505+0.09482636055289559*I	-0.11179159437613931-0.0018618680097588012*I	0.10586724321220622-0.06807864606372757*I	-0.09930283306254135+0.1441254021367063*I	0.050766848643226746-0.11350584224246242*I	0.0011153344250277328+0.08637093879235683*I	-0.03985837011556828-0.007363846463141412*I	0.07986067826382387-0.07347136584073401*I	-0.07755147437379047+0.09457022343547071*I	0.07375559546845901-0.12012639679285234*I	-0.03745290078000517+0.05893394641207305*I
-0.02572997206705757+0.027310419717726717*I	0.02880984608626237-0.02592854295368325*I	-0.05033061445497044+0.04113805269538843*I	0.026345019595261542-0.01172916026478037*I	-0.01922141019254652-0.010175704098327751*I	-0.008126433784122209+0.02477982119640441*I	0.04067767336474882-0.05524221121680147*I	-0.039630214318112235+0.02855687070182973*I	0.06394894812213767-0.020143964414597173*I	-0.02793278625526058-0.015880252038915407*I	0.00979201956654638+0.0620706230759594*I	0.026645993066601554-0.05171026520774899*I	-0.0801426122888952+0.07444181247319123*I	0.06788560742599932-0.014748772064868175*I	-0.09907686619294946-0.035511842782681775*I	0.029933536565871662+0.07228751369477021*I	0.020059558410417722-0.15533018672516818*I	-0.08367046306003531+0.09600997120792974*I	0.20084006506519633-0.0981277702174603*I	-0.16823835759240097-0.03296431317682444*I	0.2433059025474248+0.18517038084003606*I	-0.08899732217581875-0.2599633004512449*I	-0.008378968333308687+0.5011416320834681*I	0.17153770554874517-0.4014313654031535*I	-0.44452071745191873+0.5586200188103023*I	0.2321206440668489-0.30418663159620046*I	-0.16830820154772147+0.24440947653926046*I	0.21223744896679-0.3410375556472922*I	-0.39203276748016846+0.6559084466246942*I	0.7699322064593525-0.7690944005880989*I	-0.19614444956066227+0.8158037588969376*I	-0.060369792809783204-0.6616184049491235*I	0.3638335090713035+0.4297332350645605*I	-0.3850733859188976-0.19594652237988064*I	0.40943473255492335-0.0975662894831199*I	-0.2783187638967034+0.1959915713364834*I	0.12450633822431131-0.3216958567513461*I	0.0007641592719883512+0.24177220209590294*I	-0.1465590998925687-0.16125264647259643*I	0.1637402315732373+0.03622243100299715*I	-0.18663462302472805+0.10112089738420837*I	0.11705234013132979-0.1300593333953788*I	-0.04225394856642671+0.16778222507238705*I	-0.02455793140471583-0.09627690687582503*I	0.0972852402176425+0.02432064179697204*I	-0.101264236865512+0.04049705249681003*I	0.10610744669042117-0.11107876955026673*I	-0.05963793380182414+0.09249867794678532*I	0.010668275049440411-0.07786956521906487*I	0.03252491952677366+0.013815120028980494*I	-0.07731127089557345+0.051570099948931504*I	0.07772207028486756-0.0709417228359163*I	-0.07755147437379008+0.09457022343547063*I	0.03912001121274138-0.04616839210390856*I
0.0260031196514715-0.020604395643676384*I	-0.028551722725664124+0.01875672716394293*I	0.04937530401699818-0.028910508896860376*I	-0.02449070003452758+0.005991978844435312*I	0.015280743272039104+0.013094133817554598*I	0.0109354729402907-0.02162640139011468*I	-0.04415255447454557+0.04399847230505415*I	0.0396227976231048-0.019082657712911757*I	-0.060453539516222385+0.006375781777270572*I	0.02244974058204173+0.020936120864436157*I	0.0011883179917186555-0.06164938583344024*I	-0.03386576161734382+0.04454163258758326*I	0.08822174684132772-0.05593713762161777*I	-0.06775121877999053-0.0004243815176006485*I	0.09064142829969556+0.05706427994996141*I	-0.016395342616080014-0.08138102308123032*I	-0.047365861895552454+0.15778326051874836*I	0.10596320174113924-0.08642205587022041*I	-0.23238563290664213+0.0703603706584593*I	0.1871472490256447+0.062494460374281816*I	-0.2616768550750222-0.23536446077146594*I	0.10832908271743646+0.2991349046794409*I	-0.024282009808542164-0.55436252049053*I	-0.03018845801209109+0.43606816447885877*I	0.10402314577691103-0.5968544148878566*I	-0.04834788271978016+0.32381332961356674*I	0.023647645936269977-0.2580079405036877*I	-0.014107703346022855+0.35732526855157504*I	0.013632423424085563-0.6853293577021359*I	-0.19614444956066235+0.8158037588969377*I	0.4002473580150417-0.8715185364529663*I	-0.01409155506284282+0.7283164131376794*I	-0.33869081119928085-0.4968728645844707*I	0.3953270292089001+0.25975897906845474*I	-0.4432697149392865+0.046434087912295176*I	0.32039465614381724-0.16180054447910353*I	-0.17020272442819695+0.31032693938846406*I	0.03549379460525112-0.24873999223185525*I	0.12384009456666334+0.18855983020542477*I	-0.1551411028871307-0.06885335861189709*I	0.19508410341980498-0.06383572930968913*I	-0.13129402497753298+0.10354797007640416*I	0.06332073047656178-0.15358064466790222*I	0.008272696598581491+0.09727650631646358*I	-0.08633923983790387-0.04158077344378126*I	0.09752544369585825-0.01867948168956708*I	-0.11067625995110844+0.0845090707825982*I	0.0660088730966353-0.0754424925268691*I	-0.019442154798715913+0.07065403629597243*I	-0.026784625730564577-0.018935618806991968*I	0.0748709298934866-0.03375545800049523*I	-0.07731127089557314+0.05157009994893143*I	0.0798606782638232-0.07347136584073383*I	-0.040098573593784985+0.03563627702339757*I
-0.011888611410724614-0.003528105563813176*I	0.011784295697853232+0.005190390618398261*I	-0.01922141019254607-0.010175704098328017*I	0.006434290113285894+0.007860270313226135*I	0.0022356703205026218-0.010576052957600309*I	-0.010820368231848617+0.002628327748146679*I	0.02633036464435255+0.0036383497393162687*I	-0.016148490557404742-0.010689861420517172*I	0.016300581441053928+0.02458449925990479*I	0.00427043709362746-0.01792145194083968*I	-0.027576327513424505+0.0227277068202026*I	0.030720219598889806-0.00039128405194105534*I	-0.05352509135604975-0.02169778894503811*I	0.021911479792587844+0.03681783107784922*I	-0.0043175335132743875-0.07550347624846303*I	-0.039769811648297675+0.04953164856526152*I	0.10931478942963677-0.0552560989826626*I	-0.10958535173825185-0.01747534518984849*I	0.17998879162482914+0.10140196881903651*I	-0.09373183544983203-0.1714352041656454*I	0.06744611044231112+0.35119634336181244*I	0.0638822864744487-0.3371509447730236*I	-0.23612906182933316+0.5388757626103221*I	0.09260175576272518-0.39394949048082034*I	-0.00837896833330927+0.5011416320834671*I	-0.010061372389797634-0.2674451753735767*I	0.03491424692483772+0.20491463704001442*I	-0.08209174802807002-0.2735329578367537*I	0.18178061457348346+0.5172205808238185*I	-0.060369792809782566-0.6616184049491224*I	-0.014091555062843136+0.7283164131376786*I	0.4669505685685265-0.6915079651312237*I	0.017401965074752935+0.5583421571415721*I	-0.14817306295798174-0.41857894214755986*I	0.30628695279779283+0.19552472407246943*I	-0.27184308250458306-0.07880864720592472*I	0.2313821125247567-0.08884467995961413*I	-0.13924140631758966+0.11380886645987319*I	0.0269117916106893-0.15634070437115682*I	0.029249069983129376+0.11298012940618302*I	-0.09980050483993586-0.06642628591970165*I	0.08867237200959918+0.020860968298128047*I	-0.08076737981252631+0.03304225132048078*I	0.037813120713605416-0.04168565237980279*I	0.008512900076794538+0.05427638282992456*I	-0.03115302309067909-0.03629339474293588*I	0.057426870102069996+0.016956795333830457*I	-0.04254294003686343-0.0015463426758888887*I	0.028555972316629354-0.016508546114796383*I	-0.0015171491328599754+0.01743195817965995*I	-0.02678462573056371-0.01893561880699228*I	0.03252491952677265+0.013815120028980821*I	-0.03985837011556715-0.0073638464631417475*I	0.019601285615903363+0.004124996931209596*I
-0.0017537716198695117+0.027149363191758615*I	0.004392468534557056-0.028674019962541472*I	-0.00984521271335737+0.0485496102624974*I	0.01093547294029077-0.02162640139011497*I	-0.019026598489149258+0.008542995860112097*I	0.010739629054019189+0.015583341094064573*I	-0.009324463879351983-0.04968409031134801*I	-0.006101982143625447+0.03969284802837895*I	0.025437666023326012-0.05510441828535805*I	-0.02947329308279064+0.015867612625041886*I	0.05237341447650382+0.013216868284555757*I	-0.028264023114038108-0.040807510071658476*I	0.022239525793549576+0.09451778470693396*I	0.01883498647246721-0.07178966083160153*I	-0.07197106904694617+0.09500503638984684*I	0.08892574665722573-0.025102806451728174*I	-0.16279541240877493-0.028742519931950143*I	0.11805115831975192+0.09744473071223304*I	-0.14884990108229892-0.22852337426417704*I	0.05761531902135793+0.2373912737433438*I	-0.003230802006711768-0.39819534995015254*I	0.0225122900777197+0.3197368710596727*I	-0.05616967011136234-0.4459122408763912*I	0.1083290827174357+0.2991349046794395*I	-0.22978919477220058-0.343814740385601*I	0.13444650093583244+0.17882575379346527*I	-0.1251316851230176-0.12829869427924087*I	0.19588831791950603+0.1598953122722428*I	-0.3919974846532513-0.29384451895127217*I	0.3638335090713024+0.4297332350645589*I	-0.33869081119927996-0.49687286458446905*I	0.017401965074753084+0.5583421571415715*I	0.3489751277290087-0.5312399295893951*I	-0.07163811133635359+0.49410790214558686*I	-0.15657030100410893-0.3750024183136678*I	0.21727440917873278+0.2684805885919587*I	-0.2681573900865872-0.10528468874584412*I	0.22280010953019486+0.003554607901084356*I	-0.15723913120356214+0.12462076380797862*I	0.08225238965788385-0.15391363167896124*I	0.012048500190526924+0.18669796219566642*I	-0.049273859674929296-0.13693200467562505*I	0.0957812703572693+0.08028967282701692*I	-0.08052717633431286-0.009957872166058257*I	0.06443606490159617-0.06720970587554548*I	-0.03158567351699305+0.08991265985332206*I	-0.006478561574075152-0.11505213928451495*I	0.01997396932206438+0.07589074174590313*I	-0.03692066448264825-0.035617326010253574*I	0.028555972316630106-0.016508546114796626*I	-0.01944215479871743+0.07065403629597293*I	0.010668275049441888-0.07786956521906535*I	0.001115334425026314+0.08637093879235723*I	0.00024020347821763024-0.04300012348653927*I
0.018397173285236604-0.033958018252241574*I	-0.022375555972977006+0.033788813266909426*I	0.04067767336474938-0.05524221121680201*I	-0.0253810921292574+0.019547878631325424*I	0.026330364644353284+0.003638349739315792*I	-0.0015877666599963785-0.02760941230369531*I	-0.022141421603193243+0.06925065751910583*I	0.03308028317989207-0.04384999489452277*I	-0.06519491099121126+0.04651002097411626*I	0.042504515296746787+0.00479910656645689*I	-0.04701652948154359-0.059183912761092146*I	-0.0004640761803855153+0.07060664434475816*I	0.04824875126219587-0.12721758190145127*I	-0.07693519947540725+0.06388913657818868*I	0.15486656426653694-0.041442045145019195*I	-0.11760740851153609-0.05294502780676894*I	0.15561169970113772+0.18122867929574024*I	-0.04983118403809482-0.2179135268083125*I	-0.02407916519324838+0.39406801459660834*I	0.12253529232859817-0.32166197678604647*I	-0.299446172751929+0.4551073505893212*I	0.087867242488712-0.30542139419522035*I	0.06744611044230996+0.3511963433618116*I	-0.11771679146409357-0.20316475474344703*I	0.243305902547423+0.18517038084003482*I	-0.13951888830412335-0.08976285888461999*I	0.12501498628957425+0.05181751850419241*I	-0.19051549374850216-0.047047891465076846*I	0.377941212417325+0.07240796651298531*I	-0.38507338591889556-0.19594652237987964*I	0.395327029208898+0.25975897906845385*I	-0.1481730629579804-0.4185789421475595*I	-0.07163811133635452+0.49410790214558675*I	0.5801808719828413-0.5743700899572658*I	-0.16065065495541392+0.5670637666650755*I	-0.009095705378868156-0.5007616470241678*I	0.20869240618417137+0.3608798764526566*I	-0.24335817179344296-0.20760071989564297*I	0.2781407075773906+0.0059816805932798225*I	-0.2143092658812286+0.09844740375500431*I	0.13277903482289144-0.22441935043488395*I	-0.04999014943459449+0.20135381042175837*I	-0.049033656196715694-0.17993212816216309*I	0.08207728032363774+0.08084448043101634*I	-0.12062574992810118+0.025678404857339777*I	0.09653441754225624-0.08372904755250195*I	-0.06903857429699928+0.1488466062653948*I	0.026967761578286332-0.111360114510061*I	0.019973969322065552+0.0758907417459027*I	-0.042542940036864964-0.0015463426758882608*I	0.06600887309663706-0.07544249252686984*I	-0.05963793380182562+0.09249867794678594*I	0.050766848643227884-0.11350584224246286*I	-0.026196377301872846+0.05585851520167978*I
