-0.012537260413649613-0.00007487283864025511*I	-0.01735321685966658-0.00009970045873397069*I	-0.03917533579820267-0.0002204992067010109*I	-0.037146375706343084-0.00019404611269825347*I	-0.07152088321131099-0.0003540435715691501*I	-0.06344961749294045-0.0002780134280128233*I	-0.11755900471899437-0.00046809148215976916*I	-0.10451853638246392-0.00034667488182650423*I	-0.19390626836823624-0.0005545478120449669*I	-0.1725969628710543-0.000392407732604017*I	-0.32043272022827873-0.0005975675348278981*I	-0.21321033150401617-0.00039402967732736775*I	-0.3149341070566571-0.0005553198704572559*I	-0.16510300878899123-0.000336272418743949*I	-0.1770728927617786-0.00043026163652081287*I	-0.08901383815405108-0.00023761593568173752*I	-0.08818836869888715-0.0002689324679953599*I	-0.03860244655121082-0.00012217765541878455*I	-0.02684693424148665-0.00009129670049749698*I	-0.041401426618089425-0.00014720181863960778*I	-0.09652933180060172-0.0003432245763867254*I	-0.13518508091066858-0.0004328063266557618*I	-0.21813388389493624-0.000664087300961018*I	-0.27356041651322166-0.0006905840331301581*I	-0.4200033336110891-0.0009362354395947179*I	-0.5601903542678177-0.0008930577071856404*I	-0.9344299043561213-0.0011137376219344523*I	-0.5690822716619536-0.0009622705718329238*I	-0.44100264119527877-0.0010993529201335664*I	-0.30072523593860695-0.0008940792386266566*I	-0.2612523829414577-0.0009803828753350429*I	-0.1823577269963471-0.0007584684065248853*I	-0.16461471463550292-0.000793525721249711*I	-0.11253627417478035-0.0005758382142438594*I	-0.09922255677785288-0.0005571749582103615*I	-0.06224293016255497-0.00035942353095696805*I	-0.047086075250711346-0.00028718366432413687*I	-0.02000782666029313-0.00012216687437262457*I
-0.013034019989066394-0.00006832711134394567*I	-0.01825283335624683-0.0000911667215953594*I	-0.041359432529221335-0.00020152443567460063*I	-0.0401245924539472-0.00017790381110678073*I	-0.07821187077392242-0.00032461646217821124*I	-0.07218706627899323-0.0002560943951299178*I	-0.1369056123469169-0.00043132612868104417*I	-0.12920154903248246-0.00032132233174171263*I	-0.24811503590211395-0.000513294265006011*I	-0.2335798621080393-0.00036368838489099335*I	-0.4479529895486818-0.000547139135758345*I	-0.2320357736486467-0.00035142293174850387*I	-0.24351365106657827-0.0004768976234873319*I	-0.12448082194015642-0.0002852242358968893*I	-0.12743922683751144-0.00036062251729138275*I	-0.0639741691452729-0.00019819381144344278*I	-0.063203817034783-0.0002235976238955495*I	-0.027691963643874936-0.00010137080651689208*I	-0.01931824476104497-0.0000757181831604014*I	-0.029876413315857383-0.00012233755482499961*I	-0.06971347915396553-0.0002858600888865116*I	-0.09668126433426787-0.0003604359195449243*I	-0.15519290757096166-0.0005549732010283864*I	-0.1913139409526065-0.0005784931315042375*I	-0.28748346747960735-0.0007891824194675978*I	-0.3691541322793626-0.000760156385240198*I	-0.5690822716619534-0.0009622705718329237*I	-0.8692843278122991-0.0008705680089655027*I	-0.5734321227268169-0.0009979545263446988*I	-0.37660144717720434-0.0008197946894949957*I	-0.30072523593860684-0.0008940792386266565*I	-0.2065901526149496-0.00069424457536319*I	-0.17800787593148337-0.0007227844520131096*I	-0.1207597486349946-0.0005255376639769787*I	-0.10364435678064442-0.0005066253495965759*I	-0.0648737032793291-0.0003273363423552476*I	-0.04831987919616925-0.0002608251446195285*I	-0.020588553043882154-0.00011114466821069205*I
-0.017986465087436662-0.00008535258317330045*I	-0.02528762195994345-0.00011389378110078774*I	-0.05737065974257294-0.0002515221223110527*I	-0.05595566341087742-0.00022187811415275545*I	-0.10937723940965322-0.0004040790915230708*I	-0.10087259190045071-0.00031776826727920355*I	-0.19122311623051666-0.0005327830857789104*I	-0.1725969628710542-0.00039240773260401695*I	-0.32311587236599804-0.0006193322610939543*I	-0.21685627598602922-0.0004229362918746685*I	-0.32311587236599815-0.0006193322610939544*I	-0.17259696287105428-0.000392407732604017*I	-0.1912231162305167-0.0005327830857789106*I	-0.10087259190045071-0.0003177682672792033*I	-0.10937723940965317-0.0004040790915230705*I	-0.05595566341087738-0.00022187811415275523*I	-0.0573706597425729-0.0002515221223110525*I	-0.025287621959943433-0.00011389378110078766*I	-0.017986465087436655-0.00008535258317330041*I	-0.02831205253587612-0.00013865827024690385*I	-0.06638346533530119-0.0003250178569088855*I	-0.08972130581425865-0.0004080269632591363*I	-0.14361540705131304-0.0006304082407108621*I	-0.1691159585373475-0.0006535715873658262*I	-0.250972975337488-0.0008962444022624945*I	-0.2963753848737434-0.0008583952841148813*I	-0.44100264119527893-0.0010993529201335666*I	-0.5734321227268171-0.0009979545263446993*I	-0.9447093119600904-0.0011978760950070004*I	-0.573432122726817-0.0009979545263446988*I	-0.44100264119527866-0.0010993529201335664*I	-0.2963753848737434-0.0008583952841148814*I	-0.2509729753374881-0.0008962444022624949*I	-0.16911595853734757-0.0006535715873658266*I	-0.1436154070513131-0.0006304082407108625*I	-0.08972130581425869-0.0004080269632591365*I	-0.0663834653353012-0.0003250178569088857*I	-0.02831205253587612-0.00013865827024690393*I
-0.019318244761044975-0.00007571818316040143*I	-0.02769196364387495-0.00010137080651689214*I	-0.06320381703478302-0.00022359762389554964*I	-0.06397416914527296-0.00019819381144344295*I	-0.12743922683751152-0.0003606225172913831*I	-0.12448082194015649-0.0002852242358968895*I	-0.2435136510665783-0.0004768976234873319*I	-0.23203577364864666-0.0003514229317485039*I	-0.44795298954868173-0.000547139135758345*I	-0.2335798621080394-0.0003636883848909934*I	-0.24811503590211406-0.0005132942650060114*I	-0.12920154903248252-0.00032132233174171274*I	-0.136905612346917-0.0004313261286810443*I	-0.07218706627899324-0.00025609439512991767*I	-0.0782118707739224-0.000324616462178211*I	-0.04012459245394718-0.00017790381110678062*I	-0.041359432529221314-0.00020152443567460058*I	-0.018252833356246827-0.00009116672159535937*I	-0.013034019989066389-0.00006832711134394567*I	-0.020588553043882147-0.00011114466821069205*I	-0.04831987919616923-0.00026082514461952844*I	-0.0648737032793291-0.0003273363423552475*I	-0.10364435678064435-0.0005066253495965757*I	-0.12075974863499456-0.0005255376639769785*I	-0.1780078759314834-0.0007227844520131094*I	-0.2065901526149496-0.0006942445753631899*I	-0.30072523593860706-0.0008940792386266569*I	-0.3766014471772045-0.0008197946894949961*I	-0.573432122726817-0.000997954526344699*I	-0.8692843278122993-0.0008705680089655024*I	-0.5690822716619532-0.0009622705718329234*I	-0.3691541322793627-0.0007601563852401983*I	-0.2874834674796075-0.0007891824194675983*I	-0.19131394095260662-0.000578493131504238*I	-0.15519290757096174-0.0005549732010283868*I	-0.0966812643342679-0.0003604359195449245*I	-0.06971347915396554-0.0002858600888865118*I	-0.02987641331585739-0.00012233755482499967*I
-0.026846934241486643-0.00009129670049749702*I	-0.03860244655121082-0.00012217765541878463*I	-0.08818836869888716-0.00026893246799536007*I	-0.08901383815405109-0.0002376159356817377*I	-0.17707289276177865-0.00043026163652081314*I	-0.1651030087889912-0.0003362724187439491*I	-0.314934107056657-0.0005553198704572559*I	-0.21321033150401603-0.00039402967732736765*I	-0.32043272022827846-0.0005975675348278978*I	-0.1725969628710542-0.0003924077326040169*I	-0.1939062683682362-0.0005545478120449669*I	-0.1045185363824639-0.0003466748818265042*I	-0.11755900471899434-0.000468091482159769*I	-0.06344961749294042-0.0002780134280128231*I	-0.07152088321131092-0.0003540435715691497*I	-0.03714637570634304-0.00019404611269825323*I	-0.03917533579820264-0.0002204992067010107*I	-0.01735321685966657-0.00009970045873397061*I	-0.012537260413649606-0.00007487283864025506*I	-0.020007826660293118-0.00012216687437262448*I	-0.04708607525071132-0.0002871836643241366*I	-0.06224293016255492-0.00035942353095696773*I	-0.09922255677785279-0.0005571749582103609*I	-0.11253627417478024-0.0005758382142438588*I	-0.16461471463550284-0.0007935257212497105*I	-0.182357726996347-0.000758468406524885*I	-0.2612523829414577-0.0009803828753350429*I	-0.3007252359386069-0.0008940792386266565*I	-0.4410026411952786-0.0010993529201335662*I	-0.5690822716619532-0.0009622705718329232*I	-0.9344299043561208-0.001113737621934452*I	-0.5601903542678176-0.0008930577071856406*I	-0.42000333361108894-0.0009362354395947184*I	-0.2735604165132217-0.0006905840331301584*I	-0.21813388389493626-0.0006640873009610184*I	-0.1351850809106686-0.000432806326655762*I	-0.0965293318006017-0.0003432245763867254*I	-0.041401426618089425-0.00014720181863960786*I
-0.030851552284671648-0.00007955232939120245*I	-0.0457213357890261-0.0001070270898480835*I	-0.10539803906933513-0.00023481626477718374*I	-0.11204819313008424-0.00020869123130700087*I	-0.22850559732743905-0.00037587878520467055*I	-0.2238228765149264-0.00029352234806202923*I	-0.4384866040392764-0.0004764355243686839*I	-0.22885913501571345-0.0003275902890461703*I	-0.24351365106657835-0.0004768976234873321*I	-0.1276574605730898-0.0003090568785992234*I	-0.136905612346917-0.00043132612868104455*I	-0.07373115473838601-0.0002683598482724073*I	-0.08281325560945814-0.00036101310369689046*I	-0.04484531954627322-0.0002140019069516039*I	-0.05082581803862673-0.0002722280470642618*I	-0.0264657304899671-0.00014906730528183403*I	-0.028042073728205736-0.00016934594962660706*I	-0.012432628810072224-0.0000765330045898885*I	-0.009007167779109948-0.00005747914117025346*I	-0.014408736919589542-0.00009385411931955581*I	-0.03393087762667881-0.0002207652607100639*I	-0.044667037344608744-0.00027624641264274594*I	-0.07113484755669079-0.0004286363956042509*I	-0.08014991494167209-0.0004430877862141996*I	-0.11688612523964396-0.0006115221687556349*I	-0.12820706353283637-0.0005851759682317765*I	-0.18235772699634714-0.0007584684065248856*I	-0.20659015261494967-0.0006942445753631901*I	-0.2963753848737434-0.0008583952841148815*I	-0.3691541322793627-0.0007601563852401983*I	-0.5601903542678178-0.0008930577071856406*I	-0.8540081161499566-0.000754816565106551*I	-0.5462673033014319-0.0007944593208482013*I	-0.34507564797863616-0.0005950546408081441*I	-0.2535525898529285-0.0005684171587575337*I	-0.15631665098913483-0.0003734943439739896*I	-0.1068730283747925-0.0002941480564088581*I	-0.04621629797452834-0.00012695369650923266*I
-0.043354969369963824-0.00009228318432456255*I	-0.0637262161941076-0.0001237221545809499*I	-0.14654916726069228-0.00027003621470725737*I	-0.14774979192932458-0.0002365719600099783*I	-0.293745236345891-0.00042017324692954547*I	-0.2013515777576165-0.00031387734572990196*I	-0.30628249675954056-0.0004950460855698007*I	-0.16510300878899123-0.00033627241874394916*I	-0.18572450305889504-0.0004905354214082685*I	-0.10087259190045074-0.0003177682672792035*I	-0.11487585258127488-0.0004463267558937128*I	-0.06344961749294047-0.0002780134280128233*I	-0.0742040353490305-0.00037580829783520647*I	-0.04079232018835624-0.00022295272724555406*I	-0.0473571011075438-0.000284511597337709*I	-0.02484717094172957-0.00015583577259403828*I	-0.026687483882387595-0.00017739428789835217*I	-0.011858753746399602-0.00008015233159746555*I	-0.00865161029711638-0.000060273784887455225*I	-0.013923050966385693-0.00009859838633743937*I	-0.032839091442551614-0.00023215710130147557*I	-0.04282279502081465-0.0002899781253573469*I	-0.06808538283490098-0.00045030114486298436*I	-0.07548469862155445-0.0004643203501160263*I	-0.10950196438182248-0.0006413134312829094*I	-0.11688612523964398-0.0006115221687556348*I	-0.16461471463550292-0.000793525721249711*I	-0.17800787593148346-0.0007227844520131097*I	-0.250972975337488-0.0008962444022624946*I	-0.28748346747960746-0.0007891824194675981*I	-0.420003333611089-0.0009362354395947183*I	-0.5462673033014319-0.0007944593208482009*I	-0.9015908129135694-0.0008815805206329763*I	-0.5262594766411387-0.0006722924464755762*I	-0.3729172583603774-0.0006490517752705808*I	-0.2252405373170523-0.0004297588885106295*I	-0.151750418559635-0.0003390694440521326*I	-0.06547160175670304-0.00014694623776925013*I
-0.055228242023618444-0.00007954575222557972*I	-0.0843562294862092-0.0001073204247901086*I	-0.19615333257732748-0.00023183349070032301*I	-0.20557004315867947-0.00020235562646666957*I	-0.41644541627109993-0.0003506292718544843*I	-0.21642650620564113-0.0002510572844562815*I	-0.22850559732743891-0.00037587878520467034*I	-0.11944456343936946-0.00025115629491274846*I	-0.12743922683751152-0.00036062251729138307*I	-0.06901042764605998-0.00023226175242758404*I	-0.07821187077392246-0.00032461646217821135*I	-0.0433012310868805-0.00020173645380911452*I	-0.05082581803862676-0.0002722280470642619*I	-0.028009818949359853-0.00016133275842432349*I	-0.03264345856374143-0.00020574259114528617*I	-0.01715335590239823-0.00011263110043471153*I	-0.018473553288515347-0.00012818275255991452*I	-0.008212897133720257-0.000057900583686474646*I	-0.0060008859600293955-0.0000435396971124079*I	-0.009669747381137054-0.00007124762511249796*I	-0.022814968360521527-0.00016781125098472234*I	-0.029684948581932498-0.0002096055631785075*I	-0.04717264608567828-0.0003256620798691221*I	-0.0521143522424505-0.0003358847168975436*I	-0.07548469862155449-0.00046432035011602645*I	-0.08014991494167216-0.0004430877862141997*I	-0.11253627417478035-0.0005758382142438593*I	-0.12075974863499463-0.0005255376639769788*I	-0.16911595853734757-0.0006535715873658267*I	-0.19131394095260662-0.0005784931315042379*I	-0.27356041651322177-0.0006905840331301584*I	-0.34507564797863616-0.000595054640808144*I	-0.5262594766411388-0.0006722924464755761*I	-0.8190108261864845-0.0005498177775763023*I	-0.4979474241052623-0.0005336341762286717*I	-0.2946106816188962-0.00036157241777245156*I	-0.18383911069896278-0.0002825570698710215*I	-0.08022393969874897-0.0001242030926397571*I
-0.07634726364924174-0.00008645632988519764*I	-0.10914734537811366-0.00011439430459119347*I	-0.24891183701696742-0.00024352396325874755*I	-0.17606395579767284-0.00019998356462911393*I	-0.2757587712584541-0.00033482066375624473*I	-0.14774979192932455-0.00023657196000997823*I	-0.16453563234812896-0.0003553887978805578*I	-0.08901383815405106-0.00023761593568173765*I	-0.10072562911253675-0.00034380530663561515*I	-0.05595566341087742-0.00022187811415275537*I	-0.06602227003968933-0.000311795907198508*I	-0.037146375706343084-0.00019404611269825342*I	-0.04467394896982429-0.00026274687107165275*I	-0.024847170941729578-0.00015583577259403833*I	-0.029370636020107102-0.0001991590141644085*I	-0.015504698228412746-0.00010905894614476613*I	-0.016833375606457493-0.00012428617552415338*I	-0.0074939540820629915-0.000056135313860067626*I	-0.005498613171621608-0.00004224766437064185*I	-0.008891917394135833-0.00006921286464728292*I	-0.020999307584189636-0.00016311748053884768*I	-0.02716481942538515-0.00020349520549649755*I	-0.04311849904652114-0.00031629557437402314*I	-0.04717264608567828-0.0003256620798691221*I	-0.06808538283490101-0.0004503011448629845*I	-0.07113484755669082-0.0004286363956042511*I	-0.0992225567778529-0.0005571749582103617*I	-0.10364435678064444-0.000506625349596576*I	-0.1436154070513131-0.0006304082407108625*I	-0.15519290757096177-0.0005549732010283867*I	-0.21813388389493626-0.0006640873009610184*I	-0.25355258985292856-0.0005684171587575336*I	-0.3729172583603774-0.0006490517752705807*I	-0.4979474241052623-0.0005336341762286717*I	-0.8352073475782675-0.0005565626637240896*I	-0.45654599748717273-0.00038643235758906353*I	-0.2763879265597755-0.0003058271988838549*I	-0.11836750894225972-0.00013561083210177131*I
-0.11007353826903729-0.00007273540908354077*I	-0.15984870736965326-0.00009532853661858601*I	-0.36627561922538315-0.0001953587593028802*I	-0.18873454256176603-0.00014968647793938919*I	-0.19615333257732745-0.000231833490700323*I	-0.10119173008312256-0.0001599895733173889*I	-0.10539803906933509-0.00023481626477718363*I	-0.0565777988359877-0.0001557287478376953*I	-0.06320381703478303-0.00022359762389554958*I	-0.035088333953160196-0.00014383587012263972*I	-0.04135943252922135-0.0002015244356746007*I	-0.02328909185703384-0.0001252346625795004*I	-0.028042073728205757-0.0001693459496266071*I	-0.015609267443005496-0.00010036564729222221*I	-0.018473553288515347-0.0001281827525599145*I	-0.009756985593112994-0.000070166036828964*I	-0.01060227079556507-0.00007993633863108693*I	-0.004720727092326-0.000036098095844823044*I	-0.003465499549375998-0.00002716391427725313*I	-0.005606464281205902-0.00004450381874645367*I	-0.013241768458999461-0.00010489681915905823*I	-0.017117062278978776-0.00013088592936729554*I	-0.027164819425385147-0.00020349520549649757*I	-0.029684948581932498-0.00020960556317850754*I	-0.04282279502081466-0.000289978125357347*I	-0.04466703734460878-0.00027624641264274605*I	-0.06224293016255499-0.0003594235309569681*I	-0.06487370327932915-0.00032733634235524773*I	-0.08972130581425872-0.0004080269632591365*I	-0.09668126433426794-0.00036043591954492446*I	-0.13518508091066864-0.00043280632665576195*I	-0.15631665098913486-0.00037349434397398963*I	-0.22524053731705232-0.0004297588885106295*I	-0.29461068161889625-0.0003615724177724516*I	-0.45654599748717273-0.00038643235758906353*I	-0.7429181148960983-0.00030052652624206947*I	-0.39107439573046965-0.00023948611981981343*I	-0.1681704439456188-0.00011041562862346176*I
-0.12920960399776185-0.00006478444904898736*I	-0.11233773960356526-0.00007626141004816408*I	-0.20555686764700362-0.00015124077893418502*I	-0.10914734537811367-0.0001143943045911935*I	-0.1197022330192056-0.00017873951420976025*I	-0.0637262161941076-0.0001237221545809499*I	-0.07020190361145047-0.00018357988482205963*I	-0.038602446551210826-0.00012217765541878463*I	-0.044833399328923315-0.00017664928367079746*I	-0.02528762195994345-0.00011389378110078773*I	-0.030523725501086278-0.0001602254218135556*I	-0.01735321685966658-0.0000997004587339707*I	-0.021188870710765997-0.0001351466235277104*I	-0.011858753746399603-0.00008015233159746558*I	-0.014150223468737984-0.0001025214492580971*I	-0.007493954082062991-0.00005613531386006763*I	-0.008181765309341118-0.00006401239063669818*I	-0.003645944482013146-0.000028906614547300615*I	-0.002683152137719512-0.00002176472626605633*I	-0.004349851064863627-0.0000356839545117753*I	-0.010279407603969545-0.00008413847307254769*I	-0.01324176845899946-0.00010489681915905822*I	-0.020999307584189632-0.00016311748053884765*I	-0.022814968360521527-0.00016781125098472234*I	-0.03283909144255163-0.00023215710130147565*I	-0.03393087762667884-0.00022076526071006407*I	-0.04708607525071136-0.0002871836643241369*I	-0.04831987919616927-0.0002608251446195286*I	-0.0663834653353012-0.00032501785690888563*I	-0.06971347915396556-0.0002858600888865118*I	-0.09652933180060172-0.0003432245763867255*I	-0.10687302837479253-0.00029414805640885815*I	-0.15175041855963506-0.0003390694440521327*I	-0.18383911069896283-0.0002825570698710216*I	-0.27638792655977557-0.0003058271988838551*I	-0.3910743957304697-0.00023948611981981343*I	-0.6834569290186326-0.00021749321967195706*I	-0.2727068867882099-0.00010387528771804209*I
-0.20097383893272733-0.0000430775979937597*I	-0.10437831307555681-0.00004236605314928059*I	-0.1100735382690373-0.00007273540908354077*I	-0.05547039429409645-0.00005296248346930541*I	-0.055228242023618444-0.0000795457522255797*I	-0.028885835192112738-0.00005435794132080316*I	-0.030851552284671638-0.00007955232939120242*I	-0.016835500596913345-0.00005266914852728027*I	-0.01931824476104497-0.00007571818316040142*I	-0.010856463046961603-0.00004870165798961183*I	-0.013034019989066397-0.0000683271113439457*I	-0.007396370309285232-0.00004246506360574756*I	-0.009007167779109952-0.000057479141170253496*I	-0.005036258500786997-0.00003406794098414097*I	-0.006000885960029394-0.00004353969711240789*I	-0.0031766386329332616-0.000023832642702333666*I	-0.0034654995493759973-0.00002716391427725312*I	-0.001544088459392738-0.000012265453142489366*I	-0.0011358852861596768-9.232727241425916*^-6*I	-0.0018408506166358233-0.000015134485508343894*I	-0.004349851064863627-0.00003568395451177531*I	-0.005606464281205898-0.00004450381874645366*I	-0.008891917394135829-0.00006921286464728289*I	-0.009669747381137048-0.00007124762511249794*I	-0.013923050966385691-0.00009859838633743941*I	-0.014408736919589547-0.00009385411931955586*I	-0.02000782666029313-0.00012216687437262462*I	-0.020588553043882164-0.00011114466821069209*I	-0.028312052535876122-0.00013865827024690396*I	-0.0298764133158574-0.00012233755482499964*I	-0.041401426618089425-0.00014720181863960786*I	-0.04621629797452834-0.00012695369650923268*I	-0.06547160175670304-0.00014694623776925013*I	-0.080223939698749-0.0001242030926397571*I	-0.11836750894225975-0.00013561083210177134*I	-0.16817044394561884-0.00011041562862346175*I	-0.2727068867882099-0.00010387528771804206*I	-0.4945237312517304-0.00006590780497885062*I
