-0.0011081488506746828+0.0009538805406327123*I	0.0034201823257573216-0.01080541148871379*I	0.0004572336676319143+0.0010988056239903227*I	-0.004382931621958948+0.005524048765616598*I	0.0003760757454168216-0.0021479365962952957*I	0.004307120905466661+0.010817863024440781*I	-0.0011933469311530376+0.00009211190956100563*I	-0.004121608841521789-0.017052988118907493*I	0.0019747473122302644+0.0031483679939155757*I	-0.00115972646033797+0.0018428394932138966*I	-0.0017542150008167268-0.003498391524980179*I	0.015839449904713854+0.020263173018813918*I	-0.0012532541637769645-0.0003531952935849342*I	-0.02823281297930118-0.023286360310523117*I	0.006615159993813103+0.004780427033882245*I	0.00764919637390439-0.00005552228771244117*I	-0.008068512857083732-0.004770642718854282*I	0.07449540393872302+0.027197126152731132*I	-0.006082894178658291-0.00040426079055850666*I	-0.2176868417422578-0.028362680240316795*I	0.04744055784166323+0.005814938720392928*I	0.39100192183251636-0.0004435071856580251*I	-0.12173096734055992-0.005769772547301139*I	0.4364700582418026+0.03090059957190283*I	0.03880474633457457-0.00014498837718458186*I	-0.22919593380014616-0.031168844522068622*I	0.004739364203000991+0.006089988429757628*I	0.22829606360041874+0.0300112727839944*I	-0.048112615159802134-0.01181495986507658*I	-0.21464704074406354+0.00029191226719741233*I	0.050090835757826406+0.011925949615568046*I	0.19565632674313246-0.029348662505523544*I	0.03446249463528775-0.0005994968248917065*I	-0.1823282045863027+0.027696605013316004*I	-0.04725792394505216-0.010459564027572657*I	0.14434714727140077+0.0012429719272096485*I	0.02591498443933715+0.010613225437234189*I	-0.08061205993405332-0.026234374897150678*I	-0.0025328036322728262-0.0008499902819278706*I	0.019327214249275693+0.022432939945798553*I	-0.007752283774908223-0.008194628063081058*I	0.012631446046175582+0.0030904197229067133*I	0.006605872231884278+0.007959380464709126*I	-0.014346772433373267-0.0214411427007815*I	-0.002127914582996722-0.00038573714933714815*I	0.004906448149335275+0.014611761232118442*I	-0.0007775967014838139-0.005539356123495833*I	0.00004123306416515942+0.006217743166343281*I	0.0019637311247619033+0.004265868889023117*I	4.141531203517048*^-6-0.01593384144433582*I	-0.0023421871452516557+0.0009094971675429004*I	0.0008759847799139904+0.005072543931172243*I	0.0017190236238291384-0.002972173736934033*I	-0.0032095386560750455+0.010624285000878643*I
0.008014192104265253+0.001989303279208009*I	-0.026445595277871856+0.024709047823573384*I	-0.002987058096687129-0.006681377806159147*I	0.0387926147235691+0.00607078831089738*I	-0.004382931621959793+0.0055240487656163075*I	-0.03335714953934114-0.0642870652239425*I	0.010714361327912305+0.006693829341886665*I	0.007515465330947335+0.06498795005103175*I	-0.012135800945787029-0.0190422913981158*I	0.045809649996247044+0.02315871669463305*I	0.003434283318169634+0.014637554261135876*I	-0.10885024165423968-0.11939166149478037*I	0.017235323429986158+0.008057746447037743*I	0.10367546262156341+0.10795821355814306*I	-0.036922865506727624-0.02858017456934707*I	0.0760014108301842+0.0256909434483306*I	0.02248516654333758+0.02369129517308128*I	-0.45273822828303467-0.15767377164028767*I	0.0635193294532748+0.006311995261401705*I	0.8767747326586323+0.1452032961227749*I	-0.2300920083288027-0.03398829899799485*I	-1.0861914086319515+0.016822729299764742*I	0.43647005824180357+0.03090059957190267*I	0.9032335994020071-0.17561510643216455*I	0.39189799636117173+0.0023759472902684102*I	-0.5824989219850704+0.17029988475604602*I	-0.2812061711955328-0.03467467550171862*I	0.6359246270446717-0.16368357579360004*I	0.16036412369946576+0.065710962439798*I	-0.39519505913083014+0.00482460189133149*I	-0.4771745763655908-0.06896406458350614*I	0.1000315882239595+0.15287761620791424*I	0.021713804122856176+0.009006714773277417*I	0.2531307587258927-0.1555452394120879*I	0.16026780552408543+0.05450986663714166*I	-0.436104545772194+0.011264844484901046*I	-0.14092614479619514-0.06291857189609744*I	0.37246700493913326+0.12747923359241742*I	0.0476849952377819+0.014968975639962934*I	-0.17266438702292639-0.12821523155174705*I	0.022031282280146603+0.03798935936291851*I	0.0019008733556235271+0.009900752579357157*I	-0.039626781572443356-0.04792843888736982*I	0.06238954158296627+0.09345146606219958*I	0.02434783050011637+0.015528867120257828*I	-0.051021217376634426-0.0845274177999284*I	-0.0025264509945487844+0.01957873578158189*I	0.023806624939025238-0.0019737838381807204*I	-0.012711366450162031-0.025899926856707948*I	-0.00460215577117866+0.05716714594074017*I	0.017974424383239887+0.009514580577927853*I	-0.011780146545107131-0.029510075645490783*I	-0.01275208945054664+0.0027748896155293705*I	0.024923097708389484-0.025087816865833324*I
-0.0004143487188082785-0.0013326495828926402*I	0.0016069516818208935+0.006113336961762552*I	0.00010963923295848819+0.00017095486498957486*I	-0.0029870580966880563-0.006681377806159364*I	0.00045723366763166797+0.0010988056239903748*I	0.0020243088004867566+0.0014000150830621976*I	-0.0008417123382158187-0.00136501092065224*I	0.0027001692236460835+0.004704526062678297*I	0.0003291506383293481+0.00047088095182099877*I	-0.007541791167279003-0.006247576630193704*I	0.0011031649257906338+0.0007169127870325327*I	0.004830156843441864+0.0024321276893597044*I	-0.002020651513275557-0.001179500063695221*I	0.008545270902560048+0.0027639321882137677*I	0.00039732643500803126+0.0006534984208443486*I	-0.022086895337294233-0.004833357108553315*I	0.0037987003433670257+0.0002670481193145094*I	0.011509092057889157+0.002806164281751768*I	-0.005985147217937789-0.0008013702420531343*I	0.05111416286673013+0.0006863765037237128*I	-0.0037264750890906033+0.0006658472900589584*I	-0.18462387191951524-0.002644192240434046*I	0.038804746334574425-0.00014498837718453754*I	0.3918979963611723+0.0023759472902681847*I	-0.11326512804846804-0.00034563140760253305*I	0.3398877589657851-0.0011298836893815778*I	0.04868634085659998+0.0005263205326884547*I	-0.34913811109648585+0.0010250141540851048*I	0.017650002753147664-0.0006861594108549752*I	0.28973458443911054-0.0011690671206372855*I	0.04056543734517738+0.0012249401129346893*I	-0.21464704074406396+0.0002919122671974659*I	-0.03858721674715314-0.0011139503624432645*I	0.13421780590444143+0.0018316773991080425*I	0.01681249188213985+0.00008666258596333691*I	-0.061486157090235055-0.0033396819247635923*I	0.0008546912147501753+0.0013553958375039014*I	0.009856076918977446+0.001976073814097455*I	-0.006525848565341556-0.0019988835891888296*I	0.013466197761924764+0.0019452204877356172*I	0.0035701390776165945+0.0009744466558985245*I	-0.012991621908485945-0.0049717528003200544*I	0.0009184234229912482+0.0011509856020483497*I	0.002502104679215663+0.003679125194805241*I	-0.0024966203253131963-0.0025671823865617933*I	0.00477913041044553+0.0014535502716055823*I	0.001259580264026193+0.001819648970094688*I	-0.0045646891809638076-0.005845104899582751*I	0.0004488385080834308+0.000656388350396378*I	0.000875984779913893+0.005072543931172233*I	-0.001072002029506108-0.002719064919787484*I	0.0013592920560916116+0.0005355484561254963*I	0.0007041508607362275+0.002446219918928463*I	-0.0015283586902056494-0.005860092106141069*I
-0.006407240422445354+0.004124033682554626*I	0.02523631222412878-0.05389418039757546*I	0.0016069516818211815+0.006113336961762231*I	-0.026445595277869185+0.02470904782357353*I	0.0034201823257563406-0.010805411488713482*I	0.013556302499437631+0.05996496870847207*I	-0.005989883303778713-0.0005892881961461318*I	-0.006911554261470906-0.08899611304751633*I	0.007294179002153386+0.017499240830600418*I	-0.006040837168486822+0.0050229813425598*I	-0.006145917642006582-0.018453003201969898*I	0.05272120425771312+0.11215482974214956*I	-0.0038598956839846136-0.002861686569464293*I	-0.10280940448574831-0.12441464283734041*I	0.0233812410719931+0.026510749649007466*I	0.05095425836384937-0.004196616184005663*I	-0.03306296982274303-0.025718487999882828*I	0.1788108153159329+0.15010558628567072*I	-0.0008960745286556175-0.002819454475926217*I	-0.5036924866468826-0.1534771554562817*I	0.09658229927601791+0.03203048326128446*I	0.6979639173426988-0.004902290162895577*I	-0.22919593380014686-0.03116884452206848*I	-0.5824989219850724+0.17029988475604618*I	0.33988775896578627-0.0011298836893818265*I	0.20526968205931084-0.1707128162692694*I	0.621093930161318+0.033544791812336994*I	-0.32327417431077976+0.1642771964319093*I	-0.5596554093226267-0.06472513171696852*I	0.31265045273389325+0.0005936206383091424*I	0.16036412369946526+0.06571096243979803*I	-0.07192088482005086-0.1594525945405777*I	0.08248083295703657-0.0042389328665377625*I	-0.2126188645099335+0.15228399556960576*I	-0.13865031957660975-0.05670424766652096*I	0.32505164354594673+0.003907355128490023*I	0.07778697256704888+0.058748799503679554*I	-0.22348568126226112-0.14101915108470497*I	-0.0022758252195844804-0.006214324229576508*I	0.04741536139318551+0.12357187846392749*I	-0.030101977329267237-0.04377982386371665*I	0.050821294239335305+0.012803919532957427*I	0.024307107499730998+0.04420368359249517*I	-0.04551448803756515-0.11367112588457079*I	-0.00952480424317479-0.004148615023653261*I	0.011568247343631837+0.08064754652924246*I	0.00004072300038398817-0.028674816472237435*I	-0.005506729339068591+0.02914370808464266*I	0.006998353248626994+0.023727350805235137*I	0.012238377595388863-0.0826213303674226*I	-0.012752089450545075+0.002774889615529453*I	0.0009045735678906076+0.02802343785609883*I	0.01097607113461141-0.014212770227307606*I	-0.02401852414049595+0.05311125472193236*I
0.0016321368024405356+0.000549723907249501*I	-0.006407240422444676+0.004124033682554457*I	-0.00041434871880780135-0.001332649582892591*I	0.008014192104265355+0.0019893032792081228*I	-0.0011081488506746418+0.0009538805406326313*I	-0.004594009778508337-0.012794714767921916*I	0.001979731237114485+0.0014775746662503745*I	-0.0013958735252712878+0.012205426571776107*I	-0.0017132947246557288-0.003796466127535311*I	0.008690052527425997+0.005293814258824137*I	0.00006271412587058545+0.0027897724131059794*I	-0.014835970169433544-0.023746817460793962*I	0.002753745524575522+0.0017236065014618156*I	0.01097607448544888+0.02088513089132961*I	-0.004837111163721828-0.005692878978262983*I	0.012405166586544168+0.005625618757677973*I	0.0024806920741540944+0.004622770897645514*I	-0.04546813640928767-0.03134410675756086*I	0.006155119432934762+0.001337156199931982*I	0.04457206188063124+0.028524652281634623*I	-0.014620958725026457-0.006761297339630627*I	0.05201023739538633+0.003505830979649923*I	0.004739364203001084+0.00608998842975759*I	-0.28120617119553337-0.034674675501718585*I	0.04868634085660006+0.0005263205326885105*I	0.6210939301613186+0.03354479181233696*I	-0.16669083310806948-0.006961940370048652*I	0.4105766319351772-0.03220535405871693*I	0.08867805250497977+0.013039899978011317*I	-0.3491381110964863+0.001025014154085157*I	-0.07102804975183204-0.013726059388866332*I	0.22829606360041957+0.030011272783994427*I	0.02291543459202972+0.0019110995237897486*I	-0.09380499324799697-0.030744374670882247*I	0.009525398412649296+0.010701009502633326*I	-0.0002732644479816237+0.0025647792859958556*I	-0.01562834112253931-0.012525446440459725*I	0.03259210060574372+0.024839913460122823*I	0.006957633924639516+0.0031798327753303143*I	-0.022462759238783735-0.02542861893202126*I	0.002144858632557872+0.00734673007594061*I	0.003336856394965555+0.002533925959634154*I	-0.005532353479581004-0.009552116195372416*I	0.006134280935333447+0.017922940172067088*I	0.004305918270014107+0.0033563717214801798*I	-0.006969032651082943-0.016777740936896088*I	-0.0012701851157461848+0.0036285620873304594*I	0.005613882126194572+0.0003083510364344809*I	-0.0017761528902420615-0.005165284838715942*I	-0.003209538656074584+0.01062428500087864*I	0.003495176514071127+0.0021931111017819533*I	-0.0015283586902054115-0.005860092106141081*I	-0.002791025653334889+0.0002531088171465439*I	0.006097189402371745-0.004228644438612103*I
0.006097189402372322-0.004228644438612274*I	-0.024018524140496888+0.05311125472193228*I	-0.0015283586902057915-0.00586009210614077*I	0.02492309770838767-0.025087816865833387*I	-0.0032095386560744604+0.010624285000878319*I	-0.012684720112998048-0.057533513501589084*I	0.005613882126194001+0.00030835103643488387*I	0.007177990773929447+0.08667722158623145*I	-0.006969032651081973-0.01677774093689627*I	0.004390256569702217-0.0060296750569890185*I	0.006134280935332823+0.017922940172067185*I	-0.049904744607267376-0.10764145082758184*I	0.0033368563949650576+0.002533925959634078*I	0.10072603884660282+0.12044537036053925*I	-0.022462759238783707-0.025428618932021134*I	-0.05331067745341728+0.0031265081033882277*I	0.03259210060574336+0.024839913460122758*I	-0.1701750038088437-0.14414565918809313*I	-0.00027326444798183826+0.002564779285995868*I	0.4952266473547897+0.14805301431658313*I	-0.09380499324799643-0.030744374670882143*I	-0.7078455118647243+0.0042309812530226315*I	0.2282960636004193+0.030011272783994222*I	0.6359246270446732-0.1636835757936002*I	-0.3491381110964866+0.001025014154085397*I	-0.3232741743107801+0.16427719643190933*I	0.41057663193517807-0.03220535405871703*I	0.2452613937076903-0.15819923682394674*I	0.5428078833366784+0.06223868291589593*I	-0.24631410912414547-0.0007534595164756091*I	-0.14687016685255613-0.06309590835093838*I	0.028547633863249388+0.15372762310525873*I	-0.0868345744195698+0.0038735324135586186*I	0.23043873878958626-0.1464331838828134*I	0.13684156397915648+0.05467010332117925*I	-0.32499946682290126-0.004394635866384397*I	-0.07481884029841006-0.05636740184587975*I	0.21729566613851584+0.13629630831722112*I	0.000954192757180432+0.00560946023887121*I	-0.04314997999970978-0.11873819459091958*I	0.029695188862088915+0.04238373066342477*I	-0.05145504356178287-0.013285699150927383*I	-0.023256915550230368-0.04238822828002652*I	0.04435076695386912+0.11026515382378452*I	0.008707015409044533+0.003510473804745044*I	-0.010245808914019753-0.07745907884796716*I	0.00020097502781651406+0.027985516694156238*I	0.004440122570195527-0.029202856169777715*I	-0.006661400727965195-0.022745769070590022*I	-0.01162750282223513+0.08060303717112123*I	0.012088225223981848-0.0031919302425193743*I	-0.0006147714259622029-0.026909867520063066*I	-0.010445750949596013+0.0141649586546151*I	0.022859635289602307-0.05230842199753616*I
-0.0027910256533348475+0.00025310881714658715*I	0.010976071134610865-0.014212770227307553*I	0.0007041508607360123+0.002446219918928374*I	-0.012752089450545075+0.0027748896155293926*I	0.0017190236238290794-0.00297217373693391*I	0.006998353248627806+0.02372735080523515*I	-0.0030463380059878847-0.0015367227513856123*I	0.000040723000383937534-0.028674816472237484*I	0.003035733154267666+0.00698493380881069*I	-0.009524804243175733-0.00414861502365314*I	-0.001226435209566704-0.006195744473892281*I	0.02430710749973202+0.044203683592495144*I	-0.0033874948470231448-0.002205386119431755*I	-0.030101977329267702-0.04377982386371666*I	0.009102492557197533+0.010526562851270842*I	-0.0022758252195847093-0.0062143242295763365*I	-0.008670707197899466-0.009345613665129402*I	0.07778697256705003+0.058748799503679276*I	-0.006102942709889401-0.0018244369378263878*I	-0.1386503195766104-0.05670424766652076*I	0.03244083300467885+0.012612109026423011*I	0.08248083295703604-0.004238932866537758*I	-0.04811261515980239-0.011814959865076512*I	0.16036412369946587+0.06571096243979807*I	0.01765000275314784-0.0006861594108550808*I	-0.5596554093226275-0.06472513171696852*I	0.08867805250497958+0.013039899978011332*I	0.5428078833366792+0.0622386829158959*I	-0.19180532647065696-0.02491953052036517*I	0.3959377164841222-0.0008572254350423857*I	0.09892707186298232+0.02572896899222985*I	-0.23370474127212612-0.0592223759373798*I	-0.006416478099069979-0.00263838722492394*I	0.05000698955958806+0.05854363573473771*I	-0.035519828558357044-0.021102013290055236*I	0.062022723680746114-0.001697298524700515*I	0.029838284039052723+0.023242734675206708*I	-0.07386464754123043-0.0507579416070086*I	-0.00713836960248013-0.0042457256399915265*I	0.03064938161927002+0.047993190902295854*I	-0.007782706143288343-0.015402608420877515*I	0.006438273311858049-4.497616601745876*^-6*I	0.009946928611296549+0.017608205260132452*I	-0.014549900141186126-0.03887775447528149*I	-0.005959900150351958-0.004024232445922632*I	0.00890799043686175+0.03149599049890118*I	0.0012347984121305446-0.008945830356722919*I	-0.006460425700149241+0.005239747623566277*I	0.0030395444516478306+0.009487647102200845*I	0.0054268244960161-0.02593769931310945*I	-0.005792258499651525-0.0015878531782256597*I	0.00164247427438628+0.010973028412095687*I	0.004777134829623487-0.002943406386428463*I	-0.010445750949595616+0.014164958654615051*I
-0.0015283586902062425-0.005860092106141088*I	0.0009045735678933542+0.028023437856098718*I	0.0013592920560921064+0.0005355484561255534*I	-0.011780146545109678-0.029510075645490606*I	0.0008759847799141681+0.005072543931172182*I	0.019416368369320203+0.00405589121880845*I	-0.004564689180963134-0.005845104899582715*I	-0.0011164727693648826+0.02311403302765314*I	0.004779130410445198+0.0014535502716055558*I	-0.03833649726363788-0.026993904298339078*I	0.0025021046792161926+0.0036791251948052306*I	0.05521155080903985+0.006774244475968092*I	-0.012991621908486038-0.0049717528003200735*I	-0.002489383214081671+0.015930427636346334*I	0.013466197761925267+0.0019452204877356736*I	-0.12275964241565936-0.020573780724165935*I	0.009856076918977443+0.0019760738140974184*I	0.27174096609253184+0.007033863231878505*I	-0.06148615709023537-0.003339681924763585*I	-0.3827938683187786+0.008138336381512514*I	0.1342178059044415+0.0018316773991080945*I	0.4233057625347373-0.011399580223994683*I	-0.2146470407440638+0.00029191226719741254*I	-0.3951950591308284+0.0048246018913313165*I	0.2897345844391106-0.0011690671206372753*I	0.3126504527338921+0.0005936206383092055*I	-0.3491381110964863+0.0010250141540851477*I	-0.2463141091241443-0.0007534595164757519*I	0.39593771648412196-0.0008572254350423325*I	0.027494918446793432-0.005225073235163367*I	0.3091031420645536+0.003016306978516*I	0.01267226352869007+0.006540979705970242*I	-0.09686317729297017-0.004552272616200633*I	-0.0660130941700624+0.00289980335606118*I	-0.02481185073882373+0.0021762338888579387*I	0.12273493810519935-0.014531511431976915*I	0.06297691643792795+0.003912161714170727*I	-0.15085378068409674+0.01316347785991703*I	-0.04416945867914118-0.008374210943583987*I	0.12269064257702386+0.0042724145753736216*I	0.007392466069039058+0.0056049626222696375*I	-0.05025425660762597-0.021758739918062764*I	0.015145288720904072+0.0035059761881430897*I	-0.0173500855219335+0.019520375824890072*I	-0.014348925113370234-0.010892237781125217*I	0.03854508061004539+0.0036032188060398356*I	0.0022465897088967844+0.008750221428311073*I	-0.01743318916606233-0.026058897846622776*I	0.0056277995238338515+0.002047817381046628*I	-0.007802151678001073+0.024490313481281455*I	-0.005018926453580136-0.011772740658494532*I	0.010617361041404458+0.0013847476535224258*I	0.0016424742743871095+0.010973028412095633*I	-0.0006147714259647879-0.02690986752006289*I
0.003495176514071023+0.0021931111017818197*I	-0.012752089450547193+0.0027748896155295622*I	-0.0010720020295054082-0.0027190649197873845*I	0.01797442438324001+0.009514580577927569*I	-0.00234218714525235+0.0009094971675428337*I	-0.012711366450161165-0.025899926856707868*I	0.004754756778097249+0.004012760071876663*I	-0.0025264509945484683+0.019578735781582004*I	-0.004272773215554881-0.007732467225277796*I	0.02434783050011677+0.015528867120257675*I	-0.0003517616927551933+0.004779547689378818*I	-0.03962678157244406-0.047928438887369904*I	0.007876057347630819+0.004330818377378696*I	0.022031282280147405+0.03798935936291863*I	-0.012058202044922533-0.011550999784561219*I	0.047684995237781094+0.01496897563996286*I	0.0029995498473082477+0.00870212591344453*I	-0.14092614479619472-0.06291857189609755*I	0.02377012580677936+0.0032664953612936425*I	0.16026780552408618+0.05450986663714183*I	-0.05421555786969211-0.01363939680290301*I	0.02171380412285654+0.009006714773277283*I	0.050090835757826475+0.011925949615568015*I	-0.47717457636559224-0.06896406458350635*I	0.04056543734517792+0.0012249401129347738*I	0.16036412369946695+0.06571096243979825*I	-0.07102804975183236-0.013726059388866363*I	-0.14687016685255777-0.06309590835093846*I	0.09892707186298291+0.025728968992229862*I	0.3091031420645528+0.003016306978516004*I	-0.19822180456972738-0.02755791774528911*I	0.44594470604371017+0.05768641029969537*I	0.06340724330462541+0.004626955702174594*I	-0.17168201759138182-0.0609196744620806*I	0.023421805939983328+0.020604347450282962*I	-0.023857657981643136+0.007785694127729247*I	-0.042658198160837636-0.025347738930046982*I	0.09267210530001685+0.046295892377595516*I	0.02205557789576421+0.007840126254329326*I	-0.0674263742293721-0.05076243922361041*I	0.002808559008816756+0.013362479620140871*I	0.016099481478084456+0.009115436427014553*I	-0.013742606293641022-0.01942684086680016*I	0.015346263748719719+0.03149149288229951*I	0.011181727023427911+0.0086623749034096*I	-0.021010325841335845-0.033638006851715384*I	-0.0029203556987042827+0.005463414656278191*I	0.014334814932877717+0.00555829118579141*I	-0.004557460087520957-0.010533683534948435*I	-0.004817951425764198+0.016212776035661656*I	0.007816679281271792+0.006544240715772404*I	-0.005018926453578632-0.011772740658494542*I	-0.005792258499652001-0.0015878531782255608*I	0.012088225223983888-0.003191930242519501*I
-0.0032095386560742362+0.010624285000878874*I	0.012238377595386905-0.0826213303674232*I	0.0008759847799139666+0.005072543931171934*I	-0.00460215577117437+0.057167145940740655*I	4.1415312032235784*^-6-0.015933841444335583*I	-0.00021189920147628036+0.05113747088375173*I	0.00004123306416561308+0.0062177431663429416*I	-0.026098119668247547-0.1096152346657623*I	0.004906448149334848+0.014611761232118735*I	0.04970482146997249+0.03591795256061051*I	-0.01434677243337356-0.02144114270078173*I	0.0090788641295479+0.0965779741655891*I	0.012631446046175998+0.0030904197229068573*I	-0.16827413045322243-0.13424490660873725*I	0.01932721424927538+0.022432939945798477*I	0.3225622603318664+0.019837782764836675*I	-0.0806120599340535-0.02623437489715073*I	-0.3353785069255938+0.13171021484543993*I	0.14434714727140097+0.0012429719272096435*I	0.19982008127247824-0.15241873130869962*I	-0.1823282045863027+0.027696605013316028*I	-0.07014341558488378+0.008731957019821233*I	0.19565632674313252-0.029348662505523503*I	0.1000315882239569+0.152877616207915*I	-0.21464704074406368+0.0002919122671972032*I	-0.07192088482004921-0.15945259454057828*I	0.2282960636004189+0.030011272783994635*I	0.0285476338632481+0.15372762310525934*I	-0.23370474127212562-0.059222375937379994*I	0.012672263528691123+0.006540979705970149*I	0.4459447060437083+0.05768641029969549*I	-0.067065809586519-0.1560528929843612*I	0.37112586574529943+0.0013190084538153416*I	-0.09503153715569601+0.138442652156807*I	-0.1707278248341989-0.05531021422320936*I	0.10813259196874221+0.02045791708236277*I	0.005837530880445304+0.050169424791153876*I	0.02812991454370799-0.14655540517382454*I	0.06941518974978632+0.003907664097569106*I	-0.1579580572920118+0.11014293253277402*I	-0.0587193588203261-0.0472519654188656*I	0.15679560061687334+0.037078489551191286*I	0.0163004565058992+0.037100953121170885*I	-0.05605994295144954-0.12842067493580775*I	0.008684863020755995+0.008745723811709277*I	-0.024537465773975264+0.0709205568262344*I	-0.008922100617353037-0.03682993709423505*I	0.026302806361848997+0.057296388457099195*I	0.0038890639832817875+0.01972324984040672*I	0.0048116746975775965-0.10527718736422174*I	-0.0048179514257611486+0.01621277603566165*I	-0.007802151678003082+0.024490313481281726*I	0.005426824496015588-0.02593769931310969*I	-0.01162750282223271+0.08060303717112174*I
-0.0017761528902422903-0.005165284838716022*I	0.006998353248629296+0.02372735080523558*I	0.0004488385080832644+0.0006563883503964012*I	-0.0127113664501647-0.025899926856708236*I	0.0019637311247623483+0.004265868889023184*I	0.008449620140064892+0.005365965554274354*I	-0.0035686223548191936-0.005286247306349315*I	0.011595741049571484+0.018303756735787574*I	0.001367261931074286+0.001807373952444719*I	-0.032628428323818216-0.024201088082134843*I	0.004829719341643101+0.002794095625993279*I	0.02207200528053268+0.00931454289068085*I	-0.009022468890655234-0.004566065975750699*I	0.03816019099460641+0.010820360616310318*I	0.0017731146377416697+0.0025063814395522794*I	-0.11661903729646574-0.018714888303602743*I	0.020382630959756648+0.0010611092418618955*I	0.13016582819482003+0.010730042773425041*I	-0.045113065312495086-0.003112833951632132*I	0.019437978903271848+0.0027923905437011276*I	0.04142012855992791+0.0025803359504386007*I	-0.39938760379854243-0.01021526507982697*I	0.034462494635287354-0.0005994968248916261*I	0.021713804122856572+0.009006714773276933*I	-0.03858721674715252-0.0011139503624432747*I	0.08248083295703612-0.004238932866537245*I	0.0229154345920292+0.0019110995237896534*I	-0.08683457441956903+0.003873532413558*I	-0.0064164780990697496-0.0026383872249237128*I	-0.09686317729296996-0.0045522726162007645*I	0.0634072433046257+0.004626955702174435*I	0.3711258657452985+0.0013190084538158948*I	-0.16838352053067496-0.004315183070082381*I	0.3720800585024794+0.006928468692686515*I	0.05626887370214534+0.00038123006218308337*I	-0.1410326359721128-0.012926483559784811*I	0.01563909979669495+0.005201739029405343*I	-0.017419384669783745+0.007781196511127961*I	-0.0327112695495413-0.007739533669914588*I	0.07812220515883196+0.007418137902313712*I	0.0160956777454118+0.003815893808406839*I	-0.0585183837925122-0.019266448724709485*I	0.00404335742094826+0.004416649263417898*I	0.009639055777936249+0.014355184050581107*I	-0.010703061841994103-0.009939193764599372*I	0.020773088244737885+0.005553793569189665*I	0.005389468523776217+0.0070745217251841335*I	-0.019367851566951467-0.02266497843962008*I	0.0018567791309201248+0.002520008269849734*I	0.0038890639832839923+0.019723249840407003*I	-0.004557460087522567-0.010533683534948608*I	0.005627799523834683+0.002047817381046534*I	0.0030395444516487825+0.009487647102201019*I	-0.006661400727967067-0.022745769070590515*I
0.005613882126194797+0.0003083510364344482*I	-0.005506729339070199+0.02914370808464201*I	-0.004564689180962945-0.005845104899582493*I	0.023806624939023663-0.001973783838180306*I	0.00004123306416470371+0.006217743166342875*I	-0.05011664380874342-0.05650397994382936*I	0.009475278861502213+0.004523024687365535*I	0.050609395037859065+0.06394139041670868*I	-0.019084669779653753-0.01667694980604398*I	0.021317241724941777+0.013956643798165648*I	0.015035789516294624+0.014023055760220011*I	-0.17378085979229185-0.10510119852409446*I	0.017972063724388348+0.005963550045337165*I	0.33413050767549557+0.10048532929407845*I	-0.08144681164980311-0.025089175661979584*I	-0.3808929949631552+0.01803908896086898*I	0.15381828460169863+0.02169983805891082*I	0.2506413755118116-0.13961481177574164*I	-0.20145410743012052+0.004801912040928947*I	-0.022728054191698054+0.1323038354837486*I	0.2057856681100915-0.029937367977422028*I	-0.12345409303830089+0.01185846512321015*I	-0.1823282045863021+0.027696605013315875*I	0.2531307587258943-0.15554523941208762*I	0.13421780590444082+0.0018316773991082465*I	-0.21261886450993397+0.15228399556960528*I	-0.09380499324799652-0.030744374670882205*I	0.23043873878958618-0.14643318388281298*I	0.050006989559586996+0.05854363573473756*I	-0.06601309417006436+0.0028998033560613105*I	-0.1716820175913802-0.060919674462080305*I	-0.09503153715569476+0.13844265215680618*I	0.37208005850247994+0.00692846869268678*I	0.10707987655228393-0.1384947792580596*I	0.4017752473645685+0.04931219935611146*I	-0.18963656071718674+0.006418758414959542*I	-0.16428955152234112-0.05531471183981106*I	0.10102831536082667+0.11743737175521947*I	-0.008712369260739082+0.011291670315872493*I	0.06223487258355609-0.11374933019800643*I	0.0783231801866467+0.03540365459647012*I	-0.16376374363583293+0.003480997515029479*I	-0.06517978452047525-0.04201221779529936*I	0.14960822036483007+0.08847867055253526*I	0.02172728100191812+0.011163253808061335*I	-0.0683022171996472-0.0747275052847482*I	0.0103273372951403+0.01971875222380466*I	-0.0022926019103321426-0.008297732691365125*I	-0.0193678515669485-0.022664978439619607*I	0.02630280636184536+0.057296388457098106*I	0.014334814932879015+0.0055582911857916415*I	-0.01743318916606027-0.02605889784662281*I	-0.006460425700149353+0.005239747623566109*I	0.004440122570196928-0.029202856169777185*I
