0.029570212523093876-0.04510990952506559*I	0.1507934664592426-0.1943429539083285*I	0.01112458912551088-0.007377767376829031*I	-0.26552754952954516+0.15015831985780448*I	-0.08280201166650224+0.04794706649338917*I	0.280336082130953+0.0662579410442335*I	0.15849937963596397-0.030085456019659285*I	-0.17420715715324772-0.17973125226697673*I	-0.20555328519256752-0.018424561376709128*I	0.038526865984620316+0.06676434344848442*I	0.21596221544275984+0.03644708142120158*I	0.00004254147463240248+0.10128818512740212*I	-0.21594060042609634-0.009099275690950398*I	-0.19912910640564052-0.10751569105046957*I	0.16216499012746824-0.019910047982035772*I	0.35529585083855864-0.0232640470845972*I	-0.06623743680576603+0.013593225684110791*I	-0.282696652929691+0.08642542737284505*I	-0.010082016942513117+0.009769909371850358*I	0.2799754853461496-0.0837865436407512*I	0.08566701933160953-0.032420273703387945*I	-0.09048194652385624-0.059484585609857366*I	-0.043865656545845795+0.0027752580992678752*I	-0.11238418810329978+0.12538780868090457*I	-0.14863052558864528+0.051000736645422345*I	0.14078169288839304+0.0037922955465535*I	0.4025825623241621-0.04089161932619125*I	0.01974403541843466-0.15823341281370654*I	0.38677028845477346-0.03828045795825281*I	0.0801790617104965+0.10801283257530003*I	-0.159557855317114+0.08586046622412201*I	-0.06333710102159691+0.10533438815947159*I	-0.01603200815586591-0.02732839169130322*I	-0.03716028104471415-0.2034622727476562*I	0.0887803977130213-0.07554977241584855*I	0.11773698435745245+0.04219152439986779*I	-0.06811178190958087+0.09430747768220622*I	-0.14281402006895993+0.18216032131530852*I
0.013344805334062312-0.02698184810778286*I	0.05187685529731362-0.08237119186297302*I	0.000653708477026043+0.00473643861925041*I	-0.11753157382861507+0.09684751933384013*I	-0.03237754865881878+0.021424144758269283*I	0.12970873040199848-0.031482802592174404*I	0.06739575758709909-0.029937472331196566*I	0.03223071184700712-0.059856359369195526*I	-0.05869945102434409+0.013773032230329066*I	-0.43484847477513044+0.10186140597474207*I	-0.05869945102434359+0.013773032230328832*I	0.032230711847009-0.05985635936919629*I	0.06739575758709908-0.029937472331196487*I	0.12970873040199818-0.03148280259217367*I	-0.03237754865881886+0.02142414475826944*I	-0.11753157382861722+0.09684751933384055*I	0.0006537084770254087+0.004736438619250376*I	0.051876855297316476-0.08237119186297379*I	0.013344805334063414-0.026981848107783035*I	-0.048276456041930205+0.07508475839333897*I	-0.02637193998954542+0.0472595605195887*I	0.06583169346395966-0.013197554414516784*I	0.043491468992347404-0.05556592200010508*I	-0.02091695229678595-0.0595769599020681*I	-0.01676745514965113+0.01805808976350692*I	-0.14374558144772337+0.08324930485618824*I	-0.08943128449784762+0.03437106943700515*I	0.38677028845477174-0.03828045795825462*I	0.2525548853591839-0.058518502344908206*I	0.38677028845477346-0.038280457958255285*I	-0.08943128449784686+0.03437106943700478*I	-0.1437455814477218+0.0832493048561881*I	-0.016767455149651302+0.018058089763507295*I	-0.02091695229678841-0.05957695990206717*I	0.04349146899234676-0.05556592200010498*I	0.06583169346396048-0.013197554414517199*I	-0.02637193998954437+0.047259560519588475*I	-0.04827645604192758+0.07508475839333822*I
-0.01008201694251498+0.009769909371848289*I	-0.2826966529296956+0.08642542737283918*I	-0.06623743680576559+0.013593225684111244*I	0.3552958508385641-0.02326404708459023*I	0.16216499012746935-0.019910047982034423*I	-0.19912910640564205-0.10751569105047278*I	-0.21594060042609778-0.009099275690952627*I	0.000042541474629719795+0.10128818512739851*I	0.21596221544276045+0.03644708142120277*I	0.03852686598462349+0.06676434344849204*I	-0.2055532851925672-0.018424561376708497*I	-0.17420715715324794-0.17973125226698208*I	0.15849937963596356-0.030085456019661408*I	0.2803360821309503+0.06625794104423172*I	-0.0828020116665025+0.04794706649339085*I	-0.26552754952954205+0.15015831985781217*I	0.011124589125511808-0.007377767376828777*I	0.1507934664592409-0.19434295390833564*I	0.02957021252309203-0.0451099095250678*I	-0.14281402006895846+0.18216032131531515*I	-0.06811178190957973+0.09430747768220989*I	0.11773698435745157+0.042191524399867314*I	0.08878039771301945-0.07554977241585273*I	-0.037160281044714645-0.2034622727476616*I	-0.016032008155864755-0.02732839169130231*I	-0.06333710102159415+0.10533438815947825*I	-0.15955785531711325+0.08586046622412495*I	0.08017906171049359+0.10801283257529813*I	0.38677028845477135-0.03828045795825707*I	0.01974403541843437-0.15823341281371006*I	0.40258256232416423-0.040891619326189184*I	0.14078169288839693+0.003792295546559714*I	-0.1486305255886445+0.051000736645424156*I	-0.11238418810330345+0.12538780868090094*I	-0.043865656545848765+0.0027752580992639058*I	-0.09048194652385642-0.05948458560985846*I	0.08566701933161243-0.03242027370338466*I	0.27997548534615385-0.08378654364074589*I
-0.0081946478411857+0.02892467714847047*I	-0.1361531378229448+0.11531551439159413*I	-0.028555167819570255+0.0022241270510422414*I	0.15247379560256316-0.09826468338142755*I	0.06971326616392418-0.02877083894358793*I	0.03792513901550597-0.022863369106712893*I	-0.05947576496664819+0.02259393677087391*I	-0.45167895434606586+0.10210986714829903*I	-0.06246734172007481+0.0050208952546014415*I	0.03223071184700909-0.059856359369194*I	0.07116364828283034-0.021185335355468574*I	0.14653920997293318-0.03173126376573317*I	-0.03160123471651492+0.012603240217723275*I	-0.12322600099711523+0.059854529071356063*I	-0.0016638000997989167+0.0035698052316425507*I	0.029111790096751952-0.015589311073716302*I	0.009522424494814483-0.007781830400555695*I	0.018621563994327413-0.018467995057757116*I	-0.004496449015852312+0.002793609578561818*I	-0.019835325867649557+0.019222719288870392*I	-0.0008571666964846891+0.002398508162020058*I	-0.045163077660519434+0.03195525968087391*I	-0.02085609324070225+0.01401575866013767*I	0.09366534185394088-0.04330120420508644*I	0.04780520552064437-0.029286255561339028*I	-0.03184428202525524-0.02471723032336601*I	-0.024804398673980637+0.010012547584509394*I	-0.1595578553171137+0.08586046622412244*I	-0.08943128449784794+0.034371069437003916*I	0.4025825623241621-0.04089161932619059*I	0.26059182888351407-0.050472960165909304*I	0.39769761818324173-0.07314018753695348*I	-0.09374502102614424+0.008091402998239655*I	-0.1715792298377044+0.11335295464675535*I	-0.022283301898494815+0.05130189162295599*I	-0.024030330678197265-0.016447461189603264*I	0.04434863568883242-0.05796443016212327*I	0.1339434753735396-0.10750503209672299*I
-0.0857256323863446+0.04893322583732769*I	0.2045023843793209+0.17107890682373653*I	0.14095838405944358-0.002762371233356751*I	-0.21629820980579098-0.17124858353543515*I	-0.19937602556536063-0.04345311650023017*I	0.07500231018223937+0.01176619699857394*I	0.21962782593426516+0.04662248945882691*I	0.013604916732229766+0.13897990466499477*I	-0.21594060042609653-0.009099275690951569*I	-0.21269148166323742-0.14520741058806585*I	0.1584993796359636-0.03008545601966*I	0.3188204066409393+0.03173409936532043*I	-0.07241469643297353+0.03862178080763235*I	-0.24060560027714847+0.07794275864129914*I	0.007458978634007449-0.0175531754144539*I	0.07583369775163287-0.10482096577950517*I	0.01300563766235552-0.010756068715787702*I	0.017169103400147462+0.0637328924849654*I	-0.00836360645506712+0.027962232776388367*I	-0.019424480919738137-0.056182253274695074*I	0.0031133783814105806-0.04312949871246392*I	-0.0894923545898162+0.038182634177510805*I	-0.04027813351959852+0.06420382789163877*I	0.16678407143915583+0.022138103878439917*I	0.07785306798455095-0.040690042837149935*I	-0.09776291222261298-0.09924173571891563*I	-0.03184428202525483-0.02471723032336737*I	-0.06333710102159354+0.10533438815947369*I	-0.14374558144772315+0.08324930485618734*I	0.14078169288839235+0.0037922955465567614*I	0.3976976181832402-0.07314018753695442*I	-0.02930305166327175-0.1381799922922789*I	0.37474891393418236-0.010787969535621516*I	0.0874600274092542+0.14776998268435554*I	-0.15174390397005455+0.09413023535788671*I	0.049854312885396504-0.0005902593597137187*I	0.0242461253637324-0.09153221958294114*I	-0.22764341180105005-0.1578583632844194*I
-0.033705325312446355+0.00028129801035428603*I	0.10059694030524842-0.015893491518455056*I	0.06086490984571165-0.004582600414367676*I	0.019303575021177216-0.004395374048957759*I	-0.05565338412739855+0.0033939190636469527*I	-0.4289138891455013+0.03532798635904539*I	-0.06014983314325078+0.0061875286422098386*I	0.03792513901550718-0.02286336910671188*I	0.07038733434052713-0.012364430814923602*I	0.12970873040199873-0.03148280259217542*I	-0.03536912541224689+0.0038511032419960563*I	-0.12322600099711614+0.05985452907135795*I	0.002104090595932644+0.012321942207370309*I	0.04594226966768679-0.015837772247275953*I	0.010298738437118163-0.01660273494110158*I	0.012927136825829333-0.055460985320240706*I	-0.0068139575926766515+0.0016269761909540642*I	-0.02276506520056411+0.06678188078925677*I	0.0006740681766030279+0.016406408128665333*I	0.022948704249060002-0.06235221800133483*I	0.00551584674884306-0.033243801859450674*I	0.007998322522331626-0.010880930501699287*I	0.0034565698318131+0.02867817460078557*I	-0.056090407388988794+0.06681498925957548*I	-0.02889303676503245+0.005970216481140223*I	0.07785306798455119-0.04069004283715162*I	0.04780520552064497-0.02928625556133994*I	-0.016032008155864867-0.027328391691302394*I	-0.01676745514965108+0.018058089763507867*I	-0.14863052558864495+0.051000736645423844*I	-0.09374502102614568+0.008091402998239022*I	0.37474891393418064-0.010787969535622562*I	0.2550759821346715-0.017229158306460348*I	0.3945842398018326-0.030010688824490178*I	-0.09288785432966021+0.005692894836220903*I	-0.10346744792812537+0.019045476964549047*I	0.004088638091050241+0.004042331103367883*I	-0.10969735000980796+0.015972812513781978*I
0.23676603338830188-0.06146550644253296*I	0.06639844312390239-0.2576740109082742*I	-0.21886422114593904-0.00811311634701348*I	-0.07579115627700164+0.20610915090690124*I	0.19842121986623934+0.06377016620750446*I	-0.0035641866679202846+0.07524701218003163*I	-0.19937602556535977-0.04345311650022921*I	-0.1377317129556285-0.2347293987168901*I	0.1621649901274684-0.019910047982035613*I	0.29389845738854586+0.10394966058182366*I	-0.08280201166650286+0.047947066493389194*I	-0.27908992478713734+0.11246660032021463*I	0.007458978634007844-0.017553175414452518*I	0.11431802226162226-0.1393448074584159*I	0.023392952895884358-0.02008135440154591*I	0.04209105265254057-0.008482668731546622*I	-0.012029216946571641+0.0177868247387632*I	-0.07495976870760668+0.08952198812882965*I	-0.00820096840566923+0.006391608032891593*I	0.07274614639887927-0.08779543386310838*I	0.027833648389980318-0.030103649790570824*I	0.029622606161965753-0.0762356737961223*I	-0.007813951347057648-0.008269769133761757*I	-0.15009498576771393+0.1424031712062558*I	-0.056090407388988656+0.06681498925957331*I	0.16678407143915594+0.022138103878435882*I	0.09366534185394089-0.043301204205087145*I	-0.03716028104471491-0.20346227274765663*I	-0.020916952296785838-0.059576959902064935*I	-0.11238418810329899+0.12538780868090404*I	-0.17157922983770513+0.11335295464675509*I	0.0874600274092516+0.14776998268435318*I	0.3945842398018313-0.030010688824491386*I	0.13293544932542722-0.26415806033289313*I	0.4428606958437615-0.10509544721782665*I	-0.04970143786793913+0.04939620500979409*I	-0.2374109233016655+0.12655050906127133*I	-0.0024777606597051645+0.24105464756545142*I
0.10276488299934505-0.03378857557319221*I	0.15545671284412235-0.11971088844055139*I	-0.06080354162027601+0.0014510900229588993*I	-0.480790744442817+0.11769917822201689*I	-0.06899818946146226+0.030375767171429938*I	0.01930357502117964-0.004395374048956462*I	0.0742097151797758-0.0315644485221503*I	0.1524737956025622-0.09826468338142869*I	-0.03305161683542202+0.00501773662960433*I	-0.11753157382861729+0.09684751933383931*I	0.001327776653628585+0.021142846747915247*I	0.029111790096752792-0.015589311073717702*I	0.006530847741387051-0.02535487191682863*I	0.012927136825827842-0.05546098532023865*I	-0.0030460668969457118+0.010379113166681643*I	-0.005934585629629618+0.06653341961569664*I	0.001450382118907106+0.007585503588119448*I	-0.005694427168497405-0.03699299026248297*I	-0.002991576753427367-0.017573041516272987*I	0.004884944140920405+0.03224856821076462*I	0.0043137365282973315+0.02627966643876525*I	0.012021374520590846-0.02749248842263325*I	-0.002521096775486545-0.041289344038447855*I	-0.007813951347057594-0.008269769133764053*I	0.003456569831813091+0.028678174600784607*I	-0.04027813351959838+0.06420382789163857*I	-0.02085609324070261+0.014015758660138475*I	0.0887803977130193-0.07554977241584987*I	0.04349146899234727-0.0555659220001044*I	-0.04386565654584611+0.0027752580992660802*I	-0.022283301898493837+0.051301891622956605*I	-0.15174390397005472+0.09413023535788659*I	-0.0928878543296609+0.0056928948362200945*I	0.44286069584375953-0.10509544721782822*I	0.2814479221242164-0.06448871882604797*I	0.308917220470222+0.0024095848788954132*I	-0.13723649001849228+0.0636573249983438*I	-0.12771357329185656+0.11057769654748954*I
-0.3699046221478958+0.00441916425819264*I	-0.28029354065632056+0.03503024408316606*I	0.29422886919509766+0.005067030998327798*I	0.2791324662617716-0.011178415192810418*I	-0.21886422114593862-0.008113116347012795*I	-0.28852517941486966-0.04038644480856148*I	0.14095838405944294-0.0027623712333573066*I	0.27672935398839743+0.04021676809686173*I	-0.06623743680576596+0.013593225684111117*I	-0.20413015607952947+0.022944612191387496*I	0.011124589125512122-0.007377767376828598*I	0.08939607300922821-0.06712924624191087*I	0.013005637662355303-0.010756068715788294*I	0.0036067281425522166+0.02604117294736919*I	-0.012029216946571416+0.017786824738763713*I	-0.03647544419761877+0.05499814644991566*I	0.0021863468278593406-0.0029336776528667815*I	0.024921949252393213-0.0722155612165091*I	0.004535357914165102-0.016567016070515927*I	-0.02369905931717578+0.0677420133416784*I	-0.010927329728468467+0.034859729578700836*I	0.012143515220982037+0.01642510316563668*I	0.012021374520590817-0.02749248842263429*I	0.029622606161965874-0.07623567379612403*I	0.007998322522331767-0.010880930501699084*I	-0.08949235458981622+0.03818263417751256*I	-0.04516307766051974+0.031955259680874745*I	0.1177369843574517+0.04219152439986713*I	0.06583169346395967-0.013197554414517794*I	-0.09048194652385638-0.05948458560985862*I	-0.024030330678195988-0.01644746118960279*I	0.04985431288539851-0.0005902593597126348*I	-0.10346744792812508+0.01904547696454909*I	-0.04970143786794006+0.049396205009793075*I	0.3089172204702207+0.002409584878894575*I	0.08060337578032511-0.022513153407726645*I	0.4186145704800286-0.01356322763488666*I	0.18041973459281446-0.03380007927123925*I
-0.12986309930717482+0.03495836758579701*I	-0.5813876847480642+0.13359266974047196*I	-0.027098216307828406+0.0011697920126052179*I	0.1554567128441235-0.11971088844055067*I	0.06905955768689766-0.03350727756283829*I	0.10059694030524671-0.01589349151845635*I	-0.04189997315363314+0.02920597515882455*I	-0.1361531378229441+0.11531551439159465*I	0.005150157492877426+0.001942829040688304*I	0.051876855297315436-0.08237119186297161*I	0.008848356318211629-0.024188238529220425*I	0.01862156399432718-0.018467995057756474*I	-0.0038223808392491+0.019200017707226714*I	-0.02276506520056401+0.0667818807892545*I	-0.0023175085768243763-0.0011666333876079508*I	-0.00569442716849726-0.03699299026248194*I	0.0007763139423039416-0.008820904540545387*I	0.016830479570933504-0.00024846117355928257*I	0.003767890695730867+0.008752136975727296*I	-0.015812273869388632+0.002611161367936046*I	-0.00803694352432904-0.008045542178997528*I	-0.01092732972846842+0.03485972957869974*I	0.004313736528296665+0.026279666438764743*I	0.02783364838997998-0.030103649790569124*I	0.005515846748843015-0.0332438018594495*I	0.0031133783814104614-0.043129498712462924*I	-0.0008571666964842397+0.0023985081620196617*I	-0.06811178190957856+0.09430747768220675*I	-0.026371939989545203+0.04725956051958754*I	0.08566701933160924-0.03242027370338644*I	0.044348635688832024-0.05796443016212335*I	0.024246125363732135-0.09153221958294024*I	0.004088638091050629+0.004042331103368584*I	-0.2374109233016639+0.1265505090612719*I	-0.13723649001849175+0.06365732499834317*I	0.41861457048002837-0.013563227634887227*I	0.2773592840331652-0.068531049929416*I	0.5463281437718855-0.12414092418237606*I
0.4273674579546918+0.062113373182667624*I	0.21273402313787038+0.24649559571546262*I	-0.3699046221478952+0.0044191642581934715*I	-0.49302756379418944-0.21146535163229513*I	0.23676603338830096-0.0614655064425337*I	0.5594260069180897-0.046208659275980425*I	-0.08572563238634423+0.048933225837327184*I	-0.35492362253877013+0.21728756609971528*I	-0.01008201694251369+0.009769909371849782*I	0.07222696960907975-0.1308621387268718*I	0.029570212523092432-0.04510990952506623*I	0.07856649685016069-0.06348081518145814*I	-0.008363606455067282+0.027962232776387437*I	-0.06139739345001304+0.1272137076664202*I	-0.008200968405669619+0.006391608032891006*I	-0.01356237525759361-0.03769171953759268*I	0.004535357914165717-0.016567016070515413*I	0.0384843245099868-0.03452384167891436*I	0.005851957319362795+0.007241730384757517*I	-0.03690357186072036+0.036478523687066965*I	-0.01581227386938896+0.002611161367936808*I	-0.023699059317175624+0.06774201334167654*I	0.004884944140920121+0.03224856821076304*I	0.07274614639887896-0.08779543386310669*I	0.022948704249059974-0.06235221800133279*I	-0.019424480919738175-0.05618225327469219*I	-0.019835325867649797+0.019222719288870427*I	-0.14281402006895788+0.1821603213153098*I	-0.048276456041930135+0.07508475839333631*I	0.2799754853461491-0.08378654364074967*I	0.13394347537353984-0.10750503209672324*I	-0.22764341180104872-0.1578583632844177*I	-0.10969735000980706+0.015972812513783338*I	-0.002477760659703431+0.2410546475654527*I	-0.1277135732918574+0.11057769654748832*I	0.18041973459281305-0.03380007927124049*I	0.5463281437718857-0.12414092418237611*I	-0.09733859815278526-0.2297677217019378*I
