-0.06264769240057522-0.08552705705438265*I	-0.0018386766867322588+0.002426208903479737*I	0.06467047937687108+0.08285841112822358*I	0.0036776488568352125-0.004958861983273529*I	-0.06871638900558823-0.0774040307115084*I	-0.005516563277969565+0.008031445730948942*I	0.07478541175592787+0.06856999206379233*I	0.007356779858488945-0.011369255927339316*I	-0.08287900652585851-0.05606454622170492*I	-0.0091961947948178+0.016858410623320635*I	0.0929965066412203+0.037521214155531724*I	0.011040183671310645-0.022042956385962972*I	-0.10514291297530053-0.013275066149339636*I	-0.012879230106651401+0.038536166872389234*I	0.11931391970930426-0.029113429487277805*I	0.014737174720839128-0.04615810987688454*I	-0.1355294277132151+0.07988587663437871*I	-0.016568168439216734+0.19112050699010052*I	0.15377352504705252-0.2901167775066452*I	-0.48147773244652475-0.15423754636161136*I	0.3758365568894883+0.45982622627766234*I	0.1897277821404815-0.8159701740703249*I	-0.5846187142614249+0.43772199242148085*I	0.4533965757463278+0.3345344442781224*I	0.08591593438489231-0.8057552207849902*I	-0.1216242796497661+0.46436128787081893*I	-0.3279193475308508-0.1648562597226082*I	0.3288660116562331+0.28223011727631586*I	-0.18757856732633038+0.1444870216241406*I	0.15092135279057753-0.2328233084682612*I	0.15707122463906345+0.03171764892128892*I	-0.13310616763737113+0.039634784048529985*I	-0.1299643964688545-0.046189171270630366*I	0.11749492320155644-0.001880123430855163*I	0.10586270591009996+0.061520623701590636*I	-0.10413639406041962-0.036098089459106725*I	-0.08431278889380475-0.0593235258126987*I	0.09300071566015089+0.0561901340485467*I	0.06489662720690205+0.05356962450943652*I	-0.08409731251283357-0.07209665961495682*I	-0.04718220486467446-0.042824881265525236*I	0.07741920192421016+0.08207872167388434*I	0.03074567962579891+0.029934576215568394*I	-0.07296821364354829-0.08861806620918984*I	-0.015159985801387632-0.015305817692318766*I	0.0707425856216596+0.09165981862558117*I
-0.2975682509063161-0.4798671227591392*I	-0.009621221587043092+0.011109501735375981*I	0.30815270560223695+0.4676476329723842*I	0.019242308353408687-0.02306793797298841*I	-0.32932155158478343-0.4422748254329323*I	-0.02886485451690972+0.036081681394673035*I	0.36107649972152345+0.40258786238424366*I	0.03848615965123783-0.052855908601758005*I	-0.4034165609287452-0.344450211538275*I	-0.04811292316747636+0.07141921794064536*I	0.45634791833476335+0.2658938830958819*I	0.05773224446549118-0.10571662712862173*I	-0.5198639589095166-0.1496113664788446*I	-0.06737416221579991+0.1358896188429349*I	0.5939891263087809+0.00013952316783785788*I	0.07696932614383085-0.3133710596053126*I	-0.6786867221729554+0.34456094546539145*I	0.3678331568796964+0.32863344922807103*I	0.2741031129502118-0.7060945229319576*I	-0.09464563757585319+0.2731486580417999*I	-0.16996559675096876+0.4056404636497353*I	-0.18125357305721895+0.632311649655977*I	0.3694077582788758-1.1011651529140045*I	-0.22520507756483524+0.5789330777735994*I	-0.12162427964977957+0.4643612878708018*I	0.46290193110550326-1.3516478211528105*I	0.7822625874025795+0.6167645615544436*I	-0.5747715530013697+0.17489445764398695*I	-0.42409950260552115-0.10299646487557167*I	0.3017873674612697-0.3942115609624718*I	0.7707806994149831+0.19203805773215268*I	-0.6629831889153729+0.17726856636512514*I	-0.6354705910602185-0.38710670558273674*I	0.5814773114141288+0.13445149780830673*I	0.5157229525639735+0.38876327674130245*I	-0.511575442077945-0.25823149700932707*I	-0.40936370776269915-0.3705513555827169*I	0.4533505355167044+0.3603722650093079*I	0.3141307168495702+0.31854674055720145*I	-0.40676519604176525-0.4261085290655551*I	-0.22780811177805885-0.2523745444497306*I	0.37183202542421945+0.4735214967096993*I	0.14816178754587153+0.1737385402994514*I	-0.34854229816552845-0.5024847753025703*I	-0.07296821364355738-0.08861806620919202*I	0.33689831087171446+0.5167740901247676*I
0.12731817177745514+0.16838546818258956*I	0.0036776488568337367-0.004958861983260368*I	-0.1313640814061705-0.16293108776588883*I	-0.007355239964701487+0.0104576546344241*I	0.13945589113280557+0.15142840319201867*I	0.011034428715327524-0.016328117910600137*I	-0.1515953955314569-0.13346857693323008*I	-0.01471275807278107+0.02488985635426942*I	0.1677819183971516+0.10609120621934101*I	0.018396963529805934-0.03341221231330372*I	-0.18802191950116945-0.06933961237106008*I	-0.022075424901464382+0.055394577495717794*I	0.2123104263505298+0.008407784668260705*I	0.025777358392148637-0.06820106626285675*I	-0.24067234068851956+0.06661081048504242*I	-0.029447398545865602+0.2296566738624968*I	0.2730874447563581-0.31923020699393423*I	-0.46674055772570133-0.20039565623849698*I	0.24030712917628955+0.5397121029120533*I	0.17315961370126792-0.6248496670802235*I	-0.43084518921439197+0.14760521491482198*I	-0.4814777324465257-0.15423754636159884*I	0.9604552711509342+0.02210423385618134*I	-0.5750208553961159+0.12982684359268426*I	-0.3279193475308477-0.16485625972259432*I	0.7822625874025807+0.6167645615544394*I	-0.10166263294144318-0.661268199160851*I	0.02929707314080632+0.23153797940254428*I	-0.170848122891793-0.1331386108013149*I	0.19575984401887386+0.32186490132485207*I	-0.3175429637951937+0.09829785035351009*I	0.26841627599213697-0.2347034318991178*I	0.26293393054917275+0.09323827262287793*I	-0.23724256169780006+0.003536694589417178*I	-0.21427718536266363-0.10551269708332772*I	0.21049563886170763+0.054310010617701986*I	0.17075933311701658+0.11509024821102924*I	-0.18823370657326957-0.10819474907408062*I	-0.13149499375847884-0.10214840707822423*I	0.17041991758436278+0.1382688557224369*I	0.09564230683270912+0.08350420072501544*I	-0.1570655261563929-0.1607147258241579*I	-0.06234219066606488-0.05813069895784486*I	0.14816178754587864+0.17373854029945457*I	0.03074567962579902+0.02993457621557925*I	-0.14371079926521596-0.18027788483476584*I
0.31873673312795237+0.4560331914936935*I	0.009621425098923676-0.012508480184782244*I	-0.32932155158478676-0.44227482543294294*I	-0.019243971262421684+0.02552222360648136*I	0.35049247219581126+0.41420230386293977*I	0.02886493806421826-0.04174640686638303*I	-0.3822480787071383-0.3682841428037249*I	-0.03849149806852654+0.05891073775585701*I	0.4245946176562931+0.3034861804220891*I	0.04810949479010381-0.09130390525752873*I	-0.47752419231593307-0.20305669558828646*I	-0.057751532504999765+0.11721114994952965*I	0.5410625991864277+0.07413020579705434*I	0.06734268259220104-0.2905420032441248*I	-0.6151686042381733+0.24545926350322364*I	0.37745649201855297+0.29018545257231454*I	0.19999548156302252-0.5647010069819713*I	-0.10428424691339085+0.31894059005067255*I	-0.08525091589928778+0.213876786350923*I	-0.17164313493052344+0.44748627354048165*I	0.2741031129502172-0.7060945229319597*I	0.44483065423435475+0.154295833729393*I	-0.7634014030246342+0.5363246227642039*I	0.39496452155501927-0.7441765786297146*I	0.32886601165625035+0.28223011727632646*I	-0.5747715530013632+0.17489445764398565*I	0.029297073140796374+0.23153797940254922*I	0.3697247770117655-1.0016828034855796*I	0.6491564197652007+0.6563993456029636*I	-0.49322374492518506+0.012025065509024924*I	-0.30660457940396907-0.10487658830642721*I	0.23191083597758694-0.2695871223213119*I	0.6666443053545648+0.15593996827304868*I	-0.6047525961716917+0.09173352065791672*I	-0.5424698754000655-0.3309165715341943*I	0.5348983435928633+0.19750287287434568*I	0.4316256400511371+0.3166666171263414*I	-0.47664172752545725-0.3014840904243917*I	-0.33194450583846935-0.28847263390884714*I	0.4300626181678798+0.387986451002494*I	0.24116250320604066+0.2299286743480119*I	-0.3951212659868027-0.4394334002365515*I	-0.15706552615639247-0.1607147258241466*I	0.3718320254242201+0.4735214967096964*I	0.0774192019242079+0.08207872167388083*I	-0.3601862282205217-0.48915990413159327*I
-0.19603456078305784-0.2457894988941093*I	-0.005516563277958388+0.008031445730947577*I	0.20210358353338514+0.23695546024639488*I	0.011034428715328776-0.016328117910603693*I	-0.21424308793203792-0.2189956339876024*I	-0.01655143475952432+0.027316065257745284*I	0.23245239777404053+0.18894961734755847*I	0.02207461238662755-0.03837107429656408*I	-0.25673830850676055-0.14674364308257665*I	-0.02759198817942608+0.06342602322666807*I	0.2870958381064518+0.07697777673205967*I	0.03313413825063983-0.07957032219019046*I	-0.32355134721437473+0.01054626426332477*I	-0.03864359334068904+0.24651508448581602*I	0.36608395139758126-0.2817089928383884*I	-0.4557003740543938-0.22243861262446404*I	0.13516421620098917+0.5264370367627041*I	0.160280383594622-0.5863135002078191*I	-0.3115312695050941+0.1184917854275372*I	-0.4667405577256875-0.20039565623849567*I	0.8249258434377265+0.10199011049058045*I	-0.016568168439224408+0.1911205069900952*I	-0.8066817461038804-0.3122210113628412*I	0.9038868670523564+0.15240327368364043*I	-0.18757856732634284+0.14448702162413152*I	-0.4240995026055377-0.10299646487558176*I	-0.17084812289177978-0.13313861080131156*I	0.6491564197652117+0.6563993456029744*I	-0.23162702941029847-0.7074573704314736*I	0.14679199634235987+0.2296578559716887*I	-0.06498541698168928-0.07161798709972206*I	0.09162344995845974+0.28576681186573527*I	-0.4018557526890109+0.03897432454080598*I	0.3614169916522875-0.17851329785056144*I	0.3278305577560844+0.1468078971323215*I	-0.3213398742106376-0.06855996502555388*I	-0.2614593902273376-0.1483375783488511*I	0.28791484078592666+0.1363887322915809*I	0.20150501274280802+0.14502482442661016*I	-0.261201920216813-0.19681281528327285*I	-0.1466549795598829-0.11745422477054669*I	0.24116250320603844+0.229928674348014*I	0.09564230683271334+0.08350420072501318*I	-0.22780811177806937-0.2523745444497315*I	-0.047182204864666816-0.042824881265525444*I	0.22113000118943252+0.26235660650865095*I
-0.350490033806408-0.41844089416747193*I	-0.009622749675386158+0.014412721871092885*I	0.3610764997215198+0.40258786238423727*I	0.01924405480972398-0.03118694907817635*I	-0.38224807870712385-0.36828414280372407*I	-0.02887061481405897+0.04835127996764883*I	0.4140105901305857+0.3151006219007918*I	0.03848827320306979-0.08019440352214638*I	-0.4563557100943146-0.22689062685375108*I	-0.048130107406075755+0.10470266976475345*I	0.5093092985079744+0.11172250312326304*I	0.05771993291679631-0.2761292813730362*I	-0.5728288376445876+0.192013934393785*I	0.38707912172934167+0.2715069836789164*I	0.1470689544406799-0.49071032435276596*I	-0.11391089046501209+0.3417696464118664*I	-0.02173279796452591+0.1147751043887597*I	-0.16201979979164785+0.4090382768847146*I	0.19999548156302696-0.5647010069819665*I	0.43519204489681906+0.2000877657382702*I	-0.6786867221729543+0.34456094546537985*I	0.009610438126696165-0.18482537611550942*I	0.6680967576959765-0.14125399278213224*I	-0.744530996991548+0.3401379585000852*I	0.15092135279057606-0.2328233084682623*I	0.30178736746128065-0.3942115609624611*I	0.19575984401887273+0.32186490132484313*I	-0.49322374492519877+0.012025065509021932*I	0.14679199634236934+0.2296578559716916*I	0.299848245528077-0.8770583648444199*I	0.5450200257047869+0.6203012561438574*I	-0.43499315218151285-0.07350998019818446*I	-0.21360386374382273-0.04868645425787079*I	0.18533186815634742-0.2065357472552793*I	0.5825469928417025+0.08384330865807725*I	-0.5698188816191799+0.04848092724284278*I	-0.4650506734758551-0.24883784986030513*I	0.5116104262440666+0.2251170588675286*I	0.35865742640758264+0.2280485509171505*I	-0.46499779747046466-0.31480896159538635*I	-0.26120192021681826-0.19681281528327044*I	0.4300626181678911+0.3879864510024948*I	0.17041991758436165+0.13826885572243366*I	-0.4067651960417711-0.4261085290655496*I	-0.08409731251283996-0.07209665961496267*I	0.39511994277301804+0.44590731071650686*I
0.27081997253897166+0.31435949095789484*I	0.007356779858494089-0.011369255927339618*I	-0.2789135673089078-0.301854045115807*I	-0.014712758072781775+0.024889856354263*I	0.2951000901746031+0.2744766744019249*I	0.022074612386639204-0.038371074296561385*I	-0.3193860009073358-0.2322707001369461*I	-0.029430664866168323+0.06585223213014059*I	0.351766317483334+0.159836187860278*I	0.036811787107475805-0.08452918417345932*I	-0.3922677362199747-0.06685776644818359*I	-0.04416015661863933+0.2545465302167656*I	0.4408693631534998-0.21313900077459674*I	-0.4483435941958909-0.23380786855179855*I	0.05228520967512482+0.4703724905409948*I	0.15108418879979446-0.5694550895845107*I	-0.2185347628638571+0.15601299958308695*I	-0.45570037405438085-0.22243861262445003*I	0.7197829304624135+0.08871504434121355*I	-0.0294473985458706+0.2296566738624937*I	-0.6873678263945697-0.3413344408501019*I	0.014737174720835468-0.04615810987689475*I	0.6711523183906628+0.392106887997214*I	-0.7529655142617646-0.3852265821518796*I	0.15707122463906292+0.03171764892127962*I	0.7707806994149763+0.1920380577321525*I	-0.3175429637951937+0.09829785035351314*I	-0.306604579403969-0.10487658830642468*I	-0.06498541698168446-0.07161798709971913*I	0.5450200257047874+0.6203012561438516*I	-0.3159398183041099-0.7667808962441748*I	0.23979271200251323+0.28584799002024797*I	-0.00008878977477730197-0.01804836259029265*I	0.007526137445603227+0.21367015225077396*I	-0.4490379575536609-0.0038505567247064734*I	0.4388361935764908-0.09643457617668243*I	0.3585762373818781+0.17674247334788296*I	-0.3943080878541888-0.1571780312347354*I	-0.27661937602872805-0.16364339604116673*I	0.35865742640758475+0.22804855091715207*I	0.2015050127428127+0.14502482442660466*I	-0.3319445058384806-0.28847263390883643*I	-0.13149499375847806-0.10214840707822588*I	0.31413071684957455+0.3185467405571951*I	0.06489662720690964+0.05356962450943351*I	-0.3052273137022669-0.3344532661235983*I
0.39282980039998905+0.36499556505802755*I	0.009622629710789577-0.01867846889339296*I	-0.40341656092874684-0.3444502115382663*I	-0.0192493932270302+0.0372417782322691*I	0.42459461765630335+0.3034861804220931*I	0.028867389948590554-0.0696349457339397*I	-0.4563557100943263-0.2268906268537543*I	-0.038509224151576+0.09414321197654842*I	0.49872527098225755+0.12333694460196609*I	0.048098711329766695-0.26501977963764906*I	-0.5516603554229647+0.16818000312831488*I	0.39670054682826766+0.2589985034941262*I	0.11531565376221983-0.45311802702653636*I	-0.1235336401404007+0.35618236828294686*I	0.020606968629049215+0.061329775279308954*I	-0.15239717008084297+0.3903598079913341*I	0.14706895444067716-0.4907103243527681*I	0.4255654013451803+0.22291682209945632*I	-0.6151686042381653+0.24545926350323174*I	0.019233773265553766-0.22327337277126397*I	0.5939891263087795+0.00013952316783196535*I	-0.009638609337527018+0.04579193200888465*I	-0.583382076844299-0.050509684516671254*I	0.651353842897804+0.009827059167138151*I	-0.13310616763736827+0.03963478404852952*I	-0.6629831889153669+0.17726856636513333*I	0.2684162759921291-0.23470343189911647*I	0.23191083597759796-0.26958712232132337*I	0.09162344995844661+0.28576681186574243*I	-0.4349931521815175-0.07350998019818958*I	0.2397927120025255+0.2858479900202523*I	0.25326927770681745-0.8140069897783837*I	0.46092271319194805+0.54820459652889*I	-0.4000594376290114-0.11676257361325938*I	-0.1361846618196171+0.03339226741599486*I	0.16204395080753944-0.178921561262081*I	0.509578779198162-0.004774757551101242*I	-0.5581749515642136+0.03515605607183977*I	-0.39430808785417776-0.15717803123473212*I	0.511610426244059+0.2251170588675303*I	0.2879148407859263+0.1363887322915787*I	-0.4766417275254516-0.3014840904243973*I	-0.18823370657327546-0.10819474907408226*I	0.4533505355167081+0.36037226500930963*I	0.09300071566014438+0.05619013404855656*I	-0.4416989105942715-0.38285593565047715*I
-0.3536989790648252-0.37042403717960276*I	-0.009196194794821581+0.016858410623318592*I	0.36381647918019105+0.3518807051134318*I	0.018396963529809098-0.033412212313295345*I	-0.38405648028421246-0.31512911126515997*I	-0.027591988179432758+0.06342602322666431*I	0.41441400988391114+0.2453632449146472*I	0.036811787107467096-0.08452918417345812*I	-0.45491542862054224-0.15238482350255406*I	-0.04599883330538614+0.2569727391202331*I	0.5055398425303792-0.13028058964637182*I	-0.44466594533905135-0.23876673053505354*I	-0.01643117933047634+0.39296845982946454*I	0.14556762552183392-0.5614236438535487*I	-0.1437493511079263+0.22458299164688683*I	-0.448343594195892-0.2338078685518051*I	0.6369039239365522+0.03265049811951816*I	-0.038643593340686684+0.24651508448580275*I	-0.5943713197533481-0.30381322669456706*I	0.02577735839215131-0.0682010662628525*I	0.5660094054153555+0.37883182184786557*I	-0.012879230106647786+0.03853616687240073*I	-0.5518383986813556-0.4212203174844956*I	0.6198593466243905+0.4248613662004125*I	-0.12996439646885355-0.046189171270620374*I	-0.6354705910602095-0.38710670558274174*I	0.26293393054916986+0.09323827262287661*I	0.6666443053545489+0.15593996827304873*I	-0.40185575268899787+0.03897432454080154*I	-0.21360386374381649-0.048686454257861465*I	-0.00008878977478200687-0.01804836259029769*I	0.4609227131919415+0.5482045965288891*I	-0.3631220231687744-0.8096057775096861*I	0.3172119139267242+0.36792671169412455*I	0.03065688985102366+0.01188621362529207*I	-0.06544207619794404+0.12505208604157628*I	-0.46419794335506026-0.01915637441703454*I	0.5095787791981651-0.00477475755110365*I	0.3585762373818659+0.1767424733478826*I	-0.465050673475845-0.24883784986030646*I	-0.2614593902273337-0.14833757834884526*I	0.43162564005113074+0.31666661712633526*I	0.17075933311701522+0.1150902482110313*I	-0.4093637077626864-0.3705513555827162*I	-0.08431278889380954-0.059323525812699125*I	0.3982280293624111+0.3906434001721508*I
-0.4457563275223362-0.29100488242882444*I	-0.00962664355162743+0.02282905636118586*I	0.4563479183347624+0.2658938830958751*I	0.019245964849659847-0.05712646554915527*I	-0.4775241923159431-0.20305669558828923*I	-0.028888002564554385+0.08303371024116248*I	0.509309298507977+0.111722503123267*I	0.038477828075281696-0.254460321849447*I	-0.5516603554229719+0.16818000312831718*I	0.4063214300827598+0.24843904570592917*I	0.10473162623650673-0.4415035855478475*I	-0.1331548617274484+0.36729187001833474*I	0.041775450850688296+0.037495844013852093*I	-0.1427757449819387+0.37785132780653785*I	0.11531565376222508-0.4531180270265454*I	0.4159426516697888+0.23732954397054518*I	-0.5728288376445956+0.19201393439377892*I	0.028856402976361675-0.24195184166465933*I	0.5410625991864314+0.07413020579704858*I	-0.019265252889163132+0.06862098837006893*I	-0.5198639589095151-0.14961136647883544*I	0.00962333513886064-0.038447996655753755*I	0.5092744454571025+0.1919032004666507*I	-0.5698060348216265-0.1726964513021077*I	0.11749492320155638-0.0018801234308501924*I	0.581477311414121+0.13445149780829468*I	-0.23724256169779318+0.003536694589420043*I	-0.6047525961716932+0.09173352065791833*I	0.3614169916522896-0.17851329785056158*I	0.1853318681563438-0.2065357472552781*I	0.0075261374456020245+0.21367015225077277*I	-0.40005943762900026-0.11676257361325935*I	0.31721191392671155+0.3679267116941206*I	0.22998136035803143-0.7863928037851949*I	0.3879544995483869+0.45958653031970553*I	-0.38841550757402366-0.13008744478425546*I	-0.06544207619794623+0.1250520860415805*I	0.1620439508075402-0.17892156126208864*I	0.4388361935764977-0.09643457617668084*I	-0.5698188816191895+0.048480927242840206*I	-0.32133987421064264-0.06855996502554826*I	0.534898343592873+0.19750287287434254*I	0.21049563886171277+0.054310010617701514*I	-0.5115754420779612-0.25823149700932657*I	-0.10413639406041883-0.03609808945910973*I	0.4999295033379542+0.29732088994327294*I
0.4466954857060582+0.4079452513351569*I	0.011040183671313571-0.0220429563859684*I	-0.4588418920401418-0.38369910332895885*I	-0.022075424901463355+0.055394577495723595*I	0.48313039888950093+0.322767275626153*I	0.03313413825064312-0.07957032219018961*I	-0.5195859079974274-0.2352432346307696*I	-0.04416015661863979+0.2545465302167565*I	0.5681875349309526-0.044753532592000725*I	-0.4446659453390538-0.23876673053506123*I	-0.07907887173104726+0.30744140277510185*I	0.14372894883510187-0.5589974349500816*I	-0.0790788717310597+0.30744140277510434*I	-0.44466594533904125-0.23876673053505676*I	0.5681875349309513-0.044753532592008094*I	-0.04416015661865015+0.2545465302167671*I	-0.5195859079974146-0.2352432346307738*I	0.033134138250629-0.07957032219019869*I	0.4831303988895037+0.32276727562616725*I	-0.02207542490146575+0.05539457749571104*I	-0.45884189204014203-0.38369910332895923*I	0.011040183671314253-0.02204295638595981*I	0.44669548570605766+0.4079452513351478*I	-0.5023644234228439-0.4267414896312733*I	0.10586270591010756+0.06152062370159496*I	0.5157229525639744+0.38876327674130784*I	-0.21427718536266305-0.1055126970833305*I	-0.5424698754000545-0.3309165715341852*I	0.32783055775606573+0.1468078971323068*I	0.582546992841714+0.08384330865808234*I	-0.4490379575536705-0.003850556724707784*I	-0.13618466181961414+0.033392267416005386*I	0.03065688985103638+0.011886213625291976*I	0.38795449954838246+0.459586530319697*I	-0.3782820089701653-0.8249115952020175*I	0.38795449954838135+0.45958653031970403*I	0.03065688985102508+0.011886213625286399*I	-0.13618466181961358+0.033392267416012346*I	-0.4490379575536615-0.003850556724717325*I	0.5825469928417035+0.08384330865807917*I	0.327830557756081+0.14680789713231576*I	-0.5424698754000683-0.3309165715341912*I	-0.21427718536266055-0.10551269708331844*I	0.5157229525639726+0.38876327674130334*I	0.10586270591010681+0.061520623701587285*I	-0.502364423422844-0.4267414896312747*I
0.5092744454570997+0.19190320046665127*I	0.009623335138863138-0.0384479966557506*I	-0.5198639589095145-0.14961136647883946*I	-0.01926525288917628+0.06862098837005631*I	0.5410625991864455+0.07413020579706654*I	0.02885640297635253-0.24195184166467126*I	-0.5728288376445996+0.1920139343937741*I	0.4159426516697922+0.2373295439705494*I	0.11531565376222544-0.4531180270265453*I	-0.1427757449819309+0.377851327806539*I	0.041775450850679206+0.03749584401385066*I	-0.13315486172744687+0.3672918700183276*I	0.10473162623651411-0.4415035855478381*I	0.4063214300827504+0.2484390457059202*I	-0.5516603554229689+0.16818000312831777*I	0.03847782807529529-0.2544603218494356*I	0.5093092985079591+0.11172250312325387*I	-0.028888002564537774+0.08303371024116851*I	-0.4775241923159432-0.20305669558828274*I	0.019245964849658362-0.05712646554915641*I	0.45634791833476407+0.2658938830958699*I	-0.00962664355163978+0.022829056361179437*I	-0.44575632752232414-0.29100488242881206*I	0.49992950333795344+0.297320889943266*I	-0.10413639406043021-0.036098089459114316*I	-0.5115754420779494-0.2582314970093131*I	0.21049563886170897+0.05431001061769655*I	0.534898343592858+0.19750287287433044*I	-0.32133987421062216-0.06855996502553663*I	-0.5698188816191999+0.048480927242837146*I	0.43883619357650683-0.0964345761766763*I	0.16204395080753262-0.17892156126209163*I	-0.06544207619795035+0.12505208604157841*I	-0.3884155075740237-0.13008744478424958*I	0.3879544995483835+0.45958653031969154*I	0.22998136035803207-0.7863928037851873*I	0.31721191392672354+0.3679267116941279*I	-0.40005943762901186-0.1167625736132649*I	0.007526137445602785+0.21367015225077174*I	0.1853318681563542-0.2065357472552651*I	0.36141699165228197-0.17851329785057016*I	-0.6047525961716864+0.09173352065792323*I	-0.23724256169780714+0.0035366945894052*I	0.5814773114141312+0.13445149780830867*I	0.11749492320155838-0.001880123430846557*I	-0.5698060348216258-0.1726964513021114*I
-0.5518383986813618-0.4212203174844914*I	-0.012879230106654248+0.03853616687238585*I	0.5660094054153686+0.37883182184787756*I	0.025777358392149615-0.06820106626285485*I	-0.5943713197533594-0.3038132266945766*I	-0.03864359334068321+0.24651508448581685*I	0.6369039239365595+0.0326504981195121*I	-0.448343594195897-0.23380786855178784*I	-0.14374935110792797+0.22458299164687398*I	0.14556762552183564-0.5614236438535488*I	-0.01643117933047651+0.39296845982947737*I	-0.44466594533905324-0.23876673053505962*I	0.5055398425303813-0.130280589646378*I	-0.04599883330538163+0.2569727391202414*I	-0.4549154286205496-0.15238482350255694*I	0.03681178710746953-0.08452918417346318*I	0.41441400988391575+0.24536324491465564*I	-0.027591988179432803+0.06342602322666979*I	-0.38405648028421707-0.31512911126517434*I	0.018396963529804168-0.03341221231329819*I	0.3638164791802011+0.3518807051134494*I	-0.009196194794820626+0.016858410623303108*I	-0.3536989790648361-0.3704240371796034*I	0.3982280293624222+0.390643400172167*I	-0.08431278889381094-0.05932352581271629*I	-0.4093637077626934-0.37055135558271723*I	0.17075933311701416+0.11509024821103198*I	0.4316256400511408+0.31666661712634864*I	-0.26145939022733894-0.14833757834884595*I	-0.4650506734758525-0.24883784986031612*I	0.35857623738187483+0.1767424733478856*I	0.5095787791981662-0.004774757551103631*I	-0.4641979433550629-0.01915637441703444*I	-0.06544207619794917+0.12505208604158086*I	0.03065688985102982+0.011886213625293296*I	0.31721191392672465+0.3679267116941164*I	-0.363122023168781-0.8096057775096913*I	0.46092271319194683+0.5482045965288861*I	-0.00008878977477957771-0.018048362590276406*I	-0.213603863743823-0.04868645425788608*I	-0.4018557526890004+0.03897432454081323*I	0.6666443053545593+0.15593996827304732*I	0.2629339305491721+0.09323827262287583*I	-0.6354705910602159-0.3871067055827378*I	-0.12996439646886176-0.0461891712706358*I	0.6198593466244035+0.4248613662004226*I
-0.5833820768442916-0.050509684516679046*I	-0.009638609337524227+0.045791932008893456*I	0.5939891263087692+0.0001395231678302006*I	0.01923377326556146-0.22327337277126105*I	-0.6151686042381639+0.24545926350323033*I	0.4255654013451783+0.22291682209945246*I	0.14706895444067783-0.49071032435276235*I	-0.15239717008084572+0.3903598079913161*I	0.020606968629051474+0.06132977527932289*I	-0.12353364014041068+0.3561823682829483*I	0.11531565376222853-0.45311802702655196*I	0.3967005468282675+0.25899850349414477*I	-0.5516603554229734+0.16818000312830994*I	0.048098711329767625-0.2650197796376543*I	0.49872527098226505+0.12333694460197679*I	-0.038509224151589166+0.09414321197654023*I	-0.4563557100943195-0.2268906268537558*I	0.028867389948587466-0.06963494573394079*I	0.4245946176562998+0.3034861804220958*I	-0.0192493932270199+0.03724177823227165*I	-0.4034165609287549-0.3444502115382719*I	0.009622629710798095-0.01867846889337928*I	0.39282980039998755+0.36499556505801806*I	-0.4416989105942785-0.3828559356504804*I	0.09300071566015361+0.056190134048569644*I	0.45335053551669807+0.3603722650092995*I	-0.18823370657326552-0.1081947490740788*I	-0.47664172752545514-0.3014840904244017*I	0.28791484078592355+0.13638873229157739*I	0.5116104262440675+0.22511705886754124*I	-0.39430808785419147-0.15717803123474133*I	-0.5581749515642097+0.035156056071841524*I	0.5095787791981641-0.004774757551104748*I	0.1620439508075482-0.17892156126208902*I	-0.13618466181961986+0.03339226741601175*I	-0.4000594376290108-0.11676257361326237*I	0.4609227131919418+0.5482045965288916*I	0.2532692777068277-0.8140069897783825*I	0.23979271200251856+0.2858479900202353*I	-0.43499315218151346-0.07350998019817409*I	0.09162344995844847+0.2857668118657367*I	0.23191083597759052-0.2695871223213208*I	0.26841627599213413-0.23470343189911205*I	-0.662983188915366+0.1772685663651236*I	-0.13310616763736402+0.03963478404853731*I	0.651353842897793+0.00982705916713806*I
