-0.0035213215731636524+0.00036618246981471903*I	0.004356498908092889-0.00014260090793206012*I	-0.008938279564072808+0.00004122047698016389*I	0.00660039408729633+0.0009043315710678046*I	-0.00993875709243759-0.002628268809642815*I	0.005250385128239811+0.003313154720061674*I	-0.005077013058856265-0.006847878728246397*I	0.000027501159419218135+0.005723570334811234*I	0.004998932099950786-0.009521535179429674*I	-0.00771768627571521+0.005518710488587549*I	0.017074202519643575-0.0062612050493031455*I	-0.01480197569140913-0.0001566013544023458*I	0.025259432297651097+0.006710565120463002*I	-0.016169559900438165-0.013015522335409008*I	0.02098420746536853+0.0305154457147968*I	-0.0043514326765075485-0.03245456350979975*I	-0.008542355466907908+0.062305041066498104*I	0.03488779269398185-0.05511672280795375*I	-0.09124224331016095+0.09532529738498022*I	0.1488477440609621-0.07547092419483947*I	-0.3344698517966101+0.12050666103785458*I	0.5856163123356842-0.0872990968597275*I	-0.340401531393134+0.12911019434973264*I	0.156955550536333-0.0856127528240114*I	-0.10849990441606078+0.11572658317188632*I	0.05006182089543046-0.06856118899402461*I	-0.03468375946376975+0.0803534111689346*I	0.014772914238357054-0.03815599472055557*I	-0.007570590857403497+0.02877125644043052*I	0.0068818527394609984-0.04412904163998999*I	-0.012115920881618955+0.09743711446466695*I	0.03436885227371086-0.12309010385262639*I	-0.05150754616780962+0.17424373449968258*I	0.10330392785648763-0.17679323606311736*I	-0.13545946240929052+0.2156480070761611*I	0.23098942793178087-0.19630926600335702*I	-0.18478840100906896+0.21666320040091433*I	0.22213177040776216-0.1818455825285175*I	-0.11605679511877352+0.18288629141575044*I	0.07722681164185494-0.14203357929391916*I	-0.013583846224699929+0.12799672529871398*I	-0.006098992878010997-0.09062027689688443*I	0.039560259295029605+0.06887283545916528*I	-0.0394907892294368-0.04180618731985667*I	0.05239500981705914+0.020181363639750906*I	-0.04126976972292279-0.006022618497942589*I	0.04037649703099917-0.009663112879125805*I	-0.026313183359561225+0.012543229886569831*I	0.017806259180691036-0.019946688228824817*I	-0.006607712843081199+0.015988809896560093*I	-0.003905533668439939-0.01625911212462306*I	0.009241686272797067+0.010548715809217677*I	-0.017447621141322485-0.007063260530120381*I	0.016573803241954406+0.003300356380158217*I	-0.020014369002591504+0.00025085271218650023*I	0.014606590679906708-0.0008787273993426064*I	-0.012822288650608827+0.0022196265138851997*I	0.00571451740940214-0.00090432882358072*I
0.00532279991115328-0.00468030593115946*I	-0.006816687598284616+0.005332558315911421*I	0.01417345987577232-0.01057012918358738*I	-0.011188793443006554+0.006495827214202048*I	0.017827138953947844-0.008006817769686174*I	-0.011008692655380365+0.0017556545836316048*I	0.01365789760589837+0.0029867465297653208*I	-0.005077013058856574-0.0068478787282464215*I	0.0008616749545586014+0.01659869433432533*I	0.006068867662892936-0.01390545857270412*I	-0.01822002701628967+0.023170310296842172*I	0.019324716398576677-0.012715811786525023*I	-0.037049933464818274+0.01319497894097953*I	0.028554798322771417+0.0017441892743663447*I	-0.044616615319380534-0.018186215745499553*I	0.024505529038531603+0.030149263244982183*I	-0.025466182804495356-0.06804312768805333*I	-0.006420763501120138+0.06759637890542948*I	0.043836326055589514-0.12528187390512488*I	-0.09249227966073009+0.10444939340882509*I	0.22070203871343944-0.17343414201614882*I	-0.3404015313931343+0.1291101943497325*I	0.7528592520903595-0.19578697367094688*I	-0.350477476551941+0.13178385080091573*I	0.2495195092332722-0.1810797918720169*I	-0.11950523927281079+0.10808232964848519*I	0.09227628331993161-0.1280237203987236*I	-0.04061847536284349+0.06092703426194645*I	0.023898648921226985-0.04622353574290697*I	-0.02773628290544+0.0712698880978754*I	0.0554342471771412-0.15760557058872615*I	-0.10379925803139003+0.19712924880158594*I	0.14917506039758285-0.2781499806592829*I	-0.24366118856159408+0.27799707235364407*I	0.29820422936253954-0.3358174882812663*I	-0.46231803173071945+0.29898141362305103*I	0.27119598743832135-0.3234361492065396*I	-0.19833136308077423+0.26243998820375664*I	0.07535591625807371-0.2536882419037478*I	-0.0264713775445263+0.18625600342179705*I	-0.043465476935975855-0.1537194068397125*I	0.054741712970676454+0.0968602496557013*I	-0.08761995333069793-0.055263253658837067*I	0.07454137383055082+0.020123586174312168*I	-0.08094974814667934+0.015888558808420786*I	0.058084614485926285-0.026762312265696312*I	-0.04812499204947814+0.047450866869042534*I	0.026718010236148546-0.03964399508703785*I	-0.010072454609125763+0.04275797698201997*I	-0.0034545851046405337-0.026719014662715354*I	0.019088221152372818+0.01706005607753107*I	-0.022975582763979426-0.0034512367202745933*I	0.03296370282303795-0.010173968029034655*I	-0.02878893199168089+0.014646234309573415*I	0.03154696834265251-0.02370456543345997*I	-0.022531671216336025+0.018400766588958863*I	0.018721991536955123-0.01834924466025339*I	-0.008406988178206882+0.008052584367213522*I
-0.003295366025120947+0.004966375846096708*I	0.004322371223455502-0.005858032565158169*I	-0.009067201477218305+0.011787165053133316*I	0.007456341925733492-0.007925755697483345*I	-0.01225872900594923+0.01087975060747648*I	0.008135307634790314-0.0044182582943606795*I	-0.011008692655380512+0.0017556545836315887*I	0.005250385128240113+0.0033131547200617012*I	-0.004007077495914201-0.011231802121520877*I	-0.001507412388074153+0.011046160200239755*I	0.008319381541826303-0.020360065309926016*I	-0.01081752929335517+0.01330186527813883*I	0.0226200824236973-0.017682187632621704*I	-0.019124346914863984+0.0057014312107557695*I	0.032076119895934764+0.0013780068045516909*I	-0.020526058808530465-0.01287292142747704*I	0.026627121004319618+0.03544060108391352*I	-0.006629455540347939-0.039216927646025836*I	-0.0076707998516891114+0.0767204749292744*I	0.0370937494914757-0.06635563322549883*I	-0.09842395925725395+0.11305292672070308*I	0.15695555053633303-0.08561275282401133*I	-0.35047747655194117+0.13178385080091573*I	0.5985843837396395-0.08950465262825327*I	-0.36148281140869104+0.12413959727751465*I	0.17025011383966734-0.07440999126936909*I	-0.12543995517188458+0.08865595274149714*I	0.05541385150251279-0.04224380138047668*I	-0.033047884505440016+0.03215577782151595*I	0.0391063137608278-0.04971841840060839*I	-0.07880114469236756+0.11003498817284801*I	0.13310317204468405-0.1368896881953188*I	-0.1764476611523637+0.1928002570070623*I	0.2650187570092773-0.19108845603492874*I	-0.2200422813310821+0.2295466280996184*I	0.24683882704765903-0.20174936009069927*I	-0.1354594624092906+0.215648007076161*I	0.08745452874060972-0.17135314197577498*I	-0.016253665845796697+0.16136030680097838*I	-0.008518134327803972-0.11384723034621498*I	0.048274945151970575+0.08752314887335487*I	-0.048994507663367284-0.04927293273859019*I	0.0652172984676665+0.01796173712586598*I	-0.052087159378298574+0.003227183143713846*I	0.051676180176647026-0.028564279005501448*I	-0.03475332774231838+0.0315654981321611*I	0.025101411292499477-0.04402738268708339*I	-0.011470525534724907+0.03388092936985564*I	-0.0006117017120755538-0.0325108629482243*I	0.0077161457179365026+0.017764039854997846*I	-0.017447621141323144-0.0070632605301204614*I	0.018099343796816204-0.003914967665621823*I	-0.023308200958957262+0.016502603535787613*I	0.019469403371551737-0.018770846872638115*I	-0.020117440762418753+0.026300320972143767*I	0.014154661792160678-0.019926597069172047*I	-0.011299683145649412+0.018901166126375782*I	0.005102872245975018-0.008345472818075904*I
0.004102443558277239-0.009523199452074612*I	-0.005545879904054635+0.011420982583318594*I	0.011759915065577352-0.02314025614822618*I	-0.010137137040160983+0.016171088446407748*I	0.0172339139781277-0.023108043094795964*I	-0.012258729005949376+0.010879750607476459*I	0.017827138953948263-0.00800681776968612*I	-0.009938757092438143-0.002628268809642869*I	0.010597443503543863+0.015524660440973977*I	-0.0017565636169808384-0.017686408858742772*I	-0.005575440199864542+0.03505864455139205*I	0.011614747566946916-0.025326441156022696*I	-0.027645270485719235+0.037373815680076174*I	0.02614140399686064-0.018048370102436356*I	-0.04712094978231243+0.01424190867249213*I	0.034197711861722754+0.006669344643483032*I	-0.050683839207750325-0.03331965412403976*I	0.025377084653750635+0.04456469710775845*I	-0.021890166432265705-0.09413791731261476*I	-0.013602479448213004+0.0853240082411524*I	0.06080179005497905-0.14988738600913626*I	-0.10849990441606093+0.11572658317188624*I	0.24951950923327243-0.18107979187201684*I	-0.36148281140869126+0.12413959727751465*I	0.7843337453553121-0.1739233080605341*I	-0.3674175273077648+0.10471322037052654*I	0.26649085406693257-0.12551976044644098*I	-0.11786936431448113+0.0598846963010666*I	0.07062151634211355-0.04573868403817806*I	-0.08411274629236762+0.0709208778964885*I	0.1699480301418474-0.1570866154711498*I	-0.2768895029852259+0.1943619491198215*I	0.3554845305238784-0.2732411096148*I	-0.5143115653305427+0.26848941003055116*I	0.3311396499071652-0.3206638638555091*I	-0.2436611885615943+0.27799707235364407*I	0.1162396398529573-0.2933036050850397*I	-0.051805724431567085+0.22762125239408565*I	-0.028854295908415095-0.2078006101804658*I	0.050821856999011046+0.13934792718181063*I	-0.09459211388377264-0.09660162643259769*I	0.08537765165328012+0.044065237427433034*I	-0.09889972411311555+0.0038861637490135935*I	0.07442822470969745-0.029348121249395946*I	-0.06684698358643165+0.0658001115292957*I	0.04131305940691747-0.06351153705951022*I	-0.02366944698533905+0.07846493747488671*I	0.006091080886101657-0.05725431585819583*I	0.011818670419367025+0.05022315222007273*I	-0.018611815244672366-0.02408691093715029*I	0.030811268985758363+0.003142613800727586*I	-0.028788931991681487+0.014646234309573326*I	0.0336994021799334-0.03702114726322202*I	-0.026895438735644355+0.039036440805834446*I	0.02599154226996234-0.051512340802794966*I	-0.017952654168950435+0.03858788556269397*I	0.013596992376214832-0.03570696049286678*I	-0.006188060992563477+0.015814957605258965*I
-0.0022505138789336693+0.006454606737221894*I	0.003099843017640547-0.0077831547895512885*I	-0.006615815466997253+0.015804905976593033*I	0.005857284770949378-0.011180622430586666*I	-0.010137137040161028+0.01617108844640774*I	0.0074563419257336104-0.007925755697483326*I	-0.011188793443006852+0.006495827214202009*I	0.00660039408729669+0.0009043315710678422*I	-0.007688243213504573-0.00908287554686477*I	0.0021505421105998297+0.011096309509612995*I	0.0015388024081400232-0.022652784704839456*I	-0.005829783611529376+0.0169041927653979*I	0.015136069140110541-0.025692623625837383*I	-0.01517402820144784+0.01344446618607083*I	0.028262995962648894-0.01275703226350504*I	-0.021402369778704702-0.0010609329254702851*I	0.032947675511154004+0.015793440667327928*I	-0.018320102011036853-0.024111831845022125*I	0.0194454050572269+0.053168230419636454*I	0.0014783509350228792-0.04935875627519775*I	-0.02367842460701986+0.0879976646923356*I	0.05006182089543053-0.06856118899402458*I	-0.11950523927281093+0.10808232964848519*I	0.17025011383966732-0.0744099912693691*I	-0.36741752730776484+0.1047132203705265*I	0.6039364143467217-0.06318726501470533*I	-0.35984693645036137+0.07594196393009606*I	0.1554771996013103-0.03625399654881358*I	-0.08482147980904108+0.027728918479550665*I	0.08711500554439525-0.04304222815472045*I	-0.16433174027074482+0.09536314254239538*I	0.26975621849639436-0.11771677058291075*I	-0.24733587985564018+0.1653378817727838*I	0.2766380712358553-0.1618458122229007*I	-0.1764476611523638+0.1928002570070622*I	0.12148385781810617-0.16613233200734673*I	-0.05150754616780974+0.17424373449968245*I	0.016188922312092617-0.13375100790839678*I	0.028872277861453906+0.12028486453376559*I	-0.03876679056461299-0.07859249542044612*I	0.06254747884657032+0.05132531862813028*I	-0.05450630082809215-0.01999977030561659*I	0.060390866033588765-0.009913965591311932*I	-0.04425704617624967+0.024098752713427627*I	0.037923699943107736-0.04624700920096841*I	-0.022287915190101506+0.043130731011512186*I	0.010687981433573196-0.05141202907460003*I	-0.0007239986648214014+0.036786308100589166*I	-0.010152469029513944-0.031143954988379054*I	0.013236531105171874+0.013977151807673753*I	-0.020014369002592274+0.00025085271218638195*I	0.017943862816690716-0.01155552282685796*I	-0.02011744076241901+0.02630032097214371*I	0.015680202347022193-0.02714192111495213*I	-0.01459351510201494+0.03515291694997694*I	0.009965684937619878-0.026237592291371428*I	-0.007295152111809808+0.024080694458258573*I	0.0033372721367834705-0.010676795427515434*I
0.0023346715961467786-0.008936750764992115*I	-0.0033204494418762865+0.01083853013049633*I	0.007162897660632451-0.022061113363283213*I	-0.006615815466997298+0.015804905976593033*I	0.011759915065577484-0.023140256148226165*I	-0.009067201477218505+0.011787165053133288*I	0.014173459875772757-0.010570129183587323*I	-0.008938279564073288+0.000041220476980106964*I	0.011390023799524545+0.010453132447380628*I	-0.0043928771883837234-0.01404925139296147*I	0.0011722000341136084+0.029728165824208015*I	0.005060123981303635-0.023018967174654157*I	-0.015646456517359474+0.03610557428290475*I	0.01725766110589879-0.02040128578690608*I	-0.03371249437408975+0.02224037730153605*I	0.027012959612080136-0.003632936239660148*I	-0.043544933410083406-0.011852880952069232*I	0.027015995914630282+0.024396973979205948*I	-0.03371837520836128-0.05792516622805125*I	0.009369459898420066+0.055841886870819674*I	0.006927304087566972-0.10178356716848286*I	-0.03468375946376986+0.08035341116893453*I	0.09227628331993175-0.12802372039872364*I	-0.12543995517188467+0.08865595274149714*I	0.26649085406693257-0.125519760446441*I	-0.3598469364503613+0.07594196393009607*I	0.7626789783774942-0.09163827169998873*I	-0.32679905194492137+0.04378618610858013*I	0.171970688803592-0.03355754066535596*I	-0.16504047378741832+0.05217118312545758*I	0.3000502833467371-0.11563553902607399*I	-0.4946250535915206+0.14228103912545387*I	0.3519126196514299-0.19960049866737628*I	-0.27688950298522597+0.1943619491198215*I	0.17351994101429583-0.23072722641857377*I	-0.10379925803139015+0.19712924880158597*I	0.0310893665604285-0.2050283248294353*I	0.005492031518191417+0.1549050113316981*I	-0.05370839028888976-0.1362169896138901*I	0.06004330476624011+0.0854304863997218*I	-0.08428854308555572-0.0501950395917396*I	0.07050836873803291+0.013139556276713215*I	-0.07381914413950744+0.0244617387555352*I	0.05214933722964796-0.039569885806389475*I	-0.04161942295177654+0.0664625424154797*I	0.02243469110987397-0.05984012484189561*I	-0.006903321117587718+0.06857239688032603*I	-0.004016766073902411-0.04795445290962274*I	0.01721427660954404+0.03884957429359438*I	-0.019243266000938453-0.01588906688590718*I	0.026429851446926788-0.0038580511206803697*I	-0.022531671216336657+0.018400766588958773*I	0.023839108432682193-0.038195758973032776*I	-0.017952654168950626+0.03858788556269396*I	0.01574942621349538-0.04902354232262892*I	-0.010551828511871557+0.036450631822134566*I	0.007269550733007043-0.03316309614254158*I	-0.0033576049981799997+0.014720343590221507*I
-0.0010699355629426044+0.004383923393274441*I	0.0015349135474938295-0.005322589865428505*I	-0.0033204494418762926+0.010838530130496335*I	0.003099843017640574-0.007783154789551292*I	-0.005545879904054705+0.011420982583318596*I	0.0043223712234556014-0.005858032565158159*I	-0.006816687598284833+0.005332558315911396*I	0.004356498908093124-0.00014260090793203332*I	-0.005642913538952294-0.004925155369116592*I	0.002278022863841206+0.006762364136226003*I	-0.0008715556152199331-0.014415433862776163*I	-0.002205956797493143+0.01123891041754503*I	0.007181715947092082-0.017727629335722875*I	-0.008107806475370412+0.01014182862917189*I	0.01600762475533021-0.011277189763061194*I	-0.012968071403954522+0.0022055557685257843*I	0.021081280015556574+0.004970597072217844*I	-0.013294563303334134-0.011202761554642188*I	0.016940050755823582+0.027070630430389157*I	-0.005352030607082199-0.026317387613547922*I	-0.0016358749583298524+0.04819763334741859*I	0.014772914238357122-0.038155994720555544*I	-0.04061847536284358+0.06092703426194645*I	0.05541385150251283-0.04224380138047668*I	-0.11786936431448117+0.05988469630106662*I	0.1554771996013104-0.036253996548813575*I	-0.32679905194492137+0.04378618610858011*I	0.5485225628442092-0.020943463634228665*I	-0.24197757213588023+0.01605726762902945*I	0.14353489919117132-0.02495612402758198*I	-0.16853473516327255+0.055302893599935905*I	0.23064990473556657-0.06799835218230246*I	-0.1643317402707449+0.0953631425423954*I	0.1262213193052231-0.09276064655532883*I	-0.07880114469236761+0.110034988172848*I	0.04598816650028887-0.09384746004059837*I	-0.012115920881619039+0.09743711446466687*I	-0.004737461487116804-0.07337168545201793*I	0.02729359852455775+0.06420874632683451*I	-0.029799244188196086-0.039903547867798456*I	0.0409881987430727+0.022847750069098727*I	-0.03402932907749591-0.005220809968428186*I	0.03525388032201227-0.012883427698704191*I	-0.024707056639895794+0.019903777562181826*I	0.01940266729051571-0.032761715660410626*I	-0.010227717098753373+0.029319562681855784*I	0.002669819621095037-0.033363581502264185*I	0.0024191414497946703+0.02322695344933032*I	-0.008714685856942928-0.018650313414189375*I	0.009503718433932317+0.007466745418733375*I	-0.01282228865060933+0.002219626513885116*I	0.01081738965537749-0.009249801641656574*I	-0.011299683145649627+0.018901166126375754*I	0.008440144382758615-0.01902226824559133*I	-0.007295152111809867+0.024080694458258587*I	0.004862812691644843-0.01789211947329554*I	-0.003293831956365425+0.016251750823601172*I	0.0015255405548613465-0.007215324045780104*I
0.0007257825062083967-0.00360116314621649*I	-0.0010699355629426087+0.004383923393274439*I	0.0023346715961467916-0.008936750764992113*I	-0.0022505138789336975+0.006454606737221893*I	0.004102443558277305-0.009523199452074606*I	-0.003295366025121032+0.004966375846096696*I	0.005322799911153457-0.004680305931159437*I	-0.0035213215731638384+0.0003661824698146962*I	0.004748216406342102+0.003633376199646724*I	-0.002121591965788504-0.005291337838931286*I	0.0013190074820291257+0.011500062178893333*I	0.0012500363505685095-0.009124096023844874*I	-0.004895023854257449+0.01459472744566795*I	0.005931679596523504-0.008603533311877984*I	-0.012070440145130961+0.010010784658343432*I	0.01007594515880664-0.0026736564511832*I	-0.01674703037470117-0.002365134802475361*I	0.01100533485674987+0.007644253523401054*I	-0.014727462890251132-0.01949853080793733*I	0.005934715899073665+0.019426376906988098*I	-0.0022438819434088485-0.036061500617638534*I	-0.007570590857403549+0.028771256440430496*I	0.023898648921227037-0.04622353574290696*I	-0.033047884505440016+0.03215577782151593*I	0.0706215163421136-0.04573868403817807*I	-0.08482147980904109+0.02772891847955066*I	0.17197068880359195-0.033557540665355934*I	-0.24197757213588011+0.016057267629029433*I	0.5200867732317882-0.012342046996454675*I	-0.24547183351173443+0.01918897810350777*I	0.18196458950958252-0.04251388319622638*I	-0.1650404737874184+0.052171183125457536*I	0.11808569383715455-0.07312165582984752*I	-0.08411274629236759+0.07092087789648847*I	0.051862336304692905-0.08396495964130227*I	-0.02773628290544006+0.07126988809787536*I	0.0035719108724484388-0.07364061094742379*I	0.008049771166417427+0.05493848280722197*I	-0.02434488061671272-0.047422754240709145*I	0.025178543257213908+0.028696640426600636*I	-0.032935420544625275-0.015153624425757066*I	0.026814990342608556+0.0017953631658991494*I	-0.027008241924217493+0.012381339074726595*I	0.018514835138210253-0.017352447315786532*I	-0.01387548167066442+0.027234024106565616*I	0.006819511748828856-0.024012801656502054*I	-0.0007356993568943075+0.02684717923418743*I	-0.0028996557771654168-0.018474875869606982*I	0.007707859909971314+0.014491193539572941*I	-0.007936622045566104-0.005466775383513674*I	0.010242116056467288-0.0024887984801659976*I	-0.008406988178207135+0.008052584367213483*I	0.008479875480488381-0.015860446180087306*I	-0.006188060992563573+0.01581495760525896*I	0.005117116895726657-0.01984651431277945*I	-0.0033576049981800184+0.014720343590221504*I	0.0021524338372804286-0.01331658182976213*I	-0.0010061625211280278+0.005915330626654103*I
-0.0010061625211280334+0.005915330626654102*I	0.0015255405548613603-0.007215324045780101*I	-0.0033576049981800357+0.014720343590221506*I	0.003337272136783527-0.010676795427515434*I	-0.006188060992563602+0.01581495760525896*I	0.005102872245975165-0.008345472818075884*I	-0.008406988178207179+0.008052584367213485*I	0.005714517409402443-0.0009043288235806831*I	-0.007936622045566163-0.005466775383513674*I	0.0037892010245300267+0.008371074242314055*I	-0.002899655777165481-0.01847487586960698*I	-0.0013700595747351758+0.014855879207016259*I	0.006819511748828788-0.024012801656502054*I	-0.008857657524017999+0.014463683474839506*I	0.018514835138210183-0.017352447315786522*I	-0.015849399115877606+0.00544009408734229*I	0.026814990342608508+0.0017953631658991576*I	-0.018179929961618158-0.010660904055770507*I	0.02517854325721386+0.028696640426600646*I	-0.011619314226577776-0.029242643812027964*I	0.008049771166417386+0.054938482807221974*I	0.006881852739461085-0.04412904163998996*I	-0.027736282905440095+0.07126988809787542*I	0.03910631376082784-0.04971841840060837*I	-0.08411274629236759+0.07092087789648847*I	0.08711500554439526-0.043042228154720426*I	-0.16504047378741832+0.05217118312545752*I	0.14353489919117132-0.024956124027581954*I	-0.2454718335117345+0.01918897810350776*I	0.5585164635501997-0.029899806165099078*I	-0.35188824222245324+0.06626861588232058*I	0.2413710674147625-0.08119472750912743*I	-0.17340065626910023+0.11375298456158488*I	0.114348227178738-0.11006465295399907*I	-0.06953353363501823+0.13009961016764615*I	0.03334472959807952-0.10998164629103473*I	0.0018928917253217556+0.11317467565387804*I	-0.01827939020055631-0.08375318035375359*I	0.04232801776381655+0.07142276528965535*I	-0.04220851986339304-0.04217136160660512*I	0.053205588652113+0.020494909330620956*I	-0.04266136376604797+0.00008338981492236346*I	0.04199092971515725-0.022524501230821458*I	-0.028247107100117103+0.029722370277453853*I	0.0202839336899952-0.04512620573620001*I	-0.009278487783062807+0.039356368104565234*I	-0.0005630347424538974-0.04341927753757618*I	0.005872026585311468+0.02961148150332337*I	-0.013328344366221089-0.022795270894980228*I	0.013194473938848407+0.008169025840320287*I	-0.01647041215073516+0.004897312927783994*I	0.013227401792731651-0.013779748949756176*I	-0.012954346773165166+0.026458861961125915*I	0.00925929155173374-0.02620789169935005*I	-0.007341786861399662+0.03267982476460109*I	0.004741409637509039-0.02420772743423815*I	-0.0028634604764395818+0.021833457966134805*I	0.0013526757886274806-0.009702420930198519*I
0.0021524338372804442-0.013316581829762131*I	-0.003293831956365461+0.01625175082360117*I	0.007269550733007136-0.03316309614254158*I	-0.007295152111809943+0.024080694458258577*I	0.013596992376215129-0.035706960492866764*I	-0.011299683145649754+0.018901166126375747*I	0.01872199153695581-0.01834924466025331*I	-0.012822288650609512+0.002219626513885114*I	0.017949975966438783+0.012002395059406954*I	-0.008714685856943146-0.018650313414189372*I	0.006972160553077194+0.04133837277376036*I	0.0026698196210947957-0.03336358150226417*I	-0.014611181027558541+0.05408120334075306*I	0.019402667290515464-0.032761715660410605*I	-0.040883723594881745+0.03961536318129221*I	0.03525388032201205-0.012883427698704169*I	-0.05994366246884261-0.0027722853510304935*I	0.04098819874307251+0.02284775006909875*I	-0.057280301161337845-0.06257637866646627*I	0.027293598524557594+0.06420874632683454*I	-0.020772969744264173-0.121063365188133*I	-0.012115920881619148+0.09743711446466684*I	0.05543424717714142-0.15760557058872615*I	-0.0788011446923677+0.11003498817284796*I	0.16994803014184748-0.1570866154711498*I	-0.16433174027074496+0.09536314254239538*I	0.3000502833467373-0.11563553902607393*I	-0.1685347351632727+0.055302893599935884*I	0.18196458950958266-0.04251388319622637*I	-0.35188824222245324+0.06626861588232061*I	0.8244424101082222-0.14697916940298839*I	-0.5252888984915538+0.18002160044390556*I	0.37785155839092865-0.2521945399506585*I	-0.24293418990411855+0.2438525947292311*I	0.14701657985247604-0.2881129720848023*I	-0.0676406419096965+0.24327428582152427*I	-0.008974263739303304-0.25003915071183996*I	0.0442209094891383+0.18459744094353348*I	-0.09670610791127371-0.15685058728948162*I	0.09553360641592956+0.09191767462027636*I	-0.11923051350948491-0.04346713681868411*I	0.09519651836727017-0.0020295919002005004*I	-0.09308806951125537+0.05203453535245128*I	0.06227486340515241-0.06765070696702151*I	-0.044141081303295485+0.10182489590559747*I	0.019720898947541237-0.08854548327377626*I	0.0023416367925587047+0.09733201082675476*I	-0.013891379108675054-0.06621454843255643*I	0.030408925450331515+0.050704614054507165*I	-0.029798756516956317-0.017897957967196256*I	0.036863752425928056-0.011515869452081152*I	-0.029424758923900375+0.03135617488890992*I	0.02857220217696011-0.05981060359405551*I	-0.02029613363456487+0.05913868672572702*I	0.015883661510352844-0.07361705033529355*I	-0.01020524733783926+0.054513282730735885*I	0.006039246471133389-0.04912682160733577*I	-0.002863460476439587+0.021833457966134805*I
-0.003357604998180014+0.014720343590221506*I	0.0048628126916448544-0.017892119473295533*I	-0.010551828511871603+0.036450631822134566*I	0.009965684937619986-0.026237592291371428*I	-0.017952654168950703+0.03858788556269396*I	0.01415466179216103-0.019926597069172006*I	-0.022531671216336768+0.018400766588958773*I	0.014606590679907494-0.000878727399342514*I	-0.019243266000938595-0.015889066885907178*I	0.008133658859197118+0.022322624625749635*I	-0.004016766073902583-0.04795445290962272*I	-0.0064385160742233515+0.03769063692416983*I	0.022434691109873787-0.05984012484189559*I	-0.026077116214630987+0.03475965676919808*I	0.05214933722964776-0.03956988580638944*I	-0.04288698660151396+0.009242873506411306*I	0.0705083687380328+0.013139556276713251*I	-0.04564864330407373-0.034463453780456156*I	0.06004330476623999+0.08543048639972177*I	-0.022917391448734992-0.08403258950778843*I	0.005492031518191311+0.15490501133169796*I	0.03436885227371107-0.1230901038526263*I	-0.1037992580313902+0.1971292488015858*I	0.13310317204468416-0.13688968819531874*I	-0.27688950298522597+0.19436194911982135*I	0.2697562184963944-0.11771677058291075*I	-0.49462505359152026+0.14228103912545378*I	0.23064990473556657-0.0679983521823024*I	-0.16504047378741843+0.05217118312545752*I	0.24137106741476255-0.08119472750912743*I	-0.5252888984915534+0.1800216004439055*I	0.9142357581437-0.22115918662822556*I	-0.5948224321265716+0.3101212106115516*I	0.3890640241915799-0.30124102675416126*I	-0.24104129817879658+0.3570272703831091*I	0.12941356657626107-0.30379947959878745*I	-0.025312624145879727+0.3146970511111794*I	-0.027143180465870054-0.23590618825139345*I	0.09742649814125169+0.20509235027415437*I	-0.10314927382999771-0.1258411521454363*I	0.13752453613108723+0.0693931733894548*I	-0.11311699072955847-0.012365601514228839*I	0.11548045205726588-0.047155797636400563*I	-0.08018695864922834+0.06916212819694148*I	0.06171182866269905-0.11106998450459772*I	-0.03165356829786889+0.09869021988534252*I	0.006392554581320694-0.1113407541687565*I	0.009788012741096657+0.07713687544820891*I	-0.03036179125940973-0.06131723550477244*I	0.03229390231689119+0.024000758393887493*I	-0.04275310329012108+0.008560903993929676*I	0.03568116728331353-0.031818614808785936*I	-0.036766545785299753+0.064035999653511*I	0.027228102981974263-0.0641953680833444*I	-0.02315959411100427+0.08097214469186184*I	0.015353376977870158-0.06011804006378672*I	-0.010205247337839176+0.054513282730735885*I	0.0047414096375090085-0.02420772743423816*I
