0.006459548230430056-0.0288715720697884*I	-0.0057677064162134205+0.0000677712712592584*I	-0.012054216677029933+0.028937886973551447*I	-0.011285045577751817-0.0028420685464015426*I	0.001107438259756029-0.0316935649590032*I	-0.01631467452934725+0.0025380272154408644*I	-0.016932418750501294+0.03415708282543377*I	-0.020635584881359106-0.00284530087593822*I	-0.0030843831145046423-0.03691496111660579*I	-0.024064732149862177+0.012950622149995794*I	-0.020257112008646678+0.049479471075316674*I	-0.026446887836407543+0.0022211266714464886*I	-0.005396147080001512-0.04732233351522974*I	-0.027687840279826192+0.045177671719464796*I	-0.021456540224258+0.09114744386713858*I	-0.027721087535719703+0.014238646352061667*I	-0.0054314908207550175-0.07733318479688542*I	-0.026577273943733017+0.23424289951271107*I	-0.020325040614714813+0.30455145505160935*I	0.4911951030327104+0.04308309507510791*I	0.4967885988659513-0.2628099723390578*I	0.009601919931535868-0.6029496456103672*I	0.5124649685030777-0.3220521440949914*I	0.4989338995318885+0.042415693529683815*I	-0.02849484438779278+0.3631454734288317*I	-0.011434126298880961+0.22082558423365206*I	0.01742582443630163-0.14894351330955927*I	-0.005833479962902875+0.010447114534715526*I	-0.023083255288863968+0.15907779775622963*I	-0.016541369887519558+0.14386065761435618*I	0.0070525125637315-0.01953130573331551*I	0.034155761613665486-0.3757496492610837*I	0.0086151768002967-0.1960057563165378*I	-0.5151034577418238+0.08901268094706945*I	-0.4797617851539779-0.08074590624786233*I	-0.011477005229849022+0.24809212581169143*I	-0.043811069209471844+0.6434485600807174*I	-0.01893836306150756+0.30489119850648666*I	-0.47131725270629093-0.08489223135406147*I	-0.4843026633397456+0.018090949316303374*I	0.021870518976384444-0.2020625725943996*I	0.049022082064840725-0.32349419196866924*I	0.03108004202806924-0.03439851102653094*I	0.03460519854240241+0.0289988481336205*I	0.02394644066713238-0.02862351067084968*I	0.04889573321528078-0.09330092228597625*I	0.028869237539463084-0.01456094000463876*I	0.03086716928498996+0.0328253638328157*I	0.02133231121200659-0.003081014869775077*I	0.04170477391404015-0.04591252511885367*I	0.022201111346604904-0.004543343856298534*I	0.020529228931002612+0.03344133724304316*I	0.014648003600694025+0.0028223052337235212*I	0.02867076586256651-0.030438827423098485*I	0.012052157143496804-0.0006572699517122132*I	0.005363055605943586+0.03084525306115498*I	0.005207307996604385+0.001638742141920557*I	0.012030581042523598-0.02807384213377701*I
-1.0026783888531305-0.3699348215866306*I	-0.0005633139141793802-0.008263551695920227*I	1.0021311480012074+0.3619192327729794*I	-0.008890699514428344+0.015070581232129258*I	-1.0107536194720792-0.3472998799078625*I	-0.0012560491133915164-0.025085088930509453*I	1.0095327433231966+0.32296746925017966*I	-0.016932418750502238+0.03415708282542874*I	-1.0259537738029005-0.2898334056676385*I	-0.000720895741363332-0.04352343714508904*I	1.025250152590064+0.24761574372647618*I	-0.02342062917125272+0.06334677681674007*I	-1.047961828208498-0.18616702815132127*I	0.0016267150646174322-0.06793035388909634*I	1.0495329487857878+0.12027442220739144*I	-0.027916088454682436+0.12001901593693405*I	-1.076599552685236-0.003853185139720206*I	0.006059411942084245-0.11453462346636076*I	1.0824657288067114-0.10724600556384423*I	-0.030323178388901913+0.3513156012427275*I	-1.1118440802838208+0.4480251710871289*I	0.5124649685030763-0.3220521440950074*I	1.6089028945173953-0.7604669973561364*I	0.49861693286707776-0.2509801001529543*I	-1.1252695676463447+0.5169664385144844*I	-0.008958628120505198+0.270142565208426*I	1.1166067126259756-0.25492725439949926*I	-0.0005986576549463241-0.03827440297758654*I	-1.117191237991571+0.21780114337700618*I	-1.0830550630825406+0.24965323117708157*I	0.06665279212462527+0.024470796371071316*I	1.0926403042972082-0.4792592596696164*I	-0.12344633550827669-0.23453428788152952*I	-1.5811180887196759+0.4824075072603424*I	-0.28492040215273723+0.18566124321844893*I	1.5494778596119827-0.16478163347694247*I	0.17899455329561623+0.4148126218790921*I	-1.5605857454723722+0.40543214321482307*I	-0.580878102905675-0.4694125554732954*I	1.0742447987887707-0.34091784974617645*I	0.5403957371390964+0.24586082230346948*I	-1.0224452749105941-0.009114322100833017*I	-0.4555690125493463-0.25074628507406665*I	1.0443483611544992+0.06447257419845326*I	0.41906042134084254+0.19290582500305956*I	-0.9947476759584222-0.1758936440516045*I	-0.3360214281764185-0.17725615681419893*I	1.0186589344993504+0.22026140672777195*I	0.2988924681913968+0.1431921117202115*I	-0.9775508294375149-0.27166945380056856*I	-0.22119016588826565-0.11678032115618073*I	0.9974675256343191+0.30410549800342246*I	0.17923133298015953+0.08869543821675739*I	-0.9703189922480877-0.32676530045029906*I	-0.10971981251877065-0.05826086784646029*I	0.9815574189130555+0.34415441313878076*I	0.059733776304540985+0.030073260076207045*I	-0.9720717167555158-0.35047295740422585*I
-0.007022862144610819+0.02060802037386701*I	-0.004559280263598245-0.001570405145898071*I	0.0026002032484059474-0.022130857437361786*I	-0.008921584504993625-0.0004666931290623026*I	-0.01125418688756272+0.021679057260621824*I	-0.01289678838217374-0.0035127024213597365*I	-0.0012560491133880168-0.025085088930502514*I	-0.016314674529351432+0.002538027215442276*I	-0.014568931377361491+0.027548606796934445*I	-0.019023842076937903-0.002174667000976802*I	-0.003884412903968325-0.029656131403674246*I	-0.020910854061082108+0.013485086550312508*I	-0.01639776702662652+0.04273875644288342*I	-0.021887607572802475+0.003791531817359026*I	-0.004832833165810797-0.039058781819287985*I	-0.021920133863611396+0.04510990044821183*I	-0.016425185691847644+0.08281757726743977*I	-0.02099532222156901+0.015510309752554092*I	-0.003938725832099298-0.06777047727524015*I	-0.019184183919384652+0.23123817916820458*I	-0.014646808751787333+0.2920734294867906*I	0.49893389953189565+0.04241569352967908*I	0.498616932867079-0.2509801001529551*I	0.017351977552053827-0.613362240544923*I	0.5181531491343585-0.34398300837337525*I	0.5063569452913625+0.038019899857253014*I	-0.026983110211751586+0.3808116755403818*I	-0.004657140080141248+0.189132999064508*I	0.022484597633920873-0.19735220073380075*I	0.02644746456497109-0.38056688223605806*I	0.003131386305877541-0.1718003197816319*I	-0.5278353409490659+0.14223712466343003*I	-0.4881343331022535-0.0709885613011275*I	-0.02113476648392566+0.24162700725058256*I	-0.05049537682078738+0.6493518801842161*I	-0.032652550212898486+0.32744598817359094*I	-0.4797617851539854-0.08074590624785638*I	-0.49392791275879594+0.00965881858517818*I	0.015299484411599302-0.20190907642003544*I	0.036352165036090095-0.3124854580051585*I	0.023869592959707156-0.03343497578623211*I	0.026991307721815107+0.01971448226721981*I	0.018739132670527504-0.03026225281277658*I	0.039115987387396245-0.08678796734696352*I	0.02402752946432282-0.014867205293228764*I	0.026896901493701837+0.02418161515862812*I	0.018462650172711002-0.004418074135934856*I	0.036163850008030345-0.040076478569609324*I	0.02049668959118927-0.004803595057912572*I	0.02120940803092842+0.026360245271698633*I	0.014648003600700054+0.002822305233722757*I	0.027990586762645875-0.023357735451758666*I	0.013756578898910108-0.00039701875010259875*I	0.010903979511957764+0.025009206511913934*I	0.008076969035902541+0.00297580140808634*I	0.016000848833801803-0.019430093459605415*I	0.004841708075133732+0.00030626528857484757*I	-0.0022508352146368782+0.021560887194763522*I
0.9958682733748944+0.38992530363549566*I	-0.0038593449820259786+0.006740714632425265*I	-0.9996111639359962-0.3833864245075449*I	0.0002367158752723072-0.015522381408869064*I	0.9998392260968695+0.36832969086935435*I	-0.01125418688755894+0.021679057260628593*I	-1.0107536194720754-0.34729987990785566*I	0.0011074382597527888-0.0316935649589969*I	1.0118246652275396+0.3165570111538024*I	-0.017732448539966337+0.04141591253834918*I	-1.029020998720053-0.2763818027467497*I	0.0031384492406584903-0.0502641517775304*I	1.032060268068314+0.22762526167762118*I	-0.022857315257054756+0.07161032851269195*I	-1.0542247028348064-0.15816095728878435*I	0.0066580695970243015-0.0762602204887823*I	1.0606754043218711+0.08418787760770605*I	-0.02642332346603111+0.12958172345856056*I	-1.0862930699115756+0.041509036479444476*I	0.011737643805014292-0.12701264903117707*I	1.0976658831375365-0.1647124798040669*I	-0.0284948443877843+0.3631454734288426*I	-1.125269567646344+0.5169664385144831*I	0.5181531491343596-0.34398300837337614*I	1.627843724005835-0.8506817719515718*I	0.5001286670431127-0.23331389804141936*I	-1.1427422483638208+0.6243172779846906*I	-0.0038998549228844363+0.2217338777841674*I	1.138981562476402-0.4092350265485562*I	1.1086710470223375-0.6188057516925143*I	-0.06363252743990207-0.19111741969788482*I	-1.6046263613053353+0.617282054127238*I	-0.3500510664570389+0.16572419685274564*I	1.560641527930993-0.2480271967506291*I	0.23600482182459212+0.44421513009792263*I	-1.5811180887196772+0.482407507260347*I	-0.6443715594856071-0.4930881747609971*I	1.0814766359781993-0.396013696395924*I	0.5956984118772848+0.2735592213974199*I	-1.0390144472495626+0.037803320264668885*I	-0.517245575465759-0.2782951357754108*I	1.0486288148489817+0.028234670769264038*I	0.47374294501447706+0.22139002593240636*I	-1.00641453218546-0.14866081412374696*I	-0.3957552044809787-0.207329416890438*I	1.0208400885688285+0.19934712106532415*I	0.35392975703653456+0.17296877863732432*I	-0.9835840076394179-0.25913920732529405*I	-0.2790111596474493-0.14785364859534555*I	0.9981265912520421+0.2972367707733133*I	0.235399011611468+0.11951649243253176*I	-0.9703189922480971-0.32676530045030433*I	-0.16588749115009235-0.08908192206224669*I	0.9808983532953367+0.35102314036890436*I	0.11755477006373631+0.06114658751540029*I	-0.9660385385536132-0.36300320387948104*I	-0.05503728884513262-0.02977666691709657*I	0.9698905626860368+0.3713872430666678*I
0.003163517162594478-0.01386730574142237*I	-0.0031538780887819555-0.0005344644003061783*I	-0.006222832355153004+0.013349190660934316*I	-0.006171023068017701-0.002241039020863655*I	0.00023671587527374598-0.015522381408865136*I	-0.008921584504993045-0.0004666931290652956*I	-0.008890699514429938+0.015070581232122517*I	-0.011285045577750934-0.0028420685464032977*I	-0.002056078902843107-0.017826259217575857*I	-0.013160796440569342+0.003072491615751865*I	-0.010709586395347566+0.020807892164499228*I	-0.014464561813341001-0.0006042618550746605*I	-0.003321098989778692-0.021392579707740153*I	-0.015143147644873565+0.013417315279058801*I	-0.011366412494220766+0.03440888984319193*I	-0.015161842258651715+0.0050631952178515375*I	-0.003340068177149651-0.029496074297649603*I	-0.014527043839246311+0.042105180103712225*I	-0.010746953828908886+0.07033955170263466*I	-0.01325652572238306+0.014842908207136948*I	-0.0021103918309819305-0.05594060508913962*I	-0.011434126298876204+0.22082558423365642*I	-0.008958628120504582+0.2701425652084161*I	0.5063569452913618+0.038019899857255145*I	0.500128667043111-0.23331389804140798*I	0.024128963770792884-0.6450548257140818*I	0.5232119223319867-0.3923916957976279*I	0.5121904252542766+0.027572785322549753*I	-0.02638445255680644+0.4190860785179757*I	-0.537741435626527+0.37894334928514234*I	-0.49518684566599563-0.05145725556782498*I	-0.02884306353262211+0.2368097742755995*I	-0.055979167315206774+0.6735573167191378*I	-0.045384433420141194+0.38067043188995664*I	-0.4881343331022523-0.07098856130113054*I	-0.5035856740128544+0.0031937000240642105*I	0.00861517680029085-0.19600575631654235*I	0.022637977884697857-0.2899306683380757*I	0.015425060512014404-0.029288650680039677*I	0.01736605830275801+0.011282351536089452*I	0.01216809810572339-0.030108756638418468*I	0.026446070358633125-0.07577923338346637*I	0.016817080395962254-0.013903670052929688*I	0.019283010673115473+0.01489724929223507*I	0.013255342176109842-0.006056816277861318*I	0.026384104180158484-0.03356352363059337*I	0.015654981516059114-0.005109860346491869*I	0.017239140239639666+0.01771649659752647*I	0.011778342561399001+0.001485245967569366*I	0.02244966285664074-0.01752168890250689*I	0.012052157143495614-0.0006572699517108096*I	0.011584158611870182+0.01792811454057879*I	0.008076969035902144+0.0029758014080882886*I	0.01532066973388542-0.012349001488257974*I	0.0065461298305444+0.0005665164901932059*I	0.003290088691367334+0.01572484064551153*I	0.00286966103929992+0.0013370592661494675*I	0.00622110300592446-0.012917138520589809*I
-0.9928010484577512-0.40337690655639213*I	0.0008000297894680218-0.007258829712913897*I	0.9935763514705642+0.39633576173188684*I	-0.006222832355151744+0.013349190660938292*I	-0.9996111639359949-0.38338642450754107*I	0.0026002032484026766-0.02213085743737079*I	1.0021311480012014+0.3619192327729665*I	-0.012054216677026086+0.02893788697354322*I	-1.0138208443892194-0.3338482769869616*I	0.004966783241775482-0.03843427959142623*I	1.0186347807057827+0.296566529104954*I	-0.017169134625784038+0.049679464234289976*I	-1.0352838733463692-0.24837573188422998*I	0.008169803773054906-0.058594018377240535*I	1.0432027236043957+0.19153871707792972*I	-0.02136455026839512+0.08117303603432384*I	-1.0639182200611357-0.11279873566960844*I	0.012336301459973028-0.08873824605357626*I	1.0758755586527038+0.026721403367493603*I	-0.02459498946490589+0.14141159564467234*I	-1.0997185572740988+0.11045030390678523*I	0.017425824436297734-0.14894351330956596*I	1.1166067126259758-0.2549272543995079*I	-0.02698311021175257+0.3808116755403844*I	-1.1427422483638208+0.6243172779847022*I	0.5232119223319851-0.3923916957976165*I	1.6502185738562656-1.004989544100623*I	0.5007273246980641-0.1950394950638196*I	-1.1645325728486506+0.8157511611562485*I	-1.6302423452451407+0.9864345746426649*I	-0.41670385858167003+0.14125340048166105*I	1.5766722706561194-0.3875736887735537*I	0.2958186298929606+0.4876319982815489*I	-1.604626361305341+0.6172820541272291*I	-0.7095022237899065-0.5130252211267089*I	1.0926403042972106-0.47925925966960375*I	0.6527086804062577+0.302961729616271*I	-1.0595467904968756+0.11477868431020238*I	-0.5807390320456985-0.30197075506310994*I	1.0558606520383922-0.026861175880492666*I	0.5290456197526466+0.24908842502633483*I	-1.0229837045244454-0.10174317175826171*I	-0.4574317673973994-0.2348782675917876*I	1.0251205422633112+0.16310921763614772*I	0.4086122807101781+0.20145297956669506*I	-0.9952508638664377-0.2319063773974183*I	-0.3387449359519925-0.17792690867157382*I	1.000307745321528+0.27632248511087093*I	0.2904363004566034+0.14929315934963228*I	-0.9763521704499907-0.3142350539750307*I	-0.22370848490927192-0.12015524950140544*I	0.981557418913066+0.3441544131388048*I	0.17372244869505837+0.09196764173118832*I	-0.9660385385536168-0.36300320387948865*I	-0.11120496747645983-0.06059772113289614*I	0.9692314970683036+0.37825597029675856*I	0.057820993759179935+0.03107332743915818*I	-0.9638573844841419-0.38391748954194066*I
-0.0023634873731236067+0.006608476028505247*I	-0.0016117428044062235-0.0006706338749558413*I	0.000800029789462109-0.007258829712931966*I	-0.0031538780887820123-0.0005344644003134172*I	-0.003859344982020715+0.006740714632436835*I	-0.004559280263613712-0.0015704051459019088*I	-0.0005633139141993502-0.008263551695935316*I	-0.005767706416217032+0.0000677712712507235*I	-0.005031354532404051+0.008329866599690117*I	-0.006725765314143351-0.00127166340049961*I	-0.0014927649886549363-0.009562707521643328*I	-0.0073930900243617806+0.0030047203444916503*I	-0.005678231862941504+0.012478025564802682*I	-0.007738796499185706+0.0006674015454170401*I	-0.0018283340011140336-0.011829872186098232*I	-0.0077500576205091504+0.010412594934565584*I	-0.005688180631286208+0.021930864278388917*I	-0.007423045759466732+0.004395793672437978*I	-0.0015117341760291427-0.01766620211154813*I	-0.006776986218737959+0.03169258516914431*I	-0.005058773197630039+0.04840868742424002*I	-0.005833479962917252+0.010447114534705487*I	-0.000598657654946122-0.03827440297757937*I	-0.004657140080132771+0.1891329990645171*I	-0.0038998549228765876+0.22173387778416892*I	0.5121904252542794+0.02757278532254754*I	0.50072732469806-0.19503949506382326*I	0.02878610385092348-0.8341878247785883*I	0.527111777254858-0.614125573581792*I	0.48245090752893033+0.23843330722652442*I	-0.05911055362107295+0.8453576365007685*I	-0.05529052809759181+0.6173766565116623*I	-0.49518684566599935-0.05145725556782267*I	-0.5112939710615587-0.0016235329509285978*I	0.0031313863058690236-0.1718003197816411*I	0.00990609467745438-0.2367062246217091*I	0.0070525125637458256-0.01953130573330487*I	0.0077082970486965635+0.0048172329749827285*I	0.005483790494417818-0.024205436534906546*I	0.012731883207245625-0.05322444371636635*I	0.008372547948268163-0.009757344946741634*I	0.009657761254056032+0.006465118561096803*I	0.006684307611308685-0.005903320103508507*I	0.013714187151395657-0.02255478966709781*I	0.008444532447692096-0.004146325106193196*I	0.009625249419050685+0.008432130731136196*I	0.006571034564801341-0.00015349617434945348*I	0.012669917028757567-0.011008733963487213*I	0.007210449068351922-0.0009635352402924079*I	0.007613890820588401+0.00928436586640156*I	0.00520730799660979+0.001638742141929729*I	0.009779745827887919-0.006512954939014652*I	0.004841708075148134+0.0003062652885782929*I	0.003970267791298986+0.008643748674177254*I	0.002869661039300491+0.001337059266157785*I	0.005540923905995188-0.005836046549253699*I	0.0017044217553978196+0.0002602512016075319*I	-0.0006801790999208053+0.0070810919713432475*I
0.9905091265534269+0.4097873646527798*I	-0.0023634873731271737+0.006608476028486581*I	-0.9928010484577579-0.40337690655641045*I	0.0031635171625925486-0.013867305741432823*I	0.9958682733748985+0.3899253036355044*I	-0.007022862144623206+0.02060802037387266*I	-1.0026783888531452-0.36993482158663327*I	0.006459548230422756-0.028871572069789263*I	1.008941263479448+0.3419287507241144*I	-0.011490902762834437+0.0372014386694727*I	-1.0200837190155305-0.30584220612444946*I	0.009998137774188315-0.04676414619112972*I	1.0297772362418742+0.26047998450527615*I	-0.015676369637110388+0.05924217175594551*I	-1.0449773905726953-0.20301351026504577*I	0.01384803563599353-0.07107204394203416*I	1.0584028779352153+0.13407224283770877*I	-0.01953621626728758+0.09300290822041726*I	-1.0773437074236618-0.04385746824227731*I	0.018024482091247792-0.11066911033198046*I	1.0948163881411384-0.063493371227953*I	-0.02308325528887485+0.1590777977562269*I	-1.1171912379915716+0.21780114337702214*I	0.022484597633930486-0.1973522007337957*I	1.1389815624764097-0.40923502654856736*I	-0.026384452556801247+0.41908607851796187*I	-1.1645325728486549+0.8157511611562459*I	0.5271117772548539-0.6141255735817964*I	1.6757695842285054-1.4115056787083142*I	2.0982435688789236-0.7552025117236908*I	0.35945115733287936+0.6787494179794461*I	-1.630242345245132+0.9864345746426777*I	-0.7761550159145376-0.5374960174977702*I	1.1086710470223338-0.618805751692524*I	0.7125224884746217+0.3463785977998877*I	-1.083055063082541+0.24965323117707955*I	-0.6458696963499981-0.32190780142883363*I	1.0670243203574086-0.11010673915417475*I	0.5860558882816314+0.27849093324520147*I	-1.0435160477717358-0.02476780771270334*I	-0.5209252239773232-0.2585538868794696*I	1.0323523794527363+0.10801337098640071*I	0.46391495544835937+0.22915137866062452*I	-1.0118200362054235-0.184988735031948*I	-0.4004214988684271-0.20547575937294799*I	1.0045881990159902+0.2400845816816782*I	0.3451188241302328+0.17777736027899774*I	-0.9880190266770306-0.2870022240471573*I	-0.2834422612138276-0.15022850957762277*I	0.9837385729825482+0.32324012747635944*I	0.22875973754019824+0.12174430864827868*I	-0.9720717167555089-0.35047295740423234*I	-0.1690259612356362-0.09167104857207552*I	0.9698905626860453+0.37138724306666165*I	0.11398867239050764+0.06189438165496474*I	-0.9638573844841457-0.38391748954192617*I	-0.0561676786313255-0.03082105421577401*I	0.9631983188664166+0.39078621677205444*I
0.9631983188664115+0.3907862167720359*I	-0.0006801790999261336+0.007081091971325674*I	-0.9638573844841426-0.38391748954193994*I	0.006221103005922654-0.012917138520593612*I	0.9698905626860356+0.3713872430666635*I	-0.002250835214632833+0.021560887194772796*I	-0.9720717167555097-0.35047295740421236*I	0.012030581042519703-0.028073842133768453*I	0.9837385729825401+0.3232401274763525*I	-0.004416690221939368+0.03735820800016471*I	-0.9880190266770212-0.2870022240471705*I	0.01708660725070497-0.04836694196366562*I	1.0045881990160086+0.24008458168168947*I	-0.007461357831636076+0.05679907269481303*I	-1.0118200362054264-0.18498873503193808*I	0.021175544983029825-0.07935386236190152*I	1.032352379452729+0.1080133709863951*I	-0.011517783728981091+0.08581898092299287*I	-1.0435160477717484-0.02476780771271915*I	0.024249666936213714-0.13904342463937477*I	1.0670243203574115-0.1101067391541681*I	-0.016541369887514708+0.14386065761436342*I	-1.0830550630825393+0.24965323117708946*I	0.02644746456497257-0.3805668822360612*I	1.108671047022339-0.6188057516925254*I	-0.5377414356265252+0.37894334928513135*I	-1.6302423452451402+0.986434574642665*I	0.4824509075289264+0.23843330722652065*I	2.0982435688789205-0.755202511723693*I	1.5527698340324547-0.9711895679553909*I	0.4078460511757637-0.187006646176439*I	-1.5259459033327223+0.33962790512625757*I	-0.25773726937285063-0.4698362659034228*I	1.5866430060980514-0.5987289132955216*I	0.6880500653742937+0.5077163073986835*I	-1.0604445405444034+0.4789781643697831*I	-0.6335783088033864-0.29265467468302836*I	1.027294283024075-0.11172747238656727*I	0.5630182702320882+0.2942830361939236*I	-1.0249449263265995+0.029304021839821538*I	-0.5136958705949575-0.2409878328039452*I	0.9917348481521965+0.09820461605776652*I	0.44333611431146475+0.22813376590876822*I	-0.99519812114416-0.1567831013102706*I	-0.39687393392600384-0.19512511933567847*I	0.9648493120846278+0.22434945468019019*I	0.3282120025775518+0.1725630237625647*I	-0.9710770731278805-0.26728462145958665*I	-0.2821644652967206-0.14472977482388022*I	0.9466448489852308+0.3041601839283672*I	0.21670181184824722+0.11643036127314549*I	-0.9527243583764715-0.33334860657141463*I	-0.16880605757857226-0.08921027980736775*I	0.9368607167384709+0.35150488804421565*I	0.10770554061765791+0.05868909207191984*I	-0.9405209786045687-0.36646753256796544*I	-0.05619015213320357-0.030151057023045668*I	0.9350216270220222+0.37188521846566236*I
-0.05616767863133046-0.03082105421579168*I	0.0017044217553968772+0.00026025120160902117*I	0.0578209937591856+0.031073327439176898*I	0.002869661039299899+0.001337059266156375*I	-0.05503728884513802-0.029776666917109156*I	0.004841708075148408+0.00030626528857805784*I	0.05973377630456092+0.030073260076222342*I	0.005207307996608779+0.00163874214192927*I	-0.05468252367363613-0.02848420092935057*I	0.0072104490683527174-0.000963535240290789*I	0.061676562916414254+0.027548850701361684*I	0.006571034564798756-0.00015349617435067722*I	-0.055302674738176676-0.02769839909393832*I	0.0084445324476933-0.004146325106193269*I	0.06349345657992884+0.02367561928768608*I	0.006684307611308515-0.005903320103508794*I	-0.057010268528969565-0.029402508218850758*I	0.008372547948269079-0.009757344946740708*I	0.06513066430429607+0.01993704636571744*I	0.005483790494417239-0.024205436534906307*I	-0.059813808068364865-0.043416868183626*I	0.007052512563746385-0.019531305733305904*I	0.06665279212462545+0.024470796371062857*I	0.0031313863058684056-0.1718003197816407*I	-0.06363252743991127-0.19111741969788487*I	-0.49518684566599974-0.05145725556782212*I	-0.4167038585816649+0.14125340048166407*I	-0.05911055362107262+0.8453576365007679*I	0.35945115733287464+0.6787494179794427*I	0.40784605117575884-0.1870066461764418*I	0.03614081164299384-0.8601866493757091*I	0.15010878180290546-0.6568429120798737*I	0.5261028809962812+0.08178061329838747*I	0.4303127960014475+0.037880041495258546*I	-0.04506315343081715+0.14603741537029827*I	0.05447175657090894+0.2150616327156652*I	0.03126947134324461+0.03809612481717665*I	-0.0705600385712959+0.001628361510901861*I	-0.03989873785288561+0.006907310035881085*I	0.0493223996371175+0.05329520338996248*I	0.022616130716932456+0.024847058646701625*I	-0.07035975628350007-0.01285406689518281*I	-0.033856111189647146-0.007905959340550118*I	0.04646218038545769+0.03300864657309956*I	0.015434270448269869+0.016244081010732*I	-0.06866193134843311-0.02256209557310241*I	-0.026735925327630396-0.010424048429567984*I	0.04604753728084043+0.027833248938670653*I	0.009728256898525262+0.009868844444988461*I	-0.06546265344848144-0.0282994135507412*I	-0.01854733701127117-0.008828528394511972*I	0.04789575426967451+0.02722008146579787*I	0.00527516435644093+0.005153957764686903*I	-0.06110051696092401-0.030521187735445786*I	-0.009508429082172679-0.0049767328992641946*I	0.051515388484457206+0.02853803504886026*I	0.0016602159564152899+0.0015801479186332535*I	-0.056190152133209-0.030151057023063827*I
-0.963857384484146-0.3839174895419371*I	0.00554092390599975-0.005836046549242545*I	0.969231497068311+0.37825597029678115*I	0.00329008869136819+0.01572484064552194*I	-0.9660385385536195-0.3630032038794941*I	0.016000848833814134-0.019430093459607965*I	0.9815574189130727+0.3441544131387907*I	0.005363055605950737+0.030845253061158012*I	-0.9763521704499941-0.3142350539750277*I	0.024700498071274706-0.039082576097259444*I	1.0003077453215208+0.27632248511087887*I	0.0052085591971146915+0.045790338731305884*I	-0.9952508638664465-0.23190637739743183*I	0.030800794402086176-0.07092173163077665*I	1.0251205422633072+0.1631092176361383*I	0.0021964034224216575+0.063264191255905*I	-1.0229837045244325-0.10174317175825293*I	0.03390742819028093-0.13257830607826473*I	1.0558606520383966-0.026861175880483056*I	-0.003809486680272563+0.090636213897997*I	-1.059546790496871+0.11477868431020838*I	0.03415576161367206-0.37574964926108506*I	1.0926403042972066-0.4792592596696221*I	-0.5278353409490762+0.14223712466342256*I	-1.6046263613053433+0.6172820541272371*I	-0.028843063532627132+0.23680977427561298*I	1.576672270656123-0.3875736887735394*I	-0.05529052809758375+0.617376656511664*I	-1.6302423452451271+0.986434574642663*I	-1.5259459033327245+0.3396279051262437*I	0.15010878180289697-0.6568429120798738*I	1.613466936797772-1.2302905761246752*I	0.8381588471772065-0.14912660468120167*I	-0.9997474377790674+0.2198771562005148*I	-0.20326551280193866-0.254774633187758*I	1.5534927485777268-0.2314782213123009*I	0.6174900268029945+0.5093446689095901*I	-1.058095183846933+0.39655471382303964*I	-0.5842559091662662-0.2393594712930655*I	0.9940842048496483+0.01578116551099512*I	0.4926585139485789+0.28142896929872924*I	-1.0284081993185772-0.02927446341269281*I	-0.46723369020950734-0.20797918623085732*I	0.9613860390926635+0.1657709694276994*I	0.37467418296302674+0.20557167033567816*I	-1.0014258821873934-0.19971826808965146*I	-0.3508263966451597-0.16729187039698928*I	0.9404170879419969+0.26122501714897395*I	0.26274934912909037+0.1442636102118206*I	-0.9771565825191169-0.29647304410263026*I	-0.23426871102704971-0.11750969335809214*I	0.9307812073472294+0.3223164654011856*I	0.15560129488733+0.08590917353771714*I	-0.9563846202425806-0.34831125109516753*I	-0.11729066909412364-0.06067224475851184*I	0.931361365155923+0.35692257394189153*I	0.05151538848445216+0.02853803504884974*I	-0.9405209786045755-0.36646753256798786*I
