-0.026481971517303696-0.0249211607153749*I	-0.007619110990508354-0.002624537240786344*I	0.014595895918386607+0.02082764453084721*I	0.012791118890086058+0.005673606683252196*I	0.005358816910816258-0.011978097216862944*I	-0.013541162452730992-0.009182204624732302*I	-0.026483948557539067-0.0023447878814740787*I	0.008755127185537084+0.012502348903460699*I	0.040143197201867487+0.021847576658154105*I	0.0015847543511029855-0.014135290895628925*I	-0.03767239394323681-0.04389878893077041*I	-0.01635988212050396+0.011727773299850463*I	0.012152150612580183+0.062195751266749304*I	0.033479053832465404-0.001259183393500908*I	0.04007504744772664-0.06416342526599353*I	-0.050220763913881104-0.022258860639991714*I	-0.11842166503944504+0.02944462474399771*I	0.06368553457493734+0.11056724778178356*I	0.21778215570112552+0.14303391324212747*I	0.24917331288021494-0.24463823172651863*I	0.17090374856883792-0.5246944720667849*I	-0.3881327413499673-0.675266642547987*I	0.2235416482609581-0.5286826770339407*I	0.2574541278043833-0.25194359209173084*I	0.17806159675467204+0.1356249279580602*I	0.04704169686744214+0.12244899394225893*I	-0.10466430474206709+0.05539079842217743*I	-0.025129965932454416-0.033312941102167475*I	0.06545822659332783-0.10735647354496501*I	0.12723406377069135-0.1341697034506376*I	0.13301349591860576-0.10196098724440666*I	-0.18518250725277055-0.002715940871020977*I	-0.31723417408494814+0.04235183931416169*I	-0.026706171241742887+0.34105167960437005*I	0.09754505536111698+0.35406652352771906*I	0.4793507165649748+0.10244290430194476*I	0.4267106585097145+0.33437914914559846*I	0.40551680678993246+0.10136440747546484*I	0.03500194795449071+0.34840324690223295*I	0.02689561882992718+0.3571821103868834*I	-0.21079122006989118+0.0657642424972956*I	-0.19819962366011573-0.04236293037465144*I	0.020017235906518275-0.1612752186633838*I	0.07925236775734262-0.07658090688620238*I	0.06353375225652164+0.10596450395012574*I	0.0018444028187903803+0.08655556685471787*I	-0.07279997891510236-0.0331337553637978*I	-0.04399819666094056-0.06607082589682906*I	0.041828578984682355-0.026033544284819167*I	0.05228569085593903+0.03571114725916849*I	-0.0004025273365588049+0.05989012878188257*I	-0.036529158961355356-0.0069753649789721615*I	-0.0300997096221144-0.06842325735170895*I	0.009108600133796595-0.015177769598517306*I	0.03894879114306084+0.056723123134871836*I	0.017599672497558286+0.02944059643606409*I	-0.026086253905612738-0.03162519719270876*I	-0.0336952566925569-0.03624982527804679*I
0.06159137701923258-0.0007317928914424091*I	0.011053358240903212-0.005918457727586806*I	-0.04434873000919659-0.008502106499417102*I	-0.02037249596836287+0.00879348700584255*I	0.012568515647251194+0.02222198347812822*I	0.026153951134560174-0.006332992848599205*I	0.028231014823377882-0.03210406771705657*I	-0.02648394855754496-0.0023447878814915903*I	-0.06954620905193631+0.028448847016785236*I	0.019348062978127398+0.016202472289850445*I	0.09973080754504356-0.0031749250509164675*I	-0.0027040020564454968-0.03186463140576066*I	-0.1039522372162394-0.046533629541865296*I	-0.02538317914561074+0.043193048278975764*I	0.06435879705391401+0.11391732317498234*I	0.06655701896501276-0.0392422645506415*I	0.039466228305051095-0.1751419115758787*I	-0.12196420271694641+0.002698522485562848*I	-0.22973011469123852+0.1793638030736291*I	0.1920508428218894+0.1638054974648232*I	0.5293458100431336+0.07615356788721192*I	0.22354164826093628-0.5286826770339199*I	-0.18067370702377686-0.9009208982249531*I	0.1569145025015717-0.552875041573572*I	0.425405043422071+0.03842014191993067*I	0.23508205367598725+0.19572618917869708*I	-0.058657467068613973+0.2668892049934696*I	-0.11952045741111061-0.038669584250293855*I	-0.12779831345114398-0.3272018043781865*I	-0.07987763175311154-0.47175245074833233*I	0.0031420326712150413-0.40872403102603655*I	-0.20704055597141444+0.25929642060811564*I	-0.2674419032759466+0.5463579462368244*I	0.27163915357506463+0.41704173328562444*I	0.2658356436043049+0.06577985185346118*I	0.3376027741905783-0.3238608152527327*I	0.44146600507524875+0.32988441429981014*I	0.41019458794125074+0.483623810892144*I	-0.33085989554894096+0.34837414334592903*I	-0.4284476826429685+0.1133264858559446*I	-0.10777704203426615-0.3509057837160192*I	0.11695698571665523-0.23668158661612332*I	0.2507400432885351+0.15681272447217384*I	0.05923727531702209+0.17375380454493225*I	-0.2226713154674407+0.0003199637154065552*I	-0.13408296221823118-0.08391048373480324*I	0.11744574057486658-0.08467328050361254*I	0.13893568135608203+0.010699302955726592*I	-0.00043581527412776344+0.10452522459732647*I	-0.10135335565690134+0.0305294715587312*I	-0.08812615755154551-0.08533796064692457*I	0.04436717014068258-0.0414073880099996*I	0.12910378740883177+0.052842066351368185*I	0.013827651441862408+0.032204543217072085*I	-0.12009794635245578-0.024826345176007854*I	-0.0598657312975371-0.016133880544345478*I	0.07105452214944004+0.008165584599375756*I	0.08502911672981099+0.004770701679234708*I
0.037535329758175785+0.019002702987794936*I	0.008730915860913405+0.0006736928376950672*I	-0.02391503364586716-0.017952615252576774*I	-0.015059083356437571-0.0022535447351245434*I	0.0004226382553511062+0.014438591374118018*I	0.01703594210963505+0.005196988538301917*I	0.02615395113453339-0.00633299284857805*I	-0.013541162452733372-0.00918220462473696*I	-0.047279082781260175-0.007989892249766607*I	0.004510303965982043+0.012978967048373674*I	0.05431645486489692+0.028236629814832662*I	0.009024726717047335-0.014506283401301731*I	-0.040239331814643516-0.05086733439353572*I	-0.02509079798142857+0.011054080462180442*I	0.0010987923716615213+0.0681142089943353*I	0.04109816482292633+0.001365353847255791*I	0.06301448128748782-0.0659883668090982*I	-0.054280966943082154-0.027258774485592767*I	-0.14769551559614444+0.0234701067082683*I	0.062167613671206774+0.11749590767137633*I	0.2446887425139941+0.15981729249771076*I	0.2574541278043303-0.2519435920916988*I	0.1569145025015519-0.5528750415735417*I	-0.40325865815378886-0.6703135562771042*I	0.21393495942290974-0.49277378035292557*I	0.2783243138908261-0.25069239834314244*I	0.22022590100694456+0.10166580650623444*I	0.022587369751995524+0.10920189393454217*I	-0.18497868400443862+0.06868688929467608*I	-0.31114724810998984-0.0020318487664470254*I	-0.3004112262320224-0.0718254586455224*I	0.04265088850866301+0.30006713996822526*I	0.14675071801258888+0.4382601254008684*I	0.4586236035846669+0.15225746377374041*I	0.3547823699029596+0.29198943607873357*I	0.3905358667477217+0.05975639206382785*I	0.09754505536114136+0.35406652352770496*I	0.06210867857554325+0.38373819184250085*I	-0.24530588547810378+0.08474155238102812*I	-0.2382893040474388-0.05360899716932519*I	0.021264725860526572-0.1918178657430385*I	0.11147879409195637-0.07705473303198537*I	0.08962000616213404+0.13758970114283026*I	-0.01428643932080626+0.09383862184248963*I	-0.11299626001206942-0.05931423141894965*I	-0.04671237309990188-0.07589681478161267*I	0.08035670010938749-0.008212794009520262*I	0.07120146256919141+0.04557102721858095*I	-0.023594316263623676+0.051059846509416806*I	-0.06472530964123933-0.01625626642499429*I	-0.03009970962209199-0.06842325735167691*I	0.037304750813685714-0.005896868152459986*I	0.062140580070092925+0.06555340540733604*I	-0.0013160992157123436+0.019580716476621282*I	-0.06461437503030784-0.04944594746800316*I	-0.030981080253553953-0.026423836393225698*I	0.04019628109699149+0.026180476055173256*I	0.049826098832139794+0.02896677029028929*I
-0.003034362326180186+0.030372256019426877*I	0.0025669378714055285+0.0069685454628051965*I	0.007039482260119122-0.019501581791237926*I	-0.003119899422152651-0.012307510884301483*I	-0.011907756109765827+0.00030217680166976895*I	0.0004226382553242288+0.014438591374139033*I	0.01256851564720914+0.0222219834781616*I	0.005358816910819069-0.011978097216852697*I	-0.004209959076053237-0.040908351018142775*I	-0.012310690894489206+0.004044265275215426*I	-0.01499431429282254+0.0472186359165682*I	0.01678112510669967+0.009233926827058246*I	0.04117379285195716-0.03281538817886826*I	-0.013757360297369731-0.02594617367817604*I	-0.06263786953322166-0.007659267023057106*I	-0.0024437453058619753+0.04136810673587757*I	0.05882976366674977+0.07219375790555667*I	0.03728316840829128-0.04521678258639305*I	-0.0006725426280739873-0.14273566705717072*I	-0.09505761590403983+0.01948190174115566*I	-0.14761538999205281+0.173136939534964*I	0.17806159675461103+0.13562492795808836*I	0.4254050434220415+0.03842014191997846*I	0.2139349594228908-0.492773780352894*I	-0.09171578410036743-0.8071686327664358*I	0.1990788067538675-0.5868341630253882*I	0.40222003922009736-0.10831256943384462*I	0.15476767441361727+0.20902228005120424*I	-0.16076156490684937+0.4343718495462816*I	-0.40551227848334737+0.46861388139748594*I	-0.4717907281390334+0.29670635666164485*I	0.2736059487589246+0.208804052653464*I	0.496416849388123+0.13731317431672807*I	0.443828893763392-0.17956595215894777*I	0.2876540523879211+0.38968819019237316*I	0.2716391535750752+0.41704173328562966*I	-0.2892603120595164+0.22244960789787405*I	-0.3132666755442206+0.1150015575142989*I	-0.05180881164166397-0.21615279104297755*I	0.056711007429246695-0.19693269250968612*I	0.14093083259011088+0.05166778668429479*I	0.056942227593491275+0.11646505520681703*I	-0.1109190747054938+0.05781824731002437*I	-0.08151473679529615-0.027364125826716962*I	0.04639121842547077-0.09283886510296585*I	0.06120407050090547-0.0344838760872015*I	0.007909890316374997+0.07185328617875027*I	-0.02785684264542225+0.06038437935900218*I	-0.03636621211247515-0.02486950461101062*I	0.0003802469899255684-0.05588277465075785*I	0.04116376821534678-0.02139931085072817*I	0.013827651441850532+0.032204543217081015*I	-0.03215792715894711+0.04941503202606855*I	-0.015878808146726035-0.0016584939036216491*I	0.019294576710429803-0.052302871436573556*I	0.011532603718353946-0.02508420612106088*I	-0.008345705590529008+0.03267193841858468*I	-0.007297505874644679+0.04041247736373339*I
-0.03496839188679491-0.012034157524987201*I	-0.007439972365972086+0.00037099250568444045*I	0.02336207209512903+0.012613649831091511*I	0.01297573908043496+0.00019707469276680921*I	-0.0031198994221812693-0.01230751088428333*I	-0.015059083356474554-0.0022535447351016893*I	-0.020372495968392385+0.008793487005860388*I	0.012791118890109934+0.0056736066832555635*I	0.040327208797632255+0.000056060308129620454*I	-0.006101190086769631-0.009553197130410224*I	-0.04984602065270591-0.014958437712561046*I	-0.0042206118949586055+0.012305274210710383*I	0.043263096623991595+0.034155087542459044*I	0.01664383770752597-0.011881746160489917*I	-0.017299897974866828-0.052692275936594465*I	-0.029151001010633854+0.0060541666166038155*I	-0.028175058185060914+0.062139690958596956*I	0.03958024391922746+0.008294013736860027*I	0.08992106810042977-0.0492049875534877*I	-0.046000152018918605-0.034564134850739524*I	-0.1616847616634273-0.004710462798463689*I	0.047041696867402075+0.12244899394227489*I	0.23508205367596888+0.1957261891787261*I	0.27832431389082424-0.25069239834312246*I	0.19907880675388218-0.5868341630253866*I	-0.42771298526919216-0.6835606562848318*I	0.13362058016054945-0.479477689480424*I	0.3034542798232972-0.21737945724095845*I	0.3397463584180703+0.14033539075654608*I	0.22656407284796812+0.43626869218532893*I	0.01373722209397832+0.5402211126452824*I	0.33265886272740397+0.15294155587831287*I	0.37160531775581046+0.1778121381190374*I	0.45989292649812186+0.018771852427676206*I	0.14675071801262118+0.4382601254008742*I	0.0413815655952032+0.43355275131429244*I	-0.3172341740849411+0.04235183931413678*I	-0.2532702440897104-0.09521701258097286*I	0.08380783326716182-0.1861545891175823*I	0.14669185383760555-0.050498651576371345*I	0.055105340753915495+0.15656701102654663*I	-0.054376119708192436+0.08259255504776618*I	-0.11174877005813035-0.08985687849865685*I	-0.01448594676527793-0.07637064092740325*I	0.10644295401507091+0.023412403183179026*I	0.05507062042961368+0.05285408220635321*I	-0.06379059736064462+0.024879370454230415*I	-0.06743948608026415-0.026082255309830243*I	0.008428411502607418-0.05060250707639624*I	0.05622052252699674+0.003963011806957025*I	0.03894879114305595+0.05672312313486651*I	-0.029512249895627105+0.010299815030584946*I	-0.06461437503033843-0.0494459474680251*I	-0.0027849295736516724-0.017142934947204983*I	0.06338807002412858+0.035010758327625936*I	0.030910327118921627+0.01910689033084203*I	-0.03852812112470693-0.017820750275315836*I	-0.047111922393180544-0.019140781405475805*I
-0.05151753243297342-0.049142044919217705*I	-0.014173257663071759-0.006389053156700713*I	0.029406611573265802+0.03917653932053092*I	0.02336207209510101+0.012613649831109401*I	0.007039482260074857-0.019501581791209664*I	-0.023915033645898667-0.017952615252561595*I	-0.044348730009201885-0.008502106499421746*I	0.014595895918420606+0.020827644530842362*I	0.0671204104063912+0.04099177237794443*I	0.002791879039416028-0.018946642679647418*I	-0.06276697376916979-0.07054881414609815*I	-0.02336404913541429+0.009962723002839811*I	0.02632005339022406+0.08609299843544248*I	0.039720558946494164+0.007408985284041613*I	0.03564475946483556-0.07453895344823226*I	-0.043031210854065464-0.03192069171387421*I	-0.1027766404663494+0.024746977495673613*I	0.024462841507077625+0.05815148599150286*I	0.14094448836598955+0.06596689436691969*I	0.02329392234104172-0.07339735209310774*I	-0.10461330924917385-0.18046909302440117*I	-0.10466430474206881+0.05539079842217355*I	-0.05865746706861189+0.26688920499346613*I	0.2202259010069604+0.10166580650623418*I	0.40222003922012034-0.10831256943384177*I	0.13362058016056375-0.4794776894804223*I	-0.19381988193858896-0.6396859882136333*I	0.31859926416500256-0.5481645787750827*I	0.6907799175781157-0.21548261460191265*I	0.7589958589953973+0.21194262200434139*I	0.49327481671690465+0.5460372053427858*I	0.2453571712514135+0.029751508630431443*I	0.08330522752475232+0.14003660061719553*I	0.27360594875892047+0.20880405265347324*I	-0.058679106275691326+0.29398293036118855*I	-0.20704055597142626+0.25929642060810665*I	-0.20562076432906065-0.1563490151504115*I	-0.08184442693698622-0.26351477011620744*I	0.18253041607952453-0.07425674876377726*I	0.17212323469226118+0.11814012686516297*I	-0.05495084431290006+0.1925712399830422*I	-0.14176071508276739+0.012384768279669164*I	-0.06341799227303999-0.19798380289092327*I	0.05890902277736978-0.09177262542535616*I	0.11966213107835871+0.1293515697733223*I	0.024711382777512902+0.11693073726706969*I	-0.10742073426193631-0.033035089210413905*I	-0.07735136386532163-0.10106595369372917*I	0.04950947380583508-0.05407124926931821*I	0.08732416445337124+0.062059451017357464*I	0.019602018280134643+0.10988348806200583*I	-0.05986573129752701-0.016133880544378046*I	-0.0686454424831291-0.12654424863868438*I	0.011532603718335168-0.025084206121061103*I	0.07959431360304524+0.106913315620667*I	0.03668941727619748+0.054887864004462196*I	-0.051759945439042485-0.060468456035964374*I	-0.06619900713685871-0.07026738516403559*I
0.020795134223725267+0.005645104368263223*I	0.00424482321953436-0.0004766181449390776*I	-0.014173257663066142-0.006389053156690159*I	-0.007439972365982552+0.0003709925057048616*I	0.0025669378713838687+0.006968545462826392*I	0.008730915860903386+0.0006736928376948778*I	0.011053358240908964-0.0059184577276084295*I	-0.007619110990470408-0.002624537240802346*I	-0.022939433839767216+0.0018249415430558879*I	0.004060203029186324+0.004999913845574073*I	0.029273850556682388+0.005974518035736986*I	0.0015179209037040691-0.006928659889585023*I	-0.026906586812893145-0.01678337925557994*I	-0.00828081492410673+0.007305360365184169*I	0.013989246067323267+0.028180569506759852*I	0.015125916803844825-0.004953086270867785*I	0.009606688838047907-0.035908896680993806*I	-0.02087018608646573-0.0012511937485482174*I	-0.04216430425230885+0.03395912145186707*I	0.024454327115429064+0.013247100007755664*I	0.0803143792623788-0.01329609087247974*I	-0.02512996593244318-0.03331294110217352*I	-0.11952045741110054-0.03866958425031781*I	0.022587369752015193+0.10920189393451732*I	0.15476767441363778+0.20902228005118978*I	0.30345427982331397-0.21737945724096733*I	0.31859926416500756-0.548164578775082*I	-0.45030035502117755-0.7927625502193589*I	-0.0211470942530665-0.6884999695316163*I	0.4172420379894407-0.28129528754053695*I	0.67201654398784+0.24963759676457967*I	0.643806110837398+0.1549734046447827*I	0.013737222093957932+0.5402211126452792*I	-0.08458317526204903+0.434236843418865*I	-0.3004112262320506-0.07182545864551337*I	-0.1839131843393138-0.1362015522170984*I	0.1330134959185995-0.10196098724440868*I	0.12596474085723802-0.0006840921045766428*I	-0.016822947852897396+0.11417729795966308*I	-0.06935705975042024+0.04098453963613054*I	-0.04920566265148535-0.0841936018731916*I	0.02072711298030717-0.04981455947181815*I	0.07192828860676909+0.042389713066851034*I	0.014980940042236565+0.04160801541162204*I	-0.06254310740666212-0.00566327662548482*I	-0.03521305974563619-0.026556081455622698*I	0.03451466540821697-0.018977309883731922*I	0.04008968038733793+0.011246066794704829*I	-0.0012474899539733138+0.030542647079696075*I	-0.03222642633459833+0.00047382614577925683*I	-0.026086253905618136-0.03162519719270265*I	0.016130842139612595-0.007283054987785824*I	0.040196281097006105+0.026180476055151388*I	0.0027141764389844347+0.009825988884822308*I	-0.03852812112468557-0.01782075027529906*I	-0.01891577171325072-0.009859879959436116*I	0.023191788927084973+0.00883028227244018*I	0.02819615067991392+0.009280901446007385*I
0.08395850633242126+0.0579463282202866*I	0.020795134223730454+0.005645104368273973*I	-0.0515175324329649-0.04914204491920152*I	-0.03496839188678333-0.012034157524973678*I	-0.003034362326169372+0.030372256019431432*I	0.037535329758191606+0.01900270298777946*I	0.06159137701924677-0.0007317928914711797*I	-0.026481971517278834-0.024921160715395373*I	-0.10290574470227377-0.038142569627394096*I	0.003542537677498731+0.0267461022584393*I	0.10843477808939755+0.07986613489679183*I	0.025731312879202987-0.02077158422268319*I	-0.06829600715626369-0.11227237941546604*I	-0.05263789969206453+0.003988204967137754*I	-0.013818717542860444+0.11849924295417094*I	0.06662714575943635+0.0241923645396402*I	0.11775948416403563-0.08076581698690785*I	-0.0570204569213396-0.06010126122063015*I	-0.20671740708744743-0.012986448471582925*I	0.014856152669027598+0.09406038267249439*I	0.22990241128939726+0.1597191598254064*I	0.065458226593347-0.10735647354497088*I	-0.12779831345113044-0.32720180437822055*I	-0.1849786840044241+0.06868688929463794*I	-0.1607615649068414+0.43437184954625646*I	0.339746358418081+0.14033539075653073*I	0.6907799175781233-0.2154826146019113*I	-0.02114709425306145-0.6884999695316159*I	-0.7238382346098516-0.8585752231579836*I	-0.10812640926062315-0.650804994771378*I	0.5550959556638023-0.15666975604444003*I	0.7589958589953922+0.21194262200434605*I	-0.061821138946912935+0.7027069613872315*I	-0.4055122784833748+0.46861388139748267*I	-0.40996958919217114-0.40600060472556665*I	-0.07987763175312429-0.47175245074834593*I	0.413111621863353-0.0027234263004574035*I	0.27834935426506785+0.26243498995898235*I	-0.2087627970002474+0.2523750158756373*I	-0.28031614944895283-0.05419730932682427*I	-0.021818408783603634-0.3239083383389559*I	0.17409002987609992-0.09009755376700257*I	0.17563036147090677+0.2641045624463509*I	-0.03553459550993864+0.15667963137348254*I	-0.21722994496041387-0.1381800269983385*I	-0.07964641158885119-0.15835470303186625*I	0.1612617145677669+0.003427034325252161*I	0.13989238987624858+0.11860580892543048*I	-0.05145250386932459+0.10171790346263967*I	-0.1375973421527295-0.061317059587308556*I	-0.06029973689261827-0.15921618705723123*I	0.08502911672982369+0.0047707016792189316*I	0.13135425904206416+0.1673817716566116*I	-0.007297505874630676+0.04041247736373983*I	-0.13969996463258208-0.13470983323802158*I	-0.0661990071368645-0.0702673851640115*I	0.08794001919352215+0.07424137720207886*I	0.11018593028766874+0.08474277180473987*I
0.11018593028767405+0.08474277180474982*I	0.02819615067992222+0.009280901446023839*I	-0.06619900713685074-0.07026738516402067*I	-0.04711192239315182-0.019140781405474802*I	-0.0072975058746064725+0.04041247736371943*I	0.049826098832174065+0.02896677029026485*I	0.08502911672982713+0.004770701679210582*I	-0.03369525669255601-0.03624982527806284*I	-0.13759734215274252-0.061317059587319936*I	0.0014688303579379154+0.03672365142382369*I	0.13989238987626793+0.11860580892544913*I	0.03862085002943098-0.0254775846290891*I	-0.079646411588819-0.15835470303183197*I	-0.0738339097750168-0.001078496826480606*I	-0.035534595509889896+0.15667963137350066*I	0.08881484981733002+0.04268651223812982*I	0.17409002987614944-0.0900975537669993*I	-0.06808773683694509-0.09250107170994261*I	-0.2803161494489548-0.05419730932682698*I	-0.0012693229134775623+0.13348561134606846*I	0.27834935426506396+0.26243498995898445*I	0.12723406377071092-0.13416970345064094*I	-0.07987763175310005-0.4717524507483617*I	-0.3111472481099861-0.0020318487664821657*I	-0.4055122784833543+0.4686138813974611*I	0.2265640728479692+0.43626869218531356*I	0.7589958589954047+0.21194262200434286*I	0.4172420379894488-0.28129528754053545*I	-0.10812640926061845-0.6508049947713769*I	-0.5859843169354908-0.7339496916618866*I	0.19391747987208688-0.4940979257894727*I	0.5402486234576134+0.17558118609609738*I	-0.11010792815500431+0.5560079292326958*I	-0.547969117783876+0.29684136278905593*I	-0.33918193296820964-0.5614944877674506*I	0.05925690355936417-0.5997242831871458*I	0.5114403618455992+0.09767113105350862*I	0.3082864952952626+0.41005484150516247*I	-0.3088217779659022+0.27954860308603174*I	-0.3679415531208793-0.12550431057103098*I	0.015136554115228702-0.4211012240947004*I	0.2508443238710308-0.09075503340769367*I	0.20208148574408932+0.3695958413133092*I	-0.07039924107460449+0.2028157629905621*I	-0.27634942473428376-0.20987584249742616*I	-0.08905117780327465-0.2204692906329295*I	0.21705395202093108+0.0243073572596681*I	0.17815430840050198+0.17376500588997887*I	-0.07900824429182789+0.12814242757240943*I	-0.18243155912961884-0.09611467936776459*I	-0.06799725726557165-0.21674602464288853*I	0.11651505702908055+0.014716846695693708*I	0.1647331011857794+0.234921952303258*I	-0.014094244355672195+0.053218205553199886*I	-0.17941729468546644-0.1923126195795502*I	-0.08436170615877388-0.0997506209957076*I	0.11400206515252985+0.10697747216088291*I	0.14370237484602957+0.12290680397635713*I
0.0879400191935306+0.07424137720209491*I	0.02319178892709266+0.008830282272455404*I	-0.051759945439038724-0.060468456035957324*I	-0.038528121124673805-0.017820750275327937*I	-0.008345705590480064+0.03267193841855836*I	0.040196281097029385+0.026180476055150923*I	0.07105452214945142+0.008165584599367535*I	-0.026086253905636136-0.031625197192713124*I	-0.11175224076196334-0.05749828359461013*I	-0.0012474899539732815+0.03054264707968992*I	0.10980921069847271+0.10514493778792183*I	0.03451466540824629-0.018977309883698123*I	-0.05596823039259767-0.13475299267303248*I	-0.06254310740664494-0.0056632766254692025*I	-0.04159958348943098+0.12592453544804155*I	0.07192828860682225+0.04238971306686118*I	0.15381195268738074-0.05980377589259828*I	-0.04920566265146658-0.08419360187319655*I	-0.23058120578385574-0.07153332246332268*I	-0.016822947852918775+0.11417729795966458*I	0.20434882486309827+0.2496515895751837*I	0.13301349591861625-0.10196098724440526*I	0.0031420326712189653-0.4087240310260481*I	-0.3004112262320316-0.07182545864553885*I	-0.47179072813905276+0.296706356661631*I	0.013737222093969033+0.5402211126452735*I	0.4932748167169086+0.5460372053427863*I	0.6720165439878478+0.24963759676458072*I	0.5550959556638103-0.15666975604443883*I	0.1939174798720918-0.49409792578947204*I	-0.25263409685592597-0.6141423999351246*I	0.08380955171709525+0.061910003443220465*I	-0.10989162818196989+0.1646764190085903*I	-0.4492898611231934-0.005486558534776614*I	-0.11921037568701262-0.4698968779983606*I	0.17225842887741416-0.46382335671395825*I	0.3847451097288884+0.15503924670774621*I	0.20261858387969328+0.37721973413954196*I	-0.27297122176625127+0.1837516871163682*I	-0.293685223850676-0.14155262100867272*I	0.04538932308095159-0.33301108490418935*I	0.2172180398593688-0.051505382781386874*I	0.13965371587400469+0.3124447418538374*I	-0.07426793899014489+0.15971999881590154*I	-0.2138961452093183-0.18919865235517408*I	-0.05929547271332061-0.185568485237724*I	0.17734488132061232+0.03447073760462834*I	0.13804570772912392+0.15244978483209679*I	-0.07178754298316911+0.0981921843747475*I	-0.1470055015574126-0.0886035970704922*I	-0.045797659044138364-0.17890081165994884*I	0.09673584392021113+0.018175927660360896*I	0.12565287100298222+0.19908000062635275*I	-0.0146841934996624+0.042609332723687006*I	-0.14021024633870333-0.16527991157660935*I	-0.06541522953292282-0.08533514741867695*I	0.08991390019164056+0.09263207916238374*I	0.11400206515253518+0.10697747216089337*I
-0.0661990071368601-0.07026738516401292*I	-0.018915771713269545-0.009859879959432367*I	0.0366894172761636+0.05488786400446974*I	0.03091032711888804+0.019106890330849897*I	0.011532603718334809-0.02508420612105578*I	-0.030981080253555403-0.026423836393224685*I	-0.05986573129752059-0.016133880544349315*I	0.01759967249754996+0.029440596436069413*I	0.08732416445334246+0.062059451017368185*I	0.006394423694804412-0.02500375848331657*I	-0.07735136386529584-0.10106595369371149*I	-0.03374422938769109+0.010167569968218612*I	0.024711382777494982+0.11693073726707187*I	0.05360179007164023+0.016130430782516185*I	0.058909022777341884-0.09177262542535397*I	-0.0531067967947249-0.050893056298293965*I	-0.14176071508274243+0.012384768279694612*I	0.019457790066877895+0.08367105187428274*I	0.1721232346922595+0.11814012686517956*I	0.05787700402030511-0.09318516381449717*I	-0.0818444269369651-0.26351477011619645*I	-0.18518250725274454-0.0027159408710360333*I	-0.20704055597140358+0.25929642060810565*I	0.04265088850866979+0.30006713996822953*I	0.2736059487589253+0.20880405265348118*I	0.3326588627274105+0.1529415558783245*I	0.24535717125142326+0.029751508630432626*I	0.6438061108374066+0.1549734046447726*I	0.7589958589953953+0.21194262200432895*I	0.5402486234576107+0.17558118609608103*I	0.08380955171708698+0.0619100034432116*I	-0.5937048112617341-0.26152714277674766*I	-0.25537238125109285-0.4995844843242442*I	0.051536409233108274-0.12730173430199918*I	0.06215050072238633+0.09218457251872078*I	-0.1804257189292541+0.10717192110704878*I	-0.13656334908850828-0.18427475362793766*I	-0.000398154266237731-0.31517375225304034*I	0.2177551379949173-0.04388148995518205*I	0.19118926604542835+0.19379549752642494*I	-0.09160373810655581+0.22804322030462118*I	-0.1874964703244034-0.013443580988156654*I	-0.05913138487486982-0.26138122527880747*I	0.09139390499319551-0.10840856105005207*I	0.1427860130308081+0.18402735607558116*I	0.018703889522669544+0.15611147824761962*I	-0.1383037170051134-0.057426057665318976*I	-0.09332842853234445-0.14281896411070574*I	0.07004845046354116-0.06429623981081718*I	0.11223780629996137+0.09236717321789606*I	0.01772759962837806+0.14631835523273656*I	-0.08001074645618136-0.028179627118900163*I	-0.08268145076521217-0.17413669191922607*I	0.01805910651465759-0.03181556874684424*I	0.09931787165286869+0.14958680488455364*I	0.04524642433159719+0.07637438853382765*I	-0.0654152295328872-0.08533514741868528*I	-0.08436170615874859-0.09975062099571415*I
