0.008844767925234637-0.011884997485484276*I	-0.00970883718954489+0.010447458753166087*I	0.015719634910189358-0.014546102276307015*I	-0.006836641294839719+0.0015129327891084021*I	0.001577218859034048+0.010719065983992084*I	0.006779347324304731-0.012520452716621855*I	-0.018730219634797467+0.020957001454328782*I	0.014048543815522478-0.00510880060486511*I	-0.01681310709853441-0.008033140778401383*I	0.0007899957226716788+0.016638485766349666*I	0.014816081768753266-0.03406230721003548*I	-0.021717420827516574+0.014796994042756782*I	0.040130472624267985-0.003371915976056816*I	-0.01920065275915401-0.021926496034921552*I	0.008444986206789117+0.05884787100968428*I	0.027038207761251456-0.043562817716475806*I	-0.07685600812452671+0.05136335399222329*I	0.0769830457250415+0.0165955860887946*I	-0.11790943800121911-0.09335788510144614*I	0.027690692265272508+0.16227447466013925*I	0.04786821401754545-0.3171993048579326*I	-0.2766079830632389+0.31027722534847635*I	0.651981010854984-0.4677744144754068*I	-0.2632107959292068+0.3506298605756982*I	0.013977365831968144-0.4192928117015166*I	0.021027085920685157+0.2320474288831359*I	-0.06715268846841375-0.16778928608140956*I	0.14885243697579345+0.1924661801716771*I	-0.3094247304623266-0.31916503499663124*I	0.2067790451724723+0.4781321264094195*I	-0.2276558064433547-0.47123711102220117*I	-0.10973995591211123+0.5224969845975193*I	-0.14663086625552813-0.3828948715385245*I	0.1277789894030911+0.32995775446055164*I	-0.22448519517639176-0.13471172028767947*I	0.19362780436426055+0.05733717950152523*I	-0.14747797814601774+0.08298717846983039*I	0.09042958340415921-0.10297436837183142*I	-0.004463157178816005+0.12616557656033922*I	-0.029197485318172685-0.08339664440172453*I	0.06987946916256298+0.025982982514871272*I	-0.06061235934432483+0.015656436364325992*I	0.04334089299794534-0.062215789304624854*I	-0.016560668000820712+0.05474067582410617*I	-0.016253010657038797-0.04221415725352776*I	0.02769781810702225+0.00879584231858132*I	-0.03700848247095927+0.02799104718410731*I	0.02656166023635552-0.03539008733600128*I	-0.011465837300955394+0.04058621615562344*I	-0.003931997836222761-0.016111874733872687*I	0.019834961780093342-0.010541845863134468*I	-0.023226652448621533+0.024839675253291324*I	0.023211317972255726-0.03775410758614066*I	-0.012669614161047137+0.01962070040831662*I
0.007577801921194904+0.0023565788380737586*I	-0.006583166874433943-0.002963635754961965*I	0.009077313907547716+0.005142077938667396*I	-0.0008857453174350208-0.0026304040131401177*I	-0.006836641294838397+0.0015129327891089926*I	0.007448091074773164+0.002253515535139997*I	-0.01200680377278438-0.007215071902120693*I	0.002188396096757831+0.005802463440887969*I	0.006470741894331445-0.007465379442935683*I	-0.009702537338001138-0.00042737397414578096*I	0.018076634833414516+0.008547605851258461*I	-0.004851476420965098-0.01066136754779892*I	-0.005803465625127302+0.018426139192315047*I	0.015264699848952446-0.004163855783838784*I	-0.032816641378300516-0.007893110529187737*I	0.012583358987593855+0.02117033249288992*I	0.0009828601729373631-0.04566908901372253*I	-0.03306108698288437+0.021020029345021077*I	0.08266379189669452-0.007508279120482435*I	-0.05934956909796544-0.058699949561757975*I	0.0674847479262016+0.15602508646863983*I	0.07735415881819196-0.20026192982617647*I	-0.26321079592921026+0.35062986057570505*I	0.6269752216894922-0.2913012355181245*I	-0.323065645068758+0.38629956776298074*I	0.14941374093723656-0.21980128969078844*I	-0.05497309963142017+0.16978275378062047*I	-0.010314820594365351-0.20974358006421817*I	0.08104862137715829+0.36086953526391113*I	0.04100574935400404-0.4662030746669216*I	0.1382258575185023+0.43232057530548446*I	-0.038371003820725065-0.39550406083263995*I	0.22202402767105991+0.21767867512577166*I	-0.18872539946486952-0.13578833785251693*I	0.18795290621507332-0.030140394287597034*I	-0.1167294882456991+0.0566676000123678*I	0.0247145739098524-0.10570868167438646*I	0.017986524848857707+0.07335233508078978*I	-0.07119600671689147-0.03420543571877374*I	0.055177254539501064+0.00296637459393155*I	-0.03558550925228594+0.03458810079986072*I	0.00427138721750454-0.03179232847835683*I	0.03057918598427894+0.027419923919345113*I	-0.031179017608987107-0.010538508945222227*I	0.030226039882148732-0.009301984237430663*I	-0.008857582289359093+0.013511673449695156*I	-0.014285747417057343-0.017416284389133747*I	0.02074000486642329+0.010199353616714705*I	-0.026178641186846964-0.0011750823595203222*I	0.010734508011881954-0.0034501478143161234*I	0.005856632196843984+0.00838995008983*I	-0.015496177786433097-0.007416325148117278*I	0.024270642062768914+0.0052328242140179115*I	-0.01258843632830533-0.0029992664855568703*I
-0.02801637112797354+0.005922095244965536*I	0.026363953018286965-0.002948801976424933*I	-0.038684724888490375+0.0015357373600878917*I	0.009077313907548533+0.005142077938667722*I	0.015719634910186867-0.014546102276308292*I	-0.02562279239192908+0.006818313603610135*I	0.049106711672753975-0.002701668861586176*I	-0.019584605693977783-0.009571650740191059*I	0.0004413835679356479+0.026919903694838803*I	0.023757381005072103-0.015556259358026805*I	-0.06054911313670355+0.012435056742868175*I	0.03399059003580109+0.012176751000816286*I	-0.02544586197877268-0.04324563583393685*I	-0.01941945424427557+0.032459524698047755*I	0.07458032716926005-0.03887501970669998*I	-0.05887198896661587-0.009999381826435401*I	0.07436480497809535+0.06417934292647834*I	0.006663606344589167-0.06977295422300009*I	-0.09123070632532797+0.11234556489707725*I	0.1224578475576217-0.013757667311981693*I	-0.21858902376218597-0.07755091238251904*I	0.08088193506022952+0.1963777216958683*I	0.013977365831974578-0.41929281170153393*I	-0.3230656450687594+0.3862995677629874*I	0.803417346148762-0.5580127881743173*I	-0.39906583062086265+0.32403489266046465*I	0.2062516088112848-0.26175558367359675*I	-0.1227769152300549+0.3381861088728537*I	0.10440780533164123-0.5938429940832007*I	-0.31057021134556767+0.7013575519229553*I	-0.12201238102092632-0.6225477670864258*I	0.20677904517246362+0.4781321264094418*I	-0.41506815588473983-0.16785437893244518*I	0.3496826924092417+0.013605612846262901*I	-0.25103867158717214+0.2109481225446781*I	0.10170346765735878-0.20069453458399125*I	0.08493953528592398+0.1844533147089766*I	-0.13592815603826203-0.08260883803505258*I	0.18458563362897995-0.039618704591168646*I	-0.11040067202930674+0.07588619895362202*I	0.020155328055801686-0.11348731898759197*I	0.04980257045118667+0.06477772754719374*I	-0.12070349154577822-0.007159676129916494*I	0.09544252870066147-0.02807513029093249*I	-0.06021980044322126+0.0657451547702382*I	-0.00528678374760128-0.042979490388081*I	0.07314968180767875+0.016073580895142794*I	-0.07903285261304711+0.009583648685226627*I	0.07769768199544479-0.037610639921918564*I	-0.023226652448619843+0.02483967525329105*I	-0.0346514022430987-0.010685313527354927*I	0.062431240615781355-0.006074823010775912*I	-0.08461551910863893+0.02451263526046908*I	0.044518058145010635-0.01203129735622494*I
0.0187861510970922-0.005305380814498492*I	-0.017845761973343397+0.0032632282083479604*I	0.02636395301828753-0.002948801976424622*I	-0.006583166874434726-0.0029636357549626415*I	-0.009708837189542806+0.010447458753167651*I	0.016960016655906556-0.005893632221490733*I	-0.03320059431312311+0.004461734765538522*I	0.014031257949205502+0.005217151290098403*I	-0.0022979665832378597-0.017662530655282584*I	-0.014771620559152081+0.01169609566237457*I	0.03967133620745882-0.01192711420846892*I	-0.02373379528720944-0.005644525264248252*I	0.02037460141665524+0.026210136506545908*I	0.0099201441381857-0.022357463210179056*I	-0.04547480183258651+0.03035325340079363*I	0.03899849513616374+0.0014806694804001131*I	-0.053191242794959494-0.034103247035719535*I	0.0026632148494112385+0.04352779570305829*I	0.04645766200551953-0.0760223424145028*I	-0.07205958211904516+0.019539359864612513*I	0.13585503469165128+0.026594967915245064*I	-0.06201278394737506-0.10222774526482105*I	0.02102708592068078+0.23204742888314725*I	0.14941374093723828-0.21980128969079346*I	-0.39906583062086315+0.32403489266046603*I	0.688988005636869-0.18907349025330877*I	-0.3440927309894412+0.15425213887984157*I	0.18158202898030565-0.20115001183959158*I	-0.11532991733191592+0.35463923287142723*I	0.17126720838594203-0.4108935919038151*I	0.08104862137715484+0.3608695352639203*I	-0.14057627962629798-0.26505306282734*I	0.2535557748504153+0.07768134243406506*I	-0.20963821220666629+0.01538953107116947*I	0.14097540629390595-0.1431908601381482*I	-0.04814911983857172+0.12926472497482078*I	-0.06560286863534157-0.1078217367216618*I	0.09290872396096926+0.04127806894119151*I	-0.11626083238405699+0.037482178463771006*I	0.06613564468743449-0.055912389894045574*I	-0.005593138081555052+0.07361630100290209*I	-0.037731469421463534-0.03831169434727522*I	0.08067532313176828-0.0028940776638995925*I	-0.061864257469929795+0.02412006141567975*I	0.03617232406583593-0.04619637708355452*I	0.0065524518124722795+0.02777318540204976*I	-0.05044928324961366-0.006407906573530344*I	0.053006675180565836-0.010608387965988704*I	-0.05045807148289023+0.028780092694425094*I	0.014187553053946833-0.01757383178534181*I	0.02427064206276909+0.005232824214016686*I	-0.04227216716868672+0.007158240151666978*I	0.0563147036797362-0.020390142604592768*I	-0.029683730840381287+0.010157506637223424*I
-0.019513121685751096+0.0074986396006062744*I	0.01878615109709253-0.005305380814498657*I	-0.02801637112797458+0.00592209524496559*I	0.007577801921196211+0.0023565788380739932*I	0.008844767925231962-0.011884997485485157*I	-0.017286639110736923+0.008090879915094275*I	0.034891238112923974-0.008583200035792462*I	-0.015913955202383444-0.0036291451495548853*I	0.0053707056345913525+0.017766528659686812*I	0.013615988619148074-0.014033385505726989*I	-0.039820560179586656+0.017736575070940407*I	0.02605534758831196+0.0021062712972585054*I	-0.026099258591713286-0.023068046987763356*I	-0.005680746171656388+0.024103865209289532*I	0.040473956792525204-0.037914163917122344*I	-0.03979405566093118+0.0062493881915080055*I	0.06020562896844969+0.022107191198173257*I	-0.01339718713402994-0.04035263522722356*I	-0.02631478078287664+0.07998631564541558*I	0.0598548491395483-0.03566970718727678*I	-0.12512155451089926+0.010252058053480806*I	0.0760001855521022+0.06226467510252335*I	-0.06715268846840947-0.16778928608142024*I	-0.054973099631422016+0.16978275378062588*I	0.20625160881128568-0.26175558367359997*I	-0.3440927309894416+0.15425213887984293*I	0.6643184258058902-0.12846791841930374*I	-0.3366457330913025+0.17070526287841498*I	0.18741234944139348-0.3033827320897773*I	-0.12277691523005672+0.33818610887285816*I	-0.0830045441097488-0.290460261993431*I	0.1488524369757879+0.19246618017169068*I	-0.2264201863525677-0.028704773003223747*I	0.18070352342672974-0.05252016263510198*I	-0.10564342542242319+0.1513106560642083*I	0.02012673200672425-0.1263404046903229*I	0.08102494018781856+0.08834223948369234*I	-0.09912678777609693-0.021833967258559614*I	0.10955802052053112-0.05519958083893244*I	-0.056928100268892744+0.06556553391384275*I	-0.005997327079366497-0.0727613632359405*I	0.045654216015680205+0.03215463229835214*I	-0.08340536538536174+0.014473625087271496*I	0.061076454704400936-0.032942438664993044*I	-0.031300799081052384+0.05112806201875025*I	-0.011288142019414478-0.02728732392428881*I	0.05448636402318788+0.00014346766421597556*I	-0.05507509643258088+0.017250272201204387*I	0.04996411686553832-0.0351979487878271*I	-0.012669614161044715+0.019620700408316462*I	-0.026752798893286023-0.0025561587983123826*I	0.04451805814501157-0.012031297356225514*I	-0.05786272021535431+0.027068794058783003*I	0.030582796631817857-0.013664226062866578*I
0.030582796631817972-0.013664226062866582*I	-0.029683730840381947+0.010157506637223618*I	0.044518058145012224-0.012031297356225174*I	-0.012588436328307218-0.0029992664855569067*I	-0.012669614161043589+0.019620700408317333*I	0.026775989382250138-0.014574565299786712*I	-0.05507509643257931+0.017250272201205185*I	0.026230685798310813+0.003966177333795792*I	-0.011288142019413316-0.027287323924288318*I	-0.019678233985842335+0.023807008068252672*I	0.06107645470440163-0.0329424386649919*I	-0.04218602348408908+0.0003130533474251608*I	0.04565421601567925+0.032154632298354684*I	0.004454554062626623-0.038624747694706425*I	-0.05692810026889463+0.06556553391384655*I	0.06168109062481188-0.017287642199349158*I	-0.09912678777609908-0.021833967258555798*I	0.031227633336162283+0.05856571114053063*I	0.020126732006722457-0.12634040469032012*I	-0.07937675317473031+0.07069901383428354*I	0.18070352342672882-0.052520162635099954*I	-0.13026145903193334-0.05530948276311844*I	0.14885243697578662+0.192466180171693*I	-0.010314820594362135-0.20974358006422716*I	-0.12277691523005728+0.33818610887286066*I	0.18158202898030681-0.2011500118395947*I	-0.3366457330913028+0.17070526287841603*I	0.6701487462669777-0.23070063866948906*I	-0.3588536650280178+0.41290033808076465*I	0.1393922057569877-0.4447049858529929*I	0.1289238291943111+0.3740032280338709*I	-0.23600113930442773-0.22190125825073537*I	0.31928442614427993-0.005035624717272952*I	-0.24754695407922328+0.11746841004329515*I	0.12631759109043067-0.2396145353617561*I	-0.002784146178908946+0.19037448621849531*I	-0.13938139581589157-0.11569223166609881*I	0.1578798657158309+0.013971780901742184*I	-0.1609264794909714+0.10216180525667562*I	0.07789900554625621-0.1099627180979494*I	0.02075909945602786+0.11047054771673533*I	-0.07777048163497643-0.04304409078915752*I	0.13034169865570464-0.03371585327035815*I	-0.09266246717607061+0.05921820076128172*I	0.043023810415427376-0.08315448974397527*I	0.022003818764254685+0.041264872940602916*I	-0.08740120338228517+0.006039484746661366*I	0.0863350438210848-0.03302929319341491*I	-0.07595466398180006+0.06026572132709073*I	0.017868532843537843-0.0320652732862829*I	0.043413683521363905+0.0012369328256035767*I	-0.07035972306792736+0.023276490353768588*I	0.09008068534451555-0.04808812009210622*I	-0.04769211106072385+0.024409927022165562*I
-0.057862720215354733+0.027068794058783034*I	0.05631470367973759-0.020390142604593126*I	-0.08461551910864219+0.024512635260469595*I	0.024270642062772647+0.0052328242140182715*I	0.023211317972248454-0.03775410758614224*I	-0.05045807148288543+0.028780092694429063*I	0.1044504808887217-0.03505448112361477*I	-0.0504492832496089-0.006407906573526864*I	0.023185564942131406+0.05127152968296282*I	0.03617232406584092-0.04619637708355228*I	-0.1147061644664174+0.06560168710601724*I	0.08067532313177016-0.002894077663894665*I	-0.08940269246472779-0.05828773814867684*I	-0.005593138081556825+0.07361630100291208*I	0.10356069344116768-0.12796094407488331*I	-0.11626083238406125+0.03748217846378331*I	0.19058296070835332+0.03314265864475019*I	-0.06560286863534555-0.10782173672165263*I	-0.024618485234601455+0.23965289554789404*I	0.1409754062939034-0.1431908601381435*I	-0.33206361177498867+0.12260588306097989*I	0.2535557748504133+0.07768134243406961*I	-0.30942473046231406-0.3191650349966612*I	0.08104862137715155+0.3608695352639285*I	0.10440780533164672-0.5938429940832152*I	-0.11532991733191836+0.3546392328714341*I	0.18741234944139426-0.30338273208978034*I	-0.358853665028018+0.4129003380807662*I	0.7205287131132999-0.7412192378880559*I	-0.22992983583370788+0.7869035661146389*I	-0.24313534342905468-0.6557807973151824*I	0.4482082553385903+0.3689676033166006*I	-0.5813699153549331+0.041412975095310514*I	0.44560201723471-0.24465016007902768*I	-0.2139640414899028+0.4549014866419264*I	-0.013063804725461599-0.3553067670278525*I	0.2715984220032194+0.204373044771119*I	-0.30030787530686326-0.013530426409419396*I	0.29759618877215066-0.20325369381250827*I	-0.1401673800349433+0.21263235297341543*I	-0.046512147489614394-0.20673119839734586*I	0.15110079811173377+0.07675469444638133*I	-0.24636250379889943+0.07081444951686777*I	0.17336550907113502-0.1168703430143305*I	-0.077557756718955+0.1592484946524645*I	-0.04437739296685529-0.07711500499731122*I	0.16663928448246873-0.015414623952932353*I	-0.1633558673640837+0.06630520607375454*I	0.142207209580549-0.11726673070331586*I	-0.03254098046043425+0.06150265415269578*I	-0.08308369672248289-0.0005776226188164092*I	0.13349436886588023-0.046851187266502295*I	-0.17004622251827903+0.09458514170571147*I	0.0900806853445157-0.048088120092106376*I
0.044518058145011016-0.012031297356225367*I	-0.04227216716868712+0.007158240151667243*I	0.06243124061578282-0.006074823010775751*I	-0.015496177786435266-0.007416325148118185*I	-0.023226652448616488+0.024839675253293707*I	0.040418238852258606-0.01360765445154526*I	-0.07903285261304258+0.009583648685230851*I	0.03332844119472302+0.013198620102263891*I	-0.005286783747596405-0.042979490388077905*I	-0.03563357167161805+0.028086238749476272*I	0.09544252870066615-0.02807513029092961*I	-0.057409703407305425-0.014504686279023661*I	0.049802570451188646+0.06477772754720013*I	0.023949621203345768-0.05559933654662081*I	-0.11040067202930857+0.07588619895363083*I	0.09736327802359572+0.0026533212464864148*I	-0.13592815603826375-0.08260883803504404*I	0.013531970786238263+0.11197708277547512*I	0.10170346765735848-0.20069453458398626*I	-0.17841057887050596+0.07395524221170253*I	0.3496826924092428+0.01360561284626588*I	-0.21995303280102926-0.19435404899305592*I	0.20677904517246207+0.4781321264094462*I	0.041005749354008005-0.4662030746669344*I	-0.3105702113455693+0.7013575519229618*I	0.17126720838594225-0.41089359190381686*I	-0.12277691523005557+0.3381861088728567*I	0.13939220575698577-0.4447049858529878*I	-0.2299298358337032+0.7869035661146271*I	0.5735398127195319-0.8973068827732075*I	0.08935459031057734+0.7818679413973545*I	-0.344155887626668-0.5491378340604257*I	0.5745258464290244+0.12935306795483884*I	-0.4863322395625648+0.08594163801106025*I	0.3062206214188225-0.3603423917451308*I	-0.09245123454230786+0.321814677163542*I	-0.17399028421642615-0.25314496177119006*I	0.2329947250831704+0.09438354902230377*I	-0.2795487758508283+0.09694012130729796*I	0.15800838962710412-0.1390350279853491*I	-0.00982568137923423+0.17891649970304155*I	-0.09253394326479307-0.09378860812581624*I	0.19412460852716057-0.006399795297599966*I	-0.1484291300467907+0.05743898291272914*I	0.0859643056888437-0.11083085826767129*I	0.015676395409274888+0.06745378050847134*I	-0.1203320569486628-0.016849283670224865*I	0.1262073954288845-0.023829693539090768*I	-0.11994218384272738+0.06754213889935128*I	0.03384385359670159-0.041818076125925245*I	0.05753970488407528+0.01341453406058597*I	-0.10018330128510956+0.015621144089652044*I	0.13349436886587782-0.04685118726650176*I	-0.07035972306792633+0.023276490353768352*I
-0.02675279889328481-0.0025561587983127273*I	0.02427064206276877+0.005232824214016639*I	-0.034651402243098844-0.010685313527355616*I	0.005856632196845196+0.008389950089831037*I	0.019834961780089987-0.010541845863137111*I	-0.026178641186844848-0.0011750823595154526*I	0.046396882914391105+0.013517422096829467*I	-0.014285747417052646-0.01741628438913012*I	-0.010255683577686454+0.03054720598241107*I	0.030226039882156823-0.009301984237429292*I	-0.06621712752259393-0.0070162084657034865*I	0.03057918598428408+0.02741992391934839*I	-0.011145471025253708-0.06235925696884661*I	-0.035585509252285014+0.034588100799869584*I	0.1011802682436153-0.02514507950389868*I	-0.0711960067168938-0.034205435718761855*I	0.07894220820655382+0.11169195147303805*I	0.0247145739098515-0.10570868167437898*I	-0.14148065106664534+0.15574854170574956*I	0.18795290621507518-0.030140394287596076*I	-0.33404321569692386-0.07951213944875271*I	0.22202402767106164+0.21767867512577288*I	-0.22765580644334965-0.47123711102222*I	0.1382258575185007+0.43232057530549184*I	-0.1220123810209268-0.6225477670864251*I	0.08104862137715574+0.3608695352639188*I	-0.08300454410975053-0.2904602619934273*I	0.1289238291943139+0.37400322803386327*I	-0.24313534342906032-0.6557807973151666*I	0.08935459031058005+0.781867941397348*I	0.13915879775835946-0.6998062627927295*I	0.21567218140101047+0.5422534060355967*I	-0.4570993849189626-0.20087931067324966*I	0.43514445061313645+0.013660836288737332*I	-0.309771493351719+0.24578601986643583*I	0.14529414192785686-0.2581805864884648*I	0.08363214728223782+0.25164779282943767*I	-0.1532311847603918-0.14267441405446618*I	0.2250862745135948-0.0023581536262008464*I	-0.14920707719511822+0.06322426803693193*I	0.051233684973242974-0.13243924429561865*I	0.033198129036195796+0.09576200995906607*I	-0.12406990420856984-0.04748270374487551*I	0.10672340514487465-0.0003603105509376157*I	-0.0797232193164245+0.0553998255639372*I	0.010009641707041021-0.05056513694058246*I	0.0646494528616028+0.041981763949154746*I	-0.07691837342730241-0.01561235084462516*I	0.08355558775999626-0.0159922465717398*I	-0.029861498498214782+0.019454018807243116*I	-0.0278390129377227-0.022681588997598544*I	0.057539704884073416+0.013414534060586276*I	-0.0830836967224784-0.0005776226188174478*I	0.04341368352136198+0.0012369328256039856*I
-0.01266961416104785+0.019620700408316108*I	0.014187553053949666-0.017573831785340745*I	-0.023226652448623295+0.02483967525329068*I	0.01073450801188356-0.003450147814316064*I	-0.003931997836223732-0.016111874733872107*I	-0.008943725973955976+0.020356860253940685*I	0.026561660236357965-0.03539008733600033*I	-0.021446018617663425+0.01051240696414266*I	0.027697818107027948+0.008795842318581295*I	-0.004403028226734573-0.02511307424500545*I	-0.016560668000814315+0.05474067582410563*I	0.030502073015818313-0.02782615114455903*I	-0.060612359344320264+0.0156564363643274*I	0.035499020553659014+0.026773382662188944*I	-0.02919748531817149-0.083396644401721*I	-0.024199498635235208+0.07366538842822659*I	0.09042958340415946-0.10297436837182869*I	-0.11227493418307896+0.018042852317676966*I	0.19362780436426166+0.0573371795015243*I	-0.1270443088400638-0.1530759800518536*I	0.12777898940309404+0.32995775446054953*I	-0.007143370484566792-0.33693834969210307*I	-0.10973995591210883+0.52249698459752*I	-0.03837100382072957-0.39550406083263306*I	0.20677904517247137+0.47813212640942354*I	-0.14057627962630295-0.26505306282732805*I	0.14885243697579265+0.19246618017167935*I	-0.23600113930443514-0.22190125825071827*I	0.4482082553386037+0.3689676033165686*I	-0.34415588762667926-0.5491378340603977*I	0.21567218140101693+0.5422534060355769*I	0.32320871246139254-0.5894639865113983*I	0.07629078558511841+0.4265611743694948*I	-0.18906016808975226-0.3447915669401737*I	0.274217971122166+0.11582264154540425*I	-0.2505533683004897-0.010049299185116194*I	0.16605324138389288-0.1477100387717544*I	-0.09232271063104665+0.16880786827648273*I	-0.022889486104677073-0.17639026732485497*I	0.06256177627210965+0.11055765899447022*I	-0.10618326677968888-0.01993022170706081*I	0.08734974121528892-0.03855195428344376*I	-0.05420307434609863+0.10180149470572485*I	0.015804919320558167-0.08555302837862222*I	0.03076874116306025+0.059905410776151295*I	-0.044225553382150555-0.00765558356695863*I	0.053423325228394956-0.04932820411498901*I	-0.03681479481509971+0.05866499757597406*I	0.013162311917205944-0.06370047093674333*I	0.008155561300244953+0.02385672383685542*I	-0.02986149849821881+0.019454018807241385*I	0.033843853596708495-0.041818076125923705*I	-0.03254098046044283+0.061502654152695284*I	0.017868532843542357-0.03206527328628292*I
0.049964116865541974-0.03519794878782653*I	-0.05045807148289452+0.028780092694424008*I	0.0776976819954508-0.03761063992191815*I	-0.026178641186852262-0.0011750823595203367*I	-0.011465837300950769+0.040586216155623335*I	0.04202895626267239-0.037806426993733495*I	-0.09487120268630973+0.055059841242896285*I	0.05449668194491314-0.00406916002342228*I	-0.04300580955032324-0.044770316051832626*I	-0.019878885498616952+0.0562000166137676*I	0.09330500986348579-0.09741373809244969*I	-0.08603479250190274+0.028180194226328607*I	0.12436583318575115+0.026126450179088188*I	-0.03502368265105117-0.08040181280234052*I	-0.0357639562598721+0.17729363857909902*I	0.10538989704163104-0.1086027593383113*I	-0.23088334353138812+0.09746080355712394*I	0.18235976813352903+0.04347590671528022*I	-0.2304825222557685-0.20747308352359606*I	0.10576319528700893+0.2551608535895302*I	-0.03707284573500462-0.43809445237744443*I	0.07262298888316304+0.3244988385838194*I	-0.14663086625553856-0.38289487153850665*I	0.22202402767106885+0.21767867512575353*I	-0.41506815588475243-0.16785437893241698*I	0.2535557748504223+0.07768134243404796*I	-0.22642018635257344-0.02870477300320964*I	0.31928442614428826-0.005035624717292348*I	-0.5813699153549479+0.04141297509534481*I	0.574525846429039+0.1293530679548017*I	-0.45709938491897334-0.20087931067321899*I	0.0762907855851272+0.4265611743694752*I	0.41075721976157786-0.4954332180216051*I	-0.08463569390584764+0.528722979626158*I	-0.1595031961468162-0.40413300448574047*I	0.29497707057820444+0.22629318926211353*I	-0.35628364084134656+0.039054821469131765*I	0.296394940039608-0.18142589204214*I	-0.16273035651667853+0.3224622423463545*I	0.020134324310754147-0.25954475706884284*I	0.14752851779463522+0.15689034102628763*I	-0.19358447016197855-0.013890736960399252*I	0.2178729694557235-0.14785386824854999*I	-0.13015773832790759+0.16206721603281482*I	0.01813730537199971-0.16474943444818893*I	0.0741824246844153+0.06114234360174623*I	-0.1628069160388889+0.05482220294513487*I	0.14350401057290177-0.0974163242071033*I	-0.10539676965666413+0.13656690565488283*I	0.013162311917200749-0.06370047093674314*I	0.08355558776000327-0.015992246571737808*I	-0.11994218384273601+0.06754213889934949*I	0.14220720958055813-0.11726673070331431*I	-0.07595466398180534+0.06026572132709056*I
-0.05507509643258453+0.017250272201202187*I	0.05300667518056878-0.01060838796598529*I	-0.07903285261305089+0.009583648685222497*I	0.020740004866426947+0.010199353616718396*I	0.026561660236352938-0.035390087336006626*I	-0.05112974945803717+0.020669913601375448*I	0.10279867288384131-0.016899681100527312*I	-0.04667519539540539-0.017954834093325395*I	0.015287775983126027+0.06233007887618042*I	0.04468962606978499-0.04539998292989156*I	-0.12835706993797602+0.05252740897383805*I	0.08850569573424151+0.01616499469620922*I	-0.09556072377018537-0.09343369612482073*I	-0.017647046822756543+0.10143857383029461*I	0.140217896089144-0.16320413096114322*I	-0.17413919165301314+0.04216291373338715*I	0.3003584750843523+0.0565493731348392*I	-0.1647757782615342-0.19138767439909968*I	0.11650510514988859+0.4276779206727086*I	0.05899227420286654-0.39285073958613154*I	-0.2657948439571001+0.566228551252784*I	0.05453772014024233-0.3542259918914322*I	0.12777898940309768+0.3299577544605249*I	-0.1887253994648764-0.13578833785249247*I	0.34968269240925376+0.013605612846227674*I	-0.20963821220667256+0.015389531071190397*I	0.1807035234267355-0.05252016263511873*I	-0.2475469540792318+0.11746841004331726*I	0.44560201723472526-0.2446501600790663*I	-0.48633223956257804+0.08594163801110526*I	0.4351444506131451+0.013660836288698696*I	-0.1890601680897572-0.34479156694014423*I	-0.08463569390585189+0.5287229796261503*I	0.5589875837234793-0.6854549237075849*I	-0.0638765944498214+0.6391935273428829*I	-0.18893164417848407-0.4977983758272368*I	0.4253187692339147+0.1925773359917357*I	-0.4209863171115514+0.006124810787060845*I	0.3394187504550373-0.2645803817861281*I	-0.16298135904286043+0.26929094197840164*I	-0.06726687907154523-0.2535052723221805*I	0.17090063885747406+0.118793238741669*I	-0.26953913414380437+0.04637498436669336*I	0.19155331787994836-0.10364652076313433*I	-0.0867440548065662+0.1633041488584105*I	-0.03668627090380005-0.09434181131111744*I	0.16426311002892244+0.013054223509627226*I	-0.16227738751078533+0.040030833808996254*I	0.14350401057290557-0.09741632420710866*I	-0.036814794815096676+0.058664997575979705*I	-0.07691837342730688-0.01561235084463169*I	0.1262073954288918-0.02382969353908457*I	-0.16335586736409316+0.06630520607375064*I	0.08633504382109025-0.03302929319341304*I
