-0.12164949367410315+0.16540050288795094*I	0.022076241489105253-0.01639791473072153*I	0.10177923654243529-0.15064458725445043*I	0.057083124300870425-0.010975153861009869*I	-0.15315514592860457+0.16051651741692932*I	0.0540759304362196-0.013763278301812263*I	0.10448543220817678-0.14813497453834176*I	0.09132048433918762+0.03372627929724243*I	-0.18667049548551592+0.11777219112238957*I	0.05523576327342033+0.17694457540989392*I	0.13697600299697837-0.27702783256762126*I	-0.40949794104532405+0.2016958235143166*I	0.23159231352616513+0.09554254119884094*I	-0.16881373748516393-0.6436843485806248*I	-0.07972431822437533+0.48379025389746966*I	-0.45962051940084286+0.16389400138169813*I	0.4933991750852721-0.6312488930890577*I	0.015498136934789259+0.4041806624809453*I	-0.5073070802603347+0.2674847470425141*I	0.7002345223133346+0.04438709112302671*I	-0.04317523288817895-0.791293406402938*I	0.36988815061105956+0.3559770787559986*I	-0.5212808184800637+0.37533450550863734*I	0.2309560722913665-0.1293290472136507*I	0.17643141751613442+0.018066373944040735*I	0.021458975543468598-0.3166471596677384*I	-0.00910566473570758+0.14914173273697934*I	-0.2394481172602201+0.11334802754585674*I	0.12013487286448313-0.10299603817818266*I	0.026696628250395826-0.11971111799782112*I	0.008981336526965584+0.05021685729646693*I	-0.1707757431368928+0.16294301919708307*I	0.04295389005572247-0.046203909745077015*I	0.08742484286787632-0.13245037291906686*I
0.36289712653845196-0.25715178827382645*I	-0.04185111446472088+0.039435775992122196*I	-0.3252271799426038+0.22166377499236317*I	-0.1155155421345664-0.03177860251078817*I	0.4291879900034626-0.19305148117844045*I	-0.10163801913089254+0.07114796895617401*I	-0.3377066579887639+0.12902847291979674*I	-0.18606510784285304-0.3296076292844777*I	0.5051322942844034+0.16763699994701745*I	0.4547424396755649-0.03687102588603671*I	-0.914404177095-0.13449855089355203*I	0.02367052525997557+0.18733599234706774*I	0.8931194379602561-0.03410620927133466*I	0.09519858188943256+0.2822719985473082*I	-0.9787699344608911-0.21994810927943126*I	0.5133899433402284-0.10889715646132812*I	0.5167080957390393+0.31790421110029277*I	-0.9783954390842536-0.17726830433850915*I	0.3638300726063555-0.15826489765172644*I	0.2722824209742126+0.024676333258954103*I	0.36988815061107017+0.3559770787560008*I	-0.9226800119345664-0.43900171449397035*I	0.5673605219983332+0.0733229415611007*I	0.34453734459487007-0.029324830239124727*I	0.03695711247825959+0.08753350281320403*I	-0.7232796329886797+0.21555484198877023*I	0.10888381841134837-0.4490975325868158*I	0.591652022010925+0.14236780536628546*I	-0.30364974345188045+0.19187886963516135*I	-0.16913493488577525+0.13433404781620986*I	0.02669662825039739-0.11971111799782108*I	0.4500932849251299-0.20712204825646663*I	-0.10657411694523604+0.08441217710778508*I	-0.2847820145987133+0.19196454374166783*I
0.16975267660275498-0.23644886939907403*I	0.04119790598368293-0.0040755428353464246*I	-0.20683119954235346+0.24011273816028747*I	0.05407593043621072-0.01376327830183052*I	0.15816148582193376-0.22773119528168376*I	0.10720570265638686+0.026826668271591442*I	-0.2546439355458546+0.20357647326698555*I	0.07731200476251868+0.16054666067917867*I	0.18507918592565564-0.3480761990787225*I	-0.3683000350616446+0.19762028067895404*I	0.1464106076578922+0.1702547764711698*I	-0.13681404853804768-0.6410497121517194*I	-0.02334206894486438+0.4067036458702318*I	-0.4094979410453274+0.20169582351431212*I	0.3919103854680099-0.5881889372390078*I	0.02323607432630619+0.17430993898098987*I	-0.4128054213677869+0.43130766854868435*I	0.34833193567155735-0.5624455601326688*I	0.09925043470737192+0.07485850237715025*I	0.03348370090408902+0.15332508998125804*I	-0.5212808184800634+0.3753345055086342*I	0.5673605219983398+0.07332294156109365*I	0.03400574992057787-0.8480855348360498*I	0.37336156218523686+0.29018549158794665*I	-0.5164127449960243+0.41662647977950973*I	0.12438195534612778-0.04491687010587511*I	0.21938530757184285-0.028137535801034314*I	0.0446821922196904-0.3705666904975026*I	-0.004992401692759117+0.15806661576257905*I	-0.30364974345186585+0.1918788696351719*I	0.12013487286446808-0.10299603817820437*I	0.09089825444204035-0.19824196008712786*I	0.00486807348404074+0.04129197427088757*I	-0.19399895981310256+0.2168625500268528*I
-0.3619934499468968+0.19951987919310984*I	-0.07252502666835178-0.03090044089166705*I	0.42726288390432393-0.17170222988794262*I	-0.09950164809047411+0.047426341258840925*I	-0.33770665798877153+0.12902847291979488*I	-0.1882014788832516-0.30588600158714124*I	0.5070574003835391+0.14628774865652056*I	0.41175192420934165-0.037749187505155726*I	-0.8776379070906973-0.1123546550943013*I	-0.018180589204741138+0.22677176833919235*I	0.8940231145517983-0.09173811835205124*I	0.02267355522108028+0.25137155765563257*I	-0.9144041770950049-0.13449855089354026*I	0.45573940971445287-0.10090659119461773*I	0.5042286176928777+0.22526890902772462*I	-0.0726859367486992-0.2741073990763409*I	-0.438838685358956+0.02143501873465686*I	0.4676428970736332+0.2548597660836854*I	0.01798556396929462-0.2508555724996809*I	-0.836836701998441+0.17222154928423697*I	0.23095607229135268-0.129329047213657*I	0.34453734459488167-0.029324830239119085*I	0.3733615621852346+0.29018549158794493*I	-0.8091229429247928-0.39566842178943423*I	0.4607864050531015+0.15773511866888942*I	0.39629154591151716-0.08781562745845632*I	0.060180329154484805+0.03361397198343172*I	-0.6798874768964098+0.21192550956139*I	0.0446821922197009-0.3705666904975137*I	0.5916520220109119+0.14236780536628385*I	-0.23944811726021328+0.11334802754586237*I	-0.2125270909780548+0.13796338024358415*I	0.0034734115741627105-0.0657915871680473*I	0.3983390836084781-0.14863125103713712*I
-0.25493438247102057+0.3111611046714216*I	0.03199968894711201+0.002634636428874912*I	0.22613492588226236-0.31353547742630417*I	0.09132048433919521+0.033726279297262504*I	-0.30831998915960834+0.2831726940103341*I	0.07731200476251306+0.16054666067918427*I	0.23875523953941444-0.4276724198220762*I	-0.35241481674445935+0.19072066965331014*I	0.07843716759756439+0.2560590586157718*I	-0.11473780704895134-0.6574476268824575*I	0.024761113983803165+0.3356552793591447*I	-0.36830003506163345+0.19762028067893925*I	0.3067286795997356-0.5134767019666847*I	0.05523576327342648+0.1769445754099022*I	-0.35642317208827773+0.3542210605214444*I	0.050122578355510955+0.0378018221326133*I	0.3113166317505317-0.38824771269863223*I	-0.33034637170225867+0.31158998763298074*I	-0.013973738219735686+0.1078497584661199*I	0.21545793535656513-0.533509709694607*I	0.176431417516135+0.018066373944046022*I	0.03695711247824907+0.08753350281321413*I	-0.516412744996013+0.4166264797794971*I	0.460786405053098+0.1577351186688893*I	0.07695963997628869-0.8942894445811485*I	0.3965847788614643+0.23626596075819314*I	-0.5122994819530955+0.42555136280511713*I	0.06018032915449136+0.0336139719834203*I	0.219385307571837-0.028137535801034605*I	0.10888381841134008-0.4490975325868316*I	-0.009105664735693185+0.14914173273700732*I	-0.3268729601280861+0.2457984004649478*I	0.07718098280875475-0.05679212843314306*I	0.1974723713872733-0.28265413719490773*I
0.4263592073127838-0.11407032080723763*I	-0.0576505336257659+0.007990565266722123*I	-0.374472927993068+0.10688457712055044*I	-0.14521096341704276-0.30500783996802916*I	0.5051322942844099+0.16763699994701758*I	0.4138882952497505-0.06147081520249204*I	-0.8776379070907057-0.1123546550942996*I	-0.02031696024514062+0.2504933960365254*I	0.8959482206509363-0.11308736964254894*I	-0.020316960245140757+0.2504933960365284*I	-0.8776379070907058-0.11235465509430216*I	0.4138882952497474-0.061470815202494235*I	0.5051322942844128+0.16763699994702236*I	-0.14521096341704778-0.3050078399680262*I	-0.37447292799306653+0.10688457712054306*I	-0.05765053362576214+0.007990565266724634*I	0.42635920731277893-0.11407032080723234*I	-0.3260841599878199+0.09463008753905355*I	-0.1328740003149869+0.02893585043808309*I	0.5398978206942817+0.20085860258561258*I	0.021458975543458925-0.3166471596677465*I	-0.7232796329886767+0.21555484198877206*I	0.12438195534613612-0.04491687010587128*I	0.396291545911519-0.08781562745845296*I	0.39658477886145665+0.2362659607581904*I	-0.7657307868325252-0.3992977542168249*I	0.3965847788614576+0.2362659607581839*I	0.3962915459115157-0.08781562745845467*I	0.12438195534613831-0.04491687010586601*I	-0.7232796329886819+0.2155548419887771*I	0.021458975543463467-0.31664715966775203*I	0.5398978206942817+0.20085860258561108*I	-0.13287400031499078+0.028935850438082243*I	-0.3260841599878204+0.09463008753906066*I
0.31131663175052304-0.3882477126986436*I	0.05012257835552839+0.037801822132620656*I	-0.3564231720882854+0.3542210605214495*I	0.055235763273416595+0.17694457540988953*I	0.30672867959975164-0.5134767019666776*I	-0.3683000350616632+0.19762028067895043*I	0.02476111398381288+0.3356552793591286*I	-0.1147378070489388-0.6574476268824575*I	0.078437167597544+0.2560590586157881*I	-0.3524148167444434+0.19072066965330198*I	0.23875523953942035-0.42767241982208565*I	0.07731200476249879+0.16054666067919682*I	-0.3083199891596019+0.2831726940103334*I	0.09132048433920228+0.03372627929724947*I	0.22613492588224895-0.3135354774262908*I	0.0319996889471245+0.002634636428883594*I	-0.2549343824710182+0.31116110467140096*I	0.19747237138725895-0.28265413719489735*I	0.0771809828087652-0.056792128433131826*I	-0.32687296012809364+0.2457984004649404*I	-0.00910566473568392+0.14914173273698927*I	0.10888381841134136-0.44909753258682933*I	0.21938530757181934-0.028137535801016637*I	0.06018032915448402+0.033613971983424584*I	-0.5122994819530778+0.42555136280510536*I	0.3965847788614545+0.2362659607581866*I	0.07695963997630073-0.8942894445811479*I	0.4607864050531063+0.1577351186688936*I	-0.5164127449960424+0.4166264797795097*I	0.03695711247827338+0.08753350281320979*I	0.17643141751612604+0.018066373944031624*I	0.21545793535656424-0.533509709694606*I	-0.0139737382197172+0.10784975846612777*I	-0.3303463717022693+0.3115899876329836*I
-0.438838685358951+0.021435018734663244*I	-0.07268593674869467-0.27410739907635456*I	0.5042286176928685+0.2252689090277307*I	0.4557394097144583-0.10090659119461501*I	-0.9144041770950005-0.13449855089354848*I	0.02267355522107532+0.2513715576556447*I	0.8940231145517984-0.09173811835205375*I	-0.01818058920473538+0.2267717683391834*I	-0.8776379070907027-0.11235465509429074*I	0.4117519242093493-0.037749187505159244*I	0.5070574003835379+0.14628774865651306*I	-0.18820147888325853-0.3058860015871291*I	-0.3377066579887643+0.12902847291979178*I	-0.09950164809049045+0.04742634125883666*I	0.42726288390433126-0.17170222988793546*I	-0.07252502666834014-0.03090044089167277*I	-0.36199344994691474+0.19951987919310774*I	0.3983390836084824-0.1486312510371295*I	0.0034734115741769625-0.06579158716805186*I	-0.2125270909780567+0.13796338024358756*I	-0.23944811726023268+0.11334802754585656*I	0.5916520220109285+0.14236780536627885*I	0.04468219221969804-0.37056669049750013*I	-0.6798874768964093+0.21192550956138834*I	0.060180329154488496+0.03361397198342744*I	0.39629154591150917-0.08781562745845352*I	0.46078640505310997+0.15773511866888024*I	-0.8091229429247936-0.39566842178943507*I	0.37336156218522665+0.2901854915879573*I	0.34453734459487745-0.02932483023912638*I	0.23095607229136053-0.12932904721365449*I	-0.8368367019984424+0.17222154928424258*I	0.01798556396929755-0.25085557249969476*I	0.46764289707362405+0.2548597660836935*I
-0.41280542136778114+0.43130766854868424*I	0.023236074326290813+0.1743099389810019*I	0.391910385468018-0.5881889372390185*I	-0.4094979410453131+0.2016958235143219*I	-0.023342068944884765+0.40670364587023355*I	-0.13681404853801848-0.6410497121517361*I	0.14641060765788572+0.1702547764711829*I	-0.368300035061656+0.19762028067895873*I	0.1850791859256722-0.34807619907873905*I	0.0773120047624984+0.16054666067918674*I	-0.2546439355458533+0.20357647326699513*I	0.10720570265639201+0.02682666827157622*I	0.15816148582192874-0.22773119528168054*I	0.05407593043621329-0.01376327830182264*I	-0.20683119954234977+0.2401127381602764*I	0.041197905983667675-0.004075542835348381*I	0.16975267660276583-0.23644886939906176*I	-0.19399895981309678+0.21686255002684324*I	0.0048680734840229325+0.041291974270884234*I	0.0908982544420505-0.19824196008712386*I	0.12013487286447201-0.1029960381781932*I	-0.3036497434518681+0.19187886963517603*I	-0.004992401692755334+0.15806661576255993*I	0.04468219221970444-0.3705666904975045*I	0.21938530757182448-0.028137535801023662*I	0.12438195534614424-0.044916870105872274*I	-0.5164127449960378+0.41662647977951367*I	0.3733615621852242+0.2901854915879473*I	0.03400574992060942-0.8480855348360681*I	0.5673605219983145+0.0733229415610986*I	-0.5212808184800519+0.37533450550864583*I	0.03348370090408262+0.15332508998124628*I	0.09925043470735748+0.07485850237716137*I	0.3483319356715671-0.562445560132681*I
0.5167080957390349+0.3179042111003102*I	0.5133899433402316-0.1088971564613435*I	-0.9787699344608897-0.2199481092794353*I	0.09519858188942838+0.2822719985473192*I	0.8931194379602586-0.034106209271340886*I	0.02367052525997417+0.18733599234707188*I	-0.9144041770950009-0.13449855089354973*I	0.4547424396755598-0.03687102588604005*I	0.5051322942844088+0.16763699994701825*I	-0.18606510784285413-0.329607629284486*I	-0.33770665798876837+0.12902847291980357*I	-0.10163801913088188+0.07114796895617982*I	0.4291879900034578-0.1930514811784529*I	-0.11551554213456551-0.03177860251077838*I	-0.3252271799426+0.22166377499236628*I	-0.04185111446472073+0.03943577599210975*I	0.3628971265384478-0.2571517882738187*I	-0.2847820145987099+0.19196454374167335*I	-0.10657411694523514+0.08441217710777259*I	0.45009328492512546-0.20712204825646674*I	0.0266966282503967-0.11971111799781126*I	-0.1691349348857828+0.13433404781620523*I	-0.30364974345186846+0.1918788696351675*I	0.5916520220109196+0.14236780536628194*I	0.10888381841134602-0.449097532586826*I	-0.7232796329886787+0.2155548419887815*I	0.03695711247825497+0.0875335028132037*I	0.34453734459487734-0.029324830239127454*I	0.5673605219983329+0.07332294156110127*I	-0.9226800119345626-0.4390017144939802*I	0.3698881506110648+0.3559770787560151*I	0.2722824209742126+0.02467633325896194*I	0.36383007260635936-0.15826489765174245*I	-0.978395439084253-0.1772683043385099*I
0.4933991750852704-0.6312488930890727*I	-0.45962051940084586+0.16389400138170646*I	-0.0797243182243712+0.48379025389747715*I	-0.16881373748517295-0.6436843485806414*I	0.231592313526169+0.0955425411988488*I	-0.40949794104533116+0.20169582351431192*I	0.13697600299698037-0.27702783256762537*I	0.05523576327342594+0.17694457540990283*I	-0.18667049548552261+0.11777219112238506*I	0.0913204843391953+0.033726279297252505*I	0.10448543220817677-0.1481349745383464*I	0.054075930436216724-0.01376327830182051*I	-0.15315514592860216+0.1605165174169424*I	0.057083124300872964-0.010975153861017514*I	0.10177923654243029-0.15064458725445595*I	0.02207624148910469-0.016397914730708518*I	-0.12164949367409751+0.16540050288794542*I	0.08742484286787185-0.1324503729190743*I	0.04295389005572042-0.04620390974506546*I	-0.17077574313689034+0.1629430191970826*I	0.008981336526969766+0.0502168572964606*I	0.02669662825039408-0.11971111799781627*I	0.12013487286447794-0.10299603817819288*I	-0.23944811726022505+0.11334802754585971*I	-0.009105664735698096+0.1491417327369916*I	0.021458975543461385-0.31664715966775375*I	0.17643141751613903+0.018066373944046588*I	0.23095607229136592-0.12932904721365232*I	-0.52128081848007+0.37533450550863656*I	0.36988815061107194+0.35597707875601287*I	-0.043175232888188045-0.7912934064029584*I	0.7002345223133426+0.044387091123027946*I	-0.5073070802603364+0.26748474704252445*I	0.015498136934793292+0.4041806624809504*I
-1.056639344840992-0.5592873391144056*I	0.1678845186381377+0.5563793976236783*I	0.9055989160064303+0.05852909280123134*I	0.0813210588857385+0.1793454270803337*I	-0.9787699344608864-0.2199481092794205*I	0.5272674663439022-0.005970584994385021*I	0.5042286176928754+0.2252689090277325*I	-0.14421399337813148-0.36904340527659285*I	-0.3744729279930848+0.10688457712053884*I	-0.05864750366465585+0.07202613057530333*I	0.4272628839043329-0.17170222988794562*I	-0.11337917109418455-0.05550023020811681*I	-0.3252271799425876+0.22166377499236048*I	-0.0439874855051123+0.06315740368946202*I	0.36482223263755736-0.27850103956432515*I	-0.04299051546621842-0.0008781616191303866*I	-0.3261308565341225+0.2792956840730892*I	0.3365362159153361-0.2504553409609964*I	0.023223216676224172-0.053919530829784026*I	-0.241389858506427+0.18833521131429729*I	-0.17077574313686528+0.16294301919709211*I	0.45009328492512474-0.2071220482564751*I	0.09089825444201485-0.19824196008711706*I	-0.21252709097804756+0.13796338024357394*I	-0.32687296012808037+0.2457984004649443*I	0.5398978206942758+0.20085860258560392*I	0.21545793535657556-0.5335097096945965*I	-0.836836701998456+0.17222154928424965*I	0.03348370090408746+0.15332508998123884*I	0.2722824209742294+0.024676333258975613*I	0.700234522313319+0.04438709112300616*I	-1.0642387490203833-0.788491568116721*I	0.3519025866417842+0.606832651255713*I	0.7830349629848433-0.052915128486229215*I
-0.16031807194183884+0.683731478437866*I	-0.19204981181147035-0.8179942875616382*I	0.33308110314340605+0.05248258534878942*I	-0.45962051940083354+0.16389400138172083*I	0.08059375371748247-0.19994122454039806*I	0.023236074326296482+0.17430993898101832*I	-0.10148878961725129+0.043059955850049084*I	0.05012257835550804+0.0378018221325944*I	0.056382249279507024-0.07708660802721956*I	0.031999688947121754+0.0026346364288821773*I	-0.08518170586827407+0.07471223527233109*I	0.041197905983691975-0.004075542835352992*I	0.04810318292866862-0.07104836651111206*I	0.022076241489086487-0.01639791473071942*I	-0.0679734400603189+0.08580428214461042*I	0.01588521831719311-0.006899611025650424*I	0.053676053613742655-0.07959622074335677*I	-0.06420162619163589+0.07853084208931012*I	0.004113263042937736+0.008924883025596951*I	0.023223216676222014-0.05391953082977339*I	0.042953890055697636-0.046203909745078674*I	-0.10657411694523039+0.08441217710778007*I	0.004868073484052188+0.04129197427088307*I	0.003473411574160288-0.06579158716804041*I	0.07718098280876033-0.05679212843313516*I	-0.13287400031498942+0.02893585043809308*I	-0.01397373821973343+0.10784975846610285*I	0.017985563969306433-0.2508555724996952*I	0.09925043470735942+0.07485850237717696*I	0.36383007260634886-0.15826489765175256*I	-0.5073070802603212+0.2674847470425379*I	0.3519025866417734+0.6068326512556925*I	-0.14242566759555567-0.8661519087801148*I	0.3364044497069692+0.20265198877475304*I
1.4455301651083592+0.29991222081533253*I	-0.43206888445448505+0.2882425835416778*I	-1.0566393448409692-0.5592873391143969*I	0.5999534030926115+0.26813681408199097*I	0.5167080957390271+0.317904211100296*I	-0.08656345975236282-0.37703397054332205*I	-0.43883868535895476+0.02143501873466929*I	0.013877523003675798+0.10292657146696962*I	0.4263592073127932-0.11407032080724194*I	-0.07152805662945555-0.09493600620023891*I	-0.36199344994690313+0.19951987919312023*I	-0.0009969700388981384+0.06403556530855932*I	0.3628971265384424-0.25715178827382046*I	-0.0408541444258163-0.024599789316451775*I	-0.326130856534139+0.27929568407306865*I	-0.002136371040412416+0.02372162769734224*I	0.32805596263328035-0.30064493536357306*I	-0.29314405982307573+0.2468260085336099*I	-0.06420162619165855+0.07853084208930654*I	0.3365362159153614-0.2504553409609991*I	0.08742484286787651-0.13245037291906742*I	-0.28478201459871116+0.19196454374167665*I	-0.1939989598131041+0.21686255002683796*I	0.3983390836084855-0.14863125103713384*I	0.19747237138726656-0.2826541371948993*I	-0.3260841599878149+0.09463008753905605*I	-0.33034637170227277+0.3115899876329899*I	0.46764289707361956+0.2548597660836862*I	0.34833193567157833-0.5624455601326841*I	-0.978395439084263-0.177268304338509*I	0.015498136934797268+0.4041806624809548*I	0.7830349629848333-0.05291512848622716*I	0.3364044497069735+0.20265198877474866*I	-0.8688782729209572-0.5583081352919879*I
