-0.027775075491952954-0.030431818359460842*I	-0.028972036694174582-0.02313395749415483*I	-0.04349844817146577-0.026474819872490594*I	-0.013117429360808255+0.006832831647033276*I	0.011230255227041628+0.043284897467127284*I	0.03085829760986023+0.0314246409837106*I	0.0646842993573125+0.034016633523040636*I	0.03313542457952247-0.013659686021721022*I	0.01682747913970997-0.06762277467893202*I	-0.0328361857630734-0.055306706421416295*I	-0.09761002678751286-0.06842843949917611*I	-0.07636777146725197+0.015083038281711588*I	-0.09025318271809939+0.10554035044933191*I	0.01509674543538011+0.12264162837978779*I	0.1274034406519713+0.19615654569040347*I	0.18564517984530307+0.05822879516111391*I	0.32928952464699013-0.05293227411204738*I	0.22831103375884967-0.2030072556552017*I	0.23233531767421375-0.4464884059031252*I	0.17229008806682236-0.3858819707677087*I	0.1914597107730921-0.5027984711942451*I	0.18246647587813986-0.24754697620304672*I	0.25738306518951076-0.10618533691283728*I	0.15792889434754603+0.06861998594619588*I	0.13112887690404693+0.27497470945104474*I	0.0619187076217773+0.1879672127312237*I	0.021209940566798632+0.18741844199700425*I	-0.00972351198325265+0.2730800335873495*I	-0.045102472042241874+0.48435941297907475*I	0.10275693268557712+0.41983747368445873*I	0.16679763329208225+0.2734557871403788*I	0.29275635160681934-0.08231467685524704*I	0.29599169500349737-0.3697938309266103*I	0.1161840447097256-0.6034744381381646*I	-0.20169900323447787-0.6119664341035006*I	0.17089911081230388-0.509495485630545*I	0.3897245486099683-0.19492114455559637*I	0.3960907238000324+0.014532137225987691*I	0.2553705605048433+0.2835628671711929*I	0.11269015437773627+0.301661938513424*I	-0.10552605519373215+0.262357686865988*I	-0.1607412494196067+0.1219136207621293*I	-0.19963204429832526-0.06797445611553965*I	-0.13092355151090546-0.12810053202558958*I	-0.024842675684191646-0.17871132081308344*I	0.0410895975897699-0.09738731601494947*I	0.1090858678837138+0.006757189135481179*I	0.09513305589295859+0.06590949507475423*I	0.060263741205158414+0.12135402191978424*I	0.009889888099217765+0.06822225211286685*I	-0.0471580494829138+0.003186831821931036*I	-0.06491936392880988-0.04882258119438679*I	-0.06905001986861226-0.09680906975123982*I	-0.039357692197865404-0.05172553816256939*I
-0.028338644632997102+0.023650814131517737*I	-0.023311489483759763+0.02587895337603864*I	-0.02900503160171417+0.04001374232248614*I	0.0027823184804760537+0.015245204336121981*I	0.035851059584119126-0.0025108178874743885*I	0.03232233922271041-0.023942311701386585*I	0.043659500672577976-0.0563905011318581*I	-0.002042890221886236-0.037453675454213346*I	-0.0486887559859632-0.03574533619648422*I	-0.05743629136773108+0.014106503453142578*I	-0.09260311012830993+0.07045307832035168*I	-0.018327766866651538+0.08210936093160873*I	0.04752501457244045+0.13153778234809235*I	0.11881762857890403+0.04897515385776393*I	0.24477124924704838-0.01107078562085066*I	0.18450991643711545-0.13671393151010247*I	0.20910947379510522-0.3252639368856451*I	0.049244831783135455-0.35273456316063895*I	-0.08800246106490808-0.5424680129727054*I	0.056404960051805335-0.3906946857048544*I	0.22671959332377886-0.4186465543572417*I	0.1819816741905914-0.18590326531828863*I	0.22093673485854354-0.03869367649316676*I	0.09425577376039329+0.07814288992160305*I	0.010940282881015784+0.2309157601229328*I	-0.013687324852369794+0.15162153586776878*I	-0.044595939864259825+0.1420745868442638*I	-0.09600447975502449+0.19788640736310648*I	-0.1915552916923645+0.3447355757169539*I	-0.05363226144471104+0.3382872500847544*I	0.0487134743823672+0.25654066259475355*I	0.26726305043338316+0.012551837550011085*I	0.3878181500089673-0.18699619203360296*I	0.31930170067866365-0.4532952446550042*I	0.17089911081230139-0.509495485630534*I	-0.3221900928559118-0.5910332628012555*I	0.12445661850078353-0.4019461088785631*I	0.2806220309220188-0.31072170101532465*I	0.3567330316021757-0.03719340093658305*I	0.29880862105315675+0.060480167900120785*I	0.13357097495833153+0.19701551872962517*I	0.016434827914187027+0.19249367728547695*I	-0.14064706349414366+0.14497950156176448*I	-0.1520325473734272+0.07710796859432635*I	-0.14074218211931872-0.025731773885335867*I	-0.06029873266947187-0.06458148616668188*I	0.04108959758976435-0.09738731601495015*I	0.07711728360360369-0.07732901157883885*I	0.10495168650136584-0.03645926306549577*I	0.05308869779195767+0.0025169102561189796*I	-0.010204297826243542+0.04515637131324444*I	-0.05081920536270142+0.057312548904315974*I	-0.08580018450939714+0.055823838589422387*I	-0.04639921123199967+0.032304883251957864*I
-0.024971002662891036+0.07168577178752683*I	-0.014979005662000229+0.06880011894559178*I	-0.011870471253734548+0.09756401871919461*I	0.016872521186517588+0.021405763053700688*I	0.053379013948873656-0.04490752885920873*I	0.02957786179892176-0.07235847808362693*I	0.019375290228665337-0.13309728501269366*I	-0.03283618576308024-0.05530670642141623*I	-0.10015783787648445-0.002953929165414135*I	-0.0728102086866616+0.07378183034362358*I	-0.07894789730966863+0.18446451283159712*I	0.0290825218587218+0.1326605063098137*I	0.15050416713275527+0.1418774244383594*I	0.18750675614650716-0.003738492137429766*I	0.3107620791384371-0.15109286577205244*I	0.19933899706469457-0.2261412131493534*I	0.1795892395193971-0.4052344524750643*I	0.15731108240484212-0.31708185182212195*I	0.20736431501133254-0.3748026341155961*I	0.2283110337588429-0.20300725565519126*I	0.3542605273098553-0.12461804589955018*I	0.20062418550727112-0.01057132378445919*I	0.13927391190565314+0.09859252697123036*I	-0.0017757757511835059+0.10123586532609788*I	-0.14363219666703142+0.1504478793085448*I	-0.10594563326620897+0.08744151636533769*I	-0.11698531701620758+0.06466884551351268*I	-0.1818317797091098+0.07165554212960522*I	-0.33031369551399037+0.11162197130328683*I	-0.24559874999557138+0.18143876462725106*I	-0.13020888893162258+0.1842940702462067*I	0.1437752727845147+0.15185914741639825*I	0.3446373339906168+0.09067252789962339*I	0.4425332161115409-0.09301723952597428*I	0.3897245486099645-0.19492114455558113*I	0.12445661850078142-0.4019461088785549*I	-0.29096577672026164-0.4190760948319176*I	0.085098926302932-0.4536716470411346*I	0.3206745287413733-0.29173021430683943*I	0.37761385218277604-0.1418398207203778*I	0.29747928450774636+0.09385935972154369*I	0.15366516088379403+0.22008139952926656*I	-0.06994514772641611+0.3056480921660046*I	-0.15046569410256164+0.24734825970202193*I	-0.22122782763024734+0.11837916043878323*I	-0.14074218211932635-0.02573177388533863*I	-0.024842675684199626-0.17871132081309032*I	0.050908228198172645-0.19975607415520522*I	0.13068165121562395-0.17959642741884144*I	0.08485750057590442-0.05952514386512267*I	0.024682833737840467+0.07806361661979172*I	-0.031085118406833142+0.14980279109705172*I	-0.08926677348580522+0.19289033927160137*I	-0.04644249231153297+0.10754937675199075*I
0.010728525104281508+0.06973180334010524*I	0.0186796034615512+0.06127050297639328*I	0.03522942646143221+0.0809917660214766*I	0.02430777858445481+0.004776393408257913*I	0.024568186495667752-0.06924426901502002*I	-0.012400926418581534-0.07473759929859812*I	-0.055081939245307805-0.11460898516688893*I	-0.06003384316017258-0.01795199602880034*I	-0.09260311012831993+0.07045307832035555*I	-0.015730215074223234+0.1141678604135599*I	0.05391819783177209+0.2104014313185095*I	0.1291756647755933+0.08625907770216086*I	0.26386256342395764+0.0017829822623293703*I	0.19252447707537684-0.16543263661973345*I	0.20973110691780658-0.4087665207945821*I	0.033347546802076196-0.39875986180090517*I	-0.12773601777087817-0.5721860739903244*I	0.033093470568069154-0.36481573232881875*I	0.20910947379509517-0.32526393688562616*I	0.20066127765216513-0.12463276234189827*I	0.2845048059529968+0.01864727539679125*I	0.14187504182861813+0.05704032995382228*I	0.06451350097839975+0.12165774878542958*I	-0.028870569751439423+0.061638732233048416*I	-0.13552893869371813+0.029976419564844946*I	-0.09235618238291379+0.005990315672579906*I	-0.09166667093668403-0.015231007392060167*I	-0.1331453512220676-0.04344942718995417*I	-0.2358752380123218-0.0916412689601052*I	-0.2121714394102347+0.006126497117759387*I	-0.15053695159342473+0.0767572494488907*I	0.04571090610456228+0.18059254847518733*I	0.19849033888709575+0.24583809992403005*I	0.35734736789112953+0.11343627938358707*I	0.3960907238000244+0.014532137226013226*I	0.28062203092201055-0.31072170101530333*I	0.0850989263029248-0.4536716470411253*I	-0.3807288396939043-0.6439893742846982*I	0.10597974688351985-0.5583180668249381*I	0.2900256224882699-0.44139411584472465*I	0.3977080381082344-0.11877393992075046*I	0.3274019424701921+0.0835333090265608*I	0.143846530275384+0.3224501576695139*I	0.019214357107920566+0.31715519110802903*I	-0.15046569410256042+0.2473482597020179*I	-0.15203254737343885+0.07710796859432803*I	-0.13092355151091997-0.12810053202558927*I	-0.06307826186322028-0.18924299998922342*I	0.030814042272705053-0.22282195495482573*I	0.0485239621865673-0.10038215270525822*I	0.06397667999531284+0.045121275918690605*I	0.043685106225718945+0.13318932508553438*I	0.008272573791032342+0.20152832925962438*I	0.00771954147531528+0.11026866038775499*I
0.0408756069011093+0.05631006529113093*I	0.04584455788069173+0.04453972054785949*I	0.07190645945744686+0.053253062800814745*I	0.027716285497727342-0.010391190785063415*I	-0.003725436252116265-0.07881816376061998*I	-0.04682196218642514-0.0653255843514225*I	-0.11146312328492543-0.08187809154765999*I	-0.07636777146726167+0.015083038281719035*I	-0.07640008622071028+0.1189900024978351*I	0.02908252185871905+0.1326605063098111*I	0.1479563560437905+0.20735193477211442*I	0.19106431892710002+0.05496029992447422*I	0.32206736454686935-0.07216870338979979*I	0.2133247734880347-0.21612233521933788*I	0.20268996600017436-0.4595135737271209*I	0.15917265870604028-0.379049139120673*I	0.18883686950277215-0.4729632257756064*I	0.19933899706468441-0.22614121314934366*I	0.30151444915503706-0.08336409247148524*I	0.18564517984529175+0.05822879516113179*I	0.15517851614389697+0.2265883640498852*I	0.044068782129523275+0.14577558587395484*I	-0.04675473454668255+0.13201517032183074*I	-0.06325034210648271+0.008250206634679905*I	-0.10884028201460173-0.11171333696630804*I	-0.0636944833729611-0.08673134740513039*I	-0.047856820217621936-0.1016394082019763*I	-0.05404345830321013-0.1632968110897089*I	-0.0851064168893833-0.3000653427328782*I	-0.14081343961017379-0.19632278413846468*I	-0.15247399481545573-0.07116128793747546*I	-0.09582188549084594+0.1707362019565234*I	-0.036476035325148204+0.35916675661724096*I	0.1520478465755763+0.3533874766760164*I	0.2553705605048368+0.2835628671712164*I	0.3567330316021675-0.037193400936557694*I	0.32067452874136476-0.29173021430682305*I	0.10597974688351694-0.5583180668249258*I	-0.24885705271736855-0.6087796022815758*I	0.12607393280898163-0.5352521860253054*I	0.3562554362086871-0.24843980900683485*I	0.38788940749982354-0.016405181780497612*I	0.27588350117583116+0.28021297627586*I	0.14384653027538122+0.32245015766951163*I	-0.0699451477264163+0.3056480921659972*I	-0.14064706349415515+0.1449795015617666*I	-0.19963204429833817-0.06797445611553757*I	-0.15101773743638394-0.15116641282521145*I	-0.06042358315152306-0.2220017261130793*I	0.009933221692116728-0.11817553517101496*I	0.08857292721272991+0.010107080030834274*I	0.10333437219317973+0.09684681408126158*I	0.09373285360645432+0.17487268637103584*I	0.054715066102566316+0.09397895250763316*I
0.05283954599014573-0.012390851450144643*I	0.04761926806821006-0.0211025599677788*I	0.06430174320165505-0.03952620799739823*I	0.0034963585624853584-0.02871230065832524*I	-0.05570357236800762-0.03110640125793783*I	-0.06804840379843785+0.010766709080843966*I	-0.11169442430523939+0.05759931043719343*I	-0.0260882512709224+0.07688393656917548*I	0.047525014572427096+0.13153778234810534*I	0.12657811298315472+0.05420057822021668*I	0.26386256342395553+0.0017829822623295901*I	0.19512202886780874-0.13337413713778962*I	0.2161242901771411-0.32990287182417805*I	0.043705582998766-0.36147593795652055*I	-0.10864470359397287-0.5593323061071628*I	0.041108031206323954-0.39353443743846184*I	0.20973110691778796-0.4087665207945741*I	0.18476399267110316-0.1706580609821681*I	0.24477124924702792-0.011070785620826357*I	0.11856355234488586+0.08291928332986159*I	0.046903381449723246+0.21504036625705153*I	-0.010190966289860097+0.12290923520944096*I	-0.0719608675992582+0.08731737145480194*I	-0.04473691431468713-0.015112244295204219*I	-0.038093452839302634-0.12448901872957262*I	-0.015183244899071486-0.08998280363472605*I	0.0007336721072243547-0.09686715988736407*I	0.01697839156685482-0.14831048305539998*I	0.04101834009893285-0.26797832626807727*I	-0.033802183672799496-0.2011441287995338*I	-0.08609837350759521-0.10234383163083635*I	-0.12208712195248078+0.10701093895133501*I	-0.14226437780235635+0.2782855787085146*I	0.007031236347918398+0.32316609211489944*I	0.11269015437772512+0.3016619385134516*I	0.29880862105313727+0.060480167900149*I	0.3776138521827557-0.141839820720364*I	0.2900256224882514-0.4413941158447148*I	0.12607393280897058-0.535252186025309*I	-0.3521355182768762-0.6209362331582782*I	0.1162553022005712-0.43288342788506484*I	0.2928051516820088-0.31673260202218523*I	0.3878894074998294-0.016405181780500454*I	0.3274019424701928+0.08353330902656118*I	0.15366516088379217+0.22008139952926462*I	0.016434827914173403+0.1924936772854895*I	-0.16074124941962392+0.12191362076214271*I	-0.18062586879048573+0.0540548274679074*I	-0.17189855801698467-0.04651999304140491*I	-0.0724818534294728-0.058570585159809445*I	0.049290913889974086-0.06644999700844442*I	0.1070627090245774-0.047426041221816095*I	0.14977686450470828-0.010702562670726858*I	0.08236477598240251-0.009384218554176014*I
0.056001855219224655-0.07474277427784295*I	0.04269529115972152-0.07919130973065507*I	0.049020641902717314-0.12007211718868474*I	-0.01784992549226096-0.04219162685726631*I	-0.09293567777636594+0.01628250011235899*I	-0.07822934776846634+0.0770503255802787*I	-0.09950081270150213+0.17326912374990372*I	0.015096745435369196+0.12264162837980273*I	0.13665107063534793+0.12842777238986772*I	0.18750675614650164-0.003738492137430879*I	0.3246151756358325-0.13764321372356242*I	0.21332477348803586-0.21612233521934435*I	0.20014215491121295-0.3940390633933734*I	0.16273022148663432-0.3203503470587781*I	0.20014215491120232-0.3940390633933692*I	0.2133247734880226-0.21612233521933918*I	0.324615175635812-0.13764321372355393*I	0.1875067561464895-0.0037384921374257547*I	0.13665107063533838+0.12842777238987194*I	0.015096745435368833+0.12264162837980226*I	-0.09950081270149304+0.1732691237498983*I	-0.07822934776845727+0.07705032558027199*I	-0.09293567777635209+0.016282500112346675*I	-0.017849925492252696-0.042191626857276*I	0.049020641902725905-0.12007211718869602*I	0.04269529115972653-0.07919130973066162*I	0.05600185521922678-0.07474277427784763*I	0.09506179840214493-0.10468151517836524*I	0.17783970069853106-0.18278325924077146*I	0.09573340620151358-0.17399937376044525*I	0.00862643671709039-0.12519265636184815*I	-0.1325408658191075+0.005205545121154418*I	-0.24174076830122834+0.12172905133412319*I	-0.18162207000021152+0.22656004054594592*I	-0.10552605519374211+0.26235768686600575*I	0.13357097495831374+0.1970155187296452*I	0.2974792845077277+0.09385935972155346*I	0.39770803810821237-0.11877393992074153*I	0.35625543620867417-0.2484398090068342*I	0.11625530220056121-0.4328834278850624*I	-0.27045283604928394-0.42242598572726975*I	0.11625530220057471-0.43288342788506673*I	0.35625543620869626-0.24843980900684115*I	0.3977080381082384-0.11877393992075139*I	0.2974792845077466+0.09385935972154405*I	0.13357097495832398+0.1970155187296391*I	-0.1055260551937451+0.2623576868660044*I	-0.18162207000022207+0.22656004054595127*I	-0.24174076830124525+0.12172905133413302*I	-0.13254086581912247+0.0052055451211676425*I	0.00862643671708099-0.12519265636183718*I	0.09573340620150599-0.17399937376043326*I	0.17783970069853-0.18278325924076386*I	0.0950617984021433-0.1046815151783604*I
0.0007336721072243894-0.09686715988735801*I	-0.0151832448990722-0.0899828036347178*I	-0.038093452839305736-0.12448901872955827*I	-0.044736914314691664-0.015112244295193127*I	-0.07196086759926483+0.08731737145481426*I	-0.010190966289864219+0.12290923520944771*I	0.04690338144971921+0.21504036625705567*I	0.11856355234488658+0.0829192833298614*I	0.24477124924703542-0.011070785620830862*I	0.18476399267111093-0.17065806098217307*I	0.20973110691779964-0.4087665207945824*I	0.04110803120632893-0.39353443743846805*I	-0.10864470359397477-0.5593323061071702*I	0.04370558299875696-0.3614759379565261*I	0.216124290177123-0.3299028718241835*I	0.19512202886779176-0.1333741371377936*I	0.2638625634239309+0.0017829822623247793*I	0.12657811298314106+0.05420057822021291*I	0.04752501457241809+0.13153778234810057*I	-0.02608825127092017+0.07688393656917054*I	-0.11169442430522399+0.05759931043718583*I	-0.06804840379841977+0.010766709080836302*I	-0.05570357236798041-0.031106401257950084*I	0.003496358562505725-0.028712300658335334*I	0.06430174320167922-0.03952620799741056*I	0.047619268068223565-0.021102559967786354*I	0.052839545990154495-0.012390851450150467*I	0.08236477598240985-0.00938421855418261*I	0.14977686450471922-0.010702562670737008*I	0.10706270902460047-0.04742604122182911*I	0.04929091388999757-0.06644999700845555*I	-0.07248185342944241-0.05857058515982125*I	-0.1718985580169606-0.046519993041410954*I	-0.18062586879046785+0.0540548274679017*I	-0.16074124941962248+0.12191362076214252*I	0.016434827914161166+0.19249367728548725*I	0.1536651608837697+0.2200813995292638*I	0.32740194247016396+0.08353330902655742*I	0.3878894074998045-0.016405181780504513*I	0.29280515168199056-0.3167326020221905*I	0.11625530220056486-0.43288342788506884*I	-0.3521355182768741-0.620936233158284*I	0.12607393280898416-0.5352521860253134*I	0.290025622488267-0.44139411584472277*I	0.3776138521827704-0.1418398207203715*I	0.298808621053147+0.060480167900143045*I	0.11269015437772595+0.30166193851344886*I	0.007031236347913237+0.32316609211490255*I	-0.1422643778023658+0.2782855787085214*I	-0.12208712195249025+0.10701093895134882*I	-0.08609837350759965-0.10234383163082307*I	-0.033802183672800655-0.2011441287995181*I	0.04101834009893411-0.2679783262680661*I	0.01697839156685523-0.14831048305539332*I
-0.04785682021761928-0.10163940820197312*I	-0.06369448337295679-0.0867313474051262*I	-0.10884028201459475-0.11171333696629979*I	-0.06325034210647672+0.008250206634685986*I	-0.0467547345466751+0.13201517032183732*I	0.04406878212952884+0.14577558587395845*I	0.15517851614390296+0.22658836404988683*I	0.18564517984529524+0.05822879516113021*I	0.30151444915504-0.08336409247149063*I	0.19933899706468508-0.22614121314934965*I	0.18883686950277012-0.4729632257756165*I	0.1591726587060359-0.3790491391206818*I	0.20268996600016626-0.4595135737271328*I	0.21332477348802367-0.21612233521934812*I	0.32206736454685075-0.07216870338981159*I	0.19106431892708522+0.054960299924464696*I	0.1479563560437712+0.20735193477210226*I	0.029082521858708642+0.13266050630980286*I	-0.07640008622071694+0.11899000249782675*I	-0.07636777146725918+0.0150830382817129*I	-0.11146312328491235-0.08187809154766651*I	-0.04682196218640895-0.06532558435142777*I	-0.0037254362520889976-0.07881816376062799*I	0.027716285497748745-0.010391190785070214*I	0.07190645945747196+0.05325306280080621*I	0.04584455788070562+0.044539720547853746*I	0.040875606901119306+0.056310065291126546*I	0.054715066102576586+0.09397895250762749*I	0.0937328536064705+0.17487268637102718*I	0.10333437219320621+0.09684681408125266*I	0.08857292721275352+0.010107080030827232*I	0.009933221692145675-0.11817553517102138*I	-0.060423583151504735-0.22200172611308122*I	-0.1510177374363703-0.15116641282521537*I	-0.19963204429833714-0.06797445611553803*I	-0.14064706349416364+0.14497950156176045*I	-0.06994514772643212+0.3056480921659909*I	0.1438465302753603+0.32245015766950086*I	0.2758835011758131+0.2802129762758507*I	0.38788940749980594-0.016405181780509804*I	0.3562554362086798-0.24843980900684323*I	0.12607393280897458-0.5352521860253159*I	-0.24885705271737013-0.6087796022815821*I	0.10597974688351634-0.5583180668249346*I	0.32067452874136737-0.2917302143068295*I	0.356733031602171-0.03719340093656293*I	0.2553705605048402+0.283562867171215*I	0.15204784657558149+0.35338747667601794*I	-0.03647603532514493+0.3591667566172452*I	-0.0958218854908391+0.17073620195653144*I	-0.1524739948154503-0.07116128793746782*I	-0.14081343961016632-0.1963227841384559*I	-0.0851064168893784-0.3000653427328726*I	-0.054043458303206886-0.16329681108970584*I
-0.09166667093667791-0.015231007392054257*I	-0.09235618238290479+0.0059903156725864375*I	-0.13552893869370067+0.02997641956485534*I	-0.028870569751424446+0.06163873223305386*I	0.06451350097842114+0.12165774878543215*I	0.14187504182863558+0.05704032995382136*I	0.28450480595301614+0.018647275396785647*I	0.20066127765217442-0.12463276234190222*I	0.20910947379509798-0.3252639368856303*I	0.03309347056806356-0.36481573232881875*I	-0.12773601777089452-0.5721860739903208*I	0.03334754680205726-0.3987598618009019*I	0.20973110691777583-0.4087665207945793*I	0.19252447707535142-0.16543263661973723*I	0.26386256342392567+0.0017829822623184738*I	0.12917566477557008+0.08625907770214718*I	0.05391819783174769+0.2104014313184861*I	-0.015730215074234864+0.11416786041354182*I	-0.0926031101283245+0.07045307832033444*I	-0.06003384316016641-0.017951996028813418*I	-0.05508193924528829-0.11460898516689935*I	-0.01240092641855774-0.07473759929860385*I	0.024568186495707082-0.06924426901502433*I	0.02430777858448674+0.004776393408254655*I	0.0352294264614719+0.08099176602147247*I	0.01867960346157358+0.061270502976390626*I	0.010728525104297632+0.06973180334010273*I	0.007719541475332495+0.11026866038775136*I	0.008272573791059175+0.20152832925961886*I	0.043685106225760766+0.13318932508553055*I	0.06397667999534937+0.04512127591868975*I	0.04852396218660866-0.10038215270526006*I	0.030814042272729963-0.22282195495482332*I	-0.0630782618632008-0.18924299998923028*I	-0.13092355151091595-0.12810053202559743*I	-0.15203254737344507+0.0771079685943072*I	-0.15046569410257446+0.24734825970199575*I	0.019214357107896544+0.31715519110800383*I	0.1438465302753624+0.32245015766949636*I	0.3274019424701607+0.08353330902655061*I	0.3977080381082112-0.11877393992074836*I	0.2900256224882408-0.4413941158447171*I	0.10597974688350231-0.5583180668249261*I	-0.38072883969392113-0.6439893742846912*I	0.08509892630291976-0.45367164704112417*I	0.2806220309220148-0.31072170101530894*I	0.3960907238000369+0.014532137226002294*I	0.35734736789115+0.11343627938357762*I	0.19849033888711445+0.24583809992402456*I	0.04571090610458382+0.18059254847518988*I	-0.1505369515934104+0.07675724944890061*I	-0.2121714394102187+0.0061264971177738955*I	-0.2358752380123145-0.0916412689600913*I	-0.13314535122206217-0.043449427189946266*I
-0.11698531701620173+0.06466884551351779*I	-0.1059456332661995+0.08744151636534238*I	-0.14363219666701213+0.15044787930855097*I	-0.0017757757511649597+0.10123586532609824*I	0.13927391190567923+0.09859252697122538*I	0.20062418550729058-0.010571323784465793*I	0.3542605273098772-0.1246180458995621*I	0.22831103375885178-0.20300725565519734*I	0.20736431501133237-0.37480263411559867*I	0.1573110824048322-0.317081851822118*I	0.17958923951937256-0.405234452475052*I	0.1993389970646703-0.22614121314934404*I	0.3107620791384017-0.15109286577204137*I	0.18750675614648155-0.003738492137429987*I	0.15050416713272877+0.14187742443834964*I	0.029082521858706068+0.13266050630979884*I	-0.07894789730968077+0.1844645128315701*I	-0.07281020868666581+0.0737818303436034*I	-0.10015783787648269-0.0029539291654370136*I	-0.032836185763073-0.05530670642142798*I	0.019375290228681275-0.13309728501269963*I	0.02957786179894085-0.07235847808362794*I	0.053379013948904305-0.04490752885920457*I	0.01687252118654356+0.021405763053704445*I	-0.011870471253701421+0.09756401871919856*I	-0.014979005661980963+0.06880011894559354*I	-0.02497100266287668+0.07168577178752786*I	-0.04644249231151685+0.10754937675199099*I	-0.08926677348577994+0.19289033927160143*I	-0.031085118406797046+0.1498027910970562*I	0.02468283373786952+0.0780636166197985*I	0.08485750057593412-0.059525143865114004*I	0.1306816512156383-0.1795964274188331*I	0.050908228198186606-0.19975607415520794*I	-0.024842675684196486-0.17871132081309885*I	-0.1407421821193253-0.02573177388536283*I	-0.22122782763024923+0.11837916043875521*I	-0.15046569410257163+0.2473482597019913*I	-0.06994514772642711+0.3056480921659834*I	0.15366516088376822+0.22008139952925698*I	0.29747928450772076+0.09385935972155073*I	0.37761385218274013-0.14183982072036197*I	0.32067452874134594-0.29173021430681817*I	0.08509892630290594-0.45367164704111784*I	-0.29096577672027385-0.4190760948319101*I	0.12445661850078227-0.40194610887855886*I	0.38972454860997807-0.19492114455559584*I	0.44253321611156526-0.09301723952599139*I	0.3446373339906428+0.09067252789960863*I	0.14377527278454194+0.1518591474163922*I	-0.1302088889316051+0.18429407024621183*I	-0.24559874999555475+0.18143876462726208*I	-0.3303136955139847+0.11162197130330154*I	-0.18183177970910527+0.07165554212961309*I
-0.04459593986425221+0.14207458684427124*I	-0.013687324852356766+0.15162153586777544*I	0.010940282881041121+0.2309157601229423*I	0.09425577376041866+0.0781428899216042*I	0.22093673485858153-0.03869367649317231*I	0.18198167419061984-0.18590326531829726*I	0.22671959332381134-0.4186465543572581*I	0.05640496005182003-0.390694685704862*I	-0.08800246106490443-0.5424680129727076*I	0.049244831783124485-0.35273456316063073*I	0.20910947379507447-0.3252639368856223*I	0.18450991643708367-0.13671393151008138*I	0.24477124924700072-0.01107078562082198*I	0.11881762857886927+0.04897515385777881*I	0.04752501457240293+0.1315377823480995*I	-0.01832776686667383+0.08210936093160343*I	-0.09260311012832743+0.07045307832033122*I	-0.057436291367736925+0.014106503453123025*I	-0.04868875598596022-0.03574533619651186*I	-0.0020428902218760105-0.037453675454229673*I	0.04365950067259996-0.05639050113187116*I	0.032322339222734815-0.02394231170138989*I	0.035851059584157075-0.002510817887469424*I	0.0027823184805075077+0.01524520433612841*I	-0.029005031601674405+0.040013742322496694*I	-0.023311489483736847+0.025878953376045163*I	-0.028338644632979863+0.02365081413152271*I	-0.046399211231980764+0.03230488325196372*I	-0.08580018450936756+0.05582383858943156*I	-0.050819205362658576+0.057312548904329366*I	-0.01020429782620845+0.04515637131325862*I	0.05308869779199469+0.002516910256128501*I	0.10495168650138564-0.03645926306549234*I	0.0771172836036235-0.07732901157885103*I	0.04108959758977151-0.09738731601497061*I	-0.06029873266946868-0.06458148616671427*I	-0.14074218211932055-0.025731773885367064*I	-0.1520325473734423+0.0771079685943014*I	-0.14064706349416103+0.14497950156175443*I	0.016434827914149762+0.19249367728548575*I	0.13357097495829534+0.19701551872964929*I	0.29880862105310785+0.06048016790015613*I	0.35673303160213876-0.037193400936548784*I	0.280622030921986-0.3107217010152981*I	0.12445661850077049-0.401946108878554*I	-0.3221900928559068-0.5910332628012617*I	0.17089911081232292-0.5094954856305564*I	0.3193017006787001-0.45329524465502824*I	0.3878181500090024-0.1869961920336228*I	0.2672630504334227+0.012551837550004118*I	0.04871347438239102+0.2565406625947622*I	-0.05363226144468896+0.33828725008476984*I	-0.19155529169235772+0.34473557571697394*I	-0.0960044797550186+0.19788640736311788*I
