0.0022934306594353093-0.003894854143484923*I	0.012302689736554746-0.009645493456577474*I	0.0016424655069165327+0.0008070659684064297*I	-0.006934889279744031+0.006116787464840251*I	-0.003861018397688151+0.001150999509270449*I	-0.008757383521175745-0.001196947219882178*I	0.0010585359761898984-0.0015331468812805945*I	0.01212964987296102+0.007790648833071494*I	0.0028237310480409453+0.004024941542876203*I	0.0007935048962981334-0.009383589013857548*I	-0.0025707478401269163-0.007027769377800212*I	-0.005503080690090601-0.014448853749296229*I	0.0008083171339229666+0.002404686486094466*I	-0.012502999143196315+0.040487602419394066*I	-0.004805228099503867+0.010552596588026047*I	0.016443453083163334-0.02068567869255332*I	0.010065064518246868-0.017173658114951345*I	0.058200165812798785-0.04111190421947412*I	0.008554877351426736+0.004012028748138441*I	-0.2259068181047253+0.07118269071716321*I	-0.08083794087586722+0.018789022963164186*I	0.41833967668771577-0.01684367302288477*I	0.21470495304863396-0.024220832298156185*I	0.4422030198789174-0.06946384548198886*I	-0.0732069330719286+0.0019481814419317497*I	-0.2412786794790585+0.08264563429606718*I	-0.0039939797979404576+0.024522549400757588*I	0.2400030581986577-0.07479801908984508*I	0.08078747861960199-0.04848191581532782*I	-0.2243503641647319-0.01255105005935282*I	-0.07937391718539343+0.042539833390819515*I	0.20816046632569976+0.07853538167415909*I	-0.06871183310084909+0.006791504996434964*I	-0.21829912076097177-0.04831844655197812*I	0.07968922348855013-0.04102060094415623*I	0.1704446142472577-0.028787792786020006*I	-0.03370470306013322+0.02777943404306665*I	-0.07142451561593466+0.05630100580879102*I	0.0007894236453682635+0.007417688382259387*I	-0.005477071672149495-0.016424612295862714*I	0.0022614990578180673-0.02322561319779428*I	0.018264981784790864-0.02526932982626109*I	0.0027724510464093273+0.012732914669117858*I	0.0038862337080140716+0.021583813637041763*I	0.0010440499616459684+0.0012012864491649528*I	-0.01201915833973178+0.0028806391014017316*I	-0.007713623614491127-0.004303221563758612*I	-0.0030336881540926003-0.0070844144687966775*I	0.005683598987544563+0.00356965918383977*I	0.014456862013610515-0.004551134300151783*I	0.002803160141069007-0.006178467355360074*I	-0.004842130788000578+0.003786802855076588*I	-0.00599472881986018+0.0065836625136569005*I	-0.011569181410949767+0.008398910787596383*I
-0.00610514243044032-0.01911465795067701*I	0.011958533281485096-0.03337622163413242*I	0.009928535458352043+0.008433071174426413*I	0.009340934549619304+0.045471227289754626*I	-0.006934889279745162+0.00611678746484016*I	-0.041606266003596015-0.04113401566452214*I	-0.006383229242972094-0.019275511850886846*I	0.037028679976147616+0.023854680627689837*I	0.018234792303402397+0.026905306783749878*I	0.0019310892170552089+0.025164832452232402*I	-0.017614327270698872-0.01885275350795726*I	-0.019513436560273444-0.09683523403539186*I	0.011360344048007929-0.01213257003971196*I	0.0020896643475991497+0.11146555009637935*I	-0.010680504901766957+0.0478013371041188*I	-0.03984357861708208+0.00014222928045673358*I	-0.0020694260327710568-0.04775183937651083*I	0.22996390512718473-0.16422453564958842*I	0.07564145321990622-0.004823008421869933*I	-0.5074873649640362+0.19345323062543335*I	-0.23801806468533507+0.0667787909585049*I	0.6380805447909533-0.008191395215644801*I	0.4422030198789184-0.06946384548199044*I	-0.4459246611904808-0.2202664613544689*I	0.41507906189399046-0.000976829685320847*I	0.35471041550923244+0.23457606404770015*I	-0.3015482713246317+0.07600569913903381*I	-0.45119826176320094-0.2102240854960771*I	0.1571438051518578-0.14323228667160215*I	0.22403944780436003-0.014663696098722973*I	-0.5005317101180646+0.1394943296605508*I	-0.05065786362376365+0.20618520571388962*I	0.042138792400112514-0.004046152563752905*I	-0.20675228264712944-0.1638688204965981*I	0.12970215495609203-0.11514998572539863*I	0.3017282425663788-0.030779621816165274*I	-0.10879364851693915+0.11009334234183898*I	-0.1907873180245279+0.14880192471125125*I	0.04982601297433353-0.014705808325925338*I	0.03434093283462682-0.09631028345302847*I	-0.028166040593832264-0.06391825357644612*I	0.021057869051032026-0.01851387450810056*I	0.02354236325470432+0.07012427798666093*I	0.011943877341243267+0.0656392818933401*I	-0.0020994313066170327-0.030268148660568785*I	-0.03312194512543559-0.04041163838835226*I	-0.026738424600763495-0.009565570212941412*I	0.002533025118512204+0.011111809567472904*I	0.03393333306261645+0.032396607822907895*I	0.030046778563205152-0.002379146147555822*I	-0.01738371255726019-0.03927772673282187*I	-0.018121493177313968-0.009397415733351904*I	0.0016553595405939883+0.027839294673040447*I	-0.013914090325021061+0.027260141604158586*I
-0.004248987702970512-0.0022212258864887317*I	-0.008479296708642014-0.0010360933196730785*I	0.0015355091468730183+0.0018905239538642045*I	0.00992853545835018+0.008433071174426396*I	0.0016424655069164108+0.0008070659684064122*I	-0.004560735001541234-0.011961777166164572*I	-0.00310309688512621-0.004634378588078936*I	-0.0002780868125315787-0.00016085390020838648*I	0.003014093019726205+0.004582933148693507*I	-0.0001730398635949144+0.01743614228965028*I	-0.003067722161847575+0.0009966496879809457*I	-0.0007509025326008493-0.016536469798373074*I	0.0028257797044354428-0.0062882449332070925*I	0.013182838289437603-0.004818835354987434*I	0.0013922466646492672+0.004744899335782136*I	-0.02919338401770129+0.02073517642016115*I	-0.01073205603267143+0.001893276457071181*I	0.015371861374334656-0.011462943578906828*I	0.01564990537810078-0.005562955588458787*I	0.0635302066392968-0.00922690818052816*I	0.004678838055655811+0.002603991950025841*I	-0.214154721494132+0.014158618499399233*I	-0.07320693307192826+0.001948181441931349*I	0.4150790618939924-0.0009768296853221023*I	0.20603213519503696-0.0023022748474237956*I	0.35480947004841795-0.007616764842354028*I	-0.09249386645602731-0.00017057084913431366*I	-0.38440752437143194+0.007571431557276671*I	-0.0305157841996751+0.002631869699899995*I	0.29604152109251697+0.007836263362980966*I	-0.0807822806194204+0.002148405271568465*I	-0.2243503641647322-0.012551050059351983*I	0.08219584205362832-0.008090487696076001*I	0.15212200343184082-0.004098900778668426*I	-0.03819604890117305+0.0041596352965330855*I	-0.07389465458819768+0.018908140980590356*I	-0.0010982551310530575+0.007461314871173406*I	0.010387454040557105-0.008665311169388248*I	0.015153429925585419-0.012128529647852819*I	0.01645653915088427-0.014398112502389834*I	-0.01128102387320149+0.002774588657390876*I	-0.011528315075910829+0.019342784196763843*I	0.004768117622894468+0.009704500050288197*I	-0.00005762903062644034-0.0005804378189071011*I	-0.0017188947946293843-0.010886884077416361*I	0.0014160947357535806-0.015809051191161994*I	-0.0008436288147745079+0.0012449129380774535*I	0.0038453673729733867+0.010639940227876192*I	0.005178307253274824+0.006793861986184538*I	-0.0048421307879989404+0.0037868028550775024*I	-0.008369875932064907-0.00638866682788733*I	-0.0009576867703132648-0.006792163740431478*I	0.006527227802317146+0.0023247462457620534*I	0.007119398521102983+0.0003257259347669919*I
-0.0023741542782027805+0.018078564631003238*I	-0.03393367405845022+0.05324711857476297*I	-0.008479296708643802-0.0010360933196733577*I	0.011958533281482197-0.03337622163413322*I	0.012302689736554953-0.009645493456577482*I	0.0432746086080727-0.007775891285010804*I	0.0015444074288998761+0.007152880784512997*I	-0.05356479928507931-0.007757794030386314*I	-0.018685918979528617-0.009630018394308094*I	-0.006245928631926538+0.0316305719126997*I	0.01669038487450309+0.01975242599923524*I	0.05549588850213825+0.03292262648261322*I	0.0010715917088296477-0.009222735113649407*I	-0.013267507928351395-0.1284658059480847*I	-0.005330040826496721-0.031884996038945346*I	-0.05340622415453958+0.0785429236137665*I	-0.01175209661059477+0.0570240722177658*I	-0.02657607068872158+0.12860803522853584*I	0.0032606147937263336-0.015866843337565606*I	0.28337012928171834-0.24276745926334775*I	0.087393549830498-0.061847080639633664*I	-0.48091129427531354+0.0648451953968955*I	-0.24127867947905832+0.08264563429606804*I	0.35471041550923565+0.2345760640476976*I	0.3548094700484187-0.007616764842355262*I	0.034986633084822104-0.2851116567513596*I	0.6563577413730487-0.08362246398138785*I	0.17503948190815613+0.2582868325031788*I	-0.600319278479188+0.16625674643421426*I	-0.2761587798550485+0.04806274700710317*I	0.15714380515185516-0.1432322866715997*I	0.04899996589620691-0.2729505286019045*I	0.0997875683611297-0.026762416773667228*I	0.22550091623128962+0.1581224587067856*I	-0.11500501275174434+0.1391861341078496*I	-0.25575224854333756+0.10908170810531136*I	0.029914586594961767-0.08838756895172976*I	0.07622732633509337-0.18890208052295568*I	0.006211364234809741-0.02909279176601496*I	0.06496493051880856+0.039720216605939614*I	0.019911426379367377+0.07368176062580896*I	-0.041886393500472935+0.09259179706993345*I	-0.034377404828641496-0.03482546181043155*I	-0.04390706146777093-0.05823409111404517*I	0.003630936875339693-0.0035574826391518008*I	0.053830270841717064-0.02695251517659437*I	0.03227797352202107+0.004557313149865763*I	0.0107851163423334+0.01782245272569825*I	-0.030369361476102107-0.006008087573789696*I	-0.05129724572320274+0.03806432474406544*I	0.0016553595405966318+0.027839294673040766*I	0.019261662220870196-0.020201598873254623*I	0.012985648918838782-0.03326963915903074*I	0.03317575254588854-0.04746174047741403*I
0.0034910661904082947+0.008006603983837613*I	-0.0023741542782051493+0.018078564631003206*I	-0.004248987702970725-0.0022212258864887646*I	-0.006105142430438851-0.019114657950677197*I	0.0022934306594352303-0.0038948541434849107*I	0.01840783216699596+0.009469164494100072*I	0.003598022550452735+0.006923145998380212*I	-0.016863424738097255-0.002316283709586613*I	-0.008994550095014642-0.007662670442974103*I	-0.0018224942414305145-0.007313734684723018*I	0.008410620564288339+0.005322457593286903*I	0.018512879115933023+0.027066160683958944*I	-0.0024837926311215212+0.0033368625376683425*I	-0.017441287407103986-0.03628889579760703*I	-0.003101048228731917-0.01494756506416195*I	0.012111246580609223+0.004403899758659865*I	0.006977087524502384+0.016355601862274968*I	-0.023863343191202858+0.05262017245910697*I	-0.01460809532844177+0.0004852396589583378*I	0.027123957984927834-0.06848701579667142*I	0.023280913182039766-0.022403797109691575*I	0.06026959184557178+0.006639935157035176*I	-0.003993979797940945+0.024522549400758358*I	-0.3015482713246309+0.0760056991390343*I	-0.09249386645602736-0.00017057084913483334*I	0.6563577413730501-0.08362246398138974*I	0.30251998144900444-0.026654253399047114*I	0.4404459872652914+0.07506285089554986*I	-0.16156975923902234+0.05063032108689654*I	-0.384407524371432+0.007571431557277767*I	0.1310539750393464-0.047998451386995565*I	0.24000305819865875-0.07479801908984728*I	-0.050266496419743574-0.0004834644283338924*I	-0.07994589799195795+0.05467553747321656*I	0.0014083634340254982+0.04039142811925407*I	-0.007935156774859823+0.016023580837963944*I	0.010662084084545087-0.03574832839438638*I	0.013986400178621515-0.05179097733059113*I	-0.013168702649622737+0.002818215146304485*I	0.004336210636795285+0.02710208532323846*I	0.017660048490661755+0.020801583600230145*I	-0.001866071664533803+0.01029077950496514*I	-0.015772369714240814-0.020845210089143258*I	-0.013998454048170867-0.018050080631440573*I	0.0028804388464744738+0.00974812653920016*I	0.015806896682078367+0.007178863307567275*I	0.011173036073136182+0.0002101994725273535*I	-0.0003923478981536406-0.004937833867286875*I	-0.014897103734384626-0.008713413073649505*I	-0.011569181410951736+0.008398910787596062*I	0.008902374914522972+0.015297075587306249*I	0.007119398521104467+0.0003257259347678985*I	-0.0023751471122048055-0.012972329341543859*I	0.0034920961195341145-0.015516800462794291*I
0.0034920961195321295-0.015516800462794514*I	0.03317575254588801-0.04746174047741459*I	0.007119398521104326+0.00032572593476718837*I	-0.013914090325017467+0.027260141604159915*I	-0.01156918141094947+0.008398910787596494*I	-0.03738315539818432+0.010804183139906222*I	-0.0003923478981557328-0.004937833867286497*I	0.048168271740517535+0.007018269585792067*I	0.01580689668207954+0.00717886330756587*I	0.005661999101200694-0.03397078476238669*I	-0.013998454048171498-0.018050080631439855*I	-0.04956906056897183-0.024263306351658107*I	-0.0018660716645345398+0.01029077950496626*I	0.007682667068498446+0.11685510342159137*I	0.004336210636796408+0.027102085323236453*I	0.05728226345031018-0.07713488681565314*I	0.013986400178621492-0.05179097733059026*I	0.01894506288478303-0.11176719370730272*I	-0.007935156774861733+0.016023580837965064*I	-0.27469731142812165+0.22084890181261452*I	-0.07994589799195706+0.05467553747321427*I	0.5001982276594118-0.06272644310582898*I	0.24000305819865783-0.07479801908984568*I	-0.45119826176320393-0.2102240854960742*I	-0.3844075243714326+0.007571431557277835*I	0.17503948190815488+0.258286832503178*I	0.4404459872652933+0.07506285089554814*I	-0.03408925969817243-0.23431076481532956*I	0.5486220185548094-0.1500388867104838*I	0.15314912919934565-0.045601448156337245*I	-0.1152113329844031+0.1278596768302575*I	0.027793532925454646+0.24899116218733375*I	-0.1158728955618909+0.026612734806242405*I	-0.25107813603496826-0.1406182921255572*I	0.11545972819344415-0.12626101794603198*I	0.25321460073346613-0.10395336872148557*I	-0.02650629452074668+0.07694703765711801*I	-0.0717568573756681+0.17232756913714864*I	-0.010425067261174509+0.02999593748309721*I	-0.06357463290650221-0.031047982923567138*I	-0.014258130703995571-0.06702701987858452*I	0.041290279645772934-0.08929856102117813*I	0.029328161999075175+0.02815657181887699*I	0.039425751164293484+0.05245946515738888*I	-0.002708221631814067+0.0066765950878111035*I	-0.048771346017121846+0.02924817074534795*I	-0.028702580958670617-0.004491166622264127*I	-0.010911161453129646-0.019402520328440018*I	0.02560141693979153+0.0032212851005953436*I	0.047595947562777054-0.03537551637389408*I	0.0011949301396101254-0.022945120722594265*I	-0.016983422121523258+0.020305119232528316*I	-0.013746993227678809+0.029118731284448047*I	-0.03205983346768387+0.0424960151197085*I
-0.00237514711220466-0.012972329341543678*I	0.012985648918840853-0.033269639159030376*I	0.0065272278023178025+0.0023247462457620617*I	0.0016553595405942223+0.027839294673040693*I	-0.005994728819860374+0.0065836625136568745*I	-0.03036936147610061-0.00600808757379007*I	-0.003724067661249424-0.008503213601122028*I	0.03227797352202055+0.0045573131498659455*I	0.014053474919610964+0.00995832601172697*I	0.003630936875338526-0.0035574826391507604*I	-0.012891930867766506-0.01109708354994274*I	-0.03437740482863992-0.0348254618104325*I	0.0018876787764202665-0.00004362648891270445*I	0.019911426379368526+0.07368176062580911*I	0.004491345841039685+0.023619798746533884*I	0.006211364234808052-0.029092791766013617*I	-0.0025066185650775004-0.032930113248081525*I	0.029914586594962104-0.0883875689517324*I	0.012070447518570062+0.004643099724867859*I	-0.11500501275174463+0.13918613410785063*I	-0.048858132985718165+0.03990796369091937*I	0.09978756836112965-0.026762416773666104*I	0.08078747861960196-0.048481915815328784*I	0.15714380515185666-0.1432322866716018*I	-0.030515784199674687+0.0026318696999008376*I	-0.6003192784791898+0.16625674643421584*I	-0.1615697592390215+0.050630321086895975*I	0.5486220185548114-0.15003888671048532*I	0.33711380128789004-0.09869762703610685*I	0.43341068557040724-0.022179209880225557*I	-0.1679088156266727+0.08892506910597643*I	-0.23108422854629457+0.15447241163650127*I	0.013189831113419757+0.009011126855887468*I	-0.0004131673684453959-0.0996482831397914*I	0.03552612348608248-0.08080649983480342*I	0.08895343367269701-0.049313980288912394*I	-0.01913640362741796+0.060374031074116256*I	-0.036931361781920365+0.10694297514021615*I	0.009835680719795365+0.0067815273550125895*I	-0.024683197965169015-0.03703108239548919*I	-0.022229353017928815-0.042248804148306444*I	0.015070031295078022-0.03887044805970657*I	0.025160197211126733+0.029852380254983837*I	0.026619940367261532+0.03483316690668835*I	-0.0037464021091458697-0.007611345288937449*I	-0.03141080259048268+0.0021854284655457436*I	-0.02035831109657311-0.0016445025335558498*I	-0.003101164018879787-0.0012698815216686673*I	0.023089879283628663+0.009741664164145906*I	0.02679634707940274-0.0197238356219983*I	-0.008522291781920596-0.02263963371154997*I	-0.012552063088068546+0.006173610561853453*I	-0.002020978847523925+0.022291698051889942*I	-0.013746993227680311+0.029118731284447558*I
0.0071193985211034025+0.00032572593476763994*I	0.019261662220865554-0.020201598873255122*I	-0.0009576867703136716-0.006792163740431312*I	-0.018121493177310197-0.009397415733351136*I	-0.004842130787998796+0.003786802855076683*I	-0.0031289739826864116+0.0450825943298606*I	0.0038453673729721086+0.010639940227877025*I	0.016447115443531238-0.016148332036689316*I	0.0014160947357543493-0.01580905119116198*I	0.00426121027275035-0.051215821528257564*I	-0.00005762903062687015-0.000580437818907749*I	-0.036224394399278+0.05862101230755248*I	-0.011528315075911351+0.01934278419676452*I	0.0153958699498373+0.015456910254280393*I	0.01645653915088476-0.014398112502389624*I	0.08390999340359773-0.07204697710136927*I	0.010387454040556337-0.008665311169388793*I	-0.1984699850930325+0.03194682128966452*I	-0.07389465458819773+0.018908140980590796*I	0.2444459791160753+0.046355264999481394*I	0.15212200343184176-0.004098900778668285*I	-0.2256973455319131-0.052101626789293164*I	-0.22435036416473295-0.012551050059352387*I	0.224039447804357-0.014663696098721514*I	0.29604152109251725+0.007836263362980937*I	-0.27615877985504594+0.048062747007101704*I	-0.3844075243714311+0.007571431557276987*I	0.15314912919934387-0.045601448156335954*I	0.4334106855704052-0.022179209880224492*I	0.1468534024266307-0.030921050784335307*I	0.31753779000852106+0.004433524926013487*I	-0.07013547391016466+0.06277142190543865*I	-0.11562450035284975+0.028211393690470526*I	0.029929997623948983+0.004419501340294906*I	-0.026919461889193887-0.022701245482670242*I	-0.06962039267716814-0.07224409170989805*I	0.0785283664115272-0.019318042805820106*I	0.1178831104512957+0.037326217492096164*I	-0.05118949248591956+0.03991595526163435*I	-0.09404121063640256+0.051981025192408895*I	0.004644964033905511-0.008874510576610267*I	0.017141397903568823-0.06788707878736074*I	0.012361809663268998-0.03219385297189985*I	0.03194468479294537-0.0075909251184422735*I	-0.0020826405914117323+0.03034200028442682*I	-0.020256756305959422+0.06230511557430156*I	-0.00580938565069167+0.005406713566142243*I	-0.012086559907470859-0.02552986595698798*I	-0.0019062338792675867-0.024215002244264542*I	0.019701363988122392-0.03447291746980606*I	0.013049353851719228+0.009394895662451124*I	-0.001447308026429952+0.02742561797834545*I	-0.012552063088065774+0.006173610561853613*I	-0.01698342212151892+0.020305119232528618*I
0.00890237491452339+0.015297075587306275*I	0.0016553595405918115+0.02783929467304051*I	-0.008369875932066426-0.006388666827887411*I	-0.017383712557256535-0.03927772673282273*I	0.002803160141071036-0.006178467355360137*I	0.033933333062615825+0.03239660782290887*I	0.00805874609974828+0.016541988525384646*I	-0.026738424600765084-0.009565570212941965*I	-0.01661599852901452-0.01960029715106604*I	-0.0020994313066145754-0.030268148660570093*I	0.01594115369603181+0.009914699522814246*I	0.023542363254703623+0.0701242779866628*I	-0.008400585026728179+0.012522715196592376*I	-0.028166040593832847-0.0639182535764465*I	-0.0006189397886559855-0.03297373973699595*I	0.049826012974332874-0.014705808325926734*I	0.016561793359610628+0.028262898471401857*I	-0.10879364851693922+0.11009334234184147*I	-0.05136475155079665+0.006977850442838999*I	0.12970215495609325-0.11514998572539997*I	0.0928579261381731-0.04383881609046236*I	0.04213879240011304-0.004046152563754262*I	-0.07937391718539427+0.04253983339082115*I	-0.5005317101180621+0.13949432966055275*I	-0.08078228061942033+0.002148405271567718*I	0.15714380515185686-0.1432322866716037*I	0.13105397503934674-0.047998451386996044*I	-0.11521133298440558+0.12785967683026125*I	-0.16790881562667354+0.08892506910597794*I	0.3175377900085188+0.004433524926014337*I	0.350303632401312-0.08968650018022191*I	0.4329975182019652-0.12182749302001777*I	-0.1323826921405905+0.00811856927117481*I	-0.14213079487359787+0.10515843134759219*I	-0.005946572513999391+0.0693851579300047*I	-0.03734452915036519+0.007294692000422081*I	0.04536180420587954-0.07402497247979341*I	0.06427023570752768-0.08634506268440179*I	-0.041365756645348854+0.018125226925812407*I	-0.021861330486844566+0.06807252708051387*I	0.0349958779309222+0.03663390760999685*I	0.0019367424020957683-0.0021979154888039677*I	-0.02597575512707265-0.04986014943724683*I	-0.016340771295406627-0.036685019594161816*I	0.00480188611455168+0.028207877721430102*I	0.02351877634838059+0.03356328538502366*I	0.019343477174482468+0.0021303188752086707*I	-0.004614455511078359-0.017538407156453936*I	-0.02888060287849102-0.024284136245107467*I	-0.015653227106951363+0.00490372904018438*I	0.021068900436100692+0.032033362216037316*I	0.013049353851721164+0.009394895662451299*I	-0.008522291781917426-0.022639633711550394*I	0.0011949301396142833-0.022945120722593974*I
-0.01156918141094768+0.008398910787595215*I	-0.051297245723196654+0.0380643247440635*I	-0.004842130788000745+0.0037868028550772886*I	0.030046778563195806-0.0023791461475547266*I	0.01445686201360869-0.004551134300151296*I	0.0357087776644058-0.03634993090994712*I	-0.003033688154089881-0.007084414468798422*I	-0.047036035450453116-0.013151496784187797*I	-0.012019158339733651+0.0028806391014033067*I	-0.025439278056947096+0.07644346503324871*I	0.0038862337080137915+0.02158381363704205*I	0.06922614079155875-0.011495604922319184*I	0.01826498178479277-0.02526932982626344*I	0.04000293193582178-0.13028106821540641*I	-0.005477071672151227-0.01642461229586066*I	-0.24035637859350487+0.12453861835959733*I	-0.07142451561593423+0.05630100580879076*I	0.309410909634888+0.08607548160541464*I	0.17044461424725896-0.028787792786021785*I	-0.14947001919682282-0.24100370731224233*I	-0.2182991207609731-0.04831844655197586*I	-0.031712800738978066+0.09441801200658784*I	0.20816046632570073+0.07853538167415818*I	-0.050657863623757+0.20618520571388216*I	-0.2243503641647317-0.012551050059352982*I	0.048999965896203715-0.272950528601899*I	0.2400030581986563-0.07479801908984372*I	0.027793532925457453+0.24899116218732933*I	-0.2310842285462913+0.15447241163649672*I	-0.07013547391016656+0.06277142190543973*I	0.43299751820196064-0.12182749302001152*I	0.14898986712512674-0.27549271163137307*I	0.4064912236812163-0.0448804553628987*I	0.11132226944763424+0.13114562232109747*I	-0.15255586213476816+0.1351543688306815*I	-0.10540149265822088+0.14569908755387614*I	-0.051602659854365567-0.059732327878153454*I	-0.09190474593790092-0.19259063565463674*I	0.09359839770660633-0.05818849086552671*I	0.19859914126136552+0.000487121628301907*I	-0.024569552118655025+0.07474912216831853*I	-0.10338680548922931+0.13368866109514335*I	-0.02676583855658124-0.006689082111060258*I	-0.042541109566683555-0.05804142837044693*I	0.009260645644391524-0.0334637344935681*I	0.06862947090259555-0.06236896182077838*I	0.02471370648799038+0.01061816466242542*I	0.010355769135291773+0.047234718432934863*I	-0.01836144873876381+0.011580324127998582*I	-0.061129815496677065+0.0372712683952524*I	-0.015653227106942+0.004903729040183509*I	0.019701363988125775-0.03447291746980527*I	0.02679634707939692-0.019723835621997216*I	0.04759594756277202-0.03537551637389199*I
-0.014897103734381302-0.008713413073649801*I	-0.030369361476092087-0.006008087573790534*I	0.005178307253274413+0.006793861986184447*I	0.03393333306260723+0.03239660782290826*I	0.00568359898754217+0.003569659183839946*I	-0.013752775681919639-0.0428352093719757*I	-0.010088770726693399-0.01727555090530403*I	-0.0004440717660188801-0.0024288539875247555*I	0.009946424876168508+0.016498362036472713*I	-0.006826998221402947+0.06411619041287239*I	-0.012124652687976191+0.004019501595468606*I	0.004111932928194528-0.059360940426587176*I	0.013434535130955846-0.023015413725269367*I	0.05345694984966863-0.018263290965071184*I	0.0036698624918418887+0.017165814921461475*I	-0.1431710533455832+0.07526788053140994*I	-0.04947707277437472+0.006934223953924133*I	0.1496135813354654-0.041468225099597626*I	0.09734927197921361-0.020219017343928947*I	0.04835015663491736-0.03313894432976128*I	-0.08188053575047353+0.009609720142741803*I	-0.4706171235230978+0.051106760708820684*I	-0.06871183310084758+0.006791504996433157*I	0.04213879240011537-0.0040461525637587314*I	0.08219584205362689-0.008090487696075892*I	0.09978756836112572-0.02676241677366108*I	-0.05026649641974557-0.00048346442833166665*I	-0.1158728955618877+0.026612734806236975*I	0.013189831113422373+0.009011126855883697*I	-0.11562450035284896+0.02821139369047002*I	-0.13238269214059215+0.008118569271177977*I	0.4064912236812138-0.04488045536289336*I	0.33116722877389204-0.029312469106105212*I	0.3960661564200454-0.014884517879807133*I	-0.1225470114207932+0.014900096626183117*I	-0.16681399283876874+0.06812734895210361*I	-0.028175925531930435+0.027136353781702705*I	-0.02227449785528716-0.03157575605927908*I	0.07052200141700812-0.04417259222481049*I	0.09089017607479544-0.05151189577772012*I	-0.04511215875449268+0.010513881636870977*I	-0.05327213307733046+0.07025795554605915*I	0.014637566834346234+0.034989405076444866*I	-0.001164421616784725-0.0034677970104664856*I	-0.0028858758434418194-0.040118485273101*I	0.010455575784000023-0.056408855216164074*I	-0.003720405667368905+0.0055682440098774*I	0.010966713260306215+0.03973689594687592*I	0.017322498326955708+0.02442201692710096*I	-0.018361448738755663+0.011580324127997442*I	-0.02888060287848701-0.02428413624510776*I	-0.0019062338792683966-0.02421500224426415*I	0.02308987928362264+0.009741664164146593*I	0.025601416939782646+0.0032212851005960445*I
-0.0003923478981530443-0.004937833867287365*I	0.010785116342336329+0.017822452725696502*I	0.003845367372973406+0.010639940227876092*I	0.002533025118511549+0.01111180956747476*I	-0.0030336881540928245-0.007084414468795995*I	-0.013860282904565955-0.06061323726160603*I	-0.0014076636990945212-0.012310435426627386*I	-0.006177615836071406+0.05624186615998811*I	-0.0005635491818324679+0.030308450359407258*I	0.01792889506834998+0.026568719821758784*I	0.006303452475686553-0.021808252905951266*I	0.05078804827816063-0.11245861548971607*I	0.009937477111775691-0.014183582855585691*I	-0.18652610775178652+0.09758610318299465*I	-0.06961607298202899+0.04542978848491927*I	0.26550384816710754+0.027841390491383868*I	0.15458008853455285-0.03654709391249319*I	-0.19135641269729-0.14841191024231504*I	-0.2158289817887096-0.010925581723777783*I	0.03325212977983105+0.1341382286125214*I	0.2264830771411161+0.053846489666806455*I	0.02556946271133326+0.017283125190938185*I	-0.21829912076097047-0.04831844655197752*I	-0.2067522826471264-0.16386882049659224*I	0.15212200343184004-0.004098900778667421*I	0.22550091623128582+0.15812245870678165*I	-0.07994589799195798+0.05467553747321415*I	-0.25107813603496515-0.1406182921255539*I	-0.0004131673684434043-0.09964828313978803*I	0.029929997623952223+0.004419501340293931*I	-0.1421307948735984+0.10515843134758687*I	0.11132226944762841+0.13114562232109767*I	0.39606615642004195-0.014884517879802729*I	0.013658376842959953-0.13421312541779537*I	0.3818080257160473-0.08191153775838263*I	0.08903791618689955+0.010799078376363472*I	-0.1374858308396928+0.096283920770978*I	-0.024685461848152162+0.10885999169007972*I	-0.02498271948709912-0.02489916097147459*I	-0.10125034079072202-0.11088299975190674*I	0.0621875951161211-0.056003062399975864*I	0.13891663379110863+0.010332772045222467*I	-0.02767071613753751+0.07347924064665365*I	-0.06670201937958124+0.07891062439280538*I	0.000030508522824810704-0.026412917733066494*I	-0.011928584125428776-0.07311182551181822*I	-0.003291417443680871-0.027290123931710028*I	0.019586215313384746+0.00043217253146708864*I	0.010966713260312094+0.039736895946875836*I	0.010355769135297536+0.04723471843293208*I	-0.004614455511079993-0.017538407156454723*I	-0.012086559907474214-0.025529865956988158*I	-0.0031011640188809563-0.0012698815216671646*I	-0.010911161453132269-0.019402520328438595*I
