-0.13452681836713337+0.06988578139765593*I	0.0707488394381245-0.018386977307674437*I	-0.0034352572349404162-0.034038250531634485*I	-0.07467222386592091+0.03629374752005627*I	0.14904972314823828-0.03672708991008866*I	0.001682908380892894-0.03829776371476543*I	-0.15233522426735144+0.11140756086304338*I	0.0870019124945663+0.0035959731108104204*I	-0.01731814549974216-0.11842840862037282*I	-0.1012639661046755+0.06195353370341783*I	0.21478907475722972-0.0023708557046813097*I	-0.0017334477703353107-0.10291110390749707*I	-0.21141914271546652+0.20304768166907733*I	0.155859224569332+0.03774276696094245*I	-0.0925025709180345-0.27666166316537255*I	-0.18311786405000327+0.1597305198649924*I	0.4495983788675272-0.03479453878495734*I	-0.138160911648007-0.29744445282601056*I	-0.18021434559919602+0.6148250378868428*I	0.4638159248162818-0.2546394381673822*I	-0.7242521717363707-0.11832451505292846*I	0.5125390206267404+0.2906544511798346*I	-0.27516985304065533-0.4485029186498114*I	0.023997342510672294+0.5839537571726019*I	0.22843343052056142-0.6902093075710136*I	0.43592495699139544+0.19479021655793194*I	-0.3542154458957559+0.42864930784027544*I	0.02582444325394609-0.6468069114513904*I	0.48400744645861193+0.21779654915876814*I	-0.5554415425475462+0.20551832375379836*I	0.14952573447395162-0.5837071975394628*I	0.20761098660452174+0.3420262066036336*I	-0.4618303848140741+0.1933969967290895*I	0.2581618562643304-0.33075350039387547*I	0.1698008324640574+0.24849883118426336*I	-0.3158415189871577+0.0455592599207321*I	0.23130561072966255-0.334936948173111*I	0.04802059449374432+0.1653876218100491*I	-0.30761108573054075+0.13085469220443896*I	0.20838000720196193-0.18252771955655261*I	0.05358704318211095+0.11364596206707492*I	-0.2176613173630279+0.07360693654706726*I	0.22181016322120967-0.22043063229203125*I	0.010618732210876955+0.04846816185002889*I	-0.2390765869812946+0.15995490534288825*I	0.19158544495592528-0.11787684373591785*I
0.0010855604826879464+0.02682111229010336*I	0.0038900205295723795-0.013691701254056795*I	-0.008672469685479484-0.0001226838467455541*I	0.0006472313889253136+0.01602247288403097*I	0.007411970724363563-0.031121203000253755*I	-0.010619226597306124-0.002298033669421804*I	0.013295291337016546+0.035603430578286015*I	0.011383787851191748-0.01991583128380189*I	-0.0354956692299688+0.0032313020463425814*I	0.009148493779494225+0.02985184579893669*I	0.01765909154453497-0.06144331620364708*I	-0.03949205717373035-0.0029880398020944057*I	0.0593501211402589+0.06727394302344851*I	0.031093129819995496-0.06456353208225395*I	-0.11998818064245798+0.05862183522396464*I	0.0953805789582993+0.09150583226389328*I	-0.06599479774299925-0.23706774619645238*I	-0.16569810044713462+0.19831608823569494*I	0.3891259252237352-0.14963205605310806*I	-0.4416183309120568-0.10972406926894486*I	0.4720188476478488+0.36363815296064184*I	-0.5004276968380195-0.3452752848359148*I	0.5037806336578056+0.3096986952390758*I	-0.48191356892517767-0.25868754894364876*I	0.43592495699139644+0.19479021655793194*I	0.021645638652067003-0.2541422460531567*I	0.04982178576461898-0.06285315427878328*I	-0.1514940860326976+0.2031515777442883*I	-0.14351392806681915-0.18364521686086768*I	0.19898367031306416+0.17246678406326824*I	-0.17849218462225022+0.08438283576691549*I	0.10750910565802074-0.1412428800503061*I	0.08882348494356268+0.13240819419665095*I	-0.10732708147546748-0.06363855202349035*I	0.061107838938137767-0.07557622806614578*I	-0.004097809449227425+0.09294889469111509*I	-0.07076690716720985-0.044230390596936654*I	0.04868459649795781-0.016233503938579842*I	0.011325989875767177+0.07264955277117491*I	-0.026686819018010028-0.04721415420356772*I	0.027413294456915423-0.01618271397060214*I	-0.004484459824428096+0.046961165438813214*I	-0.026075872407100156-0.04426990718884743*I	0.012374051699802763-0.0020906708818517914*I	0.010618732210876053+0.04846816185003399*I	-0.006004181359584987-0.038609576267693034*I
0.1310915611321946-0.10392403192929812*I	-0.07467222386592248+0.03629374752006963*I	0.014522904781106247+0.03315869148754897*I	0.07243174781901934-0.05668474102241943*I	-0.1557704815022962+0.07736931033138696*I	0.012329688628653527+0.039889720630889296*I	0.131731577648485-0.15515549853048413*I	-0.09958105772376911+0.023655769988674736*I	0.06245385048986368+0.10903670515834048*I	0.08526846472424661-0.09931513079666349*I	-0.22873728821522424+0.08461927304868079*I	0.05459525846467171+0.09969630066438559*I	0.12228650383918083-0.27903251887007907*I	-0.1848513118203233+0.05681941595751647*I	0.23817923615204525+0.16825314288410406*I	0.017698312921340748-0.2597016858650562*I	-0.2727169165172461+0.33816337472146313*I	0.2806980607662933-0.09490891830238248*I	-0.27465379286885594-0.1531190538378938*I	0.3743781089787435-0.006790001646167952*I	-0.4553841986398588+0.16632211923702328*I	0.463815924816287-0.25463943816737705*I	-0.44908231869571796+0.3301784035968802*I	0.4119276144807225-0.3891635406146699*I	-0.3542154458957528+0.42864930784027794*I	0.04982178576461747-0.06285315427878652*I	0.7124408769791792-0.4724127584122441*I	-0.11951658555615138+0.4003085403117301*I	-0.20468971142179712-0.1550578896991803*I	0.2334354298584682-0.3047807048477627*I	0.022177061644545703+0.4111935458878688*I	-0.2972796862832172-0.12523517664007883*I	0.3193265669380186-0.33520836635519097*I	-0.10823053238263822+0.3875854665243685*I	-0.23052477408440264-0.14153995144401016*I	0.3061824507580739-0.16536587858382817*I	-0.13781025326647556+0.3793535233887185*I	-0.1074615117851958-0.1369684596358244*I	0.28489265391178015-0.22129098610602302*I	-0.16964072286928314+0.23899455835711494*I	-0.08580092250932722-0.0895759400875799*I	0.21899873941283796-0.1340595577065244*I	-0.18548954379918126+0.27360086740997414*I	-0.026075872407105214-0.044269907188848906*I	0.22181016322121155-0.22043063229202714*I	-0.18096671274504997+0.16634500558594864*I
-0.11663808348837774+0.02359568523458837*I	0.05601358892346105+0.0038563673880789282*I	0.007411970724367242-0.031121203000234632*I	-0.0659855841318521+0.00986807182649494*I	0.12126090513992685+0.011885061496982796*I	0.01527380838074962-0.03360753253788432*I	-0.1510481922356425+0.05364809957105387*I	0.06516208270293954+0.03370821318699896*I	0.023985501786228828-0.11938563149397194*I	-0.10936766183516912+0.020571733278445806*I	0.18928349596567867+0.0792816883671861*I	0.04571970681180897-0.11419353750417814*I	-0.27844834360245646+0.14339113779528018*I	0.17116188825854203+0.12751207912030904*I	-0.055304587293788454-0.3920568082687087*I	-0.2864495501334931+0.23880365279794866*I	0.6139050904193797-0.07358166973227767*I	-0.40504711787973696-0.2537694525720437*I	0.1759114125008502+0.5684726069595507*I	-0.28977375140573564-0.2147751659134935*I	0.3891259252237429-0.14963205605309765*I	-0.3175426799534717+0.3033671848802213*I	0.23011263740401497-0.4419022001953385*I	-0.13122115320437694+0.5583190942369484*I	0.02582444325394381-0.6468069114513907*I	-0.15149408603269665+0.2031515777442902*I	-0.11951658555615359+0.4003085403117255*I	0.35185046216951055-0.6399945562268369*I	0.25743277236913514+0.279173052324839*I	-0.5056256164715336+0.15838866524299458*I	0.11464792819750057-0.5143987172547536*I	0.22309240141701128+0.3982005746644539*I	-0.4943337036094177+0.1299420956876356*I	0.32610701406821896-0.29290341548256693*I	0.13684407943729898+0.29779581600668315*I	-0.3054469339408768-0.060996416439877146*I	0.26948784614008814-0.258103947622715*I	-0.002578087914066033+0.17851963639762197*I	-0.28842822453024797+0.02937654595011555*I	0.21411344858577058-0.10469936999344584*I	0.021944722086638634+0.12111771462119132*I	-0.1857458007656053+0.0005514647017592282*I	0.21899873941283504-0.1340595577065278*I	-0.0044844598244255+0.04696116543881126*I	-0.2176613173630291+0.07360693654706295*I	0.17143303344739888-0.04985628978717744*I
0.017958162016043507+0.06719694201919701*I	0.0016829083808969224-0.03829776371475251*I	-0.021243663135164036+0.0074835289337322605*I	0.012329688628655425+0.0398897206308957*I	-0.0027952407186509496-0.08526971713284179*I	-0.028832218285639595+0.0052687926810164884*I	0.0590185932549159+0.07499845462668824*I	0.010596240858333583-0.06302138327658911*I	-0.07968756506699393+0.047892183138574664*I	0.056278166845574636+0.061398536949638906*I	-0.030048720428181453-0.16762495800705512*I	-0.09784939932574219+0.06041538906835008*I	0.22086109065228565+0.049824734263705046*I	-0.08356565318331825-0.19774815216160857*I	-0.05792784176003116+0.33579251901675006*I	0.27896461299597075-0.19782002220985206*I	-0.4860729355843327+0.04992862783116188*I	0.5302373335480863+0.03095276531479096*I	-0.5478867695579039-0.11033954392835897*I	0.2806980607662948-0.09490891830237434*I	0.0005160601717989038+0.29538386481191237*I	-0.13816091164799865-0.2974444528260001*I	0.2688679730965155+0.2846466342899527*I	-0.3861031712267777-0.25764337083671723*I	0.4840074464586174+0.21779654915876875*I	-0.14351392806682292-0.18364521686087185*I	-0.20468971142179745-0.15505788969917425*I	0.2574327723691392+0.27917305232483924*I	0.2506104921651126-0.2790157616831403*I	0.13864527070817512+0.0695550399178539*I	-0.03488887895772961+0.09344094148509242*I	-0.08240608912868988-0.2592214449270259*I	0.25348267237421335+0.07625659771477102*I	-0.24925909178947023+0.04015244516996842*I	0.011715481207484894-0.20435367415073552*I	0.10014947481932085+0.20505774696781132*I	-0.17693773090228226-0.027893989376923334*I	0.08852113339504404-0.09175894203676373*I	0.08399990995473672+0.15892289109669827*I	-0.0968427795743174-0.08850029778579498*I	0.045816066930487544-0.061336080763128895*I	0.021944722086639917+0.12111771462120123*I	-0.08580092250932252-0.08957594008758037*I	0.02741329445691085-0.016182713970607616*I	0.053587043182113096+0.11364596206708726*I	-0.03669460461797983-0.0927380690388833*I
0.12296449373005806-0.0815380005249367*I	-0.06987560466142445+0.0235597730805676*I	0.01329529133702747+0.03560343057829593*I	0.07064016591528957-0.045773638033815296*I	-0.15104819223564564+0.053648099571052314*I	0.00979572516840313+0.045874318682937655*I	0.13195111558912787-0.1431040005752978*I	-0.10547764130559673+0.006880032024388321*I	0.07373097295998812+0.1296984858918709*I	0.10173329573527304-0.11033717011608776*I	-0.2721219333607822+0.08544882250492675*I	0.1012862835971218+0.151071852200878*I	0.07462878753161477-0.38004906292499846*I	-0.2718229731416617+0.18917364737604808*I	0.45544492745936327+0.011187632839018826*I	-0.3292658085794755-0.21776320571561153*I	0.18660162295004243+0.4134835448872815*I	-0.4105252010920781-0.17428760135122726*I	0.6139050904193742-0.0735816697322792*I	-0.2809714669211419+0.15932180157713177*I	-0.06599479774298973-0.2370677461964358*I	0.2106539454322879+0.13050011892242455*I	-0.34476734583807944-0.017428551096835485*I	0.46164063609685724-0.0964799675490117*I	-0.5554415425475471+0.20551832375379858*I	0.19898367031306446+0.17246678406326768*I	0.23343542985846735-0.30478070484776626*I	-0.5056256164715339+0.15838866524299788*I	0.13864527070817337+0.06955503991784666*I	0.37595919327345934-0.41426076562565517*I	-0.05840874661802441+0.3247323122455725*I	-0.2870277080613372+0.006728129810730471*I	0.16266852269124965-0.3490110954447097*I	0.02497254895159862+0.40084271024806795*I	-0.285953696407457-0.05258562386891948*I	0.32762673560338107-0.20733267377606127*I	-0.08081723792573141+0.371402752553752*I	-0.14001808185306422-0.14946228249474489*I	0.2801065783509688-0.20963578577268474*I	-0.1616370696616632+0.22628525530294571*I	-0.09684277957432325-0.08850029778579513*I	0.21411344858577325-0.10469936999345096*I	-0.1696407228692887+0.2389945583571136*I	-0.026686819018011027-0.04721415420356307*I	0.20838000720196212-0.18252771955655966*I	-0.16991331191224143+0.13542703149368596*I
-0.17029338628340143+0.044210618843842524*I	0.08700191249457455+0.003595973110813976*I	0.0006400165162920618-0.05123146660117911*I	-0.0995810577237691+0.023655769988670795*I	0.1935454116220565+0.005112673229043537*I	0.010596240858327699-0.06302138327659526*I	-0.2142143834341232+0.1177779645362318*I	0.12702700628369373+0.04301155964196098*I	-0.03348397766311548-0.2016632085386837*I	-0.17252162319167258+0.0967091365883994*I	0.36991081380053575+0.013097644353624078*I	-0.08188274480243328-0.2360459158763789*I	-0.21026306602737851+0.447200079879795*I	0.3659665254905368-0.194224049099038*I	-0.5033910810840783-0.06849978078922012*I	0.4289733674434121+0.09290629901822005*I	-0.33309769480067397-0.11271039963305302*I	0.2789646129959602-0.19782002220986242*I	-0.2109030825436697+0.49843154648098503*I	0.01769831292133887-0.2597016858650509*I	0.17636540217847238+0.007984971124572436*I	-0.18311786404999392+0.15973051986500358*I	0.18073040577100224-0.31944117307492426*I	-0.16933837132076823+0.46316169459052176*I	0.14952573447395467-0.5837071975394613*I	-0.17849218462225358+0.08438283576691337*I	0.02217706164454402+0.41119354588787*I	0.11464792819750479-0.5143987172547532*I	-0.03488887895773446+0.09344094148509403*I	-0.05840874661802176+0.32473231224557586*I	0.48191610289477493-0.6139527098562518*I	0.18666586520192452+0.23494266172790593*I	-0.34249996468827676+0.22429563368953512*I	0.12597391807327266-0.44174916448358115*I	0.30706971555632534+0.18990255978184553*I	-0.4669204091525037+0.11375938171703244*I	0.23352564442869275-0.4247843064427678*I	0.1107682070302001+0.2535259088178394*I	-0.4160143178835858+0.13206091596596153*I	0.28010657835097236-0.20963578577267397*I	0.08399990995473566+0.15892289109668564*I	-0.28842822453024586+0.029376545950127533*I	0.2848926539117825-0.2212909861060249*I	0.0113259898757647+0.07264955277116311*I	-0.3076110857305387+0.13085469220444854*I	0.24507461181994272-0.0897896505176786*I
0.006968881095344602+0.0935457458686421*I	0.014626576991834188-0.04963000542189003*I	-0.035495669229963556+0.003231302046344439*I	0.0059057046388412+0.0595660199370181*I	0.02398550178621699-0.11938563149399362*I	-0.050111283771045866-0.005286073471530532*I	0.07373097295997538+0.1296984858918552*I	0.0463669382007479-0.09817106462013063*I	-0.16415631955789567+0.061730453423579336*I	0.10517630412670964+0.13738015094684453*I	-0.040923735474093254-0.32963226540033885*I	-0.2158093842181805+0.1930300147641641*I	0.46177133770102186-0.04675468245135924*I	-0.3991414132408808-0.19420343263501647*I	0.31653499777543265+0.42549129023096544*I	-0.3958986241002346-0.22391760677310038*I	0.4554449274593476+0.011187632838990252*I	-0.20519015762087234+0.19532804843358822*I	-0.05530458729380325-0.3920568082687252*I	0.08990249574594947+0.17098768348470558*I	-0.11998818064244979+0.0586218352239745*I	0.036571213032331074-0.14404538330308436*I	0.04865991069107393+0.22226300509573677*I	-0.1314358125794156-0.2893723426246714*I	0.20761098660452404+0.3420262066036305*I	0.10750910565801897-0.14124288005030738*I	-0.2972796862832165-0.12523517664007133*I	0.22309240141701234+0.3982005746644497*I	-0.08240608912868791-0.25922144492702237*I	-0.28702770806133715+0.006728129810735269*I	0.18666586520192885+0.2349426617279044*I	0.17783934080804503-0.41161863004204347*I	0.1499712605839465+0.14220459268903404*I	-0.2855079865261761+0.09229887151723293*I	-0.05499279467177285-0.2754041588976263*I	0.19040140103941283+0.3123768441931996*I	-0.27533496419656917-0.004117462018877923*I	0.16856775385578138-0.15956705487073783*I	0.11076820703020367+0.25352590881785175*I	-0.14001808185306486-0.1494622824947526*I	0.0885211333950484-0.09175894203675403*I	-0.002578087914067479+0.1785196363976213*I	-0.10746151178519338-0.1369684596358226*I	0.04868459649795809-0.01623350393857657*I	0.048020594493745045+0.16538762181005276*I	-0.02820654055316935-0.13278489591007153*I
0.152975240783653-0.16263902746421932*I	-0.10126396610467137+0.06195353370342635*I	0.04449568847382661+0.041839763139148375*I	0.08526846472424124-0.0993151307966682*I	-0.2107791261991767+0.15181621506788215*I	0.05627816684556483+0.061398536949626034*I	0.10104284070402032-0.27154898993633775*I	-0.17252162319167444+0.09670913658839682*I	0.23538399543340394+0.08298342575128291*I	-0.011133905364314096-0.25443289318405865*I	-0.2136983232623098+0.413161829348168*I	0.2912943016246061-0.157930301578986*I	-0.35434135793583016-0.10522687069930761*I	0.4306562758243011+0.05460853530345264*I	-0.4854329190680269-0.0013028387700074672*I	0.36596652549053066-0.1942240490990556*I	-0.2282212280434177+0.3800031378606167*I	-0.08356565318333221-0.19774815216163422*I	0.39115447693569927+0.005614115419888287*I	-0.18485131182032413+0.05681941595751231*I	-0.030688736944471325-0.1163934914058555*I	0.15585922456934115+0.03774276696095337*I	-0.27323297668904795+0.04277950990953939*I	0.3769493579252932-0.12113548798688638*I	-0.4618303848140726+0.19339699672909647*I	0.08882348494356127+0.1324081941966471*I	0.3193265669380188-0.335208366355197*I	-0.4943337036094153+0.1299420956876458*I	0.25348267237421046+0.0762565977147601*I	0.16266852269125212-0.3490110954447085*I	-0.3424999646882793+0.22429563368953556*I	0.14997126058394375+0.14220459268902413*I	0.5355031460768847-0.5003067477891834*I	-0.03099545216110855+0.30854959827497697*I	-0.12068980146706611+0.0038650013975023334*I	0.13659265028414708-0.3932810026335567*I	0.06799312857502557+0.3498574651247369*I	-0.27533496419657405-0.004117462018883201*I	0.233525644428688-0.4247843064427777*I	-0.08081723792572339+0.3714027525537651*I	-0.17693773090229267-0.02789398937693376*I	0.2694878461400953-0.2581039476227082*I	-0.13781025326647875+0.3793535233887188*I	-0.07076690716721759-0.04423039059694499*I	0.23130561072966713-0.3349369481731079*I	-0.19705401732619882+0.2551772723277231*I
-0.1654290440553677-0.008776443297353975*I	0.07578130930026546+0.036006246856439696*I	0.017659091544535804-0.061443316203633525*I	-0.10612487269450736-0.009142440859620495*I	0.18928349596566757+0.07928168836716293*I	0.04247691767117377-0.08447936336606866*I	-0.2721219333607931+0.08544882250490389*I	0.1605426616612458+0.12521404545090323*I	-0.040923735474091213-0.3296322654003311*I	-0.27117574175272263+0.20519612026009507*I	0.5697369515039264-0.07047305153267894*I	-0.3952513927113135-0.20789513388907993*I	0.20098247476974607+0.4759080877556558*I	-0.33988503517677454-0.22006123938501213*I	0.4617713377010256-0.04675468245136463*I	-0.27506576228229473+0.21888782151416314*I	0.0746287875316002-0.38004906292502494*I	0.10452907273778239+0.1213576780628165*I	-0.27844834360246956+0.143391137795259*I	0.11235252233259418-0.10803913644663922*I	0.05935012114026592+0.06727394302345431*I	-0.12075144968634252+0.040487564562277346*I	0.17611925450455834-0.14621261877492658*I	-0.22269571785942358+0.24460943012337902*I	0.25816185626433014-0.3307535003938767*I	-0.10732708147546773-0.0636385520234882*I	-0.10823053238263654+0.3875854665243718*I	0.3261070140682185-0.29290341548257204*I	-0.24925909178946898+0.040152445169977964*I	0.024972548951599262+0.4008427102480661*I	0.12597391807327427-0.44174916448357704*I	-0.2855079865261766+0.0922988715172403*I	-0.030995452161104387+0.3085495982749759*I	0.34326819289585875-0.5000844960969142*I	0.16058999279482344+0.19067275453906135*I	-0.4445669682737737+0.1400644904225584*I	0.1365926502841515-0.39328100263354393*I	0.19040140103941464+0.3123768441931948*I	-0.4669204091524991+0.11375938171704113*I	0.3276267356033774-0.20733267377606085*I	0.10014947481932909+0.20505774696781326*I	-0.3054469339408814-0.06099641643987513*I	0.30618245075807843-0.1653658785838254*I	-0.004097809449223257+0.09294889469111171*I	-0.31584151898715973+0.04555925992073593*I	0.2468044489633719-0.01887563952219397*I
0.06181383397357514+0.16026817175952857*I	-0.0017334477703315862-0.10291110390748467*I	-0.05844390193181927+0.0404086542048436*I	0.054595258464670934+0.09969630066438674*I	-0.04800688244422255-0.23482190002624434*I	-0.09784939932574606+0.06041538906833901*I	0.2388192526683343+0.11702167628291567*I	-0.08188274480242987-0.2360459158763782*I	-0.07917150489518372+0.34327604795050204*I	0.2912943016246141-0.15793030157897392*I	-0.4888681763029717-0.03534108930166532*I	0.501405115262436+0.036221557995797043*I	-0.4888681763029788-0.03534108930166522*I	0.2912943016246211-0.15793030157897292*I	-0.0791715048951903+0.3432760479505*I	-0.08188274480243003-0.2360459158763783*I	0.23881925266834114+0.11702167628291785*I	-0.0978493993257514+0.06041538906833358*I	-0.04800688244421885-0.23482190002623587*I	0.05459525846467279+0.0996963006643828*I	-0.05844390193182677+0.040408654204842846*I	-0.0017334477703249739-0.10291110390748177*I	0.06181383397356958+0.16026817175952368*I	-0.11878750166095975-0.20961801240698666*I	0.16980083246406127+0.24849883118426655*I	0.06110783893813464-0.07557622806615141*I	-0.2305247740844039-0.14153995144400788*I	0.13684407943730295+0.297795816006688*I	0.01171548120748277-0.20435367415074154*I	-0.2859536964074554-0.05258562386891206*I	0.30706971555632717+0.18990255978184298*I	-0.05499279467177526-0.27540415889763437*I	-0.12068980146706501+0.0038650013975111567*I	0.16058999279482197+0.19067275453905336*I	0.2964265590955952-0.3403518424462796*I	0.16058999279481456+0.1906727545390545*I	-0.12068980146705799+0.003865001397509087*I	-0.054992794671780816-0.27540415889763736*I	0.3070697155563246+0.18990255978184895*I	-0.2859536964074477-0.05258562386891329*I	0.011715481207477478-0.20435367415074288*I	0.13684407943730664+0.297795816006695*I	-0.23052477408440217-0.14153995144401185*I	0.061107838938128704-0.07557622806615395*I	0.16980083246406383+0.24849883118427463*I	-0.11878750166096391-0.20961801240699346*I
0.17611925450456048-0.14621261877492295*I	-0.12075144968634662+0.040487564562269034*I	0.05935012114027172+0.06727394302346683*I	0.11235252233258644-0.10803913644665375*I	-0.27844834360245996+0.1433911377952747*I	0.10452907273777112+0.12135767806279943*I	0.07462878753161258-0.38004906292500756*I	-0.2750657622823073+0.21888782151413907*I	0.46177133770103823-0.0467546824513355*I	-0.3398850351767887-0.220061239385043*I	0.2009824747697614+0.47590808775568705*I	-0.395251392711332-0.20789513388910635*I	0.5697369515039469-0.0704730515326584*I	-0.27117574175274206+0.2051961202600723*I	-0.040923735474073804-0.32963226540030727*I	0.1605426616612322+0.12521404545087714*I	-0.27212193336078394+0.08544882250493062*I	0.042476917671165536-0.08447936336608859*I	0.18928349596567431+0.07928168836717482*I	-0.10612487269451414-0.009142440859627803*I	0.017659091544542403-0.06144331620363123*I	0.07578130930026042+0.0360062468564379*I	-0.1654290440553647-0.008776443297352646*I	0.246804448963371-0.018875639522194718*I	-0.31584151898716106+0.04555925992073601*I	-0.004097809449224481+0.09294889469111646*I	0.30618245075807543-0.16536587858383697*I	-0.3054469339408796-0.06099641643987122*I	0.10014947481932145+0.2050577469678053*I	0.3276267356033812-0.20733267377606726*I	-0.46692040915250854+0.1137593817170348*I	0.19040140103941405+0.312376844193197*I	0.13659265028414444-0.3932810026335656*I	-0.4445669682737759+0.14006449042256774*I	0.1605899927948141+0.19067275453904445*I	0.3432681928958615-0.5000844960969175*I	-0.03099545216111507+0.30854959827496803*I	-0.2855079865261737+0.09229887151723805*I	0.12597391807326724-0.44174916448359397*I	0.02497254895159946+0.40084271024807294*I	-0.24925909178947422+0.04015244516996407*I	0.32610701406821874-0.29290341548257115*I	-0.10823053238264119+0.3875854665243683*I	-0.10732708147546735-0.06363855202348981*I	0.2581618562643283-0.3307535003938827*I	-0.22269571785942377+0.24460943012338027*I
-0.2732329766890459+0.042779509909544745*I	0.15585922456934065+0.03774276696094887*I	-0.030688736944472366-0.11639349140585206*I	-0.18485131182031764+0.05681941595751942*I	0.3911544769356875+0.005614115419871159*I	-0.08356565318331867-0.1977481521616104*I	-0.22822122804343237+0.38000313786058765*I	0.3659665254905432-0.19422404909903176*I	-0.485432919068037-0.0013028387700245183*I	0.43065627582431354+0.05460853530346876*I	-0.3543413579358442-0.105226870699322*I	0.29129430162462416-0.15793030157896287*I	-0.21369832326233082+0.413161829348137*I	-0.01113390536429596-0.25443289318402784*I	0.2353839954333895+0.08298342575125367*I	-0.17252162319166597+0.09670913658841705*I	0.1010428407040177-0.2715489899363475*I	0.05627816684556776+0.06139853694963423*I	-0.21077912619917963+0.15181621506787613*I	0.08526846472424779-0.09931513079665776*I	0.044495688473816596+0.04183976313913425*I	-0.10126396610466329+0.06195353370343776*I	0.15297524078364697-0.1626390274642276*I	-0.19705401732619482+0.2551772723277275*I	0.23130561072966582-0.33493694817310865*I	-0.07076690716721307-0.04423039059693931*I	-0.1378102532664766+0.3793535233887227*I	0.2694878461400915-0.25810394762271494*I	-0.17693773090228465-0.02789398937691873*I	-0.0808172379257299+0.371402752553756*I	0.23352564442869578-0.42478430644276527*I	-0.2753349641965726-0.004117462018876807*I	0.0679931285750297+0.34985746512474114*I	0.13659265028415177-0.39328100263355065*I	-0.12068980146705836+0.0038650013975170374*I	-0.030995452161111294+0.3085495982749656*I	0.5355031460768973-0.5003067477891617*I	0.14997126058393834+0.1422045926890177*I	-0.3424999646882715+0.22429563368954344*I	0.16266852269125456-0.3490110954446993*I	0.2534826723742131+0.07625659771476327*I	-0.4943337036094127+0.12994209568764864*I	0.31932656693802264-0.3352083663551884*I	0.08882348494355753+0.13240819419663766*I	-0.4618303848140678+0.19339699672910265*I	0.37694935792528966-0.12113548798689226*I
0.04865991069107708+0.22226300509573851*I	0.03657121303232557-0.14404538330308617*I	-0.11998818064244235+0.05862183522397639*I	0.0899024957459413+0.1709876834846982*I	-0.05530458729379473-0.39205680826871253*I	-0.2051901576208826+0.1953280484335662*I	0.45544492745935916+0.011187632839020398*I	-0.3958986241002496-0.22391760677312744*I	0.3165349977754502+0.4254912902309883*I	-0.39914141324089936-0.1942034326350369*I	0.46177133770103995-0.046754682451342115*I	-0.21580938421819673+0.19303001476413817*I	-0.0409237354740798-0.32963226540030544*I	0.10517630412669637+0.13738015094681144*I	-0.16415631955788312+0.06173045342361048*I	0.04636693820073578-0.09817106462015397*I	0.07373097295998654+0.12969848589186975*I	-0.05011128377105512-0.005286073471546008*I	0.023985501786224064-0.11938563149397785*I	0.005905704638835246+0.05956601993700114*I	-0.035495669229959066+0.003231302046361734*I	0.014626576991830936-0.04963000542190229*I	0.0069688810953466235+0.0935457458686486*I	-0.02820654055317004-0.13278489591007198*I	0.04802059449374406+0.1653876218100471*I	0.0486845964979586-0.016233503938581223*I	-0.10746151178519808-0.13696845963582524*I	-0.0025780879140662512+0.17851963639762314*I	0.08852113339504317-0.09175894203677062*I	-0.1400180818530653-0.149462282494742*I	0.11076820703019866+0.2535259088178333*I	0.1685677538557829-0.15956705487074221*I	-0.2753349641965791-0.004117462018882143*I	0.19040140103941605+0.3123768441931936*I	-0.054992794671782814-0.27540415889764397*I	-0.2855079865261769+0.09229887151724583*I	0.14997126058393961+0.14220459268900928*I	0.17783934080804395-0.41161863004204036*I	0.18666586520192008+0.2349426617279004*I	-0.28702770806133443+0.00672812981072559*I	-0.082406089128696-0.2592214449270296*I	0.22309240141701414+0.39820057466445435*I	-0.2972796862832204-0.12523517664008568*I	0.1075091056580181-0.14124288005030172*I	0.20761098660452237+0.3420262066036319*I	-0.13143581257941636-0.289372342624673*I
