-0.0010855965912184595-0.007926448010798795*I	-0.0041613887393821235-0.04403938271557034*I	0.0003321426798581549-2.2473912993289552*^-7*I	-0.0000881782065441249+0.04404540508852164*I	-0.0003436102165272492+0.007928406472884486*I	0.0022709175170189393-5.530511384082476*^-6*I	0.0007523748165395212-0.007929629056685327*I	0.011610536631132366-0.044052212856200486*I	0.0013331165557786528-9.303110938849323*^-7*I	-0.027497774959048753+0.04406874319515104*I	-0.006278309174087885+0.007936053863716973*I	0.006054921023719226-9.370292701633974*^-6*I	0.0073681940213281855-0.00793834600850565*I	0.0667101205138353-0.04408189703699441*I	0.004635219481458534-3.066470204725661*^-6*I	-0.13335378141597493+0.0441060891061027*I	-0.02863448952742339+0.007955497887444825*I	0.0860046521689909-0.000013376534915978911*I	0.04411532558018826-0.007966506128946607*I	0.15046772748756082-0.04411982046487959*I	-0.017035546614473773+9.891672519512217*^-6*I	-0.5499702611315361+0.04414632711170139*I	-0.08195468575649163+0.00799144423369989*I	0.5352192168397909-0.042699671681059766*I	0.1782898748204859-0.015730907057974648*I	0.39643613624253715-0.00002302259110685398*I	-0.08989582598461465+0.015677227705431722*I	-0.22853241770273094+0.042694814364027146*I	0.004648934699371056-2.8017491899716326*^-6*I	0.04219571668183655-0.04265785950249386*I	0.031576518044832615-0.015635330420371896*I	0.06747800010215503-0.000025207555693288813*I	-0.02406570002865882+0.015627111730541595*I	-0.07143956044831631+0.0426616282287629*I	0.0038426512894564994-2.528684813768718*^-6*I	0.020313551889380024-0.042630255376062944*I	0.006087834199182387-0.0156090025017835*I	0.01612719921492537-0.00001683110660303904*I	-0.0045180565793852085+0.015605290493767354*I	-0.013746819644080028+0.04263033489989955*I	0.0012955172604015544-8.264731356892054*^-7*I	-0.002243796308802445-0.04261272705099668*I	-0.0013600516521638066-0.01559764648929736*I	0.004309352605826923-6.096040262650626*^-6*I	0.0018035918317507763+0.0155963430059194*I	0.003965188708161721+0.04261273063328568*I
-0.000563121002134526+1.5629119625020253*^-6*I	-0.020913766989936144+0.00001395923493954928*I	-0.003201355660130529+3.041127025610408*^-6*I	0.004618689014279119-4.8725436100356245*^-6*I	0.004032719195446388-4.3800537768447144*^-6*I	0.038599120853084375-0.000012333375647436936*I	0.0029151213247712456-1.6998659250024178*^-6*I	-0.05502831117226046+7.445512239531845*^-6*I	-0.012820216591226912+8.54288924534423*^-6*I	-0.0021333068595428477+0.000010503649101381346*I	0.012436222406874115-6.438901721141218*^-6*I	0.12971951777642526+0.000011715530665267783*I	0.010913291964435553-4.4242545367531355*^-6*I	-0.2792288708052532-0.00010742776447825727*I	-0.06117449945215757+0.000013010144011192063*I	0.3956637475022675+0.00023351656224974366*I	0.13239399735422197-0.00001054353755646501*I	-0.44702889341710333-0.00029711699164470645*I	-0.2128592278809999+1.76536840212812*^-6*I	0.4240464577332671+0.00024002947900787452*I	0.2891876142759359-9.647079540373255*^-7*I	-0.3292736208911842-0.00008514120603175094*I	-0.3484568745504697+0.000018566652957440502*I	0.266551385328765+0.0001233288910191371*I	0.39643613624253665-0.0000230225911068725*I	-0.04271906636888499-0.00018398068183544358*I	0.30668679913706004-4.857317032582245*^-6*I	-0.015332225158206925+0.00007869120173731531*I	-0.09658736391541728+0.000018789587458992055*I	0.07519606438424198+0.000048463192899376634*I	-0.022271337003321866-7.042281619063645*^-6*I	-0.1274462852973883-0.00011762952190425634*I	0.0605054933389973-0.000014396547805155122*I	0.15147374514000092+0.00009382453879993024*I	-0.044153501795778774+0.000020561844811895267*I	-0.12534769152753514-0.000024621804317142193*I	0.009154692451767836-6.0200987150857204*^-6*I	0.05485397989967144-0.000015129419617628808*I	0.013539239008457911-0.000010731484051398942*I	0.016953911987648302+4.290375408927307*^-6*I	-0.013402655746415158+0.000011508226351243656*I	-0.04249192085018857+0.00001601423765809561*I	0.0017213923993587735+3.582289076432734*^-9*I	0.0157188342609462-8.219152898890784*^-6*I	0.004309352605826418-6.096040262581738*^-6*I	0.020812405365843136-0.000013621598686085391*I
0.0014177392710759769+0.007926223271668831*I	-0.00008817820654352939+0.044045405088521394*I	-0.0014292068077450641+1.9584620856955982*^-6*I	-0.0018904712223632221-0.044044913226954384*I	0.0010845174963968688-0.007929853795815248*I	0.011522358424588573-6.807767678916913*^-6*I	0.0009895063392522593+0.007927476161790585*I	-0.025226857442028593+0.044063212683766895*I	-0.0055259343575491+6.4248070316742*^-6*I	0.017665457654849587-0.04406158314890195*I	0.008701310577107118-0.007939276319599505*I	0.039212345554788065-0.000013153841843297896*I	-0.0016430896926294064+0.007932987393512241*I	-0.12729886039225666+0.0440967188134008*I	-0.02126629550609539+0.000017151878939132646*I	0.15271477268282652-0.044095273571910225*I	0.048750545061647076-0.007969572599151261*I	0.017113946071586342-0.000013731358776863912*I	-0.045670036141897435+0.007965389559964281*I	-0.46396560896254563+0.04413295057678527*I	-0.03783936017630323+0.00002493810475333876*I	0.1504677274875613-0.04411982046487945*I	0.06491913914201793-0.007981552561180395*I	-0.1387830805972544+0.04267664908995278*I	-0.08989582598461454+0.015677227705431646*I	0.3066867991370601-4.857317032582625*^-6*I	0.18293880951985722-0.015733708807164615*I	0.43863185292437373-0.042680882093600644*I	-0.05831930793978208+0.00004189728505982044*I	-0.1610544176005757+0.04266960680833366*I	-0.01941676532928766+0.01562430998135155*I	-0.02924384376647932+3.7687262691086637*^-6*I	0.035419169334289353-0.015637859105185555*I	0.08779155199153453-0.042655462931756025*I	-0.01797786582947697+0.00001810922875804904*I	-0.055312361233390346+0.04264479712215961*I	-0.0006754052899281654+0.015602761808953562*I	0.006566732245300864+7.952383649284306*^-8*I	0.007383351459583487-0.015609828974919181*I	0.01388340290612152-0.042629558157599605*I	-0.005878108231549243+7.644004470029473*^-6*I	-0.009437467038253537+0.04262423885963689*I	0.0030991090921522594+0.015595516532783703*I	0.001721392399358962+3.5822891598925844*^-9*I	-0.0013600516521641713-0.015597646489297257*I	0.00034416389766444785-0.04261882667354812*I
-0.0009087940319421117+0.02165945294001019*I	0.017288297816639497+0.12031556508897202*I	0.004032719195446087-4.380053776877844*^-6*I	0.025929512050723826-0.12033277100822988*I	0.0006225596965833667-0.021658111678909582*I	-0.07594207816219606+0.000021404747179225596*I	-0.014292131625303958+0.02166955874121807*I	0.015154990957096723+0.12032606873807351*I	0.01703206260445517-0.000012381867460498766*I	0.17656279681708473-0.12033501471250391*I	0.014737207321148851-0.021665577060471918*I	-0.35978963798172864-0.00008115047368898233*I	-0.07949935027290744+0.021686948939006086*I	0.3722196176062804+0.12057191867597081*I	0.14651093863390557-0.00002122553909193755*I	-0.21543778542775915-0.12063957721638872*I	-0.18530180396862392-0.021672354581315258*I	0.06639012661108211+0.0001483753562179545*I	0.1972520415961544+0.021692423132773416*I	-0.08677352106132948+0.12047506193927358*I	-0.21285922788099973+1.7653684020233658*^-6*I	0.06379108537749373-0.12053214945191046*I	0.2243295700340035-0.021703931378283636*I	-0.02341393316451085+0.11660300884681601*I	-0.22853241770273078+0.042694814364027*I	-0.01533222515820736+0.00007869120173727422*I	0.4386318529243733-0.04268088209360072*I	0.05589093117986841-0.116738526335752*I	0.37416479923921514-0.00003006487272596089*I	0.1156911668668664+0.11660870821593075*I	-0.1680269243637335+0.042680417816222005*I	-0.13040986534697216+0.000049186849517986826*I	-0.001957785113942117-0.04263729765768203*I	-0.026737693978781226-0.11657916745823342*I	0.07663269255392319-0.000031227654408263884*I	0.18587737192474463+0.11651488759457583*I	-0.057900321439858585+0.04265089674471142*I	-0.18865201774356616+5.014032026996503*^-6*I	0.006910896142964709-0.04261874714971178*I	0.058216670468418864-0.116445523698671*I	0.0178485916142845-0.000016827524314054596*I	0.050122461045689425+0.11641284390287725*I	-0.009437467038253487+0.042624238859637044*I	-0.04249192085018832+0.000016014237658404444*I	-0.002243796308802949-0.042612727050996564*I	-0.017449714797095065-0.11641677268036703*I
-0.0017613494876038108+2.183201215627069*^-6*I	0.002270917517018177-5.530511384093887*^-6*I	0.00217011408761585-3.405785016465778*^-6*I	0.011522358424589188-6.807767678925736*^-6*I	-0.00009609025196658662+1.0281509918003084*^-6*I	-0.02938824618141207+0.00002382996819660105*I	-0.005193791677690765+6.2000679017290985*^-6*I	0.017577279448307285-0.0000161780603804993*I	0.00835770036058003-0.000010869846715049598*I	0.04148326307180652-0.000018684353227404533*I	-0.0008907148760902142+3.3583368269364026*^-6*I	-0.11568832376112405+0.00004450595720042516*I	-0.019933178950316453+0.000016221567845252698*I	0.1252169977237779-0.00002653037675908025*I	0.042472235887558836-0.000033518735434265285*I	0.0231688670953052-0.00002310165147873311*I	-0.038301842120568995+0.000027043551458562332*I	-0.39725548844871+0.00005105353979102721*I	-0.03320414069484475+0.000021871634548693658*I	0.017113946071586512-0.000013731358776800798*I	0.036284649614594516-0.000026054673735676157*I	0.08600465216899056-0.000013376534916067958*I	-0.02080381356182955+0.000015046432233885305*I	-0.08974933710547653+0.00001816527407435021*I	0.004648934699371373-2.8017491899545157*^-6*I	-0.09658736391541715+0.00001878958745898764*I	-0.05831930793978193+0.00004189728505978934*I	0.374164799239215-0.000030064872725976924*I	0.1588731094911982-0.00010659707662307974*I	0.3671922924760576-0.00001925386483769608*I	-0.05447665665032503+0.000039368600246126146*I	-0.14074086571119596+0.000039351432270890594*I	-0.013328931130105894+0.00001530747956801823*I	-0.013116644551553947-0.000013062380334167777*I	0.03090111275490467-0.00003256861141826528*I	0.07404473234745515-0.00002512803185656361*I	-0.01668234856907585+0.000017282755622401592*I	-0.05755615754219413+0.000032070071163136496*I	-0.0020354569420922234+5.115319656232874*^-6*I	0.010876084851127026-6.016516426021872*^-6*I	0.009186943291334114-0.000013485968999759728*I	0.017848591614283794-0.000016827524313954724*I	-0.005878108231549073+7.644004470019742*^-6*I	-0.013402655746415021+0.000011508226351294396*I	0.0012955172604013517-8.264731356802743*^-7*I	-0.002587960206466663+6.099622551667163*^-6*I
0.0055046342295228985-0.02166539590574954*I	0.04684327904065957-0.12034673024316901*I	0.002915121324771487-1.6998659249791024*^-6*I	-0.0632724693598351+0.12034184237976145*I	-0.014292131625303874+0.021669558741218033*I	0.00248538215473556+5.631105491247757*^-6*I	0.014739500976266832-0.02166879368044509*I	0.15564902982714882-0.1203210554775643*I	0.013265292287072232-4.561208499239462*^-6*I	-0.3425013401650883+0.12023441461528298*I	-0.07490351007532664+0.021681005973266693*I	0.41906289664693924+0.00022518843280141564*I	0.1503348539906191-0.021682378345027148*I	-0.2959985526042342-0.12061329992559904*I	-0.2036266547893738+1.5842136797087237*^-6*I	0.04294599671509491+0.12048677746993884*I	0.2113689828758379+0.021681741131237775*I	0.14481758692801436+0.0001326017145296613*I	-0.18530180396862386-0.02167235458131525*I	-0.2938652457446909-0.12062380357470023*I	0.13239399735422186-0.000010543537556367431*I	0.24250009982985454+0.12056020314530534*I	-0.08873192336453357+0.021687130093728354*I	-0.2584696773224613-0.11664764653609781*I	0.04219571668183699-0.04265785950249373*I	0.0751960643842425+0.000048463192899399796*I	-0.16105441760057587+0.042669606808333774*I	0.11569116686686592+0.11660870821593075*I	0.36719229247605706-0.000019253864837714545*I	-0.14971499855134532-0.1167378026791332*I	0.394478351128595-0.04266032024878879*I	0.2163997581854733+0.00014717027960146824*I	-0.15189972514880795+0.04266358670961871*I	-0.09600623856222826+0.1164702499052937*I	-0.01570460475802169-6.962757782434247*^-6*I	-0.09004202019481256-0.11654953162188883*I	0.07438889624511981-0.04264395470540486*I	0.18924006249349154+0.0000844933155227974*I	-0.05359096883403202+0.04264480070444882*I	-0.15548346868552443+0.11641356755949538*I	0.010876084851126934-6.0165164259203696*^-6*I	0.05821667046841896-0.11644552369867088*I	0.013883402906122456-0.042629558157599765*I	0.01695391198764782+4.290375408647555*^-6*I	-0.013746819644079682+0.04263033489989942*I	-0.04585461141893607+0.11644640851671116*I
0.002513724304141843-0.007931812257900952*I	0.011610536631130373-0.04405221285620042*I	-0.00042823293182396653+1.2528901217497465*^-6*I	-0.025226857442027767+0.04406321268376701*I	-0.004108195086472621+0.007932648078700515*I	0.01757727944830532-0.000016178060380526784*I	0.007272103769361579-0.007937317857513847*I	0.03732187433242435-0.04405806706879772*I	-0.0005585721962319905+3.13359769700584*^-6*I	-0.11577650196766719+0.044089911045721866*I	-0.020276789166843556+0.007944628040729694*I	0.12748791524079717-0.000032060888143171936*I	0.04322461070409815-0.00796314779211956*I	0.03477940372643721-0.04407531450767913*I	-0.03696872556479029+0.00002611324036467171*I	-0.4247532634077585+0.044119796734942145*I	-0.03948244986893279+0.007957925498265697*I	0.02316886709530507-0.00002310165147863312*I	0.04365284363592272-0.007964400682241392*I	0.15271477268282613-0.04409527357191032*I	-0.016168594080371114+0.000011979962029240567*I	-0.13335378141597468+0.044106089106102635*I	-0.007830675965593831+0.00794045145521083*I	0.13194505378731355-0.04267602477656814*I	0.03157651804483267-0.015635330420371848*I	-0.022271337003321894-7.042281619022642*^-6*I	-0.01941676532928784+0.015624309981351588*I	-0.16802692436373337+0.042680417816221915*I	-0.05447665665032514+0.000039368600246087175*I	0.3944783511285947-0.04266032024878876*I	0.1649609436903802-0.015715599578406618*I	0.3833194916909829-0.00003608497144093545*I	-0.05899471322971011+0.015644659094013434*I	-0.15448768535527577+0.04266968633217034*I	-0.012033413869704444+0.000014481006432337789*I	-0.015360440860357556-0.04262578943133066*I	0.029541061102740317-0.01563021510071555*I	0.07835408495328065-0.00003122407211906404*I	-0.014878756737324902+0.015613625761541803*I	-0.053590968834030625+0.04264480070444885*I	-0.002035456942091997+5.115319656289957*^-6*I	0.006910896142965157-0.04261874714971171*I	0.007383351459583317-0.015609828974919214*I	0.013539239008458144-0.000010731484051473406*I	-0.004518056579384609+0.015605290493767333*I	-0.011158859437610592+0.04262423527734785*I
-0.0016807188728094158+4.243099814339431*^-6*I	-0.08056076717647521+0.000026277290789114094*I	-0.012820216591227037+8.542889245348635*^-6*I	0.02339914914467213-8.328129448157128*^-6*I	0.0170320626044551-0.000012381867460484136*I	0.1683186386295087-6.178449821827594*^-7*I	0.013265292287071991-4.561208499259808*^-6*I	-0.3551709489674492-0.00008602301729919811*I	-0.07719607170351461+0.000024594160282149033*I	0.39814912965700366+0.0002391476677411152*I	0.14886293895654204-0.000021362493054448347*I	-0.278710254787594-0.00029773483662688075*I	-0.19903081459179273-4.358752059630759*^-6*I	0.08978927575575425+0.00014004722676913707*I	0.21519289823255128+0.000020588325302500147*I	0.06425681975153945+0.00015887900531940557*I	-0.20362665478937358+1.5842136798387873*^-6*I	-0.3173093756406781-0.00028540146097944034*I	0.14651093863390538-0.00002122553909207061*I	0.4740912078191987+0.0002177429205613248*I	-0.06117449945215744+0.00001301014401118946*I	-0.35765633112218387-0.00009165412278984791*I	-0.003203649315247984+6.2577469988561*^-6*I	0.35707967487121417+0.00009310088218116654*I	0.06747800010215474-0.000025207555693368048*I	-0.12744628529738838-0.00011762952190424731*I	-0.029243843766479292+3.7687262691531295*^-6*I	-0.13040986534697144+0.00004918684951815243*I	-0.14074086571119607+0.00003935143227088209*I	0.21639975818547244+0.00014717027960134304*I	0.38331949169098295-0.00003608497144102693*I	-0.11531137176660211-0.0003167396233573481*I	0.38073153148451505-0.00002998534888913585*I	0.15309543196944192+0.0001768061159461891*I	-0.15414352145761107+0.0000508596586221363*I	-0.09264354799348132+0.0000398556262403104*I	-0.01139525215219524-0.00001305879804508391*I	-0.056873471136771096-0.0001409780944207786*I	0.07835408495328171-0.000031224072119128484*I	0.18924006249349262+0.0000844933155228073*I	-0.05755615754219376+0.00003207007116314448*I	-0.18865201774356566+5.014032027007351*^-6*I	0.00656673224530032+7.952383655700072*^-8*I	0.054853979899671126-0.000015129419617671309*I	0.016127199214925406-0.00001683110660305321*I	0.08025823820367949-0.00002534546093525197*I
-0.0011806077483642262+0.007930881946807074*I	-0.027497774959049117+0.04406874319515107*I	-0.0037645848699451004+4.2416058160314945*^-6*I	0.01766545765485152-0.0440615831489022*I	0.0069399610895034295-0.00793709311838391*I	0.04148326307180602-0.000018684353227364905*I	0.0005270243949862998+0.007929581608495809*I	-0.115776501967668+0.044089911045722026*I	-0.02136238575806197+0.000018180029930934307*I	0.12332652650141478-0.04407144360371356*I	0.043556753383956315-0.007963372531249515*I	0.034691225519893926-0.00002990941915755363*I	-0.037312335781317305+0.007954519713249184*I	-0.4224823458907392+0.04411426622355808*I	-0.038730075052393516+0.000028296441580355907*I	0.034779403726437175-0.04407531450767919*I	0.044985960191701375-0.007965330993335264*I	0.12521699772377784-0.000026530376759117843*I	-0.022446903254459003+0.00794803382574625*I	-0.12729886039225613+0.044096718813400895*I	-0.0004624819442658205+2.105446705164033*^-6*I	0.06671012051383574-0.044081897036994395*I	0.012465895447052407-0.007943517925415533*I	-0.06446705368515888+0.042650817220874916*I	-0.02406570002865895+0.015627111730541557*I	0.06050549333899719-0.000014396547805167662*I	0.035419169334289444-0.01563785910518561*I	-0.0019577851139417897-0.042637297657682025*I	-0.013328931130105682+0.000015307479568037392*I	-0.1518997251488083+0.04266358670961877*I	-0.05899471322971038+0.01564465909401347*I	0.3807315314845153-0.000029985348889186823*I	0.16625646095078164-0.015716426051542307*I	0.38107569538217956-0.04264881202243754*I	-0.060354764881874225+0.00004701260471612698*I	-0.15017833274944964+0.04266359029190783*I	-0.01022982203795368+0.015610824012351787*I	-0.01139525215219496-0.000013058798045053358*I	0.02954106110274064-0.01563021510071561*I	0.0743888962451203-0.042643954705404906*I	-0.016682348569075484+0.000017282755622369378*I	-0.05790032143985861+0.04265089674471147*I	-0.0006754052899283127+0.015602761808953628*I	0.00915469245176825-6.020098715026994*^-6*I	0.006087834199182225-0.015609002501783504*I	0.02728605865253829-0.04264106638395096*I
-0.016644131947940795+0.021669695695180506*I	-0.02344412989598827+0.12033840211372054*I	0.012436222406874321-6.438901721161086*^-6*I	0.15103034081286967-0.12031618293395414*I	0.014737207321148863-0.021665577060471865*I	-0.3342571819775132-0.00009998225223855928*I	-0.07490351007532653+0.02168100597326669*I	0.410818738459365+0.12055958530032282*I	0.14886293895654235-0.00002136249305447678*I	-0.29137986358995516-0.12061817246920861*I	-0.2013233762199812-0.021660770565044066*I	0.06887550876581815+0.00015400646170884796*I	0.21372098319847474+0.021681604177275115*I	0.08154511756817995+0.12047444409429127*I	-0.19903081459179287-4.3587520594841475*^-6*I	-0.27046609660001936-0.12063213170414878*I	0.15033485399061886-0.021682378345027297*I	0.3935304406427242+0.0002440202113511*I	-0.07949935027290732+0.02168694893900624*I	-0.3811004610181715+0.12024674799093069*I	0.010913291964435518-4.424254536838083*^-6*I	0.23159110798934351-0.12034246022474372*I	0.030761073227623933-0.021680377696715953*I	-0.22605628284614082+0.11643691613201218*I	-0.07143956044831615+0.04266162822876281*I	0.15147374514000078+0.00009382453879987432*I	0.08779155199153457-0.042655462931756184*I	-0.026737693978782152-0.11657916745823337*I	-0.013116644551553968-0.000013062380334127573*I	-0.09600623856222781+0.11647024990529371*I	-0.15448768535527552+0.04266968633217044*I	0.15309543196944156+0.00017680611594611642*I	0.38107569538217934-0.042648812022437484*I	-0.11194868119785496-0.11674713390241034*I	0.38504088409034176-0.000036081389151762405*I	0.18626398102748387+0.11658535964341392*I	-0.15017833274944897+0.04266359029190766*I	-0.0926435479934814+0.00003985562624039684*I	-0.015360440860357321-0.04262578943133059*I	-0.09004202019481312-0.11654953162188876*I	0.07404473234745537-0.000025128031856723335*I	0.18587737192474432+0.1165148875945756*I	-0.05531236123339069+0.042644797122159746*I	-0.12534769152753425-0.000024621804316945248*I	0.020313551889380214-0.042630255376062784*I	0.020450353114928377-0.11643619247539327*I
-0.005097701425724501+5.171916909929739*^-6*I	0.006054921023719024-9.370292701598748*^-6*I	0.006187586272964647-7.464061698589365*^-6*I	0.03921234555478755-0.000013153841843333573*I	0.000870634611512902+1.1751356113105973*^-6*I	-0.11568832376112452+0.00004450595720041984*I	-0.021694528437919622+0.000018404769060877405*I	0.12748791524079697-0.00003206088814317077*I	0.044642349975174245-0.000036924520450727803*I	0.03469122551989342-0.0000299094191576019*I	-0.03839793237253534+0.000028071702450370118*I	-0.42664373463012106+0.00007488350798763257*I	-0.03839793237253572+0.000028071702450415892*I	0.03469122551989313-0.0000299094191573563*I	0.044642349975174495-0.000036924520450729396*I	0.12748791524079728-0.000032060888143418626*I	-0.021694528437919833+0.00001840476906083436*I	-0.11568832376112409+0.00004450595720042631*I	0.0008706346115131733+1.1751356113546956*^-6*I	0.039212345554787316-0.000013153841843092036*I	0.0061875862729644324-7.4640616985901524*^-6*I	0.006054921023718712-9.370292701839322*^-6*I	-0.0050977014257242315+5.17191690988737*^-6*I	-0.006972506763157495+0.000010811007888191357*I	0.003842651289456758-2.5286848136968454*^-6*I	-0.04415350179577872+0.00002056184481188897*I	-0.017977865829476955+0.000018109228758004983*I	0.07663269255392269-0.000031227654408441564*I	0.030901112754904536-0.00003256861141827132*I	-0.015704604758021837-6.962757782265814*^-6*I	-0.012033413869704447+0.000014481006432431118*I	-0.15414352145761118+0.00005085965862212635*I	-0.06035476488187409+0.00004701260471604211*I	0.38504088409034176-0.00003608138915194771*I	0.16806005278253236-0.00012008304562284293*I	0.38504088409034154-0.000036081389151710546*I	-0.06035476488187418+0.00004701260471613073*I	-0.15414352145761095+0.000050859658622124214*I	-0.012033413869704556+0.000014481006432340757*I	-0.01570460475802104-6.962757782499153*^-6*I	0.03090111275490471-0.00003256861141826648*I	0.07663269255392295-0.000031227654408201644*I	-0.017977865829477302+0.00001810922875808764*I	-0.044153501795779045+0.000020561844811889676*I	0.003842651289456771-2.528684813780695*^-6*I	-0.0069725067631577625+0.000010811007887958568*I
0.030761073227623736-0.021680377696715998*I	0.23159110798934443-0.1203424602247432*I	0.010913291964435762-4.424254536752946*^-6*I	-0.3811004610181721+0.12024674799093045*I	-0.07949935027290778+0.021686948939006034*I	0.39353044064272363+0.00024402021135106833*I	0.1503348539906192-0.021682378345027124*I	-0.27046609660001875-0.12063213170414851*I	-0.1990308145917931-4.3587520596358815*^-6*I	0.08154511756817892+0.12047444409429052*I	0.2137209831984747+0.02168160417727513*I	0.06887550876581877+0.00015400646170932902*I	-0.2013233762199812-0.021660770565044042*I	-0.29137986358995516-0.12061817246920897*I	0.14886293895654226-0.000021362493054595365*I	0.41081873845936456+0.12055958530032293*I	-0.0749035100753266+0.021681005973266797*I	-0.3342571819775129-0.00009998225223862206*I	0.014737207321149018-0.021665577060472015*I	0.15103034081286937-0.12031618293395403*I	0.012436222406873986-6.438901721044345*^-6*I	-0.023444129895987403+0.12033840211372074*I	-0.016644131947940597+0.021669695695180353*I	0.02045035311492763-0.11643619247539351*I	0.020313551889380072-0.04263025537606276*I	-0.1253476915275347-0.000024621804317118557*I	-0.05531236123339075+0.04264479712215966*I	0.18587737192474438+0.11651488759457562*I	0.07404473234745534-0.000025128031856595182*I	-0.09004202019481267-0.11654953162188866*I	-0.015360440860357026-0.042625789431330656*I	-0.09264354799348092+0.000039855626240488696*I	-0.15017833274944914+0.04266359029190774*I	0.1862639810274833+0.1165853596434137*I	0.3850408840903417-0.000036081389151936894*I	-0.1119486811978545-0.11674713390241023*I	0.38107569538217967-0.042648812022437324*I	0.15309543196944186+0.00017680611594635788*I	-0.1544876853552756+0.04266968633217039*I	-0.09600623856222786+0.11647024990529346*I	-0.013116644551553862-0.00001306238033411955*I	-0.026737693978781202-0.11657916745823312*I	0.08779155199153477-0.04265546293175609*I	0.1514737451400006+0.00009382453879974367*I	-0.07143956044831651+0.04266162822876268*I	-0.22605628284614182+0.11643691613201157*I
0.012465895447052825-0.007943517925415552*I	0.06671012051383624-0.04408189703699417*I	-0.0004624819442659814+2.1054467052001028*^-6*I	-0.12729886039225646+0.04409671881340078*I	-0.022446903254458857+0.007948033825746166*I	0.12521699772377787-0.00002653037675912866*I	0.04498596019170121-0.00796533099333519*I	0.03477940372643649-0.04407531450767898*I	-0.038730075052393405+0.000028296441580317513*I	-0.4224823458907382+0.044114266223557776*I	-0.03731233578131715+0.007954519713249154*I	0.03469122551989329-0.00002990941915739697*I	0.04355675338395603-0.007963372531249489*I	0.12332652650141483-0.04407144360371361*I	-0.021362385758061715+0.000018180029930893483*I	-0.11577650196766773+0.044089911045721956*I	0.0005270243949862027+0.007929581608495833*I	0.04148326307180652-0.000018684353227351678*I	0.006939961089503728-0.007937093118383951*I	0.017665457654850267-0.044061583148902086*I	-0.0037645848699455102+4.241605816067453*^-6*I	-0.027497774959047726+0.04406874319515107*I	-0.00118060774836359+0.007930881946807026*I	0.027286058652537068-0.04264106638395099*I	0.006087834199181953-0.01560900250178348*I	0.009154692451767974-6.020098715079842*^-6*I	-0.0006754052899280835+0.01560276180895359*I	-0.0579003214398579+0.04265089674471141*I	-0.016682348569075463+0.000017282755622371424*I	0.07438889624511949-0.042643954705404816*I	0.02954106110274032-0.015630215100715567*I	-0.011395252152195097-0.000013058798045012395*I	-0.0102298220379535+0.015610824012351775*I	-0.15017833274944895+0.04266359029190769*I	-0.06035476488187425+0.00004701260471607198*I	0.38107569538217906-0.0426488120224374*I	0.16625646095078148-0.01571642605154222*I	0.38073153148451494-0.00002998534888911379*I	-0.058994713229710095+0.01564465909401341*I	-0.15189972514880754+0.04266358670961861*I	-0.013328931130105732+0.000015307479568053056*I	-0.0019577851139414267-0.042637297657681865*I	0.035419169334289596-0.01563785910518558*I	0.06050549333899701-0.000014396547805224187*I	-0.024065700028659116+0.015627111730541505*I	-0.06446705368515927+0.042650817220874666*I
-0.0032036493152478793+6.257746998784082*^-6*I	-0.3576563311221847-0.00009165412279024752*I	-0.061174499452157714+0.00001301014401119003*I	0.47409120781919933+0.00021774292056174656*I	0.14651093863390574-0.000021225539091995417*I	-0.3173093756406782-0.0002854014609794231*I	-0.20362665478937386+1.5842136797669995*^-6*I	0.06425681975153898+0.00015887900531898755*I	0.21519289823255153+0.000020588325302496867*I	0.08978927575575497+0.00014004722676951934*I	-0.19903081459179292-4.358752059558605*^-6*I	-0.278710254787594-0.00029773483662686866*I	0.1488629389565422-0.000021362493054518332*I	0.39814912965700267+0.00023914766774072523*I	-0.07719607170351497+0.000024594160282148477*I	-0.35517094896744816-0.00008602301729878571*I	0.013265292287072425-4.561208499185247*^-6*I	0.16831863862950916-6.178449821735979*^-7*I	0.01703206260445467-0.000012381867460556832*I	0.023399149144671075-8.328129448577148*^-6*I	-0.012820216591226756+8.54288924534579*^-6*I	-0.080560767176474+0.00002627729078950751*I	-0.0016807188728093956+4.243099814412818*^-6*I	0.0802582382036785-0.00002534546093563224*I	0.016127199214925322-0.000016831106603194996*I	0.054853979899671064-0.00001512941961764537*I	0.006566732245300347+7.952383670615983*^-8*I	-0.18865201774356521+5.014032027405308*^-6*I	-0.05755615754219384+0.00003207007116314014*I	0.18924006249349098+0.00008449331552239851*I	0.07835408495328142-0.000031224072119271815*I	-0.05687347113677118-0.00014097809442080133*I	-0.01139525215219488-0.000013058798044944292*I	-0.09264354799348033+0.0000398556262406761*I	-0.1541435214576112+0.00005085965862213279*I	0.15309543196944106+0.00017680611594580794*I	0.38073153148451505-0.000029985348889273244*I	-0.11531137176660206-0.00031673962335731267*I	0.3833194916909829-0.00003608497144087932*I	0.21639975818547327+0.0001471702796017312*I	-0.14074086571119618+0.000039351432270876886*I	-0.13040986534697196+0.000049186849517727065*I	-0.02924384376647929+3.7687262690071417*^-6*I	-0.12744628529738858-0.00011762952190426889*I	0.067478000102155-0.000025207555693226505*I	0.35707967487121484+0.00009310088218155335*I
