-0.014792106823703664-0.022741493571911343*I	-0.011649328771323372+0.012747714556419903*I	0.008386250770931442+0.029753901510819435*I	0.002150637392244289+0.037648176610981646*I	-0.007199635387536003-0.009047619438518721*I	0.015116966572353572-0.055065990200950335*I	0.015508460403310336-0.02124018686866116*I	0.00615001775507796+0.003658098368756516*I	-0.012125584828180564+0.023251525969701748*I	-0.052225468643712004-0.00794563319251033*I	-0.016599217489180286-0.027616401678718032*I	0.035625838203197854+0.06308039172111993*I	0.03619973654011123+0.062307054541513654*I	0.016459544505419615+0.012834368322711367*I	-0.027145703625298175-0.055249797918472954*I	0.07487336066365786-0.1887527799799075*I	0.06830717671231214-0.0485717184065425*I	-0.3151406680007366+0.1706199833235943*I	-0.24161748211438488+0.14244422330131942*I	0.4031133440664744+0.10022615065063671*I	0.46333984396601074-0.0873601517778759*I	-0.16272675281515903-0.27870919403337474*I	0.44713257106624854-0.06591363226519868*I	0.42096271994843093+0.118944693061245*I	-0.21559118062530533+0.13129111717688857*I	-0.2661934602595181+0.16851975817628737*I	0.06920162945838806-0.03857863083390463*I	0.010822642264011948-0.22564870511954707*I	-0.06327174108369356-0.0855292392460726*I	-0.045630652783967884+0.17861395070831554*I	0.03819274344758198+0.1837714752009245*I	0.29342785633453633+0.03590377982166639*I	0.053994538456007074-0.12547510825073696*I	-0.27333127992111284-0.2152327776721811*I	0.011242914934919353-0.12416670351785915*I	-0.012319644410061881+0.12346728996916381*I	-0.46513894369770503+0.2579885772305389*I	0.014441586914812619+0.1303886259205097*I	0.0097550113974333-0.09891612535507427*I	-0.22084804680631948-0.19247764941029386*I	0.11037679720853477-0.14936872031722603*I	0.2778313973570094-0.008588479184956364*I	-0.02587756422241073+0.19318899203230677*I	-0.10626856714278343+0.14553373737239858*I	-0.0054098907070846405-0.05788501170230034*I	-0.032169296906102096-0.041649500019652785*I	-0.04848712408138471-0.027326050920331715*I	0.00746729918129715-0.07032211953015563*I	0.0691863239083252+0.01626454012754601*I	0.03940870438573171+0.017077086665572533*I	-0.035384243959325545-0.0301276093016216*I	-0.01273945512429767+0.03972423820838985*I	0.01287305566147242+0.07321740113040955*I	-0.021228308189686566+0.012442342862322093*I	-0.017347745543977756-0.057324370286794595*I	0.014114104693242362-0.034032083961528*I	0.016720849145933553+0.008851411186665588*I	0.003511395868929168-0.02525405681028878*I
-0.009798515614852413+0.010068602213890021*I	-0.014718407741990586+0.009286119642006645*I	0.00170431996872177-0.00495976457001217*I	0.007399893769819068+0.0028444677627285126*I	0.0023659060514549164+0.0065234818501358725*I	-0.0006988124964538335+0.0002063326440225525*I	-0.0027502322912401427-0.006409929014673838*I	0.015508460403308255-0.02124018686865961*I	0.011277761494372785-0.005273724609129269*I	-0.018626407719261467+0.013997573887158596*I	-0.021520885982577988+0.01297425288783842*I	-0.015612860488064803-0.0007069679306278791*I	0.012933742017349318-0.013361523963634946*I	0.03612603745839607+0.03027944132759865*I	0.006938606528901369+0.030011604090068363*I	-0.012353596801595094-0.032508304346564904*I	-0.013736335600213348-0.04788993612099888*I	0.04520251819939145-0.06903950027535415*I	0.038590816659851056+0.009913690717734165*I	-0.22701795295703117+0.15433631050256924*I	-0.16343525715516793+0.07499398185397459*I	0.44713257106624854-0.06591363226519648*I	0.40935157987837806-0.11129119285693925*I	0.4747666162977367-0.11040534510355855*I	-0.14824098144913347+0.0505207763883523*I	-0.2176183708553893+0.17290509274276755*I	0.02856816798794377+0.04459878645725535*I	0.017389032430215258-0.10159265330604875*I	-0.01901435941665592-0.10047648467882517*I	-0.02785697775784394+0.04633248816863661*I	0.003697654898658768+0.12596213886935106*I	0.21594629069718882-0.04678596370202713*I	0.08649995840048146-0.1963147999917911*I	-0.3386757331617318-0.03469849652747035*I	-0.12453410003995323+0.12674371808664628*I	0.303233052449837+0.11506788613945056*I	-0.11802779420240055+0.04780448884174581*I	-0.30999651014637447-0.04715964469197126*I	0.11096025481259345-0.14870527562528998*I	0.2030413752896297-0.07984813941412729*I	-0.03788629987708995+0.09485480409225691*I	-0.04040869497152571+0.07520971338892972*I	0.02940537421430329-0.005595484737849543*I	-0.019953205905496197+0.018734551407850946*I	-0.0473163705360873-0.014110120757310187*I	-0.013400955013185476-0.03692260495117174*I	0.027008411000991255+0.007165552093301995*I	0.022404078342197348-0.006152614779621335*I	0.006834102808317761-0.023525983517766403*I	0.009320188765397502+0.004340936670330461*I	-0.012985326388055302+0.03118629127670093*I	-0.016322916659937934+0.01750866828979556*I	0.006759705383158801-0.015144962410973527*I	-0.005399180596879914+0.0005368780202185283*I	-0.01209510707509564+0.008917303390017532*I	0.008255393978511565-0.014858628350238717*I	0.014929767931719571-0.012130609952034528*I	0.009330231014043119-0.0037474085728056404*I
0.00007369908171317998+0.0320276132139182*I	-0.028424880196448576+0.026184466581481557*I	-0.015704764743101764-0.017623314106083695*I	-0.003278260902486667-0.010045858339826063*I	0.013900716660900087+0.012098419845269574*I	0.023999393637028067+0.022376640779375477*I	-0.0006988124964566994+0.000206332644023223*I	0.015116966572348992-0.055065990200948496*I	0.009007637512228533-0.030494138951202076*I	-0.015698738489705034+0.018929634200360625*I	-0.017640050718146224+0.040907007635249376*I	-0.06059653651253974+0.014847939703735014*I	-0.01568655956978025-0.032734581144543896*I	0.06405071839964334+0.036895925139641815*I	0.05091814428209803+0.05302093489950696*I	0.028108873276738174+0.00008665376628717251*I	-0.03545825531451548-0.05297608621537667*I	0.044297843074967085-0.20021649000940636*I	0.059802047356746435-0.057147413074104196*I	-0.3335358954755773+0.2156401151847233*I	-0.24322522585679549+0.17578283001524958*I	0.4209627199484295+0.11894469306124887*I	0.47476661629773764-0.11040534510355758*I	-0.09538431759909993-0.3258295510418126*I	0.47273942606765307-0.06879136953767945*I	0.36963814325551997+0.07479393554049162*I	-0.269430967883563+0.10989107027062421*I	-0.34324954127747065+0.1705333295573082*I	0.08066077351391011-0.016063414059976956*I	0.38761136036871524-0.17937627336764703*I	0.13250753706154644-0.08263229742826565*I	-0.17456464520698206-0.18486023335216814*I	0.04089438993484142-0.1289144447215302*I	-0.014254020456164798+0.21315308831299054*I	-0.5214522119445538+0.31494143823340015*I	-0.06446780392008412+0.14611444151197744*I	0.011242914934920988-0.12416670351786287*I	-0.22118312041108795-0.2378799292149992*I	0.11030780670285456-0.18242796925359514*I	0.3221234637055133-0.04686068257081005*I	0.0070533649101741655+0.21376979456738343*I	-0.09191405438331023+0.17099653465019343*I	-0.022130739853014628-0.06673642288896194*I	-0.0641493102277376-0.00782615652562844*I	-0.06407030766999142+0.009417516831382212*I	-0.012085063108597223-0.06974631581691909*I	0.07310310789846149-0.01504220087983303*I	0.06659733780802782-0.011276955699636666*I	-0.018835649081470278-0.032073792123997434*I	0.005532923135186619+0.01936367881367549*I	0.012873055661475785+0.07321740113040774*I	-0.03950068644916378+0.03280290225703539*I	-0.03389634042183343-0.05537818746441641*I	-0.013074528729061825-0.005678041596317144*I	0.012804065155789641+0.04015815219404533*I	0.02306375815881868-0.025829860523527155*I	0.015583183588610123-0.03674356775171754*I	0.028468617452712203-0.008569286683734693*I
0.009842252871117193+0.007546577683856651*I	-0.0009126579193974015+0.005118179465827639*I	-0.010343702908839174-0.004731487711859519*I	-0.009203941852021683-0.008369362023542512*I	0.005280697954024886+0.00012925899309632194*I	0.013900716660898224+0.012098419845270346*I	0.002365906051453681+0.006523481850136253*I	-0.007199635387537182-0.00904761943851928*I	-0.006326610276542923-0.011498952577783099*I	0.009993994513343783-0.0035847052031114397*I	0.011822948788361628+0.00952636531662046*I	-0.017713749799860547+0.00887939442133349*I	-0.021564623238842808-0.004640927009907055*I	-0.0008944527460791338-0.009993087572635463*I	0.02107167491974203-0.000855181709767822*I	0.02781348576917814+0.03255315303069498*I	-0.0057710024313910304+0.01875663452807315*I	-0.020858726157160105-0.04108399901412669*I	-0.005705405354948436-0.04135074811322711*I	0.04359477445698182-0.03570089356142386*I	0.02967896121693228+0.021710897176998298*I	-0.215591180625306+0.13129111717688838*I	-0.14824098144913286+0.05052077638835283*I	0.4727394260676541-0.06879136953767852*I	0.40824078664938884-0.08840330357668279*I	0.4209268290394791-0.13180539200982283*I	-0.17674421121687625+0.01586824528837631*I	-0.20615922679986817+0.19542030951669614*I	0.06337617850790034+0.09163354086848652*I	0.24102528833330022-0.1450281996568794*I	0.06917322725544896-0.1714231532086035*I	-0.3119753315843642-0.054869708177144684*I	-0.06402093538079082+0.1254077659559561*I	0.33085733721967275+0.15193412050166086*I	-0.1622331223857279+0.046526218162918215*I	-0.33867573316173216-0.034698496527470916*I	0.12419898074625521-0.11609730006806386*I	0.1883220059273547-0.08365219806423718*I	-0.0503092039229488+0.0483588617551424*I	-0.025878156319854635+0.05404255165381113*I	0.04178702755714263+0.022717877583312812*I	-0.010126935285830255+0.01884757207411507*I	-0.04158395477575041-0.031107334777094046*I	-0.015329697335411849-0.023032522565923825*I	0.012078643069275061+0.01929616204533731*I	0.006747195671875147-0.0014366602418230284*I	0.013196794123074788-0.015446072888000121*I	0.014223329756647434-0.000056370588959616364*I	-0.017196917182339126+0.005887281414476189*I	-0.006275144673162956+0.006308533384877679*I	0.020072828741980117+0.009081992039457023*I	-0.005399180596876572+0.0005368780202187242*I	-0.02540823043391358-0.015309651060413265*I	-0.0017923780082635744-0.003658493445320228*I	0.019141358725999227+0.013168399910191617*I	0.004427090022786318+0.0006498986864830195*I	-0.0063626913147591035-0.008079910629768754*I	0.006326651656280213-0.000968545964993589*I
-0.00098635700111198-0.026909433748089958*I	0.00837106786883617-0.02279357289624488*I	0.0055881649716823245+0.014372131548368394*I	-0.006576123951664797+0.010912930749874906*I	-0.009203941852022942-0.008369362023542036*I	-0.0032782609024914915-0.010045858339824604*I	0.0073998937698185885+0.0028444677627287676*I	0.0021506373922458464+0.03764817661097943*I	-0.006213278386422172+0.017861814309570706*I	0.0067458987035206065-0.03227241730470343*I	0.009920295431628043-0.03561231841702794*I	0.012726141706741013-0.007254832381116787*I	-0.0029216429761586464+0.031620887993243016*I	-0.04894720774122173+0.0021002251473109398*I	-0.023999111258998566-0.03046086944144788*I	0.033475200810952906+0.0254322151101413*I	0.042413014926533626+0.04444524023194448*I	0.009713645801899934+0.045106785627416074*I	-0.03706599905692594-0.019637479501445832*I	0.06214721895691838-0.18149794759879148*I	0.0712288196884711-0.08019260639978512*I	-0.2661934602595183+0.16851975817628445*I	-0.2176183708553884+0.17290509274276752*I	0.3696381432555227+0.07479393554049282*I	0.42092682903947976-0.13180539200982203*I	-0.17244039861705568-0.3238159796607903*I	0.4841985701231734-0.04627615276375083*I	0.3588155009915091+0.3004426406600397*I	-0.28682000031377747+0.2114837235766734*I	-0.516545352791729-0.18409791069283787*I	0.0027016464872573567-0.3126859199224551*I	0.0799294835780156-0.002126964876324618*I	-0.44293921333901004+0.35778424905586964*I	0.034298830794045956+0.17648698583199138*I	0.040894389934838946-0.1289144447215316*I	-0.2231174964571936-0.1481941308711696*I	0.05399453845600595-0.12547510825073335*I	0.2432140728706191-0.031134866979343683*I	0.008541268447665649+0.18851921640459254*I	-0.09224912798807776+0.12559425484548584*I	-0.022199730358697742-0.0997956718253307*I	-0.019857243879236187-0.046098359911480584*I	-0.031139378537406347+0.02999831936645984*I	0.0022694496508755043-0.04428351853912268*I	0.05638225875253248-0.023893612066494596*I	0.03461732448639291+0.022546387794387106*I	-0.034418832670078094+0.0046697756277158595*I	-0.01401943915470784+0.01993948252691169*I	0.016789839651612994+0.041910660123029*I	-0.012312053026867912+0.004448859891826521*I	-0.0173477455439791-0.0573243702867924*I	0.0051978495304220084-0.026038600991031*I	0.012804065155793243+0.04015815219404356*I	0.00479137989934126-0.005469301128813209*I	-0.000965411289245312-0.03479738492933873*I	0.0012799840304085451+0.019784755681475415*I	-0.0039167839901435185+0.03130674100737876*I	-0.008916255162822701+0.007993482970495512*I
-0.010387440165102867-0.022346667609606005*I	0.005514465889968116-0.017655481665549207*I	0.013418630856418772+0.01263560124696495*I	0.0055881649716805135+0.014372131548368895*I	-0.01034370290883966-0.0047314877118592264*I	-0.015704764743101937-0.017623314106083594*I	0.001704319968722976-0.004959764570012425*I	0.008386250770932939+0.029753901510818696*I	0.002911093345441236+0.021323571775885602*I	-0.006286977468137675-0.014165798904345751*I	-0.00637034753280739-0.029114132475528944*I	0.024712402255329998-0.01287082484511833*I	0.019960881690754394+0.022032707570488322*I	-0.026026301489078377+0.011153106124430538*I	-0.03427423219913505-0.015895896571902643*I	-0.009399582101642729-0.018568782240198388*I	0.029102605165007536+0.005684006298003692*I	0.02620574202676795+0.06589175974462542*I	-0.014682857874310723+0.030553840987337603*I	-0.009431953825436762-0.06412919233980711*I	0.009488870351086538-0.065823953578849*I	0.06920162945838873-0.03857863083390607*I	0.02856816798794385+0.0445987864572548*I	-0.26943096788356247+0.109891070270624*I	-0.17674421121687614+0.015868245288376742*I	0.48419857012317374-0.04627615276375008*I	0.4430487971693452-0.04136854916545158*I	0.40353779660926414-0.03021273870377357*I	-0.22110603030812037+0.024711189098715183*I	-0.5251436421598206+0.04382600331109776*I	-0.06771859027944974-0.0005543729133954496*I	0.3559363348557852+0.05369188454680835*I	-0.17955985353075898+0.07141786494610607*I	-0.31197533158436447-0.05486970817714504*I	0.184712145405417-0.11743325219875408*I	0.21594629069718854-0.04678596370202662*I	-0.09451453210627708+0.047080591076314945*I	-0.05455737933521228+0.06650369981831113*I	0.055025753490805435+0.055325853140538686*I	-0.02484630464810334+0.015043513424004812*I	-0.05400685882160885-0.07760327711420888*I	-0.0007991586837412642-0.04419968430104155*I	0.024460296412113346+0.0476095243665007*I	0.016573466291539652-0.0013236395755586814*I	0.018929209883411166-0.03244328690778452*I	0.01229458743442034+0.013833711796287286*I	-0.03212668511405486+0.018017891366510802*I	-0.021932027343483932+0.011024487922676428*I	0.02643552005673839+0.017161902669224568*I	-0.0004960396056250039-0.0038604292390704174*I	-0.029619821228196955-0.0406086609226384*I	0.008255393978509601-0.014858628350238788*I	0.03245448208481928+0.03739535436062159*I	0.004427090022788439+0.0006498986864830172*I	-0.019675814673577326-0.032306865080198977*I	-0.0037211203304935814+0.010231588939925401*I	0.004211590794280814+0.025299009862226083*I	-0.011229792647535628+0.00536585322428242*I
0.006500822891079831+0.009253952082540847*I	0.021848756244780554-0.015271535831606578*I	0.0055144658899663225-0.017655481665548953*I	0.00837106786883184-0.022793572896245038*I	-0.0009126579193983668+0.0051181794658273485*I	-0.0284248801964445+0.026184466581480676*I	-0.014718407741987908+0.009286119642006714*I	-0.011649328771319595+0.012747714556421095*I	0.00831255168921772-0.0022737117030980115*I	0.030575517588688872+0.011463710029499885*I	0.00850512935556412+0.008575694667564056*I	0.018395227474838093-0.045020131861126585*I	0.00160774374241068-0.033338606713931185*I	-0.017849375881947058-0.018718542410616757*I	-0.011426772331722714+0.023045193325680103*I	-0.06734243521605934+0.047120357008439875*I	-0.025606855001409124+0.002877737272483428*I	0.05132457669290167+0.04415075752075619*I	0.053839787258257055+0.021400046906263143*I	0.07705608101795942-0.002013571381024429*I	-0.011459144055517557-0.02251521677392842*I	0.010822642264013221-0.22564870511954657*I	0.01738903243021295-0.10159265330604855*I	-0.34324954127747465+0.17053332955730832*I	-0.20615922679986834+0.19542030951669584*I	0.3588155009915117+0.3004426406600396*I	0.40353779660926553-0.03021273870377332*I	0.1708091426604146-0.49434930921809855*I	0.6903577969230407-0.24169646228044675*I	0.20886347600102967+0.3613472191841605*I	-0.5754467504005563+0.440416546484135*I	-0.3076818767907005+0.17724930849132278*I	0.0027016464872544207-0.3126859199224552*I	-0.12893399242301262-0.3634741840604851*I	0.13250753706155075-0.08263229742826525*I	0.3419807075847479-0.0007623226593314664*I	0.03819274344758187+0.183771475200923*I	-0.09418350403418461+0.21528005318931598*I	-0.07851299860554702-0.04284281082246739*I	-0.09876663471412894-0.030372544320012778*I	-0.02965147499991295+0.004747741203668556*I	0.0019343760461101973-0.08968579834383004*I	0.056313268246848375-0.05695286100286319*I	0.07890939083489182-0.015725815591465853*I	-0.0014879035374943562+0.025250578162793354*I	0.0003350736047635708+0.04540227980470705*I	0.00006899050568422411+0.03305924893636625*I	-0.04429206634849995+0.03827220338585139*I	-0.03293092913258426-0.020580802535077103*I	-0.014354512759469853-0.025462797277793787*I	0.016720849145930895+0.008851411186664361*I	0.03198001332163497-0.03382334349402385*I	0.01558318358860682-0.03674356775171643*I	0.0195523622898902-0.0005758037132387297*I	-0.003916783990140134+0.031306741007378854*I	-0.027188633422297385+0.028354042365210698*I	-0.016548594877853356+0.0019461828223783077*I	-0.018272378259478375+0.02036055939471495*I
0.013963818150405344+0.02743569117271469*I	0.006500822891078225+0.00925395208254156*I	-0.01038744016510407-0.022346667609605936*I	-0.000986357001112573-0.02690943374809105*I	0.009842252871117339+0.007546577683855977*I	0.00007369908171552597+0.032027613213917644*I	-0.009798515614852316+0.010068602213890547*I	-0.014792106823703285-0.022741493571909535*I	0.0016605827124583621-0.022574944467758432*I	0.023104658512919846+0.020467781868811562*I	0.011049026247834536+0.033829914029753494*I	-0.014599529157355129-0.011892087201248977*I	-0.01907995649309994-0.040369102037524696*I	0.016207272899766385-0.021446519512681332*I	0.027991811936020215+0.028571895578259975*I	-0.027634045231489178+0.044491712838362035*I	-0.043186087642055525-0.004098690112637713*I	0.002027190230080266-0.04161397556587899*I	0.04429688087104311-0.018789199167618745*I	0.05181259702817638+0.06301402247214186*I	-0.015793651103298896+0.05344173026759391*I	-0.06327174108369338-0.08552923924607088*I	-0.019014359416657103-0.10047648467882452*I	0.0806607735139071-0.01606341405997664*I	0.06337617850790003+0.09163354086848598*I	-0.28682000031377675+0.21148372357667267*I	-0.22110603030811954+0.02471118909871529*I	0.6903577969230419-0.24169646228044675*I	0.6007786489695645-0.1577132791326533*I	0.6400546886823048+0.1548940808925905*I	-0.2487330807862076+0.24284101815470976*I	-0.5251436421598211+0.043826003311098316*I	0.18101449050675675-0.24339539106810507*I	0.24102528833330145-0.14502819965687955*I	-0.1118412632513068+0.07197223785950199*I	-0.027856977757843095+0.04633248816863571*I	0.11553891814996711+0.05398990100984792*I	0.0027779801217294535+0.051909747786216015*I	-0.09821218700493863-0.07888154779303523*I	-0.02947838169909966-0.03173853613654025*I	0.03769902234577694+0.08021749992372676*I	0.001854096929267241-0.005127698225669585*I	0.006506305837553258-0.07893922924490022*I	0.026825126086091926-0.007333449938831309*I	-0.019745031771216524+0.046331253687674455*I	-0.012105756723819928+0.011137508588941074*I	0.032167935817074486+0.00016468864944019907*I	-0.0024247819278528284+0.010029653146177058*I	-0.04454958915991371-0.028478050970603522*I	-0.007401488691811329-0.010142673812440415*I	0.03881717339957791+0.04547526499038888*I	0.009330231014040383-0.0037474085728068235*I	-0.023887405467860563-0.05760587494242461*I	0.006326651656279949-0.0009685459649929324*I	0.01752471415310069+0.0495259643126569*I	-0.011229792647533756+0.005365853224282745*I	-0.01331312335881796-0.02422695445043069*I	0.0011820206607619885+0.005834281680636469*I
0.0011820206607601647+0.0058342816806370166*I	-0.0182723782594794+0.020360559394715136*I	-0.01122979264753436+0.005365853224282245*I	-0.00891625516281832+0.007993482970495397*I	0.0063266516562813235-0.0009685459649935488*I	0.02846861745270939-0.008569286683734224*I	0.009330231014040395-0.003747408572805576*I	0.003511395868925677-0.02525405681028921*I	-0.007401488691812393-0.010142673812440352*I	-0.017865908628396206-0.00020874046750454138*I	-0.002424781927852294+0.010029653146175689*I	-0.026426157720103215+0.03848094385335546*I	-0.012105756723819083+0.011137508588941844*I	0.026761231324867255+0.006921335951351872*I	0.026825126086091288-0.007333449938830746*I	0.05214815951002445-0.02264715154281764*I	0.0018540969292678313-0.005127698225669937*I	-0.05021378346391382-0.06703864680101261*I	-0.029478381699100484-0.03173853613654056*I	-0.048552851250215724+0.03666610248099972*I	0.002777980121729974+0.05190974778621547*I	-0.04563065278396909+0.17861395070831593*I	-0.02785697775784219+0.04633248816863667*I	0.3876113603687178-0.17937627336764697*I	0.2410252883333-0.1450281996568794*I	-0.5165453527917311-0.18409791069283815*I	-0.5251436421598212+0.043826003311097615*I	0.20886347600103025+0.36134721918416074*I	0.6400546886823063+0.15489408089259057*I	0.14318209218232725-0.276219480162104*I	0.4386678400699576-0.30682911319096606*I	0.01885725620313023-0.1530924923060028*I	0.09683198375235498+0.1788003533859466*I	0.2614833981863625+0.2836845717203681*I	-0.19401303462598368+0.12222821237731665*I	-0.3572974121027449+0.026247976849857024*I	0.02535906052500098-0.1540885835373216*I	0.09571658407591473-0.1867299697049093*I	0.02448840759805173-0.0005322192450015488*I	0.08255035092601054+0.012919297283085452*I	0.05039395904008272+0.03936811385214655*I	-0.0009151355048358747+0.08686537891001887*I	-0.05274269395911868+0.013535634287584284*I	-0.06415630483253536+0.011689735612500203*I	-0.00936723081130614+0.00023358586860487175*I	-0.006992126052005674-0.03927543950511701*I	0.01762339066257186-0.03297188697275588*I	0.04295943925349524-0.03275565167726152*I	0.008425807289535186+0.004922329460160938*I	0.010282679711592461+0.01988506682982073*I	0.004633143750336006+0.016156102840709764*I	-0.026848761004770117+0.031761335755878924*I	-0.028727017183424575+0.005062725273929782*I	-0.016072800733532892+0.000042470767326821384*I	0.01356032937077692-0.0040692131068331885*I	0.021012784051476222-0.025401700112590502*I	0.009223954335058314-0.01526967645777906*I	0.01892307305106551-0.017151822672430844*I
-0.013313123358818934-0.024226954450430233*I	-0.016548594877852426+0.0019461828223780824*I	0.004211590794282375+0.025299009862225948*I	-0.003916783990140555+0.03130674100737967*I	-0.006362691314758924-0.008079910629768157*I	0.015583183588606431-0.03674356775171678*I	0.014929767931717304-0.012130609952034941*I	0.016720849145931183+0.008851411186663738*I	-0.0057324157603365015+0.016997214019785416*I	-0.03293092913258441-0.020580802535076416*I	-0.012381653342838429-0.028313362321164184*I	0.00006899050568355105+0.0330592489363664*I	0.012422904045858054+0.04649594233711514*I	-0.0014879035374942568+0.02525057816279257*I	-0.013238725933663655-0.03260797555722542*I	0.056313268246848645-0.05695286100286275*I	0.044205328183330096+0.001278270678826227*I	-0.029651474999913125+0.004747741203668363*I	-0.06051316465916206+0.0013359521306913885*I	-0.07851299860554671-0.042842810822466985*I	0.017326731145029136-0.024891646783187633*I	0.03819274344758153+0.18377147520092307*I	0.0036976548986607798+0.12596213886935048*I	0.13250753706155038-0.08263229742826593*I	0.06917322725544915-0.1714231532086029*I	0.0027016464872554424-0.31268591992245454*I	-0.06771859027945085-0.0005543729133957358*I	-0.5754467504005569+0.44041654648413475*I	-0.248733080786207+0.2428410181547099*I	0.4386678400699586-0.30682911319096584*I	0.4899697099133653-0.4116408971937481*I	0.5354998238223122-0.12802875980502013*I	-0.1277390194076231+0.34172590223200067*I	-0.09718105087362981+0.3010285657632633*I	0.005146317028253744-0.004727319748515475*I	-0.1686539741009816-0.03186037116000423*I	-0.10160684371957053-0.1387411578614272*I	0.04984746812305278-0.15462080278232382*I	0.1116807579619423+0.07858637836752451*I	0.07488236663813387+0.03883589460714474*I	-0.009978408062346188-0.058570076700950054*I	-0.0023487349190360173+0.05290374813973051*I	-0.03551343395163977+0.08638910237246752*I	-0.06210992477042503+0.013769220156189543*I	0.014593078183585345-0.04620184473686082*I	0.008256159851266423-0.032738301104150304*I	-0.022478368141357154-0.01830098882352208*I	0.026049197952107587-0.028049557512595996*I	0.04918427540210402+0.031184489592963202*I	0.013058951039870061+0.02107843230087068*I	-0.03626732872660895-0.036589871742373666*I	-0.024093873433088327+0.02121882811464064*I	0.008088052289504339+0.06039324654480433*I	-0.015166687812646334+0.0009935121670961904*I	-0.010066939920484106-0.05176538755435204*I	0.022784283705834504-0.019338889564612834*I	0.018384771275454515+0.015827710003218424*I	0.009223954335056924-0.015269676457778792*I
-0.011229792647535639+0.005365853224282299*I	-0.02718863342230106+0.028354042365210434*I	-0.0037211203304934135+0.010231588939925672*I	0.0012799840304120703+0.019784755681475936*I	0.004427090022788186+0.0006498986864830309*I	0.02306375815881936-0.02582986052352779*I	0.008255393978510094-0.014858628350239201*I	0.014114104693238292-0.03403208396152745*I	-0.0004960396056252003-0.003860429239070177*I	-0.04078067047957626+0.013018146575560151*I	-0.021932027343484217+0.011024487922676232*I	-0.017530835023631817+0.04519353933720282*I	0.012294587434420452+0.013833711796287701*I	0.05248323311478851+0.022755128261891498*I	0.016573466291539406-0.001323639575558801*I	0.028695607370979002-0.08276446239248025*I	-0.0007991586837402189-0.04419968430104241*I	-0.046618475204104906-0.053019695862830965*I	-0.02484630464810377+0.015043513424005858*I	-0.14439728749810185+0.14824140638830463*I	-0.0545573793352134+0.0665036998183115*I	0.29342785633453533+0.03590377982166784*I	0.21594629069718993-0.04678596370202767*I	-0.17456464520698028-0.1848602333521696*I	-0.31197533158436436-0.05486970817714487*I	0.07992948357801359-0.0021269648763240358*I	0.355936334855784+0.053691884546808864*I	-0.3076818767906989+0.17724930849132253*I	-0.5251436421598191+0.04382600331109754*I	0.018857256203129516-0.15309249230600291*I	0.5354998238223101-0.1280287598050195*I	0.42352274657182126-0.1456274007477392*I	0.3414867891963326-0.0058005474277031295*I	-0.07695675771325136+0.1568400562642224*I	-0.07182199034863003+0.14693998222594168*I	-0.00009742984047086793+0.12320257886531687*I	-0.14416556650293258-0.032392590405005646*I	-0.17903047710081907-0.1475626955719676*I	0.10024142716313843-0.11525268893017801*I	0.1773517994970921-0.0869452935118057*I	0.022139672679014715+0.052371528894729416*I	0.0174789105886387+0.11147441180560626*I	-0.01171596573034286+0.053137334008337624*I	-0.07206356638937837+0.05927967501740225*I	-0.04448653410785295-0.019202666816568594*I	-0.028188991631045823-0.06034135556987959*I	0.016681967140800488-0.027815971643989777*I	0.046249992913084056-0.052146024352556726*I	0.030682341702445073-0.011893454671884057*I	0.026393357960320246+0.018890750908439207*I	-0.015668066143552806+0.026141157574799845*I	-0.032638882026712134+0.051688873353025785*I	-0.010533544062313688+0.017149615007806315*I	-0.02190877768682929+0.006402106410615274*I	-0.005942733477589559-0.014276164290682247*I	0.023863056369011586-0.042511052017694194*I	0.022784283705837714-0.01933888956461219*I	0.02101278405147887-0.0254017001125904*I
