0.014577269089873895+0.0008918405041947691*I	-0.017881669832444436-0.002328060942205549*I	0.03584880703152521+0.005675079519808123*I	-0.025673444342552677-0.007852720540061487*I	0.03654952074241934+0.016472159747599524*I	-0.01732222959524274-0.016134399988450357*I	0.01229755327616634+0.029028580442790015*I	0.0063616154825985784-0.021563389553915506*I	-0.030239465276049718+0.031779541937703444*I	0.03690173861445976-0.015006562027486594*I	-0.07382493827292957+0.010535272805947305*I	0.059509474050478905+0.011865771905722385*I	-0.09399059197223036-0.04400270052748948*I	0.05596472622397789+0.06147953580859392*I	-0.06382378802580649-0.1293751869253678*I	0.008259472305911512+0.1269614504974389*I	0.04054477226818576-0.22865692942464041*I	-0.09144035071440454+0.19236698946275477*I	0.21733625344538152-0.3138088368252566*I	-0.15117764740856598+0.23696683668911425*I	0.20900840893044367-0.35442252487330494*I	-0.08454818266272582+0.24230278186062026*I	0.02944169645662927-0.328862865155378*I	0.006221755337587078+0.19932133604080057*I	-0.04696711437502072-0.23322392465521358*I	0.026514595898398562+0.11261555118770122*I	-0.02779278450334448-0.08435458115369382*I	0.05185262094291749+0.12526714694416555*I	-0.11841907984098848-0.2689039584909474*I	0.09968758890910724+0.3457592770106379*I	-0.11569823057997239-0.47292324678272907*I	-0.0047320429690712856+0.48576621766709926*I	0.09964947191789089-0.5680741486788163*I	-0.35371332536504657+0.5201810007520923*I	0.6888657147811719-0.5443783772362429*I	-0.3703016174766879+0.4555853600700102*I	0.13809415159371316-0.4265264711741811*I	-0.031178245080733177+0.3254800465400656*I	-0.09068372472957734-0.2626672128196556*I	0.11574594618419236+0.17640342320230712*I	-0.1718784151417183-0.10542682828010111*I	0.1495748688171801+0.05075170683240125*I	-0.1559270477798159+0.006294758053337336*I	0.11177616679200335-0.0265612966971799*I	-0.08545946043037363+0.05806164821008346*I	0.04201511593559565-0.05304533273639404*I	-0.002789005765230031+0.05974244665725074*I	-0.023715583268100637-0.04416403706162961*I	0.057364980901401345+0.03577392897208156*I	-0.060072327339852405-0.022468024911793064*I	0.07548721465207191+0.01111974876430935*I	-0.057537954145952-0.0058265276442950285*I	0.05092042635522312-0.0003582665317908954*I	-0.023226139816949525-0.0001883870065326877*I
-0.015271505620308072-0.012595175112259672*I	0.01785312284853559+0.016507394716349474*I	-0.035072650073090676-0.0339574633001307*I	0.02252835163858802+0.027697134350234662*I	-0.028454531834292522-0.044150708402694916*I	0.008091423068082259+0.028763833872290312*I	0.005639595165687779-0.036964112259470584*I	-0.020341062860207332+0.016136071403255386*I	0.05172381570723724-0.00853757499142359*I	-0.047814714981732453-0.011565899255207596*I	0.0831125239513228+0.0411581923626072*I	-0.05459355430488489-0.05257596670104661*I	0.0708360415917825+0.10711149308977476*I	-0.02156827286495231-0.10146972939281039*I	-0.010023659085556217+0.17903530062523706*I	0.06745136721763116-0.1495347855396046*I	-0.1802041499467176+0.2426460494597262*I	0.2146948694809556-0.18622983671275947*I	-0.4252540049732485+0.2825006205833076*I	0.2049707480991968-0.2015442760234405*I	-0.15278365909408892+0.28583374072798484*I	0.04681646292052042-0.18876571496569083*I	0.02074235708672475+0.24648089382897126*I	-0.03287289469272548-0.14664524434110343*I	0.07194454142232694+0.1670619825024096*I	-0.03785947898422848-0.08020788664596344*I	0.03481116852453278+0.05912804378710567*I	-0.060302103450575226-0.086536677950527*I	0.1352321095382943+0.18491141824372556*I	-0.1321345269357578-0.24426885412387067*I	0.16541828811280357+0.33687798133587377*I	-0.07241236712297595-0.3596672355266134*I	0.01800626336371123+0.4309099702569174*I	0.17909129099968635-0.4157258794978766*I	-0.37030161747668777+0.4555853600700101*I	0.7795789265064669-0.40883511190823013*I	-0.40289783380949085+0.4147510770352405*I	0.22605373075610277-0.3484792168090691*I	-0.05440438489768264+0.32529165953353245*I	-0.017598472201347748-0.2538740304648451*I	0.11403034818799307+0.21159956559931367*I	-0.12358509896968045-0.148015798023467*I	0.16362878773492096+0.09870585024698555*I	-0.1319649324368767-0.051932547758693215*I	0.1253946045309726+0.0065989385631657705*I	-0.0777062362099684+0.019500616946196012*I	0.042015115935595676-0.05304533273639394*I	-0.003657714986340407+0.059338327336644785*I	-0.03733402100706983-0.07732427232197517*I	0.049617589995194396+0.06804687492625816*I	-0.07412624625759322-0.07042216832637743*I	0.058520002972662084+0.05155902470479175*I	-0.05582235614975273-0.04102267004130188*I	0.02521126348322194+0.019012526250784832*I
0.019292588424287056+0.026317214161552697*I	-0.02180625130227015-0.03338219015965187*I	0.0421977020290988+0.0678227427137958*I	-0.024773837884123198-0.05226385334007099*I	0.02765929441879461+0.07956380108899283*I	-0.0018294760719580903-0.04683041592377123*I	-0.022504854937465166+0.05249815476364927*I	0.036901738614459764-0.01500656202748653*I	-0.08155954861151414-0.010183340019998708*I	0.0677005656050356+0.03713279827557819*I	-0.10935233311485872-0.09453792117369232*I	0.06341633451285841+0.09760898916021449*I	-0.069471969312486-0.18072576989156386*I	0.00439227926562907+0.15249092011702897*I	0.05710099087542374-0.24929906406638452*I	-0.10932202054684885+0.19003892852054882*I	0.25120611095954215-0.28659978215950865*I	-0.17298389871083603+0.20358464652946212*I	0.23662884186966837-0.28749162266370354*I	-0.09144035071440455+0.1923669894627546*I	0.021252183843898688-0.25497414358619297*I	0.030065723608181633+0.16034364065709078*I	-0.10602149005490516-0.19719792963916372*I	0.08073856410810099+0.11374338914866507*I	-0.1216498863910248-0.12356650161648258*I	0.061338950122436904+0.0586961878294938*I	-0.051320083335464346-0.04196288195770219*I	0.08337948859537674+0.059644271299559924*I	-0.1838041100763682-0.12624230105591636*I	0.2009628087419904+0.1760301225689611*I	-0.2612435211727632-0.24661623925294582*I	0.188156594445586+0.28202173392569146*I	-0.16330838293549163-0.3515059364377851*I	0.0014179712520699774+0.3663143295748346*I	0.13809415159371316-0.4265264711741808*I	-0.40289783380949074+0.41475107703524045*I	0.7614903729870858-0.4555396536181125*I	-0.42612397362643994+0.41456269002870727*I	0.18901457794893603-0.4268847377059711*I	-0.05611998289388181+0.36048780193053914*I	-0.08782116828341996-0.3403861876734751*I	0.12808426710573395+0.2595537090138979*I	-0.20387854027136232-0.21084231028086362*I	0.17724722547389016+0.13186608550733117*I	-0.18659311584159852-0.06649985439866529*I	0.12539460453097254+0.006598938563165836*I	-0.08545946043037365+0.05806164821008323*I	0.028396678196626467-0.08620556799673944*I	0.027877062296552502+0.13253705910925312*I	-0.051387939924810645-0.12527841573655948*I	0.08936510603104525+0.14118941097284426*I	-0.07241064826139391-0.10561831072338423*I	0.07262465820591447+0.08883872361812965*I	-0.0325962163328032-0.04083428303476917*I
-0.012148985232320634-0.03059251615599882*I	0.012505902830333964+0.03803797402041752*I	-0.023113856951819105-0.07667582117186164*I	0.00941117448629597+0.05670931002414415*I	-0.0034199841685331176-0.08324537421367349*I	-0.013520876560965393+0.0440436010209191*I	0.041553260430557626-0.04095622857766228*I	-0.044207727442181495-0.00007005071354638335*I	0.08311252395132282+0.0411581923626073*I	-0.05820054184443593-0.06407181524270798*I	0.08100659686846225+0.13953014667601366*I	-0.02838845916419435-0.12937725901047423*I	-0.00096407975133519+0.22531656257944002*I	0.06613161579941736-0.17748026169145836*I	-0.1855448248291909+0.2751711622288926*I	0.22471731828920946-0.19657067638294215*I	-0.4481776698140184+0.2791356734391753*I	0.22282387094773226-0.18503688130709076*I	-0.18020414994671757+0.24264604945972607*I	0.059322365750854374-0.15072774094527308*I	0.012900005755213724+0.18240024776936908*I	-0.04131484305496509-0.10644332903330865*I	0.10359720732688443+0.11777407158886681*I	-0.07390870718378183-0.063861419975279*I	0.10481896078938278+0.06232252361213834*I	-0.05229915051026364-0.028833884585836755*I	0.042661760261102126+0.018994260834972347*I	-0.06800511399996086-0.02473419714481137*I	0.14911018779907306+0.05076297562479572*I	-0.16937537947965278-0.08306469392119331*I	0.22370111507477308+0.12117387515877916*I	-0.1769087970159084-0.16182849259274942*I	0.17156830233394488+0.21742609324360912*I	-0.05436729890081509-0.2571989187316147*I	-0.031178245080733163+0.32548004654006535*I	0.22605373075610288-0.3484792168090689*I	-0.4261239736264402+0.4145626900287074*I	0.8163477532059338-0.40551022364146*I	-0.42783957162263964+0.44975883242571413*I	0.2324149890459144-0.4019131849285941*I	-0.04206606397614104+0.40844194534512357*I	-0.03500192008019978-0.3285350893641133*I	0.1417027048447033+0.2927139442742438*I	-0.14183564914576566-0.20003404003286324*I	0.1772472254738903+0.13186608550733142*I	-0.13196493243687674-0.05193254775869339*I	0.11177616679200345-0.02656129669717962*I	-0.059455686033883404+0.07151885895559189*I	0.014342759278885711-0.13415971141132382*I	0.013745732892511462+0.13399938623591295*I	-0.04967234192861133-0.1604745581335664*I	0.04325633170538277+0.12148084304578335*I	-0.0491845084444444-0.10542992371685163*I	0.021751176273194627+0.048234136438022386*I
0.008327844514937862+0.04061368804804837*I	-0.0068921680516787565-0.04993579239786549*I	0.011103075811556447+0.10020593573073748*I	0.0020377169683244594-0.07235988554336166*I	-0.016856673650785758+0.1038487377298456*I	0.029450130325579357-0.051136015379107176*I	-0.06619780746888594+0.04035188062620411*I	0.05950947405047899+0.011865771905722484*I	-0.10161772277627425-0.07381930834774658*I	0.06341633451285851+0.09760898916021467*I	-0.07720657965107075-0.20144438271751014*I	0.01258337082018585+0.177757946486885*I	0.041739249732795324-0.2998342847125877*I	-0.10187041225796835+0.2261683818721696*I	0.24555792967286272-0.33795036512570487*I	-0.17685109175111854+0.22911411614905244*I	0.25318506047690653-0.3081337573054479*I	-0.10932202054684896+0.1900389285205489*I	0.05512204135805961-0.22776508892044534*I	0.008259472305911474+0.1269614504974388*I	-0.07840105711568023-0.13026702742956256*I	0.07384639605642228+0.06380759675079957*I	-0.1298393990037554-0.04967778004729786*I	0.08518291839303149+0.019718492445784063*I	-0.11037445901534881-0.005936886941652522*I	0.054223968209702454+0.001127837960963917*I	-0.04253701855221603+0.0027509614949133075*I	0.06573069920369624-0.00888129567476422*I	-0.14282444133177485+0.022287719238001425*I	0.17184849413185554-0.004093271785386336*I	-0.23141426243188762-0.0048249907109726205*I	0.20711282296313188+0.056578234476696666*I	-0.2227988414969412-0.10506856174831047*I	0.13897208600114166+0.17659181020883977*I	-0.09068372472957721-0.2626672128196553*I	-0.054404384897682706+0.32529165953353256*I	0.18901457794893625-0.42688473770597124*I	-0.4278395716226396+0.4497588324257141*I	0.7643529294332434-0.5332586284719327*I	-0.41378565270489875+0.4977129758402988*I	0.157014452819292-0.5323002197067341*I	-0.028447626237171602+0.44160218060546946*I	-0.11848723634520292-0.4131808001254783*I	0.14170270484470343+0.2927139442742439*I	-0.2038785402713626-0.21084231028086411*I	0.16362878773492112+0.09870585024698586*I	-0.15592704777981614+0.006294758053337021*I	0.09772224787426265-0.07451544011176402*I	-0.05345933530072985+0.16347713021084603*I	0.016058357275085016-0.16935585380833076*I	0.025014505850395028+0.2102560339630736*I	-0.026446202111661814-0.16028617112703372*I	0.038444679675822144+0.14154767750463526*I	-0.01658829211164121-0.06459564068208244*I
0.004306633900809593-0.03348812990360318*I	-0.008441948362239623+0.0402019153077947*I	0.019503680672236925-0.07988042706954165*I	-0.023543325369219457+0.05438444069110198*I	0.04689393531303106-0.07348134134682902*I	-0.04288797602396778+0.027875425438307462*I	0.07405294461710193-0.0051230695915956284*I	-0.05138035554519399-0.03616428562504426*I	0.07083604159178261+0.10711149308977498*I	-0.024781471624643416-0.11788141046881305*I	-0.0009640797513350767+0.2253165625794403*I	0.06252462825986627-0.18897611023311986*I	-0.17537426955251112+0.30758981581513173*I	0.21789713198996755-0.22447820600060606*I	-0.43911809047979755+0.3254169353933784*I	0.22150411952951862-0.21298235745894473*I	-0.18554482482919116+0.27517116222889276*I	0.06934481455910844-0.16106858061545595*I	-0.010023659085556358+0.1790353006252371*I	-0.02346172020642949-0.0899359343169591*I	0.07617671647425574+0.07458638032060821*I	-0.061402804353447867-0.0258234459548614*I	0.09697660945787173-0.0017581224474636909*I	-0.06074109887250326+0.01136803072195794*I	0.07431442616565963-0.030293650078570437*I	-0.03604922819955335+0.016346466670684408*I	0.027346032003747925-0.015799781009939628*I	-0.04106816202911678+0.028206181174144956*I	0.08846900553647881-0.06373754308494627*I	-0.11277938408011137+0.05770616438630977*I	0.1552602020202144-0.06868891246746885*I	-0.15133031125749205+0.0194036228738053*I	0.17451660663032875+0.015743951441927327*I	-0.12994635725949183-0.09458182990394205*I	0.11574594618419225+0.1764034232023071*I	-0.017598472201347633-0.2538740304648452*I	-0.05611998289388209+0.36048780193053936*I	0.23241498904591462-0.4019131849285941*I	-0.41378565270489903+0.497712975840299*I	0.7989443053270825-0.4801712825407286*I	-0.40016721496592955+0.5308732111006448*I	0.21416443886982922-0.4539314269379905*I	-0.02844762623717154+0.4416021806054697*I	-0.035001920080200005-0.3285350893641137*I	0.12808426710573423+0.2595537090138985*I	-0.12358509896968065-0.14801579802346734*I	0.1495748688171803+0.050751706832401475*I	-0.11456148455802485+0.02272851114057476*I	0.09943784587046195-0.1097115825087709*I	-0.06581694432369506+0.12495282707511715*I	0.03928449709203457-0.16916746680179812*I	-0.02302309380695602+0.1306744979691436*I	0.00615001422114139-0.11945188809226456*I	-0.0037061080510337897+0.054234180356976185*I
-0.01651735712766849+0.033275033521136387*I	0.023843968270594634-0.03897769538370976*I	-0.05072653116494675+0.07663968306409809*I	0.04733180015802382-0.0488079544369016*I	-0.08275402607612412+0.060994015267948634*I	0.06337666709076152-0.01366369771386787*I	-0.09596954148959476-0.022468725381550307*I	0.055964726223978016+0.061479535808594034*I	-0.06184483850844238-0.15090916207130722*I	0.004392279265629153+0.15249092011702928*I	0.0494738600713799-0.2791156718866419*I	-0.10187041225796835+0.22616838187216978*I	0.23782331933427808-0.3586689779516511*I	-0.16866000019656183+0.25438114251890837*I	0.23782331933427814-0.3586689779516509*I	-0.10187041225796843+0.22616838187216956*I	0.04947386007138012-0.27911567188664155*I	0.0043922792656289865+0.15249092011702906*I	-0.061844838508442156-0.1509091620713069*I	0.05596472622397781+0.061479535808593846*I	-0.09596954148959444-0.022468725381550092*I	0.06337666709076131-0.013663697713867991*I	-0.08275402607612381+0.060994015267948724*I	0.047331800158023636-0.04880795443690164*I	-0.05072653116494651+0.07663968306409806*I	0.023843968270594516-0.038977695383709744*I	-0.016517357127668407+0.03327503352113638*I	0.022738306332782506-0.05485624741018206*I	-0.04761015235551928+0.12141731034494375*I	0.07188071342483747-0.12833318376702874*I	-0.1043797616559526+0.1638353967426368*I	0.12266398568741105-0.10952319550223821*I	-0.1587896042259731+0.08401373290715752*I	0.15129046681337918+0.01555556443539437*I	-0.17187841514171817-0.1054268282801009*I	0.11403034818799296+0.21159956559931356*I	-0.08782116828341985-0.34038618767347517*I	-0.0420660639761411+0.40844194534512346*I	0.1570144528192922-0.532300219706734*I	-0.4001672149659295+0.5308732111006444*I	0.7336868613714607-0.6060532409239356*I	-0.4001672149659294+0.5308732111006448*I	0.15701445281929194-0.5323002197067346*I	-0.04206606397614081+0.4084419453451241*I	-0.08782116828342022-0.3403861876734759*I	0.11403034818799328+0.211599565599314*I	-0.17187841514171853-0.10542682828010135*I	0.15129046681337954+0.015555564435394681*I	-0.15878960422597363+0.08401373290715727*I	0.12266398568741155-0.1095231955022381*I	-0.10437976165595307+0.16383539674263684*I	0.0718807134248378-0.1283331837670288*I	-0.04761015235551953+0.12141731034494382*I	0.022738306332782624-0.05485624741018209*I
0.02734603200374798-0.015799781009939652*I	-0.03604922819955343+0.01634646667068443*I	0.0743144261656598-0.030293650078570485*I	-0.06074109887250339+0.011368030721957951*I	0.09697660945787198-0.0017581224474636902*I	-0.06140280435344802-0.02582344595486142*I	0.07617671647425601+0.07458638032060824*I	-0.023461720206429656-0.08993593431695913*I	-0.010023659085556082+0.17903530062523718*I	0.06934481455910825-0.161068580615456*I	-0.1855448248291908+0.275171162228893*I	0.2215041195295185-0.2129823574589448*I	-0.4391180904797974+0.3254169353933785*I	0.2178971319899675-0.224478206000606*I	-0.17537426955251123+0.3075898158151315*I	0.0625246282598664-0.18897611023311967*I	-0.0009640797513353403+0.22531656257944002*I	-0.024781471624643225-0.11788141046881281*I	0.07083604159178236+0.10711149308977472*I	-0.0513803555451938-0.03616428562504411*I	0.0740529446171017-0.005123069591595811*I	-0.042887976023967614+0.027875425438307556*I	0.04689393531303086-0.07348134134682908*I	-0.02354332536921934+0.054384440691102*I	0.0195036806722368-0.07988042706954165*I	-0.008441948362239562+0.04020191530779469*I	0.0043066339008095535-0.033488129903603156*I	-0.003706108051033735+0.05423418035697613*I	0.006150014221141277-0.11945188809226448*I	-0.02302309380695583+0.13067449796914357*I	0.03928449709203427-0.16916746680179806*I	-0.06581694432369473+0.12495282707511725*I	0.09943784587046159-0.10971158250877111*I	-0.11456148455802448+0.022728511140575038*I	0.1495748688171799+0.0507517068324011*I	-0.12358509896968028-0.14801579802346695*I	0.1280842671057337+0.25955370901389796*I	-0.03500192008019958-0.32853508936411313*I	-0.028447626237171942+0.44160218060546924*I	0.21416443886982947-0.4539314269379902*I	-0.4001672149659296+0.5308732111006444*I	0.7989443053270819-0.4801712825407287*I	-0.4137856527048984+0.4977129758402991*I	0.23241498904591423-0.40191318492859446*I	-0.0561199828938817+0.3604878019305396*I	-0.017598472201347953-0.25387403046484525*I	0.11574594618419255+0.17640342320230715*I	-0.12994635725949222-0.09458182990394212*I	0.1745166066303291+0.01574395144192739*I	-0.15133031125749238+0.01940362287380529*I	0.1552602020202148-0.0686889124674689*I	-0.11277938408011165+0.05770616438630983*I	0.08846900553647899-0.06373754308494638*I	-0.04106816202911687+0.02820618117414501*I
-0.04253701855221612+0.0027509614949133457*I	0.05422396820970257+0.0011278379609638747*I	-0.11037445901534904-0.0059368869416524415*I	0.08518291839303166+0.01971849244578402*I	-0.1298393990037557-0.0496777800472978*I	0.07384639605642244+0.06380759675079957*I	-0.07840105711568053-0.1302670274295626*I	0.00825947230591166+0.12696145049743882*I	0.055122041358059405-0.22776508892044545*I	-0.10932202054684888+0.19003892852054907*I	0.25318506047690653-0.30813375730544823*I	-0.1768510917511186+0.22911411614905258*I	0.24555792967286286-0.33795036512570514*I	-0.10187041225796849+0.22616838187216962*I	0.04173924973279558-0.29983428471258755*I	0.012583370820185642+0.17775794648688487*I	-0.07720657965107039-0.2014443827175098*I	0.06341633451285827+0.09760898916021447*I	-0.10161772277627394-0.07381930834774629*I	0.05950947405047878+0.011865771905722309*I	-0.06619780746888568+0.04035188062620436*I	0.029450130325579187-0.05113601537910732*I	-0.016856673650785553+0.10384873772984572*I	0.002037716968324348-0.07235988554336173*I	0.011103075811556559+0.1002059357307375*I	-0.00689216805167881-0.0499357923978655*I	0.008327844514937894+0.04061368804804838*I	-0.016588292111641246-0.0645956406820824*I	0.038444679675822234+0.14154767750463523*I	-0.026446202111661966-0.16028617112703375*I	0.025014505850395267+0.21025603396307363*I	0.016058357275084718-0.16935585380833088*I	-0.05345933530072946+0.16347713021084637*I	0.09772224787426227-0.07451544011176436*I	-0.15592704777981567+0.006294758053337486*I	0.16362878773492073+0.09870585024698542*I	-0.20387854027136199-0.21084231028086353*I	0.14170270484470285+0.29271394427424346*I	-0.11848723634520242-0.4131808001254779*I	-0.028447626237171945+0.44160218060546935*I	0.15701445281929222-0.5323002197067341*I	-0.41378565270489875+0.4977129758402989*I	0.7643529294332435-0.5332586284719332*I	-0.42783957162263947+0.4497588324257147*I	0.18901457794893595-0.4268847377059717*I	-0.05440438489768242+0.3252916595335326*I	-0.09068372472957757-0.26266721281965544*I	0.13897208600114205+0.17659181020883982*I	-0.22279884149694168-0.1050685617483105*I	0.20711282296313233+0.05657823447669662*I	-0.23141426243188815-0.00482499071097249*I	0.17184849413185593-0.004093271785386462*I	-0.1428244413317752+0.022287719238001578*I	0.0657306992036964-0.008881295674764289*I
0.042661760261102244+0.018994260834972316*I	-0.05229915051026378-0.028833884585836727*I	0.10481896078938306+0.062322523612138275*I	-0.07390870718378204-0.06386141997527894*I	0.10359720732688474+0.11777407158886674*I	-0.041314843054965265-0.10644332903330861*I	0.012900005755213982+0.18240024776936908*I	0.05932236575085424-0.15072774094527314*I	-0.18020414994671746+0.24264604945972615*I	0.22282387094773243-0.18503688130709098*I	-0.44817766981401863+0.27913567343917567*I	0.22471731828920968-0.19657067638294234*I	-0.185544824829191+0.2751711622288928*I	0.06613161579941744-0.17748026169145845*I	-0.0009640797513353697+0.22531656257944005*I	-0.028388459164194215-0.12937725901047417*I	0.08100659686846201+0.13953014667601352*I	-0.05820054184443579-0.06407181524270784*I	0.08311252395132264+0.041158192362607086*I	-0.04420772744218138-0.00007005071354622919*I	0.04155326043055746-0.04095622857766251*I	-0.01352087656096529+0.04404360102091926*I	-0.003419984168533249-0.08324537421367369*I	0.009411174486296045+0.05670931002414424*I	-0.02311385695181917-0.07667582117186177*I	0.01250590283033399+0.03803797402041756*I	-0.012148985232320657-0.030592516155998846*I	0.02175117627319464+0.04823413643802241*I	-0.049184508444444455-0.10542992371685171*I	0.04325633170538285+0.12148084304578347*I	-0.04967234192861149-0.1604745581335666*I	0.013745732892511648+0.13399938623591318*I	0.014342759278885465-0.13415971141132418*I	-0.05945568603388317+0.07151885895559222*I	0.1117761667920032-0.026561296697180034*I	-0.1319649324368765-0.05193254775869306*I	0.1772472254738899+0.13186608550733106*I	-0.14183564914576532-0.200034040032863*I	0.14170270484470293+0.2927139442742437*I	-0.0350019200801996-0.3285350893641134*I	-0.0420660639761412+0.4084419453451239*I	0.23241498904591457-0.40191318492859435*I	-0.4278395716226397+0.44975883242571474*I	0.8163477532059342-0.40551022364146055*I	-0.4261239736264402+0.41456269002870777*I	0.22605373075610266-0.34847921680906907*I	-0.031178245080732837+0.3254800465400654*I	-0.054367298900815465-0.25719891873161466*I	0.17156830233394538+0.21742609324360912*I	-0.1769087970159089-0.1618284925927494*I	0.22370111507477367+0.12117387515877907*I	-0.16937537947965325-0.08306469392119324*I	0.1491101877990734+0.0507629756247956*I	-0.06800511399996104-0.024734197144811322*I
-0.05132008333546447-0.04196288195770217*I	0.06133895012243706+0.05869618782949377*I	-0.12164988639102511-0.12356650161648253*I	0.08073856410810122+0.11374338914866503*I	-0.10602149005490545-0.19719792963916366*I	0.030065723608181813+0.16034364065709067*I	0.021252183843898435-0.2549741435861929*I	-0.0914403507144044+0.19236698946275452*I	0.2366288418696683-0.2874916226637035*I	-0.17298389871083597+0.2035846465294622*I	0.2512061109595423-0.2865997821595089*I	-0.10932202054684897+0.190038928520549*I	0.05710099087542388-0.24929906406638477*I	0.004392279265628955+0.1524909201170291*I	-0.06947196931248582-0.18072576989156397*I	0.06341633451285827+0.09760898916021453*I	-0.10935233311485848-0.09453792117369228*I	0.06770056560503547+0.03713279827557811*I	-0.08155954861151402-0.010183340019998547*I	0.03690173861445969-0.015006562027486663*I	-0.022504854937465058+0.052498154763649496*I	-0.0018294760719581595-0.046830415923771386*I	0.02765929441879469+0.07956380108899305*I	-0.024773837884123226-0.052263853340071116*I	0.04219770202909883+0.06782274271379593*I	-0.02180625130227016-0.03338219015965193*I	0.019292588424287067+0.02631721416155274*I	-0.0325962163328032-0.04083428303476923*I	0.07262465820591449+0.08883872361812979*I	-0.07241064826139394-0.1056183107233844*I	0.08936510603104533+0.14118941097284454*I	-0.05138793992481074-0.12527841573655976*I	0.027877062296552665+0.13253705910925348*I	0.02839667819662632-0.08620556799673978*I	-0.0854594604303735+0.05806164821008359*I	0.12539460453097234+0.006598938563165579*I	-0.18659311584159824-0.0664998543986651*I	0.17724722547388985+0.13186608550733106*I	-0.203878540271362-0.21084231028086373*I	0.12808426710573367+0.25955370901389807*I	-0.08782116828341978-0.3403861876734755*I	-0.056119982893882+0.3604878019305394*I	0.18901457794893625-0.4268847377059716*I	-0.4261239736264404+0.41456269002870777*I	0.761490372987086-0.45553965361811277*I	-0.40289783380949046+0.4147510770352402*I	0.13809415159371272-0.4265264711741806*I	0.0014179712520703905+0.36631432957483445*I	-0.16330838293549216-0.3515059364377851*I	0.18815659444558652+0.2820217339256915*I	-0.2612435211727639-0.24661623925294576*I	0.20096280874199093+0.17603012256896108*I	-0.18380411007636863-0.12624230105591627*I	0.08337948859537699+0.05964427129955989*I
0.03481116852453286+0.05912804378710562*I	-0.03785947898422859-0.08020788664596337*I	0.07194454142232717+0.16706198250240947*I	-0.032872894692725654-0.14664524434110326*I	0.020742357086725054+0.24648089382897098*I	0.04681646292052021-0.18876571496569058*I	-0.15278365909408867+0.28583374072798445*I	0.20497074809919666-0.20154427602344024*I	-0.4252540049732482+0.28250062058330716*I	0.21469486948095548-0.18622983671275928*I	-0.1802041499467176+0.24264604945972604*I	0.06745136721763119-0.14953478553960453*I	-0.010023659085556365+0.179035300625237*I	-0.02156827286495218-0.10146972939281035*I	0.07083604159178221+0.10711149308977472*I	-0.05459355430488468-0.05257596670104657*I	0.08311252395132251+0.04115819236260713*I	-0.04781471498173231-0.011565899255207549*I	0.051723815707237095-0.008537574991423678*I	-0.020341062860207267+0.016136071403255455*I	0.005639595165687722-0.03696411225947069*I	0.008091423068082276+0.02876383387229039*I	-0.028454531834292508-0.04415070840269502*I	0.022528351638587997+0.027697134350234725*I	-0.035072650073090614-0.03395746330013076*I	0.017853122848535564+0.016507394716349502*I	-0.015271505620308044-0.012595175112259702*I	0.025211263483221894+0.019012526250784877*I	-0.05582235614975262-0.04102267004130197*I	0.05852000297266198+0.05155902470479185*I	-0.07412624625759309-0.0704221683263776*I	0.049617589995194354+0.06804687492625827*I	-0.03733402100706985-0.07732427232197532*I	-0.00365771498634034+0.059338327336644944*I	0.042015115935595544-0.05304533273639412*I	-0.07770623620996815+0.01950061694619614*I	0.12539460453097223+0.006598938563165674*I	-0.1319649324368763-0.05193254775869313*I	0.1636287877349205+0.09870585024698553*I	-0.12358509896968009-0.14801579802346698*I	0.11403034818799268+0.21159956559931364*I	-0.017598472201347505-0.253874030464845*I	-0.054404384897682824+0.3252916595335324*I	0.2260537307561029-0.34847921680906885*I	-0.4028978338094908+0.41475107703524017*I	0.7795789265064665-0.40883511190822946*I	-0.37030161747668733+0.45558536007000927*I	0.1790912909996859-0.415725879497876*I	0.018006263363711607+0.4309099702569169*I	-0.07241236712297633-0.3596672355266131*I	0.16541828811280393+0.33687798133587354*I	-0.13213452693575817-0.24426885412387048*I	0.1352321095382946+0.18491141824372542*I	-0.060302103450575364-0.08653667795052694*I
