0.022897669963921164-0.0071503670240889656*I	-0.010471162805320804+0.00023129942818998943*I	-0.0027930142477618504+0.006707319238245017*I	0.012909174228681961-0.0027048375671424227*I	-0.02199287075506415-0.0015153220267541602*I	-0.004539884111485281+0.006362988992649474*I	0.030710084548015645-0.010701162850721634*I	-0.009890005925022441-0.0066401758853426186*I	-0.011721937189561184+0.023451289551171747*I	0.02014310374927567-0.000940887178656474*I	-0.026952916097766174-0.02164680047852634*I	-0.015705181249131183+0.015614528771096498*I	0.05710842554897536-0.008331524243854237*I	-0.008638197322621449-0.02791285328846052*I	-0.040525877974871+0.061925066377430484*I	0.049763615547042304+0.01977239730590357*I	-0.05501828663571994-0.09989304556632042*I	-0.0971055742328664+0.05940456253759945*I	0.24146692961907715-0.014154003948447558*I	-0.12362904754904737-0.27542393669723575*I	-0.004126700718576543+0.5429803253118943*I	0.5429014901448211-0.5626519863123954*I	-0.03830042555811135+0.5372571982588904*I	-0.11030511143442957-0.2667586441302513*I	0.25005956364780324-0.025069571017664*I	-0.11732481488788019+0.05322795203721593*I	-0.02479059626786946-0.07711636441230173*I	0.06415795930373668+0.010057542404263226*I	-0.09839167984106395+0.05779946720018617*I	0.12475984593782663-0.12102268026063559*I	-0.1411593266275891+0.17455160291564115*I	0.10075708878201209+0.08478040428976637*I	-0.02749520952557547-0.2602236904485696*I	-0.25248694283857426+0.2616392624905862*I	0.26223674005408426-0.21702887382140745*I	-0.35900583591899177-0.20211936017186727*I	0.46533467853247434+0.06787674767609363*I	-0.4112948791835756-0.20444588891913393*I	0.32845774562967617-0.21827983677533222*I	-0.2428832984871103+0.24317091504769295*I	-0.1035644250619976-0.23443002783794245*I	0.15296707972184964+0.11262318947249533*I	-0.13510281904928687+0.11807125290909937*I	0.03669045999396884-0.11075161887431222*I	0.10517193867385005+0.03264311990615002*I	-0.08530563163470359+0.02828914022300887*I	0.0015092774298285404-0.07861821432731031*I	0.04730951172751869+0.026890910617940453*I	-0.06538793475783637+0.04862973546821814*I	0.012255366708658861-0.03744424068053187*I	0.053575823442703764-0.00018930844943954476*I	-0.04453454241196728+0.020820348557623363*I	0.0012224954751135627-0.029080144476234162*I	0.033856870200324-0.0007465338470632117*I	-0.044234890158056484+0.032025425802329664*I	0.00292524666426587-0.010404235497052898*I	0.041410390386878576-0.018756905410898667*I	-0.03349307856210979+0.0134951154910646*I
-0.03711737408804546+0.052055601966975285*I	0.02214029364672198-0.01960749044517852*I	-0.005393950462705308-0.014411434341597328*I	-0.02165853362438361+0.027444690358936027*I	0.046981079490557937-0.038280205294197414*I	-0.003463640291544688-0.016424289903725655*I	-0.04033253255978268+0.06981518827337957*I	0.030710084548013886-0.010701162850732786*I	-0.018631899888689237-0.04927202660842754*I	-0.03025116765308142+0.03836025742813445*I	0.07671797780834862-0.02437664253682508*I	-0.00808739672114229-0.04238417159920472*I	-0.061194414520915244+0.10575506074697034*I	0.05786580186617233+0.004125599177248564*I	-0.049907512502218004-0.11368199774747488*I	-0.06342354793880349+0.069075433401524*I	0.17168763208805995-0.01893649202865716*I	-0.030084978741252575-0.1262078552497404*I	-0.1139370936903797+0.2612585826060332*I	0.2418012667497566+0.014806008437247968*I	-0.35031985786830977-0.28971029893222355*I	-0.0383004255581197+0.5372571982588884*I	0.4239104006597251-0.7418196916822863*I	0.004131596179468261+0.5031047458569807*I	-0.4317927548497182-0.2241418335227349*I	0.24676131209247282+0.034937486888997255*I	-0.04198547061914071+0.1570371825646509*I	-0.08998641853798595-0.11116901176764854*I	0.21474827731089755+0.05641631867108798*I	-0.32232463226707+0.0028282050914279462*I	0.4041152994623864-0.06181423998340381*I	-0.07614708624747983-0.225275667098416*I	-0.21594995081479346+0.33731395295633665*I	0.578126766856166-0.10764673310684213*I	-0.4622714513726367+0.09345179545485009*I	0.2201866781428108+0.38388947287405484*I	-0.38435898237399807-0.0887219103585632*I	0.46908431488562413+0.004215599239519801*I	-0.16596262277816665+0.37029135031942023*I	0.007069057735285417-0.3902032380817214*I	0.2662881052929901+0.11763957728567902*I	-0.2361336205782219+0.09347331778002929*I	0.015410161460914906-0.27814824203262023*I	0.10136880187711479+0.14507339384762924*I	-0.16011624122337179+0.11327918671245933*I	0.06772544624120153-0.16478502477077553*I	0.09126132045870283+0.09734622755583561*I	-0.10896239068205921+0.05081939604399391*I	0.04123357378210662-0.17053192918441015*I	0.035309403688690136+0.0669450597007676*I	-0.0903890344697328+0.09126591022699461*I	0.050198999777140325-0.10691567547717394*I	0.03432879588985854+0.0441919785158213*I	-0.06508532672647205+0.06247289560169881*I	0.043660199223969846-0.12585322424421333*I	0.009873183722621512+0.019833293417155833*I	-0.057220778179355884+0.10218374790649846*I	0.049130270162521986-0.08033555359400556*I
-0.0007573763171892046-0.012457123421096904*I	-0.0013108374924617468+0.005899673869449407*I	0.0032747742701029975+0.0011298806755035394*I	-0.0000761369057279819-0.007117497679052781*I	-0.0031293031608732114+0.012535722481968443*I	0.0034339301896233907+0.002025116681638795*I	-0.003463640291534925-0.016424289903734183*I	-0.004539884111494448+0.006362988992669454*I	0.012180854084504051+0.004207805026219715*I	-0.0004147618859643643-0.011370130134102074*I	-0.011385648276466456+0.017622886307444456*I	0.009748077849688178+0.006407909928578367*I	-0.007330020403941705-0.029927048178100154*I	-0.01439434375668095+0.009714854901631778*I	0.03496813190225927+0.0112759662013429*I	0.0018329654827063833-0.02814415271665658*I	-0.03849024004432673+0.04276062371808946*I	0.035543603825923455+0.028376908742490447*I	-0.02975064161057199-0.09724784286405369*I	-0.09264182702711238+0.045924075865888495*I	0.20762754191021446+0.009082881384250096*I	-0.11030511143441872-0.26675864413024997*I	0.004131596179456596+0.5031047458569732*I	0.5182185022840606-0.5553481101410558*I	0.000833344624132683+0.563111803763625*I	-0.09501469207124318-0.29374330303545537*I	0.18156548982235077+0.000884839533656068*I	-0.09893853971557329+0.08754871525423832*I	0.00840526130307424-0.16896847896782202*I	0.08278354116577319+0.23686992383785005*I	-0.16732597334897525-0.2858300531549663*I	-0.1546524201881442+0.20447753932761487*I	0.28271357804179315-0.10763619664569161*I	-0.42474752071077576-0.23208333338411186*I	0.5319451087654246-0.009833132268367947*I	-0.41579574503961303-0.14385477093370122*I	0.2622367400540808-0.21702887382139494*I	-0.1956970337179421+0.2033746732524102*I	-0.09410563975852114-0.18251381050411083*I	0.11420973030920079+0.11241784875476483*I	-0.09541515903969673+0.06390796278598497*I	0.036528967638849365-0.08232930454056087*I	0.06376154828697812+0.05140002531703894*I	-0.05457630738174283-0.003224054104743898*I	0.0060565075782987-0.05648035000653562*I	0.01871691237774335+0.04133790067378276*I	-0.03465882514955588+0.007036757199735222*I	0.012528891015722597-0.02887258293994224*I	0.021986115417541+0.03077446284840799*I	-0.018432173064286635-0.0030730625943182314*I	0.0012224954751259669-0.029080144476230866*I	0.007754500852628403+0.023146877304889873*I	-0.012645182132907174+0.0010616545044912847*I	0.0026517223572292436-0.018975893237649196*I	0.010681280778576881+0.022836072857591063*I	-0.004900479212339935-0.000951874564790235*I	-0.004547230148442884-0.022137864320775864*I	0.0027637543091225737+0.018018078836688482*I
0.03857029090470714-0.028137849260836748*I	-0.01962289569380964+0.008280247699583921*I	-0.0008935031478223131+0.012241735967204662*I	0.02180400473361137-0.013779087201464701*I	-0.040971563849431826+0.014211931059133908*I	-0.0031293031608631344+0.012535722481959978*I	0.046981079490538716-0.03828020529418044*I	-0.021992870755042963-0.0015153220267822571*I	-0.0047549191730583435+0.04119182287267846*I	0.03104637346112184-0.016529566094470767*I	-0.054855770828903826-0.009458160608639746*I	-0.01062827195926515+0.03008000972854908*I	0.07526506099166438-0.048294395242978*I	-0.03022769036785671-0.022776681154005794*I	-0.01723017315349627+0.09202864582770634*I	0.059901439796732285-0.015038843482092015*I	-0.0977820951405781-0.06316005648606986*I	-0.038155902913645776+0.0717206361037759*I	0.17104860079838907-0.07453974924288893*I	-0.06392436645011385-0.1029709699170515*I	-0.04832411431116328+0.2722504039202726*I	0.250059563647789-0.02506957101766536*I	-0.4317927548496936-0.22414183352272*I	0.0008333446241213305+0.563111803763617*I	0.4302490443517584-0.8570329130378878*I	-0.06436247764598606+0.5290591564082837*I	-0.30662018135582386-0.1587542310182524*I	0.27995716966341516-0.05691462766651794*I	-0.23090327586069895+0.26800232042100064*I	0.1634039202211694-0.4576267372142168*I	-0.08287801363766786+0.6106246746382739*I	0.3731001807626503-0.1673057431685859*I	-0.3268708826451148-0.13068072675441325*I	0.2373652645751858+0.5532892079564086*I	-0.5590641407702049-0.07462537601046028*I	0.5781267668561502-0.10764673310684439*I	-0.11915726141721884+0.5053911244216358*I	-0.09332567267984986-0.3946754021807757*I	0.3466271997334766-0.019855423587551907*I	-0.226340498144074+0.17434954749954232*I	-0.08308460914049424-0.24033332431886642*I	0.1659897697811754+0.0645952940410836*I	-0.13782719416938025+0.17945381726907744*I	0.0034173858904205014-0.1388777523357828*I	0.14848209863803702-0.004837520350669268*I	-0.10365778421640075+0.08541438378587518*I	-0.024715672495835152-0.11085333549681273*I	0.08490403267357782+0.004614710311593372*I	-0.08344383793750032+0.11144276190392516*I	0.00008006128848117881-0.06104293630237117*I	0.08803893514304409-0.03543215508217901*I	-0.06508532672645657+0.062472895601700267*I	-0.010049940029225326-0.04622909064623223*I	0.059992122211267235-0.0260394457576473*I	-0.06416597471155214+0.08200689622956027*I	-0.00046435882238596716-0.018005204204837998*I	0.0659492462779349-0.05967859368759418*I	-0.05443487662815462+0.04574056585213233*I
-0.018865519376622827+0.020737371120684706*I	0.010395025899592965-0.007348797107236304*I	-0.0010936652303063922-0.00662872017738082*I	-0.010786081531511576+0.010629628118234764*I	0.021804004733620562-0.013779087201476876*I	-0.00007613690573959368-0.007117497679035499*I	-0.021658533624368377+0.027444690358915502*I	0.012909174228669168-0.00270483756712701*I	-0.0031273513784332778-0.022252693147454712*I	-0.014934910011077883+0.013711786099900728*I	0.031803749778312726-0.004072442673354039*I	0.0008960756064901193-0.017269804003567722*I	-0.033525941923174346+0.03723037675264357*I	0.02021924065499866+0.006176610500380629*I	-0.005294382473373223-0.04909149083743965*I	-0.02861435547781523+0.01831936633822503*I	0.0602357769274122+0.013921168903595627*I	0.006296712688456442-0.04162463938835461*I	-0.07232962775318726+0.06599750905077643*I	0.04886753994054542+0.03704220130947454*I	-0.02149234471252901-0.13712342231896163*I	-0.11732481488787865+0.05322795203722225*I	0.24676131209245974+0.03493748688898396*I	-0.0950146920712315-0.2937433030354441*I	-0.06436247764599894+0.529059156408276*I	0.5366047774563697-0.5210273469240303*I	0.03402920219507677+0.47125968920811656*I	-0.15917265137497974-0.3038008454397345*I	0.27155190836034016+0.11205385130131112*I	-0.36219580729174355+0.08863029575038105*I	0.42387290466938216-0.28218779956131357*I	-0.4427210683270164-0.07999381383603806*I	0.39211434494202924-0.0354394949747768*I	-0.3179612223891797-0.20101649409665084*I	0.282713578041785-0.10763619664569071*I	-0.26143871850972356+0.1734107000401635*I	-0.027495209525571305-0.26022369044855603*I	0.10970886445315702+0.17300896674018124*I	-0.1616361646152873+0.06515892573992531*I	0.08371523240802244-0.12212554633583536*I	0.07322033359043777+0.10331624265086177*I	-0.09333365679438206-0.0034293948224665607*I	0.04574416758788166-0.1106436401296421*I	0.01855542002260952+0.06976021500752573*I	-0.07606921553641723+0.025793662610629826*I	0.04325821526868055-0.060385777267695624*I	0.02653334556599793+0.05291232716917599*I	-0.047024772414040066+0.01137392746152884*I	0.031951605083392634-0.07067312274471566*I	0.008028025159685837+0.03171853504547634*I	-0.04423489015805169+0.03202542580233879*I	0.02875409170489328-0.04286930438959308*I	0.010681280778586238+0.022836072857593263*I	-0.03100284856002018+0.022941536587162678*I	0.02704247787669076-0.05310163561861298*I	0.0024902300020890854+0.009446421096095961*I	-0.030729109608285687+0.0415929782684891*I	0.025828845040635158-0.03246506889254061*I
-0.002346419964481156-0.011676016738940113*I	-0.0003362889131185605+0.005828403243719543*I	0.002992677517992816+0.000485516139889971*I	-0.0010936652302983684-0.00662872017739342*I	-0.0008935031478377428+0.012241735967228468*I	0.003274774270114734+0.0011298806754785216*I	-0.005393950462715014-0.01441143434157436*I	-0.0027930142477580553+0.006707319238242754*I	0.010757208550334466+0.0015336607055733416*I	-0.0023699750612410824-0.009795569726337529*I	-0.006207835989724086+0.017274070166501433*I	0.008906079814403011+0.003077924350740889*I	-0.010891529461494902-0.02318457552790544*I	-0.008592634028692623+0.010915567069209722*I	0.02739047835329154+0.00222754601842563*I	-0.004960045342695275-0.020131478451752612*I	-0.017869204443161132+0.03642538861347346*I	0.026062052087870984+0.008198041850596423*I	-0.03216911576136617-0.052168235171826983*I	-0.02989760601560239+0.03184505664886598*I	0.08957570381698818-0.008971283833393974*I	-0.02479059626785878-0.07711636441231333*I	-0.04198547061914057+0.15703718256466243*I	0.18156548982234041+0.0008848395336424198*I	-0.30662018135579994-0.1587542310182379*I	0.03402920219506525+0.4712596892081091*I	0.24133123911019647-0.746067775181551*I	0.025623940892002494+0.6402281681759454*I	-0.29046518280602435-0.4831728701103536*I	0.5320208928085522+0.28749278895421393*I	-0.7309861821075014-0.06886648677101814*I	0.47691627104383727+0.3209381378406117*I	-0.42599220359307893+0.19868534567148988*I	0.37310018076262974-0.16730574316859886*I	0.016243307310312864+0.28125860221238175*I	-0.07614708624747576-0.2252756670984189*I	0.1719220413372715-0.005758889239455111*I	-0.11729804617353923+0.062487215153182084*I	-0.03627924777955019-0.10523355021664334*I	0.06559503936603757+0.06012312994202159*I	-0.05748809972888195+0.041958816395852035*I	0.013210508324555142-0.058001522616268154*I	0.04998732803663453+0.032977397363077705*I	-0.03903681631232962+0.004936283979330464*I	-0.00242662544185518-0.04467870494018607*I	0.020595972322806647+0.0305219827465736*I	-0.026223059758163955+0.009259013997437554*I	0.005384667754125272-0.026447948560487086*I	0.02208968886511157+0.02424643860542076*I	-0.015490697741573018+0.00014254621253993014*I	-0.003104743497004665-0.026052238969295732*I	0.009873183722623118+0.019833293417147773*I	-0.010455835458373757+0.00238276263157466*I	-0.00046435882237172844-0.01800520420484906*I	0.012239107024744575+0.01994553991038922*I	-0.004315938139515355-0.00013217332266662147*I	-0.00694519653220098-0.020176851676944867*I	0.004840247643247913+0.016589783537042102*I
0.018529230463497436-0.014908967876957923*I	-0.009475244039039356+0.004729954248773035*I	-0.0003362889131165428+0.005828403243717606*I	0.010395025899585205-0.0073487971072237444*I	-0.019622895693797993+0.008280247699562045*I	-0.0013108374924689858+0.005899673869470733*I	0.02214029364672547-0.019607490445196725*I	-0.010471162805317364+0.0002312994281856016*I	-0.0020356379305729207+0.019164442659360674*I	0.014220011721137415-0.008604511436607789*I	-0.025267645025153485-0.0026452027022460206*I	-0.004463747205763148+0.013480486671700641*I	0.03383938770888641-0.023236885332698375*I	-0.013323936114646615-0.008665292566974025*I	-0.00825829689802085+0.03987557945490008*I	0.024682987860756653-0.007303876171323057*I	-0.039133770182249505-0.025854605504745803*I	-0.015290419363182338+0.026984658905205364*I	0.06849407382544984-0.025954410551312458*I	-0.018386275172313324-0.03432076321702537*I	-0.03319585757092948+0.09185211455551834*I	0.06415795930372466+0.010057542404274032*I	-0.08998641853798117-0.1111690117676549*I	-0.09893853971556761+0.08754871525424811*I	0.2799571696633966-0.05691462766652997*I	-0.1591726513749672-0.3038008454397262*I	0.025623940891996724+0.6402281681759419*I	0.6355433171719351-0.6085760621782808*I	-0.24592796746832932+0.5281743168746401*I	-0.16330880220105498-0.4054940334242815*I	0.5594403182910125+0.2503905581802004*I	-0.5255046094927842-0.3168637376738902*I	0.42387290466936833-0.2821877995613236*I	-0.2794122661259529+0.3255002195882494*I	-0.16732597334897703-0.2858300531549727*I	0.20754338710359002+0.1158472435772289*I	-0.14115932662757785+0.17455160291563776*I	0.017973547616229612-0.15208951954808667*I	0.13983076382339324+0.025606362706408592*I	-0.09783452265042246+0.057161723162957374*I	-0.020476837987715435-0.10939267717570934*I	0.06574168479179349+0.02996397321224758*I	-0.06661043023295739+0.07770987994445987*I	0.00450086585603546-0.0605911179854214*I	0.06622100557559131-0.0012509629539368757*I	-0.04718626476918376+0.03979624179528375*I	-0.00945878530346441-0.051916217333832476*I	0.03875734941265048+0.00020534071772218378*I	-0.039687660009599196+0.05416329012311067*I	0.00016149235514713897-0.028422314333757612*I	0.04141039038685647-0.018756905410892227*I	-0.030729324252971542+0.03151319432775653*I	-0.00454723014844484-0.022137864320778834*I	0.028592599349745902-0.014446990055836821*I	-0.030729109608275365+0.041592978268488505*I	-0.0002735243070379228-0.008571657740595743*I	0.03158970802513042-0.030963771297831656*I	-0.026102369347662694+0.023893411151939752*I
-0.033231193422222034+0.0402993821396546*I	0.01852923046349971-0.014908967876961155*I	-0.002346419964485524-0.011676016738935447*I	-0.018865519376615767+0.020737371120673153*I	0.03857029090469975-0.028137849260819435*I	-0.0007573763171870411-0.012457123421112878*I	-0.03711737408804204+0.052055601966987775*I	0.022897669963910284-0.007150367024079658*I	-0.006846867279368911-0.03832918704775131*I	-0.024933307894484884+0.026314809683451453*I	0.05472144991774823-0.0121927542136863*I	-0.0003343371306708212-0.028960012385685383*I	-0.054082418628099635+0.06779601142791487*I	0.034173724839558016+0.005723127052991938*I	-0.01153056075114754-0.07878783274214364*I	-0.04243202173757239+0.03415245240190631*I	0.0930034577325277+0.013219367332657385*I	0.0032982515553298675-0.06000705790665438*I	-0.09934210142455159+0.10199385402296378*I	0.06519582227012284+0.03405264735534006*I	-0.025830472069348253-0.1673814565274434*I	-0.09839167984105063+0.057799467200176285*I	0.21474827731088636+0.05641631867108934*I	0.00840526130307517-0.16896847896782682*I	-0.2309032758606886+0.2680023204210083*I	0.271551908360329+0.11205385130130331*I	-0.29046518280601386-0.4831728701103467*I	-0.24592796746833434+0.5281743168746362*I	0.7626996977769024-0.530897225492208*I	-0.2185085419858688+0.49107208610062547*I	-0.34311418995542436-0.4119393289667944*I	0.5320208928085408+0.2874927889542067*I	-0.3878719921520643+0.34307284219578343*I	0.16340392022115843-0.4576267372142264*I	0.304993978514406+0.2675518324425004*I	-0.3223246322670591+0.0028282050914282338*I	0.09912132094796955-0.32936607242590515*I	0.082773625798424+0.22952286502438218*I	-0.23219325812509417+0.056055350743955276*I	0.12225296029508936-0.16986385496263362*I	0.09679268939757842+0.1680771714653083*I	-0.13943154672747676+0.0004641198802729573*I	0.07791246899863694-0.18217370581341646*I	0.03038909475694363+0.11139821246609267*I	-0.12471783035957433+0.04707393171118677*I	0.07000563565820482-0.10692604836704099*I	0.04437873591908267+0.09042106916205092*I	-0.07979875809234216+0.026049818647519554*I	0.054116034682330665-0.12823598687579255*I	0.015177790188257826+0.05442828115903824*I	-0.07640508173630058+0.06206135631917101*I	0.049130270162513534-0.08033555359401519*I	0.019184303556956574+0.04012239158733421*I	-0.054434876628146084+0.04574056585212243*I	0.046764942720970704-0.09980098527492723*I	0.004840247643253823+0.01658978353704049*I	-0.053710139253178725+0.07962413359798058*I	0.045278690845380595-0.06246252271183331*I
0.04527869084538365-0.062462522711834126*I	-0.026102369347668457+0.023893411151944384*I	0.004840247643256277+0.01658978353703573*I	0.025828845040627487-0.03246506889253027*I	-0.05443487662815022+0.045740565852117776*I	0.002763754309125714+0.01801807883669871*I	0.049130270162511945-0.0803355535940106*I	-0.033493078562092875+0.013495115491049935*I	0.01517779018825639+0.054428281159050886*I	0.0336545709172433-0.0419174298248304*I	-0.07979875809234575+0.026049818647531517*I	0.005102778495413342+0.042122770542528186*I	0.07000563565820643-0.10692604836703487*I	-0.052289043264597795-0.0023265287472550925*I	0.030389094756947035+0.11139821246609126*I	0.05678990912062548-0.05826458923816365*I	-0.13943154672747252+0.00046411988027072993*I	0.008951775671158778+0.08822856245041465*I	0.12225296029509192-0.1698638549626343*I	-0.10678629832158627-0.031066839287455537*I	0.08277362579842441+0.2295228650243806*I	0.12475984593781471-0.12102268026062808*I	-0.32232463226705443+0.002828205091431408*I	0.08278354116576596+0.23686992383784938*I	0.16340392022116773-0.4576267372142188*I	-0.36219580729173567+0.0886302957503871*I	0.5320208928085399+0.28749278895420555*I	-0.16330880220104543-0.4054940334242747*I	-0.21850854198587352+0.49107208610062175*I	0.5828943100225336-0.5373425210347206*I	0.09929773249050634+0.5405672648550398*I	-0.495946755420719-0.23517561920746768*I	0.32087562754681476-0.3764732702553649*I	-0.03436902337239365+0.5531267754710427*I	-0.4182357102154386-0.22789996453248026*I	0.4113201896696733-0.12124516488954314*I	-0.04918654619976738+0.4578213440100046*I	-0.17687595686270055-0.2886026586613072*I	0.3059858973118626-0.13320941680898976*I	-0.1369081475016457+0.2689646530692688*I	-0.16534831793848742-0.2133251713066227*I	0.20196693133695026-0.030841140227698172*I	-0.08299972761500737+0.2720558439703986*I	-0.06283678796811999-0.1532964888589522*I	0.17324193610796415-0.08911851414850508*I	-0.08723524829940708+0.16549477050586797*I	-0.07573934555425735-0.12169667333089754*I	0.11445887110651164-0.05021301264514912*I	-0.06422795017916344+0.1920443930749411*I	-0.029297406688485492-0.07608150327061623*I	0.10529357268247226-0.10039325821373983*I	-0.06360882801441495+0.12272615554573534*I	-0.03228262044175316-0.054899045957259814*I	0.07592693783287993-0.07336945289257246*I	-0.05906956051451613+0.1500202369650977*I	-0.009018092189656499-0.023281210675287108*I	0.07154172175433329-0.12190919419636281*I	-0.060838963327738756+0.09603010458569243*I
-0.05371013925318428+0.0796241335979851*I	0.03158970802513809-0.030963771297838796*I	-0.006945196532210171-0.020176851676936995*I	-0.0307291096082803+0.04159297826848184*I	0.06594924627793544-0.05967859368758729*I	-0.0045472301484509176-0.022137864320779018*I	-0.05722077817934167+0.10218374790649729*I	0.04141039038685815-0.018756905410881135*I	-0.02228904705396742-0.06617463055664428*I	-0.03968766000960329+0.054163290123131105*I	0.09849477060141863-0.037814917713766744*I	-0.009458785303467377-0.05191621733381815*I	-0.08033909444049533+0.13749500087322797*I	0.06622100557559679-0.0012509629539368687*I	-0.04680536136094595-0.13509977410222668*I	-0.06661043023295153+0.077709879944456*I	0.17470515839620732-0.014096534348105054*I	-0.020476837987709207-0.10939267717570932*I	-0.13540056872752218+0.22413252220926624*I	0.13983076382339527+0.025606362706405414*I	-0.13307193717712587-0.2733107216819468*I	-0.14115932662757796+0.17455160291563648*I	0.40411529946236724-0.06181423998341262*I	-0.16732597334896326-0.28583005315496063*I	-0.08287801363767301+0.6106246746382721*I	0.42387290466937666-0.2821877995613185*I	-0.7309861821074861-0.06886648677100748*I	0.5594403182909995+0.2503905581801908*I	-0.3431141899554157-0.4119393289667875*I	0.09929773249050104+0.5405672648550369*I	0.15251660030013856-0.6259597493281331*I	0.4201733600373193+0.16409399459967314*I	-0.22824686006484574+0.37972374913176404*I	-0.0973600826686164-0.6043732347878399*I	0.4979957951027843+0.17005792303088257*I	-0.4674222564152022+0.22992137947752986*I	-0.004637370110016223-0.549645989418686*I	0.2567993511120965+0.32461192720101406*I	-0.35531298565536273+0.19967613093957595*I	0.14063757937337754-0.34653458811561433*I	0.22065474852718842+0.24152369227520087*I	-0.24834804555349135+0.05873067266377629*I	0.08147421360657484-0.3401652146369897*I	0.09024220849296122+0.1829373298218921*I	-0.20791559881913077+0.12401629126033428*I	0.0975025905537075-0.21081518747939756*I	0.10102863787775843+0.1432441175678275*I	-0.13996729573342465+0.07034771974405851*I	0.06922083410097224-0.24048282503307888*I	0.041065622503307676+0.09165113486121204*I	-0.1257686171398682+0.1306831700939449*I	0.07301095224071943-0.1552923041709972*I	0.04279283778661235+0.06528700491264809*I	-0.09135218095627295+0.09512119100783673*I	0.0666636154905971-0.18823196274201148*I	0.012472161239818038+0.028111042768729038*I	-0.08366215743456054+0.15443436508686403*I	0.07154172175433583-0.12190919419636709*I
0.004840247643255445+0.016589783537035684*I	-0.0002735243070425868-0.008571657740587666*I	-0.004315938139508008-0.00013217332267663346*I	0.0024902300020804616+0.009446421096107604*I	-0.000464358822376626-0.018005204204850144*I	-0.004900479212343952-0.000951874564780754*I	0.009873183722621262+0.019833293417150618*I	0.002925246664269127-0.01040423549706102*I	-0.015490697741566898+0.00014254621254002411*I	0.005264270850553239+0.013700456208780678*I	0.005384667754126411-0.026447948560484116*I	-0.013531693851945385-0.0021211880295358646*I	0.020595972322805946+0.030521982746578226*I	0.009603644351444583-0.018468347442886265*I	-0.039036816312323176+0.004936283979328279*I	0.013452641527188069+0.027637444464996438*I	0.013210508324568524-0.058001522616274045*I	-0.04104461352980165-0.0011028660752036082*I	0.06559503936604298+0.060123129942017815*I	0.02692532328738969-0.06386095709766947*I	-0.11729804617354209+0.062487215153179045*I	0.10075708878200275+0.08478040428977074*I	-0.07614708624747375-0.225275667098417*I	-0.15465242018814074+0.20447753932762036*I	0.37310018076263685-0.16730574316859506*I	-0.4427210683270066-0.07999381383603084*I	0.4769162710438313+0.3209381378406069*I	-0.5255046094927823-0.3168637376738888*I	0.5320208928085438+0.2874927889542086*I	-0.4959467554207257-0.23517561920747257*I	0.4201733600373295+0.16409399459968094*I	0.05257853122941713-0.21939136477114995*I	0.001937649821881367-0.06380596993280264*I	-0.1189955891234338+0.19670599137403685*I	-0.1465466288683882-0.14655189077784056*I	0.20007520943457824+0.14327895192019444*I	-0.16143635910333531+0.09671196266854076*I	0.09753608530532405-0.14088317048158752*I	0.09145103317360834+0.11128675589439765*I	-0.1118171730273978-0.05047914581973766*I	0.05763785175837026-0.07447874414521648*I	0.0022219958671807613+0.0848270239826207*I	-0.07510610944552676-0.03038784148472831*I	0.05189489506942602-0.0186428585807892*I	0.014502862938694717+0.06124065649100825*I	-0.03561316516101098-0.03801473099824029*I	0.03327464037454091-0.018770794404448895*I	-0.0020737838813865584+0.03920025459010928*I	-0.034673723050947354-0.03004553846968865*I	0.021552636403608404-0.003568360370022528*I	0.0087830020615486+0.03675208890395154*I	-0.016979296870015627-0.02672480061745954*I	0.013941391726199293-0.005272067205893131*I	0.00330001762880706+0.026075491977867682*I	-0.019810459201934277-0.02678800318852557*I	0.006069882315485349-0.0006205589821667984*I	0.012472161239813599+0.028111042768730787*I	-0.009018092189654485-0.02328121067528513*I
