-0.007272883564086436+0.00738914538238769*I	-0.006793426640397845+0.008407258854383582*I	-0.010932659106294353+0.015142987690024354*I	-0.002830106001965427+0.008316026714273955*I	0.00334880662369843+0.007144246914830051*I	0.007428962011169234-0.0016790780524555322*I	0.016560643658429866-0.011644918991611991*I	0.008444386899591384-0.01280236016388201*I	0.006069032996458663-0.02266625068628176*I	-0.0059368570593523-0.011317079558254924*I	-0.021980941623478654-0.00766292884413552*I	-0.019326583329140754+0.008013175039961183*I	-0.029813500381114563+0.02914017060956441*I	-0.0062032503487152+0.02967617499940077*I	0.013191757064057737+0.05039259871386455*I	0.035677140548017704+0.020854629450293313*I	0.08242506506757477+0.005494240498866751*I	0.06308933216857428-0.04438680804864925*I	0.08664990646339937-0.12445719500246363*I	-0.007243819792212195-0.15533503700975054*I	-0.10607887701022892-0.2918399798016885*I	-0.31160004266718777-0.25665749402533444*I	-0.7290349030872371-0.39597094418194106*I	-0.34469874072018014-0.27738234593805605*I	-0.19478546027744026-0.3473792730579773*I	-0.08537968667409748-0.1813158649544277*I	-0.03405023159563635-0.13853870705122157*I	-0.005888787872913097-0.18996446491968652*I	0.01824928364973728-0.3705654700547509*I	-0.09198134407656801-0.4722587623568676*I	-0.07002105137373511-0.5476995418692694*I	-0.2975543539808445-0.5270893869539027*I	0.00155757685361335-0.4688993155498513*I	0.03452328807400623-0.37012800694573944*I	0.19700669939425766-0.23120721559184954*I	0.176363791226048-0.13383210253884903*I	0.18898497141789783-0.0030232605889250076*I	0.12213325108855835+0.038248500628812084*I	0.05591090128192659+0.10002278845016574*I	0.005885057992243609+0.08452004092775647*I	-0.053322250922678595+0.0760977340165578*I	-0.054367433326470115+0.04040928854430877*I	-0.06256492908229226+0.00306442541595793*I	-0.033646249455314164-0.01723054668982711*I	-0.0056278008891400035-0.041575997075613505*I	0.013755211965201497-0.03662671902039781*I	0.03641907328751934-0.033918734733967414*I	0.02850801160193227-0.016728600745548446*I	0.02342008128715473+0.0007281529263493777*I	0.004376660166999471+0.01250929818926374*I	-0.015038187733475658+0.025652081640030702*I	-0.019674479463736592+0.023861014706518358*I	-0.026754372021573405+0.023154417531360515*I	-0.012697162396815564+0.011396378058771837*I
-0.013080862829211164+0.003664887104807188*I	-0.013390602950867669+0.00482004582294922*I	-0.0228054710745319+0.009254174760991812*I	-0.00956575844975244+0.006555688395306214*I	-0.0028301060019651283+0.008316026714273821*I	0.007690553868897045+0.0021607469442525245*I	0.02344100644530363-0.002525993959063945*I	0.016778718214376764-0.0070864042372879325*I	0.021525249728802372-0.016467247268689155*I	0.0034709590113685016-0.01213669831366382*I	-0.012224293248166151-0.016059451307831027*I	-0.019226110578160316-0.002653004041869172*I	-0.03930194840170769+0.008951323086679468*I	-0.020808239164977812+0.018141985831676668*I	-0.016462318361849703+0.0396712797661305*I	0.012764477540411637+0.026419235772013484*I	0.05067376009373011+0.031130995655111605*I	0.052696225986617135-0.00686593674678103*I	0.0905514389567292-0.04953697575908341*I	0.03373822829478271-0.08542584525887938*I	-0.00014152971123745122-0.17940766335754277*I	-0.1286653826671608-0.17044883426636762*I	-0.34469874072018014-0.2773823459380559*I	-0.6498197536806996-0.20000485952822494*I	-0.3968381996300475-0.25856569562221904*I	-0.18455965001035957-0.1359635122529429*I	-0.0977952587489414-0.10579806125066697*I	-0.07754222324292849-0.14756551237296966*I	-0.11003265609334417-0.28966975768656744*I	-0.22917282788703056-0.3569480086664161*I	-0.10734801781471674-0.4083622926344202*I	-0.14533522701681614-0.37289652344532503*I	0.06251106047748503-0.31360351073829373*I	0.09452991397992604-0.22493784411999648*I	0.19094814491554213-0.10983170113715233*I	0.15623844842505843-0.040476368172578825*I	0.13721541027006803+0.05087638634888193*I	0.07034808662373349+0.06387270195445724*I	0.0006500890580029933+0.08916442442528957*I	-0.03607128445721439+0.061759454401375785*I	-0.08085263709604774+0.03668324073271278*I	-0.06529397684112981+0.008504494277333637*I	-0.05483242198704468-0.022835989758453974*I	-0.017007560283424254-0.028248404720129357*I	0.021473628835161813-0.03680858282763331*I	0.03743634532271822-0.024911272654108054*I	0.05732803577365528-0.013490124251219402*I	0.038352372590744026-0.0018463506179004954*I	0.0220151316891733+0.011064063317050945*I	-0.005708647901739711+0.013570799265295298*I	-0.034482844983944085+0.0169902228644568*I	-0.038161375661649274+0.013427734688310072*I	-0.04498282794127525+0.009745747476788549*I	-0.021665742942707775+0.005003159704216964*I
-0.02778346232948903+0.0024340601447784957*I	-0.02909290726334524+0.004511803011415421*I	-0.050185077955975085+0.009660481216541165*I	-0.022805471074531607+0.009254174760991683*I	-0.010932659106293558+0.015142987690024007*I	0.013181938432169282+0.0074691108076654225*I	0.046261001015588+0.0048729110806761*I	0.03652186927451466-0.006190881063871084*I	0.05161698955200491-0.021468124518778057*I	0.015237813539988581-0.02120961901826526*I	-0.010781770226737339-0.03537517823152685*I	-0.03219965832073306-0.015121303261112764*I	-0.07551482620315339-0.005146694542423276*I	-0.0495610164148422+0.018946427853409213*I	-0.05730680314583843+0.055928077291201465*I	-0.0014656988161373884+0.04994764597094883*I	0.05338372508318733+0.07793176048082301*I	0.0781358668818849+0.02598082794467746*I	0.15602299624305865-0.008310955175775615*I	0.09765372903770377-0.07360960210687571*I	0.10568163661777669-0.18897254384355505*I	-0.033240227764229996-0.20013251527026438*I	-0.1947854602774401-0.34737927305797694*I	-0.3968381996300474-0.2585656956222189*I	-0.8687667713006493-0.3455371073896071*I	-0.4092537717048915-0.1830478919184585*I	-0.22805164165765168-0.1449903175746911*I	-0.20193912696937247-0.20550335401754813*I	-0.3131657689556683-0.4057384772796407*I	-0.5222375294615403-0.48433898358633937*I	-0.21771247259896953-0.5467006675891957*I	-0.09198134407656763-0.47225876235686715*I	0.1659407048749727-0.37156434433482394*I	0.21879438760778333-0.23271486828724938*I	0.3147233458092816-0.06316083827021028*I	0.2423512029162911+0.025339811991495344*I	0.17875741574451923+0.13935825446290165*I	0.06640600833324262+0.13292330580047113*I	-0.0541597461640362+0.13893780400070455*I	-0.10254992439213821+0.08099890399637645*I	-0.16335914817065617+0.022221436410822054*I	-0.12061957415833001-0.017610714483370534*I	-0.08438824544196326-0.06425939472641595*I	-0.011936836944734765-0.05847347720409126*I	0.06317344530909103-0.05707315226532731*I	0.08657170237241806-0.03013923532714405*I	0.11721871357345179-0.0022405310628779355*I	0.07427616230619997+0.011776545852316066*I	0.035581578046161425+0.02892133525017827*I	-0.019674479463735395+0.023861014706517858*I	-0.07737413780120811+0.019885163921211944*I	-0.0825966645360147+0.012129130395718815*I	-0.09379863228629666+0.0029686839892269163*I	-0.04536652837367088+0.0020142565228238964*I
-0.016012044434134176+0.0008469159066082781*I	-0.01683028044286501+0.0019988939887982792*I	-0.029092907263345184+0.004511803011415396*I	-0.01339060295086748+0.004820045822949129*I	-0.006793426640397376+0.008407258854383363*I	0.007264521993112791+0.0045567944065078095*I	0.026262801261380305+0.003804223702858254*I	0.021081156819764614-0.002659298878696686*I	0.03023443308570101-0.010933252813447349*I	0.009514196221263902-0.011643198643795694*I	-0.004737551532578128-0.020271470971547256*I	-0.01761019780839628-0.009477399434966954*I	-0.042458726333867394-0.005126198494383344*I	-0.028740306799424353+0.008990194601926823*I	-0.03456439686912973+0.029222794058227176*I	-0.003198041356581663+0.027619385266643964*I	0.025996407972017552+0.044797478260514334*I	0.041504784339835885+0.017429041170087013*I	0.08523815696285962+0.0019082015968848985*I	0.05589426734319862-0.034485322013424684*I	0.06455503098471135-0.09433445401959736*I	-0.007766556045053327-0.10285488642896612*I	-0.08537968667409723-0.18131586495442742*I	-0.1845596500103594-0.1359635122529428*I	-0.4092537717048914-0.1830478919184583*I	-0.6420531976356463-0.09714997309925869*I	-0.31145851295595006-0.07724983066779145*I	-0.192663342069367-0.10984842723912677*I	-0.20489022863267725-0.2171246879988614*I	-0.2702055653122952-0.25741393961209624*I	-0.11003265609334376-0.28966975768656705*I	-0.03650948581766326-0.24709958142728897*I	0.09754221081796087-0.19123760463555858*I	0.12487033829547917-0.1154825838332286*I	0.17254371657082876-0.02393375305172625*I	0.131039399797589+0.022161737307292907*I	0.09340593409758097+0.08140590349840657*I	0.03136811012957889+0.07500621566065024*I	-0.03532830630076103+0.07481013940060877*I	-0.060691313173855795+0.04171096464716496*I	-0.09275584503957805+0.00775852092688352*I	-0.0674393945867934-0.01324676125927385*I	-0.045524330795286796-0.038126898667895405*I	-0.0046026636672741586-0.03320647036983074*I	0.037923423052533184-0.03059451068533698*I	0.05043183430336883-0.01500164346085507*I	0.06699795963044824+0.0013183158402623877*I	0.042039008989992105+0.008295197715722865*I	0.019404612721121872+0.01710438643411763*I	-0.012079461712624839+0.013155292842954509*I	-0.04498282794127477+0.009745747476788353*I	-0.04774765689173145+0.005275601549572186*I	-0.053887457705065395-0.00011416356966111602*I	-0.026081913949023913+0.0002724418453553205*I
-0.015128732062399923-0.00016272431062489543*I	-0.016012044434134138+0.0008469159066082589*I	-0.02778346232948892+0.002434060144778442*I	-0.013080862829210964+0.0036648871048070896*I	-0.007272883564085999+0.0073891453823874825*I	0.0062874361888136405+0.004742371749576229*I	0.02412368678728151+0.005319782162857926*I	0.019975365072566646-0.0009381480467179806*I	0.029410197792392453-0.007836016464569367*I	0.010259068013134287-0.009995104766729324*I	-0.0019168950276692298-0.018951890217066537*I	-0.014996619545712506-0.010276366204817838*I	-0.038275072991460775-0.008587271549890708*I	-0.02746210678815496+0.0051501677104346215*I	-0.03532285818402349+0.022392467224534307*I	-0.0071022900809748+0.0240726263477927*I	0.0162911280296458+0.042122881616558236*I	0.03309869805299237+0.020724851912721796*I	0.07241545523756499+0.013416411639730898*I	0.052139458909867355-0.01881665031583675*I	0.0673164129758479-0.06385024843206434*I	0.012415572074844124-0.0755178037037605*I	-0.03405023159563602-0.13853870705122123*I	-0.09779525874894118-0.10579806125066685*I	-0.2280516416576515-0.14499031757469094*I	-0.31145851295595-0.07724983066779141*I	-0.6066648980473615-0.06200808276369446*I	-0.31440961461925504-0.08887116464910498*I	-0.2359617562487071-0.17613519753444498*I	-0.20193912696937222-0.2055033540175477*I	-0.07720401270696081-0.22960327974519512*I	-0.005888787872912639-0.18996446491968608*I	0.09545329635669891-0.14096219030955512*I	0.11584657076571775-0.0767909434196328*I	0.1476914212252348-0.0009988742800731022*I	0.10883660471497845+0.03404054005207001*I	0.07157862822734776+0.07880022631941828*I	0.017668027435594882+0.06809021535905861*I	-0.04051263370806339+0.06155690242355702*I	-0.06009862381733074+0.03079255038934303*I	-0.08522574068332056-0.0014193247422702776*I	-0.06011932801040238-0.01788386175202473*I	-0.03762077377927225-0.03791614127046426*I	-0.0004016223305970223-0.030519403120688383*I	0.038458269020629376-0.024923928713681025*I	0.048584113396264374-0.01007021233137784*I	0.06233595006773358+0.005766917718818147*I	0.03838921130675045+0.010450380124922273*I	0.016424494485088606+0.016916479931984942*I	-0.012697162396814909+0.011396378058771542*I	-0.043178866506660696+0.006237937599374983*I	-0.045366528373670716+0.0020142565228238227*I	-0.05061976577963563-0.0032692536101482108*I	-0.024532973765528716-0.0012815041858767384*I
-0.024532973765528678-0.0012815041858767519*I	-0.02608191394902382+0.00027244184535527445*I	-0.04536652837367063+0.002014256522823789*I	-0.021665742942707417+0.005003159704216798*I	-0.012697162396814853+0.011396378058771498*I	0.009586281230082722+0.008152133138737598*I	0.038389211306750416+0.010450380124922252*I	0.032452727759909324+0.00014306457698523163*I	0.048584113396264304-0.010070212331377814*I	0.017979106543459314-0.01514470803784021*I	-0.0004016223305971042-0.030519403120688304*I	-0.02258177021073371-0.018061762331990295*I	-0.06011932801040245-0.01788386175202461*I	-0.04485762437605989+0.00481500107271677*I	-0.06009862381733081+0.030792550389343146*I	-0.01583368879779605+0.03689596357444854*I	0.01766802743559484+0.06809021535905874*I	0.04720179892737486+0.03811025208620208*I	0.10883660471497839+0.034040540052070085*I	0.08383760087021418-0.015948514778908816*I	0.1158465707657177-0.0767909434196327*I	0.04103273742526509-0.09953406905431947*I	-0.005888787872912661-0.18996446491968597*I	-0.07754222324292823-0.1475655123729694*I	-0.20193912696937233-0.20550335401754766*I	-0.19266334206936703-0.1098484272391267*I	-0.3144096146192552-0.08887116464910495*I	-0.6499633122267016-0.12829485305901267*I	-0.4275048916336112-0.2548940452178262*I	-0.2710118453010242-0.2933148552422349*I	-0.09689705828928571-0.32565931162928524*I	0.020708537871765204-0.26200459567868234*I	0.15825852719896116-0.18655061072368476*I	0.18559079226230218-0.09032872918846399*I	0.2232691924253723+0.02124200083900775*I	0.1606461048925583+0.06905602637178311*I	0.09843266957434296+0.12977154517481163*I	0.015989012419351273+0.10747379469888327*I	-0.07323939634660649+0.09016641035789483*I	-0.10036991940155164+0.04081908025865608*I	-0.1356492819241952-0.011553788662099527*I	-0.09368219286726016-0.034675976303351404*I	-0.055303134547289856-0.06348459785957086*I	0.003523263880962084-0.0485854898313811*I	0.06514224552988217-0.036205464094230234*I	0.07977258257738651-0.011991383998577191*I	0.1000629632428496+0.014130790051163451*I	0.060845122350111566+0.01970798209793814*I	0.024614724146908802+0.028230137334153492*I	-0.02194779387303323+0.017388270070792907*I	-0.07073591050281593+0.006976243176187289*I	-0.07383443772405376+0.00012714258443304773*I	-0.0817738415097191-0.0086423741289581*I	-0.03966658389301162-0.003704419766128416*I
-0.05061976577963553-0.0032692536101482602*I	-0.05388745770506516-0.00011416356966123469*I	-0.09379863228629609+0.0029686839892266565*I	-0.044982827941274506+0.009745747476788191*I	-0.02675437202157192+0.023154417531359817*I	0.01940461272112195+0.017104386434117536*I	0.07876044455282215+0.02268339765080307*I	0.06699795963044809+0.0013183158402624473*I	0.10079421908836278-0.01915701099486274*I	0.03792342305253292-0.03059451068533674*I	0.0008374952413569392-0.062840069984145*I	-0.04552433079528704-0.03812689866789505*I	-0.12284651446259298-0.03933546601273419*I	-0.09275584503957822+0.007758520926883938*I	-0.12573837439138405+0.06013757768128712*I	-0.035328306300761156+0.07481013940060917*I	0.031065994519284282+0.14035712874297562*I	0.09340593409758093+0.08140590349840703*I	0.2192700494525824+0.07780135203934548*I	0.1725437165708288-0.023933753051725914*I	0.24314471758193348-0.14196106458962796*I	0.09754221081796086-0.1912376046355583*I	0.018249283649738084-0.37056547005475005*I	-0.11003265609334374-0.28966975768656705*I	-0.3131657689556678-0.40573847727964*I	-0.20489022863267736-0.2171246879988613*I	-0.2359617562487071-0.17613519753444495*I	-0.4275048916336113-0.2548940452178263*I	-0.9097768427338933-0.5069380931601662*I	-0.5244019499228968-0.5805533568471116*I	-0.18251266943948796-0.6431539857154607*I	0.06136146890967555-0.5122099223529698*I	0.3286609014754447-0.3590092722826402*I	0.3815277196243334-0.16530860988467688*I	0.450672138674847+0.0579051096093713*I	0.3217018619997152+0.15101354601381947*I	0.19223390338640886+0.26897767148211954*I	0.025193273227736422+0.21993795553270665*I	-0.1557599318598062+0.18009640127523588*I	-0.20888867827080176+0.07861262169579543*I	-0.2783154902523889-0.029531263943964024*I	-0.19095241647148517-0.07503838652167026*I	-0.11059797526725053-0.1322170506797309*I	0.0098391109825923-0.09969006195380098*I	0.1361193284530455-0.07211322928340895*I	0.16520520877273176-0.022074674043066678*I	0.20583420450210863+0.03209359332197569*I	0.12467768738975844+0.04236092738531697*I	0.04954578924236041+0.058737826651131746*I	-0.046121186355907035+0.035206380510340744*I	-0.14639267601656838+0.012465467703857211*I	-0.15250975201253494-0.0016661309527708844*I	-0.16853499370382444-0.019884131671308584*I	-0.08177384150971904-0.008642374128958139*I
-0.04536652837367076+0.002014256522823849*I	-0.047747656891731396+0.005275601549572151*I	-0.08259666453601444+0.012129130395718692*I	-0.03816137566164867+0.013427734688309793*I	-0.019674479463735215+0.023861014706517726*I	0.020373266047284597+0.013298357419939738*I	0.07427616230619992+0.01177654585231603*I	0.06001811553345148-0.006849510322117378*I	0.08657170237241787-0.03013923532714393*I	0.027850064092635126-0.033063405792845384*I	-0.011936836944734954-0.058473477204091*I	-0.049460288043334105-0.028391469297113992*I	-0.12061957415833016-0.01761071448337018*I	-0.08327308338458952+0.023649202315174683*I	-0.1025499243921383+0.08099890399637678*I	-0.01348951424648103+0.07982121673336696*I	0.06640600833324253+0.1329233058004714*I	0.11520571099979306+0.0590577008817414*I	0.24235120291629103+0.025339811991495546*I	0.17207213722285417-0.07737233174702657*I	0.21879438760778347-0.23271486828724905*I	0.04732811505255104-0.26304809620619796*I	-0.09198134407656731-0.47225876235686676*I	-0.22917282788703025-0.35694800866641585*I	-0.5222375294615405-0.48433898358633876*I	-0.2702055653122953-0.25741393961209613*I	-0.20193912696937236-0.2055033540175478*I	-0.27101184530102446-0.29331485524223494*I	-0.5244019499228972-0.5805533568471116*I	-0.9002666196559612-0.6836143039799301*I	-0.36614342272393596-0.7671039675707966*I	-0.064712515166957-0.6456481801093814*I	0.28463066133504783-0.49096792151396274*I	0.3669454350266258-0.28327729849536387*I	0.4799603891986766-0.035537064709865895*I	0.362225909574212+0.08620109188220171*I	0.24846246565310884+0.24117995637171347*I	0.07626519791035809+0.2173489013293217*I	-0.11045600869645879+0.20838416687060632*I	-0.17806309984946042+0.1136168986541873*I	-0.26419181281809145+0.015128023836223877*I	-0.1905288483878495-0.042442385876076946*I	-0.12581017094160266-0.1112438506159011*I	-0.010386346408911151-0.09525285013331002*I	0.10990207422544233-0.08555927190263782*I	0.1441409688084605-0.04086889173202022*I	0.1898199329196409+0.006155463291086739*I	0.11866991105446503+0.025104868170154*I	0.05394177688694246+0.049337170561504474*I	-0.03493710924697565+0.03722339475316435*I	-0.12789502786562668+0.02656400638138293*I	-0.13544881549009904+0.013810992889097744*I	-0.15250975201253542-0.0016661309527706484*I	-0.07383443772405396+0.00012714258443313295*I
-0.0431788665066608+0.006237937599375051*I	-0.04498282794127478+0.009745747476788365*I	-0.07737413780120796+0.019885163921211896*I	-0.034482844983943516+0.016990222864456565*I	-0.015038187733474269+0.0256520816400301*I	0.02201513168917349+0.011064063317050834*I	0.07403984706679094+0.003997406536497213*I	0.05732803577365505-0.013490124251219253*I	0.0795979397941795-0.04015667233334217*I	0.021473628835161393-0.03680858282763291*I	-0.022052295374229702-0.05849247700759757*I	-0.054832421987045014-0.022835989758453405*I	-0.12490087915002683-0.00270249230285886*I	-0.08085263709604797+0.036683240732713375*I	-0.09178051994330855+0.1010216627302403*I	0.0006500890580027548+0.0891644244252901*I	0.09353167506119849+0.13793892972063135*I	0.1372154102700677+0.050876386348882474*I	0.2742107121012178-0.00160393584665333*I	0.19094814491554166-0.10983170113715189*I	0.2375193331023202-0.29276411801540536*I	0.06251106047748475-0.3136035107382932*I	-0.07002105137373474-0.5476995418692684*I	-0.1073480178147168-0.4083622926344198*I	-0.2177124725989696-0.5467006675891952*I	-0.11003265609334405-0.2896697576865672*I	-0.07720401270696106-0.2296032797451952*I	-0.09689705828928619-0.32565931162928546*I	-0.18251266943948882-0.6431539857154611*I	-0.3661434227239366-0.7671039675707966*I	-0.5811159412584489-0.8659473654428064*I	-0.1428742302985641-0.7458619667317887*I	0.2681594692353585-0.5852488761060898*I	0.3830633309093902-0.3611963763391513*I	0.5208948048618535-0.09003160080052146*I	0.40672099285206975+0.054629345648028384*I	0.2949122068150408+0.23800151088460555*I	0.1128131837289135+0.22962616770961336*I	-0.08608158686598004+0.23944640753815402*I	-0.1657591432437486+0.1448995690110349*I	-0.26635790712705654+0.04787935059550365*I	-0.1990495672882091-0.021077440258006737*I	-0.1421961617993429-0.10164449322737398*I	-0.025747207698752723-0.09711306056473774*I	0.09523622923485876-0.10012345735775571*I	0.13451679837235125-0.05732913456848427*I	0.18566511769540633-0.013375402632277237*I	0.11908402241682484+0.013131706467274276*I	0.059441528485540046+0.044559061025833395*I	-0.027832064622776983+0.04069479643254662*I	-0.11898920446146491+0.038853694979823716*I	-0.12789502786562687+0.026564006381383065*I	-0.14639267601656908+0.012465467703857576*I	-0.07073591050281622+0.006976243176187441*I
-0.012697162396815386+0.01139637805877176*I	-0.012079461712625325+0.013155292842954735*I	-0.019674479463736197+0.023861014706518194*I	-0.005708647901739904+0.013570799265295388*I	0.004376660166999776+0.012509298189263635*I	0.012270458641719894-0.0015739087725449932*I	0.028508011601932275-0.01672860074554838*I	0.015770602380010643-0.01990811294989103*I	0.01375521196520128-0.036626719020397575*I	-0.007421279053341415-0.020096271581391666*I	-0.03364624945531441-0.017230546689826765*I	-0.03284124908122019+0.008647558854318721*I	-0.05436743332647027+0.04040928854430907*I	-0.01809217791375487+0.04661474636353521*I	0.005885057992243529+0.08452004092775665*I	0.04776631641299975+0.04581093962246647*I	0.12213325108855812+0.038248500628812195*I	0.11138082404899835-0.03566136709986262*I	0.17636379122604764-0.13383210253884892*I	0.07869622518212985-0.1880418805455485*I	0.03452328807400587-0.3701280069457392*I	-0.09813342808944124-0.3347862713591234*I	-0.29755435398084434-0.5270893869539026*I	-0.14533522701681625-0.37289652344532515*I	-0.09198134407656798-0.47225876235686726*I	-0.036509485817663535-0.24709958142728938*I	-0.005888787872913047-0.18996446491968638*I	0.020708537871764597-0.26200459567868284*I	0.0613614689096743-0.5122099223529709*I	-0.06471251516695788-0.6456481801093821*I	-0.14287423029856447-0.74586196673179*I	-0.5540297225011008-0.7048870067966121*I	-0.044441560724220806-0.6160904215569785*I	0.11192260214495268-0.4691183590387168*I	0.3098239345627845-0.2710299659812579*I	0.28256452804442567-0.13498442353782653*I	0.2710717109278752+0.0430755569859271*I	0.16817379730540052+0.09234419583750397*I	0.05751004918162401+0.16614156985004083*I	-0.013893731075939452+0.13408743519458693*I	-0.10061689771386577+0.10869410491680302*I	-0.09476725339111078+0.05304002482422703*I	-0.09898660404535845-0.006946650206844541*I	-0.04991114346035001-0.03472578777671727*I	-0.0011324835518428456-0.06888292323058491*I	0.028510982068168145-0.05815659796457932*I	0.06378088786953579-0.050352891392296956*I	0.04835873721137343-0.023353479076793852*I	0.03731018090710504+0.004489332338316692*I	0.0051688894373983375+0.021527590988459435*I	-0.02783206462277843+0.040694796432547226*I	-0.03493710924697712+0.03722339475316501*I	-0.04612118635590874+0.0352063805103415*I	-0.02194779387303403+0.017388270070793268*I
0.016424494485087877+0.01691647993198528*I	0.019404612721121043+0.017104386434118022*I	0.03558157804615994+0.028921335250178926*I	0.022015131689172508+0.01106406331705131*I	0.0234200812871541+0.0007281529263496934*I	0.0034405780685892763-0.01360428782088006*I	-0.014200692492116933-0.03718798834411512*I	-0.023509199106112946-0.02706283535084472*I	-0.048806667395800835-0.035338059476238144*I	-0.03542780926592226-0.005731603324336509*I	-0.04614043459720326+0.019980905347942876*I	-0.013854677465598878+0.03800155657297455*I	0.009013699145055567+0.08186465173537548*I	0.03857351211053653+0.058569913739951615*I	0.09436917030255633+0.07509885973648382*I	0.09169107947478128+0.012749487680985482*I	0.1513641976386256-0.04093940185939019*I	0.09819229987596398-0.10207318021026988*I	0.11178095871093686-0.23262654033412067*I	0.027182754176724295-0.23879337133768574*I	-0.03895505685444969-0.4073424131262946*I	-0.013942083717135552-0.326956389136014*I	0.0015575768536130103-0.46889931554985126*I	0.0625110604774847-0.3136035107382937*I	0.165940704874972-0.3715643443348241*I	0.09754221081796047-0.19123760463555883*I	0.09545329635669848-0.14096219030955537*I	0.1582585271989606-0.18655061072368523*I	0.32866090147544347-0.35900927228264085*I	0.28463066133504633-0.49096792151396323*I	0.26815946923535755-0.5852488761060904*I	-0.04444156072422135-0.6160904215569788*I	-0.3888820378720396-0.5969696939606889*I	-0.11768095707082682-0.5259240111990846*I	0.11239953737555312-0.4051524748308566*I	0.17417465263858928-0.282583754643359*I	0.24257931460946514-0.11956286474448878*I	0.2157685763805854-0.02040904087364523*I	0.18431423154779095+0.10578446020487159*I	0.12265229471150682+0.12993610575580927*I	0.0500377415870666+0.16733317825474223*I	-0.0005539344710151959+0.12282489496796561*I	-0.0605237026249461+0.07997294391747724*I	-0.07437187989844882+0.021283487127308594*I	-0.09265037255698072-0.04290666657624323*I	-0.07186839405465863-0.06190668005439739*I	-0.05115644678170909-0.08765798965389822*I	-0.017992953640184134-0.058995265521254524*I	0.01713012399158043-0.03325953430358476*I	0.037310180907103835+0.004489332338317202*I	0.05944152848553759+0.04455906102583448*I	0.053941776886940095+0.04933717056150555*I	0.04954578924235809+0.05873782665113279*I	0.024614724146907668+0.028230137334154016*I
0.03838921130674937+0.010450380124922783*I	0.042039008989990787+0.008295197715723478*I	0.07427616230619753+0.011776545852317147*I	0.038352372590742374-0.001846350617899773*I	0.028508011601930262-0.0167286007455476*I	-0.010311311569014303-0.01963567110453531*I	-0.056144290173999044-0.035893966683450115*I	-0.05516893594507284-0.014820670031819591*I	-0.09170994022579936-0.0038199121082319216*I	-0.04492071079384409+0.02180285169727242*I	-0.02867538441653312+0.0622560467280014*I	0.023946831076238406+0.05490994407925667*I	0.09285838269525995+0.08490020872129887*I	0.09819815071636953+0.030809296161609687*I	0.1703157421542266-0.0023411148232565008*I	0.10677816038172486-0.06886783746969505*I	0.11584284088504902-0.18223536741156446*I	0.011256830595336956-0.2012886418048239*I	-0.08569466375372638-0.35721931830842324*I	-0.15882474126329638-0.2930753067119598*I	-0.3399849503625793-0.4282066212055026*I	-0.11396711688723707-0.2978903077846759*I	0.034523288074005516-0.3701280069457401*I	0.09452991397992529-0.22493784411999712*I	0.21879438760778247-0.2327148682872502*I	0.12487033829547875-0.1154825838332291*I	0.11584657076571725-0.07679094341963327*I	0.18559079226230152-0.09032872918846471*I	0.38152771962433196-0.16530860988467835*I	0.36694543502662424-0.2832772984953653*I	0.3830633309093888-0.3611963763391529*I	0.11192260214495177-0.4691183590387178*I	-0.11768095707082735-0.5259240111990854*I	-0.6384106294832999-0.5565941318390754*I	-0.2533302389950214-0.5374777998611858*I	-0.08212951012385804-0.4629752550834152*I	0.11887151809129978-0.3460683525029315*I	0.1924055990581286-0.2182458896725624*I	0.28091082191046823-0.05661450496787714*I	0.25146964376375064+0.03176732200754249*I	0.2227152579543575+0.14406689580697105*I	0.12672397385156087+0.1418040332939451*I	0.024060789675895033+0.15105503230211773*I	-0.05586992491403026+0.0901362769929563*I	-0.14510779040126368+0.028259730303495167*I	-0.14569337505743613-0.017210375121491768*I	-0.15364223556437812-0.07054905418335547*I	-0.08499003954889872-0.061733875146274035*I	-0.01799295364018595-0.05899526552125392*I	0.04835873721137048-0.023353479076792694*I	0.11908402241682091+0.013131706467276015*I	0.11866991105446145+0.025104868170155625*I	0.12467768738975528+0.04236092738531847*I	0.060845122350110005+0.019707982097938902*I
