-0.27077462423332577+0.35996444536086764*I	0.025489547619127386+0.00398883322317243*I	0.24783443025943344-0.3635569442164847*I	0.08375670188957827+0.03790378883705239*I	-0.32321167158117037+0.32943515859294853*I	0.06331080927847149+0.15947426037634263*I	0.2662478906565836-0.4729683240125847*I	-0.35744381995694013+0.19113998251749198*I	0.05547066130291413+0.30097808412883764*I	-0.12334245028227867-0.6688264822362829*I	0.055470661302912866+0.3009780841288452*I	-0.3574438199569391+0.19113998251748146*I	0.2662478906565839-0.47296832401258265*I	0.06331080927847235+0.15947426037635237*I	-0.32321167158117164+0.3294351585929377*I	0.08375670188957882+0.037903788837058285*I	0.24783443025943416-0.36355694421647916*I	0.025489547619123698+0.003988833223156555*I	-0.27077462423332305+0.35996444536087613*I	0.21824361063540323-0.32792975658552204*I	0.07432258168580161-0.06484948879496998*I	-0.3323335924366148+0.2852838442915901*I	-0.02302825036785328+0.17168420650826172*I	0.1438559367708623-0.49383737077989653*I	0.2167201951181706-0.05668011699296966*I	0.05446261225513997+0.0750306239284249*I	-0.5319769337419877+0.46211543320874415*I	0.430892772875009+0.20680067693671064*I	0.08872345691926047-0.9492572158579169*I	0.43089277287500877+0.20680067693670695*I	-0.5319769337419888+0.46211543320875514*I	0.054462612255142206+0.07503062392842604*I	0.21672019511817037-0.05668011699297947*I	0.14385593677086278-0.49383737077989054*I	-0.023028250367854466+0.1716842065082554*I	-0.33233359243661736+0.28528384429158543*I	0.07432258168580558-0.06484948879495403*I	0.21824361063540196-0.3279297565855299*I
0.3981045310245623-0.07400036897406212*I	-0.05308429789831816-0.005731862111105431*I	-0.35032923610228694+0.0791643533038469*I	-0.13291203287652378-0.3224194245883789*I	0.46991782374869956+0.21102642002898184*I	0.42476156477410726-0.08356150665628764*I	-0.8522115881960617-0.1358635401948004*I	-0.0023602878066324657+0.24807241898133298*I	0.8543606544639292-0.08740140085961857*I	-0.014808185644235798+0.2516413350831804*I	-0.8410081232506087-0.13907431989667932*I	0.42054291561804924-0.02650952753789399*I	0.4625168482416105+0.16289084038922208*I	-0.1655862526611221-0.2844878841426163*I	-0.3135176696350149+0.09316481396439873*I	-0.08232062353650947+0.05758383524014864*I	0.3876119892013976-0.1449820336181787*I	-0.06004422215326969-0.022408852405172174*I	-0.3335744301486953+0.1651560052050491*I	0.36027772488761606-0.12619819483635708*I	0.009311857930357196-0.05161365762481662*I	-0.20650044279484028+0.09527008622246436*I	-0.2110639216077765+0.11087326368705679*I	0.5300820953505414+0.14308706810147237*I	0.04752201413411423-0.3328694471523157*I	-0.6712055372903378+0.16434940364538617*I	0.09406255612594404+0.022131264035975214*I	0.35115867351974445-0.09988081882594993*I	0.43089277287501243+0.2068006769367071*I	-0.7517648557067539-0.421137929356303*I	0.39129282900420115+0.25970003682915493*I	0.34457556605496104-0.042148504990905444*I	0.1507965348918964-0.08593729969914503*I	-0.7147544706294101+0.21601016143620805*I	0.022586265942016563-0.319426790175361*I	0.5013005597022306+0.25693840164963244*I	-0.12340183973157193+0.008967745330874837*I	-0.3052171800606852+0.07229238373465889*I
0.3241528536958227-0.4317568419749171*I	0.04986470635654064+0.05165124057565213*I	-0.36902592429265163+0.3852657389861944*I	0.05077913343367616+0.19738938606527165*I	0.3233444431409496-0.5629212643582822*I	-0.3713722884500128+0.2207341365074873*I	0.010912689877712557+0.3642976787303888*I	-0.12603945431300742-0.6473352518354115*I	0.10245808547881073+0.21831665186691254*I	-0.35744381995694335+0.1911399825174898*I	0.21926046648069014-0.39030689175065775*I	0.06600781330920005+0.1379830299754797*I	-0.2786537001559726+0.26611556399139497*I	0.0976851703826537+0.008309634847044221*I	0.19073787777506881-0.2736040038707732*I	0.03802122346392556-0.03392629246576041*I	-0.22496037152184856+0.30413386496761113*I	0.03389199553303839-0.01374745173859016*I	0.19445620079693987-0.29176454760243326*I	-0.20893175270504483+0.2763160989607006*I	-0.0063899917525035614+0.04310095171307346*I	0.1305815287591962-0.22602423822934709*I	0.1138043849672527-0.143826060427148*I	-0.3073978442445284+0.27184118731463436*I	-0.027857018803514468+0.17280373549917474*I	0.08712195800492072-0.38576880704476396*I	0.2280623798743538-0.09173608534608262*I	0.09406255612594716+0.02213126403597436*I	-0.5319769337419928+0.46211543320875104*I	0.39129282900420786+0.25970003682915227*I	0.07738127216307814-0.914201247504801*I	0.48762675164095204+0.09873211320158647*I	-0.5271481653063272+0.46099590421782044*I	0.02952686406304613+0.08847328090538105*I	0.17723839183672674+0.022296454639212638*I	0.23151801864706834-0.5957428891360694*I	-0.01663825861535019+0.12858325479519084*I	-0.34164545036697846+0.33689750191640366*I
-0.41485933697816696-0.011991282927139213*I	-0.07286781072325181-0.30001057218321064*I	0.4804103655718754+0.2820080846731011*I	0.4539978904122966-0.1468772040075401*I	-0.8890231546633428-0.14986400085535628*I	0.030313931977967744+0.21014087853557142*I	0.8617616299710257-0.03926582121985584*I	-0.010589536488185437+0.19458935596478522*I	-0.8522115881960622-0.135863540194802*I	0.43299081345565893-0.030078443639739206*I	0.4625168482416053+0.1628908403892216*I	-0.17803415049872495-0.28091896804077027*I	-0.30231420468955694+0.08995403426252155*I	-0.08653927269256345+0.11463581435854464*I	0.3802110136942999-0.19311761325794247*I	-0.0927184419378726+0.015522688040590706*I	-0.2967628636814105+0.1791564658656046*I	-0.029236325638195507+0.06331569735124774*I	0.3230818883255216-0.23613766984916357*I	-0.26156098762175883+0.14917589732416708*I	-0.08766208187620612+0.10190551835617526*I	0.38905926053592416-0.24004952838451424*I	0.034247606122446726-0.06505631460177086*I	-0.16295150945575962+0.043609328431643404*I	-0.2677979003737197+0.2189418274221797*I	0.5366652028153159+0.08535475426642532*I	0.08712195800491893-0.3857688070447655*I	-0.6712055372903398+0.16434940364538594*I	0.05446261225514566+0.07503062392842563*I	0.34457556605496314-0.04214850499090466*I	0.48762675164095065+0.098732113201585*I	-0.7953137890458273-0.3694771715654835*I	0.3663570808121117+0.27314269380611056*I	0.31579403040665854+0.07170282855725556*I	0.2384586167680941-0.18784281805532513*I	-0.8134712078952653+0.19303245894840254*I	0.013274408011663866-0.2678131325505488*I	0.44624001487530934+0.3108442127513337*I
-0.4224041537551401+0.4570581356002391*I	0.025289585814548123+0.19340055284210858*I	0.3996628665773311-0.6311211621167182*I	-0.4052642839830494+0.23448158824608614*I	-0.03490156283376199+0.4201282591236391*I	-0.13857113015780909-0.6094201261464831*I	0.15955463796317548+0.1283637115212114*I	-0.37137228845001213+0.2207341365074859*I	0.1747024950554861-0.3269872971491036*I	0.06331080927847144+0.15947426037634405*I	-0.23166627598007283+0.18345413172946623*I	0.09768517038265322+0.008309634847052601*I	0.1437504535991696-0.19094257160885175*I	0.04071822749465234-0.055417522866625164*I	-0.18040240009664335+0.24081427036606495*I	0.04782046402610909-0.043341605728602184*I	0.13735964831257222-0.20181160725672553*I	0.012531675844803558-0.03791512568892429*I	-0.14864194808546422+0.23593396720917276*I	0.12126967082883533-0.17441058060452283*I	0.03948180328145206-0.07897657163218517*I	-0.18399600451295317+0.2628734419837481*I	-0.011218760188168034+0.04422048070398884*I	0.07384754999325414-0.11795567449422138*I	0.12514656972343316-0.17888202878025375*I	-0.2677979003737191+0.21894182742217927*I	-0.02785701880351331+0.17280373549918143*I	0.04752201413411378-0.3328694471523182*I	0.2167201951181687-0.05668011699297495*I	0.1507965348918882-0.08593729969914213*I	-0.5271481653063239+0.46099590421781733*I	0.3663570808121153+0.2731426938061107*I	0.03789946888162539-0.8352246758726097*I	0.5752888335171567-0.003173405154594841*I	-0.5207581735538196+0.417894952504754*I	0.02021500613269177+0.14008693853019394*I	0.10291581015091916+0.08714594343417645*I	0.354919858378638-0.6047106344669483*I
0.4971651715254744+0.3679997365743045*I	0.5070821883106142-0.1411453418964309*I	-0.9535532555392168-0.2410196370863477*I	0.09035815413124003+0.2325497309407428*I	0.872254171794195+0.03171584342426603*I	0.018646789150008756+0.1312736586135292*I	-0.8890231546633414-0.1498640008553572*I	0.4656650332402554-0.06800998408549984*I	0.46991782374870283+0.21102642002898306*I	-0.1738155013426743-0.3379709471591661*I	-0.31351766963501204+0.09316481396440075*I	-0.07409137485495514+0.11106689825669568*I	0.3802110136942973-0.19311761325794136*I	-0.10516633977547388+0.01909160414243719*I	-0.2855593987359566+0.1759456861637253*I	-0.033454974794250136+0.12036767646965056*I	0.3156809128184287-0.2842732494889314*I	-0.0326742197846017+0.03793154044575878*I	-0.2862703218582426+0.2501381305097268*I	0.290342523270071-0.2630272308723272*I	0.02493574819209171-0.013442656976959308*I	-0.2180120542826829+0.09751513953334685*I	-0.14439606064215244+0.20997408209130686*I	0.3956423680007014-0.297781842219567*I	0.07384754999325571-0.11795567449422197*I	-0.16295150945576423+0.043609328431644785*I	-0.3073978442445221+0.27184118731462836*I	0.5300820953505367+0.14308706810147342*I	0.14385593677086128-0.4938373707798903*I	-0.7147544706294108+0.21601016143620644*I	0.029526864063048948+0.08847328090538423*I	0.3157940304066575+0.07170282855725857*I	0.5752888335171563-0.0031734051546004408*I	-0.8940305263116816-0.3924548740532909*I	0.357045222881757+0.32475635143092735*I	0.2607334855797321+0.12560863965895494*I	0.36186045649966675-0.19681056338619723*I	-0.9544940427098838-0.19010413753759556*I
0.49791416663664945-0.6564224557420394*I	-0.4551289903395909+0.18283034767042297*I	-0.08827979229625063+0.4919206557376926*I	-0.1640606777769395-0.6134089593696486*I	0.23587306139955927+0.06016381376276868*I	-0.40526428398304515+0.23448158824609042*I	0.12888824234400584-0.27115671675585185*I	0.050779133433674205+0.1973893860652724*I	-0.17456972349570607+0.09350119138376319*I	0.08375670188957958+0.037903788837051845*I	0.09919248217396819-0.12762297700729897*I	0.03802122346391973-0.03392629246576023*I	-0.13341497592074245+0.15815283810413674*I	0.04782046402610944-0.04334160572859747*I	0.09037222413667115-0.1191501749948015*I	0.015228679875536642-0.05940635608979674*I	-0.10408397666026303+0.17261437260763113*I	0.013928468493067508-0.02959415399000232*I	0.09154539560110338-0.14598102686347822*I	-0.09633392263674681+0.16096792362757276*I	-0.004828768435668561+0.0011195289909263686*I	0.06453569206289347-0.06634201686940272*I	0.050823988037640544-0.11403253998530151*I	-0.1443960606421495+0.20997408209130203*I	-0.011218760188167939+0.044220480703995306*I	0.034247606122449516-0.06505631460177329*I	0.11380438496724567-0.14382606042714824*I	-0.21106392160777138+0.11087326368705992*I	-0.023028250367850937+0.17168420650825414*I	0.022586265942020085-0.3194267901753617*I	0.17723839183672147+0.022296454639214095*I	0.23845861676809008-0.18784281805533085*I	-0.5207581735538139+0.41789495250475867*I	0.3570452228817576+0.3247563514309263*I	-0.03642311280418408-0.7703751870776492*I	0.6986906732487297-0.012141150485468153*I	-0.5041199149384704+0.2893116977095531*I	0.006940598121032244+0.4079000710807487*I
-1.0358590900865157-0.597028090733512*I	0.1632259648544911+0.5325603031239496*I	0.8890089777477861+0.11770749532547194*I	0.0717310870483297+0.1370055207246337*I	-0.9535532555392104-0.24101963708634713*I	0.5257092553935228-0.045601131680326555*I	0.4804103655718719+0.28200808467310173*I	-0.14457917570447548-0.4012866445104199*I	-0.35032923610229477+0.07916435330384647*I	-0.04141715507036273+0.07313535781093819*I	0.3876119892014025-0.14498203361818388*I	-0.10094769061942506-0.03796037497595856*I	-0.2967628636814177+0.1791564658656084*I	-0.021007076956638865+0.11679876036779593*I	0.3156809128184294-0.2842732494889292*I	-0.04512211762220457+0.04150045654760801*I	-0.27506685691279065+0.24692735080784403*I	-0.004218649156051712+0.05705197911840237*I	0.27886934635114896-0.29827371014949056*I	-0.2467935899309974+0.21136647308150408*I	-0.05673397876594317+0.10806856373513014*I	0.29692563073484834-0.32075954470737883*I	0.06453569206289965-0.06634201686940676*I	-0.21801205428269205+0.09751513953335034*I	-0.18399600451295284+0.2628734419837489*I	0.38905926053592593-0.2400495283845168*I	0.13058152875919846-0.22602423822934575*I	-0.20650044279483637+0.09527008622246566*I	-0.33233359243662597+0.2852838442915901*I	0.5013005597022341+0.25693840164963*I	0.2315180186470749-0.5957428891360738*I	-0.8134712078952646+0.19303245894839774*I	0.020215006132685967+0.1400869385302036*I	0.26073348557972814+0.12560863965895924*I	0.6986906732487347-0.01214115048547773*I	-1.0350533611262958-0.7755914705392829*I	0.34377081487009126+0.5925694839814729*I	0.7689875134142996+0.004868564445219852*I
-0.16378980517777256+0.6912849758794936*I	-0.18935026359148463-0.8068095122117497*I	0.3341243614588876+0.03486252013744028*I	-0.45512899033958876+0.18283034767043446*I	0.07551001288150938-0.1993643201417973*I	0.02528958581454565+0.19340055284210017*I	-0.0982513000593163+0.025301293625325683*I	0.049864706356536295+0.051651240575652395*I	0.05337822946249119-0.07179239661404838*I	0.02548954761913197+0.003988833223167899*I	-0.07631842343638767+0.06819989775843538*I	0.03389199553304108-0.01374745173859586*I	0.045814252711476836-0.055830580393252366*I	0.012531675844799008-0.037915125688928304*I	-0.05709655248436465+0.08995294034570336*I	0.013928468493064955-0.0295941539899987*I	0.04455797142520725-0.06331959460155379*I	0.0026970040307314506-0.02149123040087393*I	-0.046987424175905554+0.08266143226193734*I	0.039599943870809846-0.052899359892452*I	0.011342184756187328-0.03505596835311768*I	-0.056733978765942966+0.1080685637351286*I	-0.00482876843567257+0.0011195289909322543*I	0.024935748192098917-0.013442656976957535*I	0.039481803281450435-0.07897657163219303*I	-0.08766208187620848+0.10190551835618014*I	-0.006389991752503934+0.043100951713070844*I	0.00931185793035168-0.051613657624820175*I	0.07432258168581277-0.06484948879496115*I	-0.12340183973157179+0.008967745330877136*I	-0.016638258615356137+0.12858325479519322*I	0.013274408011665132-0.26781313255053973*I	0.10291581015091883+0.08714594343416565*I	0.36186045649967047-0.19681056338620528*I	-0.5041199149384701+0.2893116977095663*I	0.34377081487008837+0.5925694839814731*I	-0.13933892295509862-0.8575211305118193*I	0.3368302167490679+0.18466941290072333*I
1.427702896308843+0.34673584948466385*I	-0.43535110126228427+0.2781508626210791*I	-1.0358590900865252-0.5970280907335086*I	0.5985770661167761+0.2544094405028769*I	0.497165171525477+0.36799973657430785*I	-0.09149487780616303-0.3955547823993174*I	-0.41485933697817007-0.011991282927141526*I	0.018627067082912688+0.09554421021610976*I	0.3981045310245703-0.07400036897406544*I	-0.0717113649812314-0.10127607232721217*I	-0.3335744301486946+0.1651560052050546*I	0.011667142827962794+0.07886721992203499*I	0.3230818883255205-0.2361376698491689*I	-0.04090346846615553-0.015551522570781818*I	-0.2862703218582376+0.250138130509719*I	0.008229248681552111+0.053483063016547816*I	0.27886934635114224-0.2982737101494803*I	-0.012447897837602894+0.0035689161018472517*I	-0.26766588140568953+0.2950629304476012*I	0.2533766973957682-0.26909878691654804*I	0.039599943870806384-0.05289935989244766*I	-0.24679358993099212+0.21136647308150186*I	-0.09633392263674768+0.16096792362756948*I	0.2903425232700681-0.2630272308723274*I	0.12126967082883652-0.1744105806045209*I	-0.2615609876217605+0.14917589732416622*I	-0.20893175270504014+0.27631609896070214*I	0.3602777248876144-0.12619819483635705*I	0.2182436106353984-0.3279297565855243*I	-0.30521718006069193+0.07229238373465902*I	-0.3416454503669726+0.3368975019164028*I	0.44624001487531073+0.310844212751333*I	0.35491985837863804-0.6047106344669485*I	-0.9544940427098846-0.19010413753758904*I	0.00694059812102759+0.40790007108074183*I	0.7689875134143069+0.00486856444521054*I	0.3368302167490659+0.18466941290073585*I	-0.8495468318307258-0.5903558974469073*I
