-0.008801887295752948+0.0011569505419918229*I	0.0347729344238947-0.010205288263473585*I	0.0018462798821476617+0.0008806298172605085*I	-0.03821278306707744+0.009900279973603035*I	0.00579726675926519-0.0028568645336744017*I	0.012653856499462934+0.004314618411954103*I	-0.008327606597316628+0.0019926754656336325*I	0.013749026206428597-0.021501680631673736*I	0.005575651187967696+0.0023062857580804764*I	-0.023739260119537257+0.020702842152234082*I	-0.0008257288798450409-0.006444480262515342*I	0.026267139324339016+0.006983455677384984*I	-0.004427000639455039+0.0050451624131059025*I	-0.029729404013733838-0.0394798216865625*I	0.010368933460033118+0.002853774864607967*I	0.01312934345123192+0.038491414413573045*I	-0.012990953008838155-0.010553370681667704*I	0.05351428074685518+0.006989211218708443*I	0.002288795780588967+0.009150177009851334*I	-0.14830879485569562-0.05728314698041452*I	0.027367234875852107+0.0023212832657171544*I	0.1666217223187689+0.05648326807402499*I	-0.060685931012798545-0.013634599052754033*I	0.026764825089151723+0.0043257315179287235*I	0.05533339856811998+0.012766776266659374*I	-0.49608116604784586-0.0681143590531658*I	0.04387602320554412+0.0009057036605786199*I	0.17721850430635422+0.06779458008270575*I	-0.07931294460880653-0.014482341527550378*I	-0.1613573636187456-0.06489018048273482*I	0.11157792831450748+0.027476513360459236*I	0.31008754767074903+0.0001342506360237524*I	-0.21747144762913773-0.028440075903009645*I	0.4582509379226969+0.061229738942048376*I	0.07049398445037275+0.0033815267541483255*I	-0.18125072466526612-0.05807601118830162*I	0.02643628389436017+0.021886399608732607*I	-0.023786142309917113+0.0003328855297585297*I	-0.04904625701967605-0.024271881366170468*I	0.09433766997042344+0.048463671480157754*I	0.027894773612150387+0.005419536293290536*I	-0.06404648893338782-0.04336865240064708*I	-0.0020988596818746048+0.013813969517399946*I	0.014526559247981715+0.00041661540672183206*I	-0.011175343966214115-0.01675252011927706*I	0.004348169333527109+0.031487776226620266*I	0.014735859516586422+0.005409367643913739*I	-0.0023633778768589802-0.026397319204228012*I	-0.013440094793289765+0.006314812797234935*I	0.008875334304090906+0.00033702376270477075*I	0.006089410446880092-0.00868939084128681*I	-0.024737162118881686+0.01678935988725263*I	0.007187307510201527+0.0033413171144145823*I	0.024399187529308045-0.013644105205498186*I	-0.017865776185849606+0.002241928541606448*I	0.0030706807297348664+0.0001286976984302489*I	0.015405373027525059-0.0031486049666258533*I	-0.03301244126968998+0.0099747783438048*I
0.015040924502455777-0.004520922089953877*I	-0.08777285358328028+0.008201880663851158*I	0.0025144664022666886+0.0028893232425419735*I	0.06185408030347974-0.03267976980952415*I	-0.014888550439943582+0.0036404453113325123*I	0.040319591514139844+0.03661413158125489*I	0.0068282935502737285-0.0109673035867349*I	-0.0765645978784228+0.017047437279697743*I	0.008486330769138807+0.007565472590583198*I	-0.010144249539014901-0.081131559836892*I	-0.00646559401731953+0.008661853801749109*I	0.10075639357664784+0.05924025311824209*I	-0.013679760672698259-0.020519980064755174*I	-0.035705487652409225+0.055841380967289155*I	0.0208264423412768+0.009355274420062615*I	-0.17932054052472637-0.13503130415481804*I	0.01502416263325304+0.017668918464953474*I	0.3547544549996926+0.059154520500207815*I	-0.08596913818114157-0.02953529801049502*I	-0.3254736179385733+0.10993867079203262*I	0.15107485563593553+0.007580111213882343*I	0.14615441912111551-0.17405527643959295*I	-0.1803231449878027+0.02721632863212415*I	-0.03609655223001948+0.03672278293495354*I	0.1875461277121001-0.034557275563891876*I	0.1290529894316371+0.15830156666628112*I	-0.21334089544176094+0.0028840569316923715*I	-0.1190518980067859-0.18281510043740506*I	0.23713299353307424+0.033690868345589244*I	0.0716286683870055+0.1760532134689339*I	-0.2514411218891285-0.06890867390621473*I	0.03266737606919422+0.023958056474329633*I	0.4582509379226981+0.06122973894204932*I	-0.1304691184715939-0.18813164910122745*I	0.38027794489461036+0.010966913353935157*I	-0.07399051626067232+0.1319072600927134*I	-0.18514350592866397-0.06455729495297605*I	0.14910498570139202+0.06258547591922028*I	0.004253911700041953+0.04444517805667954*I	-0.012089962954691925-0.16317753477632335*I	0.08411690131856037+0.017726835905375667*I	-0.1784369801097703+0.07234149754535626*I	-0.06344643378010484-0.04984621018138943*I	0.21086167523632232+0.07731678565928228*I	0.0004553880701294611+0.0250064924619467*I	-0.06231700578770546-0.11097627009651288*I	0.02567667613310021+0.017714973322689863*I	-0.08931815904878891+0.0201595825177018*I	-0.0013454343477711682-0.030399811812074608*I	0.08501233781086888+0.06257017940600071*I	-0.02413710696560087+0.010311802106510295*I	0.03487825092386948-0.05146879097296065*I	0.01032801635145603+0.010945771849724329*I	-0.0991955976850997-0.004660961978953233*I	0.024399187529309505-0.013644105205497484*I	0.02541616893167151+0.02389977305052438*I	-0.031994497740605476+0.005972285735957089*I	0.08476421659058014-0.00729920033831062*I
0.0025790066409614285+0.0009082909351576345*I	-0.001533654028184119+0.0038205765201513547*I	-0.002271893777672622-0.0016722528737850887*I	0.01265385649946157+0.0043146184119541115*I	-0.00025844606037853535+0.0008080638057443166*I	-0.02293010283246274-0.015421977178221581*I	0.004842924429153214+0.0022786246401832466*I	0.011033674304357435+0.010497553888759403*I	-0.007048609534635885-0.004379238785365564*I	0.02473348529615415+0.010804032197536713*I	0.0021029928786247772+0.002215958997328607*I	-0.051848481938166394-0.0249599150111335*I	0.008264207517507428+0.002781208853091911*I	0.02841202368584665+0.013169157261746398*I	-0.01394529533895053-0.005417881507809779*I	0.05189409855175074+0.013172146695514577*I	0.0035677928432699055+0.002778262758851687*I	-0.13732433576597192-0.024977434151202654*I	0.02389457656650932+0.0022309565049654424*I	0.1385125005001403+0.010820510910655064*I	-0.051595994615446415-0.004408909937146471*I	0.028909709450660417+0.010511433102291306*I	0.04581510386862454+0.002303732345743144*I	-0.4144576634823633-0.015462390671087727*I	0.03707488258878097+0.0008301915548226392*I	0.026764825089150922+0.004325731517927951*I	-0.04242741503345956-0.0016980143409171416*I	0.08499821975328692+0.0038312996919481076*I	0.025428154212771212+0.0009232545805521956*I	-0.09008375827038301-0.004018493423479823*I	-0.007411804408036943-0.0001105475200291928*I	-0.10327773163717985-0.007813185600189284*I	0.07049398445037235+0.003381526754147936*I	0.38027794489461175+0.01096691335393637*I	-0.18362335932674032-0.006443128774247307*I	0.37638516363121266+0.0044856295892609374*I	0.06253167129483217+0.0032046319942888642*I	-0.15710345191870542-0.020445002426055528*I	0.020482969204112626+0.005308988773260582*I	-0.005966856951819922+0.013708342481897841*I	-0.04318280354600986-0.010281017088910412*I	0.08471695647184312+0.011249278124633406*I	0.022672744336183975+0.005244427009484855*I	-0.07751760495795813-0.025256333126165126*I	0.006773546361045448+0.005232472884053753*I	0.021783894869703602+0.01123368955801696*I	-0.019393409483537644-0.010262598038236037*I	0.026694619662187134+0.01371248071484321*I	0.011952863920546848+0.00530147343597257*I	-0.03435787561746289-0.020425033468269533*I	0.0019652782342353715+0.0031662078306086486*I	0.010928071504738797+0.004468214068982613*I	-0.008993370142929693-0.0063395680917389*I	0.010328016351457504+0.010945771849724634*I	0.007187307510201235+0.0033413171144145155*I	-0.010665990941030391-0.007800517167970689*I	-0.0027829955960394295-0.00010789420794116242*I	0.0010179435290852995-0.004002492607846976*I
-0.012851729906111616+0.008468010645583134*I	0.05002151482028151-0.04825246644811161*I	0.002842601695410497+0.001177480492557178*I	-0.04832998958818636+0.048973280465687094*I	0.006828293550273369-0.010967303586735783*I	0.0120849832239056+0.004688288395268597*I	-0.009244821366214954+0.010028437409359667*I	0.0016883159441776444-0.06555886319831165*I	0.008900602291059647+0.003083166398708252*I	0.012983539993371153+0.0674421337820988*I	-0.011490566076355638-0.016572891509127358*I	0.014316027167873975+0.007588914519177319*I	0.008628119534232818+0.015053677002575093*I	-0.1398776765296373-0.09425990435298692*I	0.01933798978125942+0.003812291635675265*I	0.30498535792012205+0.09652257870500622*I	-0.08032540910741341-0.02314730591246852*I	-0.3641048935085356+0.007765676012463324*I	0.15314716437672182+0.021630581199326728*I	0.23570255699290837-0.1236605799371934*I	-0.20030004183329725+0.0030779645324126906*I	-0.011636275523129756+0.12544325729102684*I	0.20263984126365236-0.028165452363065765*I	-0.11158108067464896+0.004801409195047731*I	-0.18032314498780308+0.02721632863212369*I	0.22163894756574617-0.14213390269968593*I	0.13598114208438378+0.0011882880130570143*I	-0.18478435298380944+0.14279698016728287*I	-0.09900999178960516-0.029729205611215167*I	0.2045833784211694-0.1368412380458609*I	0.05807963198156655+0.05707699488254526*I	-0.06405070417001218-0.0009143331844168222*I	-0.18125072466526645-0.05807601118830181*I	-0.07399051626067342+0.1319072600927122*I	0.3763851636312134+0.004485629589261755*I	0.08268657139981198-0.12463183999758785*I	0.40442521764117195+0.04859792211618167*I	-0.1840059653066658-0.0023782402561326158*I	-0.16732422057056723-0.051181838000837206*I	0.09777506669840276+0.11155347296842714*I	-0.005366801798538363+0.007230784701155154*I	0.075182302679305-0.09965076099406514*I	0.07064578529399133+0.03583915517985847*I	-0.16897489811757307-0.003027066478132561*I	-0.05618909815838397-0.03902913603009545*I	0.12383753082261707+0.08365939162134113*I	0.022801838398789936+0.007231196950169826*I	-0.025003111235124956-0.07171532094284304*I	-0.006317821607503641+0.023687259058649796*I	-0.01645166807912082-0.0025007939237579354*I	0.000707302852875912-0.026268621505798655*I	-0.011923332051099245+0.058865811803307716*I	0.010928071504739022+0.00446821406898261*I	0.03487825092386734-0.05146879097296357*I	-0.02473716211888264+0.01678935988725331*I	-0.0022599278231280693-0.0009565943762564539*I	0.022346450328660204-0.01777529551177655*I	-0.04745032203799467+0.0465601494919856*I
0.00395098687711815-0.0037374943509347475*I	-0.02211907792443293+0.014519906675428693*I	0.00047428069843594866+0.0008357249236414488*I	0.013749026206430627-0.0215016806316741*I	-0.0032262361077852655+0.0034632363000727325*I	0.011033674304357135+0.01049755388875932*I	0.0010205510023026706-0.005563850445255031*I	-0.01194564374273934+0.016883735650989724*I	0.0013702661198102546+0.0021882978794313555*I	-0.017075547514269502-0.03516520327460864*I	0.00204132686271618+0.004846450330241801*I	0.026878369657660568+0.016989733781897894*I	-0.007415301820870113-0.008247084923587148*I	0.029775020627317895+0.02769205337094394*I	0.0014630669007436505+0.0027056967473356236*I	-0.12204165553135563-0.05029969130302921*I	0.022940234236397176+0.007366445678823359*I	0.13689231830503465+0.017003446387460937*I	-0.05031699755276538-0.01078082418814606*I	0.039894168540384196+0.04281714593150302*I	0.04234244555928161+0.00221340558499141*I	-0.44256688530099114-0.061125147834457126*I	0.04616481898613308+0.010055880670430112*I	0.02890970945065906+0.010511433102290385*I	-0.05194570973295482-0.012161058261833262*I	0.16662172231876987+0.056483268074025636*I	0.018627013596007897+0.0008477424747962141*I	-0.15045367921720368-0.06346884856477715*I	0.011457375362576095+0.011861072606080915*I	0.14816339025194905+0.06109548830602468*I	-0.04108394386413524-0.024094986606311063*I	-0.019893361046520407+0.006814169294432652*I	0.026436283894360462+0.0218863996087329*I	-0.18514350592866408-0.06455729495297607*I	0.06253167129483164+0.003204631994288446*I	0.40442521764117245+0.04859792211618209*I	-0.1895766740169877-0.023020539609719115*I	0.3942044489893087+0.017861086541399885*I	0.06839512476849835+0.01719549627154882*I	-0.16672416541728446-0.05765939578157948*I	0.015260939928145662+0.005133879489454886*I	-0.019437972976390182+0.03182066175637997*I	-0.03431039750308913-0.01886251372225661*I	0.0919742920935639+0.022066352275928097*I	0.01445467881886033+0.011734349090525996*I	-0.05517115462929669-0.04303162863794231*I	0.0039905507650051806+0.0051245786761125595*I	-0.010210602870901237+0.01720597529397611*I	-0.003988036456011848-0.013411203004862537*I	0.028747356862834743+0.01784367102112066*I	-0.0031299166692630564+0.0076512961855208245*I	0.0007073028528772476-0.02626862150579826*I	0.001965278234234748+0.0031662078306085714*I	-0.0241371069656006+0.010311802106511017*I	0.006089410446880678-0.008689390841286863*I	0.008275279150807427+0.0068145815434472795*I	-0.008218065517323703+0.006489922081040734*I	0.021328506799574144-0.01377280290392945*I
0.0006534070990665484-0.00276960806307231*I	0.039442863995094675+0.040771399801835764*I	-0.008537902758105316-0.00538861618369435*I	0.00025241774070600045-0.010884408243318959*I	0.008486330769139764+0.007565472590584064*I	-0.08696126515814807-0.053199714313878675*I	0.008900602291058445+0.0030831663987074915*I	0.10163312109570107+0.055082984897668746*I	-0.029221718211708915-0.014109926690350811*I	0.02614859265106523+0.023161611157757767*I	0.023994315842611653+0.009474989599534151*I	-0.2276505301129134-0.08605802368912946*I	0.021527184377602145+0.007759380191303045*I	0.3550068727404046+0.04827011225689366*I	-0.09252373191445741-0.017448903329955814*I	-0.32466202951344586+0.048537075814294645*I	0.15746099152472812+0.00777395437004823*I	0.18593345991333773-0.08629252173239413*I	-0.19465631275956893+0.009465956630439263*I	-0.05026755109309264+0.023270262511456637*I	0.20471215000443863-0.014114982377621283*I	-0.0220329428028553+0.05519610569744795*I	-0.20030004183329778+0.0030779645324119833*I	0.2460992242726363-0.053413428343612075*I	0.1510748556359362+0.007580111213883173*I	-0.4254184230900968-0.010703177303951235*I	-0.06599224133564707-0.005396933910783889*I	0.3406908455725335+0.0406811977377198*I	-0.002141859659085876-0.0027733747213173087*I	-0.3402627509781886-0.04012630860749041*I	0.0701903972238629+0.010832662717913215*I	0.09792548609130175-0.028892034427478244*I	-0.023786142309918844+0.0003328855297572884*I	0.1491049857013949+0.06258547591922303*I	-0.1571034519187046-0.020445002426055243*I	-0.18400596530666796-0.0023782402561349112*I	0.3942044489893105+0.017861086541400943*I	0.03135665239682255-0.07566384294838073*I	0.3948045041425915+0.011383528760656797*I	-0.09673369967266819+0.06114853352612559*I	-0.18079533659513602-0.033069518726353914*I	0.10723714869059944+0.03618490894493735*I	0.0018905338231828487+0.018047858852449146*I	-0.011841841734400173-0.09330815503200571*I	0.09299223562265138+0.018063859668081286*I	-0.1316610035649925+0.03623388267553739*I	-0.0881835958989874-0.0330568502941353*I	0.19670402179228574+0.060999015179880586*I	0.024854575599436535+0.011362387256445814*I	-0.1219387810970936-0.07541968854553519*I	0.028747356862836495+0.01784367102112179*I	-0.016451668079124855-0.0025007939237606564*I	-0.03435787561746234-0.02042503346826928*I	0.08501233781087318+0.06257017940600389*I	0.008875334304088494+0.00033702376270332664*I	-0.03798824004579796-0.02880841453150215*I	0.00725733562172314+0.01081707415129609*I	-0.03957382237571431-0.040217543529931205*I
-0.006055712819644858+0.003664928339418915*I	0.015282680234614187-0.0253222571518264*I	0.0029966445470068583+0.0013979948229229037*I	-0.023739260119537003+0.02070284215223506*I	0.0017532777611157888-0.005536189327357963*I	0.02473348529615437+0.010804032197536527*I	-0.006698894417126964+0.00337290953932104*I	-0.01707554751427209-0.035165203274609085*I	0.010110487399653855+0.003661838670352212*I	-0.009800759381229741+0.023069437235351795*I	-0.00814802857968439-0.008274746041484449*I	0.06454795505121223+0.017486765107468112*I	-0.0047598137540473436+0.004770938224485703*I	-0.12357530955954144-0.04647911478287779*I	0.029470227754477385+0.004537242263045811*I	0.11477324038060262+0.03152335306289091*I	-0.052421723495291624-0.010853390199662059*I	0.05517684877499924+0.017494888779675706*I	0.04138810322916978+0.007348894758849421*I	-0.44418706749609693-0.05494221235765102*I	0.04744381604881394+0.0036839664194304*I	0.03989416854038336+0.04281714593150226*I	-0.05541836804229757-0.012251385022584896*I	0.13851250050014102+0.010820510910655728*I	0.027716949993360322+0.010073431590403732*I	-0.1483087948556952-0.057283146980414416*I	0.0019390806630807135+0.001398028685164756*I	0.08162350256548291+0.05265196838207739*I	-0.018258515979338988-0.01193658471183676*I	-0.07797299302808632-0.050262825588112105*I	0.033848088302397716+0.021996947128761997*I	0.06629761596046453+0.004351378953237771*I	-0.049046257019675785-0.02427188136617033*I	0.004253911700040992+0.04444517805667861*I	0.0204829692041127+0.005308988773260884*I	-0.1673242205705673-0.051181838000836796*I	0.06839512476849817+0.017195496271548448*I	0.39480450414259266+0.011383528760657803*I	-0.19479870329295476-0.023195648893524677*I	0.38073333296473977+0.03597340581588251*I	0.07726753081141832+0.008613999638202245*I	-0.1594668297955633-0.04684232163028468*I	0.007042874410822687+0.01162380157049631*I	0.002908477352269759+0.01404536624460225*I	-0.03709339309912941-0.018970407930197795*I	0.059979794352961094+0.028038638011887933*I	0.029860051846385557+0.008585744123899189*I	-0.05311841742864982-0.03890043833166505*I	-0.01109222982480411+0.007474401425661172*I	0.024854575599437954+0.011362387256446897*I	-0.0039880364560121615-0.013411203004862773*I	-0.006317821607503114+0.02368725905865006*I	0.011952863920546402+0.005301473435972484*I	-0.001345434347773268-0.0303998118120761*I	-0.013440094793289534+0.006314812797235385*I	0.007857390775003794+0.00433951637055207*I	0.008872406042920137-0.008581496633346094*I	-0.014071171177851269+0.02458987705522458*I
0.003660420048939925-0.011087018766206033*I	-0.04976909707957407+0.03736805820479647*I	0.006297136172795401+0.0036183840349547115*I	0.0008115884251318702-0.06140159497773398*I	-0.006465594017319534+0.008661853801749579*I	0.08980055561250185+0.03951028825908225*I	-0.011490566076354947-0.016572891509127278*I	-0.06250098845125962+0.03552076004219343*I	0.023994315842611122+0.009474989599533709*I	-0.13900094901058516-0.09841717257356265*I	0.0037960322422485615+0.010222345010079884*I	0.36683943822359766+0.0638428088954756*I	-0.07715753560607858-0.023027590732997358*I	-0.41243488309672277+0.05673895647815278*I	0.159650186121071+0.011721042925676486*I	0.23595497473361945-0.13454498818050822*I	-0.206854635566613+0.01516435921295184*I	-0.010824687098001794+0.06404166231328942*I	0.20902597715244478-0.027971609206899922*I	-0.07180203988242646+0.09256416390224644*I	-0.1946563127595692+0.009465956630438853*I	0.2074679487026726-0.15558642312318205*I	0.15314716437672238+0.021630581199327283*I	-0.3358702852183021+0.03969151919844986*I	-0.0859691381811421-0.02953529801049545*I	0.3651511222794235+0.12940167209379214*I	0.012951853892466728+0.0036184484795089775*I	-0.24063407010628762-0.15350015747123286*I	0.035159610113043825+0.027105646421748158*I	0.23360485864832103+0.1480755122258719*I	-0.08186577429148541-0.05674410935278739*I	-0.1271070611067812+0.0233735004961497*I	0.09433766997042464+0.048463671480158996*I	-0.012089962954694052-0.16317753477632482*I	-0.00596685695182127+0.013708342481896901*I	0.09777506669840483+0.1115534729684291*I	-0.16672416541728524-0.05765939578157988*I	-0.0967336996726693+0.06114853352612382*I	0.380733332964741+0.03597340581588359*I	0.04081873438901853-0.15103240697187112*I	0.40206183976431326+0.022200602911951722*I	-0.18375784408637372+0.06749113948818522*I	-0.15844888626647657-0.050844814238131975*I	0.1445510432431815+0.07544585809860813*I	-0.03010396391742097+0.024020144588409485*I	0.06102464923526747-0.11596853147346826*I	0.09504497282329885+0.02219504997435805*I	-0.22859667342696133+0.032529515072846855*I	-0.05311841742864802-0.038900438331664726*I	0.1967040217922824+0.06099901517987823*I	-0.010210602870901595+0.017205975293976283*I	-0.02500311123512219-0.07171532094284254*I	0.026694619662186506+0.013712480714843015*I	-0.08931815904878973+0.020159582517703563*I	-0.002363377876856742-0.026397319204228227*I	0.0476984432582866+0.023309230252329304*I	-0.01347111602457091+0.018112319274481432*I	0.04903590436790948-0.03515102049356015*I
0.005101370489531626+0.001470560834438832*I	-0.0016201821951038924+0.006182935476805567*I	-0.004776715756963183-0.00270698591158044*I	0.026267139324337427+0.006983455677385047*I	-0.0004760137623365767+0.001307668062170992*I	-0.05184848193816613-0.024959915011133354*I	0.010843214158468695+0.003689499788249498*I	0.026878369657662594+0.016989733781897838*I	-0.016217189116623013-0.0070901343815948335*I	0.06454795505121182+0.01748676510746836*I	0.0033093467828914018+0.003586326564596038*I	-0.16025443859843397-0.040399411329423957*I	0.02873750099566251+0.004509581145148599*I	0.14954617480449817+0.021318064799414616*I	-0.05864460415008222-0.008788148722511978*I	0.05364319474681321+0.021315465299827623*I	0.04791809674724953+0.004519691343071768*I	-0.46630614542052884-0.040422305682221035*I	0.04533909010628808+0.0036114004079144933*I	0.05517684877499705+0.017494888779674523*I	-0.05637271037240949-0.007115895848726898*I	0.13689231830503665+0.01700344638746233*I	0.028995947056041027+0.003701517339403932*I	-0.13732433576597122-0.024977434151202543*I	-0.001533577646261839+0.0013077019244131746*I	0.05351428074685305+0.006989211218707144*I	-0.009168579581986904-0.002710895596229283*I	0.0021448843615099176+0.0061857015843631135*I	0.0087402212798435+0.0014735407909205122*I	-0.0038927812633992713-0.006481283764675198*I	-0.00796231315553986-0.00017689475985913498*I	-0.053825720281525144-0.012631816825866199*I	0.027894773612149468+0.005419536293289855*I	0.08411690131856284+0.017726835905377387*I	-0.04318280354600964-0.01028101708891037*I	-0.005366801798539661+0.007230784701153817*I	0.015260939928146504+0.005133879489455534*I	-0.18079533659513655-0.03306951872635423*I	0.07726753081141763+0.008613999638201726*I	0.40206183976431487+0.022200602911952978*I	-0.20301676881027778-0.01670572681248326*I	0.4030797832934001+0.018198110304104325*I	0.07448453521537848+0.008506105430261278*I	-0.19146132753616715-0.04087003589432485*I	0.022448247438347804+0.0084751966038693*I	0.004961214552917761+0.01817655655088004*I	-0.052176173688938655-0.016620585180649197*I	0.09504497282330032+0.022195049974358103*I	0.029860051846384714+0.008585744123899218*I	-0.08818359589898793-0.03305685029413556*I	0.003990550765006249+0.005124578676112631*I	0.02280183839878864+0.0072311969501697715*I	-0.019393409483537502-0.010262598038235973*I	0.025676676133102233+0.01771497332269033*I	0.014735859516586057+0.005409367643913619*I	-0.023691884676432063-0.01262451630029884*I	-0.005222029275965975-0.0001751092838057265*I	0.0006000551532810082-0.006477557780742291*I
0.0019833090247901395+0.01747501086423425*I	-0.038631275569965-0.10217299477957366*I	0.005732728789724899+0.002963451219237494*I	0.039779040792223753+0.08776275470720164*I	-0.013679760672698965-0.02051998006475705*I	0.025271865132019854+0.027318879378337074*I	0.008628119534232842+0.015053677002576428*I	-0.15083351449378532-0.11398986921215153*I	0.021527184377603058+0.007759380191303276*I	0.2781898571212732+0.07620195777991357*I	-0.07715753560607977-0.02302759073299812*I	-0.32378530199439415+0.04437980759371917*I	0.14191903398571798+0.014184007744453705*I	0.2477875402168116-0.11897229154192744*I	-0.19148843925823456+0.0095856718099101*I	-0.09859754068127748+0.07224354297714841*I	0.2112151717487878-0.024024520651271645*I	-0.021780525062144906+0.04431169745413183*I	-0.20685463556661338+0.01516435921295152*I	0.24691081269776358-0.11481502332134905*I	0.15746099152472848+0.007773954370048549*I	-0.3856393822978734+0.07705957740324781*I	-0.0803254091074134-0.02314730591246833*I	0.32651984670945966+0.027228677314221437*I	0.015024162633252855+0.017668918464953085*I	-0.15108593223449243-0.10310546096883046*I	0.01518271326754872+0.0029672823220365115*I	0.02446027670688943+0.08872047435607096*I	-0.020065896561491107-0.020713823220921353*I	-0.020449168776913357-0.08457570312223056*I	0.02414727274656157+0.03763100876224518*I	0.12358940960232548+0.013790011877025422*I	-0.06404648893338771-0.04336865240064698*I	-0.1784369801097713+0.07234149754535503*I	0.08471695647184362+0.011249278124633926*I	0.07518230267930517-0.09965076099406493*I	-0.01943797297639073+0.031820661756379515*I	0.10723714869060118+0.036184908944939066*I	-0.1594668297955635-0.04684232163028493*I	-0.18375784408637466+0.06749113948818358*I	0.4030797832934007+0.018198110304105265*I	0.07813262894159968-0.11177145781820075*I	0.37006734202370983+0.02817288864791239*I	-0.11089135311670623+0.044830763046722795*I	-0.15639614906582935-0.046713623931855366*I	0.047615373381213286+0.07174149049591891*I	0.004961214552918206+0.018176556550879686*I	0.06102464923526348-0.11596853147347251*I	0.05997979435296126+0.02803863801188951*I	-0.13166100356498942+0.03623388267553952*I	-0.05517115462929859-0.043031628637944415*I	0.1238375308226193+0.08365939162134567*I	0.021783894869703727+0.011233689558016617*I	-0.06231700578771016-0.11097627009652004*I	0.004348169333527991+0.031487776226623014*I	-0.002294014635081823+0.013816976555645557*I	-0.009620713498581393-0.0372143933555258*I	0.038236361266093394+0.09867779427582432*I
-0.0038223734268504434-0.007842475085438625*I	0.010984459089723073+0.03230571282921342*I	0.00162871218018874+0.0013802340736869538*I	-0.029729404013732322-0.039479821686564706*I	0.004313220640389067+0.006518703204027361*I	0.02841202368584553+0.013169157261746446*I	-0.009994308461831995-0.009155375858745235*I	0.029775020627317645+0.027692053370945626*I	0.004042073541705539+0.0036139876824933716*I	-0.12357530955954098-0.046479114782879125*I	0.020668340458724378+0.00569419280503841*I	0.14954617480449742+0.021318064799414838*I	-0.05057544361314395-0.009972760382401824*I	0.016964065707921708+0.027395168753282198*I	0.047185369988434936+0.004492030225174601*I	-0.43153321099663383-0.05062759394569769*I	0.03911620945149738+0.005676641885064609*I	0.0536431947468124+0.021315465299826426*I	-0.0498427168543299-0.009945099264504582*I	0.11477324038060409+0.03152335306289228*I	0.026891221113515287+0.0036289513278880566*I	-0.12204165553135711-0.050299691303029935*I	-0.002487919976374105+0.00644319109827107*I	0.051894098551749264+0.013172146695513826*I	-0.007889582519306102-0.009082809847229005*I	0.013129343451233566+0.038491414413574364*I	0.005267562970500545+0.001383214030168976*I	-0.02810922181862973-0.04566275716336953*I	0.0003497151175089952+0.007752148324686769*I	0.028040054009960562+0.04411229252692043*I	-0.005953314690248213-0.016577410835471856*I	0.013926504094699093+0.006894173187464316*I	-0.00209885968187384+0.013813969517400503*I	-0.06344643378010627-0.04984621018139043*I	0.022672744336183274+0.005244427009484593*I	0.07064578529399254+0.035839155179859555*I	-0.03431039750308979-0.018862513722257005*I	0.0018905338231827566+0.018047858852448688*I	0.0070428744108233556+0.011623801570496908*I	-0.15844888626647693-0.05084481423813234*I	0.07448453521537814+0.008506105430260825*I	0.37006734202371044+0.028172888647913213*I	-0.18761139578275274-0.01985433177911046*I	0.40513252049404763+0.022329300610381755*I	0.059401754625569105+0.010855928179810084*I	-0.15639614906582852-0.04671362393185533*I	0.022448247438347557+0.008475196603869419*I	-0.03010396391742075+0.024020144588410727*I	-0.037093393099129054-0.018970407930198285*I	0.09299223562265052+0.018063859668080638*I	0.014454678818860001+0.011734349090526588*I	-0.056189098158382626-0.039029136030096834*I	0.006773546361045396+0.00523247288405384*I	0.00045538807012941506+0.025006492461948766*I	-0.01117534396621374-0.0167525201192779*I	0.01841934051137889+0.006897899171395886*I	0.005863453473665748+0.013990864277260467*I	-0.010220768651861523-0.030736835574783017*I
