-0.029536344871093086-0.24074297776507628*I	0.00545738974892945-0.0032948043028073978*I	0.024842660206583322+0.2435759637265158*I	-0.022983030769105572-0.019173795928292537*I	-0.005079171124745269-0.22708420092510725*I	0.02738196900822102+0.002794660955199727*I	-0.018469042756229154+0.22467805430673482*I	-0.031220004235442307-0.02274805142183721*I	0.04531597159356775-0.20511160808353107*I	0.056979520751182275+0.03442857273703221*I	-0.0943149165823108+0.17549733757760816*I	-0.047510076086067964-0.02140852782079643*I	0.13517144116354712-0.15708125264411457*I	0.06134114338477801+0.07752175096411416*I	-0.18791707229935958+0.09040641270063779*I	-0.09866305407422135-0.06557327433606061*I	0.2727607414757562-0.034003530466218373*I	0.03548541550363226+0.11173512181459953*I	-0.3032670252966982-0.06209222283588746*I	-0.16019970265177094-0.3356835992738769*I	0.441005201217294+0.3507961381816871*I	0.5285031476549531+0.24017058275665093*I	-0.895493891142278-0.5573956896671726*I	0.45543966082313564+0.15783958221083513*I	0.5038315667926027+0.42160810499977214*I	-0.045738899306188824-0.24738241506321937*I	-0.46452085163078666-0.2088546541554724*I	0.44520594624324966+0.42704386972208924*I	0.0816864422485641-0.15844759440014855*I	-0.8429537481480848-0.27309052060409855*I	0.13939490531412577-0.02821836750528423*I	0.7861261983353036+0.08143967753539634*I	0.08003859922754446+0.5154973218721822*I	-0.7475328384362369-0.2062157628391469*I	0.12181381903404076-0.6888731507283598*I	0.38551771968101567+0.2773781158006705*I	-0.15006429485143663+0.5123816422037031*I	-0.17139999945160783-0.016946087351738318*I	0.02470585829532733-0.463787336615045*I	0.19893963350816235-0.089679199843372*I	-0.007885838732971811+0.45048514181635557*I	-0.13009421482462472+0.07896313698650463*I	-0.015396681367699335-0.36129917755915153*I	0.07165893332943042-0.16393832374132053*I	0.0480685214543252+0.3267816325057465*I	-0.06475176324701629+0.16471093003948253*I	-0.037681505562454934-0.26331494907984526*I	0.01974387980300934-0.17326788933287793*I	0.03915348489916248+0.18764530521140532*I	-0.00005355949192704235+0.2116720556857979*I	-0.03400708540579167-0.14259906682013568*I	-0.0038146891611130127-0.187009212839724*I	0.01242635695648124+0.05985140760469854*I	0.0199197925424339+0.21033671881526012*I
-0.021147114592621516-0.009626288520854618*I	0.009702129428235121+0.014185855810605656*I	0.012804701869920512-0.0025745176892089305*I	0.011838206552576846+0.025287360228894024*I	-0.022983030769113715-0.01917379592829527*I	0.0034306536590814236+0.019882649443414436*I	0.020034656887248006+0.0020743743415930493*I	-0.011581956429835397+0.012847147389559834*I	-0.010072889642850845-0.01312176290097141*I	-0.02360914861537297-0.017410424073436626*I	0.030375016409664144+0.028097088518988435*I	-0.021692303021657772-0.027076360124389832*I	-0.011722343447050853-0.0048092495817112*I	0.0008608132085035304-0.059004803000268786*I	0.010976143607437726+0.05555329408062111*I	0.04236107864758187-0.017217071646301336*I	-0.047408392951522806-0.040750848572667024*I	0.09182867662522022-0.027259442408868663*I	-0.03156699489040728+0.06418478617663162*I	0.132450484498541+0.2581162229174542*I	-0.08231461015604619-0.28617798293409197*I	-0.43384897971217606+0.14928114607121498*I	0.4554396608231251+0.15783958221081815*I	-0.023917802807112004-0.5079108616954281*I	0.5650788585048218+0.2789661506275305*I	-0.5074791702827127+0.1406430031860483*I	-0.12863270776137012-0.3998683854505041*I	0.6180633121189459+0.203256671572161*I	-0.40288141499376595+0.22500584156723322*I	0.04545705139074083+0.127300461083853*I	-0.2012777776609845-0.6134549344320167*I	0.06610445816962209+0.2228421309568271*I	-0.31098943297491966+0.2639645091525101*I	0.37216044214954164-0.1612760722043348*I	0.07322993527513967+0.16087367983309456*I	-0.19712512703939325-0.28605253992099944*I	0.12783606361515396+0.020966430835037436*I	-0.09342261241934964+0.07952698466695858*I	-0.00007627128452377812-0.04859944681471263*I	-0.052655820029073826+0.02844494412287513*I	0.03438697739650179-0.031411233629577526*I	0.030912224252659836+0.09021828999927463*I	-0.04924012497773833-0.04137033741051288*I	0.019181747233571626+0.02032025056985546*I	0.0023708379722596723-0.004204084773274341*I	0.043852477961769866+0.015849000067676818*I	-0.03000949447652447+0.0036913223682475513*I	-0.009078294714845125-0.034515762232432676*I	0.01777871946782017+0.02391876663952343*I	0.004494628870186711-0.028678246870897692*I	0.0013360626482463375+0.01991787213485758*I	-0.03255263704071221-0.03726041129696687*I	0.013850777295716175+0.014703854533446853*I	0.008483426492567477-0.005905132971211272*I
0.047721900791895706+0.24902370060447088*I	-0.013799802471631074-0.008906001907255823*I	-0.03585496126648364-0.2413631589839838*I	0.012804701869912328-0.0025745176892110794*I	0.02484266020659012+0.2435759637265183*I	-0.0303303428900861-0.019894082541901968*I	0.0012394452706296969-0.2264640197061935*I	0.04118177147983915+0.01170066286245895*I	-0.03665459867700545+0.21639733146733067*I	-0.03667739398436901-0.01945324711901529*I	0.06819521217885076-0.19966387120557907*I	0.06616274904868105+0.04469636675807386*I	-0.1250907067240406+0.1612183795187307*I	-0.06208734322439125-0.026777706465203676*I	0.17848314412637056-0.1381833432243325*I	0.06223080473013616+0.08037571984401518*I	-0.23199359862230307+0.06905400107800722*I	-0.11446080334556243-0.08830118421063524*I	0.33042105938106586+0.006896463423473756*I	0.04631809760531801+0.11369040251641663*I	-0.37024325428138777-0.10467484139735284*I	-0.1553780969878741-0.36850898347992433*I	0.5038315667926115+0.4216081049997868*I	0.565078858504811+0.27896615062751334*I	-0.9897714884916863-0.6615755024252987*I	0.48218505004964046+0.1264801802402459*I	0.5751049934670197+0.5527543289136821*I	-0.976720068998386-0.6019064136053592*I	0.2648140752302315-0.035017141206173524*I	0.8038734139981563+0.16360757836684667*I	0.03364263798087728+0.5558097388945842*I	-0.8429537481480825-0.2730905206040847*I	0.18743870958180142-0.7424757008000434*I	0.42745873058040984+0.3448759688906597*I	-0.18477547600267727+0.5505144630783713*I	-0.2160187156811298-0.031353218955907265*I	0.0401273767854876-0.5304255563281972*I	0.25175139883071485-0.051437777200603926*I	-0.024645124935319007+0.505582868502827*I	-0.1536527837887462+0.06522181347970198*I	-0.02169010295138239-0.42347491959265876*I	0.10351872379633703-0.156553957608306*I	0.05773905181481284+0.39688259174469126*I	-0.08815320392524413+0.14646099007652144*I	-0.05010786251894583-0.3231663566845283*I	0.027040217099901013-0.1783454553454805*I	0.0634900399445018+0.26014341279260017*I	-0.011939997924465437+0.2029523526822419*I	-0.054440791764822895-0.2082172223933428*I	-0.0038146891611210653-0.18700921283971342*I	0.03286006331551308+0.1254695631778941*I	0.03180623097499627+0.21905642181881949*I	-0.024336555045344214-0.07249810758119236*I	-0.027216129839338733-0.20525915280266832*I
0.007347312120985603+0.0007202866136019044*I	0.007504002431102014+0.00951740103883719*I	-0.01379980247162952-0.00890600190724505*I	0.009702129428225698+0.014185855810601214*I	0.005457389748936732-0.0032948043028148072*I	0.004334204121476314+0.01576995919005453*I	-0.009183228297487486-0.010267794021044253*I	-0.006271475769147204+0.005696793632819336*I	0.014577267138318034+0.005369178644396548*I	-0.015916160551322174-0.002922811800487026*I	-0.0008896613453608503-0.002853968879922425*I	-0.017337672846207245-0.023107217706264387*I	0.0157977492713278+0.02272790987459432*I	-0.00577614247032908-0.0241535483239038*I	-0.010832682101677416-0.0019552807017900334*I	0.01819848605469972-0.03589758529400113*I	-0.00482160566389432+0.03282538420602547*I	0.048137221117903604+0.006936476677584921*I	-0.03657571084983464-0.03879556787086037*I	0.07363019057051995+0.008638142885143165*I	-0.026745389226523926+0.031359401970580236*I	0.0843132633806443+0.2511797462398982*I	-0.04573889930620596-0.24738241506323078*I	-0.5074791702827119+0.14064300318604425*I	0.4821850500496573+0.1264801802402609*I	-0.10823106618773894-0.7590906079353245*I	0.6108177578110049+0.5263485656907367*I	-0.41701957067315615+0.30636975966550983*I	-0.2521502900561238-0.789784857046008*I	0.20104374144577009+0.5096264312376506*I	-0.40288141499377106+0.2250058415672228*I	0.46247662206389856-0.17906929858163356*I	0.05087251239516642+0.17632992261400635*I	-0.13493928327615695-0.28678430028081775*I	0.09189198201882424+0.03895866758524409*I	-0.09031617991435287+0.017793226377296932*I	0.022357422879991956-0.015456242780867893*I	-0.06218584376323416+0.0007317603598005814*I	0.035944081596319344-0.017992236750209792*I	-0.0031064325049989794+0.06173375828965449*I	-0.02243369416451368-0.0331432040338523*I	0.009530023734181447+0.027713183763089805*I	-0.0015571041998333245-0.013418996879372952*I	0.03401865675765112+0.02848453170961919*I	-0.026806430813215282-0.008227133376653041*I	0.009651723499381022-0.007392933193227181*I	0.003927942172110253+0.009214912106081797*I	0.009833821204108433-0.012635531641946229*I	-0.003203063663319924+0.01191845574491564*I	-0.018730018214217894-0.02712282903920997*I	0.013850777295706546+0.01470385453344135*I	-0.005339192333917325-0.01604271522896054*I	0.004539126311568981+0.007999416389943316*I	-0.013822618826488522-0.010137582257746953*I
-0.05404051718728153-0.24964388182338088*I	0.00734731212098713+0.0007202866136124921*I	0.047721900791894145+0.24902370060446208*I	-0.021147114592604682-0.009626288520848805*I	-0.029536344871106148-0.24074297776507303*I	0.026604504341534933+0.006331484218043386*I	0.006657104285807824+0.2352952408871214*I	-0.03578773263900998-0.016599278239106424*I	0.024118685855916852-0.22101628282822586*I	0.05036499977732647+0.02196845688348934*I	-0.0674303888187293+0.20211837340844718*I	-0.051254661122714755-0.024822425763401882*I	0.11150691514168778-0.1807659617858091*I	0.06705241039404128+0.04755033563800799*I	-0.16916723304699954+0.13986596789608235*I	-0.07788509249570687-0.04950561633977963*I	0.23614346203167327-0.09728334933462279*I	0.07306348683183182+0.08233100054580077*I	-0.29896982760699403+0.02647138251655119*I	-0.10963919768167643-0.12112656841669746*I	0.3932474249563943+0.07770843024157709*I	0.0828938084551446+0.15248597038727357*I	-0.4645208516307798-0.20885465415547835*I	-0.12863270776136046-0.39986838545048287*I	0.575104993467005+0.5527543289136697*I	0.6108177578110222+0.526348565690752*I	-1.100355630327915-1.0054751771834973*I	1.3353875367532666+0.3384701222500886*I	-0.04804380426766912+0.714257333294746*I	-0.9767200689983945-0.6019064136053714*I	0.31285787949792276-0.7492744745008965*I	0.44520594624327103+0.4270438697220835*I	-0.23117143724938333+0.5908268801007587*I	-0.311439625392943-0.09822797672082885*I	0.10575226733324743-0.5840281063998839*I	0.2936924097301112+0.016060075889423556*I	-0.05935630608655953+0.5437156893774564*I	-0.19827150001829755+0.05081468187555169*I	-0.0062685844611903435-0.49011313930580686*I	0.15633048911887473-0.11831253496555445*I	0.040979765612460486+0.4519803184311886*I	-0.11171177288935655+0.13271966656967574*I	-0.056401284102644056-0.3853420987180107*I	0.05890000756683647-0.17096108921247014*I	0.07316057030497336+0.33024437203153134*I	-0.03534143860268774+0.18470241271930576*I	-0.06686714872130622-0.2680686299980476*I	0.0034816481357692153-0.19208677885228928*I	0.05719661836085238+0.19796767075908236*I	0.01991979254244444+0.21033671881525515*I	-0.04477026140436684-0.1381162631543833*I	-0.027216129839350758-0.20525915280267998*I	0.02043370635903448+0.06561815557320966*I	0.039102568271892825+0.2139788558062139*I
0.03910256827189489+0.21397885580622394*I	-0.013822618826489651-0.010137582257756192*I	-0.027216129839339395-0.20525915280267099*I	0.008483426492562863-0.005905132971211955*I	0.019919792542438176+0.2103367188152641*I	-0.027213444706775544-0.0212176960680053*I	0.003481648135781775-0.1920867788523087*I	0.03704726591087179+0.00858216442607605*I	-0.03534143860268906+0.18470241271929197*I	-0.027395542411490025-0.01597509761929149*I	0.058900007566808424-0.17096108921246023*I	0.06141419916916493+0.044459629328902205*I	-0.11171177288935738+0.1327196665696875*I	-0.051884175434983054-0.01674644556582236*I	0.1563304891188862-0.11831253496553633*I	0.048777742929973944+0.07848020385546099*I	-0.19827150001827812+0.050814681875546955*I	-0.11096358669322522-0.07774844349565663*I	0.2936924097301022+0.016060075889387116*I	0.020647406778880086+0.09554166987298435*I	-0.3114396253929518-0.09822797672083163*I	-0.15558669005502943-0.38232597015379927*I	0.44520594624326165+0.42704386972210484*I	0.6180633121189368+0.2032566715721476*I	-0.9767200689983904-0.6019064136053636*I	-0.4170195706731706+0.30636975966549695*I	1.3353875367532835+0.3384701222501035*I	-0.731379863922428-0.5975876035542611*I	0.29353938745964925+0.1755283547929534*I	0.6388753272514884+0.008110756469867949*I	0.1337487111781077+0.41933892071559875*I	-0.8453110314461402-0.18823294997398238*I	0.14799400632731344-0.6844179223569341*I	0.40276753831641593+0.37129150422327006*I	-0.1828973347360567+0.4632949286919223*I	-0.16225768644595367-0.03163426088317365*I	0.02874337192338617-0.4521333144531355*I	0.23270441524715813-0.04441255962277318*I	-0.0306021102736262+0.4394901634116493*I	-0.13134961939072945+0.03999938873181032*I	-0.012763706230359429-0.35556396779353067*I	0.08655537291732235-0.14184092583572194*I	0.050023674318236074+0.3448188419052721*I	-0.0846897593740514+0.11853611501234838*I	-0.03607863521185896-0.27579034262749413*I	0.020760383940202663-0.15144760760151532*I	0.05355099886521342+0.22133079640711076*I	-0.012847247278754076+0.177829813290101*I	-0.04596623135993783-0.18217637225956174*I	0.0016200302995969822-0.153768741121164*I	0.0246378358857344+0.10408060880546857*I	0.0287245380804785+0.19256830825224902*I	-0.022105551964780888-0.0644330735535396*I	-0.019784192001759154-0.17388814399242353*I
0.020433706359033018+0.0656181555732025*I	0.004539126311568676+0.007999416389939952*I	-0.02433655504534285-0.07249810758118216*I	0.013850777295703469+0.01470385453344193*I	0.012426356956491295+0.059851407604692604*I	-0.00320306366331495+0.01191845574491163*I	-0.009670530360465791-0.07010095923895024*I	0.003927942172102987+0.009214912106090371*I	0.006293421583667978+0.06217574203349538*I	-0.026806430813207226-0.008227133376657808*I	0.016759286202352605-0.05509772668648817*I	-0.0015571041998340396-0.013418996879370912*I	-0.015421518490183302+0.066638219713167*I	-0.02243369416451234-0.03314320403385778*I	0.03471118115126025-0.03813282087463275*I	0.035944081596315104-0.017992236750209594*I	-0.06562489054776643+0.0536025500716534*I	0.022357422879991432-0.015456242780866622*I	0.04639596124669562-0.04031241702239619*I	0.09189198201882728+0.03895866758525287*I	-0.12541916991612861+0.0067987737008767665*I	0.050872512395165284+0.17632992261399896*I	0.0816864422485479-0.15844759440015532*I	-0.40288141499376795+0.2250058415672242*I	0.26481407523024914-0.03501714120615804*I	-0.2521502900561289-0.7897848570460118*I	-0.048043804267683426+0.7142573332947334*I	0.29353938745966557+0.17552835479296766*I	-0.20438251611215014-0.865241072355432*I	0.4272880986377617+0.5948672755085603*I	-0.42783983721902374+0.3886296278143644*I	0.28174271750541174-0.2650790016413145*I	0.1038281500156576-0.002242266274429126*I	-0.03490332840875202-0.22112299366501412*I	0.05158577003263126+0.18561275745830536*I	-0.15415396281267932+0.01116161423874985*I	0.03459179290100139-0.15488391328495313*I	-0.0018587383502204177-0.01264315104149111*I	0.032630348312850534+0.11215465898281715*I	-0.04336581650397406+0.08392619561813633*I	-0.030038534651130898-0.1461940297581309*I	0.037259968087875135-0.010745125888246079*I	0.013415406073152445+0.08879289231204643*I	0.013945039106349436+0.06902849927778817*I	-0.04216052305703763-0.09306106950836683*I	0.01747236365335318-0.05445954622039691*I	0.020835422776864072+0.07771878998804722*I	0.0075847675052888456+0.03915442414753103*I	-0.017683877028531567-0.04129139399272449*I	-0.021328395474210605-0.07809576345408487*I	0.02359213060351658+0.04860447579809253*I	0.0025322839209649377+0.0396475352519391*I	-0.0014293749766782229-0.010203501761969937*I	-0.02210555196477949-0.06443307355353016*I
-0.02721612983933412-0.20525915280267212*I	-0.005339192333925479-0.016042715228955354*I	0.031806230974987075+0.21905642181880733*I	-0.0325526370406958-0.037260411296960665*I	-0.0038146891611182438-0.18700921283971708*I	0.018317247696662216-0.018540664613143548*I	-0.011939997924472395+0.20295235268225087*I	-0.01756172120739365-0.028610629261241673*I	0.027040217099904985-0.1783454553454623*I	0.07106592266854087+0.037066696135675446*I	-0.08815320392523626+0.14646099007651434*I	-0.017865518677325613+0.011738086143805334*I	0.10351872379635067-0.15655395760831908*I	0.05830776666415468+0.10619338761857047*I	-0.15365278378876182+0.06522181347968209*I	-0.11407001919821472-0.016014685206023564*I	0.25175139883070574-0.0514377772005822*I	-0.041538436984361445+0.0962734302327647*I	-0.21601871568113173-0.03135321895589672*I	-0.2459028699693829-0.3645327437764769*I	0.4274587305804234+0.3448759688906638*I	0.48312402884275674-0.0835276287086794*I	-0.8429537481480643-0.2730905206040842*I	0.0454570513907491+0.12730046108387186*I	0.8038734139981288+0.16360757836681508*I	0.20104374144578513+0.5096264312376595*I	-0.97672006899838-0.6019064136053465*I	0.6388753272514613+0.008110756469838783*I	0.4272880986377703+0.5948672755085604*I	-0.9378155681170885-0.7777097970583918*I	0.5752821049650904-0.08955064684834697*I	0.19633183412176952+0.19116931071913443*I	0.09884538276932414+0.19821592705056293*I	-0.6048011795756485+0.151424293366127*I	-0.006159956485353222-0.6732563081181387*I	0.47321426711762204+0.2952446837173516*I	-0.1847560730862986+0.4506517776504023*I	-0.0609028905895508-0.036047431774123125*I	-0.014622444580571235-0.36820711883501545*I	0.1879101687737431-0.14625409672669468*I	0.006657857814241451+0.42874503752341236*I	-0.12948400584745154+0.016694577908399014*I	0.0011813328760073253-0.2865354685157307*I	0.02262599748349569-0.17475241842489048*I	0.06749603797158027+0.2903592956848741*I	-0.07677662271259986+0.14491832070095376*I	-0.02849386770657887-0.23663591847996057*I	0.009533166961045931-0.12738653543255746*I	0.03222260339100847+0.14323503295301335*I	0.01749732110131127+0.21662938042117713*I	-0.04343394743897601-0.1425288370076196*I	0.010560376378314182-0.1350885768613555*I	0.0025322839209528164+0.0396475352519402*I	0.02872453808047248+0.19256830825223747*I
-0.04477026140438165-0.13811626315439007*I	0.013850777295715112+0.014703854533450461*I	0.03286006331552002+0.1254695631778932*I	0.0013360626482525422+0.019917872134859942*I	-0.03400708540580363-0.14259906682013784*I	0.01777871946781091+0.023918766639523983*I	0.018719778540150264+0.12202714963820013*I	-0.03000949447651018+0.00369132236823951*I	0.00708875584188535-0.1251986859254384*I	0.002370837972244598-0.004204084773274872*I	-0.009128096906492847+0.1288139617466575*I	-0.049240124977732565-0.04137033741050762*I	0.051470467353601786-0.09323054756112326*I	0.0343869773964925-0.031411233629575847*I	-0.08104640903794841+0.1202407697848184*I	-0.00007627128450667168-0.04859944681470557*I	0.0811071423979429-0.07844523789704358*I	0.12783606361514468+0.020966430835023035*I	-0.19104406046388367+0.06040132377256204*I	0.0732299352751465+0.16087367983309775*I	0.12808240349524097-0.1987600114225535*I	-0.31098943297493203+0.26396450915250547*I	0.1393949053141159-0.02821836750530383*I	-0.20127777766097885-0.6134549344320067*I	0.033642637980882587+0.5558097388945958*I	-0.4028814149937635+0.2250058415672343*I	0.3128578794979103-0.7492744745009182*I	0.13374871117811019+0.41933892071560536*I	-0.4278398372190138+0.3886296278143799*I	0.5752821049650726-0.0895506468483778*I	-0.10055436609651626-0.8674833386298678*I	0.3923847702290211+0.37374428184353137*I	-0.3762540671863731+0.5742423852727115*I	0.12758875469273614-0.25391738740255704*I	0.13841994291663845-0.15712617955942815*I	-0.036762066758974005-0.2337661447064777*I	0.08421611834549249+0.29776741644111293*I	-0.19751977931665834+0.09508780985689992*I	0.00455325824987638-0.30107794304307206*I	0.03540122973762849-0.02338827692975864*I	0.04604575438601831+0.2009475512948725*I	-0.029420777397613625+0.15295469489591382*I	-0.07219905770818287-0.23925509926649546*I	0.0547323317412466-0.06520467210865244*I	0.034250828849993066+0.16651168230010507*I	0.021529806611651686+0.10818292342532802*I	-0.05984440008555597-0.1343524635011094*I	-0.0038560318208662177-0.13255530967446952*I	0.04442755338038337+0.12632326578613587*I	0.010117051426245745+0.07880195939947461*I	-0.019113252005210846-0.05149489575468872*I	-0.04343394743899697-0.14252883700762997*I	0.02359213060352754+0.048604475798101045*I	0.024637835885737695+0.10408060880546559*I
0.0199197925424354+0.21033671881526855*I	-0.018730018214220375-0.027122829039225905*I	-0.003814689161109905-0.18700921283971286*I	0.004494628870174313-0.028678246870896353*I	-0.000053559491927040505+0.21167205568579683*I	-0.022900913541313482-0.04465334449018027*I	0.01974387980300743-0.17326788933288745*I	0.05233590445431645+0.009943867096463261*I	-0.06475176324700985+0.1647109300394833*I	-0.008031697473208548-0.0008974454981495228*I	0.07165893332941939-0.16393832374132758*I	0.06795949016355125+0.09880045442535122*I	-0.13009421482463107+0.0789631369865092*I	-0.08005136244057402+0.012469846503593805*I	0.198939633508175-0.08967919984335543*I	-0.03200841325019498+0.12398661399583559*I	-0.17139999945160783-0.016946087351737773*I	-0.24900930247437988-0.30279898548682077*I	0.385517719681026+0.2773781158006509*I	0.42093818507953024-0.08279586834884242*I	-0.7475328384362564-0.2062157628391544*I	-0.0448591285235906+0.14509368746115583*I	0.7861261983352901+0.08143967753541287*I	0.06610445816960889+0.22284213095681893*I	-0.8429537481480583-0.27309052060409394*I	0.46247662206389223-0.17906929858162923*I	0.4452059462432528+0.42704386972208885*I	-0.8453110314461176-0.1882329499739913*I	0.2817427175054113-0.2650790016413116*I	0.19633183412176847+0.19116931071914617*I	0.39238477022899876+0.37374428184352804*I	-0.6973057162466147-0.4380525537182633*I	0.4211281421524273-0.0783890326096099*I	0.266778562922957+0.11512249021320324*I	0.09698664441910756+0.18557277600911748*I	-0.5034463837192524+0.14701112247513518*I	-0.04952577298932865-0.5893301125000133*I	0.42842002064422263+0.19340314661342467*I	-0.14749610499843294+0.4399066517621418*I	-0.05903727704624604-0.05935224259749441*I	-0.0006774054742306873-0.29917861955723607*I	0.12398079333990385-0.1791655893158604*I	0.024130221467613823+0.3742854913030327*I	-0.12157086918601795+0.043076783597006854*I	0.008766100381301932-0.24738104436821262*I	0.011398780504324144-0.15069134625594494*I	0.046167642497363826+0.21226353223079109*I	-0.046432054332522905+0.18371788783201948*I	-0.025961583785618077-0.1969883832280073*I	0.018473513039764817-0.10870637117275918*I	0.010117051426229534+0.07880195939948002*I	0.01749732110131616+0.21662938042119134*I	-0.021328395474209557-0.07809576345410166*I	0.0016200302996070655-0.15376874112115915*I
0.05719661836086195+0.1979676707590822*I	-0.003203063663320663+0.011918455744911531*I	-0.05444079176483178-0.20821722239333965*I	0.01777871946781629+0.023918766639517006*I	0.03915348489917376+0.18764530521140835*I	-0.02547036816495056+0.01169073875818655*I	-0.017247799203440373-0.19769679350663225*I	0.01622161526794901+0.010499769760193522*I	0.0032982600499801623+0.18866536935133904*I	-0.0524431886410176-0.029451881665601573*I	0.04179993699312836-0.1633315068000575*I	0.03831491956858852-0.022196321523513057*I	-0.07475298745426695+0.182416511818322*I	-0.026882702097726537-0.056826580191385*I	0.09786642860029231-0.1335429645835204*I	0.12627895941529604+0.007547433955671638*I	-0.2064655789540511+0.12703954348570187*I	0.05079624111064105+0.12773047579929106*I	0.1627935846464798-0.23689283229720298*I	-0.27504535137860575+0.2459722724022768*I	0.07377001476636143+0.02538418256638245*I	-0.1789203547809872-0.628911177212899*I	0.08003859922756612+0.5154973218721887*I	-0.3109894329749244+0.2639645091524898*I	0.18743870958178402-0.7424757008000323*I	0.050872512395146695+0.1763299226139811*I	-0.231171437249349+0.5908268801007693*I	0.14799400632730336-0.6844179223569177*I	0.10382815001563228-0.002242266274452432*I	0.09884538276936343+0.19821592705059865*I	-0.3762540671863642+0.5742423852726937*I	0.4211281421523922-0.07838903260959602*I	-0.0659625731955201-1.022367251914845*I	0.39052603187877877+0.3611011308020567*I	-0.3436237188735106+0.686397044255506*I	0.08422293818876248-0.16999119178443817*I	0.10838140826551712-0.30332020931750553*I	0.0004979013288956684-0.24451127059477085*I	0.09763152441862437+0.3865603087531741*I	-0.1835747402102789+0.164116309134681*I	-0.0376072648071631-0.39413901255145795*I	0.05287359339098931-0.07784782315011315*I	0.0668811771628641+0.27866634128289397*I	-0.02183600989234115+0.19210911904346462*I	-0.08988293473667473-0.280546493259227*I	0.03340393626702088-0.14330043556274832*I	0.05784295945350061+0.21511615809822437*I	0.02406209053260987+0.14783045867724356*I	-0.061273775062236344-0.14455596526307524*I	-0.02596158378563389-0.19698838322800474*I	0.044427553380385336+0.12632326578612973*I	0.03222260339102046+0.14323503295301987*I	-0.017683877028535872-0.04129139399272606*I	-0.04596623135994483-0.18217637225955816*I
0.003481648135775797-0.19208677885230224*I	0.009833821204107812-0.012635531641931682*I	-0.011939997924472746+0.20295235268224301*I	-0.009078294714840507-0.03451576223243523*I	0.019743879803012145-0.17326788933287698*I	0.03851328562784397-0.0001937151612902149*I	-0.05286532481447411+0.173430633043024*I	-0.013370889807132528-0.016940160727106333*I	0.06436259603253547-0.15886075772873165*I	0.04922947194930969+0.07167762538612404*I	-0.10669277414640313+0.09721307694947026*I	-0.0702175412364585-0.0001656851383372133*I	0.16707984304124365-0.09706356597637651*I	-0.022356689750798256+0.11659368080263464*I	-0.14784143048747678-0.003204763844914404*I	-0.2149906457167217-0.2743144537772067*I	0.3327059543584798+0.2391366931578835*I	0.4304682088137056-0.055082684585791235*I	-0.702914122206725-0.1918086312349845*I	-0.04796556102860449+0.20682744575080722*I	0.7441851874358999+0.013941824445393375*I	0.0039186144063672245+0.22357389131665056*I	-0.7475328384362435-0.20621576283915366*I	0.37216044214954636-0.1612760722043317*I	0.4274587305804143+0.34487596889066385*I	-0.13493928327614002-0.2867843002808194*I	-0.311439625392962-0.09822797672083121*I	0.4027675383164152+0.37129150422327395*I	-0.03490332840873259-0.22112299366501606*I	-0.6048011795756736+0.1514242933661225*I	0.1275887546927341-0.2539173874025558*I	0.26677856292297214+0.1151224902131968*I	0.39052603187877544+0.3611011308020677*I	-0.5959509203901919-0.4424657246092398*I	0.377762325648429+0.0055371630085234895*I	0.22198431644955868+0.013280953109291565*I	0.13424661250698647+0.17482765012082563*I	-0.5015807701759607+0.1237063116517824*I	-0.03558073388297493-0.5203016132222246*I	0.36449064521036545+0.16049165402424714*I	-0.13002374134506015+0.385447105541765*I	-0.05112414038481027-0.0329700369089177*I	0.00690736203106257-0.2600241954096803*I	0.11275357636075052-0.15510451714691656*I	0.0028018259933806143+0.29618972784892245*I	-0.09122630080593051+0.08187635072808831*I	0.011298384302256752-0.2077335091162655*I	0.02033912658304074-0.13201118199612244*I	0.024062090532602515+0.14783045867724878*I	-0.046432054332527166+0.1837178878320195*I	-0.0038560318208583685-0.13255530967447535*I	0.009533166961047349-0.12738653543256953*I	0.00758476750528688+0.039154424147546184*I	-0.012847247278760205+0.177829813290098*I
