-0.1640502730913528+0.033968272644199105*I	0.08264323072524583+0.00006681390007597668*I	0.0012431152440081882-0.03410816035042101*I	-0.08906405602242522+0.017390060428870917*I	0.17421481412621245-0.00014135228885253263*I	0.006694458567309622-0.03783105493055344*I	-0.1874066806093053+0.07466786105618622*I	0.09656786805555713+0.02285094655719432*I	-0.002829734365486306-0.11969388256066475*I	-0.11894965682090784+0.04166020479171933*I	0.23716472432315383+0.03763517408665937*I	0.009287550051506662-0.10309721622222225*I	-0.2554715076462442+0.16546541311611332*I	0.1639614695601718+0.060617736969865846*I	-0.06752652561359777-0.2848987510937046*I	-0.20832526335118803+0.13766685009935922*I	0.4779410611004483+0.013715888924302214*I	-0.11854697559023285-0.3066867544264229*I	-0.244434187863132+0.5904688719933099*I	0.48874778237210104-0.22146624159008135*I	-0.7184210900340658-0.1542292508390867*I	0.4802582053136543+0.30399042219013944*I	-0.22765717539161448-0.4446799066960193*I	-0.03181803778284376+0.5720517597185577*I	0.29039591499978873-0.6822588781457607*I	0.4462681367562698+0.2213792856619463*I	-0.45110091644700834+0.4003263094171383*I	0.11139359019570177-0.6350462383915296*I	0.47602622700076863+0.260234768861846*I	-0.6146702798375698+0.14195180904007826*I	0.25694735835969906-0.5535342545671186*I	0.17736255937469436+0.3629727052379346*I	-0.5387887774437256+0.12335904008615468*I	0.33004639699273364-0.283461837435622*I	0.14404053683054102+0.2695623619062077*I	-0.3575486366298032-0.012727997992648425*I	0.32316428020721744-0.2820876250836864*I	0.027944396077102536+0.1712860802690322*I	-0.3753678775055967+0.06434513507475034*I	0.26593630096357046-0.13209683723926674*I	0.03886683553294423+0.12119117960032247*I	-0.2608336005087514+0.020702037029309374*I	0.30076261354678663-0.1618067568991587*I	0.0039684774504478776+0.0497360772498581*I	-0.30981865576045214+0.09793444821961403*I	0.24053920409198337-0.06696790598183863*I
-0.002500282118081434+0.026142871900037782*I	0.005675402065840962-0.012984012474409824*I	-0.008681558352872213-0.0005649348656570018*I	-0.0012668646340930432+0.015573204772071006*I	0.011178839002512582-0.030114151848859478*I	-0.010481627974394737-0.0028351808193646426*I	0.009469684588963311+0.03570050622580526*I	0.013414504860015272-0.018973109694978178*I	-0.03589815647416295+0.0016751784228157146*I	0.00676459052517879+0.02996161197908625*I	0.022574909300758565-0.06070023048066814*I	-0.03956422468320884-0.004600229403113894*I	0.055366153302222824+0.06976663882727083*I	0.034679272213873846-0.06353640260668848*I	-0.12369067320381523+0.055396606380684124*I	0.09176951177595527+0.09496111495241757*I	-0.057085768883321314-0.24247917978812433*I	-0.17376058784406068+0.19360093246577922*I	0.39941348702936724-0.1388972811106763*I	-0.4392988408794911-0.12845475525651254*I	0.46599238402770454+0.3919970788500939*I	-0.4827968994068004-0.36444421173616287*I	0.48508106338251833+0.32600629796008723*I	-0.47278019482696493-0.27783670335154725*I	0.44626813675626675+0.2213792856619435*I	0.00412994345959857-0.27938187758041244*I	0.07957555241286157-0.06299447867297105*I	-0.17379903045241257+0.2084415252300627*I	-0.13658410529845308-0.20872066501653083*I	0.19442579285026945+0.18912764534129636*I	-0.1893300249687221+0.07859894090301615*I	0.11722738188232475-0.1405436578483564*I	0.08206870149857275+0.14286373593937357*I	-0.10417939287216108-0.06930918309525133*I	0.0677916182390527-0.07608086612971211*I	-0.011679007187512358+0.09421581398001383*I	-0.06734946179901423-0.04882288902952812*I	0.05054044038674902-0.014285013961407644*I	0.0036815222098851054+0.07528413406664679*I	-0.021584585475255526-0.04852265371895247*I	0.029365574322032843-0.0153928540075682*I	-0.010276831641646996+0.046585737305646545*I	-0.020294396416770537-0.04626586895253188*I	0.012694076029923937-0.0014754024564816494*I	0.003968477450446578+0.049736077249854696*I	-0.0007472320060302542-0.03851719514045273*I
0.16529338833536214-0.0680764329946137*I	-0.08906405602242937+0.01739006042886039*I	0.010164541034866798+0.033826920355360675*I	0.08933768929254604-0.03776424103049176*I	-0.18616356536528547+0.040559700705778724*I	0.007503812033122776+0.04024100698605425*I	0.1713850797607323-0.11983523484950881*I	-0.11225519825360161+0.0038291498611592516*I	0.04975804371384863+0.1123030351428506*I	0.10585541810706395-0.08024626966503347*I	-0.25830124201173094+0.04577153055545495*I	0.04501181273926385+0.10227794176157876*I	0.16963819870955738-0.24726357700703905*I	-0.19903771329968367+0.03456963387713356*I	0.22246955345420746+0.17918130204041569*I	0.045414493969938394-0.24606901745655518*I	-0.3119607134767316+0.3055701208996009*I	0.28042251902091714-0.08379939149071833*I	-0.24048002893362402-0.14051336191478778*I	0.3617112297234269-0.0026963322362813613*I	-0.4720913632547504+0.14578896529728963*I	0.48874778237210276-0.22146624159008096*I	-0.4907639146424511+0.29045065585693247*I	0.4780861745391115-0.3506724740566117*I	-0.451100916447004+0.40032630941713876*I	0.0795755524128582-0.06299447867297299*I	0.7664221420005569-0.4220241092839133*I	-0.1684021430812961+0.36333109470202474*I	-0.19415355808730922-0.15320794514998015*I	0.28875614957039586-0.2720735331535925*I	-0.06276255044295428+0.3835938089479992*I	-0.2846238828448391-0.1415100283955428*I	0.4009878951902406-0.28397189266091105*I	-0.18018607725510863+0.3502447072452832*I	-0.21562449723650937-0.1587285849975324*I	0.35799079306983794-0.11217575716659024*I	-0.23132734067505661+0.33390749698095307*I	-0.09161233566622995-0.14482483523191267*I	0.3620311157401578-0.1608964454833695*I	-0.2328892044316489+0.19198811729834295*I	-0.07460526395881206-0.09746162182441408*I	0.2699047784140143-0.08236075998941016*I	-0.27095182022750947+0.21912562781993167*I	-0.0202943964167686-0.0462658689525327*I	0.3007626135467814-0.16180675689916107*I	-0.2365707266415333+0.11670398323169483*I
-0.13273258731133725-0.0049762444733479645*I	0.06170331433198473+0.017809251771970805*I	0.011178839002504418-0.03011415184886768*I	-0.07345180694045804-0.005071227819252293*I	0.13352071354741588+0.04011181583348873*I	0.01908990692586337-0.03195712216938704*I	-0.17113102590358353+0.022841805849511253*I	0.06846790485716021+0.04777086375105096*I	0.03625403042135321-0.11695725422956746*I	-0.11869143368951862+0.0033125552520413457*I	0.1975684252025238+0.11044338952641464*I	0.05503604377382108-0.11106672954814353*I	-0.3060005381099062+0.10835256407905088*I	0.17071904460751147+0.14556715952283583*I	-0.03030142305093903-0.3951369402434979*I	-0.3058665263935866+0.21588659741279748*I	0.632880068706046-0.030129070007073804*I	-0.39102738763084843-0.2694830967837479*I	0.1374169366170474+0.56104987340982*I	-0.2725136301160892-0.2142768228102189*I	0.39941348702936724-0.13889728111067706*I	-0.34054579860746503+0.27942300001948545*I	0.2714896785273406-0.4115319743478483*I	-0.19433002128883076+0.531267840477923*I	0.11139359019570393-0.6350462383915308*I	-0.17379903045241024+0.20844152523006476*I	-0.16840214308130022+0.3633310947020264*I	0.3928857575986954-0.6215220727170405*I	0.25693811178755155+0.2999782265649635*I	-0.5498828342334755+0.11288747927801508*I	0.19346229169427806-0.4921825024521559*I	0.1948017715024009+0.4169690454863627*I	-0.5468786615985197+0.06587094291036912*I	0.3770768069515905-0.24792438115661142*I	0.1100130975756774+0.31414981620840865*I	-0.32554336339432177-0.10983905991345495*I	0.3337279192026211-0.2081777033689773*I	-0.021208606823130447+0.17931874642611353*I	-0.32818306230776506-0.028120852000215708*I	0.24957259342762134-0.060794986002610824*I	0.00764999966033455+0.125020211316505*I	-0.20866989449223142-0.042005279274687994*I	0.26990477841401767-0.0823607599894089*I	-0.010276831641645497+0.046585737305650576*I	-0.2608336005087498+0.020702037029309294*I	0.19977938504690226-0.007992776900744066*I
0.00892142579085456+0.06793508070576916*I	0.006694458567302693-0.037831054930557516*I	-0.022113292273933837+0.006591428061572296*I	0.007503812033120707+0.04024100698605724*I	0.007334806669384697-0.08586696220530841*I	-0.029611967528359748+0.003895963761231401*I	0.05100115895785968+0.0781948747924354*I	0.016791362084636344-0.0628562092361678*I	-0.08408642788551698+0.0456301782666067*I	0.05170627130656941+0.06444688683102326*I	-0.01776848189974216-0.17259571595085305*I	-0.10246984524413043+0.057420580434327635*I	0.21963981908872254+0.05948741947975188*I	-0.07353516285096866-0.20440881266484*I	-0.07479598915358047+0.3432052949862679*I	0.2897100690724215-0.18689660771294833*I	-0.49595153657986124+0.024952051201333227*I	0.5256726992835911+0.05792140473358042*I	-0.5396178888683401-0.13910978579641495*I	0.28042251902091225-0.0837993914907195*I	-0.012822853542005968+0.3041665447812301*I	-0.11854697559022895-0.3066867544264194*I	0.24632972677931458+0.30001821613637497*I	-0.3666925843434072-0.28437376433491707*I	0.476026227000764+0.260234768861846*I	-0.13658410529845325-0.20872066501653025*I	-0.19415355808730667-0.15320794514998176*I	0.25693811178754744+0.2999782265649632*I	0.22763336455683544-0.2986650691977596*I	0.16164425391143344+0.07986925726639965*I	-0.05011302125677225+0.11635441675622786*I	-0.06879248705940083-0.2848015311462439*I	0.26040172976425685+0.10150618386431076*I	-0.2566794867677358+0.029776051873492165*I	0.025620017684647233-0.21962675758616532*I	0.08575022370845757+0.21814787000601957*I	-0.17675766170356647-0.03753740539721095*I	0.097157192561089-0.09147372013728194*I	0.06943527287172395+0.17210074008179363*I	-0.08764385821578102-0.09508875798205718*I	0.0522124599797069-0.06296199726375494*I	0.0076499996603304875+0.12502021131650187*I	-0.07460526395881119-0.09746162182441152*I	0.029365574322032406-0.01539285400756983*I	0.038866835532940514+0.12119117960031948*I	-0.02426287386721567-0.09600194620238686*I
0.1464117084319263-0.05128077927555142*I	-0.07912720900630427+0.00791278465514822*I	0.00946968458895857+0.03570050622581009*I	0.08206008589193249-0.0297210751694992*I	-0.17113102590358242+0.02284180584951413*I	0.005497725891088829+0.04553481675115461*I	0.16030505937981254-0.11254594462187754*I	-0.11301603162367399-0.00967145722237215*I	0.062335555773102805+0.13161001695311317*I	0.11673935810580438-0.09325747777618261*I	-0.29232141698931485+0.0520955403301563*I	0.09159183560120303+0.15347994417798574*I	0.11190084884936266-0.3544601895443483*I	-0.2855097548336413+0.16835627047133894*I	0.4505702037999583+0.022826887691293568*I	-0.3120778547992935-0.2188770522133291*I	0.16420128244942836+0.4083921129544448*I	-0.4046195686656124-0.1919911578632*I	0.632880068706041-0.030129070007074116*I	-0.29227434535881863+0.13839465849225013*I	-0.05708576888331935-0.24247917978812272*I	0.21028326929071278+0.1501673889259446*I	-0.35715725488049194-0.05337160472291739*I	0.4933111856633843-0.04498961189630941*I	-0.6146702798375647+0.14195180904008053*I	0.19442579285026632+0.18912764534129498*I	0.2887561495703944-0.2720735331535943*I	-0.5498828342334711+0.11288747927801535*I	0.16164425391143042+0.07986925726640141*I	0.3932617362508272-0.39368067257197165*I	-0.10061052484224516+0.28725022857231314*I	-0.2900334091642135+0.005506755969761789*I	0.2214066877713844-0.32089642218312076*I	-0.026562199019760452+0.3764391686681559*I	-0.2809423606349525-0.06622589432889606*I	0.36754720731597607-0.16282144871051185*I	-0.1508205029330765+0.3348518532377162*I	-0.1265112103534477-0.1563490319546554*I	0.3376963966530694-0.15844162611912327*I	-0.20829391584010787+0.18583612087037854*I	-0.08764385821578258-0.09508875798206085*I	0.24957259342762086-0.06079498600260776*I	-0.23288920443164868+0.1919881172983413*I	-0.02158458547525402-0.048522653718953764*I	0.2659363009635687-0.13209683723926485*I	-0.2093089846825181+0.09309570934684494*I
-0.1963281064001557+0.00673278035041334*I	0.09656786805555534+0.02285094655720142*I	0.006091691425367053-0.0517588018549054*I	-0.11225519825359931+0.003829149861168994*I	0.21505143204920962+0.04422660214822788*I	0.01679136208463754-0.06285620923616485*I	-0.24813670097686907+0.0795984509108087*I	0.13434950203181353+0.06451370073109411*I	-0.016525366655730303-0.20670387630126744*I	-0.1915339012665615+0.07481064086319347*I	0.3938546332149429+0.05934606719090283*I	-0.06684070428366504-0.24223986759539423*I	-0.2622026697628822+0.41787315604245207*I	0.38627793712797986-0.16404566115575245*I	-0.4987812709453539-0.09474183135933242*I	0.40672304246268914+0.09958160952529749*I	-0.30245316454519117-0.10147461170975003*I	0.2897100690724176-0.1868966077129472*I	-0.2682943611882426+0.46963195789734863*I	0.04541449396993485-0.24606901745655582*I	0.178803201165725+0.015119465042669308*I	-0.20832526335119111+0.1376668500993621*I	0.2316113343211308-0.28630232721207716*I	-0.24797769549415824+0.42632557337499816*I	0.25694735835969806-0.5535342545671194*I	-0.1893300249687181+0.07859894090301897*I	-0.06276255044295857+0.3835938089480001*I	0.19346229169427476-0.4921825024521552*I	-0.05011302125676574+0.1163544167562273*I	-0.10061052484225103+0.2872502285723117*I	0.5507976447640488-0.5807526942814465*I	0.18958864998854197+0.25115533753543434*I	-0.4254808987623691+0.1806995518309743*I	0.19714381390416702-0.4168983683855074*I	0.29926856529720375+0.22269736346463237*I	-0.5175130872764917+0.05047808890280079*I	0.32638263123143213-0.3814335144853247*I	0.08971870115890652+0.26788394725587494*I	-0.486576317464022+0.06039704282240363*I	0.33769639665307216-0.1584416261191247*I	0.06943527287172718+0.1721007400817979*I	-0.3281830623077662-0.02812085200021772*I	0.3620311157401627-0.16089644548336599*I	0.0036815222098849952+0.07528413406665084*I	-0.37536787750559664+0.06434513507474816*I	0.29019917483078633-0.03609489103687531*I
-0.004209436531628513+0.09195752997470596*I	0.020356771559945537-0.04753032694146372*I	-0.0358981564741581+0.0016751784228216263*I	-0.00017767617475868003+0.05851882922556477*I	0.03625403042135502-0.11695725422956649*I	-0.05004585265760311-0.007435410222475482*I	0.062335555773100744+0.1316100169531089*I	0.053769179139735765-0.09549352477607477*I	-0.16827038803085778+0.05650684993784432*I	0.0972672376670469+0.14049593170357405*I	-0.023332020580054853-0.3332935621176516*I	-0.22380644050166326+0.18616552224330257*I	0.46424932492055593-0.033430136057604455*I	-0.39120506380560705-0.2109642675581786*I	0.3064035543497341+0.44906886365359694*I	-0.38426279710567146-0.23952148480466284*I	0.45057020379995805+0.022826887691299553*I	-0.21332481252726881+0.1890007030626646*I	-0.030301423050932242-0.395136940243496*I	0.07817733074118559+0.1724530538729635*I	-0.12369067320381602+0.05539660638068374*I	0.04827145324864542-0.141028341527234*I	0.028581807469831723+0.22242439928264215*I	-0.10455537152428558-0.297150583240318*I	0.17736255937468703+0.36297270523793657*I	0.11722738188232457-0.14054365784835637*I	-0.28462388284483503-0.14151002839554674*I	0.1948017715023956+0.4169690454863642*I	-0.0687924870594034-0.2848015311462449*I	-0.2900334091642082+0.005506755969758105*I	0.18958864998853206+0.2511553375354378*I	0.17189776572866772-0.43421054939017917*I	0.16532577612131946+0.1551533913330456*I	-0.2995630087998304+0.09060968841586474*I	-0.03942691273736797-0.30019438515381436*I	0.1724699540211124+0.329929196626955*I	-0.2769738831845053-0.016489817079037638*I	0.18046189829900078-0.1563040742662494*I	0.08971870115890546+0.26788394725587433*I	-0.1265112103534457-0.15634903195465166*I	0.09715719256108615-0.09147372013728426*I	-0.021208606823131002+0.17931874642611453*I	-0.09161233566623099-0.14482483523191275*I	0.05054044038674682-0.014285013961411975*I	0.027944396077101794+0.17128608026903416*I	-0.012054985839639551-0.13362558616505393*I
0.19349837203466635-0.1264266629110819*I	-0.118949656820903+0.04166020479171614*I	0.04083661792299207+0.04436795443708306*I	0.10585541810706499-0.0802462696650353*I	-0.24937981622087665+0.1137066112612257*I	0.05170627130656763+0.0644468868310211*I	0.14752490643562136-0.24067214894546743*I	-0.1915339012665606+0.07481064086319086*I	0.22980436012358915+0.09331433983510838*I	0.01580252644157963-0.2421730536953276*I	-0.26095955451887076+0.38376499569204303*I	0.2972138811055509-0.14665560072689204*I	-0.32456645681913726-0.0948831836481763*I	0.4134175010299959+0.061750554594740534*I	-0.48985984515449443-0.02680675065356607*I	0.3862779371279774-0.1640456611557485*I	-0.2711240955537368+0.34993807533667776*I	-0.07353516285096214-0.20440881266483382*I	0.4159679254888657+0.05275463912933013*I	-0.19903771329967923+0.034569633877136095*I	-0.023860173325109722-0.12083691409595819*I	0.16396146956016555+0.06061773696986247*I	-0.2991378599347195+0.0014035761183729361*I	0.4253402548688435-0.063352868137064*I	-0.5387887774437153+0.12335904008615604*I	0.08206870149857048+0.14286373593937135*I	0.40098789519023614-0.2839718926609095*I	-0.5468786615985107+0.06587094291036866*I	0.26040172976425585+0.1015061838643128*I	0.22140668777137973-0.3208964221831172*I	-0.4254808987623562+0.18069955183097353*I	0.16532577612131522+0.15515339133304829*I	0.5896644802969927-0.4595615146811247*I	-0.07124495052021095+0.2718573745647403*I	-0.12471828521558347+0.018892794931814637*I	0.2011122913546139-0.36716229113565313*I	-0.010550090463248538+0.32063181168424315*I	-0.2769738831845062-0.016489817079038894*I	0.32638263123142847-0.3814335144853265*I	-0.15082050293307564+0.33485185323771566*I	-0.17675766170356688-0.03753740539721264*I	0.3337279192026201-0.20817770336897806*I	-0.2313273406750554+0.3339074969809535*I	-0.06734946179901258-0.04882288902952697*I	0.32316428020721477-0.28208762508368856*I	-0.26225477875368064+0.20738097130591163*I
-0.17810042837445905-0.03900157227633678*I	0.0789495328315502+0.05060604457042111*I	0.02257490930076185-0.06070023048067586*I	-0.11174916698958523-0.025244661994436233*I	0.19756842520252133+0.11044338952641423*I	0.048093777073890585-0.08250951230166308*I	-0.2923214169893157+0.052095540330154656*I	0.16023741663311697+0.1427319787034705*I	-0.023332020580054187-0.33329356211765504*I	-0.28677661946773353+0.18392947524341008*I	0.5883003538790135-0.029018826449916525*I	-0.38552966173975983-0.22394828003258913*I	0.17117068492031043+0.4702354910802911*I	-0.3225594827736867-0.22171223303269752*I	0.46424932492054855-0.03343013605759971*I	-0.2924520215335767+0.1969134877178175*I	0.1119008488493692-0.35446018954434755*I	0.09853410230112992+0.12492272693150609*I	-0.3060005381099022+0.10835256407905051*I	0.127220986080196-0.09042229695681528*I	0.05536615330221976+0.06976663882726754*I	-0.1321059385495286+0.022285664947018422*I	0.20488477420684637-0.11365618817903883*I	-0.27152843225677664+0.2015965372882674*I	0.33004639699273236-0.28346183743562214*I	-0.10417939287215776-0.06930918309525026*I	-0.18018607725511118+0.350244707245285*I	0.3770768069515882-0.24792438115660936*I	-0.2566794867677314+0.029776051873489827*I	-0.02656219901976492+0.376439168668156*I	0.19714381390416527-0.4168983683855075*I	-0.299563008799823+0.09060968841585926*I	-0.07124495052022048+0.2718573745647444*I	0.3709299187695429-0.48072052143137867*I	0.16929425357176756+0.20488946858290305*I	-0.48664831781680795+0.09712706286012658*I	0.20111229135461645-0.3671622911356539*I	0.17246995402111143+0.3299291966269577*I	-0.5175130872764889+0.05047808890280101*I	0.36754720731597756-0.16282144871051324*I	0.08575022370845785+0.21814787000602376*I	-0.3255433633943199-0.10983905991345692*I	0.3579907930698393-0.11217575716658854*I	-0.0116790071875141+0.09421581398001665*I	-0.3575486366298004-0.01272799799264957*I	0.27190441090890605+0.026244862856799715*I
0.04366635228848198+0.16406183699774893*I	0.009287550051507758-0.10309721622223084*I	-0.06197313561157436+0.039038750205040655*I	0.04501181273926249+0.10227794176157838*I	-0.02668990769059646-0.24053079665662386*I	-0.10246984524412846+0.05742058043433042*I	0.2285612448795726+0.12742250018551757*I	-0.06684070428365896-0.24223986759539576*I	-0.09690928142752411+0.3497967230478406*I	0.29721388110555214-0.14665560072689113*I	-0.48861672991048605-0.060914911003975*I	0.49606073175523585+0.061817368494812105*I	-0.4886167299104789-0.06091491100398035*I	0.297213881105545-0.14665560072688755*I	-0.09690928142751717+0.3497967230478382*I	-0.06684070428366216-0.2422398675953985*I	0.22856124487957222+0.12742250018552523*I	-0.102469845244129+0.057420580434325415*I	-0.026689907690594834-0.24053079665662197*I	0.04501181273926263+0.10227794176158017*I	-0.061973135611576385+0.03903875020503516*I	0.009287550051510612-0.10309721622222669*I	0.043666352288478226+0.16406183699774624*I	-0.09529385787611301-0.2201089692985622*I	0.14404053683053442+0.2695623619062087*I	0.06779161823905273-0.0760808661297116*I	-0.21562449723650468-0.158728584997536*I	0.1100130975756726+0.3141498162084088*I	0.025620017684645436-0.21962675758616504*I	-0.28094236063494776-0.06622589432889958*I	0.29926856529719637+0.2226973634646353*I	-0.039426912737369105-0.30019438515381247*I	-0.12471828521557743+0.018892794931810657*I	0.1692942535717624+0.20488946858290785*I	0.27984582453654316-0.3616270664615157*I	0.16929425357176905+0.204889468582901*I	-0.12471828521558401+0.018892794931818422*I	-0.039426912737365906-0.3001943851538158*I	0.29926856529720314+0.2226973634646316*I	-0.28094236063495226-0.06622589432889206*I	0.025620017684647226-0.21962675758616831*I	0.11001309757567525+0.3141498162084093*I	-0.21562449723651017-0.15872858499753167*I	0.06779161823905192-0.07608086612971639*I	0.14404053683053938+0.2695623619062083*I	-0.09529385787611738-0.2201089692985634*I
0.20488477420684617-0.11365618817903952*I	-0.13210593854952757+0.022285664947018086*I	0.05536615330221781+0.06976663882726869*I	0.12722098608019927-0.09042229695681901*I	-0.30600053810990613+0.10835256407905669*I	0.0985341023011318+0.1249227269315011*I	0.11190084884936886-0.3544601895443437*I	-0.29245202153357946+0.19691348771781766*I	0.4642493249205545-0.03343013605760358*I	-0.3225594827736876-0.22171223303269538*I	0.17117068492030724+0.47023549108029056*I	-0.3855296617397529-0.2239482800325927*I	0.5883003538790025-0.029018826449908927*I	-0.2867766194677279+0.18392947524340564*I	-0.023332020580054163-0.3332935621176536*I	0.1602374166331162+0.14273197870347332*I	-0.2923214169893144+0.05209554033014772*I	0.04809377707389487-0.08250951230165945*I	0.19756842520251133+0.11044338952641394*I	-0.11174916698957821-0.025244661994439692*I	0.022574909300758186-0.06070023048066888*I	0.07894953283155091+0.05060604457041575*I	-0.1781004283744561-0.03900157227633312*I	0.2719044109089001+0.02624486285679803*I	-0.3575486366297913-0.012727997992649688*I	-0.01167900718751399+0.0942158139800117*I	0.35799079306983406-0.11217575716658577*I	-0.32554336339431167-0.1098390599134569*I	0.08575022370845713+0.21814787000602104*I	0.3675472073159713-0.16282144871050602*I	-0.5175130872764775+0.05047808890279672*I	0.1724699540211066+0.32992919662695647*I	0.2011122913546143-0.36716229113564947*I	-0.4866483178167991+0.0971270628601195*I	0.16929425357176317+0.2048894685829045*I	0.37092991876954357-0.48072052143137634*I	-0.07124495052021382+0.2718573745647392*I	-0.2995630087998309+0.09060968841586454*I	0.19714381390416744-0.4168983683855086*I	-0.0265621990197637+0.3764391686681535*I	-0.2566794867677351+0.029776051873491974*I	0.37707680695159124-0.24792438115661258*I	-0.18018607725510968+0.35024470724528306*I	-0.10417939287215827-0.06930918309524876*I	0.3300463969927338-0.2834618374356245*I	-0.2715284322567772+0.2015965372882689*I
-0.2991378599347209+0.001403576118369131*I	0.16396146956016389+0.06061773696986774*I	-0.023860173325105236-0.12083691409596431*I	-0.1990377132996849+0.034569633877139544*I	0.4159679254888722+0.05275463912932939*I	-0.07353516285096223-0.20440881266483574*I	-0.27112409555374284+0.34993807533668186*I	0.3862779371279813-0.16404566115575084*I	-0.4898598451544954-0.026806750653565886*I	0.4134175010299904+0.06175055459474325*I	-0.3245664568191261-0.0948831836481816*I	0.297213881105545-0.14665560072688705*I	-0.2609595545188701+0.38376499569203854*I	0.01580252644158285-0.24217305369532535*I	0.22980436012358213+0.09331433983510849*I	-0.19153390126655892+0.07481064086319057*I	0.14752490643562524-0.24067214894546715*I	0.051706271306561594+0.06444688683102234*I	-0.24937981622086863+0.1137066112612224*I	0.10585541810706103-0.08024626966503212*I	0.040836617922991675+0.0443679544370802*I	-0.11894965682090185+0.041660204791718*I	0.19349837203466383-0.1264266629110824*I	-0.2622547787536768+0.2073809713059111*I	0.3231642802072104-0.2820876250836869*I	-0.06734946179900982-0.04882288902952589*I	-0.23132734067505686+0.333907496980953*I	0.3337279192026143-0.20817770336897626*I	-0.1767576617035618-0.03753740539721233*I	-0.1508205029330789+0.33485185323771377*I	0.32638263123142547-0.38143351448532326*I	-0.2769738831844967-0.01648981707904109*I	-0.010550090463255899+0.3206318116842441*I	0.20111229135461461-0.36716229113565113*I	-0.12471828521557815+0.018892794931814474*I	-0.07124495052022159+0.2718573745647434*I	0.5896644802969975-0.4595615146811251*I	0.16532577612131882+0.15515339133304748*I	-0.4254808987623669+0.18069955183097544*I	0.22140668777138806-0.3208964221831214*I	0.26040172976425674+0.10150618386431474*I	-0.5468786615985177+0.0658709429103682*I	0.40098789519024225-0.28397189266090966*I	0.08206870149856875+0.14286373593937512*I	-0.5387887774437232+0.12335904008615511*I	0.42534025486884774-0.0633528681370615*I
0.028581807469832805+0.22242439928264587*I	0.048271453248646574-0.141028341527239*I	-0.12369067320381903+0.0553966063806902*I	0.0781773307411886+0.1724530538729611*I	-0.030301423050935184-0.3951369402434974*I	-0.2133248125272684+0.18900070306266867*I	0.4505702037999597+0.02282688769129294*I	-0.38426279710566735-0.23952148480466043*I	0.3064035543497243+0.4490688636535987*I	-0.39120506380559544-0.2109642675581811*I	0.46424932492054277-0.03343013605760101*I	-0.2238064405016589+0.186165522243304*I	-0.0233320205800504-0.3332935621176578*I	0.09726723766704246+0.14049593170357863*I	-0.16827038803085256+0.05650684993784109*I	0.05376917913973567-0.09549352477607748*I	0.06233555577309609+0.1316100169531175*I	-0.05004585265760004-0.007435410222482598*I	0.0362540304213534-0.11695725422956124*I	-0.0001776761747562454+0.05851882922556466*I	-0.03589815647416141+0.0016751784228162835*I	0.020356771559949444-0.04753032694145887*I	-0.004209436531633017+0.09195752997470166*I	-0.01205498583963497-0.13362558616505024*I	0.027944396077096995+0.17128608026903125*I	0.05054044038674709-0.014285013961406452*I	-0.09161233566622332-0.1448248352319155*I	-0.021208606823133472+0.17931874642611134*I	0.09715719256108517-0.09147372013728028*I	-0.1265112103534397-0.15634903195465882*I	0.0897187011588995+0.26788394725587594*I	0.18046189829899562-0.15630407426624518*I	-0.2769738831844951-0.016489817079044115*I	0.17246995402110413+0.3299291966269612*I	-0.03942691273736679-0.3001943851538134*I	-0.29956300879982084+0.09060968841585892*I	0.16532577612131213+0.15515339133305212*I	0.17189776572867152-0.43421054939018244*I	0.18958864998854158+0.25115533753543545*I	-0.2900334091642161+0.005506755969764687*I	-0.06879248705939887-0.2848015311462483*I	0.19480177150239764+0.41696904548636543*I	-0.2846238828448408-0.14151002839554408*I	0.11722738188232629-0.14054365784836123*I	0.17736255937469203+0.36297270523793745*I	-0.10455537152428865-0.29715058324032023*I
