-0.000010332999634516268+5.3695239762374756*^-8*I	-0.042966305555099386-0.00010033497359570909*I	-0.001708329256066844+2.2953637191858774*^-7*I	0.00717994192849263+0.000016213386545676275*I	0.0019955285545451176-2.989951029411047*^-7*I	0.0991131249847392+0.00023623972065551612*I	0.001969020068816471-1.6272856931165468*^-7*I	-0.15881691760700412-0.0003822070150138121*I	-0.008321734993798163+7.561397294595881*^-7*I	0.010766520840176218+0.00002888299408618754*I	0.008752398715704589-6.774720500302297*^-7*I	0.4360354232272303+0.0010641921108651884*I	0.008689124632595661-3.583858380856828*^-7*I	-1.111484375853265-0.0027475818604179303*I	-0.05314877442491239+1.6035490066950753*^-6*I	1.7794027080461725+0.004440921227723556*I	0.12432532683888212-1.9069707023699166*^-6*I	-2.131972180501738-0.005350649454339844*I	-0.209604749123897+1.078210578949303*^-6*I	1.9387195421806886+0.004856108616655656*I	0.2871540164219864-7.058201307924214*^-7*I	-1.1718972276495379-0.002860032840721837*I	-0.3340301915312521+3.4942292668718082*^-6*I	1.1585360203377109+0.002893575629045637*I	0.38037192170232353-3.6048061388190434*^-6*I	-0.7553361539448529-0.0020248194103812474*I	0.30226041323595493-1.1485347511544595*^-6*I	0.18486844846391517+0.0005155444410197382*I	-0.08526087461905814+2.2052569666041605*^-6*I	0.35754248533842403+0.0008972194151043049*I	-0.024762663084344973-1.637581939031331*^-7*I	-0.6700442830095487-0.0016879603479028676*I	0.0511094973928401-1.953776427950863*^-6*I	0.6757965175755003+0.0016825065016559592*I	-0.03276659307176518+2.0327705747284937*^-6*I	-0.44645184818652606-0.0010939774437049477*I	0.006156011030854751-4.6921145424637725*^-7*I	0.14771752744268918+0.00035418644001618336*I	0.008074460479295336-8.912234188346909*^-7*I	0.05978255340874461+0.00014576388320864137*I	-0.007652163835374324+9.062519756197936*^-7*I	-0.1062132458009497-0.00025266461986076525*I	0.00140808018232963-9.251708701224493*^-8*I	0.035718030479317674+0.00008430160143051661*I	0.001728978723069841-3.367582756169706*^-7*I	0.04296589224048339+0.0001003381547052626*I
-0.0009956544530603422+0.0004018271014592537*I	-0.029283086945021814+0.009983980859680596*I	-0.00017467062665453014+4.6044162247242105*^-7*I	0.027868019983670226-0.009983852457866187*I	0.0012883930407555902-0.0004026013419354869*I	0.007349961539739255-7.581389920881554*^-7*I	-0.0009943946549799173+0.0004018360202218327*I	-0.04470745857124343+0.009985630452862304*I	-0.0007929051248245483+2.0599437497867845*^-6*I	0.0388406300821307-0.009985243794334527*I	0.002345531803730363-0.0004053537585313791*I	0.030594309970656083-1.7079007255670311*^-6*I	-0.0011217595756941945+0.000402226011505292*I	-0.1267185627881988+0.009989468579142678*I	-0.003945983988975893+0.000010024587939237408*I	0.15356273550462535-0.009989175492185904*I	0.010087494491611651-0.00042494788117713485*I	0.0075987667461741145-2.0086324696463493*^-6*I	-0.009783544022627925+0.0004241076592037297*I	-0.4390964950611534+0.009994692060565372*I	-0.007779316310612147+0.00001958967272499825*I	0.13652491113174017-0.009991982007274115*I	0.013239313557680946-0.0004329214441291326*I	-0.13599538188157734+0.009973341218153183*I	-0.01867813149882226+0.0008454546310434242*I	0.3022604132359558-1.1485347511865595*^-6*I	0.038547864224019276-0.0008953162864820663*I	0.4311064289648401-0.009974740767325307*I	-0.011521060516874708+0.00002910835368884175*I	-0.16075804496592266+0.009973177459959306*I	-0.004995758455627676+0.0008108424303832569*I	-0.02700201107352654+5.024949597027696*^-7*I	0.007861662051911399-0.0008181467174167397*I	0.09607942265711597-0.009971559461999319*I	-0.0028977227258784105+7.45038516577247*^-6*I	-0.06934115931601378+0.009970502991538496*I	-0.0022204584001936007+0.0008036576089587618*I	0.005835112490113712-2.2497026527796148*^-7*I	0.0032467680021259484-0.0008063100627681727*I	0.037317761428906825-0.00996869943359584*I	-0.0007606597599332842+1.9942890596256074*^-6*I	-0.03516648606191344+0.009968377703876794*I	-0.001933395885528251+0.0008028588096371284*I	0.0014080801823296268-9.251708683322578*^-8*I	0.002164389710224021-0.0008034637599613059*I	0.029243300949609564-0.00996780821017692*I
-0.015471322510424029+0.004987983729379156*I	-0.3372044716649181+0.12384910717774326*I	0.0019955285545450833-2.9899510296398134*^-7*I	0.4434975385781528-0.12359665407054317*I	0.015732013323174036-0.004987916921576591*I	-0.20178322316210995-0.0004825419886064209*I	-0.02380339050385727+0.004988793564348563*I	-0.3264379508247326+0.12387799017182854*I	0.010758260269885103-1.0301623929314676*^-6*I	0.9224992673604865-0.12243212698608316*I	0.026129467211835733-0.004988504843786427*I	-1.3204475409438716-0.0032463372355696282*I	-0.07894769348331425+0.004990696108458042*I	1.3538516322366978+0.12808267167889592*I	0.13311456703995014-2.7744045258583513*^-6*I	-1.0506559955342416-0.12740056942541014*I	-0.17515354691826238-0.004988182772937102*I	0.6075054803966365+0.0015808883870001348*I	0.19945392422296657+0.0049906677603774145*I	-0.2540810186400741+0.12415844672730927*I	-0.20960474912389687+1.0782105789143917*^-6*I	0.060828380319024336-0.12465298756499303*I	0.2120254190379013-0.004993280551210496*I	-0.05234786288556317+0.1244320538010408*I	-0.2141068903479437+0.009975797489540774*I	0.1848684484639156+0.0005155444410192871*I	0.431106428964841-0.009974740767325319*I	-0.34544580572086775-0.1255596537963166*I	0.35560925861797804-3.7685643326850968*^-6*I	0.43614387444259706+0.12563766908218427*I	-0.16299739295510351+0.009973843713112879*I	-0.29787105429829824-0.0006955246863708188*I	0.017967914190753272-0.00996910319061175*I	-0.036561499962547185-0.12462881182963946*I	0.05950485641287602-3.0892410355599573*^-6*I	0.39899295342137436+0.12547631108118038*I	-0.06966205785674885+0.009970747232727237*I	-0.5956309862279748-0.0014469802182678938*I	0.03507841343972273-0.009968033180442284*I	0.5272695372460449-0.12319351610159776*I	0.009803439202365979-1.2279816947373488*^-6*I	-0.24108553367480776+0.12387810618095434*I	-0.035166486061914116+0.009968377703876923*I	-0.1062132458009523-0.00025266461985953793*I	0.02892240240886927-0.009967563968988275*I	0.33658611756287404-0.12364804069631705*I
-0.00022746861993903838+5.977994095709014*^-7*I	0.00031179985572479585-1.9758235034694231*^-7*I	0.00023994059440982137-6.368826891573241*^-7*I	0.007349961539737802-7.581389923206422*^-7*I	0.000054057791365850835-1.284390245091244*^-7*I	-0.01715123844329431+1.975577346778784*^-6*I	-0.000740107131539888+1.9225859627098857*^-6*I	0.009557543137110767-1.262934654028002*^-6*I	0.0011224087307308036-2.9288576625819785*^-6*I	0.030906109826371805-1.9054830760079094*^-6*I	0.00011383547177577833-2.3797264309528238*^-7*I	-0.09008551430343394+4.729580469978621*^-6*I	-0.0037172555709550823+9.435707292237904*^-6*I	0.10854347707766082-3.3474569731959816*^-6*I	0.008058994319315779-0.00002042395327893191*I	0.00980634834353985-2.5134281312131508*^-6*I	-0.007666740636917029+0.000019342781319329448*I	-0.36348292666353127+7.156124626942464*^-6*I	-0.006872575714011745+0.000017291756332101573*I	0.007598766746169787-2.008632469687654*^-6*I	0.007176526182995343-0.000018131978305506127*I	0.07794916710700928-1.6395562474521425*^-6*I	-0.00405855966267058+0.000010271479344907151*I	-0.07811150846636807+2.4562713875148844*^-6*I	0.0009340995696430395-2.3620776427693166*^-6*I	-0.08526087461905704+2.205256966620615*^-6*I	-0.01152106051687491+0.000029108353688845904*I	0.3556092586179768-3.7685643325686513*^-6*I	0.032618006198748994-0.0000821117784560472*I	0.35336991062879336-3.1023111792650463*^-6*I	-0.010816469446911182+0.0000273079136266671*I	-0.11802746769082227+4.238027541319129*^-6*I	-0.0019636231562349497+5.088307523000311*^-6*I	-0.018606652053493378-6.329696479985822*^-7*I	0.004936612581753479-0.000012688668395813155*I	0.05918395787213616-2.844999846872654*^-6*I	-0.0026830900231437586+6.89444525781798*^-6*I	-0.04041875690713925+2.939022550459618*^-6*I	-0.00005606868997029057+1.9384899749661321*^-7*I	0.007564091213180388-5.617285410889928*^-7*I	0.0010987394138644092-2.8953132231687512*^-6*I	0.009803439202367334-1.2279816945760055*^-6*I	-0.0007606597599334121+1.994289059658723*^-6*I	-0.00765216383537428+9.062519756601488*^-7*I	0.0002146327027336385-5.559399079387133*^-7*I	-0.00032089854074236464+2.4424118872388795*^-7*I
0.01747718406460372-0.0049883364197218704*I	0.4864638441332536-0.12349631909694708*I	0.001969020068816744-1.6272856933897658*^-7*I	-0.5461676367555198+0.1233503518025898*I	-0.023803390503857356+0.0049887935643484725*I	0.017946462768679727+0.00004509638062909498*I	0.024521253524242625-0.004988784355400218*I	0.8795329618053799-0.12253246195967724*I	0.010647811701776675-4.674191674401316*^-7*I	-1.6576520126087817+0.1206027699421727*I	-0.0769418319291338+0.004990343418115212*I	1.8403154763699598+0.004586352581947705*I	0.15055490961919035-0.004990920862474314*I	-1.259619160624854-0.12789932480056174*I	-0.20095246597666477+9.097865143048033*^-7*I	0.1819544045871593+0.12522263883817383*I	0.20824316442403495+0.0049898003265539176*I	0.8272351663274251+0.002108526756239545*I	-0.17515354691826235-0.0049881827729370545*I	-1.2703856814650316-0.12792820779464853*I	0.12432532683888159-1.9069707023566893*^-6*I	0.9178162090094659+0.12701847956803153*I	-0.08759997663054586+0.004990864532522611*I	-0.9213197089882345-0.12681008498906762*I	0.050734507262517776-0.009971135961186586*I	0.35754248533842325+0.0008972194151048535*I	-0.16075804496592075+0.009973177459959296*I	0.4361438744425998+0.12563766908218318*I	0.353369910628796-3.102311179161159*^-6*I	-1.0008593453575891-0.12715239789779353*I	0.3983398358930756-0.009972707996750705*I	1.0696266574896056+0.002696817600446193*I	-0.15460203393506666+0.009972708248505015*I	-0.5746746184524252+0.12309827989315307*I	-0.01892755059423105-3.8872845928880455*^-7*I	-0.18574063800400112-0.1249818146042032*I	0.08842725882174458-0.00997065321002376*I	0.7785449632247314+0.0019286085395673264*I	-0.06793307913367806+0.009970410474451463*I	-0.8964990733115255+0.12228536207947975*I	0.007564091213183177-5.61728540999281*^-7*I	0.527269537246042-0.12319351610159456*I	0.03731776142890562-0.009968699433595851*I	0.05978255340874573+0.00014576388320757186*I	-0.03689546478498423+0.0099687144621526*I	-0.4857652556043116+0.12329503792175174*I
0.001463063667409712-0.0004030617835579648*I	0.03663304848476526-0.009984738998673004*I	1.2597980809848721*^-6+8.918762567365656*^-9*I	-0.04470745857124528+0.009985630452862597*I	-0.0017885595778855793+0.0004038870452090614*I	0.009557543137109518-1.2629346540190709*^-6*I	0.002170861177076472-0.00040489331690893456*I	0.05846232995432553-0.009985560358591912*I	0.00016663346506068288-3.7533043017697026*^-7*I	-0.11936860124846038+0.00998871044015074*I	-0.004940378643955123+0.00041186060816105077*I	0.1088552769333839-3.5450393235336472*^-6*I	0.009294589366786548-0.0004228879374273312*I	0.046439396828302414-0.009987252426804217*I	-0.00743801221889714+0.000018753900672330237*I	-0.40850218509049985+0.009992984159839905*I	-0.008901075886306868+0.0004218156842303146*I	0.009806348343544147-2.5134281312205776*^-6*I	0.009293329568705898-0.00042289685618991603*I	0.15356273550462485-0.00998917549218617*I	-0.0031518190660699626+7.973562952009271*^-6*I	-0.1289261443855674+0.009989973374804699*I	-0.0020042277120151043+0.00040451798647873194*I	0.12884601572888585-0.009973592232574345*I	0.007157070981947403-0.000816346277354601*I	-0.024762663084343765-1.6375819384615657*^-7*I	-0.004995758455626979+0.0008108424303832723*I	-0.16299739295510637+0.009973843713112917*I	-0.010816469446911576+0.000027307913626674106*I	0.3983398358930716-0.00997270799675084*I	0.035650141498141684-0.0008878659013163308*I	0.361765269648832-4.237775786910495*^-6*I	-0.013741518917068688+0.0008327659626476112*I	-0.15492293247580793+0.009972952489693968*I	-0.0017489904535011916+4.532367615062943*^-6*I	0.010315750355379192-0.009968196938636386*I	0.0071010022919777436-0.0008161524283571184*I	0.06091293659520386-3.181758122557165*^-6*I	-0.00483111861140631+0.0008103091948028713*I	-0.06793307913368385+0.009970410474451864*I	-0.0000560686899697722+1.9384899750127867*^-7*I	0.03507841343972503-0.009968033180442426*I	0.00324676800212619-0.000806310062768228*I	0.008074460479295213-8.912234189022858*^-7*I	-0.0029250494701577663+0.0008054580490209778*I	-0.036574566244247195+0.009968470220963943*I
-0.00003684148536298192+1.8996177346153895*^-7*I	-0.2089631650906006-0.0004987553751538615*I	-0.008321734993798627+7.561397294438129*^-7*I	0.060912768323774735+0.00014543135422614642*I	0.01075826026988509-1.0301623927748546*^-6*I	0.535148548211971+0.0013004318315207371*I	0.010647811701776937-4.674191675909712*^-7*I	-1.313267599015368-0.0032301238490262487*I	-0.06317883867477661+2.5892251080779285*^-6*I	1.7973491708148437+0.004486017608354273*I	0.1350732541091312-2.8834378553915715*^-6*I	-1.5968236322897698-0.0040502176228192615*I	-0.19894660442248446+5.570961715974207*^-7*I	0.6684182487204213+0.0017263197412251143*I	0.22568350700327552+1.6538686053651575*^-6*I	0.618272001236815+0.0016097713810866846*I	-0.2009524659766648+9.097865144201624*^-7*I	-1.6959367572745052-0.004286457343474755*I	0.13311456703995012-2.7744045259618655*^-6*I	1.9991323939769658+0.004968559596960853*I	-0.053148774424911976+1.6035490066994358*^-6*I	-1.3312140617840562-0.003275220229655211*I	-0.00010011556847368895+5.090479854977551*^-7*I	1.331210057212222+0.0032752506031314796*I	0.05334884538202244-2.6200295814615736*^-6*I	-0.67004428300955-0.0016879603479028806*I	-0.02700201107352767+5.02494959603837*^-7*I	-0.297871054298301-0.0006955246863711282*I	-0.11802746769082335+4.23802754134515*^-6*I	1.069626657489604+0.0026968176004463153*I	0.36176526964883265-4.237775786868102*^-6*I	-1.2776629095117162-0.0033585933182679086*I	0.36144437110809136-3.993534598039543*^-6*I	0.9204475194481607+0.002343814825883267*I	-0.12567963152619802+5.144279516952448*^-6*I	-0.19512260864905093-0.0004494226484601377*I	-0.017198571871160445-7.254867350715496*^-7*I	-0.48660872508754405-0.0012494723064562247*I	0.06091293659520521-3.1817581225041143*^-6*I	0.7785449632247264+0.00192860853956863*I	-0.04041875690713908+2.9390225503695376*^-6*I	-0.5956309862279662-0.0014469802182695837*I	0.00583511249011412-2.2497026557887628*^-7*I	0.1477175274426877+0.000354186440016273*I	0.008395359020036203-1.135464607484953*^-6*I	0.2089616914501821+0.0004987666577733357*I
-0.0012343352493896353+0.00040247290291097403*I	-0.04501925842696416+0.009985828035212823*I	-0.0005654365048854044+1.4621443402345268*^-6*I	0.03884063008213021-0.00998524379433459*I	0.0021180631837911298-0.0004047559591218319*I	0.03090610982637171-1.9054830758872851*^-6*I	-0.0008818189812846395+0.0004015891288161622*I	-0.1193686012484577+0.009988710440150626*I	-0.003891926197609693+9.896148914709358*^-6*I	0.13641149706132796-0.009987199914839285*I	0.0093473873600712-0.0004230252952144123*I	0.017156309883282-3.271567123498414*^-6*I	-0.00866113529189674+0.0004211788015411461*I	-0.4081903852347761+0.009992786577489412*I	-0.0076654808388365876+0.000019351700081910623*I	0.04643939682830067-0.009987252426804226*I	0.009522057986725953-0.0004234857368369085*I	0.10854347707766408-3.3474569731988277*^-6*I	-0.005180319238364908+0.0004124974908502123*I	-0.1267185627882006+0.009989468579142992*I	0.00011257567369513108-2.4689140567417996*^-7*I	0.07561356839761917-0.009987535935938603*I	0.0029109683086161195-0.00040681590287162755*I	-0.07549717034686491+0.009970972202992876*I	-0.00592985802527048+0.0008132045080260355*I	0.05110949739283995-1.953776427980384*^-6*I	0.007861662051911234-0.0008181467174167659*I	0.017967914190750774-0.009969103190611941*I	-0.0019636231562349072+5.088307523003569*^-6*I	-0.1546020339350696+0.009972708248505276*I	-0.01374151891706885+0.000832765962647625*I	0.361444371108092-3.993534598023727*^-6*I	0.03586477420087502-0.0008884218412242438*I	0.39068767205769883-0.009971801744775076*I	-0.01157712920684472+0.000029302202686327257*I	-0.1531939537527371+0.009972615731418222*I	-0.003897019041763152+0.0008079471171601012*I	-0.017198571871160633-7.254867349675476*^-7*I	0.0071010022919777895-0.0008161524283570965*I	0.08842725882174725-0.009970653210023963*I	-0.002683090023144201+6.894445257812768*^-6*I	-0.06966205785674634+0.00997074723272723*I	-0.0022204584001936935+0.0008036576089587811*I	0.006156011030852792-4.6921145412448413*^-7*I	0.0030321352993922654-0.0008057541228602673*I	0.04496992526427884-0.009969605685571446*I
-0.025762077573039617+0.004988902597677973*I	-0.4255510758094822+0.12364175045117409*I	0.008752398715705371-6.774720500526184*^-7*I	0.8723530198768976-0.12254867534622407*I	0.026129467211836073-0.004988504843786605*I	-1.2703012934602742-0.0031297888754286966*I	-0.07694183192913442+0.004990343418115503*I	1.4529647572214344+0.12831891139955218*I	0.13507325410913198-2.883437855535025*^-6*I	-1.2524392186963462-0.1278831114140188*I	-0.18518361116812723-0.004987197096835569*I	0.6254519431653119+0.0016259847676316384*I	0.2102018514932165+0.004989691293224319*I	0.2810675295719011+0.12545887855882976*I	-0.19894660442248457+5.570961717029136*^-7*I	-1.209472913141246-0.12778277644042413*I	0.15055490961919074-0.0049909208624745235*I	1.7901692288863515+0.0044698042218081005*I	-0.07894769348331439+0.004990696108458192*I	-1.7567651375935325+0.12036653022151898*I	0.008689124632595267-3.5838583811338416*^-7*I	1.0813161849675015-0.12204991997107116*I	0.03455131777410798-0.004989770031501419*I	-1.0799346312335405+0.12184687403803374*I	-0.07773651833604567+0.009971638456146244*I	0.6757965175754963+0.0016825065016555297*I	0.09607942265712084-0.009971559461999463*I	-0.0365614999625409-0.12462881182964032*I	-0.01860665205349038-6.329696480574616*^-7*I	-0.5746746184524253+0.12309827989315503*I	-0.15492293247580816+0.009972952489694011*I	0.9204475194481544+0.002343814825883487*I	0.3906876720577014-0.00997180174477495*I	-0.8981108997083553-0.12690629585988158*I	0.36317334983116245-4.330292873844298*^-6*I	0.6195794323645994+0.12607615712363088*I	-0.15319395375273825+0.009972615731418338*I	-0.19512260864906628-0.00044942264845830994*I	0.010315750355378742-0.009968196938636265*I	-0.1857406380039833-0.12498181460420603*I	0.05918395787213604-2.8449998470160553*^-6*I	0.3989929534213659+0.1254763110811801*I	-0.06934115931600911+0.009970502991538642*I	-0.44645184818653444-0.001093977443703574*I	0.04273057727509817-0.009968939432418101*I	0.4245210915968205-0.12343961813950967*I
-0.0007941649229056259+2.0510249872263184*^-6*I	0.0022075815973690975-5.047956616294641*^-7*I	0.0008824681363208169-2.291974973428484*^-6*I	0.030594309970651396-1.7079007256488223*^-6*I	0.00034130409171519605-8.35772052662702*^-7*I	-0.09008551430343859+4.7295804699706555*^-6*I	-0.003944724190894669+0.000010033506701805089*I	0.10885527693338333-3.5450393234991154*^-6*I	0.008298934913726071-0.00002106083596808376*I	0.017156309883275902-3.2715671235202947*^-6*I	-0.0076126828455518256+0.00001921434229481499*I	-0.38063416510682835+9.13170197366968*^-6*I	-0.007612682845551205+0.000019214342294814383*I	0.01715630988328236-3.2715671236226162*^-6*I	0.008298934913725808-0.000021060835968087453*I	0.10885527693337697-3.5450393234602163*^-6*I	-0.003944724190894659+0.000010033506701810913*I	-0.09008551430343587+4.729580470008721*^-6*I	0.0003413040917153456-8.357720526679816*^-7*I	0.03059430997065238-1.7079007257183044*^-6*I	0.0008824681363208348-2.2919749734271337*^-6*I	0.0022075815973681408-5.047956615894799*^-7*I	-0.0007941649229056319+2.051024987226651*^-6*I	-0.0022393479891824933+6.662531533695135*^-7*I	0.0007045910699636667-1.8004400621732068*^-6*I	-0.032766593071765424+2.0327705747392095*^-6*I	-0.002897722725878205+7.450385165768267*^-6*I	0.059504856412874715-3.089241035568033*^-6*I	0.004936612581753842-0.000012688668395812892*I	-0.018927550594226215-3.88728459384687*^-7*I	-0.0017489904535010357+4.5323676150498*^-6*I	-0.12567963152619346+5.144279516987352*^-6*I	-0.011577129206844628+0.00002930220268633306*I	0.3631733498311589-4.330292873700844*^-6*I	0.033716745612613105-0.00008500709167921365*I	0.363173349831165-4.330292873801853*^-6*I	-0.011577129206844321+0.000029302202686326664*I	-0.12567963152619382+5.144279516922626*^-6*I	-0.001748990453501324+4.532367615054395*^-6*I	-0.01892755059423017-3.8872845931033697*^-7*I	0.00493661258175369-0.000012688668395811275*I	0.05950485641287852-3.0892410355989996*^-6*I	-0.002897722725877883+7.450385165762844*^-6*I	-0.032766593071765104+2.032770574709527*^-6*I	0.0007045910699636378-1.8004400621719032*^-6*I	-0.002239347989182876+6.662531534092741*^-7*I
0.03455131777410745-0.004989770031501464*I	1.0813161849674966-0.1220499199710701*I	0.008689124632595257-3.5838583805760196*^-7*I	-1.7567651375935267+0.12036653022151832*I	-0.07894769348331424+0.004990696108458175*I	1.79016922888636+0.004469804221806827*I	0.15055490961919094-0.004990920862474548*I	-1.2094729131412556-0.1277827764404229*I	-0.19894660442248516+5.570961717289886*^-7*I	0.28106752957189873+0.12545887855883017*I	0.210201851493217+0.004989691293224264*I	0.6254519431653203+0.001625984767630206*I	-0.18518361116812743-0.004987197096835604*I	-1.2524392186963529-0.127883111414018*I	0.13507325410913174-2.8834378555074727*^-6*I	1.4529647572214341+0.12831891139955298*I	-0.07694183192913447+0.004990343418115472*I	-1.270301293460273-0.003129788875430152*I	0.026129467211836035-0.004988504843786613*I	0.8723530198768966-0.12254867534622407*I	0.008752398715705316-6.774720499911984*^-7*I	-0.42555107580948137+0.12364175045117483*I	-0.02576207757303959+0.004988902597677876*I	0.4245210915968197-0.12343961813951043*I	0.04273057727509835-0.009968939432418077*I	-0.44645184818653466-0.0010939774437043965*I	-0.06934115931600968+0.009970502991538545*I	0.3989929534213654+0.12547631108118149*I	0.05918395787213593-2.8449998468349936*^-6*I	-0.1857406380039852-0.12498181460420534*I	0.010315750355377655-0.009968196938636471*I	-0.19512260864906064-0.00044942264846021504*I	-0.1531939537527378+0.00997261573141817*I	0.6195794323645976+0.1260761571236311*I	0.36317334983116056-4.33029287375935*^-6*I	-0.8981108997083603-0.12690629585988097*I	0.3906876720577015-0.009971801744775091*I	0.920447519448168+0.002343814825881596*I	-0.15492293247580746+0.009972952489693808*I	-0.5746746184524224+0.12309827989315514*I	-0.0186066520534907-6.329696478393201*^-7*I	-0.03656149996255416-0.12462881182963864*I	0.09607942265712015-0.009971559461999548*I	0.6757965175754956+0.0016825065016548785*I	-0.07773651833604535+0.00997163845614626*I	-1.0799346312335354+0.12184687403803258*I
0.0029109683086160944-0.0004068159028716319*I	0.0756135683976189-0.00998753593593853*I	0.00011257567369507967-2.468914056715982*^-7*I	-0.12671856278819793+0.009989468579143025*I	-0.0051803192383650404+0.0004124974908502118*I	0.10854347707766028-3.3474569733263773*^-6*I	0.009522057986725835-0.00042348573683691264*I	0.04643939682830047-0.00998725242680421*I	-0.007665480838836427+0.000019351700081913622*I	-0.40819038523477524+0.00999278657748952*I	-0.008661135291896795+0.0004211788015411429*I	0.01715630988327964-3.2715671236434803*^-6*I	0.009347387360071319-0.0004230252952144188*I	0.13641149706132757-0.00998719991483925*I	-0.0038919261976097185+9.89614891471373*^-6*I	-0.11936860124846072+0.009988710440150664*I	-0.0008818189812847434+0.00040158912881615863*I	0.03090610982637334-1.9054830759854495*^-6*I	0.002118063183791386-0.00040475595912183227*I	0.03884063008213144-0.009985243794334603*I	-0.0005654365048856006+1.4621443402368502*^-6*I	-0.0450192584269669+0.009985828035212906*I	-0.001234335249389449+0.0004024729029109709*I	0.04496992526428117-0.009969605685571531*I	0.0030321352993921405-0.0008057541228602675*I	0.00615601103085416-4.692114542094068*^-7*I	-0.0022204584001936684+0.0008036576089587747*I	-0.06966205785674912+0.00997074723272733*I	-0.0026830900231442196+6.894445257824445*^-6*I	0.08842725882174882-0.009970653210023902*I	0.007101002291978136-0.0008161524283571125*I	-0.017198571871156396-7.254867350681742*^-7*I	-0.0038970190417630386+0.0008079471171600834*I	-0.1531939537527335+0.009972615731418307*I	-0.011577129206844778+0.00002930220268633685*I	0.3906876720577009-0.00997180174477505*I	0.03586477420087507-0.0008884218412242616*I	0.36144437110809186-3.993534598164673*^-6*I	-0.013741518917068367+0.0008327659626476144*I	-0.15460203393506566+0.009972708248505383*I	-0.001963623156235096+5.088307523011385*^-6*I	0.017967914190752183-0.009969103190611861*I	0.007861662051911172-0.0008181467174167746*I	0.05110949739283784-1.953776428096014*^-6*I	-0.005929858025270409+0.0008132045080260372*I	-0.07549717034686448+0.009970972202992805*I
-0.00010011556847307185+5.090479854462826*^-7*I	-1.3312140617840473-0.003275220229656601*I	-0.053148774424911754+1.6035490066939522*^-6*I	1.999132393976952+0.004968559596962273*I	0.13311456703994967-2.7744045258970573*^-6*I	-1.6959367572745083-0.004286457343474813*I	-0.20095246597666436+9.097865143561945*^-7*I	0.6182720012368301+0.00160977138108518*I	0.22568350700327575+1.6538686053678138*^-6*I	0.6684182487204068+0.0017263197412265637*I	-0.1989466044224853+5.570961716536908*^-7*I	-1.5968236322897646-0.0040502176228192285*I	0.1350732541091323-2.88343785544589*^-6*I	1.7973491708148568+0.0044860176083527*I	-0.06317883867477704+2.58922510806916*^-6*I	-1.3132675990153795-0.003230123849024819*I	0.01064781170177687-4.674191675248078*^-7*I	0.5351485482119763+0.0013004318315206539*I	0.010758260269885312-1.0301623928489598*^-6*I	0.060912768323783284+0.00014543135422480342*I	-0.008321734993798572+7.561397294620817*^-7*I	-0.20896316509060742-0.0004987553751524861*I	-0.00003684148536340235+1.8996177349959445*^-7*I	0.2089616914501893+0.0004987666577719622*I	0.008395359020036647-1.1354646076390724*^-6*I	0.14771752744268715+0.0003541864400162438*I	0.005835112490113467-2.249702654373879*^-7*I	-0.5956309862279803-0.001446980218268154*I	-0.040418756907139725+2.9390225503543588*^-6*I	0.7785449632247334+0.0019286085395672932*I	0.060912936595206114-3.181758122606463*^-6*I	-0.4866087250875433-0.001249472306456079*I	-0.017198571871161614-7.254867349440475*^-7*I	-0.19512260864906802-0.00044942264845860565*I	-0.12567963152619804+5.144279516965675*^-6*I	0.9204475194481679+0.0023438148258817784*I	0.36144437110809263-3.993534598170732*^-6*I	-1.2776629095117207-0.003358593318267858*I	0.3617652696488306-4.237775786737673*^-6*I	1.069626657489591+0.0026968176004478744*I	-0.11802746769082303+4.238027541339512*^-6*I	-0.2978710542982852-0.0006955246863724892*I	-0.027002011073526934+5.024949594924352*^-7*I	-0.6700442830095467-0.0016879603479029162*I	0.05334884538202195-2.620029581350768*^-6*I	1.3312100572122127+0.0032752506031328656*I
