0.08544168594929055+0.06457524031356213*I	0.06588726694867944+0.035473079773423476*I	0.060172721315268546+0.013813677259008764*I	-0.02359401951102631-0.03463254680913968*I	-0.11231896768931768-0.09034924630525634*I	-0.06585650954078-0.01543486091333245*I	-0.033225461881897504+0.05624478933774569*I	0.05154584273418069+0.06526729991852585*I	0.1471483010544288+0.087990788897923*I	0.06878446042513857-0.02567805548118178*I	0.004862788679579246-0.14474616995737732*I	-0.09205264246958784-0.09578673903595096*I	-0.20830870721127168-0.0669333180478272*I	-0.0969062962687173+0.09387150970652317*I	-0.005844820391622994+0.2743990451288701*I	0.14526617002125472+0.1885651119571496*I	0.32690191264979146+0.14231532567942834*I	0.2859942343522447-0.06238195619855771*I	0.30513910707304853-0.28020804830167617*I	0.335000083845966-0.22404638902632462*I	0.4351886735876339-0.21496797145488575*I	0.3846807309492876-0.03431186787303309*I	0.4149523106235041+0.13910027538238778*I	0.10467340831420144+0.14206945596439932*I	-0.18360987130352271+0.17486275495810308*I	-0.19874803658626808+0.09671171282648557*I	-0.2556136183808472+0.0388900051920884*I	-0.366154171034885-0.01073923999013199*I	-0.5535881735302476-0.06258711015317672*I	-0.31168570103322274+0.14768388065365343*I	0.04838741393841365+0.214136900009751*I	0.42770437724199345+0.19961252527264847*I	0.48190691039541506+0.08786373502269032*I	0.24206465703627206-0.21676447888329878*I	-0.3821543683807762-0.3519694683655983*I	0.05333508762839638-0.3328619554325292*I	0.1948525187709404-0.10345273834737792*I	0.291207054115108+0.18830102380167968*I	0.12183198827603695+0.3772535545642503*I	-0.061249486913511356+0.3239858525531694*I	-0.2513161353780186+0.06436225939807529*I	-0.2714099975304102-0.14598657268554915*I	-0.14020585061018467-0.3200321259855586*I	0.03400047040932365-0.19842472736753916*I	0.21046425906247349+0.02625624841363324*I	0.20487624124985832+0.1548556841969605*I	0.09517941861370405+0.22796353713960138*I	-0.059111979473460294+0.07447186797741279*I	-0.1925839841813562-0.11961958704931754*I	-0.15878342446621635-0.14959319471537547*I	-0.04602337551913593-0.12061624862395934*I	0.09068984803681625+0.029681676505994105*I	0.18627818653288203+0.17239000745839386*I	0.1229453165232839+0.10722965715095399*I
0.09186413740358945+0.011762015859106932*I	0.06227107098175671-0.0035092956638434663*I	0.04575457853652638-0.019523786383299054*I	-0.036681745043565986-0.015875417141681277*I	-0.12682282262452133-0.015557217325312291*I	-0.05008685653229544+0.023577211691619627*I	0.016133227409317684+0.06766786384944487*I	0.07751405046495816+0.021197562823868425*I	0.1551749438745224-0.020829001413742144*I	0.022098561911330302-0.0677346441795059*I	-0.10634389551490034-0.12886677207915712*I	-0.1391287641249343-0.003922765393768608*I	-0.2011310654777436+0.12021137343534107*I	0.02181305047992075+0.17400992072063734*I	0.2493553080304405+0.2643483700522193*I	0.31493877782245266+0.020961465640187558*I	0.44666148710374354-0.21805502486518694*I	0.21496058090275819-0.36301442263796757*I	0.02836509524908793-0.5842283452228118*I	0.1954755816579668-0.3381734723093919*I	0.4036021228677876-0.16315457613911008*I	0.3160934976711581+0.039894688330261115*I	0.2949684964543048+0.2512902279992203*I	0.05032826312802283+0.13641879404107776*I	-0.18372939306197086+0.05019027400524855*I	-0.173665639462688-0.016278780748022526*I	-0.20007329802864435-0.08614901289443214*I	-0.26850496408190544-0.17409053041886963*I	-0.39334008164540857-0.2985642088348615*I	-0.28269956330488966-0.009201134802149678*I	-0.04769748030990707+0.22806769687319273*I	0.2854837453876329+0.3790084246572926*I	0.38368596200473665+0.358222145245665*I	0.38037529675107185-0.06233318950058956*I	0.05333508762839451-0.33286195543253283*I	-0.3478077248947628-0.5899595845045793*I	0.14958574914664116-0.3866856003272861*I	0.4572007222715764-0.13989331410299358*I	0.41415237063838856+0.29553068095263046*I	0.21434983728190546+0.3892135759237767*I	-0.189755616918226+0.30026151680296875*I	-0.3271719199234563+0.09560009307178272*I	-0.33215370062556115-0.20916396735767762*I	-0.11800269355153394-0.2131275223321111*I	0.17769033063933848-0.1329692846477759*I	0.24332193068626456+0.0004894707368799266*I	0.20487624124985745+0.15485568419695403*I	0.008234005428314466+0.10476959126904427*I	-0.20280183970347404+0.009016425257645877*I	-0.19351139214606325-0.04207056255661604*I	-0.09803972137106017-0.08641580004324044*I	0.07552634024889435-0.02376743055941969*I	0.21919597804153412+0.05340601225619657*I	0.14074984888176192+0.0294941642987293*I
0.05829167803892019-0.04146837915113569*I	0.03256980010984791-0.03782730219705551*I	0.013683797473623898-0.042133215684368*I	-0.032799229648364306+0.007402991447895512*I	-0.08616935469736424+0.05849710670718191*I	-0.015571057913819235+0.04969041138066749*I	0.051762285748961835+0.05132025954988463*I	0.06878446042513768-0.02567805548118715*I	0.10024880398504434-0.10807564060935072*I	-0.02493574182158733-0.08020985049809813*I	-0.1553648143958021-0.06918563541726405*I	-0.12996357616112858+0.07103365734529778*I	-0.13184758555455772+0.22618301450798833*I	0.08910235040038453+0.19175986734507067*I	0.3287829559261421+0.19759738208957775*I	0.35188150130092116-0.026908876425130342*I	0.44887247106125105-0.25710118713924585*I	0.3675698839558062-0.2618736912233765*I	0.3634307851119584-0.32167642745281183*I	0.2859942343522389-0.062381956198559296*I	0.2686102346108696+0.1837837048305607*I	0.11269636991140704+0.22639241415420358*I	-0.01952861786524468+0.3165322608132383*I	-0.06410706662035422+0.08646851825862813*I	-0.12213935251391217-0.1254304247550082*I	-0.07648158455577303-0.14547715041662024*I	-0.046899497069388014-0.1960664295072667*I	-0.027185910610525246-0.28782496884473224*I	-0.013210147876757158-0.4400240330485307*I	-0.12935186092209416-0.21818039261532482*I	-0.1505399302864202+0.08328872530976326*I	-0.09171589554716224+0.38667731684621165*I	-0.03258491327587891+0.454745055696681*I	0.19495639259685907+0.24212466869643332*I	0.19485251877093734-0.10345273834738343*I	0.14958574914663764-0.38668560032728944*I	-0.22773746682885923-0.42946096949802914*I	0.2725310656699235-0.2794559431763326*I	0.38113070530382176+0.06893726911101299*I	0.2856462406336773+0.2718063452024339*I	-0.07860828879501687+0.33412880707272496*I	-0.2504993200133776+0.23708412213084118*I	-0.3431239144677766-0.03633086173955306*I	-0.18846384039554853-0.14370852463791356*I	0.08196927073695259-0.2120604959089324*I	0.1776903306393367-0.1329692846477783*I	0.2104642590624724+0.026256248413629165*I	0.06118638101984219+0.08940024147718968*I	-0.12699570273343547+0.11999190706297352*I	-0.1420581366083207+0.07219381992977876*I	-0.10077620509159597-0.01892646591168357*I	0.03046640863365677-0.06269146429304066*I	0.1544169015519244-0.07749150113243192*I	0.09625066151825065-0.053823644894758195*I
-0.04880477316762775-0.0666624645851915*I	-0.043940791585664406-0.04026487735481497*I	-0.04830840272442616-0.02231852028979099*I	0.007011812546762372+0.03453332113115968*I	0.06380796178488415+0.09863645880839926*I	0.056108519221944826+0.02636993034218987*I	0.06019450268864812-0.04036452360408191*I	-0.020878613215876165-0.07657619164912775*I	-0.10634389551489942-0.12886677207916888*I	-0.09615158899772501+0.004918782075837473*I	-0.10615062429186523+0.13974689562566953*I	0.04321858172293944+0.16883755320231328*I	0.2016805736548817+0.23337977509327046*I	0.25784010874340124+0.010005356200652562*I	0.36814706720365487-0.21129372190070267*I	0.22221962744485785-0.33862496242483114*I	0.12292444695323848-0.5370896670209184*I	0.2577466526397169-0.34168276797323405*I	0.44666148710373854-0.21805502486519263*I	0.27215270608548553-0.00037018902455298084*I	0.15479595632628199+0.217209691850322*I	-0.004930995306976314+0.17446141083607816*I	-0.1656760098136161+0.1683505191969414*I	-0.0808753751971819+0.025966566735846696*I	-0.013055972715481942-0.11095631917320045*I	0.02920824331641216-0.10015340334074166*I	0.07759617510441864-0.11038562303416988*I	0.14226826510204976-0.14380658318228445*I	0.23680231011279262-0.2074411526251889*I	0.022802336547637612-0.17102532317060662*I	-0.17337027615934875-0.059570772642306175*I	-0.28032077613201395+0.17164323745429708*I	-0.2804454649550409+0.2705798402969745*I	0.07489907367175916+0.3059267175820537*I	0.2912070541151046+0.18830102380167515*I	0.4572007222715733-0.13989331410299904*I	0.27253106566992336-0.2794559431763377*I	-0.2083569612846198-0.50667272616286*I	0.14402493566521182-0.30318027892653576*I	0.3335241529596282-0.1383763338830948*I	0.22490253753852318+0.20862895053030295*I	0.1446787152884574+0.3369062254957964*I	-0.10680945978336479+0.30253956485060773*I	-0.1816458977206741+0.1350949191170081*I	-0.18846384039554803-0.1437085246379171*I	-0.11800269355153453-0.21312752233212148*I	0.03400047040932307-0.19842472736754724*I	0.0977959084834833-0.03900535530835198*I	0.12193008411499619+0.15257763614932293*I	0.0779051274217676+0.15707694169703434*I	-0.013552006603603986+0.09591815567998146*I	-0.06983482283410879-0.043587542776510384*I	-0.09247890788962768-0.16992112144399513*I	-0.06392442336125122-0.10705428890114144*I
-0.13004956651458802-0.06524007684679424*I	-0.09868649659704518-0.02807008832552732*I	-0.08805039797371426+0.003215050297038542*I	0.040592761707054587+0.04649565599275276*I	0.17776505091190425+0.09953629017077437*I	0.10184174031755557-0.002840203119958494*I	0.047304911169581514-0.10582332323991445*I	-0.09205264246958375-0.09578673903595714*I	-0.250750829701265-0.10585616476530395*I	-0.1299635761611272+0.07103365734529059*I	-0.036461570249091566+0.2628535438560124*I	0.156219251048385+0.2073367558829202*I	0.38172684874161106+0.19534506472013632*I	0.3188242214085105-0.04974672878636083*I	0.32286970589831865-0.30531721776013454*I	0.31140606433493967-0.2586789358354621*I	0.3653118283883145-0.26639437104267*I	0.3518815013009202-0.02690887642513873*I	0.4123435985990769+0.2068905659929835*I	0.14526617002125+0.18856511195714543*I	-0.09128650634091855+0.20982380481530574*I	-0.16279356321740115+0.05839842993309748*I	-0.2684814285265447-0.0807469953068387*I	-0.06845862295856509-0.06115419222681647*I	0.1171817563688933-0.05439692365212959*I	0.1346409699659163-0.010243194567855704*I	0.18037376293632484+0.031745999560171975*I	0.2639882207233178+0.08038381621954215*I	0.40304824324382926+0.1458758354629437*I	0.19278389487553785-0.048831532652171224*I	-0.0941824750910493-0.1994158773616001*I	-0.36209984556722846-0.17566824919154195*I	-0.4375943219108999-0.10802774806031232*I	-0.18419480343679723+0.21675619540221705*I	0.12183198827603671+0.37725355456424975*I	0.4141523706383885+0.2955306809526268*I	0.3811307053038204+0.06893726911100828*I	0.14402493566521085-0.30318027892653876*I	-0.4281777438999117-0.4725857169895554*I	0.08328123257005811-0.3663576735986645*I	0.2893229262140616-0.03175585202661548*I	0.36859239776853653+0.27408439325006795*I	0.14356683255211813+0.4421004371493522*I	-0.10680945978336455+0.3025395648506015*I	-0.34312391446777707-0.036330861739556866*I	-0.33215370062556154-0.2091639673576851*I	-0.14020585061018453-0.32003212598556086*I	0.09474417350447943-0.1352473326954122*I	0.3022720381522331+0.1269493695512639*I	0.25043621411971534+0.17630197189952587*I	0.07344457433762332+0.16311665455450203*I	-0.13649732312688845-0.011311501470972875*I	-0.2870543916244795-0.19131647337007768*I	-0.18872956940787897-0.11609747654923655*I
-0.09136776696038804+0.03258192843629221*I	-0.055259258434995545+0.03804261679500133*I	-0.030751389919272513+0.051497780606504215*I	0.048849472679842305+0.001980470129053987*I	0.13870892258873685-0.04712582656856282*I	0.03622005586317577-0.06562008220958924*I	-0.05866916113933928-0.0978981771202158*I	-0.11755712024074269+0.01009114959415919*I	-0.20113106547774243+0.12021137343533163*I	0.00024140659573120373+0.15999600573269432*I	0.20168057365488185+0.23337977509326335*I	0.30081728387061024+0.018846903670261397*I	0.46312750838953404-0.19175819971037278*I	0.24362515868787815-0.3437973299431563*I	0.07524971257768259-0.5680582619798716*I	0.20064798356066865-0.3526388774127729*I	0.368147067203654-0.21129372190071266*I	0.2794117526275892+0.02401927118858097*I	0.2493553080304368+0.264348370052214*I	0.057340075674777585+0.17095211517223455*I	-0.122616645577661+0.11345007047085684*I	-0.12481616678285061-0.014298310618969615*I	-0.15322851284350084-0.1450368553221016*I	-0.02605101511858434-0.06211078654574219*I	0.09564955835277501+0.007774622157523273*I	0.09279026426550721+0.04224534748386988*I	0.10942115020874449+0.08557831675540284*I	0.14903903552749348+0.14687179043054924*I	0.21996980548605918+0.23899343619255836*I	0.14464705227492577+0.037037789074163344*I	0.004054325467658864-0.16492900920140827*I	-0.18778233516823412-0.24410703024584826*I	-0.26584918404898-0.22949189408629825*I	-0.20349535061151064+0.09408311285188663*I	-0.0612494869135124+0.3239858525531719*I	0.21434983728190357+0.38921357592377426*I	0.2856462406336751+0.27180634520242686*I	0.33352415295962756-0.13837633388310322*I	0.08328123257005912-0.36635767359866883*I	-0.27802808327806633-0.5589800765908446*I	0.22697109280007266-0.30090223087889845*I	0.47905017516241-0.09888150783786773*I	0.368592397768536+0.2740843932500672*I	0.144678715288457+0.33690622549579063*I	-0.2504993200133786+0.23708412213083807*I	-0.32717191992345607+0.09560009307177705*I	-0.2714099975304093-0.14598657268555001*I	-0.0483315715580851-0.16082017190413284*I	0.22325030350919017-0.11152299694521188*I	0.22147247779543353-0.04052233552824743*I	0.12749089759642823+0.06907231474856834*I	-0.06154563618837841+0.07379008335531083*I	-0.2327479846451364+0.04251214342378333*I	-0.14666024835461847+0.03397258182590041*I
-0.01629250949804707+0.10992350629496582*I	0.008022961597204678+0.08432295818980406*I	0.03403168692368848+0.07642942900834145*I	0.03595447336886878-0.0383132828933869*I	0.04542386789322215-0.1611053796500634*I	-0.03588882284871934-0.09898149442387418*I	-0.1247480645383342-0.057640134144413574*I	-0.09690629626871852+0.09387150970652265*I	-0.08940546306456311+0.26510586122545554*I	0.08910235040038304+0.19175986734506764*I	0.2863408334361442+0.15867453537210405*I	0.31882422140851097-0.04974672878636238*I	0.41825572120378657-0.2686466884121058*I	0.3785229649829432-0.24310204729760929*I	0.4182557212037882-0.26864668841210904*I	0.3188242214085132-0.049746728786366996*I	0.2863408334361471+0.1586745353720969*I	0.08910235040038482+0.19175986734506262*I	-0.08940546306456218+0.2651058612254514*I	-0.09690629626871908+0.0938715097065216*I	-0.12474806453833631-0.05764013414441186*I	-0.03588882284872035-0.09898149442387259*I	0.04542386789322165-0.16110537965006164*I	0.035954473368870116-0.038313282893387604*I	0.0340316869236919+0.07642942900833803*I	0.008022961597207345+0.08432295818980126*I	-0.016292509498044498+0.10992350629496288*I	-0.0440184152372563+0.15860961997301648*I	-0.08097232721429475+0.24060815568692737*I	0.03124023607818241+0.12289595964332128*I	0.11599385161935039-0.045440637907133215*I	0.10030498698590509-0.21875265409616546*I	0.06023442646086875-0.27690737849402935*I	-0.14290386752569784-0.12226223693534521*I	-0.2513161353780183+0.0643622593980807*I	-0.18975561691822565+0.3002615168029698*I	-0.07860828879501788+0.3341288070727229*I	0.22490253753852418+0.20862895053029518*I	0.2893229262140626-0.03175585202662165*I	0.22697109280007438-0.30090223087890494*I	-0.20600262255277438-0.36461408691292935*I	0.22697109280007283-0.3009022308789023*I	0.28932292621406125-0.03175585202661922*I	0.22490253753852177+0.20862895053030095*I	-0.07860828879501951+0.33412880707272635*I	-0.1897556169182264+0.3002615168029728*I	-0.25131613537801756+0.06436225939807977*I	-0.14290386752569534-0.12226223693534864*I	0.06023442646087166-0.27690737849403413*I	0.10030498698590645-0.21875265409616845*I	0.11599385161934987-0.0454406379071333*I	0.031240236078178947+0.12289595964332507*I	-0.0809723272142986+0.24060815568693258*I	-0.044018415237259266+0.1586096199730202*I
0.10942115020874518+0.08557831675540141*I	0.09279026426550754+0.042245347483865964*I	0.0956495583527748+0.007774622157515604*I	-0.026051015118585534-0.06211078654575126*I	-0.15322851284350347-0.14503685532211427*I	-0.1248161667828527-0.014298310618978034*I	-0.122616645577663+0.11345007047085097*I	0.057340075674776995+0.17095211517223471*I	0.24935530803043726+0.2643483700522203*I	0.2794117526275897+0.024019271188587484*I	0.3681470672036549-0.21129372190070478*I	0.20064798356066893-0.3526388774127695*I	0.07524971257768209-0.5680582619798719*I	0.2436251586878773-0.34379732994315826*I	0.4631275083895327-0.19175819971037653*I	0.30081728387060863+0.018846903670260914*I	0.2016805736548797+0.2333797750932661*I	0.00024140659572866028+0.15999600573270065*I	-0.20113106547774612+0.12021137343534263*I	-0.11755712024074556+0.010091149594169816*I	-0.058669161139342375-0.09789817712020336*I	0.036220055863172666-0.0656200822095816*I	0.13870892258873319-0.0471258265685582*I	0.04884947267983818+0.001980470129054291*I	-0.030751389919278+0.051497780606500045*I	-0.055259258434999244+0.038042616794997944*I	-0.09136776696039106+0.03258192843628865*I	-0.1466602483546214+0.03397258182589603*I	-0.23274798464513946+0.04251214342377713*I	-0.06154563618838244+0.07379008335530497*I	0.1274908975964277+0.06907231474856568*I	0.22147247779543267-0.040522335528245176*I	0.22325030350919242-0.11152299694520873*I	-0.048331571558085866-0.16082017190412382*I	-0.2714099975304102-0.1459865726855456*I	-0.3271719199234586+0.09560009307178469*I	-0.2504993200133797+0.2370841221308394*I	0.14467871528845602+0.33690622549579097*I	0.36859239776853714+0.27408439325006356*I	0.47905017516240983-0.09888150783787375*I	0.2269710928000727-0.3009022308789041*I	-0.27802808327806683-0.5589800765908468*I	0.0832812325700587-0.3663576735986679*I	0.33352415295962856-0.13837633388309578*I	0.2856462406336769+0.2718063452024348*I	0.21434983728190493+0.3892135759237817*I	-0.06124948691351174+0.32398585255317414*I	-0.2034953506115123+0.09408311285188187*I	-0.2658491840489822-0.22949189408630508*I	-0.18778233516823664-0.2441070302458588*I	0.004054325467658062-0.16492900920141187*I	0.1446470522749262+0.03703778907415997*I	0.2199698054860614+0.23899343619256203*I	0.14903903552749484+0.14687179043055032*I
0.18037376293632462+0.03174599956017015*I	0.13464096996591488-0.010243194567859527*I	0.11718175636889047-0.05439692365213627*I	-0.0684586229585691-0.061154192226822904*I	-0.268481428526551-0.08074699530684658*I	-0.1627935632174065+0.05839842993309468*I	-0.091286506340924+0.2098238048153075*I	0.1452661700212467+0.18856511195715167*I	0.41234359859907477+0.20689056599299555*I	0.35188150130091955-0.026908876425129624*I	0.3653118283883148-0.26639437104266234*I	0.31140606433494006-0.2586789358354606*I	0.3228697058983194-0.3053172177601389*I	0.31882422140851135-0.04974672878636485*I	0.3817268487416116+0.19534506472013174*I	0.15621925104838505+0.20733675588292075*I	-0.03646157024909222+0.2628535438560182*I	-0.12996357616112875+0.07103365734529779*I	-0.25075082970126766-0.10585616476529423*I	-0.09205264246958583-0.09578673903595156*I	0.047304911169579265-0.10582332323991157*I	0.10184174031755341-0.002840203119959975*I	0.17776505091190187+0.09953629017076837*I	0.040592761707051964+0.04649565599274639*I	-0.08805039797371775+0.003215050297030348*I	-0.09868649659704753-0.028070088325532577*I	-0.13004956651459013-0.06524007684679799*I	-0.18872956940788116-0.11609747654923933*I	-0.28705439162448215-0.19131647337008018*I	-0.13649732312689136-0.011311501470979328*I	0.07344457433762315+0.16311665455449842*I	0.2504362141197148+0.1763019718995206*I	0.30227203815223475+0.12694936955126182*I	0.09474417350447865-0.13524733269541028*I	-0.14020585061018562-0.32003212598555736*I	-0.3321537006255633-0.20916396735767626*I	-0.3431239144677778-0.036330861739550344*I	-0.10680945978336473+0.30253956485060657*I	0.14356683255211933+0.44210043714935104*I	0.3685923977685375+0.27408439325006106*I	0.2893229262140622-0.031755852026624475*I	0.08328123257005857-0.36635767359867155*I	-0.42817774389991226-0.4725857169895577*I	0.1440249356652116-0.3031802789265323*I	0.381130705303822+0.06893726911101693*I	0.41415237063838845+0.29553068095263835*I	0.12183198827603689+0.3772535545642544*I	-0.18419480343680075+0.2167561954022174*I	-0.43759432191090225-0.10802774806031784*I	-0.36209984556723274-0.17566824919155005*I	-0.09418247509105034-0.19941587736160454*I	0.192783894875537-0.04883153265217547*I	0.4030482432438314+0.1458758354629451*I	0.26398822072331857+0.08038381621954187*I
0.07759617510442153-0.11038562303417594*I	0.029208243316414643-0.10015340334074979*I	-0.013055972715479388-0.11095631917321279*I	-0.08087537519718231+0.025966566735837554*I	-0.16567600981361988+0.16835051919693347*I	-0.004930995306979037+0.1744614108360747*I	0.15479595632627968+0.21720969185032232*I	0.27215270608548625-0.0003701890245513106*I	0.4466614871037424-0.2180550248651892*I	0.2577466526397202-0.3416827679732327*I	0.12292444695324178-0.5370896670209192*I	0.22221962744485785-0.33862496242483336*I	0.3681470672036517-0.21129372190070714*I	0.25784010874339636+0.010005356200650841*I	0.20168057365487443+0.23337977509327115*I	0.043218581722933094+0.16883755320231922*I	-0.10615062429187212+0.13974689562568196*I	-0.09615158899772916+0.004918782075851073*I	-0.10634389551490186-0.12886677207915143*I	-0.020878613215876425-0.07657619164911492*I	0.060194502688650016-0.04036452360407092*I	0.05610851922194426+0.026369930342195785*I	0.06380796178488102+0.09863645880840151*I	0.007011812546755801+0.03453332113116049*I	-0.048308402724437635-0.022318520289791484*I	-0.043940791585672656-0.04026487735481524*I	-0.048804773167634805-0.0666624645851915*I	-0.0639244233612586-0.10705428890114134*I	-0.09247890788963682-0.16992112144399474*I	-0.06983482283411911-0.043587542776511896*I	-0.013552006603606444+0.09591815567997826*I	0.07790512742176792+0.15707694169703262*I	0.12193008411500213+0.15257763614932013*I	0.09779590848348817-0.03900535530834668*I	0.03400047040932567-0.19842472736754352*I	-0.11800269355153495-0.21312752233210924*I	-0.1884638403955497-0.1437085246379113*I	-0.1816458977206786+0.13509491911701596*I	-0.10680945978336621+0.3025395648506069*I	0.14467871528845233+0.3369062254957937*I	0.22490253753852107+0.20862895053029726*I	0.3335241529596258-0.13837633388310064*I	0.1440249356652119-0.3031802789265387*I	-0.208356961284616-0.5066727261628603*I	0.27253106566992863-0.27945594317633504*I	0.45720072227157815-0.13989331410299438*I	0.29120705411510617+0.18830102380167946*I	0.07489907367175602+0.3059267175820562*I	-0.2804454649550467+0.27057984029697535*I	-0.2803207761320189+0.17164323745429202*I	-0.17337027615934988-0.05957077264231013*I	0.022802336547640977-0.17102532317061636*I	0.23680231011279868-0.20744115262519416*I	0.1422682651020534-0.14380658318228945*I
-0.046899497069385516-0.1960664295072691*I	-0.07648158455577089-0.14547715041662246*I	-0.1221393525139097-0.1254304247550109*I	-0.06410706662035397+0.08646851825862775*I	-0.019528617865246525+0.3165322608132402*I	0.11269636991140639+0.22639241415420538*I	0.2686102346108699+0.18378370483056247*I	0.28599423435224175-0.06238195619856012*I	0.36343078511196436-0.32167642745281566*I	0.3675698839558104-0.2618736912233817*I	0.4488724710612542-0.25710118713925356*I	0.3518815013009205-0.026908876425136258*I	0.32878295592613754+0.19759738208957237*I	0.08910235040037949+0.19175986734506817*I	-0.13184758555456436+0.2261830145079882*I	-0.12996357616113285+0.07103365734529918*I	-0.15536481439580474-0.06918563541726086*I	-0.024935741821586806-0.0802098504980961*I	0.10024880398504826-0.10807564060934913*I	0.06878446042514279-0.025678055481187373*I	0.05176228574896912+0.051320259549882716*I	-0.015571057913814627+0.04969041138066599*I	-0.08616935469736142+0.05849710670718053*I	-0.03279922964836537+0.007402991447896037*I	0.013683797473618937-0.042133215684365455*I	0.03256980010984387-0.037827302197053395*I	0.05829167803891623-0.041468379151133376*I	0.09625066151824582-0.0538236448947552*I	0.15441690155191776-0.07749150113242766*I	0.03046640863365081-0.0626914642930376*I	-0.10077620509159756-0.01892646591168341*I	-0.14205813660831812+0.0721938199297768*I	-0.12699570273343114+0.11999190706297035*I	0.061186381019848655+0.08940024147718716*I	0.21046425906247518+0.026256248413628464*I	0.1776903306393397-0.13296928464777688*I	0.0819692707369525-0.21206049590893003*I	-0.18846384039555053-0.14370852463791034*I	-0.34312391446777823-0.036330861739550836*I	-0.25049932001338304+0.23708412213084198*I	-0.07860828879502088+0.33412880707272496*I	0.2856462406336729+0.27180634520243036*I	0.3811307053038208+0.06893726911101065*I	0.27253106566992696-0.27945594317633843*I	-0.22773746682885398-0.4294609694980319*I	0.14958574914664355-0.38668560032729177*I	0.19485251877093954-0.10345273834738199*I	0.19495639259685774+0.24212466869643676*I	-0.03258491327588415+0.45474505569668505*I	-0.0917158955471659+0.3866773168462143*I	-0.15053993028642154+0.08328872530976311*I	-0.12935186092209142-0.218180392615328*I	-0.013210147876751954-0.4400240330485351*I	-0.027185910610521776-0.2878249688447353*I
-0.20007329802864357-0.0861490128944377*I	-0.1736656394626861-0.016278780748027338*I	-0.1837293930619675+0.050190274005243625*I	0.05032826312802662+0.13641879404107818*I	0.29496849645431045+0.2512902279992263*I	0.31609349767116257+0.03989468833026536*I	0.4036021228677919-0.163154576139107*I	0.19547558165796958-0.3381734723093949*I	0.02836509524909-0.5842283452228215*I	0.21496058090275955-0.3630144226379763*I	0.4466614871037445-0.2180550248651964*I	0.31493877782245144+0.020961465640184983*I	0.24935530803043704+0.264348370052223*I	0.021813050479915524+0.1740099207206436*I	-0.2011310654777515+0.12021137343535154*I	-0.1391287641249405-0.003922765393759926*I	-0.1063438955149064-0.12886677207914846*I	0.02209856191132815-0.06773464417949913*I	0.15517494387452377-0.020829001413735646*I	0.07751405046496021+0.02119756282387405*I	0.016133227409320453+0.06766786384945103*I	-0.050086856532295054+0.023577211691625983*I	-0.12682282262452338-0.015557217325304304*I	-0.036681745043569136-0.015875417141673207*I	0.04575457853652128-0.019523786383288843*I	0.06227107098175337-0.003509295663836511*I	0.09186413740358709+0.01176201585911227*I	0.14074984888175995+0.02949416429873416*I	0.2191959780415323+0.05340601225620192*I	0.07552634024889003-0.02376743055941228*I	-0.09803972137106286-0.08641580004323937*I	-0.19351139214606505-0.04207056255661286*I	-0.20280183970347299+0.009016425257643686*I	0.00823400542831829+0.10476959126904549*I	0.2048762412498629+0.15485568419695311*I	0.24332193068626767+0.0004894707368817109*I	0.17769033063933903-0.13296928464777752*I	-0.11800269355153863-0.2131275223321075*I	-0.33215370062556593-0.2091639673576764*I	-0.3271719199234625+0.09560009307179085*I	-0.18975561691822737+0.3002615168029749*I	0.21434983728190415+0.3892135759237809*I	0.4141523706383911+0.2955306809526299*I	0.4572007222715779-0.13989331410300299*I	0.1495857491466412-0.3866856003272969*I	-0.34780772489476236-0.5899595845045891*I	0.053335087628393424-0.33286195543253433*I	0.38037529675107434-0.062333189500583655*I	0.38368596200473837+0.3582221452456763*I	0.2854837453876369+0.37900842465730117*I	-0.04769748030990569+0.22806769687319423*I	-0.28269956330488827-0.00920113480215621*I	-0.3933400816454099-0.2985642088348727*I	-0.26850496408190566-0.17409053041887718*I
