-0.03691346275251536+0.04188675139810189*I	0.03924814761815976+0.0781428369622346*I	0.009055092227318182-0.09737209045605032*I	0.027258832489197048+0.17862839238395462*I	-0.0283910004554097-0.029456794019806436*I	-0.26947355580081345-0.16051870509794847*I	0.2197011732034774+0.14345202199492985*I	0.3029259772049698-0.20259823533758428*I	-0.43479887684253965+0.0003624324970345063*I	-0.017828438050620416+0.16266973814876845*I	0.447473334832295-0.11585616373885506*I	0.025151145036844298+0.1803546528303048*I	-0.46531261234317134-0.012198154885165123*I	0.3280246922385568-0.14626971135011124*I	0.23240045388266106+0.11601684747452021*I	-0.2553277035675222-0.11857533462632604*I	-0.05112964188318297-0.031802827119471994*I	-0.05664054712268879+0.15307079944511917*I	0.09135973742023652-0.07687177643185036*I	-0.008232553623322243-0.09850097415224744*I	-0.0855244744450929+0.1468082913353084*I	0.348267116144559-0.011910344599779785*I	-0.11061672716882101-0.10658394626160732*I	-0.23768970924297636+0.18244984422413957*I	0.046994211833095476-0.13894852164112778*I	-0.022805102327237817-0.025377720250492102*I	0.43450748539038986+0.1691671384143749*I	-0.3250403603335271-0.26081126205796945*I	0.34877175448791353+0.1318975254216718*I	0.023609699647103407+0.03971465000360562*I	0.06926820707018255-0.16045972039123096*I	-0.18942590917642588+0.2612440347018121*I	-0.15445086035492747-0.1684566236510679*I	0.26236938795555526+0.002807475568101908*I	-0.003440123890550321+0.19589387307872644*I	-0.07294583279779827-0.18763795063161634*I	0.04615780915460573+0.034708456909051305*I	-0.013035400388733997-0.10787873910861175*I
0.37231594857498096+0.18789643187313493*I	-0.0765551331194369-0.041435481758349324*I	-0.3179659476083565-0.15846958431139496*I	0.15389137352781038-0.11954428149659307*I	0.20869111797546158+0.24333063503662325*I	-0.03957714773238998+0.13097369940246947*I	-0.18057824571552442-0.33631800389760325*I	0.012750132417365428+0.23102024858792392*I	0.17154875372405365+0.17229235238693544*I	-0.4833042728141148-0.48526249907969454*I	0.17154875372405987+0.17229235238692905*I	0.01275013241735574+0.23102024858793205*I	-0.18057824571552383-0.3363180038976027*I	-0.03957714773238886+0.1309736994024659*I	0.2086911179754602+0.24333063503662525*I	0.15389137352781118-0.11954428149659378*I	-0.31796594760835584-0.15846958431139638*I	-0.07655513311943189-0.041435481758351704*I	0.37231594857497646+0.18789643187313804*I	-0.1877704007256143-0.09200821646643377*I	-0.23900816488143686-0.12255182114189746*I	0.14840373543512184+0.27352496471079774*I	0.45163481282732754+0.086803840135084*I	-0.2624605864944956-0.18421503789367358*I	-0.47399733589548537-0.19931555220855166*I	0.155003937972665-0.12319010739852859*I	0.5445104666396768+0.6230830319653125*I	0.34877175448791514+0.1318975254216704*I	-0.9636739762976144-0.8890575045770762*I	0.34877175448791+0.13189752542167404*I	0.5445104666396868+0.6230830319653032*I	0.15500393797265727-0.12319010739852353*I	-0.47399733589548887-0.19931555220854555*I	-0.2624605864944942-0.18421503789367638*I	0.4516348128273287+0.086803840135082*I	0.14840373543512858+0.2735249647107936*I	-0.23900816488144244-0.12255182114189402*I	-0.18777040072561219-0.09200821646643394*I
0.09135973742023516-0.07687177643185239*I	-0.056640547122686895+0.15307079944512433*I	-0.051129641883182905-0.0318028271194736*I	-0.2553277035675223-0.11857533462632558*I	0.2324004538826611+0.11601684747452148*I	0.3280246922385575-0.14626971135011393*I	-0.465312612343172-0.012198154885164488*I	0.02515114503684161+0.18035465283030294*I	0.44747333483229734-0.11585616373885428*I	-0.017828438050621728+0.16266973814876978*I	-0.434798876842541+0.000362432497032769*I	0.3029259772049733-0.20259823533758173*I	0.21970117320347618+0.1434520219949298*I	-0.26947355580081256-0.16051870509794908*I	-0.028391000455408977-0.029456794019805867*I	0.02725883248919577+0.1786283923839545*I	0.009055092227318406-0.09737209045605076*I	0.03924814761815783+0.07814283696223287*I	-0.03691346275251417+0.041886751398103585*I	-0.013035400388732844-0.1078787391086112*I	0.0461578091546036+0.034708456909049175*I	-0.0729458327977952-0.18763795063161406*I	-0.0034401238905505914+0.19589387307872727*I	0.26236938795555526+0.002807475568102322*I	-0.1544508603549278-0.16845662365106961*I	-0.18942590917642935+0.26124403470181035*I	0.06926820707018667-0.16045972039122786*I	0.023609699647102182+0.03971465000360294*I	0.34877175448791214+0.13189752542167224*I	-0.32504036033352474-0.2608112620579694*I	0.4345074853903874+0.1691671384143736*I	-0.02280510232723559-0.025377720250487852*I	0.04699421183309666-0.13894852164113006*I	-0.2376897092429771+0.18244984422414096*I	-0.11061672716882164-0.10658394626160725*I	0.3482671161445572-0.01191034459978417*I	-0.08552447444509101+0.14680829133531317*I	-0.00823255362332326-0.09850097415225119*I
-0.3563246811012192-0.23794664220166534*I	0.15072080263712706-0.06983875937045039*I	0.2493059273529218+0.2875170892744213*I	0.016845677700264877+0.09897731502996394*I	-0.261256460788607-0.3577926675134658*I	-0.030227440965875325+0.21639903455973566*I	0.2827395837778342+0.20415237572014985*I	-0.4969950075296396-0.5147842194511857*I	0.07007539314626472+0.16139411959094485*I	0.012750132417360654+0.23102024858792528*I	-0.079104885137732-0.3254197711016136*I	-0.025886413016865232+0.16049541977396048*I	0.09750028792168382+0.21147061170340337*I	0.19686894691104534-0.10492306746839841*I	-0.23728773253527283-0.13699492069553168*I	-0.13297795855208652-0.009439097385849885*I	0.33170113919751576+0.14370997763534027*I	0.0031705708906820994-0.04970552212614237*I	-0.33395721508211257-0.1084193739828682*I	0.2339282098802196+0.12671667337548703*I	0.16788085773449424+0.018427143065284403*I	-0.10568605017106819-0.042922634723018986*I	-0.42454919357402404-0.13165148144226416*I	0.10456960224901532+0.2116522873213294*I	0.5876136737412283+0.11836282117942709*I	-0.2401865912574052-0.20572623664377057*I	-0.5146020544938185-0.18374378620662754*I	0.06926820707018407-0.1604597203912264*I	0.5445104666396808+0.6230830319653051*I	0.43450748539039014+0.16916713841437495*I	-0.9230692576992807-0.9046292705789947*I	0.3264977592508245+0.15340872417176568*I	0.4085316057257783+0.5915240509209662*I	0.1988380711587698-0.061317430009060085*I	-0.28845630720289894-0.1902158919081835*I	-0.3445449370490391-0.233300619637088*I	0.28375395509283097+0.06837669706979954*I	0.10224592628051826+0.23881650780174285*I
-0.1055759165509051+0.003182197914272235*I	-0.2945758511856812-0.19671817158855584*I	0.3147050990755799+0.13651716149872098*I	0.24412531262667225-0.17182730428894988*I	-0.48805125377094616-0.014544187984829203*I	0.039296997270134464+0.2222980233019268*I	0.46017261551148075-0.1432913382592658*I	0.00727027698296356+0.21899826213624307*I	-0.4653126123431713-0.012198154885165078*I	0.3459055602924366-0.18491332065604824*I	0.21970117320347582+0.1434520219949301*I	-0.31245313888827664-0.17820361977948634*I	0.0021227350452227706-0.016896206637605906*I	0.0021601174556091854+0.12229986839648395*I	-0.0036441884518656235-0.06993691593564318*I	0.025102295384867624+0.03619946649061396*I	-0.01417482132474132+0.04423278449776889*I	0.08389937961188666+0.02555759293883137*I	-0.045391182440404305-0.06238706542230034*I	-0.05167787878574186+0.018741762629245876*I	0.08208435055454397+0.049085581743414305*I	-0.09893312857773817-0.0931609189407287*I	0.002323675968497311-0.027164220480408018*I	-0.024682032731245782-0.10884376015394599*I	0.01883387134653743+0.17438267432862606*I	0.30878418992989565+0.0678998458221982*I	-0.24018659125740374-0.2057262366437737*I	-0.18942590917642826+0.2612440347018139*I	0.15500393797266224-0.1231901073985267*I	-0.022805102327236974-0.025377720250493306*I	0.3264977592508223+0.1534087241717747*I	-0.3733041604000753-0.3396054525356423*I	0.4783416185764968+0.2310398158038371*I	0.06309262586176655-0.04009554041837107*I	-0.03509013872144689-0.18803410338455057*I	-0.17297643006850283+0.27158682070350637*I	-0.1567745363234256-0.14129240317065295*I	0.36953507015661535+0.19446936866107764*I
0.23331465987916228+0.33756729960295523*I	0.09340081081969748+0.14041279678831006*I	-0.2996151942814687-0.4372697254037373*I	-0.0333980118565603+0.266104556685887*I	0.32335439315529513+0.2483388299579432*I	-0.44057218209698246-0.546780603823692*I	-0.01060282192681987+0.1399194559750877*I	-0.030227440965874246+0.2163990345597285*I	0.032085944916046466-0.2935597477683984*I	-0.03957714773239073+0.13097369940247136*I	-0.003973072656108744+0.20057237890741691*I	0.19686894691104626-0.10492306746839863*I	-0.13581437195748114-0.1260966878995451*I	-0.1192872238365638+0.02008262298564536*I	0.22051030914374004+0.11184995430212062*I	0.04614814427391651-0.0350843080979538*I	-0.25327900000903053-0.08694471036700074*I	-0.05642282543264981+0.03199638437250363*I	0.2933424057046491+0.06423291974506645*I	-0.1518438593256766-0.07763109163207116*I	-0.18554102869258193-0.009099660300363379*I	0.19009407669410813+0.0648439959860216*I	0.3038597186483944+0.04998612410961946*I	-0.08341205493397819-0.06443383347311164*I	-0.4651539121723575-0.11607971544033734*I	0.01883387134653895+0.174382674328626*I	0.5876136737412286+0.11836282117942315*I	-0.15445086035492767-0.1684566236510731*I	-0.47399733589548637-0.19931555220854272*I	0.046994211833095184-0.13894852164112861*I	0.4085316057257782+0.591524050920959*I	0.4783416185764963+0.23103981580384375*I	-0.7375282290066902-0.8955296102786333*I	0.2444134086962791+0.10432314242834966*I	0.24065074799127983+0.5730969078556921*I	0.15268026200416512-0.09602588691811545*I	-0.049448142321460185-0.06766407076629356*I	-0.25902046260394246-0.38010891097239613*I
0.3289212782062513+0.21020674001629894*I	0.3007658597493579-0.3248981037340672*I	-0.5424975284386688+0.02044083704891384*I	0.00004884965197609595+0.1441551863396946*I	0.5424772607043997-0.12279102423506218*I	-0.07662910262892123+0.19344066919740338*I	-0.48805125377094594-0.014544187984831312*I	0.3600514125257289-0.14296995018442193*I	0.23240045388265998+0.11601684747451829*I	-0.2873544238546916-0.12187509579201407*I	-0.028391000455408204-0.029456794019802852*I	0.045139700543074375+0.13998478307801634*I	-0.0036441884518667684-0.06993691593564309*I	-0.01787728770259873+0.01851455180907924*I	0.01633891417589266+0.056793371879967094*I	0.058800664578299404-0.030770931048636554*I	-0.05809046311959006-0.03495189090189296*I	-0.014145852233287017-0.041943370471626454*I	0.06812982386817674+0.06473309852197107*I	-0.03421984940326617-0.0040239424613598244*I	-0.04383413318610383-0.06187267738946523*I	-0.003414078719193432+0.09753595310691901*I	0.10435834579163202+0.027574382993317752*I	-0.05251832660339638-0.028068548686636913*I	-0.08341205493398192-0.06443383347311232*I	-0.024682032731243895-0.10884376015394381*I	0.10456960224901643+0.21165228732132865*I	0.26236938795555503+0.002807475568103272*I	-0.2624605864944954-0.18421503789367466*I	-0.2376897092429784+0.18244984422413968*I	0.19883807115877244-0.061317430009058496*I	0.0630926258617654-0.040095540418374154*I	0.2444134086962781+0.10432314242834938*I	-0.30859088122560213-0.2504684760562743*I	0.43218380942189405+0.19633135889479011*I	0.08436057987382574+0.16628417284248764*I	0.05043433572364257-0.3348423947198575*I	-0.5342789466017946+0.17561842619467433*I
-0.17660517305941592-0.5368903828050298*I	-0.18411881449368206+0.3359433160563357*I	0.3073631256815358+0.29838904028648067*I	-0.3640170489775507-0.5053451220653502*I	-0.04896155541968134+0.06044239808481575*I	-0.03339801185656064+0.2661045566858843*I	0.07270075429350806-0.24937329353060786*I	0.01684567770026393+0.09897731502996773*I	-0.08465128772919248+0.1790977152915608*I	0.1538913735278108-0.11954428149659772*I	-0.024623541903702795-0.09423666456632915*I	-0.13297795855208946-0.009439097385845733*I	0.1190369485659478+0.100951721506135*I	0.0461481442739231-0.03508430809795391*I	-0.1518056394312429-0.0760464775710152*I	-0.04273209071712576+0.061518104744*I	0.1821515756508767+0.03237289641184673*I	0.04297757338322474+0.01462121402819064*I	-0.2126641906315633-0.04275825612920037*I	0.10800972613957238+0.01575841424260481*I	0.13597886091389108+0.031558981044336944*I	-0.12956986408858-0.09914229038216692*I	-0.2261457472909143+0.006472105701563544*I	0.10435834579162824+0.02757438299331772*I	0.3038597186484005+0.04998612410961683*I	0.0023236759684941454-0.02716422048041268*I	-0.4245491935740271-0.13165148144225558*I	-0.0034401238905489694+0.19589387307872755*I	0.45163481282732765+0.08680384013507725*I	-0.11061672716881898-0.10658394626160521*I	-0.2884563072028997-0.19021589190818128*I	-0.03509013872144707-0.18803410338454962*I	0.24065074799128064+0.5730969078556915*I	0.4321838094218937+0.1963313588947888*I	-0.4985200641252543-0.7729777891367494*I	0.32993788314137107-0.04248514890695496*I	-0.04310320710154556+0.5047202107858927*I	0.3094547983275869+0.04526651625254121*I
-0.7658428900940126-0.19294810088165418*I	0.2946247008376579+0.34087335792824836*I	0.5566934398350684-0.04910144571748596*I	-0.01998855550623238+0.0403698697522871*I	-0.5424975284386682+0.020440837048912693*I	0.32080326490756805-0.22111278714665625*I	0.3147050990755801+0.13651716149872242*I	-0.3712538034665775-0.1474326887308505*I	-0.05112964188318321-0.03180282711947193*I	0.0592855527763658+0.18192815354964298*I	0.009055092227318495-0.09737209045605225*I	0.007221427330987866+0.07484307579654884*I	-0.014174821324740187+0.044232784497769434*I	0.10178024766576686-0.0130860163671042*I	-0.05809046311959103-0.03495189090189205*I	-0.05712543532075457-0.05962828515316171*I	0.09864355936881142+0.0772936859041689*I	-0.025098715033590208-0.056328523987464615*I	-0.08082910454736111-0.037297924001565674*I	0.08248364946981648+0.08281813293903101*I	0.02227399523708534-0.021511198750093316*I	0.012194952571079115+0.06106842779272948*I	-0.12956986408858367-0.09914229038217066*I	-0.0034140787191928685+0.09753595310692112*I	0.1900940766941123+0.06484399598602059*I	-0.09893312857773938-0.09316091894072855*I	-0.10568605017107126-0.04292263472301506*I	-0.07294583279779539-0.18763795063161753*I	0.14840373543512436+0.2735249647107957*I	0.34826711614455974-0.011910344599779138*I	-0.3445449370490384-0.233300619637095*I	-0.1729764300685026+0.2715868207035062*I	0.1526802620041656-0.09602588691811008*I	0.08436057987382359+0.16628417284248492*I	0.32993788314137207-0.04248514890695431*I	-0.6698933977588957-0.3464368705651041*I	0.5889583457453189+0.33762376206543987*I	0.24910445631900288-0.20380362201326452*I
0.2506536388617905+0.49771212348855387*I	-0.45741785979725214-0.6457579188536579*I	0.07404846580237312-0.03917825931647709*I	-0.1841188144936838+0.3359433160563331*I	0.056709486819748085-0.19932308320206996*I	0.09340081081969871+0.14041279678830842*I	-0.12301002122205519+0.09962065740128902*I	0.15072080263712548-0.06983875937044463*I	0.015991267473759008-0.05005021032853705*I	-0.07655513311943252-0.04143548175834728*I	0.0383587334928623+0.07947705789027555*I	0.0031705708906873548-0.0497055221261512*I	-0.040614809377462945-0.04418645423779729*I	-0.05642282543265917+0.03199638437250606*I	0.08067821507308832+0.02147466361586131*I	0.042977573383230876+0.014621214028192822*I	-0.1111908300537793-0.031860023333216476*I	0.013690734715535155+0.029521720371493945*I	0.10147336057778654+0.010898232795984253*I	-0.08573573090248399-0.03726961299270054*I	-0.040604718598322154+0.015571766001923395*I	0.02227399523708406-0.021511198750097663*I	0.13597886091389694+0.031558981044338796*I	-0.04383413318610262-0.061872677389467674*I	-0.1855410286925913-0.009099660300359452*I	0.08208435055454677+0.04908558174341902*I	0.16788085773450034+0.01842714306527382*I	0.046157809154602034+0.034708456909053595*I	-0.23900816488143928-0.12255182114189296*I	-0.0855244744450947+0.14680829133530582*I	0.2837539550928309+0.06837669706980727*I	-0.1567745363234248-0.14129240317065686*I	-0.04944814232146113-0.06766407076629755*I	0.05043433572364392-0.33484239471985383*I	-0.043103207101546075+0.5047202107858912*I	0.5889583457453195+0.3376237620654433*I	-0.44907192180379707-0.7053137183704534*I	0.27950354741772976+0.2923572458128984*I
0.9936150517228284-0.06636008485212927*I	-0.32075441525559095+0.36526797348634965*I	-0.7658428900940101-0.1929481008816534*I	0.6153791160932469-0.024394615558098177*I	0.3289212782062492+0.21020674001629377*I	-0.31461325634388715-0.30050348817596323*I	-0.10557591655090687+0.003182197914274504*I	0.02003740515820842+0.10378531658740123*I	0.0913597374202377-0.07687177643184517*I	-0.0766779522808982+0.049285482857713205*I	-0.03691346275251417+0.0418867513980969*I	0.11592609989905472+0.028857354104528422*I	-0.04539118244040436-0.06238706542230203*I	-0.03202672028716784-0.003299761165693907*I	0.06812982386817698+0.06473309852197336*I	0.01788086805387936-0.038643609305936084*I	-0.08082910454736196-0.03729792400156419*I	-0.04297958308746742-0.017684914681532*I	0.11134284004799576+0.049858511383760636*I	-0.03606884749547106-0.017725762684942827*I	-0.08573573090247966-0.037269612992701685*I	0.08248364946981494+0.08281813293903335*I	0.10800972613956718+0.015758414242605222*I	-0.034219849403265126-0.004023942461358008*I	-0.1518438593256722-0.07763109163207413*I	-0.051677878785742294+0.018741762629243916*I	0.23392820988021626+0.1267166733754915*I	-0.013035400388731914-0.10787873910861519*I	-0.18777040072561338-0.09200821646643266*I	-0.008232553623322066-0.09850097415224636*I	0.10224592628051919+0.23881650780173505*I	0.3695350701566141+0.19446936866108222*I	-0.25902046260394207-0.38010891097239363*I	-0.534278946601795+0.1756184261946722*I	0.3094547983275867+0.04526651625254273*I	0.24910445631900321-0.20380362201326824*I	0.2795035474177298+0.2923572458128991*I	-0.3847189074761024-0.31825167474651017*I
