-0.0826071525377371+0.1206639082909114*I	0.09384424868376073-0.08720500252438615*I	-0.13793555236935837+0.08425846321653015*I	0.044816190903979584+0.05483976559467456*I	0.0326229877215656-0.21313639398310177*I	-0.12873271773881947+0.15320841050533407*I	0.26991421980570796-0.14689049743265745*I	-0.22070997426995145-0.08443839452398265*I	0.24874577588922678+0.34534279556143876*I	-0.09507412738561591-0.3950566047228501*I	-0.025361082193499255+0.5830497329499895*I	-0.15075853831172856-0.36502316725686873*I	0.379607144909323+0.27476978595748164*I	-0.2773107183617254-0.0773366375996984*I	0.272065309576981-0.09300095652635729*I	-0.0630208882156697+0.10038881934155125*I	-0.12395618338822254-0.1429064668374694*I	0.11461746327876006+0.07895963353300102*I	-0.1453869593535598-0.04266013371141277*I	0.22703762518872217+0.021306219384749664*I	-0.3881493292179961-0.00743218560527386*I	0.23968616525252276+0.15649413981183657*I	-0.0511413263232524-0.21744654473160305*I	-0.29903117102418475+0.19547285956411556*I	0.4818188159390553-0.1488838156006304*I	-0.4639800568848551-0.20338715285800546*I	0.22890683411573295+0.3521202368651484*I	0.3054895138253554-0.6100845643445483*I	0.07849288213172644+0.49849820744316764*I	-0.268733937404568-0.3320854449001403*I	0.304252886335285-0.06341333409552756*I	-0.28487041358438614+0.2763956615634132*I	0.09530600534847045-0.43919748610447795*I	0.0072311920497607415+0.2928190874615158*I	-0.14489301247823216-0.035791698566187954*I	0.18549653432655439-0.16562835807389398*I	-0.1531048536556493+0.3407413271698797*I	0.10029462617074501-0.19634692124400258*I
0.16459206561077902-0.11723026227918437*I	-0.1640412161075644+0.0672172693188705*I	0.22091151396893752-0.04071391649854779*I	-0.03661259134124222-0.09661341043214715*I	-0.1348815856580712+0.2677590922732435*I	0.2311531105786029-0.15431697121980972*I	-0.40834365589875965+0.0948626747822549*I	0.27379712873143064+0.141221824520353*I	-0.23506547443765047-0.426761342117962*I	0.20007117793105392+0.36319262856083345*I	-0.23506547443747444-0.42676134211777156*I	0.27379712873120876+0.1412218245201399*I	-0.40834365589841815+0.09486267478257923*I	0.23115311057839297-0.15431697121999138*I	-0.13488158565793495+0.26775909227334993*I	-0.03661259134125804-0.09661341043213023*I	0.22091151396884492-0.04071391649871017*I	-0.16404121610749714+0.06721726931899288*I	0.164592065610704-0.1172302622793066*I	-0.22276186110388593+0.20825738783082426*I	0.35891913372220596-0.3721523229370169*I	-0.31849232176969083+0.12505175373371857*I	0.16863881364308927+0.11902646739368805*I	0.12245798296821865-0.37828999703166594*I	-0.32157131696021896+0.5021836875591251*I	0.45466683831916194-0.20979130467361623*I	-0.3385730763218587-0.10408226304253512*I	0.07849288213158101+0.49849820744325746*I	0.3892301275708642-0.6406350316195557*I	0.07849288213179213+0.498498207443463*I	-0.33857307632216316-0.10408226304284385*I	0.4546668383195282-0.20979130467325102*I	-0.3215713169604366+0.5021836875588972*I	0.12245798296834166-0.3782899970315951*I	0.16863881364319114+0.11902646739381849*I	-0.3184923217698456+0.1250517537334715*I	0.3589191337223921-0.3721523229367518*I	-0.22276186110399715+0.20825738783066136*I
-0.14538695935365337-0.042660133711579*I	0.11461746327884513+0.0789596335331782*I	-0.12395618338827512-0.14290646683771707*I	-0.06302088821577093+0.10038881934161685*I	0.2720653095772631-0.09300095652627206*I	-0.277310718362026-0.07733663759990693*I	0.3796071449097436+0.27476978595789114*I	-0.15075853831198868-0.36502316725719747*I	-0.025361082193315978+0.5830497329503522*I	-0.09507412738562208-0.395056604723024*I	0.24874577588907598+0.3453427955614819*I	-0.2207099742697713-0.08443839452392393*I	0.2699142198054485-0.14689049743284127*I	-0.12873271773867412+0.15320841050548245*I	0.03262298772148601-0.21313639398326867*I	0.04481619090397673+0.05483976559476631*I	-0.13793555236928787+0.0842584632164784*I	0.09384424868371748-0.08720500252436938*I	-0.08260715253767945+0.1206639082909162*I	0.1002946261706668-0.19634692124403166*I	-0.1531048536555248+0.3407413271699387*I	0.18549653432645222-0.16562835807389287*I	-0.14489301247814113-0.035791698566205954*I	0.007231192049818886+0.2928190874616611*I	0.09530600534835623-0.43919748610465265*I	-0.2848704135841048+0.2763956615636347*I	0.30425288633501013-0.06341333409568765*I	-0.26873393740433205-0.33208544490013076*I	0.07849288213163885+0.498498207443262*I	0.3054895138251993-0.6100845643448946*I	0.2289068341160283+0.3521202368655093*I	-0.46398005688529437-0.20338715285842948*I	0.481818815939382-0.1488838156004028*I	-0.2990311710244191+0.19547285956407065*I	-0.05114132632330335-0.21744654473179426*I	0.23968616525268038+0.15649413981217022*I	-0.3881493292182606-0.007432185605613191*I	0.22703762518886553+0.021306219384965536*I
0.09066497213621154+0.17197906046024197*I	-0.04765801849980238-0.18847028514250216*I	0.02131252430980888+0.2709308754264816*I	0.1183990132310008-0.09828891929126578*I	-0.29956003429458505-0.03996375499333014*I	0.2773435643380573+0.18027406282963584*I	-0.3521793144935677-0.3837080270127453*I	0.2941806421832435+0.3084472926433676*I	-0.3391143499077882-0.34117252876339355*I	0.2737971287313081+0.14122182452019075*I	-0.30429478042833086+0.009273861428062443*I	0.1370436463263475-0.09957163530251846*I	-0.0177677456021164+0.22470577716821755*I	-0.04015902694788434-0.13566564874154785*I	0.11212789236477458+0.09411251327711832*I	-0.05128711876000215+0.011189217390281555*I	0.00839795564296308-0.12040204543240506*I	0.011045427158523139+0.09185687471033264*I	-0.03434552377801128-0.09546271467959562*I	0.06965700744833565+0.13248393933909375*I	-0.12933519533163784-0.2158815084680178*I	0.02049445563598389+0.1798978748699695*I	0.07279325873160554-0.08647850148957253*I	-0.17204499009801738-0.09669918763920321*I	0.21937490571519638+0.2196262836635879*I	-0.05510794663577419-0.29281951552668395*I	-0.07213276747056781+0.24379931145056247*I	0.30425288633506825-0.06341333409558633*I	-0.33857307632193023-0.10408226304263216*I	0.22890683411587598+0.352120236865401*I	0.13979157808109152-0.3822506555110742*I	0.2560588117358823+0.4130277259383965*I	-0.3893091683942586-0.2046820793125861*I	0.3082195066477213+0.011959636699390465*I	-0.035445441969634686+0.21650986611168554*I	-0.12079833377170682-0.3499304840709014*I	0.29797400897493+0.3349079758618338*I	-0.16538746811424765-0.2156895734362833*I
0.10403792850308383-0.22091024141697668*I	-0.1568651368994941+0.18759382186592086*I	0.2646139025929122-0.21991955345424694*I	-0.20750944598713555-0.053216769661468266*I	0.2230279737998806+0.34499971310329347*I	-0.08504670878891014-0.4178427584208411*I	-0.023209992421783274+0.6369392738565567*I	-0.15167487147767367-0.38795484779873296*I	0.37960714490953684+0.27476978595761015*I	-0.2763943851960942-0.05440495705800639*I	0.2699142198055755-0.1468904974327781*I	-0.07304830681253331+0.12317497303952196*I	-0.09823838129881289-0.14256338437941538*I	0.10141693499594732+0.047738008670572235*I	-0.14008664214079902+0.03036892231007467*I	0.028132419160671336-0.03438541136053467*I	0.07397201857208287+0.05043398114528705*I	-0.06980127237483721-0.02411986793834473*I	0.09005855952199293+0.006254688637067171*I	-0.14183571703298117+0.009412343785292727*I	0.24325631673989215-0.0283595129608016*I	-0.13216034703211094-0.060021973594390515*I	-0.006657521983869292+0.11899038579704302*I	0.1996572917664912-0.08470555607446732*I	-0.32245894208219794+0.04967878293873743*I	0.2024773115303609+0.16412079541965782*I	-0.055107946635791695-0.29281951552666724*I	-0.28487041358421583+0.2763956615635463*I	0.45466683831928023-0.20979130467352483*I	-0.46398005688504534-0.2033871528581583*I	0.2560588117357634+0.4130277259382503*I	0.291328756385158-0.6910073663440933*I	0.08245950244426582+0.5738711782381734*I	-0.23152508368236224-0.33971210050782125*I	0.23856249919935368-0.1205243026397145*I	-0.2574900801620698+0.38240743702278057*I	0.10196352733229642-0.5581878719015474*I	-0.08764608610690398+0.33153484167112207*I
-0.2339445134371784+0.2161820772454098*I	0.28244022933856855-0.1655061886101115*I	-0.4298065761273243+0.17272922196541976*I	0.266298137179518+0.08841718811930079*I	-0.1959852045257309-0.38053624385950274*I	0.1814265448356778+0.36447534457189834*I	-0.23033072830365764-0.4759989585389319*I	0.27734356433793894+0.18027406282941189*I	-0.4214086204842213+0.05232717653337921*I	0.2311531105784939-0.15431697122006316*I	-0.12181662107235183+0.3102945905227075*I	-0.04015902694784591-0.13566564874157094*I	0.2161767678349157+0.008523699922667011*I	-0.14539658301206934+0.06593455330774632*I	0.12551179569878196-0.16345536053756884*I	0.007498991551891391+0.05280463640095642*I	-0.1431291453820785+0.0393637150961557*I	0.11275409734749971-0.056028051928661116*I	-0.1218485861897356+0.09229093152645941*I	0.17359930929153045-0.16084345229990454*I	-0.2861258749905922+0.28567382144738257*I	0.21610433912001248-0.08926700203373521*I	-0.07859910325955176-0.11528169219818324*I	-0.15707147396800192+0.2653683563749936*I	0.322231808221234-0.34486287759813244*I	-0.3224589420821447+0.049678782938772495*I	0.21937490571518614+0.21962628366355705*I	0.09530600534843552-0.43919748610464504*I	-0.32157131696027313+0.5021836875591035*I	0.4818188159391343-0.1488838156007277*I	-0.3893091683940407-0.20468207931235272*I	0.08245950244412438+0.5738711782380114*I	0.42591745307183276-0.6679244769582896*I	0.01280249499588361+0.4413872388990925*I	-0.25997397306253095+0.011199429155406488*I	0.46132436030332136-0.32878169047031897*I	-0.3943645756920016+0.588662189048395*I	0.26735099544652513-0.3424982984652585*I
0.30596293344349973+0.04365082167425781*I	-0.32212690926601456-0.13217640319457932*I	0.45102208569131297+0.26699593852393394*I	-0.17889095747271525-0.3306377558964688*I	-0.03066139940603478+0.5100206769285245*I	-0.08187359910286518-0.3638349798603147*I	0.22302797379976935+0.34499971310312316*I	-0.2106825556730906-0.1072245482217675*I	0.2720653095771576-0.0930009565264018*I	-0.12964905090457396+0.13027672996369175*I	0.03262298772157953-0.21313639398318285*I	0.04573252406972245+0.07777144613646411*I	-0.14008664214082617+0.030368922310082654*I	0.08381683008691307-0.06441884882645985*I	-0.05688935044830025+0.12100699074909145*I	-0.013200528282834412-0.03122162486252209*I	0.08790746975049003-0.047634852269338016*I	-0.06571182952303761+0.05281959116381031*I	0.06652061158779723-0.0764846157826644*I	-0.09061925616985946+0.1269126038642971*I	0.14644733167175922-0.22175094137281853*I	-0.12767495959299216+0.09033514578467015*I	0.06569038713584102+0.05711096854413846*I	0.06308577244851034-0.18872026563632022*I	-0.15707147396812313+0.2653683563749123*I	0.19965729176653735-0.08470555607448726*I	-0.17204499009802093-0.09669918763912605*I	0.007231192049719167+0.2928190874615493*I	0.122457982968349-0.37828999703154437*I	-0.2990311710243086+0.19547285956415494*I	0.30821950664757375+0.011959636699275668*I	-0.23152508368219546-0.33971210050763845*I	0.012802494995767962+0.4413872388989217*I	0.3328698472474292-0.5040727888853073*I	0.23556435609990753+0.23312985106831255*I	-0.5588573350420009-0.16467139864875832*I	0.626711828417624-0.11309211703415863*I	-0.3968816192440514+0.029566375966736756*I
-0.28652703482638636-0.21543191574012155*I	0.31395615567936425+0.2768874732616676*I	-0.4512422422727877-0.4352850420403664*I	0.34546776094332904+0.29725807525292053*I	-0.3605772701365037-0.263305981580094*I	0.26629813717949824+0.08841718811914573*I	-0.26521451051650263+0.055498959686382986*I	0.11839901323101315-0.09828891929126454*I	-0.013032999468311419+0.17546816074676685*I	-0.036612591341186974-0.09661341043204481*I	0.099062927779054+0.05157701502767509*I	-0.05128711875999334+0.011189217390349011*I	0.02146292022867952-0.07786654718311806*I	0.007498991551822241+0.05280463640091584*I	-0.039080269911831333-0.0462250982581897*I	0.01864463309537278-0.0012827160112811806*I	-0.004734746133885002+0.049237616421391454*I	-0.003546435606642956-0.03905223830942478*I	0.013064964585656796+0.04253549824932087*I	-0.027151977619819828-0.06090748907293471*I	0.05073609207202383+0.10059981626984038*I	-0.003966620312453241-0.07537297079494604*I	-0.036687325500968246+0.027289445338927725*I	0.06569038713577591+0.05711096854410391*I	-0.07859910325944182-0.11528169219809282*I	-0.0066575219839363955+0.11899038579704062*I	0.0727932587315993-0.08647850148963675*I	-0.14489301247810116-0.035791698566115485*I	0.1686388136430184+0.11902646739358136*I	-0.05114132632321736-0.21744654473164352*I	-0.03544544196961897+0.21650986611164505*I	0.2385624991992366-0.12052430263983001*I	-0.259973973062349+0.011199429155651*I	0.23556435609979964+0.23312985106816805*I	0.06699831934943568-0.29577215402136325*I	0.4009518242141663+0.44881942450449586*I	-0.5579479820374826-0.32370854670626104*I	0.3593608329710687+0.22940618143109964*I
0.04102122374478739+0.44425535826662144*I	-0.02202582057329115-0.5182315777623423*I	0.010687631444672326+0.7735910520569362*I	-0.19649106238180525-0.4427946133933604*I	0.45102208569123303+0.2669959385236907*I	-0.3045268043568988-0.02001954569742968*I	0.2646139025929194-0.21991955345429584*I	-0.059847778529801214+0.1543965979019166*I	-0.1239561833880885-0.14290646683736086*I	0.11144435359268828+0.024951854972470697*I	-0.1379355523692391+0.0842584632166956*I	0.027216085994934806-0.05731709190237942*I	0.07397201857195085+0.050433981145294675*I	-0.06888493920895088-0.0011881873965684806*I	0.08790746975033967-0.04763485226943397*I	-0.010027418596779854+0.02278615369794315*I	-0.06434075743253494-0.005911606178885354*I	0.05660074409194564-0.007101756924175929*I	-0.06867170135923445+0.02259507487629197*I	0.10478001360973893-0.045989801864977656*I	-0.17756592960385764+0.0854704815050408*I	0.10462686331066123-0.0017856881776522199*I	-0.003966620312490803-0.07537297079501352*I	-0.12767495959279782+0.0903351457848128*I	0.21610433911982163-0.08926700203391985*I	-0.13216034703195198-0.060021973594351324*I	0.020494455635956317+0.17989787487005457*I	0.18549653432638866-0.1656283580740885*I	-0.3184923217695683+0.12505175373393462*I	0.2396861652524513+0.15649413981175006*I	-0.1207983337716115-0.3499304840707042*I	-0.2574900801620095+0.3824074370228478*I	0.4613243603031077-0.32878169047067457*I	-0.558857335041813-0.1646713986484558*I	0.4009518242140694+0.44881942450435336*I	0.19347830816532421-0.8569138499412505*I	0.13360082876776216+0.7913177229698384*I	-0.07432962969113553-0.5257726162865929*I
0.0692293059907024-0.4360352035456839*I	0.06302753160481865+0.4627642638630668*I	-0.21729772883563866-0.6514671192856801*I	0.31395615567933155+0.27688747326151747*I	-0.5204715482634886+0.0007501615055406068*I	0.2824402293385875-0.16550618861024813*I	-0.1432795413010506+0.3881611377056064*I	-0.047658018499670496-0.1884702851422853*I	0.25525703774676867+0.05474879818061981*I	-0.16404121610745742+0.06721726931920063*I	0.13024654183268397-0.2126929769591113*I	0.011045427158480515+0.09185687471044576*I	-0.15619410996764904-0.0031717831531443757*I	0.11275409734742173-0.056028051928715523*I	-0.10878362160397985+0.13482642977589238*I	-0.003546435606665719-0.03905223830947735*I	0.11711384005580194-0.0430533151050572*I	-0.09410946425204661+0.05474533591740527*I	0.10404887547011074-0.08558881335442207*I	-0.15041395198405938+0.14637797057794688*I	0.24943854948947644-0.25838437610855014*I	-0.17756592960393883+0.08547048150494635*I	0.050736092072116344+0.10059981626993782*I	0.1464473316715624-0.2217509413729737*I	-0.28612587499045683+0.2856738214475285*I	0.24325631673975234-0.028359512960844817*I	-0.1293351953316154-0.21588150846806928*I	-0.15310485365551849+0.3407413271701001*I	0.35891913372213213-0.37215232293719663*I	-0.388149329217955-0.007432185605137209*I	0.29797400897474713+0.334907975861568*I	0.1019635273323258-0.5581878719015136*I	-0.3943645756918556+0.5886621890486489*I	0.6267118284174251-0.11309211703446805*I	-0.5579479820373239-0.32370854670602534*I	0.13360082876765197+0.7913177229696455*I	0.46136289504126504-0.884434343069838*I	-0.22576000420333114+0.5619115415387018*I
-0.3362965257435415+0.2856848721161672*I	0.1256358468841498-0.31061821019888447*I	0.04102122374476641+0.4442553582665327*I	-0.14766166745742648-0.20761336756335133*I	0.305962933443447+0.04365082167408874*I	-0.17446524180856593+0.07543696436895535*I	0.1040379285031228-0.22091024141695284*I	0.017600104908995984+0.11215685749691943*I	-0.14538695935351528-0.042660133711298016*I	0.09701735836969905-0.033197223964079536*I	-0.08260715253767843+0.12066390829105708*I	-0.003173109685996694-0.05400777856049409*I	0.09005855952191276+0.006254688637071987*I	-0.0666281626887474+0.02988791062210403*I	0.0665206115877027-0.076484615782747*I	0.0009163331657950011+0.02293168054177879*I	-0.06867170135926946+0.02259507487624695*I	0.05568441092618211-0.030033437465906983*I	-0.062189667661000786+0.04797793472754307*I	0.09046610587065146-0.08270849017705768*I	-0.15041395198405072+0.14637797057794993*I	0.10478001360978498-0.04598980186492306*I	-0.02715197761987074-0.06090748907300232*I	-0.09061925616973768+0.1269126038644046*I	0.17359930929143327-0.16084345230000544*I	-0.14183571703288694+0.009412343785318649*I	0.0696570074483135+0.13248393933913766*I	0.10029462617066986-0.19634692124415465*I	-0.22276186110382404+0.20825738783095615*I	0.2270376251886891+0.021306219384658636*I	-0.1653874681141483-0.2156895734361169*I	-0.0876460861069067+0.33153484167111347*I	0.267350995446425-0.34249829846543406*I	-0.396881619243932+0.02956637596694192*I	0.35936083297097554+0.22940618143095018*I	-0.07432962969108513-0.5257726162864825*I	-0.22576000420331913+0.5619115415387191*I	0.6646895571003821-0.36070760962152837*I
