-0.007629646372079393+0.03593873649665993*I	-0.025984459329880798-0.014479840131891882*I	-0.011600301516045497-0.046651219748326964*I	-0.020638120594969722-0.020624916470466725*I	-0.0036739702158790476+0.031390845372241065*I	-0.021559134095003412+0.01624036804227431*I	-0.012278164977619207-0.019370817107548576*I	0.03197322686102006+0.014080934554045759*I	0.035939760948229295+0.029787511354856397*I	0.02510175580080588+0.03799569837592318*I	-0.017360662085795512-0.0016732047322533447*I	0.050294108922498915-0.0447032656637506*I	0.05457383236187835-0.03141224126981423*I	-0.03132000201667634-0.02405821348248047*I	-0.07775303967556711+0.01361229529298033*I	-0.07567618883829798-0.11926274803645041*I	0.021740733660422992-0.10185916122106974*I	-0.20217579515514178+0.24139261027824738*I	-0.1713266828141999+0.28050991040648826*I	0.42998936664712056+0.13116048324709262*I	0.4895319301813937-0.1834941517403045*I	-0.005783718867372824-0.43858080111217623*I	0.5061442597766395-0.14105506271081913*I	0.4018401698338089+0.10693337057655919*I	-0.2087718407625631+0.22014557292048956*I	-0.22846935081089045+0.19844078468748022*I	0.03972436524097305-0.07327654531667313*I	-0.11679503260563721-0.08336483871506133*I	-0.12616102585301617+0.011598244170788415*I	0.02343703329882231+0.09196015550402992*I	0.1435136265096951+0.0564499271988638*I	0.37465308604031605-0.16930456194328117*I	0.09398836146297142-0.10849622302882275*I	-0.327839966629923-0.142445554118801*I	-0.12783234056196288-0.2170262759429164*I	-0.021523804237994347+0.22721606970363337*I	-0.3942168127438218+0.5262233826148479*I	-0.061970368860690524+0.17158569238424023*I	-0.14115603182524467-0.21574962147331955*I	-0.35456726578344633-0.1649586271562573*I	0.050086442096978774-0.18679421630222082*I	0.2939299409860302-0.19750781561875466*I	0.14566122979069893+0.14246820097131344*I	0.04946030272458401+0.1534018353397039*I	-0.031292225915405765-0.04256808414318534*I	0.021407387817840358+0.04551096322333223*I	-0.0074355883649481445+0.10765629745948364*I	-0.08824292198726669+0.005471131852168411*I	-0.04050296470664882-0.10192563086442691*I	-0.03047658080900064-0.030037468503470104*I	-0.017992469787091122+0.049913440475083434*I	-0.019501871931165583-0.044654479439408354*I	0.01583478408770413-0.06358498796550395*I	0.03948165581475977+0.02761414140067236*I	0.01705837284523742+0.05262465906417894*I	0.038033691681002006+0.0005840140187482527*I	0.022686918916151443-0.005545072311146318*I	0.020342114888191678+0.041075268104057455*I
0.04181600552097528+0.03684367859990215*I	-0.0014638001876478989+0.0025124441046573344*I	-0.04289896641542422-0.03498432358243699*I	-0.009513531833647972-0.0222542526808434*I	0.035856727433256706+0.018517127951796154*I	0.004334164617635223+0.02306827192194163*I	-0.03264713878901437-0.0014470401460211755*I	-0.012278164977618978-0.01937081710754721*I	0.023559359623865583-0.012886136697065996*I	0.027931626114713348+0.03811008480515343*I	-0.0028861452904971065+0.04108480629026799*I	-0.019447431768189832-0.026070171799737918*I	-0.011507561235143399-0.06037478867889714*I	0.04840798617744768+0.0020140511221919143*I	0.047329672411566985+0.0618603457107014*I	-0.07012339330349299-0.022326441203681224*I	-0.09922321610027227-0.07837489986209514*I	0.031877234988822896-0.05269549736808403*I	0.12280710044226437+0.03937704408621399*I	-0.17716624443196524+0.22686481235340183*I	-0.25388743484068316+0.12852063367974653*I	0.5061442597766439-0.1410550627108179*I	0.6284200815691285-0.23295199451172938*I	0.45792633385079357-0.19021339117321767*I	-0.28957361585865865+0.09214829241016324*I	-0.1634795525620543+0.2599288624578978*I	0.16862473984898424+0.10021541376393718*I	-0.03429689888909852-0.0679344758465997*I	-0.194011238474502-0.15048349620053203*I	-0.10928646593165306-0.0434039102179465*I	0.11313491329405709+0.11837553128584476*I	0.3225687804807776-0.11785184289996943*I	-0.043070540771556115-0.30583356567380743*I	-0.5087220421949057-0.0014967775395734754*I	-0.043810304271769296+0.21262853008857938*I	0.5009369715342663+0.15882113593719896*I	-0.21390053624840877+0.1378010113195239*I	-0.516841865063416+0.009320908023912514*I	0.08532592303296617-0.25937248887506864*I	0.2361702014748265-0.14504258307156365*I	-0.03338157864216571+0.1126403162957501*I	-0.035186859089517526+0.017034434995424938*I	0.10656822245969484-0.021656415851131715*I	0.05674555074517585+0.06608431294016717*I	-0.11189957888853767+0.008692787161079369*I	-0.037482187202131846-0.020620072188714516*I	0.0956682595868848+0.036426896316889314*I	-0.010615833380862373+0.01836313226391171*I	-0.10063599468499951-0.06392192314852449*I	0.001779176370896416-0.028277364789397384*I	0.0783903978391183+0.055882631983799336*I	-0.01621502704790148-0.004764999808571203*I	-0.057742855565531874-0.057960070193415945*I	0.03171519722941783+0.012885069770487723*I	0.04535666258902143+0.04897472235205777*I	-0.020771401558476295-0.006142300978175659*I	-0.01782914755696767-0.018533624353314803*I	0.032411328641029566+0.024747696458718185*I
0.006165846184431481-0.03342629239200878*I	0.009175265155157245-0.008805356342365593*I	0.0006229694947506397+0.026909411172142756*I	-0.001191799854946188-0.004956127214846823*I	-0.0015053970001323266-0.03057682613114387*I	0.0038240300477193232-0.010146178116481247*I	0.0043341646176329645+0.023068271921943006*I	-0.021559134095008623+0.016240368042277242*I	-0.020286299811135233-0.011048243657248368*I	0.007511076218330439+0.0036021962000564512*I	0.025844856432319856+0.013713117737668345*I	0.00030909632588374173+0.0284719854588815*I	-0.0256132779526198+0.007356120592271455*I	0.041118843767341304-0.035897909321387846*I	0.05603763254952018-0.03392468537447515*I	-0.005335542686808775-0.00957837335059165*I	-0.05998689197509366+0.026837222649306082*I	-0.04586280308816428-0.10744318790834194*I	0.026037673371061387-0.1063405954211704*I	-0.18180846091507832+0.22019611502112216*I	-0.16055391483671716+0.2693039013828923*I	0.4018401698338129+0.10693337057656288*I	0.45792633385079623-0.1902133911732191*I	-0.05244460876318443-0.46033613144581986*I	0.5032186220513024-0.15043010163581114*I	0.3590571371296408+0.1552388324403739*I	-0.23750081669212442+0.2652709319279748*I	-0.19684025246833314+0.25097098362883075*I	0.09186412696392096-0.07953272001739334*I	0.26481175314963257-0.30983438285439824*I	0.10406558692852182-0.1497712044701761*I	-0.33794096192028705-0.20988557636083408*I	-0.11666207061504591-0.270781259868624*I	0.06575420894134378+0.19372870193274047*I	-0.3378790639494692+0.5645640255137687*I	-0.01054909536015661+0.21259905876768972*I	-0.12783234056196605-0.21702627594292323*I	-0.3388146755077669-0.12782854318286116*I	0.037650612668617744-0.14683686592773523*I	0.24692850823828585-0.19144757149178332*I	0.11901966529950313+0.11148156559416225*I	0.006810729435668467+0.13688710470861765*I	-0.05397914483154388-0.0370230118320349*I	0.005681154537574835+0.02036641173161283*I	0.00214760328100236+0.08601827377244962*I	-0.06038103016610455+0.01287201442858236*I	-0.021215000449856903-0.08384306558455354*I	0.01130639252747615-0.021929059018706676*I	0.003734681581967731+0.05390131353378967*I	-0.0009649088079275123-0.0280162359187163*I	0.01583478408770936-0.06358498796551042*I	0.020944692691529904+0.010975897879980148*I	-0.004668778523822314+0.048636786005483684*I	-0.0037492816554841454-0.007524395466018364*I	0.0033989546593495203-0.023627637591027817*I	-0.007519776932978351+0.0336743855276485*I	-0.009583191645951464+0.02163802368703832*I	-0.004615881607917125-0.015930716612339375*I
-0.037256621973735506-0.06157975155460701*I	0.008252615866829583-0.009029325324523293*I	0.04336265478265686+0.05489722555287314*I	0.008631104328266562+0.018586837721842088*I	-0.03697377889596749-0.0411438287491428*I	-0.0015053970001341224-0.030576826131142505*I	0.03585672743325499+0.018517127951797375*I	-0.003673970215883397+0.03139084537224205*I	-0.038572326308471516+0.00471246502068327*I	-0.02237306949352907-0.035445210724733535*I	0.022012710362187483-0.03093968365003676*I	0.019679010247889928+0.047139410129677484*I	-0.00744552883773588+0.06582087924497325*I	-0.01798363158054727-0.02858261590439557*I	-0.005865216793459786-0.08697021665106792*I	0.06617413387791926+0.015238978478511966*I	0.05483559976096799+0.09824044331177896*I	-0.06582645359285466-0.026807875403780306*I	-0.10354985620722082-0.11807168846521711*I	0.04265000296630916-0.06390150639167975*I	0.13510446825165048+0.07078030873507749*I	-0.20877184076256516+0.22014557292049103*I	-0.2895736158586566+0.0921482924101621*I	0.5032186220513053-0.15043010163581266*I	0.6619403531664589-0.20351688948286856*I	0.42919735792123215-0.14508803216573407*I	-0.3443488171079637+0.09610882594443328*I	-0.11133979083910527+0.25367268775718144*I	0.2619827391558015+0.09162009697496484*I	0.3052161798240959-0.18590001426962305*I	-0.036141356087397575-0.22921662915246832*I	-0.5726660808594257-0.03742968951085596*I	-0.04328646960956445+0.10546709957808746*I	0.5573995296816934+0.1448494415489075*I	-0.2061637466482867+0.20518263669800446*I	-0.5087220421949052-0.0014967775395725164*I	0.11928290160495947-0.29838767228323065*I	0.26610622233335063-0.10388014851167908*I	-0.05747915334478171+0.15070944302727732*I	-0.05346225013564435+0.003346687316820177*I	0.12146727912035728-0.030155859722599685*I	0.04024048758238278+0.0842613414160087*I	-0.14651649193622035-0.0057352149900910376*I	-0.05253945974619718-0.05101373637422731*I	0.11349740714385699+0.05496052067020528*I	-0.007198487919342619+0.030151400968882067*I	-0.11137574422633757-0.09846864334941396*I	0.018980370945292882-0.034591766577007306*I	0.10340504918700903+0.1038085216953708*I	-0.0024960105123543377+0.007545446700428014*I	-0.06667901611300976-0.102937106556686*I	0.03171519722942145+0.012885069770487225*I	0.05429282313650372+0.09395175871532632*I	-0.034490418094023145-0.018452747487175635*I	-0.04284379890486216-0.06645951406488404*I	0.01521013406662528+0.03106209824632902*I	0.01073974954133257+0.03454672020088777*I	-0.035828674102549245-0.036535965163688545*I
0.002086769682396621+0.02439696706748703*I	0.024792659474933+0.009523712917043166*I	0.016260750700345473-0.01735189877482263*I	0.03363741579784896+0.001673382011625751*I	0.008631104328263863+0.018586837721845998*I	-0.0011917998549488358-0.004956127214846848*I	-0.009513531833647552-0.022254252680847072*I	-0.02063812059497266-0.0206249164704743*I	-0.005760739898279242+0.006993878304755648*I	-0.04635179356993617+0.006716655125237681*I	-0.028538915677961022-0.002018918332722723*I	-0.0016641889368230372+0.012407552542420942*I	0.02730865661996632+0.011200673633007845*I	0.026293555655751432+0.042951825590768565*I	-0.007847130252151247+0.020581047948595315*I	0.07093222951747122-0.024078349193280404*I	0.06033457226016067-0.038406119574574626*I	0.015031791553262192-0.030774868607714237*I	-0.04921412399760744+0.01563121362571087*I	-0.07401199990147406-0.13167030057886903*I	-0.005567922959541176-0.11305983485408373*I	-0.22846935081089606+0.19844078468747398*I	-0.16347955256205304+0.2599288624578955*I	0.35905713712964493+0.15523883244037293*I	0.42919735792123453-0.14508803216573254*I	-0.020815510420626033-0.4078059325044624*I	0.5553583837742522-0.1566862763365275*I	0.47585216973528505+0.238603671155436*I	-0.2032039178030257+0.3332054077745766*I	-0.6261897483687463+0.0079886509895309*I	-0.2601756971247473-0.32723118706748683*I	-0.04408712394934612+0.05319888102161877*I	-0.3278018384839184+0.5232890440724071*I	-0.020650090650522313+0.14515903652565543*I	-0.11666207061505005-0.27078125986862456*I	-0.2515366623284226-0.161315910953748*I	0.09398836146297501-0.10849622302881154*I	0.2983497817388241-0.15043420510833083*I	0.13234335656278493+0.11020491112455655*I	0.02256331971134501+0.17401718868200897*I	-0.06641497425991366+0.002934338542448017*I	-0.04132027821017203+0.026426655858583337*I	-0.024493961210188226+0.05503163839529945*I	-0.10303060345501973-0.0036427162025023515*I	-0.04390191936599535-0.07829799327340099*I	-0.004419840752790181-0.047073610510425606*I	0.013317873227913201+0.03226328984675347*I	0.026896983013234746-0.02061535334230561*I	0.03512274834450751-0.0455024226856382*I	0.06272766602801273+0.019084307364745583*I	0.017058372845237965+0.05262465906419132*I	0.014787681467754337+0.009113848054677607*I	0.0033989546593534755-0.023627637591029725*I	-0.02605674005621263+0.01703614200695419*I	-0.03131034301501404+0.017650150628335477*I	-0.04639885494440373-0.024039126097107698*I	-0.019287964256800006-0.01808256527987814*I	-0.023246010213252753+0.008529834035929024*I
0.0388032712354155+0.07963329850757944*I	0.010094904515912046+0.016074393617187974*I	-0.031331434454278814-0.06773925672131197*I	0.016260750700343198-0.017351898774819054*I	0.043362654782655316+0.05489722555287581*I	0.0006229694947508276+0.026909411172141306*I	-0.042898966415422464-0.0349843235824407*I	-0.01160030151604382-0.046651219748333285*I	0.03431007817157516+0.0004635809988257589*I	-0.011926586082711257+0.04042017069676636*I	-0.0431317098557118+0.029448537975389655*I	-0.020909269305884496-0.03795765482939246*I	0.027655054803874243-0.05753511162220949*I	0.03744515794836259+0.06036433748599886*I	0.00006039851166273726+0.10220097684605385*I	-0.013686691869910011-0.03306405010449126*I	-0.010191856900406608-0.12666700525419033*I	0.07694690185540796+0.004032969454916344*I	0.06713296757035396+0.12964370796064306*I	-0.097432049923458-0.033527114836692906*I	-0.13923603722519645-0.1544440297348034*I	0.03972436524097064-0.07327654531667918*I	0.1686247398489831+0.10021541376393671*I	-0.23750081669212406+0.26527093192797563*I	-0.3443488171079621+0.09610882594443444*I	0.5553583837742538-0.15668627633652601*I	0.7552983524732761-0.21211220627184108*I	0.46349425681033135-0.07715355631913226*I	-0.4123203177892632+0.15497222517000228*I	-0.7685957947518686+0.19187423497671274*I	-0.15642138290362192-0.012908431707759696*I	0.540046929025012+0.07680127017924859*I	-0.19923456196412756+0.28179957321934235*I	-0.5726660808594273-0.03742968951085736*I	0.1198067362671625-0.4055491027937252*I	0.32256878048077714-0.11785184289996818*I	-0.04974236374466074+0.21809106840576384*I	-0.04534242726713157-0.007470998246659865*I	0.15542425769235513-0.0691710431307621*I	0.07017650844090795+0.12542377597589524*I	-0.17061406663883932+0.03233391174143743*I	-0.07081485079232419-0.06470148405283599*I	0.12839646380452066+0.046461076798733646*I	-0.023703551082137585+0.048328429444721065*I	-0.14599265727402083-0.11289664550058551*I	0.003923098401226727-0.06498543076252175*I	0.12123419674397799+0.12234214604868897*I	0.0009213349491666846+0.01933371540539997*I	-0.07741876565434229-0.13748382675757753*I	0.04891639180382056+0.0065706679828807886*I	0.07930747448439279+0.14187764842690298*I	-0.020771401558477898-0.006142300978172616*I	-0.051779959452341665-0.11143655042815437*I	0.015210134066626139+0.031062098246327555*I	0.0196759100888144+0.07952375656415413*I	-0.04954769063809374-0.04884641167269432*I	-0.02501465134789233-0.04792588971157226*I	0.018627479528146113+0.042850366951297306*I
0.008008134833519465-0.008322573450293526*I	0.02446215064269312+0.010478738353997203*I	0.010094904515908904+0.016074393617187224*I	0.024792659474925052+0.009523712917039491*I	0.008252615866827295-0.009029325324525514*I	0.009175265155157963-0.00880535634236619*I	-0.001463800187644667+0.0025124441046589906*I	-0.02598445932987289-0.014479840131886534*I	-0.017766147700474372-0.013224927356322077*I	-0.029813385750127402-0.011819560128109734*I	-0.0042969397106327545+0.004481434200095899*I	-0.020367334240067664+0.0211964952571211*I	-0.010772767977491597+0.011206009023597656*I	0.028149196813306174+0.024227112670532253*I	0.031605596330605196+0.006719239432914909*I	0.046660889895823204+0.02175533033364833*I	0.0029256377253370734+0.009375038924995261*I	0.042783032704159486-0.04830546186381096*I	0.028728975929554826-0.045125359007485696*I	-0.03162909834255992-0.05253019894136368*I	-0.05213976172294337+0.006256174700710793*I	-0.11679503260563444-0.08336483871506006*I	-0.03429689888909769-0.06793447584659461*I	-0.19684025246833364+0.2509709836288386*I	-0.11133979083910642+0.253672687757182*I	0.4758521697352824+0.2386036711554302*I	0.4634942568103308-0.07715355631913709*I	0.17602474204770321-0.6587769161332933*I	0.666698174613356-0.4103589640937046*I	0.3172908712697707+0.3550446128864906*I	-0.43186742541243717+0.6730602485425807*I	-0.3088988770989729+0.3630332638760206*I	-0.26017569712474603-0.3272311870674785*I	-0.3613779952191117-0.3018457318648702*I	0.1040655869285233-0.14977120447018544*I	0.2882487864484512-0.21787422735036957*I	0.14351362650969318+0.056449927198861743*I	0.1098413328906865+0.14052982091112204*I	-0.010077225465551195+0.04127498144136855*I	0.010100995290369933+0.06744002224204224*I	-0.011170269946905863+0.05375498392569934*I	-0.08727801317934085+0.033487367770886525*I	-0.05633774879436647-0.03834064289892073*I	-0.051421273500538114-0.0410133663834566*I	-0.013323691263274847+0.0012766544695980966*I	-0.01575259027567986-0.03713008397339325*I	0.012435829428366274-0.03995735037447908*I	0.04700143274774696-0.006060244126969255*I	0.026641564491186476+0.03098663537715109*I	0.042649573288913646+0.01651473063108802*I	0.022686918916147075-0.005545072311152775*I	0.015726233280268332+0.02514455149171921*I	-0.00958319164595475+0.0216380236870379*I	-0.027861891821163293-0.007400882576408918*I	-0.019287964256791034-0.018082565279872873*I	-0.04178297333648407-0.008108409484769777*I	-0.021727151369064692-0.0039878730587104266*I	-0.01853696312323389-0.016638243520697826*I
-0.03287808371595595-0.08579280367428006*I	0.008008134833516518-0.008322573450294446*I	0.038803271235413044+0.07963329850757889*I	0.002086769682392899+0.024396967067480846*I	-0.03725662197373564-0.06157975155461126*I	0.006165846184431964-0.03342629239200767*I	0.041816005520975974+0.03684367859990716*I	-0.00762964637207539+0.03593873649667016*I	-0.04745834996266201-0.010248250627734096*I	-0.010136501328395992-0.049163663852992534*I	0.03995242261326362-0.02613184697334757*I	0.005839561617760125+0.053645098053086246*I	-0.03562578250631585+0.06582863557646952*I	-0.016612329595249286-0.04243908902948647*I	0.023328414696928444-0.09723190022532997*I	0.048217925925852535+0.049158328462401306*I	0.012357766321048616+0.13360424149491434*I	-0.04529228820051623-0.039783289537406404*I	-0.045878037918384296-0.16303934652377508*I	0.07402126413006944-0.005342069470081849*I	0.10065323916768867+0.15907881298950152*I	-0.12616102585301175+0.011598244170795044*I	-0.19401123847450036-0.1504834962005278*I	0.09186412696391985-0.07953272001738836*I	0.2619827391557992+0.09162009697496414*I	-0.20320391780302927+0.33320540777457075*I	-0.4123203177892633+0.1549722251699985*I	0.666698174613356-0.4103589640937092*I	0.9056359311067376-0.45870452841680487*I	1.0034265439527872+0.0708270494721633*I	-0.16309320587672768+0.5110162023718103*I	-0.7685957947518648+0.1918742349767163*I	0.006671822973108905-0.5239246340795636*I	0.30521617982409815-0.18590001426962463*I	-0.042813179060502554+0.2947080049270949*I	-0.10928646593165826-0.04340391021794989*I	0.15594809235455376-0.17633247364125668*I	0.1266390665883308+0.11145208158760117*I	-0.16287727703871885+0.09971553711992118*I	-0.06269502792381007-0.07551916961631334*I	0.16235344237652172+0.007445893390574435*I	0.006232469776389085+0.08949086400460969*I	-0.17009023197664197-0.07482751876905543*I	-0.014352292644898759-0.0786731784411287*I	0.13613325340464438+0.11384270217721455*I	-0.015583728213627007+0.03751074388123831*I	-0.11203567870202426-0.15191182890874644*I	0.0338591192597536-0.023822996202632115*I	0.09713662204135794+0.16041127278022016*I	-0.01735405609696132+0.005645967726795463*I	-0.06251970899367498-0.1459832706290476*I	0.032411328641025576+0.02474769645871677*I	0.04469056143670365+0.12744964627572683*I	-0.035828674102544526-0.03653596516368814*I	-0.033950811895367576-0.09290292607483441*I	0.018627479528147087+0.04285036695129838*I	0.008936160547478478+0.04497703636326358*I	-0.03234649606369121-0.055160813460301265*I
-0.03234649606369447-0.05516081346030193*I	-0.01853696312323626-0.016638243520698197*I	0.018627479528147535+0.04285036695129762*I	-0.023246010213247438+0.008529834035927915*I	-0.03582867410254703-0.036535965163689614*I	-0.004615881607917535-0.015930716612337966*I	0.032411328641026756+0.02474769645872032*I	0.020342114888186567+0.04107526810405981*I	-0.017354056096958198+0.005645967726795091*I	0.022307458400729303-0.02456053747297201*I	0.0338591192597506-0.02382299620263446*I	0.024693974347015507+0.01850029334600085*I	-0.015583728213624425+0.037510743881240344*I	-0.04044656462269349-0.055630377319392556*I	-0.014352292644900715-0.07867317844112857*I	-0.010974708877846054+0.014617010935936127*I	0.0062324697763883165+0.08949086400460908*I	-0.07630330430149515+0.018870356834949694*I	-0.0626950279238111-0.07551916961631623*I	0.08640429959186444+0.04856966540709038*I	0.12663906658833154+0.11145208158760392*I	0.023437033298822817+0.09196015550403384*I	-0.10928646593165224-0.043403910217948705*I	0.2648117531496328-0.30983438285440246*I	0.30521617982409494-0.18590001426962396*I	-0.626189748368747+0.007988650989532654*I	-0.7685957947518685+0.19187423497671496*I	0.3172908712697702+0.3550446128864869*I	1.0034265439527879+0.07082704947215833*I	0.42525185396023935-0.302732938931485*I	0.31122955468389657-0.2948919494668534*I	-0.2598428235939085-0.22096947041377543*I	0.26506045366143866-0.06047370933369614*I	0.5872193782875174+0.16424919968736562*I	-0.13571786863280227+0.36785940943414197*I	-0.3691251116289001+0.18576626243567973*I	-0.028129671414687835-0.1869515525026272*I	-0.01611727840716319-0.05806794444295616*I	-0.11044198798938896+0.03253080375507666*I	-0.05650286787095117-0.12331793825532159*I	0.13131256189487073-0.048261258160911334*I	0.0918989899002689+0.032735248345547335*I	-0.06953650562022516-0.017014711966982874*I	0.04079270962546892-0.017203350433714275*I	0.11407368305292975+0.08295333181620011*I	0.004224382471983982+0.06488959281833084*I	-0.0953574228507552-0.07244619945012298*I	-0.021948066795149837-0.011572158974904233*I	0.04525557694669624+0.08770799281800787*I	-0.05549101020389243-0.012334979107649708*I	-0.06896610189852932-0.10247629598344322*I	0.008260624683736522-0.006834497245132907*I	0.04266695207374297+0.07267024550085628*I	0.0013450193887638209-0.019632148777310045*I	-0.00584492683838838-0.050662204934314906*I	0.055571593224008+0.0398158182807777*I	0.028344407877835067+0.037269986351470455*I	-0.005404960045243619-0.024177523790318844*I
0.00893616054747651+0.04497703636326306*I	-0.02172715136906314-0.003987873058709736*I	-0.025014651347889046-0.04792588971157138*I	-0.01928796425679244-0.018082565279872613*I	0.010739749541334715+0.03454672020089135*I	-0.009583191645952081+0.02163802368703831*I	-0.017829147556970508-0.01853362435331833*I	0.022686918916143713-0.005545072311154883*I	0.034616913047685716+0.014428002151172181*I	0.026641564491188426+0.030986635377152984*I	-0.01489905666066859+0.008499443871471913*I	0.012435829428366109-0.0399573503744804*I	0.024097574702621846-0.03806912673153014*I	-0.013323691263276089+0.001276654469598546*I	-0.03395697857199913+0.03901518340815942*I	-0.05633774879436496-0.03834064289892088*I	-0.007736789600120811-0.06738162537848136*I	-0.011170269946906949+0.05375498392569946*I	-0.0005238346621976575+0.10716143051049361*I	-0.010077225465549016+0.04127498144136939*I	-0.006929184684164487-0.0766169365213337*I	0.14351362650969113+0.056449927198860106*I	0.11313491329405576+0.11837553128583915*I	0.10406558692852286-0.14977120447018416*I	-0.036141356087395916-0.2292166291524684*I	-0.2601756971247444-0.32723118706747994*I	-0.1564213829036217-0.012908431707754279*I	-0.43186742541243756+0.6730602485425828*I	-0.1630932058767278+0.5110162023718068*I	0.3112295546838963-0.29489194946685837*I	0.393373587147864-0.7292673679327504*I	0.5762900083453314-0.35536565880055077*I	0.18946686536542243+0.47914758312726247*I	0.12934258502863347+0.3073857001004464*I	-0.0575812577868277-0.022478470158966715*I	-0.16384754004748403+0.18090785693151576*I	-0.17678274435667315+0.03799113775645397*I	-0.1385716594040759-0.15442074874754794*I	0.08115345900694657-0.07563169814236533*I	0.020870573905480548-0.01573045440583738*I	-0.06518697270013382-0.04317235568583858*I	0.061776056274644546-0.06527597012789481*I	0.11863151634647894+0.06224358556405044*I	0.0445371774327026+0.06593861984921742*I	-0.05171043261229476-0.052468644001532276*I	0.018716260202177214+0.010507132366079178*I	0.04146394117252081+0.09831117705794072*I	-0.050101845904061956+0.015261793367882578*I	-0.06363872430152141-0.095511883652589*I	-0.023710524951829536-0.014768303165435521*I	0.011474545959165233+0.07015770821148958*I	-0.026299149824785036-0.029806050482583436*I	-0.013109749877584046-0.07367793130030055*I	0.0368220252353522+0.02200804056653974*I	0.02962049981446655+0.05541347891612508*I	0.02249948103944651-0.013392218582845682*I	0.012042428280754544-0.017400080903963413*I	0.028344407877832045+0.03726998635146966*I
0.018627479528142234+0.042850366951291755*I	-0.04178297333648921-0.008108409484772733*I	-0.04954769063809272-0.04884641167268994*I	-0.04639885494439767-0.024039126097101383*I	0.01521013406662877+0.0310620982463293*I	-0.00751977693297642+0.03367438552764811*I	-0.02077140155847853-0.006142300978176433*I	0.03803369168099861+0.0005840140187459223*I	0.04891639180381929+0.006570667982880382*I	0.0673435476359271+0.03501502397708734*I	0.000921334949164465+0.019333715405400683*I	0.006554868125053163-0.06169062144636203*I	0.003923098401230135-0.06498543076252095*I	-0.026727299153520345-0.022513073037456175*I	-0.02370355108213893+0.04832842944471871*I	-0.1277245778020382-0.022143009548504226*I	-0.07081485079232416-0.06470148405283155*I	-0.000873713587474323+0.08205703317797709*I	0.07017650844091095+0.1254237759758933*I	0.03353802858919158+0.1594001777460724*I	-0.04534242726713456-0.007470998246658645*I	0.374653086040317-0.16930456194328047*I	0.32256878048077464-0.11785184289997287*I	-0.3379409619202903-0.20988557636084057*I	-0.5726660808594255-0.03742968951085712*I	-0.044087123949342444+0.05319888102162578*I	0.5400469290250142+0.07680127017925507*I	-0.3088988770989751+0.3630332638760184*I	-0.7685957947518681+0.19187423497670839*I	-0.2598428235939097-0.22096947041377904*I	0.5762900083453337-0.3553656588005454*I	0.7526284086538461-0.35945320965789784*I	0.44057213971253173+0.012493750633580618*I	-0.04174855693529316+0.12904599170926648*I	0.10121291361394795+0.12043414759782721*I	0.20197698825145657+0.29194751768009314*I	-0.2742895280368768+0.2134386606865893*I	-0.4417452579070128+0.0043803797374072796*I	-0.007259097509204336-0.20268200690845845*I	0.019278843622154408-0.14865063435273257*I	-0.048665931714747326-0.032745166372819136*I	0.07618883165478735-0.10778604034348897*I	0.17584973932758005+0.017677361688303344*I	0.1369160819977202+0.08042149073016042*I	-0.050820245418055215-0.006507579600903172*I	0.02306902530230135+0.03611408340971249*I	0.0639718371488689+0.09821512518408106*I	-0.07321469452705799+0.040982454735776136*I	-0.11906794780258277-0.08721450261555462*I	-0.06917845231530109-0.03074163532768219*I	0.018956427121908027+0.05790194233542094*I	-0.045885366131393976-0.03880162513008879*I	-0.03214407666317399-0.08046825541689702*I	0.06517723729650397+0.013349172258330353*I	0.06516643311318401+0.059278026918002456*I	0.051511652567531034-0.0039938542868525944*I	0.022499481039452943-0.013392218582840133*I	0.055571593224009626+0.03981581828077583*I
