-0.01720966620189478+0.16104397320253858*I	0.010256890228496227+0.04122073361627304*I	0.03331710593399553-0.09632844711401266*I	-0.009607855469954359-0.06973012761799043*I	-0.04840841203458562-0.013146892460685289*I	-0.007205417449134166+0.07429197750804258*I	0.03710333583719559+0.1297860176900568*I	0.03543879032479498-0.04727992360693109*I	0.0185308369803718-0.20401904163197107*I	-0.05831165367685286-0.012017015670381088*I	-0.11008133495459801+0.1851581581948404*I	0.047845521715680496+0.09117346750170921*I	0.1852079213949663-0.042020598769328274*I	0.031468873287283046-0.1568087629984766*I	-0.13581747121023216-0.2041723060256086*I	-0.21680034202013895+0.07259343681113989*I	-0.20455180641770476+0.31816568185330024*I	0.040088624141910965+0.3404966383161268*I	0.26752499598433616+0.2164100314406045*I	0.4437707739794544+0.335740639558571*I	0.4292286932273628+0.31065839558895386*I	0.08940159367128671+0.3397200316074499*I	-0.28883421916028235+0.2226931138753752*I	-0.3013745469042309+0.06100585257110885*I	-0.1843177188941031-0.12688378788404392*I	0.12163118881586568-0.11249711014500206*I	0.37526743562399767-0.049748838162491*I	0.46753371022999457+0.034353907486328786*I	0.35876392482784225+0.1036377195450041*I	-0.10964814895416507-0.14769785763216628*I	-0.34660856957754155-0.2086286033285658*I	-0.2414745015373111-0.05106881197230358*I	0.256322714443048-0.09421839789317217*I	0.1407477465557775-0.1877699129606859*I	-0.4645962225691357-0.5112528358187141*I	-0.06382351342281296-0.336500281012547*I	0.09683466048288147-0.23345625446024693*I	-0.14440280162938296+0.08645050056305659*I	-0.1189866075732519+0.05103229877110875*I	-0.027922378297810975-0.23632161252574774*I	0.210942312694668-0.2178821321730946*I	0.21145783952725683-0.0003555653632177048*I	-0.06416146158837707+0.25932334753821806*I	-0.1623430481017268+0.2115528646680666*I	-0.08061463369026904-0.11232727389938363*I	0.051945875507078444-0.2610148091685805*I	0.14361271977509368-0.09345212945086726*I	0.03003184299050545+0.17674828353869407*I	-0.13354838728884186+0.24115791373226117*I	-0.059189248664456955-0.02519763021212452*I	0.0890271591572087-0.2675653817797447*I	0.05164918871311969-0.12272959967787599*I	-0.0412673117715743+0.1712031924806206*I	-0.03725996176815084+0.21162002527833262*I
0.11109625671357186+0.11789471038092103*I	0.03510735035046188+0.012792876756431641*I	-0.05597643737567096-0.09781340460835816*I	-0.058527143689304194-0.02833391060470095*I	-0.035914011607597+0.053335017673346544*I	0.06030730840988216+0.047134919528032795*I	0.13060119930306482+0.02066077525482371*I	-0.033652212812915666-0.06550553750691175*I	-0.183441723973093-0.1235011039193939*I	-0.024224440000373704+0.07310618317183981*I	0.14541666379082296+0.23828023394318248*I	0.11196052543020103-0.050879297612556273*I	0.030356273204831915-0.3181719272474384*I	-0.22461887338807796-0.07675040979990622*I	-0.3830155794650946+0.19769624574892458*I	0.036433242995762616+0.39730781946402466*I	0.4402555017503881+0.42607338748529416*I	0.4384599545693588+0.06226298343234353*I	0.24813285322184855-0.3283643494919719*I	0.41892582849345406+0.0976221820567055*I	0.40959045973107966+0.48158928273815044*I	0.05794664147789772+0.37861117366944225*I	-0.3185763714934132+0.11282446525872644*I	-0.2453278229369217-0.08777953074025685*I	-0.06659708847062805-0.25061379573863607*I	0.12071738684662361-0.004730217895975103*I	0.2561229127980375+0.24317528190327045*I	0.2814199037744856+0.3864897981928302*I	0.18574498510772428+0.36358555926909536*I	0.020027945811838282-0.30094725096457975*I	-0.08773411643760679-0.5854609503394302*I	-0.3127724393391088-0.11366537483583547*I	-0.08475360836886461+0.2942131238323761*I	0.16623271073471732+0.27982085912677473*I	-0.06382351342279607-0.33650028101256285*I	-0.4678500399394594-0.675442007476767*I	0.08109855329524822-0.3955325362299956*I	0.21635054752173682+0.20932038990536897*I	-0.18166276339751875+0.29807052584137883*I	-0.41312905974330816-0.010136002280359995*I	-0.08393529453460828-0.5116389822644946*I	0.16028587969673813-0.3719032539933366*I	0.3051906621282558+0.24590677215442466*I	0.14059190474515912+0.3518585400651335*I	-0.22984284961517296+0.06821684261417835*I	-0.2301392039348584-0.20147903464597916*I	0.05194587550707375-0.2610148091685782*I	0.1783908533863707+0.05079497500902209*I	0.09753164450396434+0.32008430559258033*I	-0.05815982944273804+0.06493856022498325*I	-0.15292207126544347-0.2714599677297587*I	-0.06447299468142201-0.13802041374311566*I	0.10766210494990755+0.15258777006089339*I	0.139325562160884+0.17229070891594295*I
0.10459421347312974-0.055639238152831776*I	0.019285284510953786-0.028331808103859442*I	-0.07431914997174263+0.01115637090132134*I	-0.03905607930084808+0.0419973403249287*I	0.013005305203443627+0.054783359016746906*I	0.05568106490316727-0.02981073527408185*I	0.07441098562100146-0.10159178150354574*I	-0.05831165367685649-0.012017015670369183*I	-0.16596148359523324+0.08273089806643379*I	0.02760324713732555+0.07370427916884038*I	0.20930595202875116+0.03298205990393191*I	0.06331953513900637-0.12451412581539419*I	-0.10990673327309256-0.22847556938761474*I	-0.24569348200105037+0.031195117297004565*I	-0.2758289139568264+0.2774764728921121*I	0.05034551437043344+0.38171737193237915*I	0.35490954325559987+0.3218147664902861*I	0.46305605849039794+0.30740883145472203*I	0.3721192094574705+0.16077079328777832*I	0.040088624141913026+0.34049663831613347*I	-0.3091460198908356+0.37380492000613696*I	-0.23608562653110185+0.10092524491499741*I	-0.06149832123850278-0.2153286769269379*I	0.07052495258813447-0.1988061033234239*I	0.1722026161915417-0.09680395778609656*I	-0.007835543187473855+0.12098420277578704*I	-0.184492320575598+0.28674993969840096*I	-0.2817887251222453+0.32923165178276015*I	-0.25788305470114864+0.23017193247304452*I	0.20765901762428116-0.07417753343815389*I	0.4116976784263846-0.2498474680866121*I	0.06898677673082523-0.24017901453474208*I	-0.24191413562193984+0.08808819351633168*I	-0.2893248683474224+0.1454827557804933*I	0.09683466048290025-0.2334562544602593*I	0.08109855329524653-0.39553253622998924*I	-0.3416686945204565-0.5483087305639316*I	0.043838591527109325-0.18391251095167743*I	0.05556734871132332-0.06225306197964064*I	-0.23767567963431135+0.02275315610262796*I	-0.15288697646475566-0.1794771882633823*I	0.009797528066349617-0.2653766447468382*I	0.27814929113754205-0.008689554354345846*I	0.23769086061479783+0.10257075010052395*I	-0.11427033492605086+0.1367198030221751*I	-0.22984284961517862+0.06821684261418941*I	-0.08061463369028503-0.11232727389937021*I	0.11944567702051123-0.11767878711467784*I	0.19372159311277473+0.02915141506516958*I	0.0037988219029890507+0.0738219680749254*I	-0.20075536573171796+0.03196533591352616*I	-0.09690915502865154+0.0038574020090023984*I	0.12292752804867864-0.03705589474521103*I	0.1449220667180445-0.05903225521743378*I
-0.08043121469426935-0.17341060563378294*I	-0.037086622756697725-0.029455429586216598*I	0.022202271423295387+0.12716928984569845*I	0.05772269475602539+0.05805967733963832*I	0.0684281653113985-0.03602136869194204*I	-0.0483552202774275-0.08225487830424229*I	-0.14435408663479007-0.09311395472369041*I	0.0006709113961436244+0.0924626409621895*I	0.14541666379083198+0.23828023394318817*I	0.08706517403371469-0.07023575540290956*I	-0.008731364133439964-0.34855907644315953*I	-0.2099158659235246-0.06000106900259394*I	-0.32084254547339386+0.2543783896956789*I	0.03901785664965373+0.3863830616524068*I	0.38213921871951556+0.3522391153129347*I	0.417019433636768+0.0633845024138377*I	0.27258763054045143-0.25276714846657283*I	0.454033178843917+0.11041505881313082*I	0.4402555017503797+0.42607338748530377*I	0.02086001872120193+0.3491557440832361*I	-0.4074703567836854+0.12209904472350477*I	-0.2227124785313586-0.04251273015706833*I	0.057807514216436574-0.18882175982224889*I	0.13088931025849088-0.058651185595539564*I	0.14768283777083444+0.09672630950622589*I	-0.059636397013744805+0.04532772143416114*I	-0.24130744831027026-0.025555823214891613*I	-0.3192188524157012-0.0854262331367099*I	-0.2598746926056941-0.1085314409245013*I	0.16061881468641476+0.16516900180237606*I	0.36437991079271104+0.2711044023665372*I	0.18256208341669117-0.1952920279197446*I	-0.1355844832477345-0.38890938258662927*I	-0.43786379043575635-0.1149067666745868*I	-0.14440280162938504+0.0864505005630663*I	0.2163505475217261+0.20932038990538496*I	0.043838591527106036-0.1839125109516677*I	-0.443115309247023-0.5706712430825421*I	-0.012174324709691866-0.4592298806904261*I	0.14395650701474924+0.10320963305319081*I	-0.1439428570333621+0.2690154936202995*I	-0.3327993492803882+0.07302416342695082*I	-0.05770227344711013-0.4087126668007375*I	0.10910759429266473-0.4170000524738433*I	0.2376908606147863+0.10257075010053349*I	0.14059190474514202+0.3518585400651466*I	-0.1623430481017386+0.21155286466808382*I	-0.17896091853080895-0.1563822361654778*I	0.02571285441954202-0.3639411246323404*I	0.09806114292342852-0.03236519069827619*I	0.059811738139772565+0.3491393378136962*I	0.01423421106423056+0.17104931707718263*I	-0.05964919326051795-0.20776262326932424*I	-0.08920772537386852-0.2427911781373531*I
-0.16170369724299935-0.094248364148368*I	-0.049312969529362385+0.0007766067086688163*I	0.08428241274257128+0.09547256797793101*I	0.08457420488407787+0.011587584240043563*I	0.04850024768385503-0.07728851814155112*I	-0.09016231552857604-0.04431165285347267*I	-0.1900595142290045+0.007728239393151992*I	0.047845521715691584+0.09117346750170523*I	0.2651861006693906+0.13540932003235365*I	0.06331953513901759-0.12451412581539997*I	-0.16578688191371432-0.3309028295160454*I	-0.26593575657940166+0.013725928964140594*I	-0.25173088332304994+0.35247913156540384*I	0.08219617622217472+0.41401200911547525*I	0.38082028119277533+0.2975115031282697*I	0.4341629185095137+0.2660105119405669*I	0.3008421019183552+0.12008158432656962*I	0.050345514370428106+0.38171737193238914*I	-0.22176147261959+0.4792096550558444*I	-0.2168003420201445+0.07259343681115125*I	-0.1186078050083555-0.36521627922813454*I	0.02121198305878558-0.19802949661475888*I	0.15189081546098762+0.05430784834465732*I	0.05745337718564519+0.16090359511968577*I	-0.061672922920012675+0.1983050506555309*I	-0.05110623622773061-0.08630899317840572*I	-0.018572498856842187-0.333805059322005*I	0.021914032516556197-0.43776309270725666*I	0.05293375359856459-0.3534851876316394*I	-0.10315379943726889+0.2367504948801955*I	-0.15318862074557618+0.5268887293179592*I	0.15980865081415413+0.12237403431463882*I	0.25220962446624223-0.38908532465371487*I	0.009337583470317972-0.4479416378040627*I	-0.1189866075732682+0.05103229877112324*I	-0.1816627633975343+0.29807052584139715*I	0.05556734871131333-0.06225306197963445*I	-0.012174324709691172-0.45922988069043374*I	-0.37556906341195284-0.7788182175984453*I	0.08155849789128185-0.21296754317277794*I	0.1227743271541733+0.1469395158391253*I	-0.21144265854680483+0.1256794715664007*I	-0.2029958498024497-0.30208073277942493*I	-0.05770227344709911-0.40871266680074037*I	0.2781492911375385-0.008689554354347635*I	0.30519066212823726+0.24590677215442303*I	-0.06416146158838146+0.25932334753822534*I	-0.2560758707027135-0.03470947284956114*I	-0.14782161213315934-0.3215198517181179*I	0.08172577065633631-0.08862375489357453*I	0.22762196200426268+0.25966090209969095*I	0.09707169990791921+0.13751931253536515*I	-0.1594880539601474-0.13923785656708948*I	-0.20457125997856143-0.14873036805188244*I
-0.00846277059600797+0.18268518509857173*I	0.02261534440555062+0.045266800583210816*I	0.04397338799278074-0.1116185697173713*I	-0.026914699344843317-0.08337639728577494*I	-0.08623780360391345-0.019279682551360904*I	-0.0019137022577271805+0.10338739877379165*I	0.08324362979915924+0.18159808999643925*I	0.07236216656918558-0.08698509620022321*I	0.03035627320484165-0.3181719272474466*I	-0.18502051452704024-0.04064461121224243*I	-0.3208425454734162+0.25437838969567855*I	0.014122505253116646+0.3670266038620749*I	0.3430515813811952+0.3218519661172537*I	0.43172244110127694+0.0801338432111859*I	0.33476066453213055-0.19608500451980193*I	0.4566177924977949+0.09949030100152305*I	0.3821392187195077+0.3522391153129431*I	-0.0005805022113963219+0.35027726306474416*I	-0.3830155794650933+0.19769624574892627*I	-0.18760512818089814-0.029719853400637146*I	0.08847255623574315-0.24433765507510855*I	0.09380268750179208-0.08810661518175555*I	0.05878885248055251+0.10600088897100207*I	-0.037021052608193404+0.09059452201735946*I	-0.11690284562321483+0.03623621270151315*I	0.010171923411868426-0.05392096769955377*I	0.13286737328307804-0.12089314918215381*I	0.19841776332764618-0.13589456325375596*I	0.17863492568500086-0.09248115690257586*I	-0.15668471481085178+0.02022898990813224*I	-0.30772505941583256+0.08802012682831153*I	0.03552746358976596+0.16392760996362135*I	0.30473071753220915+0.0633417790972129*I	0.23267992020371525-0.2657924971411514*I	-0.027922378297833433-0.2363216125257322*I	-0.41312905974332714-0.010136002280346118*I	-0.23767567963432487+0.022753156102636726*I	0.14395650701475965+0.10320963305318175*I	0.08155849789129518-0.21296754317278596*I	-0.3627855987840787-0.4875110773752512*I	0.01405869637783351-0.356303565226678*I	0.09277822161069502+0.058112834572689454*I	-0.21144265854678035+0.12567947156638545*I	-0.33279934928036975+0.07302416342693022*I	0.009797528066358923-0.2653766447468553*I	0.16028587969673164-0.37190325399334606*I	0.21145783952726854-0.0003555653632209716*I	0.060262194282221335+0.26869837435786154*I	-0.20006295446590433+0.240607896889196*I	-0.10656687802382879-0.05027147931329277*I	0.11898573242447551-0.30024378017190223*I	0.07332641223098682-0.13713595509250817*I	-0.04785036681011615+0.19655156775281274*I	-0.03588362572277336+0.24154978629860643*I
0.14139189651246306+0.24536017027914384*I	0.0652889203731369+0.0399193923439001*I	-0.03888429958740379-0.18269325319125798*I	-0.10041920575710352-0.08553238646976376*I	-0.11878240668989586+0.04841744835430467*I	0.07673866169659001+0.13257178701582706*I	0.2392753627322436+0.15971258339437364*I	0.0314688732872829-0.15680876299848012*I	-0.18988491254750947-0.40590548818931627*I	-0.2456934820010674+0.031195117297009096*I	-0.195850734682437+0.45490639169382063*I	0.08219617622214345+0.41401200911548597*I	0.32494013255211357+0.19508424299987037*I	0.4139206439311173+0.24854132360772233*I	0.3249401325521019+0.19508424299986105*I	0.08219617622215027+0.41401200911548025*I	-0.19585073468241476+0.4549063916938201*I	-0.24569348200103738+0.031195117297006258*I	-0.1898849125474843-0.40590548818932054*I	0.031468873287288854-0.15680876299849503*I	0.23927536273222802+0.15971258339435468*I	0.0767386616965928+0.13257178701582487*I	-0.11878240668987568+0.04841744835432077*I	-0.1004192057570902-0.08553238646974165*I	-0.03888429958740294-0.18269325319123952*I	0.06528892037312105+0.03991939234390974*I	0.14139189651243733+0.24536017027914053*I	0.15672089316843354+0.34528193580468963*I	0.10469443395558377+0.29671679684490526*I	-0.02593633429357254-0.2412115249544554*I	-0.1065543003615851-0.49272304419873136*I	-0.1628029926977721+0.028987871610869517*I	-0.03026109269688024+0.4898328345727455*I	0.2674707557640557+0.27496180437553347*I	0.2109423126946574-0.21788213217308844*I	-0.08393529453462097-0.5116389822644896*I	-0.15288697646475408-0.1794771882633863*I	-0.14394285703333443+0.2690154936202799*I	0.12277432715419574+0.1469395158391092*I	0.01405869637783248-0.3563035652266758*I	-0.42567793674962384-0.901421762114489*I	0.014058696377857486-0.3563035652266673*I	0.1227743271542236+0.14693951583911286*I	-0.14394285703333257+0.2690154936202713*I	-0.15288697646475638-0.17947718826340345*I	-0.08393529453462403-0.5116389822645008*I	0.21094231269467995-0.2178821321730927*I	0.2674707557640889+0.27496180437554696*I	-0.030261092696865943+0.48983283457275123*I	-0.16280299269778745+0.028987871610864163*I	-0.10655430036160306-0.4927230441987291*I	-0.025936334293576356-0.24121152495445272*I	0.10469443395559665+0.29671679684492547*I	0.15672089316845808+0.3452819358047044*I
0.13286737328308476-0.12089314918215914*I	0.010171923411882933-0.053920967699566356*I	-0.1169028456231985+0.03623621270149878*I	-0.03702105260818549+0.09059452201734541*I	0.05878885248054886+0.10600088897099441*I	0.0938026875017828-0.08810661518175504*I	0.08847255623573182-0.24433765507510008*I	-0.18760512818090483-0.02971985340062479*I	-0.3830155794650928+0.19769624574893732*I	-0.0005805022114017085+0.35027726306475687*I	0.38213921871949824+0.35223911531295204*I	0.45661779249778844+0.09949030100152648*I	0.33476066453213055-0.19608500451980512*I	0.4317224411012771+0.08013384321117288*I	0.3430515813811954+0.3218519661172365*I	0.014122505253118057+0.36702660386206665*I	-0.32084254547341384+0.2543783896956826*I	-0.1850205145270332-0.0406446112122311*I	0.03035627320485079-0.3181719272474329*I	0.07236216656918233-0.08698509620021759*I	0.08324362979914555+0.18159808999643434*I	-0.0019137022577330027+0.10338739877378957*I	-0.08623780360390916-0.019279682551358784*I	-0.026914699344828364-0.08337639728577272*I	0.043973387992800206-0.11161856971737*I	0.022615344405564123+0.04526680058320764*I	-0.008462770596006246+0.18268518509856543*I	-0.035883625722784175+0.24154978629859972*I	-0.04785036681013487+0.1965515677528084*I	0.07332641223098868-0.13713595509250512*I	0.11898573242447771-0.30024378017189446*I	-0.1065668780238311-0.05027147931328972*I	-0.20006295446591485+0.24060789688919082*I	0.06026219428220894+0.2686983743578499*I	0.21145783952727318-0.0003555653632288888*I	0.16028587969674155-0.37190325399334123*I	0.009797528066361137-0.26537664474685385*I	-0.3327993492803751+0.07302416342693362*I	-0.2114426585467937+0.12567947156638518*I	0.09277822161069366+0.058112834572683784*I	0.01405869637784464-0.3563035652266691*I	-0.3627855987840731-0.4875110773752466*I	0.08155849789129277-0.21296754317278482*I	0.14395650701475668+0.10320963305317937*I	-0.2376756796343183+0.022753156102622955*I	-0.413129059743314-0.010136002280354*I	-0.027922378297819798-0.23632161252574171*I	0.2326799202037137-0.2657924971411509*I	0.30473071753220443+0.06334177909721436*I	0.03552746358976165+0.16392760996362282*I	-0.30772505941583117+0.08802012682832004*I	-0.15668471481084892+0.020228989908136225*I	0.1786349256849878-0.09248115690256391*I	0.19841776332764194-0.13589456325375174*I
-0.018572498856827734-0.3338050593220288*I	-0.05110623622771211-0.08630899317843006*I	-0.06167292291999818+0.19830505065551637*I	0.0574533771856493+0.16090359511968264*I	0.15189081546097952+0.05430784834466683*I	0.02121198305877656-0.19802949661475905*I	-0.11860780500836192-0.36521627922814415*I	-0.21680034202014684+0.07259343681114179*I	-0.22176147261958737+0.47920965505583873*I	0.05034551437043373+0.381717371932394*I	0.3008421019183619+0.12008158432658271*I	0.4341629185095261+0.2660105119405837*I	0.38082028119278816+0.29751150312828206*I	0.08219617622217887+0.41401200911547836*I	-0.2517308833230556+0.35247913156539695*I	-0.26593575657941604+0.013725928964132732*I	-0.16578688191373128-0.3309028295160505*I	0.06331953513900736-0.12451412581539427*I	0.26518610066939113+0.13540932003236783*I	0.04784552171569429+0.09117346750171071*I	-0.19005951422900125+0.00772823939314634*I	-0.09016231552857364-0.044311652853490265*I	0.0485002476838553-0.07728851814157311*I	0.08457420488407892+0.011587584240033578*I	0.0842824127425726+0.09547256797793748*I	-0.049312969529362156+0.0007766067086812981*I	-0.16170369724300035-0.09424836414835476*I	-0.2045712599785633-0.1487303680518741*I	-0.15948805396014915-0.13923785656708978*I	0.09707169990792008+0.13751931253537264*I	0.2276219620042645+0.2596609020996963*I	0.08172577065633341-0.08862375489358175*I	-0.14782161213316589-0.32151985171811215*I	-0.2560758707027131-0.03470947284955752*I	-0.06416146158837754+0.2593233475382303*I	0.3051906621282461+0.24590677215443368*I	0.27814929113754827-0.00868955435434949*I	-0.05770227344710079-0.4087126668007465*I	-0.20299584980244542-0.30208073277942776*I	-0.21144265854680383+0.12567947156639414*I	0.12277432715417567+0.14693951583912435*I	0.08155849789128512-0.21296754317277816*I	-0.3755690634119636-0.7788182175984573*I	-0.012174324709699176-0.4592298806904341*I	0.05556734871130505-0.06225306197963638*I	-0.18166276339753382+0.2980705258413931*I	-0.11898660757326139+0.05103229877112447*I	0.009337583470319434-0.4479416378040684*I	0.25220962446624434-0.38908532465371487*I	0.15980865081414644+0.12237403431465713*I	-0.15318862074558254+0.5268887293179779*I	-0.10315379943726884+0.23675049488020022*I	0.052933753598556774-0.35348518763163606*I	0.021914032516560367-0.43776309270726954*I
-0.24130744831027107-0.025555823214902147*I	-0.05963639701374007+0.0453277214341492*I	0.1476828377708426+0.09672630950621769*I	0.13088931025849507-0.0586511855955373*I	0.057807514216435284-0.18882175982223715*I	-0.2227124785313674-0.04251273015705826*I	-0.4074703567836973+0.12209904472350931*I	0.020860018721198272+0.3491557440832351*I	0.4402555017503867+0.4260733874852978*I	0.4540331788439288+0.11041505881313439*I	0.27258763054046325-0.2527671484665608*I	0.4170194336367806+0.06338450241385431*I	0.3821392187195235+0.35223911531294827*I	0.03901785664965485+0.38638306165241204*I	-0.3208425454734004+0.2543783896956736*I	-0.2099158659235425-0.06000106900259818*I	-0.00873136413346093-0.3485590764431603*I	0.08706517403370231-0.0702357554029075*I	0.14541666379083343+0.23828023394319242*I	0.0006709113961512331+0.09246264096218512*I	-0.14435408663478-0.09311395472370113*I	-0.04835522027742525-0.08225487830425543*I	0.06842816531139208-0.036021368691952146*I	0.05772269475601264+0.0580596773396397*I	0.022202271423281794+0.12716928984571094*I	-0.037086622756711166-0.029455429586200742*I	-0.08043121469427689-0.17341060563377025*I	-0.089207725373867-0.24279117813734938*I	-0.0596491932605081-0.20776262326933068*I	0.01423421106423543+0.17104931707718488*I	0.05981173813978364+0.3491393378136936*I	0.09806114292342889-0.032365190698280435*I	0.02571285441953784-0.363941124632334*I	-0.178960918530803-0.1563822361654769*I	-0.16234304810173505+0.21155286466808898*I	0.1405919047451494+0.3518585400651549*I	0.23769086061479258+0.10257075010053762*I	0.10910759429266163-0.41700005247384275*I	-0.05770227344710042-0.4087126668007401*I	-0.3327993492803816+0.07302416342694101*I	-0.14394285703335585+0.2690154936202918*I	0.1439565070147483+0.1032096330531906*I	-0.012174324709707543-0.45922988069043225*I	-0.4431153092470292-0.5706712430825432*I	0.0438385915271008-0.18391251095167577*I	0.21635054752172886+0.20932038990537286*I	-0.14440280162938277+0.08645050056306106*I	-0.4378637904357637-0.11490676667458916*I	-0.13558448324773636-0.3889093825866319*I	0.18256208341669314-0.19529202791973868*I	0.36437991079271714+0.27110440236653743*I	0.16061881468641837+0.16516900180237298*I	-0.2598746926057026-0.10853144092449817*I	-0.319218852415707-0.08542623313671463*I
-0.18449232057561807+0.28674993969841384*I	-0.007835543187492812+0.12098420277579348*I	0.1722026161915319-0.09680395778609925*I	0.07052495258813021-0.19880610332343276*I	-0.06149832123849976-0.2153286769269489*I	-0.23608562653110576+0.10092524491499713*I	-0.30914601989084445+0.37380492000614757*I	0.04008862414191344+0.3404966383161366*I	0.37211920945748017+0.16077079328777283*I	0.46305605849040293+0.3074088314547227*I	0.3549095432555971+0.3218147664902928*I	0.0503455143704267+0.38171737193240035*I	-0.27582891395683395+0.2774764728921389*I	-0.245693482001046+0.031195117297023886*I	-0.10990673327307873-0.22847556938761138*I	0.06331953513900791-0.12451412581538951*I	0.20930595202873964+0.03298205990393571*I	0.027603247137316465+0.07370427916883632*I	-0.16596148359523571+0.08273089806642357*I	-0.0583116536768438-0.012017015670395198*I	0.0744109856210241-0.10159178150357646*I	0.055681064903169535-0.029810735274094467*I	0.01300530520342441+0.05478335901675768*I	-0.0390560793008715+0.041997340324945225*I	-0.0743191499717603+0.01115637090133634*I	0.019285284510947538-0.02833180810385429*I	0.10459421347313758-0.05563923815283866*I	0.14492206671806324-0.0590322552174497*I	0.12292752804869983-0.037055894745229224*I	-0.09690915502864958+0.003857402009004267*I	-0.20075536573171834+0.03196533591353256*I	0.003798821902980226+0.07382196807493867*I	0.1937215931127803+0.029151415065173096*I	0.11944567702053145-0.11767878711468753*I	-0.08061463369028107-0.1123272738993579*I	-0.22984284961518633+0.06821684261420358*I	-0.11427033492606453+0.1367198030221953*I	0.23769086061478717+0.10257075010052949*I	0.27814929113755077-0.008689554354361185*I	0.009797528066365838-0.2653766447468567*I	-0.15288697646475255-0.17947718826339923*I	-0.23767567963432068+0.02275315610262948*I	0.05556734871131312-0.06225306197964789*I	0.04383859152710746-0.183912510951689*I	-0.34166869452044696-0.5483087305639494*I	0.08109855329525671-0.39553253623000173*I	0.09683466048289685-0.23345625446025584*I	-0.28932486834743315+0.145482755780507*I	-0.24191413562194447+0.08808819351633881*I	0.06898677673083801-0.24017901453475043*I	0.4116976784264063-0.24984746808662103*I	0.2076590176242891-0.07417753343815575*I	-0.2578830547011483+0.2301719324730533*I	-0.28178872512225767+0.32923165178277375*I
0.2561229127980311+0.24317528190328788*I	0.12071738684660674-0.004730217895969138*I	-0.06659708847064834-0.250613795738644*I	-0.24532782293693772-0.08777953074027686*I	-0.3185763714934179+0.11282446525870306*I	0.05794664147790294+0.37861117366943553*I	0.4095904597310925+0.4815892827381626*I	0.4189258284934605+0.09762218205670983*I	0.248132853221846-0.3283643494919774*I	0.43845995456935066+0.062262983432337764*I	0.4402555017503783+0.42607338748529044*I	0.03643324299575208+0.3973078194640333*I	-0.38301557946510145+0.1976962457489426*I	-0.22461887338807654-0.07675040979989185*I	0.030356273204841626-0.3181719272474337*I	0.1119605254302139-0.050879297612550944*I	0.145416663790833+0.23828023394318543*I	-0.024224440000365263+0.07310618317182913*I	-0.1834417239730894-0.12350110391941399*I	-0.033652212812903065-0.065505537506943*I	0.13060119930308106+0.020660775254794695*I	0.06030730840988866+0.04713491952802704*I	-0.03591401160760296+0.05333501767336666*I	-0.05852714368931592-0.02833391060468044*I	-0.05597643737568362-0.09781340460834628*I	0.035107350350456215+0.01279287675643188*I	0.11109625671357545+0.11789471038090919*I	0.13932556216089534+0.17229070891592427*I	0.10766210494992187+0.15258777006087573*I	-0.0644729946814243-0.13802041374311727*I	-0.15292207126544888-0.2714599677297553*I	-0.05815982944274204+0.06493856022500011*I	0.09753164450396934+0.3200843055925831*I	0.17839085338637703+0.05079497500901331*I	0.05194587550706252-0.26101480916856523*I	-0.23013920393487405-0.20147903464596853*I	-0.22984284961518994+0.06821684261420201*I	0.14059190474515368+0.3518585400651443*I	0.30519066212825474+0.24590677215441487*I	0.16028587969673894-0.37190325399334856*I	-0.08393529453461526-0.5116389822645082*I	-0.4131290597433099-0.010136002280355256*I	-0.18166276339750811+0.2980705258413819*I	0.21635054752173943+0.20932038990535984*I	0.0810985532952514-0.395532536230009*I	-0.46785003993946217-0.6754420074767743*I	-0.06382351342280079-0.3365002810125551*I	0.16623271073472573+0.279820859126797*I	-0.08475360836885948+0.2942131238323903*I	-0.3127724393391053-0.11366537483584536*I	-0.08773411643760262-0.5854609503394361*I	0.020027945811839226-0.3009472509645782*I	0.18574498510774165+0.3635855592691114*I	0.2814199037744927+0.3864897981928513*I
