-0.2282041118585227+0.02379531819151473*I	-0.00004768647272533504+0.0063269528994455634*I	0.22825290789126523-0.030185535851307416*I	0.00011981393366825604-0.0032196096762201316*I	-0.2283742419252378+0.03343732964289611*I	-0.0001427657652497022+0.029823168655263303*I	0.22852141766500558-0.0635587157081355*I	0.00025481090083182993-0.007917870247912951*I	-0.22877956846187053+0.07155573917743752*I	-0.00023681562533327122+0.19310519425068365*I	0.2290380627628822-0.2665919616890656*I	-0.499518269025878-0.021664308822593747*I	0.27547322252237216+0.28852286542678784*I	0.01977085713917218-0.6787798473249045*I	-0.2955096662176685+0.3970428032856516*I	-0.4996825526716944-0.016225913493950066*I	0.8001874218247306-0.38060466240149493*I	-0.30854480383752336+0.4005566037772774*I	-0.4885171142884543-0.023926652933171446*I	0.7784161626926961+0.2940220804669683*I	-0.0021441416054532895-0.6701562932403874*I	0.20154830942565258+0.40900851474419037*I	-0.47685197258535345-0.031485326908975174*I	0.26839998206453136+0.09779409207158987*I	-0.02326029265349816+0.19927841560752857*I	0.23105652444490832-0.25743574261513646*I	0.018647027851749563-0.010847160396122883*I	-0.23092503284880844+0.042266152316099974*I	-0.01392993572422732+0.0317401547682819*I	0.2306842799090359-0.06035242449417592*I	0.00930701969888945-0.0042446041000513916*I	-0.2306105829847059+0.02735722269580572*I	-0.0046405030533323045+0.006822406086893771*I	0.23053621898165236-0.030337403861689434*I
-5.684395889300199-0.30164317779870303*I	-0.0011430453189634328+0.02198094293104023*I	5.685552563166644+0.27944253974288435*I	0.0022360888145237933-0.07359326218038047*I	-5.687818372195532-0.20511356854958138*I	-0.00343973059883882+0.07315110934963925*I	5.691299815211295+0.13123129207950565*I	0.004446811128402267-0.3077319287783394*I	-5.695821867643859+0.1795775113055043*I	0.4892285660160571+0.1620283614351658*I	5.201717218803785-0.3432750792116233*I	-0.01321109687248671+0.3035371888129898*I	-5.188343657243692+0.03670383962019101*I	-0.017722675168780136+0.41984971641971486*I	5.2062855441358-0.46075028093658615*I	0.49379218886714654+0.06300931242837968*I	-5.705009353960375+0.397061496165036*I	5.2683069647824485-0.4634709226196699*I	0.3839729724378414+0.07051730498435213*I	-5.734463988303618-0.01802187365655627*I	0.2015483094256449+0.4090085147441861*I	5.271164536241356-0.7599389488833731*I	0.6628431723193898+0.32129886755420556*I	-5.729786187643312-0.11937789196629647*I	-0.0774882793926235+0.14312086116214137*I	5.259122666926967-0.035100136888621306*I	0.4615927434265603-0.2877731464768308*I	-5.74920677076376+0.10146808444687841*I	-0.34618357335800937+0.05463400978305473*I	5.7458796863449475+0.20817563890303806*I	0.23068427990903892-0.06035242449417622*I	-5.7434731880398955-0.23119320114728947*I	-0.11535204247550362+0.014989365228857915*I	5.742352729194383+0.28324710623457977*I
0.3423697905999821-0.04245696153500103*I	0.00009052725500932661-0.0024794749192643237*I	-0.3424614710750333+0.04496122215073251*I	-0.0001427657652477815+0.02982316865526267*I	0.3426086468147989-0.0750826082159713*I	0.00028409757948898325-0.008658005004872564*I	-0.3428964511705833+0.08382716486113465*I	-0.0002845020980701054+0.19943214715012153*I	0.34320374150434924-0.2852536050325476*I	-0.49942774177086285-0.024143783741851322*I	0.16121586330584797+0.3096887693859945*I	0.019675777846659245-0.6552836315690869*I	-0.1811539272941307+0.35214573092099843*I	-0.49951826902587276-0.021664308822592643*I	0.6856652125793798-0.3302148271832772*I	-0.00014173633281567183+0.16960897849486317*I	-0.6855050979853865+0.15890977307709878*I	0.6925177762753639-0.3300392987929343*I	-0.013970859982609923+0.17436066692613736*I	-0.1928948808292034+0.1855037392615815*I	-0.47685197258534834-0.03148532690897444*I	0.6628431723193777+0.32129886755420056*I	-0.011433574276336855-0.6452385445589984*I	0.3169549108622358+0.36662563664475323*I	-0.46987008643670475-0.03477381332928294*I	0.15304793958903723+0.1127834573004523*I	-0.027900795706842098+0.20610082169441468*I	0.34633420291735634-0.2754052890098778*I	0.020972161401994007-0.011803278075864653*I	-0.34618357335800987+0.05463400978305938*I	-0.013929935724224895+0.03174015476828178*I	0.34594282041823704-0.07272028196113067*I	0.0069818861486431166-0.0032884864203141556*I	-0.3458882614571446+0.045326769090555365*I
5.687836123572072+0.23237044060254541*I	0.0011121965622731874-0.04772532252323097*I	-5.688964214632221-0.18416797607373855*I	-0.0023072864360329046+0.052412786854327376*I	5.6912998152113+0.13123129207951156*I	0.00331436696559812-0.2869936062830261*I	-5.694676025207183+0.15863191882964825*I	0.49035245826830826+0.1361604217780197*I	5.199433658398369-0.296202980071275*I	-0.014354142191446791+0.3255181317440287*I	-5.184903422971831-0.03256889757597489*I	-0.016610478606499866+0.3721243938964887*I	5.201717218803787-0.3432750792116181*I	0.492627947750073+0.09344115635165988*I	-5.699262101915724+0.2488502485016666*I	0.001078278151076116-0.2134003441026419*I	5.698151700948728-0.03331600878581347*I	-5.756214827710169+0.24647969780621856*I	0.1156499230083219-0.21505286451569625*I	5.262573382058584-0.13080963702550968*I	0.2683999820645326+0.09779409207158855*I	-5.729786187643319-0.11937789196629489*I	0.3169549108622333+0.3666256366447517*I	5.26771382110974-0.6642294487464857*I	0.5474911298438867+0.33628823278306286*I	-5.72745593135722-0.16303348701590067*I	0.03778939907983356+0.12515131476740765*I	5.257971823417228-0.00881558591041752*I	0.3463342029173595-0.27540528900987565*I	-5.749206770763769+0.101468084446871*I	-0.2309250328488085+0.04226615231610071*I	5.747030529854696+0.18189108792484274*I	0.11540660143658156-0.04238287809943872*I	-5.745803444326006-0.1875376060976973*I
-0.45662714981651503+0.0636228654942081*I	-0.0000950792925086938+0.023496215755822183*I	0.4567255295235243-0.08735403389965926*I	0.00025481090082601985-0.007917870247913192*I	-0.45698368032038356+0.09535105736896154*I	-0.0002845020980712467+0.19943214715012353*I	0.45729097065415053-0.2967774975403767*I	-0.49939845509220593-0.02488391849881385*I	0.047098980597127575+0.32196019506968787*I	0.019628091373931473-0.6489566786696471*I	-0.06698824855266529+0.3334840875775183*I	-0.4994277417708676-0.02414378374185408*I	0.5714078533628674-0.30904892322406863*I	-0.00023681562533228907+0.193105194250688*I	-0.5711493590618569+0.11401270071243627*I	0.0001642836458185424-0.0054383953286514*I	0.5709828887400473-0.10851993785886296*I	-0.576867853267052+0.11498643427722899*I	0.011665141703102655-0.007558673975811553*I	0.5769447859020603-0.3027625117056911*I	-0.023260292653497276+0.19927841560753318*I	-0.07748827939261836+0.14312086116213904*I	-0.4698700864367093-0.03477381332928569*I	0.5474911298438859+0.3362882327830632*I	-0.016074077329671893-0.6384161384721108*I	0.4322325893346826+0.34865609025001665*I	-0.46754495288646025-0.035729931009027514*I	0.03778939907983134+0.12515131476740524*I	-0.027900795706843413+0.20610082169441674*I	0.4615927434265694-0.2877731464768295*I	0.01864702785174423-0.010847160396123219*I	-0.46146125183046677+0.07260355617779449*I	-0.009289432670879443+0.024917748681393147*I	0.46129486289373817-0.08770964718999072*I
-5.692404448904081-0.11489523887756638*I	-0.001164241117074661+0.030431843923288977*I	5.6935833756167185+0.08415919293915633*I	0.002190474713355667-0.261125666625873*I	-5.695821867643871+0.17957751130550392*I	0.49148490243111914+0.11542209928270437*I	5.199433658398368-0.29620298007127843*I	-0.015486586354260864+0.3462564542393393*I	-5.183757580535139-0.0535144900518188*I	-0.015486586354255304+0.3462564542393329*I	5.1994336583983625-0.29620298007127194*I	0.4914849024311185+0.11542209928270286*I	-5.695821867643862+0.17957751130549887*I	0.002190474713352373-0.2611256666258752*I	5.693583375616714+0.08415919293916377*I	-0.0011642411170768282+0.03043184392329018*I	-5.692404448904074-0.11489523887757522*I	5.750481244986302+0.08618158778795115*I	-0.11557299037331191+0.02727678708724596*I	-5.751537027049861+0.14512367949646798*I	0.23105652444490796-0.2574357426151372*I	5.2591226669269595-0.03510013688861713*I	0.15304793958903887+0.11278345730044902*I	-5.727455931357215-0.16303348701589107*I	0.43223258933468545+0.34865609025000865*I	5.266562977600002-0.6379448977682816*I	0.4322325893346776+0.3486560902500146*I	-5.727455931357215-0.16303348701589243*I	0.1530479395890404+0.11278345730045097*I	5.259122666926963-0.035100136888625996*I	0.23105652444491065-0.2574357426151354*I	-5.751537027049871+0.14512367949647445*I	-0.11557299037330981+0.02727678708724485*I	5.750481244986307+0.08618158778794356*I
0.5709828887400566-0.10851993785886976*I	0.00016428364581522783-0.005438395328650866*I	-0.5711493590618628+0.11401270071244257*I	-0.00023681562533268903+0.1931051942506823*I	0.571407853362874-0.30904892322406907*I	-0.4994277417708681-0.024143783741853744*I	-0.06698824855267142+0.3334840875775185*I	0.01962809137393343-0.6489566786696452*I	0.047098980597131745+0.3219601950696856*I	-0.49939845509221437-0.02488391849880831*I	0.4572909706541548-0.29677749754038*I	-0.0002845020980647462+0.19943214715012908*I	-0.45698368032039444+0.09535105736895949*I	0.0002548109008248833-0.007917870247915286*I	0.4567255295235365-0.08735403389965525*I	-0.00009507929251803551+0.023496215755812934*I	-0.45662714981651775+0.06362286549421353*I	0.4612948628937503-0.08770964718998685*I	-0.009289432670888949+0.024917748681383668*I	-0.4614612518304686+0.07260355617780172*I	0.01864702785174332-0.010847160396125382*I	0.461592743426575-0.2877731464768308*I	-0.02790079570683731+0.2061008216944223*I	0.037789399079828846+0.12515131476739758*I	-0.46754495288646786-0.035729931009021956*I	0.43223258933468495+0.34865609025001143*I	-0.01607407732967064-0.6384161384721085*I	0.5474911298438906+0.33628823278306064*I	-0.46987008643670936-0.03477381332928543*I	-0.07748827939262412+0.14312086116214495*I	-0.023260292653498008+0.19927841560752751*I	0.5769447859020702-0.30276251170569224*I	0.01166514170309992-0.007558673975811142*I	-0.5768678532670581+0.11498643427723532*I
5.698151700948727-0.0333160087857997*I	0.001078278151071972-0.21340034410265132*I	-5.69926210191572+0.24885024850166235*I	0.4926279477500761+0.0934411563516623*I	5.201717218803778-0.34327507921161626*I	-0.016610478606496393+0.37212439389648655*I	-5.1849034229718285-0.032568897575974344*I	-0.014354142191451709+0.3255181317440265*I	5.199433658398368-0.29620298007127327*I	0.49035245826830887+0.13616042177801221*I	-5.694676025207182+0.15863191882965413*I	0.003314366965598417-0.28699360628303083*I	5.6912998152113+0.13123129207951034*I	-0.0023072864360298945+0.05241278685432518*I	-5.688964214632224-0.1841679760737351*I	0.0011121965622811975-0.04772532252322735*I	5.687836123572069+0.2323704406025384*I	-5.7458034443260075-0.18753760609769368*I	0.11540660143658972-0.042382878099435216*I	5.747030529854687+0.18189108792483785*I	-0.23092503284880544+0.04226615231609904*I	-5.749206770763771+0.10146808444687906*I	0.34633420291735995-0.27540528900988087*I	5.257971823417227-0.008815585910411358*I	0.0377893990798307+0.12515131476740052*I	-5.727455931357215-0.1630334870158927*I	0.5474911298438861+0.3362882327830601*I	5.267713821109736-0.6642294487464818*I	0.3169549108622368+0.36662563664474995*I	-5.729786187643317-0.11937789196629683*I	0.268399982064537+0.09779409207159051*I	5.262573382058579-0.13080963702549836*I	0.11564992300831757-0.21505286451570557*I	-5.756214827710164+0.2464796978062142*I
-0.6855050979853956+0.15890977307709028*I	-0.00014173633282062487+0.16960897849486364*I	0.685665212579394-0.33021482718326944*I	-0.49951826902588053-0.02166430882259401*I	-0.18115392729413696+0.352145730920992*I	0.019675777846661215-0.6552836315690806*I	0.1612158633058523+0.3096887693859946*I	-0.4994277417708644-0.024143783741851575*I	0.3432037415043467-0.2852536050325475*I	-0.0002845020980658643+0.1994321471501309*I	-0.3428964511705852+0.08382716486112504*I	0.00028409757948380044-0.00865800500487095*I	0.3426086468148061-0.07508260821596333*I	-0.00014276576524722864+0.02982316865526348*I	-0.342461471075041+0.04496122215072373*I	0.00009052725501058285-0.002479474919259531*I	0.34236979059998845-0.042456961534997076*I	-0.3458882614571522+0.04532676909054661*I	0.006981886148644225-0.003288486420309243*I	0.3459428204182431-0.07272028196112741*I	-0.013929935724224966+0.03174015476828234*I	-0.34618357335801214+0.05463400978304892*I	0.02097216140198953-0.011803278075862664*I	0.34633420291735917-0.27540528900987926*I	-0.02790079570683821+0.20610082169442384*I	0.1530479395890372+0.11278345730044308*I	-0.46987008643670597-0.034773813329282706*I	0.3169549108622312+0.3666256366447472*I	-0.011433574276335361-0.6452385445589925*I	0.6628431723193898+0.32129886755420217*I	-0.47685197258535583-0.0314853269089755*I	-0.19289488082920492+0.18550373926157446*I	-0.013970859982615071+0.17436066692613775*I	0.6925177762753778-0.3300392987929265*I
-5.705009353960376+0.3970614961650529*I	0.49379218886714904+0.06300931242837632*I	5.206285544135798-0.46075028093659964*I	-0.017722675168775476+0.41984971641971985*I	-5.188343657243692+0.036703839620199505*I	-0.013211096872488422+0.30353718881297925*I	5.201717218803787-0.3432750792116214*I	0.489228566016067+0.1620283614351674*I	-5.695821867643871+0.1795775113055006*I	0.004446811128409992-0.3077319287783454*I	5.691299815211299+0.13123129207951528*I	-0.0034397305988433107+0.07315110934963993*I	-5.687818372195532-0.20511356854959178*I	0.0022360888145262804-0.07359326218037576*I	5.685552563166641+0.2794425397428899*I	-0.001143045318955424+0.021980942931038472*I	-5.684395889300204-0.3016431777987069*I	5.742352729194381+0.2832471062345854*I	-0.11535204247549584+0.01498936522885632*I	-5.743473188039904-0.23119320114729802*I	0.230684279909041-0.06035242449417098*I	5.7458796863449475+0.20817563890304291*I	-0.3461835733580164+0.054634009783054806*I	-5.749206770763768+0.10146808444687383*I	0.46159274342656914-0.28777314647683616*I	5.259122666926961-0.035100136888613354*I	-0.07748827939261574+0.14312086116214234*I	-5.729786187643323-0.1193778919662897*I	0.6628431723193886+0.3212988675541958*I	5.271164536241354-0.7599389488833764*I	0.20154830942564766+0.4090085147441906*I	-5.734463988303622-0.018021873656544306*I	0.38397297243784456+0.07051730498434924*I	5.268306964782446-0.4634709226196836*I
0.8001874218247248-0.38060466240150775*I	-0.49968255267168515-0.016225913493938947*I	-0.2955096662176724+0.3970428032856533*I	0.019770857139173283-0.678779847324904*I	0.2754732225223749+0.28852286542678574*I	-0.49951826902588153-0.02166430882258659*I	0.2290380627628831-0.26659196168907073*I	-0.00023681562534004117+0.19310519425068293*I	-0.22877956846186465+0.07155573917744369*I	0.0002548109008301851-0.007917870247915022*I	0.22852141766500134-0.0635587157081396*I	-0.00014276576524523677+0.029823168655260766*I	-0.22837424192523811+0.03343732964290273*I	0.0001198139336643345-0.0032196096762208345*I	0.2282529078912695-0.030185535851313054*I	-0.00004768647273198051+0.0063269528994487215*I	-0.22820411185852021+0.02379531819151706*I	0.23053621898165655-0.030337403861695127*I	-0.004640503053339016+0.006822406086896948*I	-0.23061058298469964+0.027357222695809067*I	0.009307019698885557-0.004244604100052309*I	0.23068427990903562-0.06035242449417918*I	-0.013929935724222854+0.0317401547682797*I	-0.23092503284880708+0.04226615231610865*I	0.01864702785174824-0.010847160396125018*I	0.2310565244449108-0.2574357426151397*I	-0.023260292653504978+0.19927841560752796*I	0.26839998206454074+0.09779409207158876*I	-0.4768519725853571-0.03148532690896833*I	0.20154830942565233+0.4090085147441849*I	-0.0021441416054521372-0.6701562932403867*I	0.7784161626926895+0.29402208046695505*I	-0.4885171142884448-0.023926652933160437*I	-0.30854480383752697+0.4005566037772793*I
5.21314319714745-0.8244957683158228*I	-0.018800953319859547+0.6332500605223675*I	-5.194090909288339+0.18491508728356384*I	-0.012046855755412342+0.27310534488970317*I	5.2062855441357945-0.46075028093658843*I	0.4881163694537964+0.20975368395838495*I	-5.699262101915733+0.24885024850167434*I	0.0055898564473651135-0.32971287170939145*I	5.693583375616722+0.08415919293916617*I	-0.004563622851091939+0.09901904900679225*I	-5.688964214632219-0.18416797607374125*I	0.0033685329773368235-0.0943315846756866*I	5.685552563166641+0.2794425397428869*I	-0.0022754894817713185+0.042719265426346235*I	-5.68325004686351-0.32258877027454846*I	0.0011238922522333855-0.025867939657153154*I	5.682112328894789+0.3487152769390479*I	-5.740022472908274-0.32690270128417453*I	0.11527767847243924-0.017969546394740826*I	5.741201885684655+0.30953165721278714*I	-0.2306105829847085+0.027357222695805917*I	-5.743473188039896-0.23119320114729203*I	0.3459428204182481-0.07272028196112391*I	5.747030529854688+0.18189108792483613*I	-0.46146125183047154+0.07260355617779513*I	-5.751537027049868+0.14512367949647967*I	0.576944785902064-0.3027625117057008*I	5.262573382058578-0.13080963702549292*I	-0.19289488082919556+0.18550373926156846*I	-5.734463988303629-0.01802187365654745*I	0.7784161626926998+0.29402208046696326*I	5.276898118965222-1.0926002344775412*I	0.08589838641731926+0.6240613792598927*I	-5.2465561253758946+0.1989693511568987*I
-0.41019199005700907+0.6187376926100613*I	0.01991259347199291-0.8483888258197757*I	0.3899954317677143+0.2381330302085649*I	-0.4996825526716918-0.016225913493945643*I	0.11468232383934503-0.22169488932441267*I	-0.00014173633282754623+0.1696089784948696*I	-0.11452220924533969+0.05038983521822768*I	0.00016428364581651538-0.005438395328643467*I	0.11435573892353235-0.04489707236466236*I	-0.00009507929251284498+0.02349621575582282*I	-0.11425735921651878+0.021165903959210565*I	0.00009052725500775533-0.0024794749192667237*I	0.11416567874146899-0.018661643343476666*I	-0.0000476864727269685+0.006326952899441993*I	-0.11411688270872483+0.01227142568368751*I	0.000029286678667423424-0.0007401347569627397*I	0.11408722914979501-0.011523892507823*I	-0.11525854050921117+0.012367857466949012*I	0.002325133550254906-0.00095611767974459*I	0.11527767847243994-0.017969546394732777*I	-0.004640503053333827+0.0068224060868898205*I	-0.11535204247549875+0.014989365228862017*I	0.006981886148641497-0.003288486420316245*I	0.11540660143658492-0.04238287809943709*I	-0.009289432670883519+0.024917748681393487*I	-0.1155729903733076+0.02727678708723725*I	0.01166514170310062-0.007558673975803421*I	0.11564992300832606-0.21505286451571157*I	-0.013970859982621759+0.17436066692614355*I	0.38397297243784856+0.07051730498434883*I	-0.48851711428845185-0.023926652933166988*I	0.08589838641732847+0.6240613792598941*I	0.011826718377161757-0.8445169601665323*I	0.39444319025484725+0.22350477548261974*I
-4.702224752475409+0.6123493594343533*I	-0.5058390446225662+0.21009603246132663*I	5.213143197147448-0.8244957683158309*I	0.48703809130270564+0.4231540280610398*I	-5.705009353960375+0.3970614961650506*I	0.006754097564444024-0.3601447156326687*I	5.698151700948724-0.03331600878581163*I	-0.0056758194133578275+0.14674437153002548*I	-5.69240444890408-0.11489523887757275*I	0.004511578296289103-0.11631252760673563*I	5.687836123572066+0.23237044060254608*I	-0.0033993817340116166+0.06858720508350573*I	-5.684395889300206-0.3016431777987135*I	0.0022563364150591024-0.046606262152454496*I	5.682112328894783+0.348715276939051*I	-0.001132444162808811+0.02073832249530857*I	-5.680966486458096-0.3696608694148965*I	5.738871629398543+0.35318725226238257*I	-0.1152585405092045+0.012367857466950356*I	-5.740022472908285-0.32690270128418514*I	0.23053621898166057-0.030337403861683657*I	5.742352729194381+0.2832471062345793*I	-0.3458882614571557+0.04532676909055254*I	-5.745803444326004-0.18753760609769882*I	0.4612948628937432-0.08770964718999018*I	5.750481244986299+0.08618158778794895*I	-0.5768678532670456+0.11498643427723583*I	-5.756214827710175+0.24647969780621817*I	0.6925177762753765-0.3300392987929335*I	5.268306964782445-0.463470922619676*I	-0.3085448038375308+0.4005566037772775*I	-5.246556125375893+0.19896935115690786*I	0.39444319025484986+0.22350477548261422*I	5.255147279558673-0.8280986630147759*I
