-0.16035006749945854+0.10850967508060964*I	-0.05317462085050271-0.05479587955119628*I	0.12205886089914138-0.14795739089538587*I	0.009403016966079166-0.024073987425153605*I	-0.11529109608230696+0.13062317964757877*I	-0.09872668273026734+0.02505921391510367*I	0.04421039043790591-0.112570672960431*I	0.15738956564410167+0.10849300119842965*I	0.06912094612596703+0.19066989486673583*I	0.04526941998896934-0.04958234563269897*I	-0.036531921968472394-0.22637371066427805*I	-0.06376170894797005-0.2818865693568518*I	-0.009404697131001605+0.023421756898239495*I	-0.35931010954045234+0.5030590953577462*I	-0.2492482758285882+0.33881672277029173*I	-0.21221923252229358-0.3646028574943423*I	0.09641396812678733-0.6013095582429658*I	0.2815771586177563-0.06834966583740569*I	0.10631475111141334+0.552069641124172*I	0.39210446513843955+0.10551672735878884*I	0.42525929128958706-0.8149535306426499*I	0.416302778729791-0.2043079205644488*I	-0.11613702426519258+0.6443884406601342*I	-0.007833332229365888+0.16848349650346764*I	0.14704579537817197-0.2967058291801367*I	-0.15287283743288804+0.07836475664370665*I	-0.32622734798015374+0.16247384638061277*I	-0.02684265886583801-0.21460752068408737*I	0.262668782406776-0.20441790404683807*I	0.006327138902892085+0.09307499196591477*I	-0.14281283881519014+0.14080808590082775*I	0.13163918799271587-0.027671660354417867*I	0.1155314261047688-0.01278745437942192*I	-0.062266576781599185+0.13293888061598513*I
-0.03865956617404219+0.0798058719012202*I	-0.07727686732241014-0.017926589352377956*I	-0.016981570957028368-0.09270528854820005*I	-0.023320436755133414-0.013887595893536105*I	0.0001894677337429506+0.08270855154852955*I	-0.027990081390939118+0.13032796589824158*I	-0.020329293538629323+0.011130382906343439*I	0.2979986041932266-0.130167473607711*I	0.23487527181039156-0.10488076376431461*I	-0.33504334653581064-0.10711818986683493*I	-0.4761171931351619+0.02778917139484705*I	0.07059700484332168+0.19073628494712583*I	0.5269661102508482+0.10953389406659914*I	-0.01656542831241169+0.13571813778695632*I	-0.538879646822006-0.01181517831715937*I	-0.3307122815855004-0.3406077359092923*I	0.3007327433068547-0.2333893203093724*I	0.547216517834405+0.1725373520122135*I	0.09328040326911803+0.35756149210638266*I	-0.040716817331763494+0.19643655769866333*I	0.4163027787297881-0.2043079205644526*I	0.3253949762391073-0.24764271561715587*I	0.29099072963995926-0.08356126824412272*I	-0.07835525844768798-0.06356227995668744*I	0.12870432118487182+0.01001509080630546*I	0.2061444499696895+0.1617480260370584*I	-0.2151394142144831+0.21130363725969417*I	-0.28464450111180983+0.00785541633139055*I	0.030525452494242385-0.21674965595732532*I	0.05145520576952234-0.05689023183653756*I	0.00632713890288695+0.09307499196591176*I	0.08836130245962834-0.03493192435169422*I	0.0742710766326387-0.02552952508117745*I	0.04944996026428994+0.0753906830778739*I
0.20206683622122404-0.18426595271195495*I	0.008932042069772026+0.02577671306093265*I	-0.195633188259682+0.20282429291161938*I	-0.09872668273026332+0.02505921391510588*I	0.12455248261528405-0.18477178622447024*I	0.15786054054040818+0.05864230071234412*I	-0.01088702919611889+0.22697845668330377*I	-0.007905200861539886-0.10437822518390187*I	0.005184846753291793-0.3021299882956269*I	-0.05482966687819708-0.25610985629591976*I	-0.04468781789122332+0.11773637472925248*I	-0.40486217142020814+0.5829141888240569*I	-0.24675465411244393+0.30200232744121036*I	-0.06376170894796472-0.2818865693568479*I	0.20081803501297366-0.504954281207246*I	0.09082148186871956-0.12943743909901248*I	-0.1354395118114055+0.4117502429077703*I	-0.1882967553486408+0.4259111579437881*I	-0.00009156092382139088-0.10507537951270791*I	0.1174787168604654+0.04773684418314218*I	-0.11613702426519897+0.6443884406601303*I	0.2909907296399572-0.08356126824412644*I	0.5723966475915877-1.0065839803100756*I	0.4275283830541974-0.24202967394128638*I	-0.2199125968687365+0.7145434875047919*I	0.06643774440327765+0.14295397142229474*I	0.26257722148294693-0.30949328355955297*I	-0.15777130285440547+0.20916150198645597*I	-0.36526461419180123+0.2331268854367827*I	0.030525452494237087-0.21674965595732978*I	0.2626687824067724-0.2044179040468397*I	-0.05104097245718863+0.0952171272391535*I	-0.10377557260354221+0.07015504684465652*I	0.13653765341423793-0.1584684056971621*I
-0.02385018274082488-0.0551329868107119*I	0.00033857968549403327+0.08927398425067357*I	0.02410288751280565+0.11941022161322822*I	0.005215921197520845+0.18130711959957335*I	-0.020329293538630645+0.011130382906344757*I	0.2647926016047649-0.1811466273090395*I	0.21096185203133042-0.14158243382901364*I	-0.3587023629764345-0.2102797700110491*I	-0.4692485813513644-0.00978313034264402*I	-0.006679862479088684+0.17280969559474693*I	0.46445636133598+0.13420677915710966*I	-0.016226848626921586+0.2249921220376327*I	-0.4761171931351597+0.02778917139484852*I	-0.24821949306556634-0.14137402695734086*I	0.2973850207252562-0.12955364885482737*I	0.28811303835989993-0.1672590314155039*I	-0.08996035900926984+0.00909833493182854*I	-0.3528835870130809+0.17381882860232142*I	-0.16409844175728808+0.11608651002054415*I	0.17421071426296544+0.21532469269529664*I	-0.007833332229363417+0.16848349650347044*I	-0.07835525844768743-0.06356227995668742*I	0.4275283830541925-0.24202967394128913*I	0.3573287119458315-0.3012193822753944*I	0.36526180627259863-0.10909079332529899*I	0.027522268569506843+0.03047314542773365*I	0.12380585576335343+0.14081183614905418*I	0.24578813659084459+0.2894659487779957*I	-0.1577713028543981+0.20916150198645714*I	-0.2846445011118092+0.007855416331388271*I	-0.026842658865840804-0.21460752068409122*I	0.0118115191483665-0.18460815457747384*I	0.011225604324401513-0.037721753376833055*I	-0.017516224557568974-0.12896734973611199*I
-0.23734995698144498+0.2785805705429643*I	-0.04555206187974964+0.07985509346630651*I	0.20456045793737185-0.22108034804103557*I	0.1573895656441021+0.10849300119843147*I	-0.0912291213734986+0.29917956994734185*I	-0.007905200861547687-0.10437822518390555*I	0.08552693893066587-0.37433110155966764*I	-0.05435869198189043-0.305960556782003*I	-0.1246957932133052+0.1540449365458238*I	-0.45803679227071054+0.5281183092728582*I	-0.20503788539067908+0.226246049809861*I	-0.05482966687818949-0.25610985629591837*I	0.1655349142527529-0.4106396633762343*I	0.04526941998896173-0.04958234563270363*I	-0.13294589009526384+0.3749358475786889*I	0.14845752357432354+0.0827162881374979*I	0.23984357869759054-0.31539496587204796*I	0.024198313591354464-0.3098246479232421*I	-0.22245177537660768+0.09231879953595452*I	-0.2894104908471172+0.2368331623408711*I	0.14704579537818138-0.29670582918013166*I	0.12870432118487216+0.010015090806308063*I	-0.21991259686874576+0.7145434875047895*I	0.365261806272592-0.10909079332530078*I	0.6879280736963583-1.0193714346894944*I	0.4226299176326759-0.11123292859854067*I	-0.2589498630803866+0.785196526560958*I	0.12380585576336157+0.1408118361490549*I	0.26257722148295587-0.3094932835595471*I	-0.2151394142144786+0.21130363725969745*I	-0.3262273479801561+0.16247384638060908*I	0.03542391791575114-0.3475464013000774*I	0.14713735630199493-0.19163044966742063*I	-0.1253120490898364+0.12074665232032576*I
0.08661263642767016+0.09473733652271696*I	0.08249278851993258+0.19923370895195092*I	-0.02719790532242351+0.04870268464383563*I	0.28845161804539227-0.07798504716482778*I	0.23487527181038934-0.10488076376431614*I	-0.3254963603879776-0.1593006163097191*I	-0.4692485813513642-0.00978313034264278*I	-0.039885865067546586+0.12183054189341871*I	0.4405429415569199+0.09750510909241097*I	-0.039885865067547696+0.1218305418934183*I	-0.469248581351365-0.009783130342643087*I	-0.32549636038797675-0.1593006163097182*I	0.2348752718103909-0.1048807637643152*I	0.28845161804539193-0.07798504716482837*I	-0.02719790532242541+0.04870268464383426*I	0.08249278851993201+0.1992337089519509*I	0.08661263642767168+0.09473733652271835*I	-0.020122216558356183-0.13103148791923652*I	-0.10111373549848003-0.18907799560291275*I	-0.39052202812900577-0.08618000905302968*I	-0.15287283743288393+0.07836475664371009*I	0.20614444996968984+0.16174802603705862*I	0.0664377444032734+0.14295397142229035*I	0.02752226856950745+0.030473145427732044*I	0.42262991763267976-0.11123292859853716*I	0.3969723985669858-0.1735014595344568*I	0.42262991763267627-0.11123292859853942*I	0.027522268569507867+0.030473145427732766*I	0.06643774440327639+0.14295397142229288*I	0.20614444996968923+0.1617480260370583*I	-0.15287283743288588+0.07836475664370827*I	-0.39052202812900544-0.08618000905302925*I	-0.10111373549847982-0.18907799560291205*I	-0.02012221655835785-0.13103148791923747*I
0.23984357869759054-0.3153949658720485*I	0.14845752357432324+0.0827162881374926*I	-0.13294589009526403+0.3749358475786857*I	0.045269419988963056-0.04958234563270355*I	0.16553491425275427-0.4106396633762312*I	-0.05482966687818852-0.25610985629591043*I	-0.20503788539067944+0.22624604980986354*I	-0.45803679227071303+0.5281183092728516*I	-0.12469579321330651+0.1540449365458165*I	-0.054358691981891354-0.30596055678200607*I	0.08552693893066653-0.37433110155966254*I	-0.007905200861544996-0.10437822518389744*I	-0.09122912137349735+0.29917956994734257*I	0.15738956564410284+0.10849300119842727*I	0.2045604579373712-0.2210803480410394*I	-0.045552061879752685+0.07985509346630595*I	-0.23734995698144645+0.2785805705429676*I	-0.12531204908983443+0.1207466523203289*I	0.14713735630199767-0.1916304496674218*I	0.035423917915752924-0.3475464013000751*I	-0.3262273479801569+0.16247384638061582*I	-0.21513941421448124+0.21130363725969414*I	0.26257722148295376-0.3094932835595571*I	0.12380585576336027+0.1408118361490534*I	-0.2589498630803861+0.7851965265609618*I	0.42262991763267843-0.11123292859853633*I	0.6879280736963609-1.0193714346894875*I	0.36526180627259347-0.10909079332530032*I	-0.21991259686874687+0.7145434875047808*I	0.12870432118487077+0.010015090806302489*I	0.14704579537818027-0.2967058291801304*I	-0.28941049084711856+0.2368331623408741*I	-0.2224517753766075+0.09231879953595873*I	0.02419831359135459-0.30982464792323716*I
-0.08996035900926998+0.009098334931829488*I	0.28811303835989827-0.1672590314155015*I	0.297385020725255-0.12955364885482645*I	-0.2482194930655661-0.14137402695734141*I	-0.47611719313515827+0.027789171394847278*I	-0.016226848626919844+0.22499212203763033*I	0.4644563613359798+0.13420677915710927*I	-0.006679862479090172+0.17280969559474868*I	-0.4692485813513652-0.009783130342642384*I	-0.3587023629764353-0.21027977001104722*I	0.21096185203133092-0.1415824338290139*I	0.26479260160476625-0.1811466273090418*I	-0.020329293538630187+0.011130382906343371*I	0.005215921197521013+0.18130711959957246*I	0.02410288751280524+0.11941022161322902*I	0.0003385796854927901+0.08927398425067624*I	-0.023850182740825367-0.055132986810710626*I	-0.01751622455756801-0.12896734973611387*I	0.011225604324402724-0.03772175337683556*I	0.011811519148367384-0.18460815457747518*I	-0.02684265886584115-0.2146075206840904*I	-0.2846445011118103+0.007855416331390428*I	-0.15777130285439894+0.20916150198645936*I	0.2457881365908443+0.2894659487779959*I	0.12380585576335361+0.14081183614905252*I	0.02752226856950831+0.03047314542773126*I	0.3652618062726005-0.10909079332530056*I	0.35732871194583116-0.30121938227539397*I	0.42752838305419033-0.24202967394128674*I	-0.0783552584476884-0.06356227995668542*I	-0.007833332229363336+0.1684834965034708*I	0.174210714262966+0.2153246926952953*I	-0.16409844175728694+0.11608651002054192*I	-0.35288358701307937+0.17381882860231962*I
-0.13543951181140854+0.41175024290777357*I	0.09082148186871626-0.12943743909900166*I	0.20081803501297432-0.5049542812072415*I	-0.06376170894796539-0.28188656935685197*I	-0.24675465411244515+0.30200232744120303*I	-0.40486217142020675+0.5829141888240478*I	-0.04468781789122131+0.11773637472925343*I	-0.05482966687819391-0.25610985629590877*I	0.0051848467532921464-0.30212998829561977*I	-0.007905200861542654-0.10437822518390197*I	-0.01088702919612128+0.22697845668329655*I	0.15786054054040616+0.058642300712336504*I	0.12455248261528482-0.18477178622446824*I	-0.09872668273026235+0.0250592139151118*I	-0.19563318825968226+0.20282429291162188*I	0.00893204206977392+0.025776713060931235*I	0.2020668362212255-0.18426595271195828*I	0.13653765341423726-0.15846840569716336*I	-0.10377557260354446+0.07015504684465936*I	-0.05104097245719151+0.09521712723915046*I	0.26266878240677277-0.2044179040468473*I	0.03052545249423881-0.21674965595732706*I	-0.36526461419180145+0.23312688543679055*I	-0.15777130285440258+0.20916150198645858*I	0.26257722148295154-0.30949328355955147*I	0.06643774440327725+0.14295397142228922*I	-0.21991259686874207+0.7145434875047794*I	0.42752838305419427-0.24202967394128755*I	0.5723966475915887-1.006583980310065*I	0.290990729639956-0.08356126824411855*I	-0.11613702426519999+0.6443884406601328*I	0.11747871686046982+0.04773684418313866*I	-0.00009156092381782191-0.1050753795127176*I	-0.18829675534863963+0.42591115794377954*I
0.3007327433068567-0.23338932030937032*I	-0.33071228158550126-0.3406077359092917*I	-0.5388796468220084-0.011815178317161048*I	-0.016565428312413023+0.1357181377869548*I	0.5269661102508496+0.10953389406659969*I	0.07059700484332494+0.19073628494712777*I	-0.4761171931351611+0.027789171394847906*I	-0.33504334653581264-0.1071181898668357*I	0.23487527181038934-0.10488076376431602*I	0.2979986041932263-0.1301674736077116*I	-0.0203292935386272+0.011130382906344403*I	-0.027990081390937897+0.13032796589824225*I	0.00018946773374179635+0.08270855154852906*I	-0.023320436755134292-0.013887595893536338*I	-0.016981570957027854-0.09270528854819973*I	-0.07727686732240908-0.017926589352378185*I	-0.03865956617404195+0.07980587190121968*I	0.049449960264289+0.07539068307787376*I	0.07427107663263786-0.025529525081177024*I	0.08836130245962855-0.03493192435169353*I	0.006327138902887338+0.09307499196591146*I	0.05145520576952121-0.05689023183653837*I	0.030525452494242475-0.21674965595732515*I	-0.2846445011118093+0.007855416331391144*I	-0.2151394142144848+0.21130363725969356*I	0.2061444499696902+0.16174802603705873*I	0.12870432118487604+0.010015090806307768*I	-0.07835525844768862-0.06356227995668809*I	0.29099072963995376-0.08356126824412637*I	0.32539497623910635-0.2476427156171558*I	0.41630277872979127-0.20430792056444957*I	-0.04071681733176334+0.19643655769866317*I	0.09328040326911756+0.3575614921063812*I	0.5472165178344071+0.17253735201221446*I
0.0964139681267934-0.6013095582429678*I	-0.21221923252229097-0.364602857494352*I	-0.24924827582859221+0.33881672277028674*I	-0.35931010954045367+0.5030590953577504*I	-0.00940469713099853+0.023421756898247336*I	-0.06376170894796773-0.2818865693568442*I	-0.03653192196847391-0.22637371066428041*I	0.04526941998896316-0.04958234563270926*I	0.06912094612596405+0.1906698948667308*I	0.15738956564410492+0.10849300119843215*I	0.04421039043791133-0.11257067296042407*I	-0.09872668273026462+0.025059213915107736*I	-0.11529109608231024+0.13062317964757458*I	0.009403016966076705-0.024073987425159277*I	0.12205886089914302-0.14795739089538582*I	-0.05317462085050319-0.054795879551193104*I	-0.16035006749946046+0.10850967508061182*I	-0.06226657678160018+0.1329388806159835*I	0.11553142610476987-0.012787454379425507*I	0.13163918799271979-0.02767166035441524*I	-0.1428128388151902+0.14080808590083324*I	0.006327138902889282+0.09307499196591348*I	0.2626687824067773-0.20441790404684035*I	-0.026842658865840165-0.21460752068408906*I	-0.3262273479801619+0.16247384638060683*I	-0.15287283743288724+0.07836475664371058*I	0.14704579537818338-0.2967058291801229*I	-0.00783333222936303+0.1684834965034685*I	-0.11613702426520056+0.6443884406601232*I	0.41630277872979227-0.20430792056445485*I	0.4252592912895932-0.8149535306426514*I	0.39210446513843533+0.10551672735879089*I	0.10631475111140827+0.5520696411241801*I	0.28157715861775784-0.06834966583739739*I
-0.7496520311195933+0.21247580706038308*I	-0.30467846667231097+0.30297716920245904*I	0.5303138328324499+0.005698222612054564*I	-0.01189578367660987-0.008497424004823709*I	-0.5388796468220095-0.011815178317159964*I	-0.3353819262213059-0.19639217411751209*I	0.29738502072525747-0.1295536488548266*I	0.37527547151563856-0.11224088425533266*I	-0.027197905322423416+0.04870268464383555*I	-0.00433106495031257+0.2334895460424557*I	0.02410288751280263+0.11941022161322748*I	0.009885565833325996+0.03709155780779252*I	-0.016981570957027115-0.09270528854820018*I	-0.11048286991086892-0.06890574305370739*I	-0.06257298595310383+0.043104201836522*I	-0.0236590164406276-0.10316158014421345*I	0.045528177957837535-0.1173781736387116*I	0.056427566752906784+0.01864474230654529*I	-0.004898465421513986+0.1307967453427489*I	0.08909364688544544+0.2031086058188119*I	0.13163918799272042-0.027671660354415012*I	0.08836130245962863-0.03493192435169358*I	-0.0510409724571959+0.09521712723914984*I	0.011811519148365767-0.1846081545774757*I	0.03542391791575896-0.3475464013000747*I	-0.3905220281290063-0.08618000905302921*I	-0.2894104908471253+0.23683316234087098*I	0.17421071426296725+0.21532469269529717*I	0.11747871686047365+0.047736844183143196*I	-0.040716817331762564+0.19643655769866283*I	0.3921044651384368+0.10551672735878725*I	0.6984007798105457-0.2904300563002393*I	0.5804012204870764-0.3203944305849951*I	-0.23504974815309013-0.14991962291587133*I
-0.21022273214397696+0.5283760381054854*I	-0.45013159140917086+0.6324965344567599*I	-0.11380876401718025-0.07293352013747742*I	-0.2122192325222931-0.36460285749434573*I	-0.0390255436846202-0.18955931533519915*I	0.09082148186871726-0.12943743909901143*I	0.1044040668861867+0.0963552770357241*I	0.14845752357432931+0.08271628813749858*I	0.0024936217161441072-0.036814395329082504*I	-0.04555206187975949+0.07985509346630261*I	-0.03528312076022426+0.09431461783100831*I	0.008932042069778297+0.025776713060936148*I	0.04171676872177074-0.0757562776313412*I	-0.053174620850504395-0.05479587955119593*I	-0.08000797532208902+0.0363085618165652*I	0.00047097489629817395-0.04985070048609385*I	0.0803420921773751-0.0722011132640424*I	0.057368111360085496-0.0021421352732343946*I	-0.03903726621164092+0.07065303905617762*I	-0.0048984654215162285+0.1307967453427489*I	0.11553142610477252-0.012787454379421559*I	0.07427107663263789-0.025529525081178076*I	-0.10377557260355211+0.07015504684465126*I	0.01122560432440285-0.037721753376836725*I	0.1471373563020089-0.19163044966741444*I	-0.10111373549847892-0.18907799560291225*I	-0.22245177537661798+0.09231879953595003*I	-0.16409844175728863+0.11608651002054554*I	-0.00009156092381444342-0.10507537951270553*I	0.09328040326911587+0.3575614921063822*I	0.10631475111140865+0.5520696411241732*I	0.5804012204870805-0.3203944305849963*I	0.42535085221341096-0.7098781511299416*I	0.2988240618693181-0.25204476474759624*I
0.9792331206451828+0.026611735861039213*I	0.318816497908891+0.33211031190446466*I	-0.7496520311195909+0.2124758070603843*I	-0.6234949645812045-0.029133142702006593*I	0.3007327433068537-0.2333893203093709*I	0.2927826829957032-0.31147459320728216*I	-0.08996035900926827+0.009098334931828229*I	-0.004669644635800538+0.14421556179177825*I	0.08661263642767107+0.09473733652271565*I	0.08716243315573353+0.05501814716016977*I	-0.023850182740826974-0.05513298681070903*I	-0.08682385347024424+0.034255837090507744*I	-0.038659566174039636+0.07980587190122163*I	0.009546986147834651-0.05218242644288493*I	0.04552817795783636-0.11737817363871356*I	-0.03320600258845964-0.05097915370132947*I	-0.06944159773689736+0.0806765035740152*I	-0.016783880131749227+0.10907318043439407*I	0.05736811136008133-0.0021421352732383177*I	0.05642756675290307+0.01864474230654489*I	-0.06226657678159689+0.1329388806159889*I	0.049449960264291076+0.07539068307787414*I	0.13653765341423388-0.1584684056971676*I	-0.0175162245575657-0.12896734973611398*I	-0.12531204908982774+0.12074665232033042*I	-0.020122216558357522-0.1310314879192356*I	0.02419831359134742-0.30982464792323977*I	-0.3528835870130826+0.17381882860232117*I	-0.18829675534863827+0.42591115794378404*I	0.5472165178344051+0.1725373520122111*I	0.2815771586177574-0.06834966583740466*I	-0.23504974815308582-0.1499196229158695*I	0.29882406186932037-0.25204476474759036*I	0.3862340101292265-0.3130477853965809*I
