0.05604706862637201-0.16811562577515407*I	0.0009671622663877859-0.13873508985384517*I	-0.05399121488528746-0.12877756322830108*I	-0.09526684141910595+0.061951613366081494*I	-0.1498736305902627+0.26136354251585747*I	0.031614567558230416+0.225484054507904*I	0.21755135357032654+0.2211691726743013*I	0.3203414644787384+0.004476966262247033*I	0.4679798281107999-0.21162049901954058*I	0.4373735662591265-0.1977557292908669*I	0.4679798281108015-0.21162049901954047*I	0.3203414644787401+0.004476966262247081*I	0.21755135357032862+0.22116917267430147*I	0.031614567558230756+0.22548405450790493*I	-0.14987363059026393+0.2613635425158592*I	-0.095266841419108+0.0619516133660843*I	-0.0539912148852906-0.12877756322829687*I	0.0009671622663855741-0.1387350898538419*I	0.05604706862637038-0.16811562577515143*I	0.11895675303146956-0.22103795401184487*I	0.19849827906557335-0.3049174914854997*I	-0.021254398458122378-0.1987951096993092*I	-0.1900113563916345+0.008275645397120713*I	-0.25705115924803607+0.27189730047300853*I	-0.2101773040788513+0.3122467402151832*I	0.11362598152079965+0.24331925361749618*I	0.23580988288839574-0.012724072746194984*I	0.2437406393693468-0.25963590285600807*I	-0.18221070633908057-0.3313006344100588*I	0.24374063936934504-0.259635902856008*I	0.23580988288839372-0.01272407274619494*I	0.11362598152079739+0.24331925361749673*I	-0.21017730407885188+0.3122467402151847*I	-0.2570511592480351+0.27189730047300853*I	-0.1900113563916332+0.00827564539712076*I	-0.021254398458119883-0.19879510969931236*I	0.19849827906557432-0.30491749148550223*I	0.11895675303147074-0.22103795401184742*I
-0.1965254311001118-0.1546123188247059*I	-0.17633343152484174-0.0668076932291154*I	-0.18083479313237244+0.011661488657551412*I	0.04258996664248946+0.15834038900931524*I	0.2719931557862008+0.327182684825719*I	0.3026797311857208+0.09044975956875774*I	0.3757505139271986-0.13365046732169594*I	0.2159516401171307-0.3233350543447155*I	0.08635366241802664-0.558308144140007*I	0.29799718811011394-0.31982959486590906*I	0.5513283371781307-0.1261569885918494*I	0.32711711440612334+0.06828305299497768*I	0.14870911595627292+0.272250010289661*I	-0.06842432702846746+0.1632397564839806*I	-0.2951208518215449+0.0770899110187604*I	-0.11839876760244365-0.010702251561026737*I	0.04174641892715932-0.09998088948259738*I	0.10386336721655992-0.06651855236639409*I	0.1805145350610424-0.042379198918207316*I	0.28243349989417926-0.02419098477207563*I	0.4238907356140242-0.009417751844023891*I	0.10386273880105616-0.13674247420723065*I	-0.2433845677543441-0.18324063975073232*I	-0.44472781927609306+0.012464416742375617*I	-0.4132108672332758+0.13286905334258345*I	0.05957194576979716+0.3510773416293206*I	0.39202082295853163+0.34618049025992464*I	0.5547157233461032-0.018484546549344245*I	0.24374063936934373-0.2596359028560065*I	-0.3292078214670817-0.5516234146152321*I	-0.03465420206838687-0.36249713949843687*I	0.2854613634546212-0.05316428034386443*I	0.2697856895060432+0.38234750074791735*I	0.2368283738227422+0.451353597633387*I	-0.03492098995181243+0.25634283052442974*I	-0.25324182627205893-0.06655902657372653*I	-0.3261883810406791-0.41041531186712893*I	-0.24424645226128006-0.2640430165126453*I
-0.32938521435112766-0.0815357100487138*I	-0.25974737821027166+0.014923876872470196*I	-0.22647268263116657+0.11349878129362126*I	0.11496215979207237+0.18326353400753048*I	0.47251003093960225+0.2786736852665149*I	0.40432131498493934+0.04625787066037878*I	0.3927422089152338-0.17972227418480305*I	0.31462353394938436-0.20743391926873544*I	0.2805314103445221-0.26421777540368585*I	0.32034146447873846+0.004476966262247417*I	0.4049997713366043+0.2737664490584473*I	0.1543645998679717+0.23516224448577194*I	-0.07463601139469644+0.22946531768111758*I	-0.17924669192530626+0.02017070896794857*I	-0.30894989225456243-0.18628207582051534*I	-0.08238042996745361-0.09651456935346965*I	0.13264612066727627-0.020250864552913122*I	0.16448053679116595+0.04702773649361496*I	0.21934693083946824+0.12087377259556976*I	0.30493398258255566+0.2116202021678208*I	0.4332329539074177+0.3319629666453086*I	0.20176056631780379+0.006136718104553949*I	-0.13411084898278336-0.2985997014052817*I	-0.39954427573958556-0.3222688868811562*I	-0.4119962357340555-0.20473368627230315*I	-0.1348160257955475+0.23573028998501083*I	0.1981495249552792+0.47974467076168825*I	0.39202082295852886+0.34618049025992453*I	0.23580988288839438-0.012724072746193197*I	-0.03465420206838574-0.362497139498434*I	-0.5905375353732119-0.498798564956563*I	0.12150550591685799-0.22346889236801343*I	0.45779476223081683+0.2002852589232254*I	0.491915858802264+0.366793030799339*I	0.12243182396950594+0.3059289501349649*I	-0.33985497253436797+0.04472262835661154*I	-0.6232443102990513-0.3236873212481839*I	-0.4451451340721464-0.18937735785528262*I
-0.16482389709330622+0.20865300640046763*I	-0.06127340057407445+0.2248589413757126*I	0.0337213057589242+0.2725512554836148*I	0.24474506726331918+0.03434431790067055*I	0.490036572616369-0.19907888968290616*I	0.32696593378808814-0.32823442181938334*I	0.20963770224795747-0.5033754696039533*I	0.27355980488971304-0.2976628882921314*I	0.3757505139271992-0.13365046732169697*I	0.24507156641313954+0.06477759351617156*I	0.1487091159562711+0.27225001028966295*I	0.013621220964516165+0.1667452159627876*I	-0.11954302857061047+0.08458338974860614*I	-0.0939613843820376-0.03286895813480933*I	-0.08153762090276358-0.15491356401865994*I	-0.007150926454393664-0.061619184891731994*I	0.06622847637187196+0.02304922344299872*I	0.0579346639223985+0.05610544166808688*I	0.05775731496622762+0.09701062826031491*I	0.06567569116815479+0.15149152707749045*I	0.08280381328633125+0.22717467211639794*I	0.09094750689014511+0.05483245854402527*I	0.04560085833256216-0.1328915290258716*I	-0.07339368925188458-0.23701873021130057*I	-0.12114943430185263-0.21940765023872646*I	-0.17547345938460981+0.0471441505368959*I	-0.1348160257955482+0.2357302899850161*I	0.05957194576979334+0.3510773416293238*I	0.11362598152079792+0.24331925361749696*I	0.2854613634546215-0.053164280343864494*I	0.1215055059168589-0.2234688923680155*I	-0.1519513934141325-0.45134715861116975*I	0.3436356752130791-0.23902336231659305*I	0.4769473564586542-0.13218772365996795*I	0.18698187621970622+0.15517282863152207*I	-0.11128081723959848+0.3240530553279766*I	-0.4588117255658385+0.2657605823684573*I	-0.2914288739049607+0.22167497471099734*I
0.0468654630935903+0.36315011711748774*I	0.1139949975256846+0.3219986238613739*I	0.19711603147376106+0.3259155384460999*I	0.23984077819377014-0.000769865833234853*I	0.3161431568743237-0.3275870354070421*I	0.3979711261832222-0.24965443976911228*I	0.5354900877137949-0.20671326281147634*I	0.40432131498493906+0.04625787066037542*I	0.3297621521410409+0.30566467389318125*I	0.03161456755823319+0.2254840545079025*I	-0.262084429160971+0.17686804129697425*I	-0.17924669192530382+0.020170708967952273*I	-0.1215014744882823-0.13368479943636372*I	0.040369602342290915-0.08683637937559896*I	0.20788373986284733-0.05214908938765223*I	0.08050068628496906+0.005246832095479142*I	-0.03561174652980389+0.0633692600033491*I	-0.08334759223383982+0.04222052050037006*I	-0.14274787879856354+0.026990988626666382*I	-0.2221301692962235+0.015554469948575702*I	-0.33260912804835996+0.00631779008021512*I	-0.07335589469890895+0.0881464249859708*I	0.2112480745649966+0.11895363497588313*I	0.3239956997702945-0.030030292383442233*I	0.27421598005134773-0.13110177085877442*I	-0.1211494343018548-0.21940765023872302*I	-0.4119962357340587-0.204733686272299*I	-0.41321086723327777+0.13286905334258628*I	-0.21017730407885024+0.3122467402151827*I	0.2697856895060444+0.38234750074791585*I	0.4577947622308195+0.20028525892322552*I	0.3436356752130786-0.23902336231659396*I	-0.25792840732485767-0.5051163550367813*I	0.038701692630519674-0.45064356448441045*I	0.024561808323397456-0.131677707722078*I	0.06802512318823857+0.37621078264336777*I	-0.07606645509606368+0.6108464416204662*I	-0.013666591493689715+0.4551379402237405*I
0.39507063395234143+0.21851056790785178*I	0.4210784987881598+0.10115201112978456*I	0.5060474686554335-0.0020873719399917886*I	0.22310256657152258-0.26171586945298686*I	-0.028634147779320475-0.5580068989460575*I	0.2156251409673103-0.35376832996021945*I	0.4900365726163688-0.1990788896829086*I	0.3560858600840955+0.059878226041502565*I	0.27199315578619987+0.3271826848257158*I	-0.010816162255886646+0.1889119225365662*I	-0.2951208518215436+0.07708991101876161*I	-0.17600693237502188-0.036374417613611834*I	-0.08153762090276474-0.15491356401865328*I	0.07489462153859044-0.058113725412921556*I	0.24180629962280714+0.030542702172847307*I	0.08237204714280405+0.033938735094306706*I	-0.06552672486369686+0.04207795372425491*I	-0.11101429367095533+0.004899367474663714*I	-0.17204337365539996-0.03158220589910742*I	-0.25716168417219065-0.07246808376138832*I	-0.3782898772814643-0.12347377718184648*I	-0.11158073688478769+0.05121527107342149*I	0.20503894673882297+0.19100766162840208*I	0.36020186678163+0.08951219233854577*I	0.32399569977029197-0.030030292383439777*I	-0.07339368925188701-0.23701873021129455*I	-0.3995442757395865-0.32226888688115196*I	-0.4447278192760928+0.012464416742377617*I	-0.25705115924803434+0.2718973004730061*I	0.23682837382274124+0.451353597633384*I	0.49191585880226424+0.36679303079933806*I	0.47694735645865494-0.13218772365996898*I	0.03870169263052268-0.4506435644844094*I	-0.5000605844764734-0.5786477009165789*I	-0.0802550604009474-0.22960561047256445*I	0.43876030882575145+0.15604627762475476*I	0.5131702572603849+0.5655881404986488*I	0.4243945089266417+0.3664210971296229*I
0.47963578273130103+0.04430113137732523*I	0.4995881564040444-0.01569374270570605*I	0.5894813025990838-0.07793569958317666*I	0.3970039639168361-0.11091934991526858*I	0.2600960882479538-0.15947140963188985*I	0.23984077819377003-0.0007698658332358167*I	0.2531631001001307+0.15779991267094595*I	0.11496215979207029+0.18326353400752896*I	-0.007125751791699472+0.2343725538891868*I	-0.09526684141910582+0.0619516133660819*I	-0.19673909368385034-0.10178657460162957*I	-0.08238042996745211-0.09651456935346837*I	0.02043532209656742-0.10474636577179593*I	0.0805006862849682+0.005246832095483843*I	0.15183667123647404+0.11596653638750307*I	0.03940244007590301+0.051898710478244216*I	-0.06751025960299371-0.004907236208067945*I	-0.08397985050619781-0.04178090439813219*I	-0.11221079857070916-0.0844955012188844*I	-0.15615970798524187-0.1390282471304235*I	-0.22198487934242153-0.2130093316694234*I	-0.0998950358437327-0.02061254053941705*I	0.07571770098577339+0.17381572062672326*I	0.20503894673882203+0.19100766162840466*I	0.21124807456499453+0.11895363497588574*I	0.04560085833256105-0.13289152902586857*I	-0.13411084898278378-0.2985997014052818*I	-0.24338456775434208-0.18324063975073243*I	-0.19001135639163283+0.008275645397119356*I	-0.034920989951812455+0.2563428305244281*I	0.1224318239695061+0.3059289501349652*I	0.18698187621970647+0.1551728286315213*I	0.024561808323398233-0.13167770772207768*I	-0.08025506040094801-0.2296056104725648*I	-0.456426686390428-0.2001988635512811*I	0.3648900736712006-0.040228252617283196*I	0.6478061186224517+0.19200961352610452*I	0.5268368487540772+0.11045020027490894*I
0.2758007317963978-0.42925094624831167*I	0.28437596714559743-0.48657481082869986*I	0.332715180414098-0.6120475865218208*I	0.39195857249215366-0.28696063673110417*I	0.5060474686554378-0.002087371939991446*I	0.25222249286753345+0.12639677840790253*I	0.03372130575892456+0.27255125548361614*I	-0.06875082617828897+0.13280648086848224*I	-0.18083479313237596+0.011661488657553749*I	-0.06499263870406916-0.0412737850882792*I	0.041746418927159114-0.09998088948260087*I	0.05045723831818319-0.03594701883914431*I	0.06622847637186884+0.023049223443000144*I	0.00032649914981611086+0.030433275615503394*I	-0.06552672486370083+0.04207795372426215*I	-0.028968745677972127+0.008404826953476933*I	0.0035344495955358696-0.024088727169253654*I	0.02443738322040636-0.022166706573775948*I	0.048759333825476606-0.023350468636948892*I	0.07990525611924972-0.02780817224267722*I	0.12223513345249362-0.03616701048799226*I	0.012092675719295261-0.03778834996686342*I	-0.09989503584373405-0.020612540539413672*I	-0.11158073688479145+0.05121527107342704*I	-0.07335589469891102+0.08814642498597391*I	0.0909475068901446+0.054832458544024056*I	0.2017605663178059+0.006136718104548454*I	0.10386273880105831-0.13674247420723498*I	-0.02125439845812105-0.19879510969931072*I	-0.2532418262720609-0.06655902657372474*I	-0.33985497253437064+0.04472262835661314*I	-0.11128081723959747+0.3240530553279778*I	0.06802512318824042+0.3762107826433671*I	0.4387603088257558+0.15604627762475445*I	0.36489007367120196-0.040228252617283695*I	0.0356147416897662-0.536279659114934*I	0.37855666516488834-0.4953661928410233*I	0.3057946738040691-0.43204979421586664*I
0.06298005677419351-0.48538694807798916*I	0.2830089663911527-0.4329179737766418*I	0.5426158395054955-0.4410858167006638*I	0.49958815640404614-0.015693742705705747*I	0.5265012458248929+0.4074512484948131*I	0.1139949975256859+0.32199862386137534*I	-0.28251975125753886+0.2816144070687775*I	-0.2597473782102744+0.01492387687247398*I	-0.273338145724761-0.24965133582386195*I	0.0009671622663832982-0.1387350898538416*I	0.2753939994658358-0.0472418531795858*I	0.1644805367911628+0.0470277364936107*I	0.07659905204090176+0.14786476122223338*I	-0.08334759223384275+0.04222052050037311*I	-0.2549586773692753-0.05750451259221175*I	-0.0839798505061989-0.041780904398126616*I	0.07523761919556975-0.031898224834728504*I	0.12275003230974386+0.009678189977875416*I	0.18744841776627996+0.052597276384151015*I	0.27839484143773374+0.10286123664243146*I	0.40832682903413453+0.1674979305465086*I	0.12223513345249078-0.036167010487987636*I	-0.22198487934242292-0.21300933166941882*I	-0.3782898772814669-0.12347377718184273*I	-0.3326091280483588+0.006317790080215497*I	0.08280381328633223+0.22717467211639175*I	0.43323295390741967+0.33196296664530106*I	0.4238907356140246-0.009417751844029182*I	0.198498279065573-0.30491749148549924*I	-0.32618838104067965-0.4104153118671244*I	-0.6232443102990535-0.3236873212481813*I	-0.4588117255658381+0.26576058236845984*I	-0.07606645509606456+0.6108464416204648*I	0.5131702572603881+0.5655881404986483*I	0.6478061186224524+0.19200961352610327*I	0.3785566651648915-0.49536619284102373*I	-0.3803602312943639-0.8110453051717468*I	-0.1482801835891864-0.6058163931159323*I
-0.33815618533464414-0.40130720818136084*I	-0.029119926296008722-0.38811264786088867*I	0.27580073179639936-0.4292509462483113*I	0.3134958934416079-0.09846216296781071*I	0.39507063395234465+0.21851056790785225*I	0.10758260534655585+0.1996141740975967*I	-0.16482389709330536+0.20865300640047002*I	-0.1688560059206296+0.025244767278119456*I	-0.19652543110011378-0.1546123188247024*I	-0.007477425604215719-0.09205246050723034*I	0.18051453506104137-0.04237919891821018*I	0.1113407928207723+0.02553390814083408*I	0.057757314966225444+0.09701062826031297*I	-0.053406128898378626+0.030571533527252438*I	-0.1720433736554031-0.03158220589910292*I	-0.0576081647725805-0.025672166052582164*I	0.048759333825475405-0.023350468636945777*I	0.08204554799298593+0.003505459478810301*I	0.12681848942546206+0.03084394736680039*I	0.18934910377223987+0.062487906037200065*I	0.2783948414377348+0.10286123664243059*I	0.07990525611924833-0.027808172242674477*I	-0.1561597079852431-0.13902824713042014*I	-0.2571616841721934-0.07246808376138499*I	-0.22213016929622353+0.015554469948576531*I	0.06567569116815496+0.15149152707748673*I	0.30493398258255733+0.21162020216781519*I	0.2824334998941802-0.02419098477207961*I	0.11895675303146978-0.22103795401184492*I	-0.24424645226128083-0.26404301651264206*I	-0.44514513407214845-0.18937735785528093*I	-0.2914288739049599+0.22167497471099906*I	-0.013666591493689399+0.4551379402237394*I	0.4243945089266447+0.3664210971296226*I	0.5268368487540779+0.11045020027490814*I	0.30579467380407077-0.43204979421586664*I	-0.14828018358918743-0.605816393115932*I	-0.6945744410409478-0.47065096202869017*I
