-0.0025567712915906967+0.03955828091982529*I	-0.024044178129862905-0.006775279211092689*I	-0.015477039833727656-0.044637335910331824*I	-0.01951262517428026-0.013161765009537876*I	0.000841254776516727+0.0347679634156958*I	-0.019187874640506135+0.017888524961195584*I	-0.015230371904400051-0.021349650907335104*I	0.029700749320683246+0.006172745697028277*I	0.037506551169482115+0.025976240105174377*I	0.024685611613894688+0.029972941093541365*I	-0.018989345164951647-0.0034990028461797523*I	0.04575918976826641-0.04750894757268492*I	0.05330398659639438-0.032137283752310786*I	-0.02998419823383562-0.016515492423630835*I	-0.07579378682101312+0.01975366285441102*I	-0.07530791658819659-0.10829530724304862*I	0.01930201984914169-0.10096761249503863*I	-0.19384567246928552+0.24358421306061342*I	-0.16466191577979974+0.2836751568577457*I	0.42840228952006726+0.12255350448624558*I	0.4859758882702988-0.19180286872201346*I	-0.007684805232074677-0.451053116767231*I	0.5082154024939685-0.14648620037288657*I	0.40131915225070686+0.10591827636006418*I	-0.20721544647830245+0.22588477572770954*I	-0.22026550160481892+0.20841084668893778*I	0.042037161359356846-0.06955461416084585*I	-0.1133508774123888-0.07059123857740224*I	-0.12705737854250665+0.01662252031553554*I	0.01805950575754046+0.08307083455190797*I	0.1406103149441172+0.045678799647819665*I	0.3651372945753095-0.18998977244830595*I	0.09118649565076288-0.11865302855266077*I	-0.33644264702704185-0.14489481970857188*I	-0.13631752392471264-0.21586921769177497*I	-0.012487443768192951+0.23521936858725256*I	-0.38123993945854157+0.5387711932494776*I	-0.056254748372140694+0.1845988631506482*I	-0.14690855020454752-0.20851355168964078*I	-0.3580246863699455-0.1533648837119719*I	0.04303661471851609-0.19014946548344708*I	0.28362000718308894-0.21101654539082892*I	0.1503552691651194+0.13282630693464562*I	0.04844875007255761+0.13963362618616984*I	-0.03821095642706906-0.04785959502443627*I	0.02419978468448963+0.03991614678342307*I	0.0030607999587204844+0.10993156888584611*I	-0.08468716015615932+0.014913653279025241*I	-0.047585333545560514-0.09523885736438178*I	-0.026253849933455777-0.016667257366805924*I	-0.009613271799750278+0.056764799619096404*I	-0.021937788573567832-0.040071985801534864*I	0.00838629507539422-0.06546694428405504*I	0.03933491769351542+0.02134912848463656*I	0.020275773331074328+0.04670689374006729*I	0.031944559695256565-0.013539410008134934*I	0.019158332333094906-0.012227309791806123*I	0.022130555489261926+0.03644424557809083*I
0.05131754628156461+0.0386264841667766*I	-0.0005163764166749418+0.004289854628628052*I	-0.05170439960860802-0.03540904155766395*I	-0.01121486707178501-0.02101319505094763*I	0.04329114798526419+0.019650266756160287*I	0.007009142319274855+0.02396701744179208*I	-0.03803189454406385-0.0016757045890481307*I	-0.015230371904401427-0.021349650907341047*I	0.02660698065067201-0.014335010554267244*I	0.03133866362671994+0.036777186079084624*I	-0.003099305212024191+0.041914766247218016*I	-0.023251517926892538-0.027123143705562416*I	-0.014342045547515789-0.06225479887459708*I	0.05126359172148773+0.0031311425388784015*I	0.05279005245288554+0.06459802941958365*I	-0.07323701552942476-0.01980461806540044*I	-0.10771979456176058-0.07944416926708105*I	0.034262683266186804-0.05204042195608381*I	0.13341160296920515+0.040410426531691496*I	-0.17671803762809812+0.22789399839109353*I	-0.2659273417904397+0.1305277440653916*I	0.5082154024939718-0.14648620037288085*I	0.6470742450408813-0.24044321588530165*I	0.45547847942008757-0.19381209138540234*I	-0.30548476668495417+0.09503859949830783*I	-0.15688743768662614+0.26616096465298045*I	0.1878458045164499+0.10459781273519615*I	-0.03451834316393679-0.06454047411410256*I	-0.21374101593681397-0.15299971648645658*I	-0.12580271876032215-0.050187939149146286*I	0.11938395807265734+0.11537134239647279*I	0.33230059401917383-0.12319091556793246*I	-0.05801663616628359-0.31239557186702027*I	-0.527695112887227-0.0010393751671786073*I	-0.0322700357516994+0.21663021050461703*I	0.5215877575450131+0.15990117241980298*I	-0.22359740101317974+0.14368672591978204*I	-0.5309298184342967+0.016514602765010107*I	0.09132903043817338-0.2617754249295727*I	0.24251809763146845-0.14555909769653796*I	-0.042866616093547125+0.11217142331571466*I	-0.04182345807500926+0.012272685050629673*I	0.11922004436755566-0.023518557914853775*I	0.061572422950543076+0.06511671858596463*I	-0.12582426793567517+0.007751910192448588*I	-0.038774833435119574-0.022697663784709037*I	0.11108291864047296+0.037483518326960404*I	-0.010407433132220803+0.02178234224241246*I	-0.11578701004339045-0.06306048714905571*I	0.003845510264630104-0.026181453785509054*I	0.0920615439458124+0.057759022813164786*I	-0.02030285889338019-0.003870341786782763*I	-0.06925718060596242-0.05898404427831429*I	0.036676050768133885+0.01177954856147731*I	0.053474248651654954+0.04816477133818523*I	-0.027050597122151784-0.009828270305967432*I	-0.022058779711691366-0.0201242274502846*I	0.03900839877626513+0.024674876741826265*I
0.0020403948749068875-0.035268426291198196*I	0.007716228944083089-0.009804878907059923*I	0.0037457963452647643+0.02791399548800884*I	-0.0017342175216465891-0.0052004252781271115*I	-0.005046979529027545-0.031814141024852194*I	0.0026176120513262324-0.010462482429142689*I	0.007009142319279383+0.023967017441789893*I	-0.019187874640504872+0.017888524961194183*I	-0.021398259447161845-0.0105487049334303*I	0.007570512095070523+0.003473463116639159*I	0.027076490864776443+0.013153045219700241*I	0.0023756510056846237+0.028398087160570684*I	-0.02529191280179674+0.0081452825856274*I	0.03804296082418474-0.037704068665633333*I	0.05382036301306884-0.036427138380934886*I	-0.005940020103977289-0.009740213212523606*I	-0.05827635211237304+0.0291225724735526*I	-0.04807906246983221-0.1049384211405683*I	0.022206561417884883-0.10782158042273192*I	-0.1763920153504267+0.2204952628212801*I	-0.1544785234044229+0.2732106667402272*I	0.4013191522507109+0.10591827636006929*I	0.4554784794200921-0.19381209138540048*I	-0.05155829148647488-0.4631375328995728*I	0.5058064882117617-0.15353590246013057*I	0.36313047457751835+0.1569006870494027*I	-0.23344294220991818+0.271175104699725*I	-0.18790565236531095+0.2533244262731314*I	0.09253903537856215-0.08116299442963983*I	0.2573018125997899-0.3142059259988989*I	0.10040590347868053-0.15451718025079453*I	-0.3502799113591757-0.2068204405035194*I	-0.12969357683219412-0.2717382268354341*I	0.0677673294775322+0.19103433835625103*I	-0.32526831083758295+0.568543106329805*I	-0.008171382408305262+0.21181464015251136*I	-0.13631752392472285-0.21586921769178033*I	-0.3407587083869272-0.12149009127383854*I	0.035214867029823155-0.14842494163298692*I	0.2411152167256303-0.19642524765390243*I	0.12339534157174972+0.10890347479361952*I	0.010314730746777068+0.1365263913434677*I	-0.0573692887601593-0.03563228523264611*I	0.008258688825755924+0.020118546056154454*I	0.009744954221012639+0.08714750728681449*I	-0.05938673190295863+0.01541747263556337*I	-0.028991548599171652-0.08372374672257887*I	0.01036252035234883-0.022009474011521292*I	0.009684747051255554+0.05406255974220267*I	-0.004432386910430415-0.029271376951961237*I	0.008386295075387936-0.06546694428405209*I	0.021829516030382336+0.010548519635059038*I	0.000977754480082887+0.049409133616953566*I	-0.004671810590552852-0.008197193363416294*I	0.000564547386693951-0.02374242043360463*I	-0.0031698727639390763+0.03594042622155921*I	-0.0066841542622907086+0.02278406159904152*I	-0.006189459630532086-0.01664664485082617*I
-0.0497907769680138-0.06507800792466274*I	0.0063025676368462765-0.01164428543181734*I	0.05451653826710543+0.05634416359403606*I	0.00991368388802236+0.017113049514104473*I	-0.04707956404613718-0.043510367826846516*I	-0.0050469795290230286-0.03181414102485422*I	0.043291147985267495+0.019650266756158764*I	0.0008412547765191346+0.0347679634157008*I	-0.042656730106536575+0.006425621680139132*I	-0.025660432209105435-0.034172845792814946*I	0.023407988665128224-0.0320526899815294*I	0.025036095989871766+0.04842147151088986*I	-0.004626074525573136+0.06836629000509784*I	-0.022735141510215377-0.03141299833418568*I	-0.012428422906921921-0.0919237652415861*I	0.06878102643012027+0.01250005215801831*I	0.06401544273472796+0.1012919262574568*I	-0.07033247396067505-0.026658585993095674*I	-0.11676746406383359-0.12127883250488253*I	0.044446075641560424-0.06250491207359862*I	0.1500957703037965+0.07439570384211941*I	-0.20721544647830287+0.22588477572770807*I	-0.30548476668495067+0.09503859949830944*I	0.5058064882117662-0.15353590246012855*I	0.6848242792535292-0.21024110699222706*I	0.42925098368846953-0.1485217624133863*I	-0.3629008936634186+0.09880686008381852*I	-0.10638556366741982+0.25455258438418754*I	0.2831371761712923+0.09211821676068888*I	0.3187476576175648-0.185492235531288*I	-0.0440949821816718-0.2312692681749166*I	-0.5950312095826056-0.031889386818571064*I	-0.03928072028054536+0.10860487109812804*I	0.5785397134292121+0.14430835220141913*I	-0.21162434306585498+0.20980964607382033*I	-0.527695112887227-0.001039375167178892*I	0.12133767114786838-0.3055750074362251*I	0.2753486381349739-0.10759809534955025*I	-0.0649327226599697+0.1504531972181297*I	-0.06170132761201101-0.0017839495655611831*I	0.13542401261983866-0.030506156754656778*I	0.04957315877422639+0.09012107698389647*I	-0.16225057416619826-0.003199919080755047*I	-0.055376394476620495-0.05002863491273152*I	0.13314169835216347+0.05760774577724009*I	-0.005763673744835853+0.03426670693457175*I	-0.13283495246452376-0.1002734292140347*I	0.018177122449081345-0.038290484003088494*I	0.12305597658780636+0.10360643848100284*I	-0.007172727585148034+0.004228364310229193*I	-0.08577836933369981-0.10686006965571154*I	0.03667605076813027+0.011779548561474*I	0.06999543737938636+0.09604079671558147*I	-0.04018072843038484-0.017926976402980525*I	-0.053053212353678186-0.06597164311812728*I	0.024676786591819797+0.03678390695941324*I	0.017047942421133618+0.03721294206499194*I	-0.04365215816364919-0.0371592414339829*I
0.004262172761941539+0.02362414085937834*I	0.022309960608209826+0.0015748539329664688*I	0.012470455179609116-0.022445231405714392*I	0.029846466169688404-0.007105596326663362*I	0.00991368388802452+0.017113049514099976*I	-0.0017342175216431242-0.005200425278135956*I	-0.01121486707178484-0.021013195050949778*I	-0.019512625174280786-0.013161765009527236*I	-0.003420917985426972+0.011143822556321653*I	-0.041497835248719896+0.016313671028227186*I	-0.027700827084010077+0.0010955804983735645*I	-0.00014571684900646588+0.013278342023689665*I	0.02759286728145769+0.008863190591078526*I	0.02641982913553759+0.035173366371677145*I	-0.0077744780931674595+0.017514192204765914*I	0.06527181494254948-0.034347182563161924*I	0.056724904581823186-0.0432811063086316*I	0.011513637014887867-0.03282916345185292*I	-0.04809295973700253+0.0186580823560405*I	-0.0751621997391965-0.12157364926673388*I	-0.008290847432321419-0.10983080308611727*I	-0.22026550160482072+0.20841084668893103*I	-0.1568874376866252+0.266160964652976*I	0.3631304745775221+0.15690068704939972*I	0.4292509836884719-0.148521762413384*I	-0.019198442246967984-0.41822395331537177*I	0.5563083622309709-0.16514428272892018*I	0.47648135198990255+0.22749192562680673*I	-0.19892459904598087+0.33571557881382613*I	-0.6256412297165072+0.024314650943467582*I	-0.27030389177630526-0.3174170264832536*I	-0.04006815249797986+0.06681818480565206*I	-0.31604890300967003+0.5326789546316628*I	-0.02200864674044182+0.14988901935756527*I	-0.12969357683219762-0.27173822683543053*I	-0.2605039351412052-0.16567512150483021*I	0.09118649565076817-0.11865302855265382*I	0.2891985826894676-0.16920947065204167*I	0.13398636785158868+0.10154780879147073*I	0.027580708729792517+0.16840118378159083*I	-0.06519103644886298+0.00609223861780896*I	-0.03424610163170075+0.03470984379308294*I	-0.01721497337235621+0.06322467514579803*I	-0.09752075122874228+0.012310237792868464*I	-0.04814988093225394-0.07149643693078975*I	-0.0055785755063786965-0.04180707473878614*I	0.016368901313538325+0.03127849814317215*I	0.020868041342768602-0.028767557595428258*I	0.02698008002178907-0.05395183364225138*I	0.058445886316186225+0.005206302990339932*I	0.020275773331077006+0.0467068937400528*I	0.012833591072580437+0.0026034154861582165*I	0.0005645473866918522-0.023742420433591763*I	-0.02067527442707544+0.025139817371985444*I	-0.025982173113285486+0.025486301475923605*I	-0.0428058299163319-0.011304428206106864*I	-0.018593784946393112-0.011515110641797596*I	-0.019110968622667715+0.01614282549429114*I
0.05298976895355579+0.08279568735192008*I	0.010430060304704149+0.01282319488548095*I	-0.04516594140553913-0.07317933419383993*I	0.012470455179611066-0.02244523140571884*I	0.054516538267106875+0.05634416359403292*I	0.003745796345263044+0.027913995488004398*I	-0.05170439960861079-0.03540904155766409*I	-0.015477039833730107-0.04463733591032909*I	0.040092155999722046+0.0019325873289006493*I	-0.005461312860331894+0.04641224884751046*I	-0.04418349942008626+0.03287714543801821*I	-0.025144055792424673-0.03846270042143762*I	0.025321611305725508-0.06172165634851724*I	0.042553530698505974+0.057790381130029746*I	0.006599315756266952+0.1050601868429699*I	-0.019830599941464428-0.03826696626188393*I	-0.021476092408991464-0.13375842847938862*I	0.07896441880549554+0.002035562040504529*I	0.08069961006931704+0.1352772035678865*I	-0.1008298828108845-0.028667808656478045*I	-0.15632488895834587-0.15676797707196408*I	0.042037161359356465-0.06955461416084921*I	0.18784580451644714+0.10459781273519142*I	-0.23344294220991973+0.2711751046997208*I	-0.3629008936634169+0.09880686008382018*I	0.556308362230973-0.16514428272891796*I	0.7801156509083739-0.22272070296673194*I	0.4637693268524093-0.08398128829928177*I	-0.4322970538978969+0.15968835980958532*I	-0.787976148439851+0.2037907878618605*I	-0.15866467835320525-0.0067664712983458155*I	0.5649867770276014+0.08200703223806012*I	-0.1977026890812438+0.29093594976592024*I	-0.5950312095826076-0.03188938681857116*I	0.11432698661902317-0.4136003468427103*I	0.3323005940191725-0.12319091556792983*I	-0.052959664712647625+0.21657611737216964*I	-0.05846662206493856-0.01933792749775*I	0.16543265332954005-0.07430573926131168*I	0.08240369927773368+0.12808207933088145*I	-0.18431668073262386+0.03508185482165838*I	-0.07525426401362248-0.06408526952892116*I	0.1493456666044454+0.05062014693744069*I	-0.017762937921157032+0.05927106533250581*I	-0.1692612586950469-0.111225258487239*I	0.0015755614075780974-0.06562145513111069*I	0.14511475629949183+0.1237306659312824*I	-0.0025289681977642+0.016712729002382784*I	-0.10282631175482855-0.1440730117206938*I	0.05100766295258653-0.0003294816561059187*I	0.10098987002138077+0.14188821238341842*I	-0.02705059712214668-0.00982827030596248*I	-0.0695744010814107-0.11384766849551403*I	0.024676786591815374+0.036783906959412305*I	0.03356913114886152+0.08508896744238115*I	-0.056782289471888854-0.04525794753100151*I	-0.030994432641992288-0.04584741566784521*I	0.029320545979197907+0.04926827165156388*I
0.006167887542769774-0.010800945973903506*I	0.022130237225619822+0.0026992825803931818*I	0.010430060304703103+0.012823194885475836*I	0.022309960608216266+0.0015748539329658985*I	0.006302567636852532-0.011644285431812213*I	0.007716228944077626-0.009804878907055366*I	-0.0005163764166848245+0.004289854628626288*I	-0.02404417812986666-0.006775279211103006*I	-0.017517434708636186-0.009368909619140638*I	-0.02722885411835884-0.003356886102474118*I	-0.0029045415687432895+0.006853967927696928*I	-0.017453657118865182+0.023088950239332093*I	-0.010183392375381742+0.010464490117514002*I	0.027083137269361714+0.016635228126163054*I	0.0304974088502156+0.002009222663381398*I	0.04387348625440667+0.012084416132350699*I	0.0024089142822026947+0.007049702087256131*I	0.03818867767318482-0.05098241068932989*I	0.026227495731617156-0.04529032897202099*I	-0.03235984923950995-0.04491357958420731*I	-0.050501874019207985+0.011608380268789457*I	-0.11335087741238906-0.07059123857739852*I	-0.03451834316394152-0.06454047411409708*I	-0.18790565236531423+0.2533244262731355*I	-0.10638556366741678+0.2545525843841852*I	0.47648135198990754+0.2274919256268014*I	0.4637693268524102-0.0839812882992832*I	0.16870721011835452-0.6715483795885073*I	0.6626939258983973-0.4196968671131093*I	0.3282712646187315+0.3567094598610855*I	-0.4164548064883619+0.6871961348824613*I	-0.2973699650977846+0.38102411080455834*I	-0.27030389177630626-0.31741702648324993*I	-0.3683394171167174-0.2898912750554312*I	0.10040590347867978-0.15451718025079703*I	0.27536131835733607-0.23113509144699337*I	0.14061031494411957+0.04567879964781325*I	0.1078354819755199+0.12421615355059976*I	-0.00921940782791656+0.0358641516981494*I	0.013837264332140607+0.06192562079494837*I	-0.0066239470925157536+0.055869009143649666*I	-0.08025477324573058+0.0441850302309933*I	-0.05597162862096148-0.02977191308033621*I	-0.04808336596384004-0.027215777001862673*I	-0.01059102627983411+0.007355666002153994*I	-0.017265977983020892-0.03187479243812214*I	0.00782174768870656-0.041724523850461444*I	0.04250479045745944-0.014591297736928428*I	0.026959927593357275+0.02392283214102244*I	0.03813401932578651+0.003107234842692567*I	0.019158332333102837-0.012227309791795019*I	0.01594109585873826+0.01979760072726987*I	-0.006684154262291639+0.022784061599035257*I	-0.02530042825319772-0.0005038193565334276*I	-0.018593784946394843-0.011515110641797829*I	-0.036616370285820043+0.005342216644717288*I	-0.01929801885100904+0.002702239876888445*I	-0.017505401663139842-0.010800608849575148*I
-0.04836493339107571-0.09089701362110214*I	0.006167887542768976-0.010800945973908809*I	0.05298976895355504+0.08279568735191624*I	0.004262172761944297+0.023624140859382622*I	-0.049790776968010875-0.06507800792465555*I	0.002040394874904144-0.03526842629119015*I	0.05131754628155981+0.038626484166775436*I	-0.0025567712915906364+0.039558280919814684*I	-0.053231168922160725-0.008957517799785415*I	-0.01496066341704726-0.04892719053895415*I	0.04200577864032128-0.027736379038088465*I	0.012056121848299328+0.05578115846664877*I	-0.032958109138250195+0.06957104227589021*I	-0.022239514223672-0.04531666834913447*I	0.016273941803661287-0.10355631958631879*I	0.05273692307388266+0.04732589101252156*I	0.023283483090851886+0.13904546415340258*I	-0.050328008791675934-0.04027618892526909*I	-0.06103351730350132-0.1692475730464753*I	0.07655550452329375-0.0050141400467535015*I	0.11844964428196678+0.165479312460958*I	-0.12705737854250576+0.016622520315541376*I	-0.2137410159368146-0.15299971648644778*I	0.09253903537856101-0.08116299442963246*I	0.28313717617129247+0.0921182167606856*I	-0.19892459904597948+0.3357155788138199*I	-0.4322970538978958+0.1596883598095841*I	0.6626939258983978-0.4196968671131108*I	0.9292755286349831-0.47452727953700696*I	1.034215267849886+0.06370847990749197*I	-0.15360770689957814+0.522205217940841*I	-0.7879761484398595+0.20379078786186847*I	-0.0050569714536342555-0.5289716892391799*I	0.3187476576175639-0.18549223553129063*I	-0.03903801072803842+0.2977024210642642*I	-0.12580271876031485-0.05018793914915101*I	0.15842196880070208-0.18233107866780393*I	0.13935565516193332+0.11248925911250236*I	-0.1723436227853077+0.10120477497570649*I	-0.0720195584665486-0.08163924746110343*I	0.17935430731415158+0.006820564430787978*I	0.015067602582347522+0.09723206767949046*I	-0.19132736526147445-0.0729434845848308*I	-0.01830230812942322-0.07967808974730653*I	0.16131872455177115+0.11674306709148258*I	-0.014528232374087412+0.041717087400317265*I	-0.13925261798534644-0.1550248409938976*I	0.03440610191108507-0.027660452784124955*I	0.12304864973306039+0.16201243983370123*I	-0.022406837734762666+0.002656094386192725*I	-0.08662234350253313-0.15106061056049774*I	0.039008398776273+0.024674876741828906*I	0.06456356379085201+0.13093638311021644*I	-0.043652158163648994-0.03715924143398729*I	-0.04751562136972163-0.09372344104523504*I	0.02932054597918819+0.049268271651568094*I	0.01652118872772275+0.04787602537739691*I	-0.04245067728743784-0.05736697774857866*I
-0.04245067728743893-0.057366977748583826*I	-0.01750540166314089-0.010800608849578733*I	0.029320545979198365+0.049268271651566116*I	-0.01911096862267188+0.016142825494294574*I	-0.04365215816365275-0.03715924143398297*I	-0.006189459630528282-0.0166466448508253*I	0.03900839877627161+0.024674876741827095*I	0.022130555489265704+0.036444245578093545*I	-0.022406837734764644+0.0026560943861941425*I	0.016003463836519162-0.03333701073539975*I	0.034406101911080574-0.027660452784127543*I	0.02650132662093653+0.018745712998469225*I	-0.014528232374078177+0.041717087400317515*I	-0.04376730460395052-0.050620505436591294*I	-0.018302308129428478-0.07967808974730065*I	-0.0043160613598932085+0.023404728434733117*I	0.01506760258235185+0.09723206767948653*I	-0.0759387118858344+0.0207803017962567*I	-0.07201955846654791-0.08163924746110532*I	0.08977597621797562+0.04114531899868999*I	0.13935565516192935+0.11248925911250113*I	0.01805950575754122+0.08307083455190918*I	-0.1258027187603182-0.05018793914914513*I	0.25730181259979257-0.31420592599889796*I	0.31874765761756274-0.1854922355312883*I	-0.6256412297165106+0.02431465094346826*I	-0.7879761484398513+0.20379078786186125*I	0.3282712646187325+0.3567094598610846*I	1.0342152678498868+0.06370847990749036*I	0.44739655711667353-0.30903152145725177*I	0.3013012468354722-0.295526860656141*I	-0.293591767153324-0.22810222229331295*I	0.26645826601715655-0.07931123474898984*I	0.6073816111063373+0.15074022364120163*I	-0.12965464128260218+0.37779789985006873*I	-0.36971837622148745+0.1935067173570062*I	-0.02181207145145982-0.18244295084554674*I	-0.0033074916781585025-0.03986314478173939*I	-0.1200281887835668+0.04005666389590897*I	-0.06786009710679833-0.12314785443492902*I	0.14114035963457264-0.050771521251289746*I	0.09156519838925947+0.02873751376836667*I	-0.0875311896736029-0.02491656762176068*I	0.034348667057797766-0.032540960077804396*I	0.13159174400037177+0.08018550244400233*I	0.006373975411195321+0.06316406081159757*I	-0.11227671366181606-0.07453018163316272*I	-0.016702980069423955-0.006157482461356344*I	0.06534276095042175+0.09757419286928008*I	-0.054938882017419685-0.0011129233692746567*I	-0.08414019602105867-0.10105948589422836*I	0.01331767071114045-0.001295344010775682*I	0.05511992074374159+0.07541176937724851*I	-0.007442406293682974-0.02736124650314024*I	-0.017052303425001226-0.05877271857999129*I	0.058611706597376516+0.03160605503936081*I	0.03169369799933945+0.03320312703728597*I	-0.014338343000213196-0.03222037939413036*I
0.016521188727722506+0.04787602537739271*I	-0.01929801885100899+0.0027022398768905844*I	-0.03099443264199164-0.045847415667839675*I	-0.01859378494639943-0.011515110641799409*I	0.0170479424211279+0.03721294206498477*I	-0.0066841542622853925+0.022784061599034285*I	-0.022058779711682-0.020124227450282806*I	0.019158332333097793-0.012227309791793541*I	0.036426306230526014+0.010951829273204428*I	0.026959927593362985+0.02392283214102089*I	-0.01620396825228975+0.006987598839801896*I	0.007821747688702873-0.04172452385045873*I	0.022066106566431654-0.03828177390241483*I	-0.010591026279834522+0.007355666002151208*I	-0.03000864070970728+0.04379958250665622*I	-0.05597162862095883-0.029771913080335582*I	-0.01197305794732008-0.06612292015404578*I	-0.006623947092520312+0.05586900914365012*I	0.007010684528844036+0.10802533940649274*I	-0.00921940782791221+0.03586415169814891*I	-0.013921653984608404-0.08112630369209838*I	0.14061031494411738+0.04567879964781479*I	0.11938395807266128+0.11537134239646504*I	0.10040590347868326-0.1545171802508007*I	-0.04409498218167384-0.2312692681749135*I	-0.27030389177630926-0.31741702648324716*I	-0.15866467835320647-0.006766471298344303*I	-0.41645480648836264+0.687196134882462*I	-0.15360770689957734+0.5222052179408397*I	0.30130124683547377-0.29552686065614225*I	0.3795540893401172-0.74388049355763*I	0.5677595128526373-0.3748380954051377*I	0.204892739843027+0.46946161735083586*I	0.13680362473455326+0.298486665101081*I	-0.05816519044392797-0.01434103071258489*I	-0.15146671273406506+0.19535494900452754*I	-0.17479926668438153+0.04550104674078903*I	-0.1418402602350307-0.14238628694963892*I	0.08232648686402189-0.07115027423489627*I	0.021112170851006324-0.010714857355382496*I	-0.07350411474034682-0.04491331940521848*I	0.053609169960974055-0.0756880888730544*I	0.1256764813495101+0.05426481198747733*I	0.04406055432676367+0.05526893482224742*I	-0.062616898001248-0.05661709943288048*I	0.019315030338565183+0.005655320810839778*I	0.055037629720821206+0.0991384324403914*I	-0.04693395271139908+0.02304401123611453*I	-0.0740318216009573-0.0888383294578363*I	-0.018797435070638885-0.0034852930249471285*I	0.0235070905381496+0.07527441015942864*I	-0.02902027527731879-0.02564771651698175*I	-0.023216082056108336-0.07438306806935442*I	0.03806761731873716+0.016639050797261613*I	0.034720516529112885+0.049645607340584035*I	0.014641394574347948-0.02556959154270677*I	0.007252405084485332-0.022976849469231755*I	0.03169369799933858+0.033203127037281205*I
0.029320545979190746+0.04926827165156997*I	-0.03661637028581322+0.005342216644720757*I	-0.05678228947188624-0.04525794753100078*I	-0.0428058299163364-0.011304428206109824*I	0.024676786591813295+0.03678390695941*I	-0.00316987276393807+0.03594042622155994*I	-0.027050597122144627-0.009828270305963631*I	0.031944559695258-0.013539410008132923*I	0.051007662952587296-0.00032948165610544413*I	0.06463534594671466+0.021852947841165708*I	-0.0025289681977671004+0.016712729002385067*I	-0.0012625141464881599-0.0652118031735208*I	0.0015755614075836023-0.06562145513111096*I	-0.02158203934290734-0.008470064003387666*I	-0.017762937921164398+0.05927106533250441*I	-0.12402207784968064-0.0064354752056076745*I	-0.07525426401361672-0.06408526952892515*I	0.009521202972253891+0.08533034922968044*I	0.08240369927772995+0.12808207933088842*I	0.031896770089677055+0.14499645534686384*I	-0.058466622064937454-0.019337927497749395*I	0.3651372945753108-0.18998977244830528*I	0.3323005940191758-0.1231909155679371*I	-0.35027991135917735-0.2068204405035237*I	-0.5950312095826091-0.03188938681856966*I	-0.040068152497982644+0.06681818480565874*I	0.564986777027603+0.08200703223806363*I	-0.29736996509778046+0.38102411080455406*I	-0.7879761484398581+0.20379078786186186*I	-0.29359176715332636-0.22810222229331373*I	0.5677595128526336-0.37483809540513197*I	0.7611864010696896-0.3863935201093678*I	0.4381048715700196+0.0029598044449354083*I	-0.05592853226847873+0.11614471870489586*I	0.11499155328310118+0.11604371425553318*I	0.23435574320669167+0.3043837962164743*I	-0.2714949015176365+0.23541161290043894*I	-0.44088596500644067+0.030495718140335963*I	-0.0006999006004425463-0.1931578082009368*I	0.020397609604299753-0.13427348544830586*I	-0.06641901882260758-0.035631424977141446*I	0.058053768340261484-0.12695130074436553*I	0.18520091396134583+0.0044974135709583704*I	0.13228784085824788+0.05936061450216575*I	-0.06821615933504538-0.019261246810924015*I	0.02401966239957005+0.02446561827243453*I	0.08465779128896653+0.10322951368012119*I	-0.06526788667565162+0.05589365498096366*I	-0.13107414873243994-0.07801547465811585*I	-0.058324191375697824-0.008565749841407235*I	0.03632248567309516+0.07192647635230356*I	-0.049063617599959045-0.02976951388318771*I	-0.04607257870230804-0.08442043509697067*I	0.06448697101483028+0.002949464525448247*I	0.06976131531807013+0.04984217783454545*I	0.036830957303481925-0.02797557085791436*I	0.01464139457434173-0.025569591542710598*I	0.05861170659737146+0.031606055039358795*I
