0.052763514435108655+0.0072622892837828565*I	-0.017957011533615494-0.007960182194056354*I	-0.019902979346811844+0.007306639832493493*I	0.026452821517217118+0.007717295257775626*I	-0.028504912300170354-0.02143193543637461*I	-0.01998314298527345+0.00269416840904716*I	0.06507433338006192+0.016503605562117104*I	-0.000345467017528902-0.0165457733472038*I	-0.06444378331531894+0.013775194209967426*I	0.02630338594423917+0.021451081097815232*I	0.016310732145470967-0.05303330295756367*I	-0.0442580673176863-0.006673998903167861*I	0.06468086364600553+0.06525114675709279*I	0.038471758347456066-0.028589260662257417*I	-0.13508704034791652-0.012936646920996013*I	0.005143714234545413+0.06858626093864156*I	0.12568090192479164-0.11257672496814146*I	-0.09596688025191365-0.07658698368212505*I	0.04993083023784271+0.25274050179445573*I	0.23706708149573721-0.06463487773949211*I	-0.48377005286281605-0.13448238223933406*I	0.0747301937805053+0.5551577333933847*I	0.34706931401783114-0.8814637428899375*I	-0.02223478085638521+0.5605523860413927*I	-0.3063236098120422-0.1443449000877252*I	0.2680529386619107-0.10925612883976703*I	-0.18422419355213854+0.34425681057063273*I	0.06911176121955967-0.5207154120851358*I	0.05769759897913596+0.6086454823690437*I	0.31473961366050235-0.18711445768010712*I	-0.3273661936115813-0.1219125986880886*I	0.3122795960489603+0.49733382312240715*I	-0.5911250477935351+0.09322421730441656*I	0.5734884732244868-0.24437171915062442*I	0.02538675748362583+0.4884010621332379*I	-0.23244834652889645-0.32129824994526013*I	0.3500307566014171-0.1531425216932142*I	-0.1391841421774963+0.21400356134499013*I	-0.22098327798525527-0.12589335218575837*I	0.20359251758999247-0.016309427706926463*I	-0.016505619799285855+0.16865589255867122*I	-0.11257314638728358-0.08415280708641844*I	0.15782519876130144-0.07989614503297927*I	-0.011899261783059964+0.08227223114447955*I	-0.1523520546206585-0.017627545077676696*I	0.09197558205974406-0.030107468776520176*I	0.0484775120197689+0.05893982117053522*I	-0.09875576972215468-0.016356500673855787*I	0.06716957754164558-0.04550115492252431*I	0.04569216778382422+0.02881182867297303*I	-0.12227845110300692+0.014202874670579726*I	0.027927372885047066-0.013126273659247801*I	0.09107302544281674+0.002508773556061672*I	-0.0785994936537051-0.005335083546710026*I
-0.0403316416078746+0.006051228808852335*I	0.015362906757163937+0.0015030321058863351*I	0.012217672545474904-0.00880331385330004*I	-0.021131385028383885+0.0005946075049325171*I	0.026452821517218332+0.007717295257776156*I	0.012953218836692107-0.0061507599169171295*I	-0.05015782706435648+0.003537300068298335*I	0.005558849157051092+0.010414833990619767*I	0.0399861745903519-0.02259700215604816*I	-0.023997613858701496-0.0070290110291136385*I	0.003928755869968959+0.035462492100711736*I	0.02981627862314809-0.006705391100717077*I	-0.058493216289440014-0.023194608014262*I	-0.014432760245821411+0.025553106614106244*I	0.0849077228499545-0.02356613381352802*I	-0.021990510639043493-0.035574317753852204*I	-0.04466864581228044+0.08866933435414145*I	0.06937403486357618+0.017463822501844917*I	-0.0822840916058138-0.12063506693600418*I	-0.11090819178760755+0.07822106256327413*I	0.28525390468339207-0.022498386735609194*I	-0.14374236333301604-0.2940107240816721*I	-0.022234780856380757+0.5605523860414027*I	0.5271307777655705-0.5622978636111551*I	0.057529227759025414+0.4683999912892345*I	-0.20596123250418935-0.2865462209631089*I	0.31935117310154487+0.05600018919650527*I	-0.3784458142527184+0.1840339396161944*I	0.37322307037489144-0.3927444541127156*I	-0.4264011920612684-0.008333652407811356*I	0.3495610499729637-0.06036231315101814*I	-0.3426427102267736-0.1695000552848543*I	0.2996929405928842-0.18997070744807917*I	-0.26736634028865736+0.25693318385409447*I	-0.09564074922964796-0.2576918956352757*I	0.19210198105597737+0.1250855158369287*I	-0.17360927594539324+0.14940125839159424*I	0.0343689645453756-0.14414991975149066*I	0.15536830164766094+0.025720323503037205*I	-0.11896021854393335+0.053138745246217395*I	-0.02257351068769277-0.09938619746823274*I	0.09165674797154703+0.023604266474338807*I	-0.0866627613841509+0.07937583215965711*I	-0.013004741757279606-0.051162351290059055*I	0.10652756669487456-0.021209920925385053*I	-0.0547381944989092+0.037962692366602935*I	-0.04633904908298593-0.025659330129999897*I	0.07327710926403587-0.010732317415982025*I	-0.037601307037584644+0.04175484322202265*I	-0.04022972545529164-0.008569143191897801*I	0.08476802618923114-0.03378658346608024*I	-0.01659074281838456+0.01401120297346548*I	-0.06662323825676456+0.01695105495222004*I	0.05844460250812738-0.012572747661925197*I
0.021043994830183495-0.018332004839821257*I	-0.010156957528784889+0.005208097149607844*I	-0.002456241742792284+0.00880220275179142*I	0.01221767254547543-0.008803313853299353*I	-0.019902979346813062+0.007306639832491919*I	-0.0037218625618645525+0.008560426917027315*I	0.026714843877716887-0.022971848904395704*I	-0.009826185456475681-0.0025139287405473503*I	-0.008733175885240538+0.027573321118142896*I	0.01761154451608091-0.008585591153151738*I	-0.023496809138302967-0.0118634504623268*I	-0.010306393101784531+0.018941882989618464*I	0.04235940270286752-0.022799164769364638*I	-0.012057251786941106-0.0181714811655327*I	-0.020296449080881924+0.05605418102746823*I	0.03509536280312837-0.00348306039802839*I	-0.043928413154882766-0.04968369003535667*I	-0.030985857166180474+0.044621251100263264*I	0.10063699389410283-0.031970100892408274*I	-0.03409726841815851-0.0784985759321207*I	-0.038246842546465674+0.17562590457503108*I	0.18828893004650663-0.0171037340875915*I	-0.3063236098120498-0.1443449000877434*I	0.057529227759029716+0.46839999128924475*I	0.20109196301215437-0.7128328368943503*I	0.10882746219866009+0.6336563093255064*I	-0.4001828532047698-0.44676909191754716*I	0.6234624822568771+0.18397114716892465*I	-0.7407350922105981+0.11003954635018875*I	0.4655737344463784+0.20240768170560816*I	-0.31233656407025767+0.23234067564945363*I	0.3147396136605063-0.1871144576801011*I	0.0426679694378132+0.2543922080315094*I	-0.08418237717785808-0.22578927066834037*I	0.14961004441706593-0.016815329045759785*I	-0.11908577025195809+0.09237254576557544*I	-0.0323108414955088-0.12024442023580946*I	0.07627452206748349+0.049787354903783526*I	-0.06333814199761302+0.07880962334503568*I	0.014109996219929626-0.08092258007179783*I	0.057805205738016556+0.013223106159264036*I	-0.0551563419739992+0.04094783376358161*I	0.0007755921549105968-0.06535296154305577*I	0.035692822963751786+0.011356172190505198*I	-0.04259551342305467+0.056431047614461605*I	0.008199110142496458-0.03935878443491371*I	0.03632038186908311-0.011978613127726542*I	-0.03534241346277206+0.03598931383417623*I	0.0016449898214564447-0.030906448043074165*I	0.027927372885040155-0.013126273659253423*I	-0.03285041548163267+0.04761809626972747*I	0.00243508759289436-0.012512568707912494*I	0.030849195672557516-0.033522541794797994*I	-0.028355386210934783+0.028337367307781535*I
0.03017468407909321-0.0008431316592475967*I	-0.010938778695758601-0.002384629296443249*I	-0.010156957528784745+0.005208097149608196*I	0.015362906757164169+0.0015030321058829193*I	-0.017957011533615345-0.007960182194049622*I	-0.01019260633263393+0.002979236801368042*I	0.03660977904601491+0.002509198108179454*I	-0.00240968792047839-0.007653792022812843*I	-0.03220081553074147+0.011497482262360111*I	0.015751455489690706+0.007435597189253106*I	0.0033763955443264606-0.02510620026424225*I	-0.021587925938217824+0.0006247809937127681*I	0.036129571400712074+0.02396500983834153*I	0.0140648231334532-0.014140988289963942*I	-0.06186961183376068+0.0019115922499791643*I	0.007155165692398971+0.024928325620408955*I	0.04877815144923295-0.04753114365189675*I	-0.03605533377248671-0.021433329463862397*I	0.017200966021471597+0.08675774210414224*I	0.062218869171180885-0.007464503118555922*I	-0.13106224305504477-0.07310392328410183*I	-0.07485285801512144+0.09965439202713283*I	0.2680529386619192-0.10925612883974964*I	-0.20596123250419524-0.2865462209631211*I	0.10882746219866118+0.6336563093255118*I	0.6019836357806904-0.6619522556383001*I	-0.2105237109028885+0.5776561201289997*I	-0.21666747921639135-0.39513739182667895*I	0.6069856841297021+0.14546697366174477*I	-0.5951132934691131-0.21110345221048474*I	0.3732230703748925-0.39274445411272246*I	-0.2097337128448801+0.3868037394188637*I	-0.2574246341567396-0.20582928681276424*I	0.2524705832423435+0.04160339692563523*I	-0.07353012978201205+0.2027737466646293*I	-0.05763262744377745-0.12987055556476404*I	0.16178388492709583-0.05186260882250909*I	-0.06036860218637306+0.08348211891127952*I	-0.10007914616337416-0.05337248827301713*I	0.0920015919891549-0.014279364186723435*I	-0.0064155832794373716+0.0775829323255431*I	-0.05859161635755485-0.030343373665053925*I	0.07750563547568419-0.046013709195200356*I	-0.00034484401761626215+0.037883630661042854*I	-0.08024717810470616+0.0017928998341358324*I	0.04558687460027085-0.020818977625006254*I	0.02902193121918968+0.02480378826980532*I	-0.05439335048128413+0.00007906170557184815*I	0.033908129021716575-0.027452229964133074*I	0.027690234663765568+0.01008666020901329*I	-0.0666232382567721+0.01695105495222194*I	0.014163625025985565-0.008648204897469888*I	0.05085989716751355-0.006334353501963022*I	-0.04428097748214825+0.003924542764458406*I
-0.07626375100808995+0.01987191830783509*I	0.030174684079093975-0.0008431316592464596*I	0.02104399483018204-0.01833200483982194*I	-0.04033164160787448+0.006051228808857394*I	0.05276351443510962+0.007262289283773761*I	0.022374630074264473-0.014011411002898036*I	-0.09371048861211326+0.018376355388522485*I	0.01423514897174866+0.016520609111087197*I	0.06766181805472443-0.048610493576709095*I	-0.04643596450249718-0.005023126848730767*I	0.017315494672160932+0.05780745930633655*I	0.049812360046822324-0.02008307341551959*I	-0.10847412186518762-0.0210604161919407*I	-0.013682788646106616+0.04404808325385378*I	0.1335180298958878-0.05954620788374744*I	-0.04818682318765542-0.04213649100388902*I	-0.04534035711157855+0.1366608051031829*I	0.0969649746368832-0.005394652648017738*I	-0.1321060859391836-0.12679828725477407*I	-0.07976400861541506+0.09215239475216122*I	0.27808343694486876-0.04183261874081979*I	-0.05129823443962989-0.16525631803625995*I	-0.18422419355214903+0.3442568105706192*I	0.31935117310155176+0.05600018919651709*I	-0.40018285320477137-0.44676909191755587*I	-0.21052371090288782+0.5776561201290046*I	0.7854990097690696-0.6103205555474321*I	-0.2270005090300639+0.5391519466218198*I	-0.37003416304938974-0.37630480671959504*I	0.6234624822568771+0.1839711471689256*I	-0.37070092916120645+0.4863443530697913*I	0.06911176121956739-0.520715412085135*I	0.4283985281403383+0.12230112929926497*I	-0.3778346298159377+0.14962980723610403*I	-0.01502962954131759-0.3542532743375338*I	0.2245404914185118+0.14529633418068688*I	-0.2637588541819584+0.21513681599250883*I	0.03420836814547066-0.20255359565120695*I	0.24647764222776025+0.01887203810920219*I	-0.1824743374965009+0.1070446163743033*I	-0.04605693004341423-0.15519923075668063*I	0.16237596557095774+0.014586399205103141*I	-0.14261550644633084+0.14955029880672532*I	-0.03505797004844917-0.08068318181581287*I	0.18944802864464977-0.05970402959311935*I	-0.09162517255875406+0.0774529548012157*I	-0.08942803562137336-0.033415221599140316*I	0.134882252749693-0.036128557420323934*I	-0.06369961115419301+0.08114063806453567*I	-0.07859949365371154-0.005335083546708719*I	0.1547726365970211-0.07863186450846701*I	-0.028355386210937045+0.028337367307780137*I	-0.12392344092445823+0.04510932271367237*I	0.10938996745754191-0.03551485246899087*I
0.1093899674575427-0.035514852468990735*I	-0.04428097748214936+0.0039245427644567284*I	-0.02835538621093305+0.0283373673077827*I	0.05844460250812735-0.01257274766193174*I	-0.07859949365370598-0.005335083546698374*I	-0.030754367844370335+0.022659407870927534*I	0.13488225274969146-0.036128557420314455*I	-0.02363898263691063-0.022580346165373844*I	-0.09162517255876199+0.07745295480121242*I	0.06922585723719378+0.0017613685403738122*I	-0.035057970048449384-0.08068318181582002*I	-0.06957070125480848+0.03612226212068259*I	0.16237596557096146+0.01458639920509627*I	0.010979084897248317-0.06646563578572404*I	-0.18247433749650396+0.10704461637428919*I	0.08102250709191128+0.05218627159902621*I	0.034208368145466114-0.20255359565121642*I	-0.14139110927827547+0.031295847312271294*I	0.22454049141851+0.14529633418068816*I	0.08375848183450338-0.16116640287703696*I	-0.37783462981593957+0.14962980723610675*I	0.16871210140784254+0.2027697998026671*I	0.06911176121956765-0.5207154120851282*I	-0.3784458142527245+0.1840339396161841*I	0.6234624822568794+0.18397114716893653*I	-0.21666747921639284-0.3951373918266883*I	-0.22700050903006289+0.5391519466218246*I	0.6321323259360705-0.5914879704403484*I	0.07013920377000943+0.5432078260514188*I	-0.5458046519462554-0.12562609335687522*I	0.3052082644254229-0.4972286419120793*I	0.08320711827186428+0.5660985535208112*I	-0.5265324422271502-0.018024619657704476*I	0.43898175230154635-0.3153881607047234*I	0.10099892651518878+0.44551124833601163*I	-0.35326194221868323-0.1360441900350347*I	0.3209163319074883-0.3418113885583636*I	-0.0022529668794034558+0.28718754029361415*I	-0.3509730519096168+0.01881201076895417*I	0.2419371500910796-0.18159403634450183*I	0.0906842453358095+0.20643626565218623*I	-0.23855494199737812+0.0036340255231586157*I	0.18349569635098364-0.22764907607046275*I	0.06449286088809587+0.10977009785889903*I	-0.26644868471796335+0.10744652951840838*I	0.12209493647773002-0.12091076714396257*I	0.13462803244576454+0.0363550100601825*I	-0.19244478490639605+0.06602271014834672*I	0.08267027345426355-0.12102876773285215*I	0.11614630521417112-0.0003155973691720172*I	-0.21661854990222712+0.12692977983461395*I	0.03772956547676049-0.04320634173714657*I	0.17592451065651601-0.07620331471996622*I	-0.15590621445040057+0.061056698257050526*I
-0.12392344092445906+0.045109322713671816*I	0.05085989716751508-0.006334353501960874*I	0.030849195672555892-0.033522541794799764*I	-0.06662323825676437+0.016951054952226385*I	0.0910730254428188+0.0025087735560510786*I	0.03390812902172069-0.027452229964115792*I	-0.15312764677556343+0.04772541646537842*I	0.029021931219181046+0.024803788269810847*I	0.10001999302328853-0.09311925119225424*I	-0.08024717810471331+0.0017928998341229766*I	0.04683252219831988+0.08984626921361923*I	0.07750563547569012-0.046013709195205005*I	-0.18867243648975163-0.005648931949941892*I	-0.006415583279434946+0.07758293232553103*I	0.20042071218435037-0.13632719264745222*I	-0.10007914616338162-0.05337248827303827*I	-0.017281211954189014+0.23400885410172875*I	0.16178388492709192-0.05186260882251125*I	-0.27878848372327125-0.13911645834502617*I	-0.07353012978201441+0.20277374666463305*I	0.4133688985990238-0.23195214503827466*I	-0.2574246341567407-0.20582928681276091*I	0.05769759897913066+0.6086454823690427*I	0.3732230703748956-0.3927444541127089*I	-0.7407350922106005+0.11003954635017701*I	0.6069856841297041+0.14546697366175582*I	-0.3700341630493916-0.37630480671960315*I	0.07013920377001077+0.5432078260514227*I	0.24173374093287733-0.6177725288748781*I	0.3753474681954346+0.04597918413934977*I	-0.18787991760150818+0.4235535408028714*I	-0.22132417780172647-0.5152532615697761*I	0.5351540386733806-0.08926342208144362*I	-0.4255335157119626+0.42748662867831033*I	-0.16975385485664504-0.46104241001001883*I	0.4219152584226737+0.10369985977764794*I	-0.32355221434759995+0.41034593343610615*I	-0.030056720002133736-0.3229993777894188*I	0.395804923967915-0.053262920511198616*I	-0.2602888065738094+0.22524827642112663*I	-0.11987459529455194-0.22258820381135386*I	0.2741799416867962-0.021212810418284104*I	-0.19320438278357505+0.2670291608325863*I	-0.08295298836698067-0.12020254655206124*I	0.298163809042174-0.13689647455709675*I	-0.13182065227220538+0.1438015395785883*I	-0.15693762825336927-0.03312790961423871*I	0.21729830590002575-0.08467375767265989*I	-0.08759909214388217+0.14033373985923817*I	-0.13394827644795798+0.005901012101771325*I	0.24165200270203727-0.1536279707338861*I	-0.04069403924570743+0.05072646511465084*I	-0.19802603390843743+0.09432515077279921*I	0.17592451065651588-0.07620331471996532*I
-0.028355386210938107+0.028337367307784408*I	0.014163625025986316-0.008648204897472334*I	0.0024350875928934464-0.012512568707912603*I	-0.016590742818384685+0.014011202973467753*I	0.027927372885047857-0.013126273659251578*I	0.004051252026845159-0.012493685956355206*I	-0.035342413462770235+0.035989313834179*I	0.014832506755903507+0.0018404302459402576*I	0.00819911014249122-0.03935878443492517*I	-0.02398382665453279+0.015303284495676693*I	0.03569282296375333+0.011356172190502231*I	0.010634240879634386-0.02858200512468754*I	-0.055156341973996895+0.04094783376358766*I	0.02243089073435387+0.021842897933961384*I	0.014109996219922923-0.08092258007181037*I	-0.04938951728912026+0.01701648312555524*I	0.07627452206747955+0.04978735490377326*I	0.023389879648130354-0.0776842839657476*I	-0.11908577025195435+0.09237254576558014*I	0.11107947396406347+0.07289924423790412*I	-0.08418237717785801-0.2257892706683411*I	-0.1259752310103773+0.22563733654182716*I	0.3147396136605028-0.18711445768010151*I	-0.4264011920612705-0.008333652407817534*I	0.46557373444638156+0.20240768170561374*I	-0.595113293469117-0.21110345221048854*I	0.6234624822568815+0.18397114716892712*I	-0.5458046519462589-0.12562609335687383*I	0.3753474681954372+0.04597918413934663*I	0.1695347922616793-0.15101551027641175*I	-0.15118497403171982+0.02795456448164704*I	-0.023615781372840098+0.12508429945921015*I	-0.1203252512865396-0.06974201323376276*I	0.1689269283547274+0.11466620278105086*I	-0.10461718380447521+0.08567524011994536*I	0.08346684320345933-0.16424481044614286*I	0.0709422065130548+0.12251187054659575*I	-0.11357775900700698-0.030450686085919422*I	0.060627525333680085-0.1165631121372359*I	0.0011292412142999294+0.10922752947227445*I	-0.07679311022282452-0.002400799649337446*I	0.06787506898180293-0.06818991296244209*I	0.007731256968826424+0.08623371910012047*I	-0.05196714463155134-0.007506643761904876*I	0.05167504407878286-0.08384753649187356*I	-0.005856987540573347+0.054882040863281835*I	-0.049150378817938635+0.022772771845746942*I	0.045796456785504196-0.05520365436478627*I	0.0006797559977995577+0.042256022161954274*I	-0.03856891421546396+0.022500771042029404*I	0.04197623420855567-0.07030230261819487*I	-0.002030343759467243+0.01753475915072539*I	-0.04069403924570877+0.05072646511465601*I	0.03772956547676101-0.04320634173715199*I
0.15477263659702387-0.07863186450847476*I	-0.0666232382567749+0.01695105495222439*I	-0.03285041548163041+0.047618096269729*I	0.0847680261892315-0.03378658346609089*I	-0.12227845110301+0.014202874670598746*I	-0.03760130703757836+0.04175484322201568*I	0.19109301846609997-0.09061047763618356*I	-0.04633904908298466-0.025659330130010056*I	-0.1062951245772508+0.13757168567901*I	0.10652756669487713-0.021209920925393522*I	-0.08865244346646688-0.09876818314220882*I	-0.0866627613841487+0.07937583215967708*I	0.24725323438267494-0.04648092343386108*I	-0.02257351068769802-0.09938619746822148*I	-0.2059536484439344+0.2283599221517754*I	0.15536830164765544+0.025720323503029618*I	-0.0783677715389247-0.27544365099248436*I	-0.1736092759453865+0.14940125839160168*I	0.3960876866448212+0.0020567090634482175*I	-0.09564074922963971-0.2576918956352734*I	-0.2210908847441442+0.46952902402402574*I	0.2996929405928783-0.18997070744809005*I	-0.32736619361156766-0.12191259868807969*I	0.34956104997295884-0.06036231315102358*I	-0.31233656407026217+0.2323406756494556*I	0.3732230703748991-0.3927444541127219*I	-0.37070092916121455+0.4863443530697884*I	0.3052082644254306-0.49722864191207466*I	-0.18787991760151487+0.4235535408028657*I	-0.15118497403171358+0.027954564481649145*I	0.7768877796062611-0.7070359509563363*I	-0.05018604751653682+0.4734658128176611*I	-0.3576337724581495-0.03748886920715174*I	0.20059108062094758-0.41155340179212896*I	0.21160182432578042+0.3210825113546596*I	-0.45559023571409035+0.1044872508888975*I	0.2260510691112729-0.5143053305212189*I	0.16162645184886418+0.32894813619876906*I	-0.44342680964214976+0.18775772962477105*I	0.24412322168465772-0.3442121882077127*I	0.20260054118433932+0.21376624032140024*I	-0.3432417949407918+0.10504572986907257*I	0.1782892137476219-0.35948467836844794*I	0.14235928941459158+0.12258872916030558*I	-0.3501420110369414+0.2339012512183554*I	0.13434531753304466-0.20487630422472627*I	0.21056471689829817+0.0034372653021308075*I	-0.2657689287201637+0.1497025516803633*I	0.0847143744486696-0.1867558803481402*I	0.17660426665432163-0.0339472925580097*I	-0.2856251260523242+0.2346588906320338*I	0.041976234208554064-0.0703023026181897*I	0.2416520027020393-0.15362797073389647*I	-0.2166185499022293+0.12692977983462392*I
-0.07859949365371371-0.005335083546708569*I	0.0276902346637665+0.010086660209015176*I	0.027927372885041678-0.013126273659255464*I	-0.04022972545529491-0.008569143191889879*I	0.04569216778382949+0.028811828672959335*I	0.02899613178189255-0.006807774651516493*I	-0.09875576972215844-0.016356500673862656*I	0.0037064080092291908+0.025389944704693326*I	0.09197558205973919-0.030107468776526904*I	-0.04375910960165485-0.028502943419123822*I	-0.011899261783052919+0.08227223114448376*I	0.06801776533462507+0.0010239203089539317*I	-0.11257314638727955-0.08415280708640338*I	-0.04973436130673843+0.054900113786586574*I	0.20359251758998934-0.016309427706919878*I	-0.035201736709429055-0.10802765763082232*I	-0.13918414217749733+0.21400356134499535*I	0.20308106595321687+0.058619880051182106*I	-0.2324483465288848-0.32129824994525413*I	-0.18634383319675368+0.30911945545311653*I	0.5734884732244896-0.24437171915062994*I	-0.4840338195050468-0.13820420797257768*I	0.3122795960489481+0.4973338231223972*I	-0.3426427102267635-0.16950005528483966*I	0.31473961366050096-0.18711445768011817*I	-0.20973371284487732+0.38680373941887725*I	0.06911176121956664-0.5207154120851429*I	0.0832071182718626+0.5660985535208123*I	-0.22132417780172234-0.5152532615697707*I	-0.023615781372844445+0.12508429945921226*I	-0.050186047516527665+0.47346581281766753*I	0.2552546023445468-0.6024478610161748*I	0.27073028439095614+0.13165442425930046*I	-0.3791306904709309+0.2762276497177912*I	-0.15038197128867012-0.3927413910231812*I	0.4086111115664024+0.22025970673016912*I	-0.3649059903782876+0.31092351654106887*I	0.0868490512971656-0.342204821267484*I	0.3451221481998438+0.10129906012830135*I	-0.28763984011628363+0.08295343729613987*I	-0.022325463033305255-0.23676565868930635*I	0.18771703858012578+0.09808686018721544*I	-0.20861376249502667+0.14140073992924718*I	-0.0024747794468684935-0.12307796995805721*I	0.22502956286885265+0.0015599614274587148*I	-0.12826562432377428+0.058200469017268865*I	-0.0822732323691826-0.07794652439010116*I	0.14801888315036024+0.011360101756964015*I	-0.08984441806364293+0.07349923696040464*I	-0.0723801921881385-0.03735329784488798*I	0.17660426665432216-0.03394729255800014*I	-0.03856891421546333+0.022500771042023682*I	-0.13394827644796217+0.005901012101773663*I	0.11614630521417384-0.00031559736917303777*I
-0.06369961115419007+0.08114063806453445*I	0.03390812902171647-0.02745222996413292*I	0.0016449898214526445-0.03090644804307325*I	-0.03760130703757835+0.041754843222019236*I	0.06716957754163816-0.045501154922518335*I	0.004520848084525722-0.03199368363196653*I	-0.07544592890468278+0.10404914388420851*I	0.039904328438095875-0.004258865973177303*I	0.0024205819763699924-0.09625940958613768*I	-0.05275463236243198+0.05192360219553509*I	0.09412558760710014+0.0012444930315447876*I	0.006448420531502115-0.07458240919842771*I	-0.10593365542066911+0.13524067095952463*I	0.07512112354295225+0.02751322333715582*I	-0.03153524934059975-0.1855973817788743*I	-0.09610364046970905+0.10338754919640414*I	0.20741525015508697-0.0035922228864983816*I	-0.10205633250908043-0.1801089633097345*I	-0.020670172559800654+0.3332018313765633*I	0.19961379442950744-0.2433431957211174*I	-0.34464740556576984+0.11209625541363838*I	0.5113449349000524-0.11222492197352706*I	-0.5911250477935233+0.0932242173044261*I	0.29969294059287516-0.18997070744809016*I	0.04266796943781766+0.2543922080315193*I	-0.2574246341567409-0.205829286812771*I	0.42839852814033663+0.12230112929926738*I	-0.5265324422271461-0.018024619657702287*I	0.5351540386733743-0.08926342208144956*I	-0.12032525128653711-0.06974201323376304*I	-0.35763377245815264-0.03748886920715454*I	0.27073028439095104+0.13165442425929652*I	0.4533355652586619-0.29669001752022367*I	-0.08024276751865903+0.15046643502824272*I	0.038171151509757334-0.09075178971834721*I	-0.059697725952853824-0.18630512537100327*I	0.09172722903122917+0.0984943075433149*I	-0.18141029402730818+0.08327444047060661*I	0.032846686327705-0.24727616968862418*I	0.07867346348187639+0.20874558964671405*I	-0.14526300059997435+0.050861255067663286*I	0.11230256941246616-0.20041064862911662*I	0.04566291293096758+0.18063833070715396*I	-0.12594348904076014+0.02037197219640489*I	0.09069012160374297-0.21915093850921552*I	0.00841101296662032+0.1284897412620766*I	-0.108490008334902+0.08027328048445644*I	0.09365127828733653-0.15414983911006724*I	0.012538682989847585+0.09776241607492955*I	-0.08984441806363687+0.07349923696040159*I	0.08471437444866596-0.18675588034813959*I	0.0006797559977995272+0.04225602216195553*I	-0.08759909214387528+0.1403337398592347*I	0.08267027345425801-0.12102876773284947*I
0.1348822527496956-0.0361285574203296*I	-0.05439335048128799+0.00007906170557547085*I	-0.0353424134627678+0.03598931383417486*I	0.0732771092640336-0.01073231741598865*I	-0.09875576972215518-0.016356500673842207*I	-0.04057456947291458+0.02931448746913385*I	0.1730101633063359-0.037284953937725365*I	-0.029595484575657905-0.03715114831659391*I	-0.11885414164771317+0.1052745149055498*I	0.09570799999839441+0.011110580517974524*I	-0.05629038729129663-0.12561644805344285*I	-0.1041277117880285+0.054979175492165216*I	0.24684959778093776+0.025014969673959327*I	0.010385137890838734-0.12884663525580894*I	-0.2658672847846983+0.21077333433038256*I	0.20273622193560342+0.0965035107122329*I	-0.10513035100638468-0.38739503255596297*I	-0.2449354495543039+0.2787760817880537*I	0.5533901012989394-0.12274070357122016*I	-0.39203222751588834-0.15248357215930003*I	0.16401362669792022+0.40182484384549044*I	-0.4030113124131407-0.08601793637356346*I	0.5734884732244903-0.24437171915062755*I	-0.267366340288658+0.256933183854095*I	-0.08418237717786044-0.22578927066833673*I	0.2524705832423464+0.04160339692563092*I	-0.37783462981594085+0.14962980723610766*I	0.43898175230154896-0.31538816070472675*I	-0.4255335157119647+0.4274866286783122*I	0.16892692835472922+0.11466620278104833*I	0.20059108062094844-0.4115534017921294*I	-0.3791306904709329+0.2762276497177958*I	-0.08024276751865879+0.1504664350282394*I	0.4949387855562197-0.496854357067054*I	0.010441477817149844+0.3569027006804234*I	-0.3757484823772244+0.0982676388964486*I	0.12379797039812121-0.41395420144146666*I	0.23454903045712897+0.3336638301122262*I	-0.44785897874527125+0.1907209699890103*I	0.2734368486629889-0.35334549055254577*I	0.21330149592764447+0.24510059970690032*I	-0.35798968854495916+0.02806538030052114*I	0.1949728428667231-0.32143941636195766*I	0.11141855888790142+0.16379397296638978*I	-0.3425620389429893+0.14730175203101858*I	0.1514010912440697-0.16659990906437147*I	0.18433552362314884+0.0522864265421075*I	-0.24644227329741597+0.07605082553716674*I	0.09365127828734013-0.15414983911006755*I	0.14801888315035808+0.011360101756958521*I	-0.2657689287201641+0.1497025516803606*I	0.045796456785502884-0.055203654364780703*I	0.2172983059000252-0.08467375767266545*I	-0.19244478490639685+0.06602271014835306*I
