0.08077963484950654+0.16765774732804908*I	-0.027794427725534553-0.14016279715213412*I	-0.019367965855790984+0.1421048138209393*I	0.08624481860721858+0.045150018701238116*I	-0.171228568264292-0.24189497963253617*I	-0.0014591134314471117+0.20704741209892175*I	0.1744739136889998-0.21567965519473786*I	-0.2804174837331601-0.03649573463960015*I	0.4452450757878219+0.2963632704966274*I	-0.24202392624902666-0.3603500574830375*I	0.08959176621677888+0.5000345589335109*I	-0.21574195197715107-0.2891043018638271*I	0.38716903722253904+0.13890752238074505*I	-0.28670725534906394+0.00959849038610167*I	0.2464549569479311-0.16009151540849473*I	-0.0411142156105425+0.10843874069795237*I	-0.1555816965745624-0.079553990112419*I	0.14380710247966486+0.029139793148308335*I	-0.16222908592618196+0.015140666544409112*I	0.2147206914838517-0.06258444330285969*I	-0.31230990069746056+0.12314948108576271*I	0.24113470716164895+0.038251342471841816*I	-0.065012280420975-0.12815507130683132*I	-0.21685999304686204+0.2357403724730246*I	0.29784148214385575-0.2327179504507535*I	-0.3531804741833577-0.027518529887443063*I	0.09551557672583683+0.15466169716867617*I	0.25981807834298914-0.4556309750728161*I	0.2406491408218708+0.35222221700090167*I	-0.4615205711818488-0.25816156018248726*I	0.33404042954617374-0.07800228743711411*I	-0.10373232005360075+0.30608291312968045*I	-0.27923530762540233-0.38275092215273554*I	0.29360524119035064+0.28240759704457147*I	-0.19837546638127582+0.0004957517926500255*I	-0.015632975859004326-0.21903692329679492*I	0.25227040519313737+0.34147259816991304*I	-0.1507117995171423-0.23036890240633945*I
0.006586116149373623-0.1753029056554341*I	-0.04762040734692488+0.1350434294511893*I	0.09866848843027567-0.12313831139095943*I	-0.07736221004456174-0.0751643739459769*I	0.07229447933081161+0.2892593140325726*I	0.0879210275865552-0.22419987417979254*I	-0.26662237028451663+0.20621361580201*I	0.31242816665367584+0.04405725276371653*I	-0.42383947229483077-0.3036113872264893*I	0.38357756515731645+0.27474407995315187*I	-0.4238394722948434-0.3036113872264922*I	0.31242816665369083+0.0440572527637202*I	-0.26662237028453706+0.20621361580200545*I	0.08792102758656485-0.22419987417978915*I	0.07229447933081054+0.28925931403257*I	-0.07736221004456927-0.07516437394597562*I	0.09866848843029284-0.12313831139095921*I	-0.04762040734693747+0.13504342945118905*I	0.006586116149384393-0.17530290565543363*I	0.033047560366232596+0.2523753334357043*I	-0.07959598702541489-0.3824498859935104*I	-0.09308705587057907+0.21224674581996397*I	0.18667111674368436+0.03653219782793618*I	-0.17030069093168362-0.339906065334148*I	0.11736494027799267+0.42541792259705424*I	0.18890686545015106-0.27556280726933424*I	-0.26825429891901675-0.022656625020376128*I	0.2406491408218739+0.352222217000905*I	0.1602943922192191-0.45216715223921367*I	0.2406491408218609+0.35222221700090245*I	-0.26825429891900104-0.022656625020373244*I	0.18890686545013083-0.27556280726933835*I	0.11736494027800161+0.4254179225970558*I	-0.17030069093168382-0.3399060653341492*I	0.18667111674367465+0.036532197827934564*I	-0.0930870558705612+0.21224674581996505*I	-0.07959598702542868-0.382449885993511*I	0.03304756036624371+0.252375333435705*I
-0.1622290859261791+0.015140666544408047*I	0.14380710247966016+0.029139793148309768*I	-0.15558169657455495-0.07955399011242134*I	-0.041114215610549315+0.10843874069795584*I	0.2464549569479383-0.1600915154084998*I	-0.2867072553490653+0.009598490386107722*I	0.38716903722253476+0.13890752238073684*I	-0.2157419519771448-0.28910430186382124*I	0.08959176621676797+0.5000345589335052*I	-0.2420239262490221-0.36035005748303656*I	0.44524507578782196+0.2963632704966303*I	-0.28041748373316727-0.03649573463960555*I	0.1744739136890135-0.21567965519472834*I	-0.001459113431456279+0.2070474120989149*I	-0.17122856826428476-0.24189497963253032*I	0.08624481860721968+0.04515001870123605*I	-0.019367965855800917+0.14210481382093787*I	-0.027794427725525376-0.14016279715213256*I	0.08077963484949714+0.16765774732804709*I	-0.15071179951713098-0.23036890240633637*I	0.25227040519312216+0.3414725981699083*I	-0.01563297585899129-0.21903692329679095*I	-0.19837546638127934+0.0004957517926479922*I	0.29360524119034304+0.28240759704456747*I	-0.27923530762538884-0.3827509221527309*I	-0.10373232005361602+0.30608291312967184*I	0.33404042954618024-0.07800228743710995*I	-0.4615205711818466-0.2581615601824896*I	0.2406491408218618+0.3522222170008996*I	0.259818078343002-0.4556309750728109*I	0.0955155767258284+0.1546616971686726*I	-0.35318047418335424-0.027518529887437502*I	0.2978414821438605-0.23271795045075422*I	-0.21685999304686984+0.2357403724730264*I	-0.06501228042096936-0.12815507130682963*I	0.24113470716164387+0.03825134247184265*I	-0.312309900697461+0.1231494810857627*I	0.21472069148385076-0.06258444330285938*I
0.23869039314422455+0.12999213220195202*I	-0.18213530857181487-0.15808062885568402*I	0.16381283073660075+0.21938427109996672*I	0.10436601631890322-0.1095226555172808*I	-0.3944726790669286+0.022650360991591942*I	0.36429097680053724+0.08047176141720326*I	-0.41060233248611655-0.2005293828212912*I	0.33866993163594883+0.16523268086383808*I	-0.3378416931612433-0.16466870888095447*I	0.31242816665368206+0.044057252763713715*I	-0.35262014941811787+0.06727093745648179*I	0.13282866110793146-0.11468847509048294*I	0.05905733952208128+0.1861773096273747*I	-0.12922502019140805-0.11157888259946087*I	0.22651879721267165+0.060424943419452995*I	-0.06406539607926541+0.02036621078868226*I	-0.08493223525641501-0.10542786272283287*I	0.10477309852725072+0.08291625490970995*I	-0.1466080208633181-0.07782753793747882*I	0.21922284482688914+0.08909726473420457*I	-0.3378655564776336-0.11909933940959598*I	0.1469819946824198+0.12972160414259415*I	0.09798055564631476-0.062172241222172325*I	-0.30731008307498836-0.04234910502593376*I	0.3546516958262343+0.09536955091834043*I	-0.13410174352935902-0.18519040232050651*I	-0.11736270118866397+0.12773733875695711*I	0.3340404295461723-0.07800228743711371*I	-0.26825429891900326-0.022656625020372193*I	0.09551557672582846+0.15466169716867373*I	0.39502203368588223-0.15448656839911482*I	0.20445019341955067+0.19750655398726086*I	-0.43623487800157373-0.0814939781107826*I	0.4031298926545708-0.02096695642343396*I	-0.06021160239374144+0.10514027782571428*I	-0.28423512524786543-0.21725233604103533*I	0.5245366732213201+0.15563153723753154*I	-0.3453574610637011-0.12922585234994446*I
-0.07413224549788758-0.2623524039848753*I	-0.013319787885009187+0.2486015378500856*I	0.10359383687754325-0.2870556626850254*I	-0.22914497147662466-0.006411735166823664*I	0.40281590891227986+0.3012485119008534*I	-0.25539705415625635-0.3877129732647856*I	0.16157280947571992+0.5556226987197384*I	-0.2483136978649341-0.31425583245732314*I	0.38716903722253854+0.1389075223807323*I	-0.2541355094612839+0.03475002097961753*I	0.1744739136889962-0.21567965519474086*I	-0.02774108770332225+0.13580165647971057*I	-0.11315252969900541-0.0844392315166489*I	0.09253459022311541-0.0009442063244689628*I	-0.09134900911471283+0.08651667403470288*I	0.011860674453554456-0.04155412575116939*I	0.06513276315978156+0.005316757807935927*I	-0.05756228387244807+0.016010225552927092*I	0.0620814852208854-0.04069360005151748*I	-0.07964186782571311+0.07391642241240458*I	0.11393443431618215-0.12265372929311391*I	-0.0982412654884426+0.013787352166387866*I	0.038047377988711814+0.0868767473240093*I	0.09749469713424914-0.14869438264014367*I	-0.16217651897895302+0.15521141480629194*I	0.18526514419185694+0.05176456674952261*I	-0.13410174352936968-0.18519040232050726*I	-0.10373232005359503+0.30608291312968056*I	0.18890686545013213-0.27556280726934035*I	-0.35318047418335435-0.027518529887434848*I	0.20445019341955317+0.19750655398725755*I	0.14669040534972094-0.5259735157294608*I	0.3097386039302702+0.40925754801457737*I	-0.40565100821206757-0.27167478446016796*I	0.1839070478276733-0.11006422115763846*I	0.013493674295994641+0.3921928524669564*I	-0.3172826856141166-0.4696276694767398*I	0.17712581519494172+0.33120468818103854*I
-0.0814636785569961+0.26469504455344905*I	0.1519864236658267-0.24456608496847057*I	-0.2544507743529776+0.27578080458450427*I	0.25951787827328404-0.002444493492504773*I	-0.3190839810803295-0.2704044257538958*I	0.3551149203682982+0.2799098995263487*I	-0.4656920019436572-0.34823196369137166*I	0.3642909768005438+0.08047176141719972*I	-0.33938300960940315+0.17035294186168018*I	0.08792102758656166-0.22419987417979714*I	0.1450551186556839+0.3251199879729129*I	-0.12922502019141902-0.11157888259946809*I	0.1405210180790919-0.07851773492606912*I	-0.01915776255790032+0.12987760987798705*I	-0.0981693750651444-0.20850986712802672*I	0.05291028838041077+0.04650174625622395*I	-0.018757712080938165+0.10573571687293382*I	-0.016444988732329795-0.11467721866250699*I	0.0550896694575207+0.14770258087007984*I	-0.10528841051070374-0.2117509940273146*I	0.1775765426717322+0.3202776447713371*I	0.0049998176224790025-0.16549858611169319*I	-0.16988497739508396-0.060261986319191704*I	0.18318094208474586+0.2844372671562346*I	-0.13674708582034423-0.35985282506226857*I	-0.16217651897896632+0.15521141480628567*I	0.3546516958262487+0.09536955091834429*I	-0.2792353076254066-0.38275092215273765*I	0.11736494027800094+0.42541792259705535*I	0.29784148214386136-0.2327179504507549*I	-0.43623487800157645-0.08149397811078182*I	0.3097386039302708+0.40925754801457775*I	0.2174454910141367-0.4747642131704554*I	0.09051575910337051+0.3201602832803738*I	-0.0983693215239281+0.0376053612988148*I	0.1508594874614279-0.3624395545933438*I	0.019384384631689632+0.4875901638192252*I	0.028074775449589997-0.3404018171267957*I
0.3399551683016053-0.03984392524455919*I	-0.3729520739562793-0.03555152831513165*I	0.48426535998894016+0.11845009802839647*I	-0.22760262643071297-0.2475501761126527*I	0.018711689405324194+0.4286585514432089*I	-0.19075141399249138-0.33026605801025144*I	0.4028159089122806+0.30124851190084573*I	-0.2937906116403907-0.06385865042134659*I	0.24645495694794062-0.16009151540850586*I	-0.03403085931922998+0.18189588150541977*I	-0.1712285682642918-0.24189497963253978*I	0.11881656449499883+0.07030154929474755*I	-0.09134900911472583+0.08651667403469827*I	-0.014421299818313367-0.1127998813703771*I	0.12320880172506161+0.1627725059238169*I	-0.05127251225654777-0.030083999472774164*I	-0.009899558038038308-0.0962817398377604*I	0.03965510217908948+0.09860867140096895*I	-0.07772835691060948-0.12164738946859893*I	0.1321124018544106+0.17023983216032526*I	-0.21422302720442193-0.25459585084590547*I	0.03348580516753861+0.14425896306906022*I	0.15013338171850585+0.032061933720527104*I	-0.20658136248693257-0.21685567812865678*I	0.18318094208474028+0.28443726715623613*I	0.09749469713426231-0.1486943826401418*I	-0.3073100830749985-0.04234910502593437*I	0.29360524119035286+0.2824075970445721*I	-0.17030069093168507-0.33990606533414885*I	-0.2168599930468689+0.23574037247303023*I	0.40312989265457205-0.02096695642343699*I	-0.40565100821206795-0.2716747844601629*I	0.09051575910337185+0.32016028328037216*I	0.3770440726925822-0.36952103573552825*I	0.057468198737123305+0.06778494984466699*I	-0.46965990017876263+0.021278561249029444*I	0.49621694852512643-0.2332137022434012*I	-0.3783528323827931+0.12357260758877758*I
-0.4116774889402055-0.11890637217089423*I	0.4416531868450972+0.15563613536317566*I	-0.5643604903739229-0.22509365230040848*I	0.4027353277152163+0.1448664700751552*I	-0.32567009722969775-0.095101520098456*I	0.2595178782732815-0.0024444934925094814*I	-0.24786465820360362+0.10047789892907466*I	0.10436601631890224-0.1095226555172836*I	0.01720480987327757+0.14155673316249023*I	-0.07736221004455986-0.07516437394597589*I	0.153758157887805+0.024564269479120892*I	-0.06406539607926685+0.020366210788679992*I	-0.012171595931547149-0.06956718878249576*I	0.05291028838040101+0.046501746256219854*I	-0.10475549121451391-0.03320696147258819*I	0.02846264478902775-0.005165819573204744*I	0.04185252964880523+0.0446205764648918*I	-0.05186281014684982-0.0364145086534906*I	0.07276063932486843+0.03586067394033717*I	-0.10893461669371485-0.04284485681858694*I	0.16798057908255945+0.05883735309040936*I	-0.0690894631083904-0.05703533101368037*I	-0.05715109879492274+0.022597060931243258*I	0.15013338171849971+0.03206193372052623*I	-0.16988497739507494-0.06026198631918991*I	0.038047377988706096+0.08687674732400892*I	0.09798055564631462-0.062172241222172915*I	-0.19837546638127468+0.0004957517926499171*I	0.18667111674367623+0.03653219782793381*I	-0.06501228042097004-0.1281550713068312*I	-0.06021160239374061+0.10514027782571507*I	0.18390704782767298-0.11006422115764161*I	-0.0983693215239289+0.03760536129881534*I	0.05746819873712424+0.06778494984466506*I	0.2970414780395664-0.09231432717694286*I	0.40282565980082596+0.19701080219460929*I	-0.6229059947452493-0.11802617593871542*I	0.46814217307553974+0.10718811488339461*I
0.21844243718521839+0.42064642725783036*I	-0.21428283854569943-0.4961517139627376*I	0.2550730208293806+0.6758702888836742*I	-0.334558516472143-0.3594058511585592*I	0.48426535998893877+0.1184500980283889*I	-0.26599618391484436+0.07630414673078653*I	0.10359383687753969-0.2870556626850356*I	0.023531424553218768+0.1658856559524908*I	-0.15558169657455798-0.07955399011242438*I	0.07916146231589596-0.028307122106221237*I	-0.019367965855783147+0.14210481382094173*I	-0.020711071434221597-0.06670565634467755*I	0.06513276315977934+0.005316757807939071*I	-0.024990537984666286+0.0411617561464348*I	-0.009899558038052368-0.09628173983776135*I	0.013373127907227134+0.027362915781763267*I	-0.019652318345341303+0.035808358647273775*I	0.0062897716159096805-0.04609422502569441*I	0.005747313651678017+0.06605924968234911*I	-0.018984728861150185-0.09989729150366235*I	0.036198947402314316+0.15471566301363082*I	0.023772304855931535-0.060403198134709776*I	-0.06908946310839624-0.05703533101368192*I	0.03348580516755098+0.14425896306905836*I	0.004999817622467851-0.16549858611169257*I	-0.09824126548844388+0.01378735216638147*I	0.146981994682429+0.12972160414259917*I	-0.01563297585901076-0.21903692329679694*I	-0.09308705587056305+0.2122467458199662*I	0.24113470716164662+0.03825134247184582*I	-0.28423512524787-0.21725233604103722*I	0.013493674295994566+0.3921928524669637*I	0.1508594874614299-0.3624395545933465*I	-0.4696599001787648+0.02127856124903435*I	0.4028256598008268+0.19701080219460976*I	-0.01480243398620147-0.638141280613706*I	0.3747508843512353+0.5374126193214059*I	-0.26843288299090756-0.4334987345207861*I
-0.0712193228767224-0.3708823246829634*I	0.2507489040493909+0.38943255504362606*I	-0.4828968118169268-0.4897886968538552*I	0.44165318684509497+0.155636135363172*I	-0.4931411674971964+0.14578867238256063*I	0.1519864236658193-0.24456608496847615*I	0.15722671458723894+0.3946871767554052*I	-0.18213530857182322-0.15808062885568464*I	0.24527650929360523-0.04531077345348462*I	-0.04762040734692629+0.13504342945119435*I	-0.14002190471395282-0.2531304435929199*I	0.10477309852726047+0.08291625490971465*I	-0.09151835140580127+0.06987504293259818*I	-0.01644498873233786-0.11467721866250911*I	0.12785030878240217+0.18356325481042043*I	-0.051862810146859506-0.03641450865349396*I	-0.01323713980870764-0.1030820044051842*I	0.044907633521357+0.10951139908930167*I	-0.08599777913358293-0.1389426783455238*I	0.14513356409602715+0.19756051983221973*I	-0.23472764146665342-0.29768058384009166*I	0.036198947402304546+0.15471566301363088*I	0.1679805790825679+0.0588373530904116*I	-0.21422302720443018-0.25459585084590425*I	0.17757654267173498+0.32027764477133697*I	0.11393443431619163-0.12265372929310672*I	-0.33786555647764765-0.11909933940960124*I	0.2522704051931425+0.3414725981699159*I	-0.07959598702542718-0.38244988599351193*I	-0.31230990069746317+0.12314948108576217*I	0.5245366732213237+0.15563153723753187*I	-0.31728268561411777-0.4696276694767435*I	0.019384384631690156+0.4875901638192268*I	0.49621694852512804-0.23321370224340504*I	-0.6229059947452511-0.11802617593871488*I	0.3747508843512373+0.5374126193214037*I	0.2776570934078747-0.5799044909961675*I	-0.0933912887243022+0.43022450443801047*I
-0.30332458465744344+0.2950677868704052*I	0.03839355748413537-0.32385432284343085*I	0.2184424371852193+0.4206464272578284*I	-0.25267639602983544-0.17229739111930384*I	0.3399551683016046-0.039843925244563996*I	-0.12027567792644041+0.13674586280417952*I	-0.0741322454978913-0.26235240398488013*I	0.10695589004143828+0.11185567504591316*I	-0.16222908592618274+0.015140666544407497*I	0.03685121243822706-0.08271588189760327*I	0.0807796348495111+0.16765774732805186*I	-0.06464564016376771-0.05744691525453509*I	0.06208148522088917-0.04069360005151307*I	0.007083356291316518+0.07345714080745819*I	-0.07772835691061818-0.12164738946859856*I	0.03257174588778501+0.025151530593511974*I	0.005747313651672772+0.06605924968234828*I	-0.026281974271868538-0.0712457556192053*I	0.052328724913593826+0.09139649843352216*I	-0.08935536813733129-0.13074573879137003*I	0.14513356409602915+0.1975605198322194*I	-0.018984728861145515-0.09989729150366203*I	-0.10893461669372055-0.042844856818588475*I	0.13211240185441775+0.1702398321603238*I	-0.10528841051070754-0.21175099402731384*I	-0.07964186782571936+0.07391642241239857*I	0.21922284482689977+0.08909726473420851*I	-0.1507117995171466-0.23036890240634136*I	0.03304756036624203+0.25237533343570556*I	0.2147206914838525-0.06258444330285819*I	-0.3453574610637045-0.12922585234994508*I	0.17712581519494347+0.3312046881810422*I	0.02807477544958979-0.34040181712679723*I	-0.3783528323827948+0.12357260758878053*I	0.46814217307554157+0.10718811488339454*I	-0.26843288299091017-0.43349873452078475*I	-0.09339128872430301+0.4302245044380108*I	0.6319832813875014-0.3282151536816989*I
