-0.004072862351153982+0.003995453964904142*I	-0.004869842050003923+0.005183272021977333*I	-0.010049161266655192+0.011036521883035121*I	-0.00704161132648562+0.00906989749065426*I	-0.010370604590404038+0.015266885000994884*I	-0.004902172831222968+0.01043428839719558*I	-0.0038446531913028472+0.014993041568155419*I	0.0013283574710089509+0.008252450958724183*I	0.007697715102324675+0.008938933376397612*I	0.009400360921460385+0.0019132271328025701*I	0.019563522892623725-0.003391514727362302*I	0.015385420401401966-0.008527719246836023*I	0.025053343499517305-0.021340409630502304*I	0.014247312977398967-0.022141726606585047*I	0.01626164996227904-0.04287202225989207*I	-0.0003418645778424532-0.03707892501807661*I	-0.017256765130523957-0.0646568261060723*I	-0.040446204196264456-0.05076064734652589*I	-0.1000423031033776-0.08254500657843315*I	-0.15086497880796249-0.06032476796639942*I	-0.33747216791651036-0.09238173402624436*I	-0.581432077102262-0.06323849547078528*I	-0.3486871795295966-0.09095175963132274*I	-0.16507319419140093-0.05790661994979652*I	-0.13003087428746124-0.07696093090366805*I	-0.06409201931710327-0.044315552722376556*I	-0.05584041328741048-0.051547762789292254*I	-0.024835976561735165-0.024031076068231048*I	-0.016186321849228313-0.018139874210921607*I	-0.022106170788448003-0.028572940511256677*I	-0.04792443073132202-0.06471944265464392*I	-0.0730143574309309-0.0811362992570112*I	-0.10798490616089278-0.11902076096565319*I	-0.14793201801822367-0.12095152386103546*I	-0.19099916695688088-0.15476293412587983*I	-0.2646966445181297-0.14258011879230117*I	-0.22794818062797828-0.16774118107601904*I	-0.24638146922105775-0.14431001802213222*I	-0.1491003431983812-0.15835149901499807*I	-0.09881975049622585-0.12828509953422043*I	-0.037447458647249625-0.13112040108075845*I	-0.009263015787023184-0.09966349766649409*I	0.027831511645639722-0.0932459897444235*I	0.03324904928882671-0.06510983909402156*I	0.05232257034576927-0.05270384627327583*I	0.04301982872883621-0.03122024740938557*I	0.04737846744359747-0.016498763566312896*I	0.031948095914273694-0.0032228569476064873*I	0.0257071655294778+0.010540798336024955*I	0.011595549297609866+0.015756458928516084*I	0.0002237879771589819+0.026212839625344323*I	-0.007574179590407423+0.02479346565705007*I	-0.018341776251471955+0.030695926629904512*I	-0.01812944246596302+0.024770817675494366*I	-0.023860525227649223+0.02587437257228085*I	-0.01723001064462221+0.01775374886429692*I	-0.01605556900021356+0.014576700252209555*I	-0.006941059222946135+0.0064039517624797935*I
-0.00937837583350172+0.0056040192138551645*I	-0.01146749066314418+0.0073871923833723745*I	-0.02387660837037806+0.015819985446991033*I	-0.017601795867774297+0.013366878089080705*I	-0.02716726295835849+0.022945721190929788*I	-0.015059664804389439+0.016423015963077176*I	-0.016504122672774575+0.024682531068474463*I	-0.003844653191303324+0.014993041568155518*I	0.005356127722151756+0.01879767394449567*I	0.012386775316309181+0.007782802414315497*I	0.030566298975386312+0.003771214379487645*I	0.027116157493742098-0.005721870933407771*I	0.04806998556937243-0.020367351702119556*I	0.032447971811507006-0.024732148048970507*I	0.046026659469192995-0.05135912243707605*I	0.020334512313432793-0.04686747622479625*I	0.012938739492139618-0.0845585920660644*I	-0.018675094527012923-0.06830615560573519*I	-0.06710334423603767-0.11352739168111486*I	-0.10727349438074762-0.08444501349034747*I	-0.24399823396947945-0.1313524200914547*I	-0.34868717952959655-0.09095175963132274*I	-0.7672036818423131-0.13237281412142823*I	-0.36022954782322403-0.08489765143956493*I	-0.27747049661018-0.1137943520985277*I	-0.13720762186377525-0.06578661376199026*I	-0.12043818545614453-0.07697310704905765*I	-0.05377759929318526-0.03592922409219768*I	-0.035520445416501976-0.02721626505838635*I	-0.0492344140411763-0.042994392532581055*I	-0.10726365474216251-0.09746254984469457*I	-0.15829321397656354-0.12149412876953361*I	-0.23136062974660393-0.17788148721649757*I	-0.3072386499177326-0.17929160883451414*I	-0.3821788875655238-0.22823910244007392*I	-0.5159871872713001-0.20795502951307007*I	-0.3470010691818848-0.24240607030767383*I	-0.25164733984315524-0.20550084532015153*I	-0.13879853247831805-0.22216879629532657*I	-0.06866246211591671-0.17647155644472684*I	0.00676308942255269-0.1760644594670547*I	0.03585447088157842-0.1300475790350046*I	0.08426313188398162-0.1165185131154823*I	0.08068969242347616-0.07734643345970073*I	0.10370258203156027-0.05643509044981606*I	0.07983679211076072-0.028616107952325373*I	0.07975126790947817-0.006192254589019031*I	0.04913971134000697+0.008872533589708903*I	0.03218848325451472+0.028146473648553213*I	0.006992528036628681+0.031736874843794206*I	-0.017263105982958916+0.045092090201150646*I	-0.028955169502246657+0.04016493297961051*I	-0.05019874640748385+0.04670657988819559*I	-0.0461213073349568+0.03675541412783434*I	-0.05638210636411956+0.03694301202232768*I	-0.0401712957446332+0.025126274984657953*I	-0.036235530297440165+0.020107217115763805*I	-0.01572923885208942+0.008865401174390952*I
-0.007394628311990154+0.0033917384184682215*I	-0.009108691582490903+0.004520129703009621*I	-0.01902012526426316+0.00971754858941793*I	-0.014245454199378746+0.00835832175695205*I	-0.0222908560817595+0.014523009051162952*I	-0.0128798579124299+0.010670598975327218*I	-0.015059664804389673+0.016423015963077228*I	-0.004902172831223434+0.010434288397195674*I	0.0008444070226814399+0.013836910606073357*I	0.007166604056952359+0.006651749474051398*I	0.0199394099174278+0.005452446208270002*I	0.018775973070834492-0.001261822602172028*I	0.034510785805732004-0.00911360935187597*I	0.024494111983892394-0.013047848949845607*I	0.036520834162660935-0.028727602013874677*I	0.019117155027402674-0.027324998628562414*I	0.01891618291694396-0.05051680572445907*I	-0.0024089448338476863-0.04162869280572136*I	-0.025906285804382853-0.07020616251764948*I	-0.04978948556441997-0.052836613986769566*I	-0.11848850599383377-0.08301503909542583*I	-0.1650731941914009-0.057906619949796526*I	-0.3602295478232241-0.08489765143956493*I	-0.5957346108549456-0.054717434206392274*I	-0.367406295399538-0.07372333429788717*I	-0.17329201053585006-0.04272715122890913*I	-0.13514480786955008-0.05016807506489571*I	-0.059563359223667324-0.023435648717963508*I	-0.03759127744395699-0.017789349881276107*I	-0.049453124298796024-0.02814970680999278*I	-0.10582559799323249-0.0638398545552731*I	-0.15906958986968425-0.07931110326053797*I	-0.22033933586962792-0.11597836287640434*I	-0.2964590076012944-0.11631634339903144*I	-0.27199712240892804-0.14758605278213952*I	-0.283866373406147-0.13354311206376718*I	-0.19099916695688074-0.1547629341258797*I	-0.12876228913020646-0.12998853058956944*I	-0.06393596437994313-0.13917588925953273*I	-0.022936819050694328-0.10912997388011207*I	0.023314561939924396-0.1070925787932377*I	0.03814366858501006-0.07754693678493925*I	0.06837813934598232-0.06728054652548554*I	0.062296279300220254-0.0429408503452448*I	0.07575594237696096-0.028526547089779728*I	0.05681028242096076-0.012123246647003249*I	0.05448187851342853+0.0024770601371041758*I	0.031882256877374594+0.010420173191111898*I	0.018038298530849102+0.02228580768316259*I	0.00018573283110786146+0.023040918445663392*I	-0.018341776251473183+0.03069592662990478*I	-0.02588935488748041+0.026523364886881486*I	-0.041675035781341636+0.02980140451446306*I	-0.0375167182243888+0.023090034601701465*I	-0.04483028198416618+0.022640438451130666*I	-0.03180324572963457+0.015304341461876753*I	-0.02837747493336472+0.012027783523466937*I	-0.012335391348438692+0.005316651173379419*I
-0.012065707097427877+0.004232761662533876*I	-0.014947262913109136+0.005722094624513777*I	-0.03128078314112616+0.012362807474847385*I	-0.023709185478248365+0.010873679551500173*I	-0.037474767377838954+0.019173234143050936*I	-0.02229085608175974+0.014523009051162996*I	-0.02716726295835917+0.02294572119092992*I	-0.010370604590404913+0.015266885000995059*I	-0.0029059636653149734+0.021329282372414795*I	0.00839704162380005+0.011506554400027857*I	0.02725853502977512+0.012038885683503617*I	0.027334038229417705+0.0020607077898018005*I	0.05201038190631519-0.006065566496901339*I	0.038583648156885926-0.01310906331678015*I	0.059880886842322324-0.03195457548657679*I	0.03510250476617209-0.03237693151353751*I	0.04191313928642542-0.061942036153158624*I	0.01168499163957404-0.05241681263637339*I	-0.008031905212924352-0.09006788899148815*I	-0.03712129741746899-0.06877618812272783*I	-0.09962673491654798-0.1093793444346808*I	-0.1300308742874612-0.07696093090366801*I	-0.2774704966101801-0.11379435209852774*I	-0.36740629539953806-0.07372333429788717*I	-0.7880151323819099-0.09996657673580513*I	-0.36534348140531275-0.05810479560079262*I	-0.271486774173057-0.06850079615835292*I	-0.11895848602032176-0.03202820085397409*I	-0.07349603810596138-0.024369090469569935*I	-0.09418246139601312-0.03863481190396811*I	-0.19963696342366716-0.08766244580579795*I	-0.3030165277558469-0.10849216372703947*I	-0.4076350421116044-0.1584337311914879*I	-0.5525041037603613-0.1579961411219168*I	-0.4066275260256458-0.19973325091588975*I	-0.3072386499177326-0.17929160883451412*I	-0.2069119912864819-0.20638733874068171*I	-0.12177629748750234-0.17145301716068684*I	-0.04662968181244292-0.18143488896088036*I	0.0021347738715151924-0.14000307412569316*I	0.060838430945348757-0.13450635048952864*I	0.07475441332127226-0.09484235200817774*I	0.11402674416471459-0.07860190962236034*I	0.09996522346212805-0.047188262169439235*I	0.11598679820691747-0.02629947170478286*I	0.08491181458536073-0.006546988352226163*I	0.07824642748547828+0.013370280798769792*I	0.04331987562169844+0.021342780438827855*I	0.020124811065716+0.03648056480276521*I	-0.00645159873457132+0.03508177007534651*I	-0.03592497555365031+0.04392793120319835*I	-0.04612130733495784+0.036755414127834535*I	-0.07065587721795547+0.0397216607073254*I	-0.06267486651231052+0.03020943788892234*I	-0.07362344734611724+0.02871874251414966*I	-0.05205658643716088+0.019259495579357584*I	-0.04605794423096518+0.014776192849783643*I	-0.02004286439326545+0.0065541207675442045*I
-0.0075526346011189505+0.0023303562060455487*I	-0.009375612149374725+0.003175049734974696*I	-0.019636323127094252+0.006878225586596005*I	-0.014946938168434992+0.006120831187682539*I	-0.023709185478248452+0.010873679551500199*I	-0.014245454199378945+0.008358321756952095*I	-0.01760179586777479+0.013366878089080813*I	-0.007041611326486188+0.009069897490654382*I	-0.002817969989286092+0.012936528794949545*I	0.004473439318150983+0.007259238662221037*I	0.01579166993579017+0.008114815981559647*I	0.016275295639443063+0.002131619771041798*I	0.03140690058057182-0.0019347461751023775*I	0.02364581512083845-0.006445094624149408*I	0.037165318760397276-0.01675839281644299*I	0.022427031727887344-0.01759761673749035*I	0.027871313488802302-0.03427693842545182*I	0.009773873659247295-0.029400965268806093*I	0.00046998002648796086-0.050986838241451754*I	-0.016617160217286066-0.03921054478911847*I	-0.048663665711096475-0.06272207993097004*I	-0.06409201931710329-0.04431555272237657*I	-0.13720762186377536-0.06578661376199031*I	-0.17329201053585014-0.042727151228909147*I	-0.36534348140531303-0.058104795600792646*I	-0.5912059507615094-0.03383753020197926*I	-0.3491571595560846-0.039964921389871046*I	-0.14845603397411491-0.018696075160678092*I	-0.08136720857636483-0.014238850972698022*I	-0.08751029478244034-0.022588455939288526*I	-0.172414905138306-0.05125892022176045*I	-0.2728977744691597-0.06332975095201306*I	-0.2698378142412678-0.09240514637175942*I	-0.2950039452576078-0.09190269146326975*I	-0.220339335869628-0.11597836287640438*I	-0.16052465221337123-0.10372475519629973*I	-0.10798490616089285-0.11902076096565321*I	-0.06042172323578349-0.09836306792174698*I	-0.018584261818574952-0.10350401390411935*I	0.008201129951029734-0.07925036784028822*I	0.041889633613289186-0.07533603470425977*I	0.0486224760365495-0.05240732655886271*I	0.07123899267124613-0.042373136138593934*I	0.061704901717144635-0.024560344337920943*I	0.07053744751364224-0.012099640115105509*I	0.05115870744875926-0.0013004297447473437*I	0.04641577346421333+0.010258024159695716*I	0.02504791933779559+0.014140528746266562*I	0.010432936732478353+0.022632188430983895*I	-0.005602647307714967+0.021187079149477192*I	-0.02386052522765071+0.025874372572281177*I	-0.029756805802872835+0.021337487390314647*I	-0.04483028198416669+0.022640438451130777*I	-0.03956315815115143+0.017056888673263763*I	-0.046191985487056664+0.015954815465649048*I	-0.03262209892820495+0.010652936910783893*I	-0.02877471298395236+0.008063738198921049*I	-0.012526795158249626+0.0035837385260175073*I
-0.009836700210196465+0.002526026598458325*I	-0.012241694815104058+0.0034864871681277733*I	-0.025663866104888487+0.007586010358593728*I	-0.01963632312709432+0.006878225586596019*I	-0.03128078314112639+0.012362807474847437*I	-0.019020125264263485+0.009717548589418002*I	-0.023876608370378777+0.015819985446991185*I	-0.01004916126665596+0.011036521883035279*I	-0.0052648556507351955+0.016186932929937795*I	0.0045766583227040145+0.009544790376481318*I	0.018538119265614487+0.01149250149602576*I	0.019864532286944257+0.004119362016655461*I	0.03906943630272553+0.00045166189904637897*I	0.02998857118408313-0.0055840756747652116*I	0.047896861723548075-0.016648480212983895*I	0.029934127483027435-0.018658399728357273*I	0.038910242137258674-0.0374638724120005*I	0.016656301875716213-0.03284696403053018*I	0.009389748605915288-0.057793988906724554*I	-0.011072388267139516-0.04493273004969395*I	-0.04150416785362487-0.07250982099856113*I	-0.05584041328741052-0.051547762789292254*I	-0.1204381854561446-0.07697310704905769*I	-0.1351448078695501-0.050168075064895734*I	-0.2714867741730572-0.06850079615835297*I	-0.34915715955608456-0.039964921389871046*I	-0.7410729850317266-0.04736256015631743*I	-0.3115658821121274-0.02217557150859494*I	-0.16247029065059382-0.01691544063039667*I	-0.1595996523186576-0.026862959290490335*I	-0.3003713873694422-0.060971181346793434*I	-0.48839335117981136-0.07513682425635136*I	-0.37490385970270923-0.10951420950519017*I	-0.3030165277558471-0.10849216372703954*I	-0.2323681458325629-0.1365819674920959*I	-0.15829321397656354-0.12149412876953362*I	-0.10625613865620377-0.13876206956909637*I	-0.05345653620306189-0.11379383764005574*I	-0.007275027862814862-0.11872489293488378*I	0.021640577949686976-0.08982381272413772*I	0.06063397292971939-0.08397233911618596*I	0.0662455264520653-0.05714375726012772*I	0.09256209726828529-0.044287309078829155*I	0.07897653548315753-0.02404290690070318*I	0.0885705896186334-0.00879653837377448*I	0.06344830697306657+0.0027706262217139783*I	0.056360341363156256+0.01637334768700133*I	0.029320504510783336+0.019662248133411372*I	0.010132968677314294+0.02915173835341481*I	-0.009793959749887131+0.02636131972286807*I	-0.033267960169279485+0.031110135308939788*I	-0.04017129574463431+0.02512627498465819*I	-0.05934967649228276+0.02594009382915224*I	-0.05205658643716122+0.019259495579357664*I	-0.06033171508480046+0.01755484153478125*I	-0.04254643516094237+0.011637283671808508*I	-0.037387917048676736+0.00861152539838578*I	-0.01628448319180584+0.0038399736374223874*I
-0.004689060213985085+0.0011561309620822199*I	-0.005838246585944006+0.001600701484672897*I	-0.012241694815104063+0.003486487168127776*I	-0.009375612149374763+0.0031750497349747045*I	-0.01494726291310925+0.005722094624513805*I	-0.009108691582491063+0.004520129703009657*I	-0.011467490663144526+0.007387192383372451*I	-0.004869842050004288+0.0051832720219774095*I	-0.00265453295466571+0.007644783464567038*I	0.0020670802560047497+0.004549767787644745*I	0.00864952067385825+0.005549336411577122*I	0.009343281368155147+0.002075966640243644*I	0.018446202890455694+0.00047003251699262666*I	0.0142082153834382-0.002418148016602942*I	0.022757379906713417-0.007484082586679497*I	0.014302533752683203-0.008521061264393047*I	0.018719115869941436-0.01722842533343561*I	0.008218816344449074-0.015179468720887417*I	0.005113933582088784-0.02679285583877233*I	-0.00452866009343597-0.020879904004413048*I	-0.01824913584345355-0.03375841290801615*I	-0.024835976561735182-0.02403107606823105*I	-0.053777599293185305-0.0359292240921977*I	-0.05956335922366735-0.023435648717963505*I	-0.1189584860203218-0.0320282008539741*I	-0.148456033974115-0.018696075160678085*I	-0.31156588211212755-0.022175571508594918*I	-0.531642591537842-0.01040188148401573*I	-0.23019867353576265-0.007936720535896913*I	-0.13593435538792334-0.012591588202731742*I	-0.16401221624803528-0.028565291816486336*I	-0.2234446501703636-0.03518004414202025*I	-0.17241490513830593-0.0512589202217604*I	-0.13696341908123633-0.05073816274928128*I	-0.10582559799323255-0.06383985455527307*I	-0.07155929508724404-0.05672264732124944*I	-0.04792443073132204-0.06471944265464391*I	-0.02356123313213492-0.052986592447018414*I	-0.0021593081676603734-0.05518090641038009*I	0.011137571851460502-0.04164042060049751*I	0.029340168912746992-0.03878457124947548*I	0.03176236308316455-0.026263775393269812*I	0.04404894178094942-0.02015512829387969*I	0.03748490418508884-0.010766905958365226*I	0.04189882375849894-0.0035885648891184744*I	0.02994253863397988+0.0017034310553488692*I	0.02648850573269255+0.008055488178774172*I	0.01367380326367018+0.009466476213617884*I	0.004516949705714094+0.0138465890488142*I	-0.004894619296184562+0.01243709769091772*I	-0.01605556900021452+0.014576700252209765*I	-0.019276450571385436+0.011720602935859348*I	-0.028377474933365135+0.012027783523467034*I	-0.02486218650668855+0.008900389699396981*I	-0.02877471298395246+0.008063738198921075*I	-0.0202867075797662+0.005336285737404458*I	-0.017814510553691713+0.003927031942182055*I	-0.007759912421516529+0.001752547211386939*I
-0.0037614587972640734+0.0008272220976015109*I	-0.004689060213985093+0.0011561309620822218*I	-0.009836700210196489+0.002526026598458331*I	-0.007552634601118994+0.002330356206045559*I	-0.012065707097427993+0.004232761662533903*I	-0.007394628311990294+0.0033917384184682527*I	-0.009378375833502017+0.005604019213855229*I	-0.00407286235115428+0.003995453964904205*I	-0.002432525439448907+0.00598320457060208*I	0.0014183293964885216+0.0036493294996628395*I	0.006546045622215584+0.0045997091454805066*I	0.0072311912773696824+0.0019000069119142885*I	0.01442459908284768+0.0009095877799431917*I	0.011215011613085977-0.0014299743949216606*I	0.01809879159766216-0.005057635026377316*I	0.011542368293627404-0.0060541081917578395*I	0.015373471043038146-0.012500432966549782*I	0.00717674757631401-0.011174317141677784*I	0.0054379794965583135-0.019905804419073417*I	-0.0020628139942252344-0.015618538697094557*I	-0.011421701933681206-0.025387751521101377*I	-0.01618632184922831-0.0181398742109216*I	-0.03552044541650198-0.027216265058386358*I	-0.03759127744395699-0.017789349881276104*I	-0.07349603810596134-0.024369090469569935*I	-0.08136720857636481-0.014238850972698015*I	-0.16247029065059382-0.016915440630396655*I	-0.2301986735357627-0.007936720535896915*I	-0.5051066562751715-0.006078029056350815*I	-0.2346112374651404-0.009639053061892928*I	-0.1752668962790418-0.021851763699392155*I	-0.15959965231865758-0.026862959290490318*I	-0.12510449109040028-0.03911941764740126*I	-0.0941824613960132-0.03863481190396812*I	-0.07453247233326699-0.048543028158396735*I	-0.0492344140411763-0.04299439253258106*I	-0.032731182408895616-0.048919521686297866*I	-0.014876338539374057-0.039864924332984455*I	0.0010075160859587507-0.04129951972440176*I	0.010654216377488432-0.030934520774490215*I	0.02444863846012194-0.028505851524184188*I	0.025862700111572552-0.01902436761666305*I	0.03517781838363865-0.014166967867600027*I	0.029728609963004235-0.0071848688689744806*I	0.03293564042452459-0.0016144896870449476*I	0.023385225408580613+0.0021663295849343443*I	0.02045713081047001+0.006984919180870495*I	0.01033447160148154+0.00778916550575412*I	0.0029675701281614572+0.011002918193175799*I	-0.004399192499279011+0.009706753042722931*I	-0.013291732261317407+0.01116390097936855*I	-0.01572923885208988+0.008865401174391052*I	-0.02294379803612379+0.008943316136395485*I	-0.020042864393265632+0.006554120767544247*I	-0.02311414619484179+0.005832876713388256*I	-0.01628448319180588+0.003839973637422398*I	-0.014273770853835022+0.002778648684997545*I	-0.0062190875758709584+0.0012431892668418858*I
-0.006219087575870966+0.0012431892668418876*I	-0.007759912421516555+0.0017525472113869443*I	-0.0162844831918059+0.0038399736374224018*I	-0.012526795158249714+0.003583738526017529*I	-0.020042864393265667+0.006554120767544255*I	-0.012335391348438942+0.005316651173379474*I	-0.015729238852089926+0.008865401174391064*I	-0.006941059222946631+0.006403951762479902*I	-0.004399192499279057+0.009706753042722945*I	0.0020464399267619278+0.006033145928437843*I	0.010334471601481494+0.0077891655057541285*I	0.011627363336908116+0.0034333302851800576*I	0.023385225408580568+0.002166329584934347*I	0.018315175297071634-0.0017298992298311819*I	0.02972860996300419-0.00718486886897448*I	0.01916972888801708-0.009037006728534044*I	0.025862700111572504-0.019024367616663047*I	0.01259263419514737-0.01722676866473578*I	0.010654216377488396-0.03093452077449021*I	-0.0014550623436869316-0.024413651935761747*I	-0.014876338539374076-0.03986492433298447*I	-0.02210617078844802-0.02857294051125667*I	-0.049234414041176316-0.042994392532581055*I	-0.04945312429879605-0.02814970680999278*I	-0.0941824613960132-0.03863481190396811*I	-0.08751029478244028-0.022588455939288526*I	-0.15959965231865755-0.02686295929049032*I	-0.13593435538792342-0.012591588202731742*I	-0.23461123746514043-0.009639053061892932*I	-0.54443919716629-0.015338204553011232*I	-0.34426396813755594-0.034787296222123*I	-0.2393970278496723-0.04270657783516982*I	-0.19039203096561966-0.062174880506594164*I	-0.13616958244839242-0.06129337352608664*I	-0.11032342607605755-0.07692747385684413*I	-0.07122480507142051-0.06795616758183146*I	-0.047000890206643865-0.077143897117379*I	-0.01958413512448317-0.06262020048478259*I	0.005076974864968291-0.06458780154199359*I	0.019756562191178478-0.04807075506716186*I	0.04155803203645417-0.04388484303450469*I	0.043237564803634145-0.028909476965064185*I	0.05796531483481584-0.02093259630399875*I	0.04872734622073653-0.010072186622657063*I	0.05361437202365363-0.0010967487673543244*I	0.03787483168386238+0.004576586218419874*I	0.03283787210958855+0.012198731732669223*I	0.016296943297176857+0.013121070305908918*I	0.004090103957773451+0.018061576954382808*I	-0.007862068276420291+0.015712926052228716*I	-0.022489338167508012+0.01779994176118517*I	-0.026337455559557764+0.013990633393759918*I	-0.0381586450397802+0.013910127651883479*I	-0.03326146482170502+0.01010856481292066*I	-0.03825572769341739+0.00885391568452435*I	-0.026937909679107103+0.005801266259439674*I	-0.023579147057561346+0.004132476621396209*I	-0.010275317229582562+0.0018533235712121167*I
-0.014273770853835046+0.002778648684997551*I	-0.017814510553691775+0.0039270319421820694*I	-0.03738791704867688+0.008611525398385817*I	-0.02877471298395258+0.0080637381989211*I	-0.046057944230965694+0.014776192849783761*I	-0.0283774749333653+0.012027783523467069*I	-0.03623553029744133+0.020107217115764065*I	-0.01605556900021471+0.0145767002522098*I	-0.01032416213315609+0.022166819172544375*I	0.004516949705713916+0.013846589048814225*I	0.023424700938631332+0.017987837374046307*I	0.02648850573269238+0.008055488178774184*I	0.05339277123499446+0.005370429493825549*I	0.04189882375849879-0.0035885648891184783*I	0.06811345880816312-0.01578145755464498*I	0.0440489417809493-0.02015512829387969*I	0.059626456843760466-0.042672819391784224*I	0.029340168912746913-0.03878457124947549*I	0.0254561545460806-0.06980537124858598*I	-0.0021593081676604363-0.055180906410380134*I	-0.031723666322936925-0.09021904141069965*I	-0.0479244307313221-0.06471944265464392*I	-0.10726365474216262-0.09746254984469463*I	-0.10582559799323257-0.06383985455527309*I	-0.19963696342366727-0.08766244580579803*I	-0.172414905138306-0.05125892022176044*I	-0.30037138736944213-0.060971181346793434*I	-0.16401221624803525-0.02856529181648634*I	-0.17526689627904188-0.02185176369939217*I	-0.34426396813755605-0.034787296222123024*I	-0.8231020900494925-0.07899696894795084*I	-0.5346559991031755-0.0969621767287172*I	-0.4270386161979473-0.14116869661862533*I	-0.3007154570416772-0.13910235436343832*I	-0.2454131560346855-0.17453561368384365*I	-0.1573243162827014-0.1540713709742231*I	-0.10357911358008334-0.1747930798650806*I	-0.0419239153416756-0.14173169865937257*I	0.0137092522422951-0.14600561244486612*I	0.04663500690142244-0.1084726445764983*I	0.09606526596129172-0.09876434907908306*I	0.09952334687126999-0.06481743933850345*I	0.1329195013776969-0.046543357945479855*I	0.11157968685846947-0.022029345071353085*I	0.12254592876919425-0.0015714431754849658*I	0.08645224413324214+0.01110198296531489*I	0.07477391818051006+0.02838811905665928*I	0.03692797606736195+0.030260308687052016*I	0.008895537507076993+0.041375245964138545*I	-0.01839923420973462+0.035861518715567975*I	-0.051925568430279734+0.04045817906188518*I	-0.06064798320728828+0.031710069413068656*I	-0.08771488156647363+0.03139986991857059*I	-0.07641437273319764+0.02276404333640784*I	-0.0878265787245002+0.019847304344501708*I	-0.06183487475097877+0.01298639230592057*I	-0.05410534236543074+0.00920789143175722*I	-0.02357914705756135+0.004132476621396212*I
-0.016284483191805862+0.0038399736374223935*I	-0.02028670757976622+0.005336285737404462*I	-0.04254643516094243+0.01163728367180852*I	-0.03262209892820512+0.010652936910783927*I	-0.05205658643716132+0.019259495579357685*I	-0.03180324572963516+0.015304341461876876*I	-0.04017129574463445+0.02512627498465822*I	-0.017230010644623494+0.01775374886429719*I	-0.009793959749887268+0.026361319722868093*I	0.006732744040723558+0.01587042797609777*I	0.029320504510783215+0.019662248133411383*I	0.03198897856074181+0.007736576983786705*I	0.06344830697306643+0.0027706262217139814*I	0.04911226752199696-0.0073335756731851744*I	0.07897653548315745-0.024042906900703185*I	0.050077538380236195-0.02799367462310099*I	0.06624552645206522-0.057143757260127735*I	0.030307300739477606-0.05067742732903156*I	0.021640577949686917-0.08982381272413771*I	-0.01096859893698752-0.07021336111175419*I	-0.05345653620306191-0.11379383764005574*I	-0.07301435743093095-0.08113629925701119*I	-0.15829321397656354-0.12149412876953362*I	-0.1590695898696843-0.07931110326053797*I	-0.3030165277558469-0.10849216372703949*I	-0.2728977744691597-0.06332975095201304*I	-0.4883933511798112-0.0751368242563514*I	-0.22344465017036372-0.03518004414202026*I	-0.15959965231865758-0.026862959290490332*I	-0.23939702784967234-0.042706577835169825*I	-0.5346559991031756-0.0969621767287172*I	-0.9200058074643547-0.11933815591426769*I	-0.6449794251792329-0.17388965058556125*I	-0.4467914153694852-0.171956118943088*I	-0.347716347248321-0.21624625148081733*I	-0.22697852264429583-0.1918697415927007*I	-0.1522473414177329-0.21865917251621664*I	-0.0710523780047251-0.17864712313377593*I	-0.0003658833052212539-0.1856165416938772*I	0.043409991870329595-0.13960043251700863*I	0.10460032173623846-0.12940524088049699*I	0.11172147321554933-0.08705241865488308*I	0.15313771889492386-0.06591418810585778*I	0.12983974270823329-0.03440507736930137*I	0.14441755896805833-0.009830613338683862*I	0.10289912120177604+0.0076254699016717106*I	0.09054234809101598+0.02916355991969766*I	0.04630970670461926+0.03341058257655745*I	0.014438637899854357+0.04806025044823712*I	-0.017902580538800856+0.042824629751897485*I	-0.05655787924951438+0.04977164636745137*I	-0.06746098865768274+0.03981212425890922*I	-0.09890371090070525+0.040563985097592924*I	-0.08653683006036963+0.029900464466120196*I	-0.09999351979075871+0.026896519957803993*I	-0.07047469173039453+0.017763154643572417*I	-0.061834874750978604+0.01298639230592053*I	-0.026937909679107037+0.005801266259439659*I
