0.12551032682151608-0.052911565159790404*I	-0.08764615733248227-0.005059246837357362*I	0.051534405065414325+0.06314000838698622*I	0.08685257067717762-0.05815748343408292*I	-0.2269824135816567+0.054329422892793744*I	0.09136208435600343+0.12042648969742324*I	0.04244304583149929-0.29760006829002467*I	-0.2628604899865921+0.16731923855602313*I	0.48855187586527243-0.04035850754414321*I	-0.3646086792053124-0.23141533766670574*I	0.24793451459569163+0.5078539504988093*I	-0.3408489940928648-0.2935176880151585*I	0.4405511017030933+0.08508586419121998*I	-0.24227154457277283+0.17044336218121114*I	0.04885446267012689-0.4293572286428098*I	0.04587089673578233+0.18983316806442854*I	-0.1414946907596005+0.04588964206299035*I	0.08452649873204633-0.14551428981479522*I	-0.029263388108114925+0.2480407707130219*I	-0.025389650676583064-0.35552514068669916*I	0.08051492996074344+0.4701225524391777*I	0.15542646883077077-0.13700180574779824*I	-0.2529954064198751-0.23928408953849772*I	0.09767169752046996+0.5070201861665696*I	0.006894816777013694-0.3555492250449138*I	-0.3067841781881913-0.04884317494248785*I	0.17225323714254534+0.3691572526553392*I	0.20468073920992902-0.5009567477771913*I	0.1663070593829294+0.13490095928185783*I	-0.3594096559067004+0.14557142916226642*I	0.07116312682624895-0.388560797679901*I	0.08573369304413075+0.3134021653878197*I	-0.28675689239035423+0.053079918517225*I	0.2802952533440548-0.17199174226542543*I	-0.052474304957207264+0.23998594844080645*I	-0.10329959757599387-0.06433124011077845*I	0.2095986538712891-0.17316652184426284*I	-0.16588999400349635+0.11192805742745245*I
-0.15630133379462613-0.13500289326714895*I	0.07710327896590341+0.12463210506167487*I	0.000565173494006983-0.1167616692853309*I	-0.12975827441285243-0.0376402507462431*I	0.2615427767948804+0.1928079516201833*I	-0.0415674737184311-0.20369316358293313*I	-0.17759684920000793+0.2186563955647136*I	0.323225670156139-0.08367049146644405*I	-0.4753273715645391-0.04967432536951226*I	0.4706235935887571+0.04915920216815062*I	-0.47532737156453314-0.0496743253695109*I	0.32322567015613407-0.08367049146644466*I	-0.17759684920000457+0.21865639556471353*I	-0.041567473718430906-0.20369316358293393*I	0.2615427767948765+0.19280795162018502*I	-0.12975827441285182-0.0376402507462496*I	0.0005651734940095251-0.1167616692853195*I	0.07710327896589936+0.12463210506166511*I	-0.15630133379462025-0.13500289326714066*I	0.23861191500990814+0.1480893694713384*I	-0.32567992558844583-0.16416149425646423*I	0.051501668822124244+0.14886666112358055*I	0.2210962677398591-0.019792642094731167*I	-0.35697138019920543-0.14816480222126982*I	0.2384283269874386+0.1263132880995311*I	0.07710930458586136-0.15430450430642273*I	-0.21660770350130612-0.03328229589572911*I	0.16630705938292925+0.13490095928186255*I	0.35600830520824955-0.18955994719006056*I	0.1663070593829363+0.1349009592818647*I	-0.21660770350131353-0.033282295895731784*I	0.0771093045858652-0.15430450430642445*I	0.23842832698744387+0.12631328809953704*I	-0.3569713801992128-0.14816480222127354*I	0.2210962677398645-0.019792642094727534*I	0.05150166882212616+0.14886666112358735*I	-0.3256799255884538-0.16416149425647023*I	0.23861191500991413+0.14808936947134557*I
-0.029263388108107885+0.24804077071303782*I	0.0845264987320393-0.14551428981481257*I	-0.1414946907595931+0.04588964206301051*I	0.04587089673578011+0.18983316806442233*I	0.04885446267012417-0.42935722864281733*I	-0.24227154457277153+0.170443362181224*I	0.4405511017030922+0.0850858641912021*I	-0.34084899409286545-0.29351768801514766*I	0.24793451459569457+0.5078539504988052*I	-0.3646086792053112-0.231415337666702*I	0.4885518758652677-0.04035850754414679*I	-0.26286048998658734+0.16731923855603262*I	0.0424430458314944-0.29760006829004054*I	0.09136208435600512+0.1204264896974396*I	-0.22698241358165497+0.054329422892776695*I	0.08685257067717587-0.05815748343407232*I	0.05153440506541608+0.06314000838698144*I	-0.08764615733248309-0.00505924683735548*I	0.1255103268215155-0.05291156515978981*I	-0.16588999400349416+0.11192805742744902*I	0.2095986538712861-0.17316652184425677*I	-0.1032995975759947-0.06433124011078134*I	-0.0524743049572035+0.23998594844081025*I	0.28029525334405153-0.1719917422654183*I	-0.2867568923903521+0.053079918517222845*I	0.08573369304413418+0.3134021653878268*I	0.07116312682624483-0.3885607976798978*I	-0.3594096559066968+0.1455714291622595*I	0.16630705938293147+0.1349009592818702*I	0.204680739209924-0.5009567477771973*I	0.17225323714255092+0.36915725265534094*I	-0.3067841781881908-0.04884317494247526*I	0.006894816777008665-0.3555492250449249*I	0.09767169752047639+0.5070201861665778*I	-0.25299540641987844-0.23928408953849784*I	0.15542646883076516-0.137001805747815*I	0.08051492996075083+0.4701225524391904*I	-0.025389650676590148-0.35552514068671315*I
0.16531642126349572-0.2046465736325412*I	-0.17586265056045602+0.09133636412777323*I	0.1899352665050385+0.02016470435949549*I	0.01617757397198185-0.2140598622376876*I	-0.2226353719146658+0.4122345996032364*I	0.3227163101992813-0.17196325306149157*I	-0.4292687710131888-0.06490110005004318*I	0.4423613678036803+0.13519387012284978*I	-0.46428767256323333-0.20823475373489345*I	0.3232256701561359-0.08367049146644749*I	-0.188636548201308+0.37721682393010214*I	-0.013305247933357096-0.28972783153764375*I	0.21548417624353575+0.20803472630073236*I	-0.1292489144559994+0.050652510848785845*I	0.04560369620866795-0.31033987332383434*I	0.019358231275492792+0.1349988037164179*I	-0.08469382350479168+0.03764035399354282*I	0.04610437614761069-0.1289766148740175*I	-0.008449913974869107+0.22288779761435734*I	-0.02901326113861369-0.32125589131558724*I	0.0670245758857371+0.426052004169242*I	0.10562268009197542-0.0820472345270067*I	-0.19569677089018853-0.2979675066862397*I	0.017740182851664718+0.4412306691793212*I	0.11430202838807528-0.28298034575043884*I	-0.29270307014995556-0.18117637485624627*I	0.261455879433814+0.4409511669663396*I	0.07116312682625658-0.3885607976798942*I	-0.21660770350131192-0.03328229589573546*I	0.17225323714254176+0.3691572526553396*I	0.3329807527618765-0.5041978260568697*I	0.102038749333675+0.16791253191683064*I	-0.10981346414951978+0.22990540775998206*I	0.11087079055632189-0.4466685123621668*I	0.10844517228917883+0.26011930052930393*I	-0.22398214528126772+0.08197180177708288*I	0.15407169185412134-0.4458446462639789*I	-0.1580969850491684+0.32203318296783395*I
-0.2377416294729921-0.14923956349022666*I	0.1335170540682463+0.19489241490176284*I	-0.031943330503375514-0.24445646631674167*I	-0.24459761651793516+0.08308655580046849*I	0.5260388245251842+0.07664608336144686*I	-0.3863401817131138-0.22411100964817537*I	0.25434593143434076+0.3760967901460387*I	-0.34401973379150363-0.22829121404152353*I	0.44055110170309253+0.08508586419121796*I	-0.23910080487413618+0.1052168882075789*I	0.04244304583148377-0.29760006829004004*I	0.06760239924357557+0.18252884004589917*I	-0.17898163941950201-0.07111494884260074*I	0.06626362526338445-0.06128160705923469*I	0.04512298822675937+0.1948971687397287*I	-0.042154969712236076-0.0744659252043218*I	0.04002260399943699-0.04447178433002738*I	0.0023260719451461864+0.08735680638073987*I	-0.04471253364799492-0.13198919716626156*I	0.08798004710408715+0.17926584314847346*I	-0.132989234917946-0.23013660399836544*I	-0.04102120949020627+0.07693812090983745*I	0.17583716790081774+0.11919748621146999*I	-0.11523760205232854-0.2579492608895183*I	0.011794005092037629+0.20697437580583278*I	0.2276697756255499+0.02242286183933111*I	-0.29270307014996294-0.1811763748562444*I	0.08573369304413443+0.3134021653878198*I	0.07710930458586525-0.15430450430641685*I	-0.30678417818818843-0.0488431749424863*I	0.10203874933368756+0.16791253191683958*I	0.21661874368626344-0.3073387269984428*I	0.20601472311301897+0.07679324459960746*I	-0.4316529627014876-0.013853238424868694*I	0.13988405169495827-0.12541262104654977*I	0.17558164441987512+0.215826285590637*I	-0.4625940602911721-0.06611756769423764*I	0.3467061135108489+0.1065952775114421*I
0.18092017903616195+0.35981417125918225*I	-0.06092570499390955-0.338691967299354*I	-0.057884124145194456+0.32434969525601204*I	0.2766119340516958-0.0429866381874545*I	-0.5008762813030496-0.23754434731075927*I	0.5001064154941088+0.1248271714681267*I	-0.5093261952779041-0.014656549696405877*I	0.3227163101992881-0.1719632530614666*I	-0.14257794764996434+0.36199004924954836*I	-0.041567473718431905-0.20369316358293396*I	0.22652387524483764+0.04947429793535008*I	-0.12924891445600528+0.05065251084877654*I	0.034563997207377815-0.15177944495843315*I	0.04762045706054924+0.04896413576169503*I	-0.13075242405611107+0.052867128674103446*I	0.04661373610444387-0.040683853278993244*I	0.036588608739806565+0.02930959357585269*I	-0.05774504769041884+0.010366698654745472*I	0.08005742426470444-0.05024455035366888*I	-0.10397597377931952+0.09111928731723955*I	0.12998315469825358-0.1338060124297769*I	-0.06277474710907656-0.028891883259848306*I	-0.03976966346605091+0.16286430051352807*I	0.1698909901412194-0.11505880716198508*I	-0.1726692184438168+0.01667037218056362*I	0.011794005092056524+0.20697437580584294*I	0.11430202838806486-0.2829803457504429*I	-0.28675689239034197+0.05307991851722596*I	0.2384283269874399+0.12631328809953501*I	0.006894816776996224-0.3555492250449226*I	-0.10981346414951342+0.22990540775998214*I	0.20601472311299965+0.07679324459960762*I	0.2029975980636175-0.3703918136270952*I	0.23502798425162466+0.3980491359151918*I	-0.17683804003525866-0.19614659640925897*I	-0.09872786331496747-0.27350199051792173*I	0.4341250978776358+0.4242807947857801*I	-0.3044970752420118-0.3881507506620979*I
0.23506168707773709-0.3432576735395255*I	-0.3291241152499979+0.22860084561523847*I	0.4297918858118198-0.11848312219173118*I	-0.29869402438068876-0.21905176281089017*I	0.17354813826089033+0.5609975524721674*I	-0.34634580573671425-0.315648020422323*I	0.5260388245252302+0.07664608336149856*I	-0.28459199249441924+0.1746235665745234*I	0.04885446267015406-0.4293572286427862*I	0.08819134465737555+0.18565296367106768*I	-0.22698241358168522+0.054329422892764316*I	0.09002331037585735-0.1233839574076753*I	0.045122988226712554+0.19489716873970228*I	-0.06591465482462365-0.012363574855826015*I	0.08802337816154143-0.16991615606545135*I	-0.01826287346860078+0.08423268275562215*I	-0.05112395048669227-0.0002320368135582444*I	0.04549118762027425-0.06940667836693547*I	-0.040775189174098295+0.14042897799600587*I	0.03688873740920439-0.21425577966607912*I	-0.033761485970460976+0.2923640080557331*I	0.07604204262776378-0.014352177630250025*I	-0.0687209248686926-0.2631481766333317*I	-0.09364668720869633+0.2713527250145998*I	0.16989099014121914-0.11505880716198626*I	-0.11523760205231882-0.25794926088952014*I	0.017740182851664486+0.4412306691793212*I	0.2802952533440605-0.1719917422654179*I	-0.3569713801992078-0.1481648022212747*I	0.0976716975204682+0.5070201861665711*I	0.11087079055632543-0.44666851236216326*I	-0.4316529627014957-0.013853238424879923*I	0.2350279842516237+0.3980491359151929*I	0.29452869058565145-0.5985326275743917*I	-0.003583930758288044+0.24995976644385337*I	-0.24037331802140915+0.22974384483436766*I	0.05936912173419826-0.5955351734857424*I	-0.14573481841438524+0.46475614876589555*I
-0.4041207244448536+0.16918209762937367*I	0.45247458461215645-0.1343230023152285*I	-0.5098913687719341+0.10210511958892673*I	0.4230031365282273+0.00019506640646729836*I	-0.34457494750844475-0.10254145404364345*I	0.2766119340517115-0.04298663818741366*I	-0.21418545793983146+0.18934680198881423*I	0.016177573972002306-0.2140598622376456*I	0.18148535253016315+0.24305250197383277*I	-0.12975827441284962-0.03764025074624798*I	0.08062259775871847-0.1670062196389711*I	0.019358231275471836+0.13499880371638517*I	-0.11971272505479999-0.10569329969125496*I	0.04661373610442379-0.040683853279021236*I	0.025548909738536064+0.1878700219412673*I	-0.029482821905377328-0.0756679692999835*I	0.03399882371339601-0.035017775673110034*I	0.0005093599568273932+0.08829276159502684*I	-0.03501890155002784-0.14333365368483947*I	0.07021448780886048+0.20124472073850408*I	-0.10679423935179663-0.2631877036557201*I	-0.03970766373007756+0.05810771468226766*I	0.15301070714462567+0.18083186643702145*I	-0.06872092486869533-0.26314817663332934*I	-0.03976966346606022+0.16286430051352244*I	0.17583716790083131+0.11919748621147651*I	-0.1956967708901979-0.29796750668624106*I	-0.05247430495719737+0.239985948440808*I	0.2210962677398623-0.019792642094725463*I	-0.2529954064198851-0.23928408953850205*I	0.10844517228918864+0.2601193005293085*I	0.1398840516949449-0.12541262104655135*I	-0.17683804003525003-0.1961465964092584*I	-0.0035839307582847973+0.24995976644385715*I	0.5286775236520748-0.20623031937061426*I	0.15451305429088222-0.07207341652399364*I	-0.3309097318893751+0.2496980498547255*I	0.363866196976211-0.20738442282366162*I
0.43247182820707303+0.3740141148380302*I	-0.43221107844893153-0.4139441777126644*I	0.44055315584199733+0.4621963452493968*I	-0.4308723044687715-0.17013373060755713*I	0.42979188581186073-0.11848312219168451*I	-0.1969458351619917+0.17968281341182074*I	-0.03194333050329725-0.24445646631667706*I	0.08586527271216407+0.09829615729028515*I	-0.14149469075954574+0.04588964206302995*I	0.044532122755573424-0.05397727904072245*I	0.05153440506538262+0.06314000838695392*I	-0.04532570941082249-0.00923945123065659*I	0.040022603999355734-0.04447178433008652*I	0.005496811643873939+0.022130332407184816*I	-0.05112395048673996-0.0002320368135911921*I	0.021731502507886316-0.007304328018432322*I	0.007225584988007403+0.01498460626057366*I	-0.020588945413748772-0.003124123625112037*I	0.034363772335403074-0.008671817643305922*I	-0.048826741885528886+0.020637758887356493*I	0.06426831004925433-0.033011572634965757*I	-0.015736740309286505-0.019841175561313262*I	-0.03970766373005861+0.05810771468227588*I	0.07604204262777316-0.014352177630249627*I	-0.0627747471090659-0.028891883259843085*I	-0.041021209490182974+0.07693812090984663*I	0.10562268009197222-0.08204723452701157*I	-0.10329959757598521-0.06433124011077439*I	0.05150166882212544+0.14886666112357966*I	0.15542646883075023-0.1370018057478073*I	-0.22398214528127025+0.08197180177707787*I	0.17558164441985524+0.21582628559063255*I	-0.098727863314983-0.2735019905179203*I	-0.2403733180214151+0.22974384483435795*I	0.15451305429086365-0.07207341652399653*I	-0.026787772248607008-0.3496027643991445*I	0.4590101295328852+0.31607733413809663*I	-0.4413446131178724-0.34160758144297754*I
-0.2866908233632386-0.4268911492996149*I	0.48392884152213095+0.33888703370580114*I	-0.6908115478080955-0.25770905167025515*I	0.45247458461216317-0.1343230023152088*I	-0.2232005454087059+0.5289962688885158*I	-0.0609257049938903-0.33869196729931406*I	0.34623660029963405+0.15516759762659807*I	-0.175862650560434+0.09133636412780115*I	0.009015087468855154-0.3396494668997004*I	0.07710327896590824+0.12463210506166511*I	-0.16475124776948427+0.0878849043472399*I	0.04610437614759147-0.128976614874055*I	0.07160751028986165+0.1726432472607365*I	-0.05774504769044154+0.01036669865470844*I	0.0450385227146955-0.1935782040384785*I	0.000509359956818551+0.08829276159501413*I	-0.046058600551309205+0.01522677468055447*I	0.02826222578504999-0.08603466795471344*I	-0.011039699001286757+0.15856042836538745*I	-0.00594617775961394-0.2342562933734698*I	0.023027552446370343+0.31463787886679717*I	0.06426831004924496-0.03301157263496584*I	-0.10679423935180041-0.2631877036557247*I	-0.03376148597046575+0.292364008055733*I	0.1299831546982495-0.13380601242977924*I	-0.13298923491794518-0.23013660399837035*I	0.0670245758857365+0.42605200416924377*I	0.20959865387129278-0.17316652184425832*I	-0.32567992558844955-0.16416149425646823*I	0.08051492996074788+0.4701225524391818*I	0.15407169185412625-0.4458446462639738*I	-0.4625940602911743-0.06611756769424501*I	0.4341250978776415+0.4242807947857801*I	0.05936912173420169-0.5955351734857386*I	-0.3309097318893717+0.24969804985472338*I	0.4590101295328924+0.31607733413810446*I	0.09455242577443845-0.630511114156392*I	0.09514393255668126+0.523461756961758*I
-0.22698035944282388+0.43143990395087856*I	-0.10174818921875063-0.39873457622277075*I	0.43247182820707863+0.37401411483804037*I	-0.3304628892301928-0.01520960148991063*I	0.23506168707776215-0.34325767353949777*I	0.0013387739801486525+0.24381044710509878*I	-0.23774162947295213-0.14923956349019957*I	0.13217828008802768-0.04891803220339131*I	-0.029263388108084525+0.24804077071304134*I	-0.047651781356028974-0.0965962576114359*I	0.12551032682150187-0.05291156515980495*I	-0.03999437597642862+0.09153701077410811*I	-0.04471253364803814-0.1319891971662959*I	0.042320447921647915-0.004180204393307123*I	-0.040775189174129256+0.14042897799598422*I	0.0031707396986823374-0.06522647397358568*I	0.03436377233539348-0.008671817643310983*I	-0.023759685112413446+0.06210235034848552*I	0.013637001826716844-0.11677255409211797*I	-0.003798735832963303+0.1737768452174107*I	-0.005946177759609429-0.23425629337346815*I	-0.048826741885528345+0.020637758887354946*I	0.0702144878088717+0.20124472073851005*I	0.03688873740921085-0.21425577966607795*I	-0.10397597377931547+0.09111928731724175*I	0.08798004710410172+0.17926584314848137*I	-0.029013261138616808-0.3212558913155896*I	-0.16588999400349175+0.11192805742745221*I	0.23861191500991172+0.14808936947134116*I	-0.025389650676597174-0.3555251406867059*I	-0.1580969850491702+0.3220331829678299*I	0.34670611351083785+0.10659527751144349*I	-0.30449707524201985-0.38815075066209703*I	-0.14573481841438946+0.46475614876588967*I	0.3638661969762009-0.20738442282366173*I	-0.4413446131178714-0.34160758144298076*I	0.09514393255667679+0.5234617569617546*I	0.5602916592836508-0.4727513317220599*I
