-0.025788842596912064-0.09606553679732416*I	0.04438502792555264-0.058436850572031684*I	0.05108246482941981+0.06275209346847357*I	-0.010380382346429923+0.05687146056715096*I	-0.05699359562082825-0.030334322906962898*I	-0.040833434450014326-0.10199177747180614*I	0.03370833880657291-0.027796906908521567*I	0.0016856921567365117+0.1994642001552077*I	-0.03272754785721754+0.14149133242777426*I	0.07462734449687439-0.13718625100376114*I	0.07525141559533562-0.2196949582343678*I	0.024725560855660102-0.14474481562163002*I	-0.06117232038917163+0.1371879407739531*I	-0.42085296576637626+0.3788058958515242*I	-0.17867598950807748+0.07877350515799227*I	-0.03613327428125366-0.3148698038303504*I	0.15804853618738013-0.25824568001386383*I	0.12619511534005898+0.1676539613688293*I	-0.08610055504740957+0.35379581848256253*I	0.35514880337854154-0.01901732648216745*I	0.4672094607486078-0.44344471461572804*I	0.36127290108296584-0.15585783675670203*I	-0.20012717252582155+0.21738167960034657*I	-0.05648156795901678+0.1566974152902421*I	0.09269693293537522+0.09163645350625503*I	-0.09495358979898236+0.0183753830871704*I	-0.11409109372526896-0.2226443222153622*I	0.05835871572233348-0.11332003045513958*I	0.11363589087738063+0.185842975892882*I	0.018724433860281494+0.027835452207248465*I	-0.045966584410971206-0.13964431767117352*I	-0.00488136541700647+0.03732897503542777*I	-0.007894525808638773+0.09817022810943549*I	-0.05909427475947222+0.0036820734818166115*I
-0.009604410697191418-0.0022269032858825916*I	-0.03884141435361412-0.05528668325547812*I	-0.012540724152694126-0.029282622028304613*I	-0.029374620247651747-0.016794278835035606*I	-0.004204488816350891+0.019712820554359117*I	-0.04210638339165773+0.13583780816489896*I	-0.019782565936077523+0.05771894073797247*I	0.29219884096409565-0.05161182836283831*I	0.18633074410277567-0.08716690278888664*I	-0.2974081372239024-0.21025165710205615*I	-0.35587440748611027-0.03264680094556291*I	-0.0111416385884738+0.21265794741534103*I	0.3495449392854218+0.1538629451361661*I	0.04245747049714675+0.168569428026126*I	-0.32532732415924553-0.05778261690832402*I	-0.1396865444066889-0.3582838174577973*I	0.245670165465687-0.14642519038817992*I	0.2797038962030916+0.2747968919199884*I	-0.08621146494073272+0.30303144839295304*I	-0.0882132791229186+0.15681083052634273*I	0.36127290108296745-0.15585783675670123*I	0.1679401697785309-0.2935604512077809*I	0.3848787003602529-0.16535135958487776*I	0.10569809886519893-0.020979379411507137*I	0.03124152554107967+0.18602934445599506*I	0.11140910370811016+0.21215971780081866*I	-0.15404786455845249+0.022057456568987364*I	-0.2613627482619283-0.051324205324822854*I	0.0248485315646985-0.1090050580672826*I	0.0690864162960449-0.10780680116499707*I	0.01872443386028136+0.027835452207245582*I	0.06106489357202736+0.05539112160679539*I	0.02862881874062891+0.03301400264757511*I	0.03336667756588636+0.05401830882359483*I
0.05006957273482478+0.10294061064827706*I	-0.0591731429801867+0.02933921194648718*I	-0.0837953303123365-0.08621134252448139*I	-0.04083343445001426-0.1019917774718035*I	0.06051007349808109+0.028080112708998465*I	0.05047845279049262+0.22699644877586786*I	-0.0317146557626226+0.1013028152479671*I	0.11901237242242554-0.19562310157579338*I	0.09953214573324756-0.21281988438341162*I	-0.034447582124520974-0.11540560367513802*I	-0.11917880810459208+0.14704213504679542*I	-0.5060714281419427+0.33525096895174705*I	-0.1692483808394201+0.04410152439851454*I	0.024725560855659637-0.14474481562163188*I	0.18332747604558358-0.12660854185893028*I	0.1598458068724453-0.09363132410398285*I	-0.09222472926070023+0.07322270253897273*I	-0.21240658028079093+0.13537748702412342*I	-0.028833483750648082+0.003963705722805672*I	-0.08008736723630824+0.16619093811842006*I	-0.2001271725258197+0.2173816796003476*I	0.38487870036025357-0.16535135958487795*I	0.5887398774346262-0.3557719668322786*I	0.4726017938603511-0.13601943041912523*I	-0.20019164877267578+0.1311514962671957*I	-0.0278527492183916+0.18971141793781354*I	0.08480240712673881+0.18980668161569142*I	-0.18755804871608814+0.026372428956843157*I	-0.1599932018893906-0.2760584565533863*I	0.024848531564698892-0.10900505806728518*I	0.11363589087738131+0.1858429758928788*I	0.05223461801791709+0.023520479819393144*I	-0.00006447624685028385-0.0862301833331453*I	0.08772309350010168+0.029331929165757303*I
-0.042493168882333614-0.02551637188110638*I	-0.14498982967320503-0.0045999266441981*I	-0.04015149402405767+0.02290891267688071*I	-0.105172286583242+0.141433923133677*I	-0.019782565936076992+0.05771894073797344*I	0.3552647441556805-0.057207943331615725*I	0.22227774931048175-0.09036299491141003*I	-0.18179292779835207-0.22244600929289496*I	-0.3259219627564715-0.036413051092760246*I	-0.049983052942084924+0.15737126415986571*I	0.29744735970589903+0.12611966996917792*I	-0.10253235917605566+0.1639695013819237*I	-0.3558744074861126-0.03264680094556385*I	-0.20601741663632395-0.1615632110686429*I	0.23842832368230096-0.05942362762189886*I	0.3846393644033348-0.0404136644965734*I	-0.019187927338850018+0.03634937492241175*I	-0.3955728480489871+0.06113472699508206*I	-0.20628248257637305-0.0014630232504100928*I	-0.042723745630861544+0.16808156498836577*I	-0.05648156795902036+0.15669741529024067*I	0.10569809886520085-0.020979379411503626*I	0.4726017938603563-0.13601943041912043*I	0.3220730191174999-0.2494822983953287*I	0.41350751910088-0.13233735693730667*I	0.04599682066413905+0.0443518982064314*I	-0.06136293337602866+0.1940263903256664*I	-0.046782535549845024+0.22812481775007595*I	-0.18755804871608966+0.02637242895684179*I	-0.2613627482619284-0.05132420532482279*I	0.05835871572233509-0.11332003045513804*I	0.22727805555400185-0.12377190111425442*I	0.1113288927773919+0.019838406337576945*I	0.12076617177308674-0.00994015601114423*I
-0.1080760604502493-0.09308641637543497*I	-0.08521846237556914-0.04355492689977291*I	0.059497181403484964+0.06826862988880192*I	0.0016856921567350233+0.19946420015520386*I	-0.05851639045413045+0.04542579563044847*I	0.11901237242242724-0.1956231015757908*I	0.12633388042475652-0.1569428647658915*I	0.01434517850923684-0.08787335505447551*I	-0.11816591600999685+0.10685361786698958*I	-0.46168640021639273+0.27681411837971376*I	-0.14496765070150897+0.050976598249468916*I	-0.034447582124525825-0.11540560367514341*I	0.1253209883301618-0.11675434758608819*I	0.07462734449687837-0.13718625100375864*I	-0.08279712059204158+0.038550721779496186*I	0.06085883513691934+0.1701249882087198*I	0.11750366911890622+0.05841443561596048*I	0.006124097704418765-0.1368405102745342*I	-0.11402661747841501-0.13641413888221537*I	-0.18267668329908343-0.01095654607858922*I	0.09269693293537082+0.09163645350625337*I	0.031241525541080933+0.18602934445599867*I	-0.20019164877267065+0.1311514962671999*I	0.41350751910088346-0.13233735693730303*I	0.5808453516259896-0.2576017387228417*I	0.3799973349432442-0.12802238454945336*I	-0.24609375693679839+0.07773736192916944*I	-0.06136293337602964+0.19402639032566568*I	0.08480240712673767+0.18980668161568906*I	-0.15404786455845346+0.022057456568988065*I	-0.1140910937252688-0.22264432221535863*I	0.11745299048180952-0.1170021039369541*I	0.1215304166860215+0.08767274778344458*I	0.023605799277289518-0.009493522828179906*I
0.011946085555467452+0.050652187843870065*I	-0.06633087222962858+0.19672060638915645*I	-0.04973501066571678+0.06148519088517205*I	0.2396495347301273-0.045013591140778846*I	0.18633074410277528-0.08716690278888907*I	-0.24485883098993644-0.21684989432411791*I	-0.32592196275647134-0.036413051092759136*I	0.013082850249500112+0.15177514919108967*I	0.3333943649136056+0.12292357784665527*I	0.013082850249495761+0.1517751491910846*I	-0.32592196275647384-0.03641305109276206*I	-0.2448588309899366-0.2168498943241187*I	0.18633074410277764-0.08716690278888659*I	0.23964953473013148-0.04501359114077441*I	-0.04973501066571671+0.06148519088517226*I	-0.0663308722296326+0.19672060638915326*I	0.011946085555465103+0.05065218784386807*I	0.07314520621503202-0.16785005392670388*I	0.029729896981710434-0.14633403310271081*I	-0.2016614700608691-0.1166554829427641*I	-0.09495358979898343+0.018375383087169146*I	0.11140910370810934+0.21215971780081747*I	-0.027852749218391717+0.18971141793781252*I	0.04599682066414151+0.044351898206435376*I	0.37999733494324694-0.12802238454944878*I	0.16388137985954385-0.2335171984460722*I	0.37999733494324284-0.12802238454945364*I	0.04599682066413836+0.04435189820643114*I	-0.02785274921839203+0.18971141793781202*I	0.1114091037081121+0.21215971780081985*I	-0.0949535897989792+0.018375383087173413*I	-0.20166147006086874-0.11665548294276287*I	0.029729896981706652-0.14633403310271414*I	0.07314520621502937-0.16785005392670604*I
0.11750366911890966+0.05841443561596075*I	0.060858835136922196+0.17012498820871866*I	-0.08279712059204321+0.03855072177949518*I	0.07462734449687253-0.13718625100376083*I	0.12532098833016012-0.11675434758608852*I	-0.034447582124521585-0.11540560367513973*I	-0.14496765070150489+0.05097659824947134*I	-0.46168640021639046+0.27681411837971565*I	-0.11816591600999955+0.10685361786698817*I	0.014345178509232176-0.08787335505448109*I	0.12633388042475655-0.1569428647658933*I	0.11901237242242904-0.195623101575789*I	-0.05851639045412953+0.04542579563045139*I	0.0016856921567346443+0.19946420015520805*I	0.059497181403483757+0.06826862988880153*I	-0.08521846237556868-0.04355492689977784*I	-0.10807606045024808-0.09308641637543727*I	0.02360579927728962-0.009493522828176408*I	0.12153041668602038+0.08767274778344901*I	0.11745299048180863-0.11700210393695376*I	-0.11409109372526724-0.22264432221536234*I	-0.15404786455845454+0.022057456568983582*I	0.08480240712673469+0.1898066816156875*I	-0.06136293337602679+0.19402639032566846*I	-0.24609375693679378+0.07773736192917445*I	0.37999733494324495-0.1280223845494503*I	0.5808453516259882-0.2576017387228436*I	0.4135075191008792-0.1323373569373071*I	-0.2001916487726757+0.13115149626719705*I	0.031241525541081734+0.18602934445599714*I	0.09269693293537781+0.0916364535062557*I	-0.18267668329908118-0.010956546078586324*I	-0.11402661747841875-0.13641413888221515*I	0.006124097704417938-0.13684051027453295*I
-0.019187927338850184+0.03634937492241013*I	0.38463936440333385-0.040413664496578114*I	0.23842832368230066-0.05942362762189996*I	-0.2060174166363238-0.16156321106864072*I	-0.35587440748611215-0.03264680094556152*I	-0.1025323591760534+0.1639695013819273*I	0.2974473597058998+0.12611966996917773*I	-0.04998305294208746+0.15737126415986186*I	-0.32592196275647367-0.03641305109276232*I	-0.18179292779835315-0.22244600929289599*I	0.22227774931048336-0.09036299491140858*I	0.35526474415568393-0.0572079433316114*I	-0.01978256593607665+0.057718940737974504*I	-0.10517228658324386+0.14143392313367684*I	-0.04015149402405885+0.022908912676879434*I	-0.14498982967320526-0.004599926644201436*I	-0.04249316888233254-0.02551637188110709*I	0.12076617177308775-0.009940156011141354*I	0.11132889277739148+0.019838406337579183*I	0.2272780555540034-0.12377190111425156*I	0.058358715722337806-0.1133200304551376*I	-0.26136274826192996-0.051324205324826275*I	-0.1875580487160936+0.026372428956838386*I	-0.04678253554984679+0.22812481775007357*I	-0.06136293337602754+0.19402639032566724*I	0.045996820664141055+0.04435189820643543*I	0.4135075191008824-0.13233735693730317*I	0.3220730191175007-0.24948229839532846*I	0.47260179386035334-0.13601943041912345*I	0.10569809886519899-0.020979379411508067*I	-0.05648156795901927+0.15669741529023892*I	-0.0427237456308607+0.16808156498836754*I	-0.2062824825763729-0.001463023250406492*I	-0.39557284804898607+0.06113472699508569*I
-0.0922247292607025+0.0732227025389699*I	0.15984580687244412-0.0936313241039876*I	0.18332747604558522-0.12660854185893*I	0.024725560855665258-0.14474481562162544*I	-0.1692483808394183+0.044101524398518006*I	-0.5060714281419456+0.33525096895174633*I	-0.11917880810459565+0.14704213504679162*I	-0.034447582124527476-0.11540560367514566*I	0.09953214573324742-0.21281988438341218*I	0.11901237242243025-0.19562310157578697*I	-0.03171465576261969+0.10130281524797144*I	0.050478452790495905+0.22699644877587108*I	0.06051007349807995+0.028080112708995998*I	-0.040833434450018434-0.10199177747180933*I	-0.08379533031233724-0.08621134252448251*I	-0.05917314298018782+0.029339211946489384*I	0.050069572734825124+0.10294061064827924*I	0.08772309350010304+0.02933192916575634*I	-0.00006447624684989531-0.08623018333314816*I	0.05223461801792126+0.023520479819396457*I	0.11363589087738447+0.18584297589288473*I	0.02484853156469864-0.10900505806728358*I	-0.15999320188939306-0.27605845655338873*I	-0.18755804871609486+0.026372428956835926*I	0.08480240712673437+0.18980668161568542*I	-0.02785274921839052+0.18971141793781457*I	-0.20019164877267048+0.13115149626720282*I	0.4726017938603582-0.13601943041911882*I	0.5887398774346281-0.3557719668322781*I	0.38487870036025207-0.16535135958488173*I	-0.20012717252582476+0.21738167960034152*I	-0.08008736723631159+0.16619093811841829*I	-0.028833483750645955+0.003963705722810406*I	-0.21240658028079065+0.1353774870241264*I
0.24567016546568224-0.14642519038818105*I	-0.1396865444066963-0.3582838174577993*I	-0.32532732415924476-0.05778261690832381*I	0.042457470497153656+0.1685694280261294*I	0.349544939285425+0.15386294513616786*I	-0.01114163858847479+0.21265794741533983*I	-0.35587440748611404-0.032646800945565324*I	-0.297408137223906-0.2102516571020597*I	0.18633074410277747-0.08716690278888636*I	0.2921988409640994-0.051611828362833526*I	-0.019782565936076944+0.05771894073797484*I	-0.04210638339165943+0.1358378081648989*I	-0.004204488816352435+0.01971282055435665*I	-0.0293746202476526-0.016794278835039655*I	-0.012540724152693158-0.02928262202830463*I	-0.03884141435361244-0.05528668325547428*I	-0.009604410697191739-0.002226903285880538*I	0.033366677565884614+0.054018308823592154*I	0.028628818740628417+0.03301400264757144*I	0.06106489357202727+0.055391121606795754*I	0.018724433860280967+0.027835452207249433*I	0.0690864162960466-0.10780680116499418*I	0.024848531564701327-0.10900505806728236*I	-0.2613627482619302-0.05132420532482599*I	-0.15404786455845693+0.022057456568982878*I	0.11140910370811075+0.21215971780081785*I	0.031241525541082525+0.1860293444559987*I	0.10569809886520137-0.020979379411503678*I	0.3848787003602552-0.16535135958487696*I	0.16794016977852697-0.2935604512077822*I	0.36127290108295956-0.15585783675670445*I	-0.08821327912291771+0.15681083052634118*I	-0.08621146494072521+0.3030314483929548*I	0.27970389620309627+0.2747968919199895*I
0.1580485361873761-0.25824568001386183*I	-0.036133274281261-0.3148698038303466*I	-0.1786759895080778+0.07877350515799245*I	-0.4208529657663742+0.3788058958515206*I	-0.061172320389170205+0.13718794077395088*I	0.02472556085566103-0.14474481562163127*I	0.07525141559533488-0.21969495823436622*I	0.074627344496878-0.1371862510037558*I	-0.032727547857214864+0.14149133242777573*I	0.0016856921567354423+0.19946420015520627*I	0.033708338806569586-0.027796906908523822*I	-0.04083343445002079-0.10199177747181053*I	-0.05699359562082873-0.030334322906963133*I	-0.010380382346425564+0.05687146056715275*I	0.0510824648294227+0.06275209346847488*I	0.044385027925554925-0.05843685057202942*I	-0.025788842596913664-0.09606553679732416*I	-0.05909427475947541+0.003682073481814312*I	-0.007894525808639172+0.09817022810943427*I	-0.004881365417011449+0.03732897503542435*I	-0.04596658441097638-0.13964431767117555*I	0.01872443386028358+0.027835452207250887*I	0.11363589087738747+0.18584297589288562*I	0.05835871572233934-0.11332003045513503*I	-0.11409109372526902-0.22264432221536098*I	-0.094953589798983+0.01837538308716732*I	0.09269693293537216+0.09163645350625052*I	-0.056481567959021546+0.15669741529023878*I	-0.20012717252582032+0.21738167960034763*I	0.36127290108296345-0.1558578367566984*I	0.4672094607486041-0.4434447146157249*I	0.35514880337854654-0.019017326482167432*I	-0.08610055504740304+0.35379581848255903*I	0.12619511534006386+0.16765396136882665*I
-0.5518095622860788+0.05229319855744498*I	-0.34218189390618264+0.20898309252270436*I	0.35678678106880696+0.06686138236988706*I	0.055189233641155196+0.015937341026184396*I	-0.32532732415924587-0.05778261690832616*I	-0.15241830755069988-0.20565173045785848*I	0.2384283236823012-0.05942362762189813*I	0.33104025531771125+0.003674854892642732*I	-0.049735010665716575+0.06148519088517272*I	-0.15772159281721132+0.14803216035573682*I	-0.04015149402405832+0.022908912676879015*I	-0.09244052343923792-0.011198163866261995*I	-0.012540724152693899-0.029282622028304374*I	0.024224488837971982-0.06088279822425232*I	0.026342594510515488-0.0054229954084030535*I	0.11561520942555326-0.01219435219083916*I	0.039556855426830795-0.0015393468613176648*I	-0.0930679557669458+0.01131296879434542*I	-0.09260445891711053+0.007997045869671227*I	-0.12482496169207229+0.06998340877285056*I	-0.004881365417008787+0.037328975035426024*I	0.061064893572027545+0.055391121606795976*I	0.05223461801791909+0.023520479819394854*I	0.22727805555400374-0.12377190111425151*I	0.11745299048180997-0.11700210393695268*I	-0.20166147006086976-0.11665548294276462*I	-0.18267668329908343-0.010956546078589752*I	-0.04272374563086195+0.16808156498836568*I	-0.08008736723631031+0.1661909381184193*I	-0.08821327912291634+0.1568108305263442*I	0.35514880337854654-0.01901732648216479*I	0.4903678116124842-0.18684512427615996*I	0.5675553836593347-0.15439481350629458*I	0.0276556727229735-0.1791207883887321*I
-0.24449979643475253+0.2637964826328834*I	-0.5806987726388174+0.4724372199555074*I	-0.08645126024737772+0.005550802619019558*I	-0.03613327428126147-0.3148698038303499*I	0.06582380692667575-0.18502297747489085*I	0.1598458068724463-0.09363132410398281*I	0.0252789398582083+0.13163713815493336*I	0.06085883513692047+0.17012498820871816*I	0.009427608668657179-0.03467198075947777*I	-0.08521846237557057-0.043554926899777156*I	-0.058006487715422425+0.009854194272842365*I	-0.05917314298018332+0.029339211946491167*I	0.024280730137912473+0.00687507385095562*I	0.044385027925551455-0.058436850572031*I	0.0010128920945944506-0.0401885171798057*I	0.0487927606337581+0.02753224862066002*I	0.026801734691509507+0.05587701961751869*I	-0.033510184157635854+0.004314972387856505*I	-0.04590210816412324-0.053414134338024694*I	-0.09260445891710849+0.00799704586967218*I	-0.007894525808636125+0.09817022810943538*I	0.028628818740627306+0.0330140026475706*I	-0.00006447624685416398-0.08623018333314982*I	0.11132889277739068+0.01983840633757755*I	0.12153041668602298+0.08767274778344893*I	0.02972989698170888-0.14633403310271018*I	-0.11402661747841655-0.1364141388822141*I	-0.20628248257637252-0.0014630232504091135*I	-0.028833483750649102+0.003963705722805086*I	-0.08621146494072728+0.3030314483929523*I	-0.0861005550474017+0.3537958184825625*I	0.5675553836593354-0.15439481350629158*I	0.4960429444992497-0.447408420338534*I	0.4413602683192718-0.32204877487512035*I
0.6629261778892042+0.16099337420062446*I	0.19487577804785222+0.37422115848398674*I	-0.55180956228608+0.05229319855744313*I	-0.5370576719540366-0.16523806596128557*I	0.24567016546568327-0.14642519038818055*I	0.3973711275473413-0.19304575149651348*I	-0.01918792733884827+0.03634937492241309*I	-0.012731763144005264+0.15263208699994046*I	0.011946085555465316+0.050652187843867345*I	-0.05359910908562531+0.04408851938921279*I	-0.042493168882332975-0.02551637188110749*I	-0.09139072058758002-0.04868844603341422*I	-0.00960441069719095-0.0022269032858798273*I	0.052549306233967384-0.006598237222059903*I	0.03955685542683017-0.0015393468613175696*I	0.06306590319158513-0.005596114968779418*I	-0.0036098502191234316-0.0016567452612056464*I	-0.06512368349101173+0.0046521311549140645*I	-0.033510184157637776+0.004314972387855812*I	-0.09306795576694554+0.0113129687943455*I	-0.05909427475947203+0.003682073481815571*I	0.03336667756588522+0.054018308823592244*I	0.08772309350010014+0.029331929165755267*I	0.12076617177308774-0.009940156011141725*I	0.023605799277291818-0.009493522828175938*I	0.07314520621503032-0.16785005392670446*I	0.006124097704417711-0.13684051027453448*I	-0.3955728480489874+0.061134726995082385*I	-0.2124065802807927+0.1353774870241231*I	0.2797038962030958+0.2747968919199896*I	0.12619511534006622+0.16765396136883104*I	0.027655672722974586-0.17912078838872988*I	0.44136026831927094-0.32204877487512235*I	0.1830082426864141-0.2825212278074197*I
