-0.010874481825311505+0.029028888432211776*I	3.3155180774951205*^-7+0.0009254620861464131*I	0.01087422955764084-0.029991369034959064*I	1.084180406559854*^-6-0.0014824744612202607*I	-0.010875505352709168+0.03153314236621011*I	1.3908078456941874*^-6+0.0033719702427273163*I	0.010874396109573714-0.035039991557726656*I	3.0259522900235626*^-6-0.003496742404241716*I	-0.0108778927741956+0.03867660335554249*I	4.122809290091497*^-6+0.008657442773123886*I	0.010874470796810875-0.04768034425187222*I	7.71652376593498*^-6-0.006999689954841612*I	-0.010883195950522924+0.05496002103325536*I	0.000012328897136935088+0.026768068129510592*I	0.010873050704313292-0.082798813120836*I	0.000021395620718198528-0.014659350891062337*I	-0.010896768084949205+0.09804453590797867*I	0.00004769837617628282+0.1777527830800141*I	0.010864937052033959-0.28290743508103117*I	-0.48068550768309204-0.042288021741727855*I	0.48904376213620776+0.32693504624319614*I	0.039303151691315666-0.686179937440252*I	0.4700123421110803+0.3866881583794972*I	-0.48068736247912197-0.04042294706505435*I	0.029898472572499363-0.34460022469559287*I	0.000044008430654403905+0.1703920494587484*I	-0.02992720213543524+0.16739248885765165*I	0.000013993795922099942-0.008151126735533283*I	0.02991183347500284-0.15891531845207663*I	-0.03113819214177141+0.17342006674234556*I	0.0024892283591126637-0.02143843714074889*I	0.031083027243161712-0.3363261184149595*I	-0.004922007168406285+0.20382200313192994*I	0.44951448255059745+0.2284121414424653*I	-0.4924486860425712-0.09681535698475581*I	-0.04738995619187846+0.3244001985564185*I	0.07175433839089984-0.6272442688977965*I	-0.06719046312525487+0.3884066067128421*I	-0.4908811782161715-0.10362692928044231*I	0.4693099840292924+0.15875788465228072*I	-0.008050266437861454+0.2213792333246992*I	0.01127334926504367-0.2650586598564414*I	0.007196245421178948-0.04376389031690513*I	-0.011349977131652993+0.07400096110215079*I	-0.006257919812463403+0.049602838889218064*I	0.01130397436974427-0.0769257117296594*I	0.0053772898472790615-0.024561250121064075*I	-0.011326056996164211+0.047928717756585144*I	-0.004467868496304297+0.02239686051178728*I	0.011309727383918812-0.045383280069369425*I	0.003579106463215172-0.013875983567924364*I	-0.011317292713248293+0.036565275941939715*I	-0.0026798616234181335+0.010889219875305852*I	0.011311203892801004-0.0346828762918298*I	0.0017882466399842033-0.006353302018401*I	-0.011313613609063702+0.03174694874847579*I	-0.0008931433493224855+0.0033289757163073165*I	0.011312032435359562-0.03111441860746415*I
-0.7956840360880191-0.40873852020140805*I	-0.0027188950051643367+0.007872404134248943*I	0.7985124741338069+0.40055149179129007*I	0.005437161309080078-0.016196164471367416*I	-0.804168741511692-0.38370802445719854*I	-0.008157023915496858+0.02471312057860959*I	0.8126545176958673+0.35800719475783543*I	0.010874396109536257-0.03503999155774717*I	-0.8239673936489404-0.32156669097738894*I	-0.013596374211337041+0.04549662514321453*I	0.8381121724912458+0.27425156046586735*I	0.016311539045314447-0.06147554881544945*I	-0.8550823206532548-0.21031862085170483*I	-0.019038782770626803+0.0761165053313178*I	0.8748902663852396+0.13115935918541133*I	0.02174753252956916-0.11182770155309149*I	-0.897518882986146-0.014860724323449138*I	-0.024489892647698627+0.13590830907718507*I	0.9230019621706587-0.12648146812755862*I	0.02717760371383023-0.3306367419186666*I	-0.9512997337072348+0.4703409619626004*I	0.4700123421111103+0.38668815837950316*I	0.46252556672751743-0.8725436479114944*I	0.49176463099481765+0.3129715634662218*I	-0.9739294858057721+0.5470040454435244*I	0.0054276275643227595-0.2514232553005264*I	0.9682596108133498-0.2855244026937338*I	-0.0027324671395973477+0.050956919008986*I	-0.9654127492962679+0.23252948017110214*I	1.006784979355731-0.29269103711200317*I	-0.08167289833740352+0.07176851992744498*I	-1.0097137081108822+0.4973148891319418*I	0.16356527544828844-0.30335063056011935*I	0.5157491070834201-0.6303351224783803*I	0.27392210547849466+0.411843537583403*I	-0.4428908168673377+0.20773941942555668*I	-0.27582044872203826+0.24469540320719946*I	0.4922088113267802-0.5451108869285702*I	0.7151685075607326-0.14817026364521996*I	-0.9626223998704302+0.32617685949792535*I	-0.6370105561801952-0.06447593986507695*I	0.9361605123512894-0.008535702339407812*I	0.5609216527507644+0.08812017857027496*I	-0.9125815108636715-0.1007820263576926*I	-0.48673722604042213-0.11437497219260004*I	0.8919918253426127+0.20417591740196955*I	0.4141684659291016+0.11226143976372173*I	-0.8743243990688242-0.2693265104295162*I	-0.34301019603980826-0.10632599694298508*I	0.8596159108276022+0.3240551217703826*I	0.2730094479402227+0.09078939968809367*I	-0.8478422698782635-0.36208187702078126*I	-0.20394421315039313-0.07214665811732923*I	0.8390169829761318+0.3906198062023957*I	0.13557435434753348+0.04952618242573847*I	-0.8331311842538928-0.40832964237323627*I	-0.06767122982152415-0.0253315330304372*I	0.830189418684683+0.4172952252788242*I
0.008155586820164179-0.021156484298138194*I	3.1469897719324774*^-7-0.000491465799290842*I	-0.008155963253680527+0.021667608697931016*I	4.3286376235208805*^-7+0.0012967091518350726*I	0.00815564274628244-0.023016186259126152*I	1.171156255932082*^-6-0.0016316677275669618*I	-0.008157023915561204+0.024713120578680123*I	1.39080783976783*^-6+0.003371970242728475*I	0.008155914672432126-0.028219969770198496*I	2.938976437587542*^-6-0.0033475491378571367*I	-0.00815930596284095+0.031701420579672304*I	4.021497312158354*^-6+0.008286195707353778*I	0.00815595222520714-0.04031906451746966*I	7.40182480521575*^-6-0.006508224155513374*I	-0.008164300945419785+0.0470876168990211*I	0.000011997345362078915+0.025842606043357485*I	0.008154407966847488-0.07396392838384744*I	0.00002062613927660017-0.013668342229132647*I	-0.00817722598591775+0.08817900223953133*I	0.000046740432124140754+0.17567752198910258*I	0.008146183688707788-0.27088362978224145*I	-0.4806873624791269-0.04042294706503427*I	0.4917646309948781+0.3129715634661247*I	0.039300419689865605-0.6914654099706473*I	0.46729378598666493+0.4061485328613791*I	-0.4806921400264666-0.036770806248062074*I	0.03262236256023476-0.3678588251493919*I	0.00003570103084566992+0.1519101770366131*I	-0.03264430061461087+0.2098722374612109*I	0.0339353588320966-0.370174039566211*I	-0.0026854899747259598+0.1751053701517655*I	0.4466923960504614+0.2674305451305607*I	-0.4944702214234764-0.08541898117776137*I	-0.04455320223624477+0.30579501266427567*I	0.07354234526377149-0.6387519095342412*I	-0.07001697628906522+0.4063487545678119*I	-0.49244868604256614-0.09681535698477922*I	0.4721415026477685+0.14646358543109378*I	-0.006710014041278232+0.21532964376841834*I	0.008445766354177948-0.2537145243664843*I	0.006078271566413911-0.039646385243441384*I	-0.00852060416299879+0.06474740626417977*I	-0.005364776463117043+0.04627386317295846*I	0.008476182574759433-0.06830468703273151*I	0.004707017062083501-0.02232545317619619*I	-0.008497645542784517+0.04015303995110587*I	-0.004021402618800395+0.02088620590907025*I	0.008481887869662886-0.03790730804175933*I	0.0033557544663868357-0.013164874314099677*I	-0.008489303040583582+0.029323531864667934*I	-0.0026798616234267785+0.010889219875347831*I	0.008483214220145958-0.02744113221459701*I	0.002011598636814004-0.007064411272268496*I	-0.008485774094777587+0.024270976720948467*I	-0.0013396092268546525+0.004839630319018325*I	0.008483620981958463-0.023338740802066823*I	0.0006702727852196156-0.002235796944897699*I	-0.0084842406403779+0.02249339391067298*I
0.7872001101466315+0.4307404483127913*I	0.0027185185716475935-0.007361279734454186*I	-0.7900281055891178-0.4230849892408164*I	-0.005437481816474746+0.014847586910173285*I	0.7956845714369414+0.4076440426024177*I	0.008155642746211476-0.023016186259055497*I	-0.8041687415116253-0.38370802445727464*I	-0.01087550535266221+0.031533142366228235*I	0.8154824203926309+0.35091464394693256*I	0.013592982920930464-0.04201517433374043*I	-0.829623324147831-0.30722022193813475*I	-0.016314892782948492+0.05285790487765247*I	0.8465960984325834+0.2522496323546545*I	0.019030434050414328-0.06934795294976918*I	-0.8663946846403089-0.18012966433029967*I	-0.021757425508138965+0.08495139006826401*I	0.8890309023077809+0.09178239440185583*I	0.024467074628627114-0.12169323522150098*I	-0.9144888292450738+0.03477612352104271*I	-0.027208646011045536+0.14793211437595713*I	0.9428006143079987-0.188622801607437*I	0.029898472572475028-0.34460022469562324*I	-0.9739294858058402+0.5470040454436275*I	0.4672937859867317+0.40614853286128355*I	0.48798456323292627-0.9694452489979613*I	0.49448852098257323+0.2897129630125115*I	-1.002223653758508+0.6680943186128518*I	0.0027105290852161333-0.20894350669716708*I	0.9993838091592069-0.4507933427007059*I	-1.0421147699450664+0.6776686447249846*I	0.08448331844813135-0.25387783633628436*I	0.545180359272918-0.7754873253073339*I	0.35067521293401005+0.3922358180071325*I	-0.4693831972564502+0.3123127646277616*I	-0.3504700197437768+0.25245109409768157*I	0.5157491070834177-0.6303351224784521*I	0.7879574006706102-0.14395818707442695*I	-0.9832213277219106+0.39274154392996935*I	-0.7081685599934311-0.0757718948725321*I	0.9538134314096484-0.06231459873341582*I	0.6306851891125995+0.1057075726911005*I	-0.9272926092811372-0.05880074811492374*I	-0.5553376578428076-0.13624445979250777*I	0.903759450517214+0.17181805325348082*I	0.48183969575053825+0.137592972794136*I	-0.883150258674116-0.2459342291865672*I	-0.4099841185849625-0.1339826917688929*I	0.8654994449535673+0.30874926260416286*I	0.3395188949073368+0.12001713065420268*I	-0.8507841033122078-0.3545507459793368*I	-0.27022130292987107-0.10211392037229407*I	0.8390169829760953+0.3906198062025437*I	0.2018514441269787+0.07949344468062505*I	-0.8301893508198889-0.4158607734147758*I	-0.13418067678857193-0.054559263996593735*I	0.8243058845585831+0.4326010844452887*I	0.0669739225452022+0.02765669482585464*I	-0.8213635590793078-0.44068750652186306*I
-0.005437068248567907+0.01379520456355174*I	1.0131197075236367*^-7+0.0003712470657345863*I	0.0054370000088245374-0.014181301522046755*I	4.0167481314142646*^-7-0.0006406590656633428*I	-0.005437481816536994+0.014847586910168825*I	4.328637816502904*^-7+0.0012967091518559467*I	0.005437161309118969-0.01619616447138543*I	1.0841804196031314*^-6-0.0014824744612101691*I	-0.005438437104200757+0.017737937802626346*I	1.2894958629483793*^-6+0.003000723177007023*I	0.005437396100821158-0.020858690035663128*I	2.6242774525707456*^-6-0.0028560833385914974*I	-0.005440410957705973+0.023829016445370527*I	3.6899455387883503*^-6+0.007360733621267584*I	0.005437309487707764-0.03148417978048344*I	6.632343344508329*^-6-0.005517215493638592*I	-0.005444758846335346+0.03722208323063336*I	0.000011039401270990191+0.023767344952497518*I	0.005435654603508753-0.061940123085170815*I	0.00001877134323203264-0.01180326755247082*I	-0.005456357127225399+0.07421551946260622*I	0.000044008430647984995+0.17039204945877023*I	0.005427627564297178-0.25142325530057*I	-0.4806921400264412-0.03677080624808817*I	0.4944885209825768+0.2897129630125846*I	0.0392921122900571-0.7099472823927555*I	0.4645766875075246+0.448628281464652*I	-0.48070613382237926-0.02861967951255775*I	0.03535482969979818-0.4188157441582099*I	0.44389522936017356+0.4641845179541261*I	-0.496959449782583-0.06398054403701703*I	-0.04170087064735724+0.271947091513324*I	0.07577886245746063-0.6674685425144273*I	-0.07283906278919464+0.44536715825565754*I	-0.4944702214234503-0.08541898117776187*I	0.4749782566033937+0.12785839953915476*I	-0.0049220071684236665+0.20382200313195117*I	0.005619253190380571-0.23577237651169694*I	0.004510763740001678-0.03283481294771099*I	-0.0056890855444608045+0.05245310704309062*I	-0.004024524066566631+0.04022427361662321*I	0.005648599663896456-0.05696055154283258*I	0.0035890432072958446-0.018207948102676088*I	-0.0056682725740773866+0.03089948511312497*I	-0.0031282592694513163+0.017557230192766417*I	0.005654096074667345-0.02928628334476573*I	0.0026854816811693162-0.010929077369188887*I	-0.0056608915871733945+0.021547854059063794*I	-0.002233395745923854+0.009378565272584577*I	0.0056553747058669356-0.019965160186817335*I	0.0017882466400047125-0.006353302018390064*I	-0.00565778442213208+0.017029232643464034*I	-0.001339609226841957+0.00483963031901529*I	0.005655631309294267-0.016096996724586227*I	0.0008936247820405267-0.002946906198745203*I	-0.005656401126113644+0.015017421882855556*I	-0.0004464658775185634+0.0015106546027334076*I	0.005655829186996036-0.014717716105002748*I
-0.7815441796476565-0.4450869173520508*I	-0.002718586811388325+0.006975182775957538*I	0.784372207449784+0.4378329991237357*I	0.005437000008765239-0.014181301522052063*I	-0.7900281055890475-0.4230849892408023*I	-0.008155963253637915+0.02166760869783828*I	0.7985124741337022+0.40055149179137556*I	0.010874229557581962-0.029991369034986358*I	-0.8098246720104877-0.36936155541794635*I	-0.013594023924306997+0.03889442210070149*I	0.8239663463339761+0.32891271583560927*I	0.016311877926063895-0.049887578467944*I	-0.8409356881349282-0.27703126541674034*I	-0.0190335355204137+0.061692789614654193*I	0.8607367343551211+0.21287266757105214*I	0.02174997614951073-0.07921348661811335*I	-0.8833646308992733-0.13049281648582928*I	-0.024476178871446867+0.09697519536696424*I	0.9088295544451143+0.02964106092207397*I	0.027187943487334113-0.1356567179985201*I	-0.9371185813437389+0.11143920700203866*I	-0.029927202135395944+0.16739248885765148*I	0.9682596108134344-0.28552440269378276*I	0.03262236256014769-0.36785882514926693*I	-1.002223653758507+0.6680943186127645*I	0.4645766875075277+0.4486282814647229*I	0.5191087615788261-1.134714189004828*I	0.49722098812210125+0.23875604400360856*I	-1.0361947136214131+0.8863581811422621*I	0.5805101498622788-1.1604649329201986*I	0.43234811127134876+0.3204672980797587*I	-0.5017842590905052+0.4926665202205312*I	-0.4295519767440209+0.3019238883216257*I	0.5451803592730367-0.7754873253073553*I	0.8647105081260411-0.16356590665066806*I	-1.0097137081109946+0.4973148891320679*I	-0.7828181310151352-0.06801620398208903*I	0.9773537271662559-0.14753883428311707*I	0.7034740822225323+0.10991964926177492*I	-0.9478915371327125+0.007763936317155038*I	-0.6264956616560082-0.14754041479997798*I	0.9214123695755312+0.1180391568595014*I	0.5516032321124087+0.15518036691496717*I	-0.8978613570916644-0.2039529509438707*I	-0.4785845503872908-0.15585217936868484*I	0.8772670701281365+0.276391398455513*I	0.4071901247288068+0.14534866368467894*I	-0.8596099629175095-0.3311584647364244*I	-0.33719522547504516-0.12977061519811534*I	0.844900517102092+0.37531394703614956*I	0.2683608910940669+0.10872117564675439*I	-0.8331311842538136-0.40832964237329566*I	-0.20045776656803474-0.08452652625147689*I	0.8243058845585537+0.432601084445207*I	0.13325101232462877+0.0576239570808089*I	-0.8184217256452306-0.44821863756333563*I	-0.06650944696712223-0.029227730966110345*I	0.8154800249532191+0.4559933656881392*I
0.002718481437167283-0.006820021787531405*I	8.697585874493886*^-8-0.00014919326638808696*I	-0.0027185868113874002+0.006975182775877086*I	1.01311988155733*^-7+0.00037124706573381103*I	0.002718518571625531-0.007361279734371494*I	3.1469896585585404*^-7-0.000491465799294955*I	-0.0027188950051300577+0.007872404134168627*I	3.31551796054806*^-7+0.0009254620861586572*I	0.0027186427374709687-0.008834884736928872*I	7.694814428702902*^-7-0.0009910086619129978*I	-0.002719542099037616+0.009865533668370157*I	9.579440693507956*^-7+0.0020752610908987795*I	0.002718753363314776-0.01202380529869928*I	1.8547960231813168*^-6-0.0018650746766771392*I	-0.002720868858646165+0.01396348277696383*I	2.7320014513004245*^-6+0.005285472530384956*I	0.0027185561243898825-0.019460374481764353*I	4.777547344374873*^-6-0.00365214081699096*I	-0.002723889987709746+0.02325860045368029*I	8.307399821136092*^-6+0.01848187242214416*I	0.0027170984791374865-0.042479748603450086*I	0.000013993795910181308-0.008151126735533516*I	-0.0027324671395579318+0.05095691900902519*I	0.00003570103084404706+0.15191017703663107*I	0.0027105290851838684-0.20894350669722433*I	-0.48070613382235855-0.028619679512572042*I	0.49722098812211835+0.23875604400368156*I	0.039256411259209596-0.86185745942937*I	0.46186615842236034+0.6575717881617372*I	-0.519531458839649+0.17793661312532102*I	0.07846435243218654-0.8425739126661873*I	-0.0756362294794532+0.6421211310793014*I	-0.496959449782565-0.06398054403701951*I	0.4778305881922533+0.09401047838814591*I	-0.0026854899747241158+0.17510537015175287*I	0.0027971666902869645-0.19675397282377*I	0.002489228359101225-0.021438437140726276*I	-0.002852331588895345+0.033847921151129466*I	-0.0022365171936721577+0.028716632980161003*I	0.002822086500097815-0.03901840368798187*I	0.002021535380912475-0.011396375806990064*I	-0.002836753955609391+0.018605185892028493*I	-0.0017880068728786899+0.011507640636440412*I	0.0028265131637956473-0.017942147854864376*I	0.0015675078263926625-0.006811572295661555*I	-0.002831518618469739+0.012294299221089369*I	-0.0013402523965765649+0.006049589556290001*I	0.0028275829108540067-0.0113441354898809*I	0.001117973854777535-0.0041175050734750755*I	-0.002829372968682035+0.009253554837886709*I	-0.0008931433493354499+0.003328975716298684*I	0.002827791794986774-0.00862102469689835*I	0.0006702727852094515-0.0022357969448724706*I	-0.0028284114534180287+0.007775677805450255*I	-0.00044646587749933464+0.001510654602721055*I	0.002827839514272788-0.007475972027576869*I	0.00022335199683977847-0.000711109253869428*I	-0.0028279896726912143+0.007241744077276671*I
0.7787162769508273+0.45217946816295795*I	0.0027184814371716357-0.00682002178761663*I	-0.7815441796476505-0.4450869173519799*I	-0.00543706824852381+0.013795204563558443*I	0.7872001101465786+0.4307404483127051*I	0.008155586820128222-0.021156484298041543*I	-0.7956840360879488-0.4087385202014242*I	-0.010874481825245232+0.029028888432227663*I	0.8069964000750378+0.3785495636800899*I	0.01359312456273819-0.03786377316926717*I	-0.8211370359976036-0.33917259889650825*I	-0.016312666661792295+0.04772930683761704*I	0.838106982256547+0.2895357510520526*I	0.019031420025081233-0.05975311213638996*I	-0.8579056343938447-0.22739441757220955*I	-0.021752288883765868+0.07371659491331554*I	0.8805353864924521+0.1507313340912498*I	0.024470845008134234-0.09317696939504962*I	-0.9059943829978513-0.05382973300489895*I	-0.027194734995906758+0.11643556984875215*I	0.934288550950581-0.06726054016430386*I	0.0299118334749745-0.15891531845208445*I	-0.9654127492963991+0.23252948017112435*I	-0.03264430061452743+0.20987223746106967*I	0.9993838091592533-0.4507933427005746*I	0.03535482969976886-0.4188157441582678*I	-1.036194713621434+0.8863581811422031*I	0.46186615842237355+0.6575717881618105*I	0.555919666040985-1.5702790274463299*I	-0.04017963900773281+0.9754628084157665*I	-0.5140352951920915+0.5558017246578316*I	0.5805101498622605-1.160464932920072*I	0.9463834064634842-0.23533442657814585*I	-1.0421147699451399+0.6776686447248802*I	-0.8619000880153183-0.018543409758160392*I	1.0067849793558203-0.2926910371120241*I	0.7802271896779563+0.09031192968560588*I	-0.9743839175216887+0.112337281519113*I	-0.7011452326778194-0.1397847239094273*I	0.9449526653322385+0.03281492130969206*I	0.6243921252222786+0.15939244348571435*I	-0.91846028494311-0.1373882665118149*I	-0.5497425542005497-0.16714813437618165*I	0.8949199891865268+0.22261250206161184*I	0.47695366109061055+0.16293605780539638*I	-0.8743210613349951-0.2891771864935877*I	-0.405795657277414-0.1516401027979847*I	0.8566681422766689+0.3429560828876183*I	0.336032120915569+0.13405270867714253*I	-0.84195704385917-0.3849373611302618*I	-0.2674316891131844-0.11218322107737362*I	0.8301894186845574+0.41729522527890306*I	0.19976045929172004+0.08685168804687013*I	-0.8213635590792144-0.44068750652174377*I	-0.13278653674657287-0.059194993221052636*I	0.8154800249531824+0.4559933656880829*I	0.06627708977948414+0.029967262254931026*I	-0.8125381915192125-0.46352449672955537*I
-0.8125381915192119-0.46352449672962953*I	-0.0028279896726954895+0.0072417440773632595*I	0.8154800249532237+0.4559933656881386*I	0.005655829186937184-0.014717716105010187*I	-0.821363559079245-0.4406875065218472*I	-0.008484240640326345+0.02249339391057431*I	0.8301894186845782+0.4172952252789131*I	0.011312032435298585-0.03111441860749321*I	-0.8419570438591477-0.3849373611303637*I	-0.014141405404008517+0.04036797344548981*I	0.856668142276661+0.3429560828875953*I	0.016968988314875543-0.05171210893535267*I	-0.8743210613350219-0.2891771864936602*I	-0.01980050693331988+0.06400640815652148*I	0.8949199891864901+0.2226125020615713*I	0.022627020097157332-0.08194855601134259*I	-0.9184602849431353-0.13738826651178465*I	-0.02546377405274523+0.10055374190333966*I	0.9449526653321797+0.032814921309716756*I	0.028285860552897536-0.13957214559134512*I	-0.9743839175217497+0.1123372815192263*I	-0.031138192141732732+0.1734200667423512*I	1.0067849793558263-0.29269103711205763*I	0.03393535883200118-0.37017403956608186*I	-1.0421147699450628+0.677668644724899*I	0.44389522936017917+0.46418451795419563*I	0.5805101498622788-1.1604649329201995*I	-0.519531458839661+0.17793661312524542*I	-0.04017963900771935+0.9754628084158278*I	0.5614158296885243-1.1924139159138054*I	0.45618793474005115+0.2645915225515612*I	-0.5282103728705756+0.5647043481425799*I	-0.4873028263821172+0.30863370933764217*I	0.606036539415166-0.7986816574250138*I	0.8990597271696777-0.15573403399446742*I	-1.0498828143240424+0.5010519729223352*I	-0.8139164744312093-0.07256399245127104*I	1.016222839539607-0.15058125553924961*I	0.7314135807062129+0.11672959440890926*I	-0.9855695769534871+0.0047963902593670255*I	-0.651373406367735-0.15443420463067348*I	0.9580217114697974+0.1243704573087534*I	0.5735035484280164+0.16238139337020693*I	-0.9335210406675803-0.21366434628813166*I	-0.49758302175485136-0.16268962318805447*I	0.9120965046882192+0.2885374068383711*I	0.42335257195480913+0.1516966969193402*I	-0.8937281552703019-0.3454158575274638*I	-0.3505779743361061-0.1353309151628463*I	0.8784262048461141+0.3911654964419676*I	0.27901088170494+0.11336831737307834*I	-0.8661830577044012-0.42544902853501954*I	-0.20841246527979665-0.08810993466980109*I	0.8570024441451507+0.4506214653330637*I	0.13853854459461012+0.06006541700084659*I	-0.8508814661290245-0.4668386762905127*I	-0.0691485286412788-0.03046147120023844*I	0.8478213564030045+0.47490498634060335*I
0.0662770897794787+0.029967262255015132*I	0.0002233519968407322-0.0007111092538762048*I	-0.06650944696711895-0.029227730966183633*I	-0.00044646587749788+0.0015106546027325385*I	0.06697392254517638+0.027656694825929588*I	0.0006702727852046558-0.0022357969448934876*I	-0.06767122982148377-0.02533153303051848*I	-0.0008931433493300989+0.0033289757163210256*I	0.06860043180235866+0.02186948759987974*I	0.0011179738547740712-0.004117505073505851*I	-0.06976353636183116-0.017587394120819305*I	-0.0013402523965739168+0.006049589556318329*I	0.07115800381322375+0.01129595500748785*I	0.0015675078263885538-0.0068115722956971665*I	-0.07278889310989752-0.004212076570745462*I	-0.0017880068728776733+0.01150764063647194*I	0.07464957102175401-0.007755690890498082*I	0.0020215353809090045-0.011396375807019792*I	-0.07675310745548002+0.019607719576260733*I	-0.002236517193673238+0.028716632980192613*I	0.07908195700019803-0.04947279422394141*I	0.0024892283590977303-0.021438437140749146*I	-0.08167289833737346+0.07176851992748431*I	-0.0026854899747200366+0.1751053701517724*I	0.0844833184480977-0.25387783633633015*I	-0.49695944978256357-0.06398054403703653*I	0.4323481112713644+0.32046729807982627*I	0.07846435243218758-0.8425739126661815*I	-0.5140352951921066+0.5558017246577595*I	0.4561879347400688+0.26459152255163126*I	0.03962630221469009-0.8310225269049296*I	-0.03111489164203536+0.5732252318890717*I	-0.4395576036551488-0.08559590085036704*I	0.4117569007876285+0.1528996753432028*I	-0.07313760164454765+0.18041689913968753*I	0.08514325273848403-0.2282980264457735*I	0.0662386873312539-0.01476398588884124*I	-0.08250289372505297+0.044165601957755596*I	-0.05951321829720085+0.01831280436608984*I	0.08004017433842113-0.03770461022173821*I	0.05302077397970167+0.0012842666708235695*I	-0.0778698579397443+0.007947188739563701*I	-0.0466848980252469-0.0017858650836777216*I	0.0759205266731254-0.0003082298178884984*I	0.040516412572112026+0.00631090861235989*I	-0.07423044980006661-0.010992926268789798*I	-0.03447584788589378-0.00616679725532621*I	0.07277459761869208+0.016365781756475583*I	0.028555439302461183+0.006726500889649118*I	-0.07156709263113697-0.02196259778987032*I	-0.022728291028215556-0.005747730078800446*I	0.0705984164251657+0.025258382703294162*I	0.01697969360579747+0.004803485256250657*I	-0.06987392068520745-0.028044517669060208*I	-0.01128754309012522-0.0032868943142889367*I	0.06939001595336373+0.029603945800671355*I	0.005634333860325368+0.0017195826461791556*I	-0.06914852864127272-0.030461471200317704*I
0.8154800249532258+0.45599336568808196*I	0.0028278395142947855-0.007475972027664353*I	-0.818421725645299-0.4482186375632632*I	-0.005656401126072817+0.015017421882860527*I	0.8243058845586024+0.4326010844452003*I	0.008483620981900114-0.023338740801986335*I	-0.8331311842538585-0.40832964237323327*I	-0.011313613609002742+0.03174694874848124*I	0.844900517102092+0.37531394703617316*I	0.01413961534618518-0.04245855409743368*I	-0.8596099629175342-0.33115846473637617*I	-0.016972924022476747+0.052662272666562024*I	0.8772670701281766+0.2763913984555545*I	0.019795501478627055-0.06965425679027912*I	-0.8978613570916285-0.20395295094381194*I	-0.022637260888949812+0.08261159404847895*I	0.9214123695755406+0.11803915685948262*I	0.025449106597231548-0.12096695969926144*I	-0.9478915371326322+0.007763936317089447*I	-0.028316105641674014+0.13440166305443987*I	0.97735372716628-0.14753883428314296*I	0.0310830272431465-0.33632611841498455*I	-1.009713708110991+0.49731488913200267*I	0.44669239605052957+0.26743054513043985*I	0.5451803592729566-0.775487325307265*I	-0.04170087064738619+0.2719470915132627*I	-0.5017842590905226+0.4926665202205367*I	-0.07563622947941703+0.6421211310793619*I	0.5805101498622268-1.1604649329201253*I	-0.5282103728705863+0.5647043481425826*I	-0.03111489164199973+0.5732252318891271*I	0.6392419962329656-1.4263912251960735*I	0.8679448355277173+0.4174911978946291*I	-0.9720566477795464+0.2670746636399265*I	-0.4021595736435756+0.08033568289189008*I	0.5723765646306662-0.4482109400419271*I	0.8165568334446641-0.11156843203675196*I	-1.019229551737826+0.3552671076422964*I	-0.7338763000928357-0.11026860267291982*I	0.9886749740560115-0.02141440797123822*I	0.6535437227664229+0.12467678314851235*I	-0.9610689061511578-0.08449749872003715*I	-0.5754528796946301-0.15474243444854155*I	0.9365971754905215+0.19924351785907377*I	0.49927309862790115+0.15138846710136802*I	-0.915152691249609-0.2705427969770722*I	-0.42480842413618153-0.14632384143164212*I	0.8967945542640543+0.33428704575299517*I	0.3517854793236743+0.12973409912947723*I	-0.8814850081286577-0.37969938962037847*I	-0.2799795579109304-0.11007253245964381*I	0.8692455912868755+0.41633793324009344*I	0.20913696101975693+0.0853237997040522*I	-0.8600620796883262-0.44166623949233913*I	-0.13902244932644559-0.058505988869251936*I	0.8539423344191311+0.458687775383162*I	0.06939001595339196+0.029603945800585004*I	-0.8508814661290826-0.4668386762904369*I
