-0.0010618669424824726+0.026548218952560296*I	0.007785997421273694-0.055432357707211*I	-0.002058075261797699-0.004376054469418061*I	0.01860702151838246+0.03588426566493477*I	-0.005381144918988843-0.009979512498707618*I	-0.024375665939073088+0.008735645820414174*I	0.01513228485919998+0.006487691737135858*I	-0.025781421876491198+0.010171324411647987*I	-0.004818698976162216-0.010553643359607486*I	0.053326754644882436-0.05745173936383762*I	-0.016517748055726953+0.03352900642967806*I	-0.004691337691643364+0.01243598942356097*I	0.018395526731326762-0.03850293306533322*I	-0.01723683175961284+0.12261202558512022*I	-0.011488532824922916-0.010540153485538823*I	-0.07491290489742446-0.17003982390729228*I	0.04143669080150219+0.0785635743389455*I	0.12415327520427599+0.008874041417688203*I	-0.09109711347907036-0.08212560623354126*I	0.11724011126752916+0.2161452405296302*I	0.04422268349611192-0.004344213989437566*I	-0.6076716158901372-0.23587906312269233*I	0.19882237495363084+0.09875660640010357*I	0.5281525415693262+0.19635653832515562*I	-0.41006375592752814-0.17735203698432256*I	0.4727419968027653+0.021467085920487704*I	0.17674642041890157+0.17306214240588466*I	-0.2049627536407991-0.19215992974255403*I	-0.0036834214764856887-0.014052067999957842*I	-0.0658071902700179+0.12973620908494574*I	-0.011417419596100297-0.11639940925393885*I	0.09674409577165761+0.05164500856967015*I	-0.01578652138678253+0.10627188490203252*I	0.014566108465418868-0.119648681335221*I	-0.008447413598845615-0.01991093591345734*I	-0.04202496483030564+0.03160579914321101*I	0.04177830816660974-0.026256187677022105*I	-0.025618908542262654+0.05150235416593025*I	-0.026706895538125743+0.01621145126111165*I	0.04410482264105794-0.021503560155402467*I	-0.006069468733512734-0.01410212941835072*I	0.007920104437036266-0.04062756837137391*I	0.008278509120849395+0.040331877255164295*I	-0.02557022644038429+0.021298719637569647*I	0.004009786589066737-0.04447275361813032*I	-0.007358595822385429+0.04481317631288107*I
0.008901692085366494-0.0045727893701261865*I	-0.04522201369040991+0.04365346646734628*I	0.009191478737444267-0.012884075015443265*I	0.002008913696012495-0.0069902403949383615*I	-0.009995743239888617+0.01567997028204899*I	0.04312262224666741-0.06217212757911338*I	-0.007259522871536348+0.009184568487371716*I	0.007647438899274058+0.05487654511938446*I	0.004206034966338417-0.03113595127901542*I	-0.057646459973095435+0.033761097848902404*I	0.01885592513268458+0.017637276785451714*I	-0.035460554972586995-0.08805463065500985*I	-0.004680508606715309+0.017588121532049455*I	0.19883457803875512+0.0339550948521256*I	-0.07484992709930169-0.03119004293070354*I	-0.24224591539130366+0.05490297783188515*I	0.17175378355360627+0.00925307638948872*I	0.16786421264636786-0.06243405273350188*I	-0.23890571201742677+0.01570375828264741*I	-0.16465028255317557-0.006932663663262498*I	0.3047651317723305-0.012914227789087067*I	0.2944931823628276+0.0438786074897385*I	-0.4225580168567126-0.004666664525044647*I	-0.12547044228659537-0.04196968587803506*I	0.47274199680276285+0.021467085920487218*I	-0.2517502439413632-0.03181072922401841*I	0.3231897879285296+0.00419660858260142*I	0.0923499250896066+0.06310910365490707*I	-0.12121773503657975-0.04515324331972064*I	0.005681114631132213+0.0038126689674658192*I	-0.052808113102582314+0.034374531231782544*I	0.07334818918797606-0.07637457051901941*I	0.09831112706964133+0.027358005087609966*I	-0.16150006081132906+0.0470647552409251*I	-0.029025887662870283-0.0637558787099485*I	0.08556640862028707+0.04723673649941346*I	-0.024051877244279325+0.027215350683869384*I	0.04831349349215821-0.07618368306017737*I	0.0005128265127714803+0.03438924246986772*I	-0.04786533354047828+0.003622481017067468*I	0.02589319202305785-0.04501801683071233*I	-0.04113167064969612+0.0628913794355562*I	0.0005615086146527701+0.004185607941505715*I	0.03953522009191836-0.031510515214104286*I	-0.025570226440385795+0.02129871963757014*I	0.04166087957732629-0.0418252408885043*I
-0.0009962083193209292-0.030924273421977944*I	0.018607021518386783+0.035884265664934474*I	-0.0064430118614673+0.01656870645385229*I	-0.01658966851780427-0.04669671188679606*I	0.013074209597400195+0.0021116372677179134*I	-0.0071744003581048175+0.04605559007658177*I	-0.010199843895150747-0.02053315585831479*I	0.02895108870580822-0.04871609354342328*I	-0.0013854631965269425+0.04001669816681348*I	-0.030472759568136023+0.02260731383521001*I	0.013576827755164786-0.04905657642494071*I	0.036089922885272276+0.06516028622128106*I	-0.02800628088065162+0.02298885294413975*I	-0.07960424258906984-0.15760383448373125*I	0.05983221753283134+0.0400606412736116*I	0.10691644344466218+0.13148606700281026*I	-0.10258564630399539-0.09266575971908007*I	0.04232720637010736+0.04610541662233669*I	0.0856593742976152+0.07421936034950859*I	-0.483518340685865-0.22700502170500494*I	0.10772526147456041+0.016631000166562028*I	0.11724011126753066+0.21614524052963158*I	-0.15459969145751978-0.10310082038954148*I	-0.05541054476656076-0.17488945240466933*I	0.17674642041890382+0.17306214240588574*I	0.32318978792852765+0.004196608582601048*I	-0.4137471774040172-0.19140410498428098*I	0.40693480653274733+0.15120329500543517*I	0.16532900082280402+0.056662733151945185*I	-0.10821865786914285-0.14051492117288444*I	-0.019469942863268044+0.09221981690207567*I	-0.051241081804597736+0.010087527749722998*I	-0.01986483319494848-0.136310345167396*I	0.054719130941352404+0.08325080771288244*I	0.025991786779829714+0.08001569722500902*I	-0.011052800076844829-0.06814632716929021*I	-0.03515430913697326-0.0036994846523446885*I	0.002079857810755068+0.010102238987807575*I	0.035708839433096884-0.040358317095372936*I	-0.017698804105228717+0.01087478579455701*I	-0.01842838641727487+0.05654332851627535*I	0.018534596200675726-0.00020484051783256448*I	-0.0020596821444489135-0.05857488303648053*I	0.0005615086146497071+0.004185607941506858*I	0.008278509120851867+0.040331877255164114*I	-0.018211630618000553-0.02351445667531135*I
0.0011274750595004401+0.013558526169427263*I	0.022152395006160234-0.07310177922744045*I	-0.009995743239887188+0.015679970282048355*I	0.022979140936516713+0.003939411253389191*I	0.0008044808064058228-0.01725803269749759*I	-0.037574574791130834+0.09853001158672894*I	0.014235202111205393-0.02215021447971491*I	-0.0354940649669397-0.03934068137853503*I	-0.00004151019256719921+0.03789003643762557*I	0.032740599654342104-0.12776868586896864*I	-0.013067506537756544+0.01321416384999657*I	0.15925108955161346+0.13947534683379137*I	-0.05061898174820554-0.06902022769246813*I	-0.3208626026049147+0.07773442403246734*I	0.17897179623257453+0.03795854433974183*I	0.19295737340144084-0.24507928372185725*I	-0.25617925352152315+0.060053873411660866*I	0.0522472669715303+0.09878158532162506*I	0.2352902248914434-0.09957173226700813*I	0.00909113473049915+0.20966766217721913*I	-0.23890571201742514+0.015703758282647456*I	-0.005877204637308544-0.2790343785739839*I	0.2412286904344912+0.09591058086741011*I	-0.09060468047840127+0.24064602335797672*I	-0.20496275364079491-0.1921599297425527*I	0.0923499250896079+0.06310910365490802*I	0.4069348065327417+0.15120329500543278*I	-0.15546444883183294-0.2686440836145296*I	0.4199338837001865+0.05584161715227035*I	-0.14272693357702054+0.12230176696092006*I	-0.10665162657115913-0.16480192465494148*I	0.05632030656487796+0.15214354477387004*I	-0.09483307793288928+0.06598033037499512*I	0.18185220372981417-0.18959661789109658*I	0.07269221852738031+0.07886035925353906*I	-0.18676336517446793-0.016991019754167665*I	0.015078934978187814-0.08525943886535099*I	0.0027738583932682553+0.15195335682347275*I	-0.016131772807245606-0.013412217687502961*I	0.06737234389214053-0.050330667936519226*I	-0.02505739992760965+0.05568796210743641*I	0.01427191572878195-0.09556629020919973*I	0.018534596200670165-0.0002048405178313153*I	-0.04113167064969393+0.06289137943555581*I	0.007920104437038214-0.04062756837137474*I	-0.022602029177343386+0.06767825601216348*I
-0.004384936599669242+0.020944760923269672*I	-0.024375665939076713+0.008735645820414448*I	0.01413607653988205-0.024436581684841554*I	-0.0071744003581030585+0.04605559007658089*I	-0.011261710837633315+0.006015063094245004*I	0.03673708612707908-0.10414845125063228*I	-0.003443538458323444+0.03564064369739527*I	-0.011865738049751322+0.05849157950014352*I	0.00819568283617365-0.05903608892364767*I	0.011714256946199694+0.07389593204169408*I	-0.012873996021449723+0.029476544681275342*I	-0.10538566446556345-0.14743251007208083*I	0.055013518556667744+0.0295069979140035*I	0.16024319808954948+0.07403432763897119*I	-0.11910339435972354-0.05913675328940098*I	0.03763586867845955+0.05854140604589541*I	0.10405490102894467+0.035716427284175*I	-0.5007551724454786-0.104392996119882*I	0.09623672864963484+0.00609084668102233*I	0.04232720637011116+0.04610541662233939*I	-0.11316300065601731-0.024537246050595065*I	0.12415327520427016+0.008874041417685418*I	0.06350257797845074+0.020975214156000427*I	-0.14955220887423484-0.017270477337883554*I	-0.003683421476490698-0.014052067999959573*I	-0.12121773503657957-0.04515324331972127*I	0.1653290008228082+0.056662733151946885*I	0.4199338837001813+0.05584161715226865*I	-0.42953369879079994-0.08513222008224675*I	0.4215009149981696+0.03155461367021358*I	0.15688158722395515+0.03675179723848655*I	-0.1502436226994488-0.10890912202967025*I	0.022308365303345096+0.06596362922505246*I	-0.07685999034686176+0.061589881915652574*I	-0.046571728733077446-0.12009889390628249*I	0.09882395358241174+0.06174724755747878*I	0.019922318046317833+0.06591356780665739*I	-0.0031326956398102634-0.1087738955406622*I	-0.026875800016121755+0.036632392602819086*I	-0.023490368629628403+0.03140095862537662*I	0.039718626022159316-0.08483107071350188*I	-0.025057399927613418+0.055687962107437254*I	-0.018428386417271056+0.0565433285162747*I	0.02589319202305844-0.04501801683071262*I	-0.006069468733516374-0.014102129418350259*I	0.026131735055036704-0.017113111696062284*I
-0.020024910384755654+0.006694233482749137*I	0.06820115462692995-0.039714055213959654*I	-0.007259522871537711+0.009184568487371996*I	-0.017431093480985507+0.032418472754230154*I	0.014235202111207516-0.022150214479716095*I	-0.05563754627708748+0.026770857453965447*I	0.008022493485372926+0.011447435252757645*I	-0.012481414036064052-0.08411521940162477*I	-0.003038339392887271+0.02219990064929594*I	0.18140348455776734+0.06637356760635676*I	-0.06951641707345893-0.04876746804029439*I	-0.25266144797798257+0.03802036881850538*I	0.1705847983015337+0.03358458665768996*I	0.15337388491429574-0.13955903174019038*I	-0.23194830817042567+0.022223688649894716*I	-0.026369420242079347+0.12161303152220838*I	0.24250823757040957-0.0708662643167539*I	0.034184295485573425+0.02702243118886121*I	-0.25617925352152027+0.06005387341166093*I	0.2110203448873927-0.17332012958909454*I	0.1717537835536042+0.009253076389488246*I	-0.2854020476323261+0.16578905468747937*I	-0.05757638559520498-0.07554015805971678*I	0.3084250478546018-0.1355672338250332*I	-0.06580719027001761+0.12973620908494451*I	0.0056811146311301994+0.0038126689674646726*I	-0.10821865786914261-0.1405149211728817*I	-0.1427269335770169+0.12230176696092139*I	0.4215009149981654+0.03155461367021*I	-0.10482525689808957-0.12031320780812499*I	0.37790891886988+0.08744741629548367*I	-0.03422291903518075+0.009079719588841219*I	-0.13227053511342302-0.11329957048901142*I	0.031057002201739157+0.08808776977877895*I	-0.05072825529182811+0.04447677021958979*I	0.0990596535027942-0.08487999756703707*I	0.08061232296441243+0.03823279088216918*I	-0.16770451477448364+0.008861995369488953*I	-0.01049129146219402-0.06396071922778315*I	0.06491110766252747+0.05276458559720774*I	-0.023490368629630914+0.031400958625376084*I	0.06737234389214233-0.0503306679365205*I	-0.01769880410522676+0.010874785794558712*I	-0.0478653335404801+0.00362248101706758*I	0.04410482264105823-0.021503560155403733*I	-0.06019052104967928+0.03703836431189847*I
0.019517221458868292-0.014457069186134373*I	-0.025781421876487777+0.010171324411648202*I	-0.009203635575831952+0.010391117563662764*I	0.02895108870580498-0.04871609354342337*I	-0.002381671515844421+0.009092424744836113*I	-0.011865738049748083+0.05849157950014336*I	0.0071338158936936034-0.03248786997108857*I	0.019500254367469508+0.018463574334485696*I	-0.014932071283248092+0.02510049021185746*I	-0.0867786429471776-0.11154824440714806*I	0.049632373637678466+0.019527485415296517*I	0.13586753215047467+0.08276997345938522*I	-0.1039711095005224-0.05264906155226558*I	0.011854446801967547+0.06871273045754524*I	0.09923620205278111+0.025162783924567285*I	-0.4474284178005925-0.16184473548371967*I	0.07971898059390733+0.03961985311070055*I	0.037635868678463594+0.058541406045898664*I	-0.09476747392468833-0.06304017911592795*I	0.10691644344465885+0.13148606700280602*I	0.05201404515352493+0.010435060670461025*I	-0.0749129048974208-0.17003982390728956*I	-0.022065887176947012+0.057588360182944574*I	0.08374501860421829+0.1470066864228294*I	-0.011417419596097645-0.11639940925393671*I	-0.0528081131025807+0.034374531231783675*I	-0.019469942863272374+0.09221981690207219*I	-0.1066516265711587-0.16480192465494106*I	0.1568815872239588+0.03675179723848918*I	0.3779089188698771+0.08744741629548138*I	-0.3877553906241871-0.1113884077592693*I	0.3958820064559049+0.08305696783614222*I	0.13017469168582782+0.05296324849959939*I	-0.10613880005838874-0.13041268218507424*I	0.01623889656983173+0.051861499806701676*I	-0.06893988590982736+0.020962313544280485*I	-0.03829321961222476-0.07976701665111946*I	0.07325372714202844+0.08304596719504774*I	0.0239321046353809+0.021440814188528647*I	-0.010491291462195865-0.06396071922778324*I	-0.026875800016119254+0.03663239260281942*I	-0.01613177280724465-0.013412217687502776*I	0.035708839433092866-0.04035831709537349*I	0.0005128265127719923+0.03438924246986784*I	-0.02670689553812296+0.016211451261112172*I	0.01797308758602201-0.004390448459340279*I
0.011637912453718292-0.011068191164804054*I	-0.039583488487147996+0.10552025198166959*I	0.004206034966339066-0.031135951279015067*I	-0.01041553258667405-0.016882609013382885*I	-0.000041510192570763576+0.037890036437626874*I	0.007662067274080839-0.15022675823412296*I	-0.003038339392885125+0.02219990064929499*I	0.16126000324761927+0.1324851064388567*I	-0.06145241339551854-0.0752100692251624*I	-0.29788346166838725+0.081673835285849*I	0.18061396544640218+0.04257032345698944*I	0.17552627992044892-0.2126608109676251*I	-0.2508457434956786+0.04247644830206842*I	0.041831734384853055+0.08189897630824712*I	0.23412123963936793-0.07524022199880585*I	-0.005399193001572037+0.13254268317052678*I	-0.231948308170422+0.022223688649895438*I	0.1324036576737823-0.15048868338851154*I	0.1789717962325703+0.037958544339741794*I	-0.260308886877249-0.016856176300876765*I	-0.07484992709930086-0.03119004293070334*I	0.21689754952469997+0.10571424898488718*I	-0.011898521285680643-0.011117346418204103*I	-0.21213925274506984-0.10126612056547712*I	0.09674409577165144+0.05164500856966949*I	0.07334818918797646-0.07637457051901934*I	-0.05124108180459229+0.01008752774972329*I	0.0563203065648728+0.15214354477386804*I	-0.15024362269944944-0.10890912202966882*I	-0.034222919035176255+0.009079719588843481*I	0.3958820064559014+0.08305696783613946*I	-0.13008856126122842-0.1843689828032155*I	0.42201374151094184+0.06594385614007882*I	-0.11701546926220109+0.11379633991289999*I	-0.12435043067639125-0.15392713886038123*I	0.05011585260172308+0.11394078490243555*I	-0.07629848173220945+0.06577548985715745*I	0.16119690277205323-0.18406876879330134*I	0.07325372714202694+0.0830459671950481*I	-0.16770451477448137+0.008861995369487823*I	-0.0031326956398115466-0.10877389554066054*I	0.002773858393264799+0.1519533568234745*I	0.0020798578107583936+0.01010223898780432*I	0.04831349349215831-0.07618368306017707*I	-0.0256189085422659+0.051502354165932594*I	0.034927216686544214-0.10109413930699314*I
-0.024335920435032278+0.0039034258265282116*I	0.05332675464488321-0.05745173936383892*I	0.002999473403142781+0.019071937243542926*I	-0.03047275956813612+0.02260731383521194*I	0.009191891155495175-0.028111815501670866*I	0.011714256946197165+0.07389593204169356*I	-0.013870204340769686-0.0014477287407011477*I	-0.08677864294717447-0.11154824440714825*I	0.04857050669519913+0.04607570436785513*I	0.14365352957174357+0.027337615752177684*I	-0.10602918476232104-0.057025116021683434*I	0.030461468320355733+0.10459699612247673*I	0.0938550571337911+0.015183271425860657*I	-0.47180408373966853-0.15310908966330566*I	0.09485126545310996+0.0461075448478355*I	0.011854446801972084+0.06871273045754885*I	-0.09958617290085309-0.07359382247553524*I	0.16024319808954685+0.07403432763896775*I	0.03549629709779852+0.04396406710013934*I	-0.07960424258907092-0.15760383448372978*I	-0.0036703604456182768+0.019085427117611523*I	-0.017236831759609245+0.1226120255851205*I	0.01057735435202084-0.0681285136684837*I	0.012999077167434477-0.09536167785316221*I	-0.015786521386779852+0.10627188490203185*I	0.09831112706963949+0.027358005087609293*I	-0.019864833194949204-0.13631034516739393*I	-0.0948330779328848+0.06598033037499668*I	0.022308365303342056+0.06596362922504945*I	-0.1322705351134247-0.11329957048901235*I	0.1301746916858315+0.05296324849960207*I	0.42201374151093746+0.0659438561400773*I	-0.39382485935770223-0.12549053717761965*I	0.4038021108929391+0.04242939946477128*I	0.13845320080668203+0.09329512575476127*I	-0.13170902649877303-0.10911396254750487*I	0.02024868315889393+0.00738874618857396*I	-0.07629848173221199+0.065775489857159*I	-0.03829321961222199-0.07976701665111945*I	0.08061232296441133+0.03823279088216927*I	0.01992231804631548+0.0659135678066564*I	0.015078934978190598-0.08525943886535274*I	-0.035154309136973205-0.00369948465234226*I	-0.024051877244279905+0.02721535068386956*I	0.04177830816661022-0.02625618767702406*I	-0.043591996128287465+0.05589280262527125*I
0.012593032897376148-0.026761993596963*I	-0.07861668721360429+0.022831446200580946*I	0.018855925132685473+0.017637276785452006*I	-0.014490327732079278-0.07712497900668873*I	-0.013067506537754282+0.013214163849996774*I	0.20648201693803184+0.0888316399715118*I	-0.06951641707346114-0.04876746804029535*I	-0.2777399803582422+0.015562296453351207*I	0.18061396544640332+0.04257032345699052*I	0.15538279861030185-0.14654927213512858*I	-0.24278173981773746+0.016033847117199858*I	-0.0033902793055542117+0.12555244277559582*I	0.24415040678423663-0.0662544851995075*I	0.016753202004584244+0.05944090394308913*I	-0.25084574349567607+0.0424764483020714*I	0.20060481230071417-0.19020273860247242*I	0.17058479830153012+0.03358458665768742*I	-0.29989237536439606+0.08866407568079224*I	-0.05061898174820373-0.06902022769246799*I	0.13828086231109168+0.12854569518546566*I	-0.00468050860671452+0.017588121532050527*I	0.025093160755074798-0.18264523098835178*I	-0.00537502021841439+0.055467461547214734*I	-0.022937605921554406+0.16045878387148782*I	0.014566108465423068-0.11964868133521758*I	-0.16150006081132773+0.04706475524092669*I	0.0547191309413465+0.08325080771287736*I	0.18185220372981645-0.1895966178910958*I	-0.07685999034685836+0.061589881915655946*I	0.031057002201735632+0.0880877697787751*I	-0.10613880005838804-0.13041268218507351*I	-0.11701546926219802+0.11379633991290432*I	0.4038021108929345+0.04242939946476666*I	-0.11102971086124486-0.15851596767956028*I	0.3964435150705585+0.08724257577765142*I	-0.05487821999294111+0.01460756868663461*I	-0.131709026498776-0.1091139625475056*I	0.050115852601724714+0.11394078490243635*I	-0.06893988590982694+0.02096231354428035*I	0.0990596535027909-0.08487999756703755*I	0.09882395358241518+0.06174724755747972*I	-0.18676336517446532-0.016991019754167853*I	-0.011052800076849938-0.06814632716929163*I	0.08556640862028833+0.04723673649941377*I	-0.042024964830300736+0.031605799143211745*I	0.07357679785529414-0.012127908065085497*I
0.00781817237930887+0.02962558060315052*I	-0.004691337691650005+0.01243598942356104*I	-0.005940393703706522-0.03459950723880576*I	0.03608992288527687+0.0651602862212807*I	-0.008489059421782153+0.00853178375800495*I	-0.10538566446556259-0.1474325100720811*I	0.05062858195700025+0.05045175883727406*I	0.1358675321504714+0.08276997345938525*I	-0.10496731781984257-0.08357333497424316*I	0.03046146832035783+0.10459699612247816*I	0.09279319019131187+0.04173149037841985*I	-0.464018086318399-0.20854144737051553*I	0.09279319019131081+0.04173149037841811*I	0.03046146832035888+0.1045969961224821*I	-0.10496731781984191-0.08357333497424298*I	0.1358675321504699+0.08276997345938068*I	0.05062858195700028+0.05045175883727578*I	-0.10538566446556187-0.14743251007208133*I	-0.008489059421782762+0.008531783758003298*I	0.036089922885277+0.06516028622128532*I	-0.005940393703706189-0.03459950723880592*I	-0.0046913376916499685+0.01243598942355656*I	0.007818172379308791+0.02962558060315235*I	0.0015670312979871128-0.024287003482055584*I	-0.008447413598851936-0.019910935913460017*I	-0.029025887662869-0.06375587870994931*I	0.025991786779834915+0.08001569722501208*I	0.07269221852737306+0.07886035925353671*I	-0.04657172873307646-0.12009889390628288*I	-0.05072825529182423+0.04447677021959444*I	0.01623889656982709+0.051861499806698456*I	-0.12435043067638953-0.15392713886038367*I	0.13845320080668522+0.09329512575476573*I	0.3964435150705535+0.08724257577764692*I	-0.38981507276864025-0.16996329079574987*I	0.39644351507055486+0.08724257577765038*I	0.13845320080668452+0.09329512575476273*I	-0.12435043067638946-0.15392713886038403*I	0.016238896569828347+0.05186149980670157*I	-0.05072825529182488+0.04447677021959068*I	-0.0465717287330764-0.12009889390628259*I	0.07269221852737433+0.07886035925354065*I	0.025991786779833857+0.08001569722500843*I	-0.02902588766286833-0.06375587870994896*I	-0.008447413598851441-0.019910935913456673*I	0.0015670312979867698-0.024287003482059148*I
-0.005375020218411501+0.05546746154721953*I	0.02509316075507036-0.18264523098835878*I	-0.004680508606715474+0.017588121532048574*I	0.13828086231109818+0.12854569518547612*I	-0.050618981748205207-0.06902022769247007*I	-0.2998923753643999+0.08866407568078503*I	0.17058479830153334+0.033584586657692574*I	0.2006048123007135-0.19020273860247383*I	-0.25084574349567873+0.04247644830206693*I	0.01675320200458931+0.05944090394309856*I	0.24415040678423738-0.0662544851995067*I	-0.003390279305560499+0.12555244277558564*I	-0.2427817398177357+0.016033847117203084*I	0.1553827986103041-0.14654927213512467*I	0.18061396544640054+0.04257032345698573*I	-0.27773998035823905+0.015562296453355199*I	-0.0695164170734597-0.04876746804029212*I	0.2064820169380265+0.08883163997150488*I	-0.013067506537753954+0.013214163849996493*I	-0.014490327732076362-0.0771249790066835*I	0.018855925132683974+0.017637276785450087*I	-0.0786166872136046+0.0228314462005789*I	0.012593032897378032-0.02676199359696022*I	0.0735767978552935-0.012127908065084417*I	-0.04202496483030194+0.03160579914320858*I	0.08556640862028582+0.047236736499411375*I	-0.011052800076846381-0.06814632716928533*I	-0.1867633651744635-0.016991019754165927*I	0.09882395358241029+0.06174724755747278*I	0.0990596535027923-0.08487999756703563*I	-0.06893988590982444+0.020962313544283278*I	0.05011585260172034+0.11394078490243059*I	-0.1317090264987738-0.10911396254750148*I	-0.054878219992937995+0.014607568686639979*I	0.3964435150705531+0.08724257577764201*I	-0.11102971086124384-0.15851596767955978*I	0.4038021108929391+0.04242939946477472*I	-0.11701546926220109+0.11379633991289811*I	-0.10613880005838891-0.13041268218507454*I	0.031057002201738824+0.08808776977878163*I	-0.07685999034686189+0.061589881915649076*I	0.18185220372981473-0.18959661789109822*I	0.05471913094135196+0.08325080771288756*I	-0.16150006081132903+0.04706475524092394*I	0.014566108465419036-0.11964868133522459*I	-0.022937605921551106+0.1604587838714929*I
0.010577354352018615-0.06812851366848617*I	-0.017236831759607753+0.12261202558512242*I	-0.0036703604456172047+0.019085427117613154*I	-0.0796042425890747-0.1576038344837344*I	0.03549629709779883+0.04396406710013953*I	0.16024319808955026+0.07403432763897387*I	-0.09958617290085499-0.07359382247553806*I	0.011854446801970724+0.06871273045754546*I	0.09485126545311247+0.046107544847839604*I	-0.4718040837396715-0.15310908966330913*I	0.09385505713378993+0.015183271425857948*I	0.03046146832036122+0.10459699612248556*I	-0.10602918476232195-0.05702511602168415*I	0.14365352957173924+0.027337615752169583*I	0.048570506695201854+0.046075704367859176*I	-0.08677864294717488-0.11154824440714646*I	-0.013870204340772182-0.0014477287407058692*I	0.011714256946201628+0.07389593204169932*I	0.009191891155495506-0.028111815501668563*I	-0.030472759568141834+0.022607313835201905*I	0.002999473403144268+0.01907193724354457*I	0.05332675464488632-0.05745173936383182*I	-0.024335920435035324+0.003903425826523674*I	-0.043591996128289734+0.05589280262526585*I	0.04177830816661351-0.026256187677017047*I	-0.024051877244278628+0.027215350683871722*I	-0.03515430913697768-0.003699484652351691*I	0.01507893497819101-0.0852594388653495*I	0.019922318046319113+0.06591356780666228*I	0.0806123229644081+0.03823279088216344*I	-0.038293219612222214-0.07976701665111817*I	-0.07629848173220838+0.06577548985716375*I	0.020248683158889905+0.007388746188566728*I	-0.13170902649877406-0.1091139625475053*I	0.1384532008066868+0.09329512575476931*I	0.4038021108929373+0.042429399464766954*I	-0.39382485935770495-0.1254905371776233*I	0.42201374151094095+0.06594385614008251*I	0.13017469168583062+0.052963248499599616*I	-0.13227053511342643-0.11329957048901408*I	0.022308365303346425+0.0659636292250555*I	-0.09483307793288481+0.06598033037499494*I	-0.01986483319495359-0.13631034516739954*I	0.09831112706964114+0.02735800508761132*I	-0.015786521386777132+0.10627188490203478*I	0.012999077167433126-0.09536167785316314*I
-0.011898521285681266-0.011117346418205623*I	0.21689754952470247+0.10571424898489126*I	-0.07484992709930136-0.03119004293070339*I	-0.2603088868772514-0.016856176300881123*I	0.1789717962325716+0.037958544339743404*I	0.13240365767378137-0.1504886833885115*I	-0.23194830817042317+0.02222368864989398*I	-0.005399193001569155+0.13254268317053153*I	0.23412123963936773-0.0752402219988063*I	0.04183173438485086+0.08189897630824283*I	-0.25084574349567723+0.042476448302070625*I	0.17552627992044964-0.21266081096762576*I	0.18061396544640082+0.04257032345698752*I	-0.2978834616683855+0.08167383528585398*I	-0.06145241339551811-0.07521006922516224*I	0.16126000324761638+0.1324851064388523*I	-0.0030383393928845818+0.022199900649296684*I	0.007662067274081501-0.1502267582341234*I	-0.000041510192571337065+0.0378900364376252*I	-0.010415532586671288-0.01688260901337832*I	0.004206034966338652-0.03113595127901516*I	-0.0395834884871496+0.10552025198166513*I	0.011637912453719626-0.011068191164802253*I	0.03492721668654596-0.10109413930698974*I	-0.025618908542268434+0.051502354165929326*I	0.04831349349215834-0.07618368306017742*I	0.0020798578107601527+0.010102238987807877*I	0.002773858393262262+0.15195335682347058*I	-0.003132695639810966-0.10877389554066069*I	-0.16770451477447926+0.008861995369491508*I	0.07325372714202462+0.08304596719504487*I	0.16119690277205354-0.18406876879330178*I	-0.07629848173220732+0.06577548985716088*I	0.05011585260172107+0.11394078490243206*I	-0.12435043067639147-0.15392713886038167*I	-0.1170154692621992+0.11379633991290435*I	0.42201374151094+0.06594385614007567*I	-0.13008856126122842-0.1843689828032156*I	0.39588200645590343+0.0830569678361429*I	-0.03422291903517821+0.009079719588839715*I	-0.1502436226994502-0.1089091220296691*I	0.05632030656487478+0.15214354477387193*I	-0.051241081804593885+0.010087527749720084*I	0.07334818918797573-0.07637457051901905*I	0.0967440957716531+0.05164500856967218*I	-0.21213925274507192-0.10126612056548047*I
