-0.0023234014156350664-0.005634786182194074*I	-0.0032036945793760207-0.006509305898067812*I	-0.0066475943372075975-0.012590949962937859*I	-0.005718348916037742-0.007846383533188464*I	-0.009364567266051399-0.009378352095098238*I	-0.006219701396060048-0.002242305921419744*I	-0.008050820873508878+0.0031005174852625594*I	-0.003012224348637086+0.007177060150558366*I	-0.0003826895966599051+0.01699555215873573*I	0.004609186566578318+0.013657605024809873*I	0.013289777743581675+0.02124528099207525*I	0.014579703130225852+0.010172925953751164*I	0.027534408313646088+0.007237453708114982*I	0.02087518074822829-0.006902204228299518*I	0.030915407560970283-0.02656571306542845*I	0.013042255380490177-0.035670259953518614*I	0.0055993404784068605-0.07331231902996174*I	-0.026896476815038435-0.0691113180783495*I	-0.08091638669232239-0.12019668194173534*I	-0.14880886950153066-0.09765111855279214*I	-0.335758213023819-0.15321156911913247*I	-0.5952446911518159-0.11254756342963824*I	-0.3309381769576087-0.16186208401473948*I	-0.14413682725473664-0.10858052717622249*I	-0.07265579740837172-0.14214897839595791*I	-0.024721515535704938-0.08538851479506708*I	0.0034270150569184164-0.09693639087867628*I	0.004236373345969151-0.046888924882866966*I	0.008430141419306921-0.034353022430685824*I	0.01936458732584715-0.04930038093719523*I	0.04578577305497138-0.10368998065219338*I	0.0300710907100195-0.13914479748386527*I	0.03497235139641639-0.18898206853302393*I	-0.03459210485083879-0.20404083195765177*I	-0.059194851653588974-0.2401798233419581*I	-0.1872615632831529-0.23205265081771395*I	-0.13422255384671222-0.24768678877657316*I	-0.19608475697025804-0.21876013572983818*I	-0.07907842865976442-0.21161041367214414*I	-0.05087255609012764-0.1697801811670481*I	0.017534680281612633-0.14357232439824597*I	0.029525043542184517-0.10049347518607256*I	0.059526051810578545-0.06450003959714963*I	0.05264304847069176-0.03181462394213762*I	0.05695589488399391+0.001979541319745682*I	0.04164218314512571+0.016991395216438932*I	0.03210950874823363+0.038354747359853836*I	0.018024612513323723+0.03565492682147531*I	0.005073194038173253+0.04023196428695044*I	-0.0026667935333730916+0.026752919138051463*I	-0.012154851043044201+0.017680923820211268*I	-0.013310062649379194+0.003747499811683891*I	-0.017062128751727492-0.01028711082649399*I	-0.014283675868055639-0.01616975995494025*I	-0.013569213388772398-0.025608436584653678*I	-0.009692479743763801-0.020898305705536004*I	-0.006924225387129204-0.020314900179934918*I	-0.0033023928630203842-0.009267863071934031*I
0.002737185386412101-0.0050132053615221115*I	0.0027257407563471415-0.006184641839337123*I	0.0048942702671759585-0.012304064362697462*I	0.0017441172285372506-0.008785098980241567*I	-0.000011620537169681209-0.01229438719370178*I	-0.003230784807299094-0.005549997410344839*I	-0.009035131923008817-0.0032452824767830435*I	-0.008050820873508885+0.003100517485262837*I	-0.013506856471067535+0.011927536517606335*I	-0.006516472055412309+0.01316719747398273*I	-0.004737948564339535+0.02494126805675085*I	0.004898066177836556+0.017439430009378993*I	0.01845427780528282+0.023888646162892532*I	0.022485266141663497+0.007787309365257708*I	0.04450524612231147-0.002086428466785127*I	0.03323880897660502-0.020930926883234818*I	0.04856132591949426-0.056523490687170004*I	0.014972675571961545-0.06690601090636125*I	-0.006644524919092583-0.1308148371181987*I	-0.06980770219773345-0.11960342882687859*I	-0.1888290015774438-0.20406778282684163*I	-0.3309381769576086-0.1618620840147396*I	-0.7378140801122621-0.24911295859673357*I	-0.3386063082344571-0.17575711868821206*I	-0.21030115865608678-0.24297311309943673*I	-0.09246204720736528-0.15022706191405036*I	-0.048607596230727405-0.17765341405518348*I	-0.019209327078890975-0.08673441457741246*I	-0.005187193031625062-0.06520102582886352*I	0.004678666487757919-0.09582793902410217*I	0.018277876403444828-0.20311767130527136*I	-0.024447660501186-0.26046322210342787*I	-0.03814977589824857-0.34852349176309266*I	-0.15779918610653054-0.3543195059602949*I	-0.19342221849454613-0.40058223190768544*I	-0.39635985041812666-0.35982329995989104*I	-0.1786072648939424-0.3577704133982336*I	-0.12799573203978334-0.28990539617338057*I	0.009019226220375754-0.2498841134871862*I	0.036217275368600865-0.17977143974522458*I	0.09901569258682469-0.12266470240878061*I	0.08775457567694868-0.07043369226707191*I	0.09812875001991053-0.018034920709418346*I	0.06889040538135692+0.007297167286366523*I	0.05025986864230607+0.040546528537491605*I	0.02429103439990814+0.04165962445368186*I	-0.0006950841654007027+0.052209344666485094*I	-0.011645355975769264+0.03922939687039709*I	-0.02717004106272666+0.03269286304947345*I	-0.02325071243641614+0.017130737975699275*I	-0.02442338421437343+0.0033479918361218374*I	-0.014017088231864377-0.006636407496718218*I	-0.005789994552587681-0.018683248641326616*I	0.0014529006359673636-0.020089186589724854*I	0.00986772795180701-0.02527223190626481*I	0.009232868356772023-0.019482128823000922*I	0.011088084967096404-0.016974587722276*I	0.004937877005070589-0.007852606891463429*I
0.005049142171982171-0.0005498556571430928*I	0.005773821095704157-0.0010457389755980226*I	0.011117452322091903-0.00237879085664094*I	0.006784147845910921-0.002619591691908796*I	0.007877899687289486-0.0049567442954882805*I	0.0016598178981563098-0.00375234847287253*I	-0.0032307848072991043-0.005549997410344619*I	-0.006219701396060063-0.002242305921419417*I	-0.014184603332261214-0.0007278371994901414*I	-0.010390391162831268+0.003083025090242896*I	-0.014908183621157317+0.009361346491286532*I	-0.0053786558587089785+0.009767890818650867*I	-0.000151075994145957+0.017989285666521766*I	0.008805882034521205+0.01121866492934877*I	0.02480866755729825+0.013422095547451331*I	0.024078875327603902-0.00039289833023225564*I	0.04261214407015966-0.014524618759634393*I	0.024534425392232023-0.028869615395928493*I	0.026081360066550412-0.06631275779150463*I	-0.01389262757306711-0.06948860384883843*I	-0.0649876661315232-0.12825394372248572*I	-0.14413682725473667-0.10858052717622262*I	-0.33860630823445714-0.1757571186882122*I	-0.6060735791144537-0.12844747437586707*I	-0.35841255803345057-0.18383520220630434*I	-0.16910692154779325-0.11567042803973053*I	-0.11509838934317458-0.14002508561278637*I	-0.050975352142642004-0.06871841974811689*I	-0.02763946849819785-0.05238139214672656*I	-0.026420397791526648-0.0779467143158677*I	-0.04634543998950836-0.16586676589792385*I	-0.10220721897901484-0.20766988208902004*I	-0.12475715079676744-0.2755735976166479*I	-0.2283930453516351-0.2705848225062511*I	-0.1563578766366109-0.2982058638900154*I	-0.19790483239915804-0.25505807014408066*I	-0.05919485165358891-0.24017982334195848*I	-0.023948835734833435-0.18103541263128572*I	0.05710767418631537-0.13846299341958238*I	0.062379379091397076-0.08732011070745258*I	0.09146449519197522-0.039726796707689326*I	0.07069925021473515-0.011410680015222581*I	0.06388012027112196+0.022294441499678998*I	0.036580854007864726+0.026753620066991484*I	0.013740278755607769+0.039189941055045065*I	-0.0038484400308542452+0.029383459225860713*I	-0.02436189650193111+0.025094843954846267*I	-0.025972930983051108+0.013362345085070641*I	-0.03345279039494615+0.0029609730851632987*I	-0.023106869555160003-0.002877244867062648*I	-0.017062128751727364-0.01028711082649306*I	-0.004486868962274772-0.009545015276192254*I	0.007728725963129483-0.010888485849604406*I	0.01361365770591378-0.0075077316525545895*I	0.022510865152974367-0.005177779847830761*I	0.018570659681156586-0.002996395476320021*I	0.01836922999262455-0.0008351936951924758*I	0.008363722000280207-0.0004943617786198358*I
0.011400357709572264+0.003473104607304254*I	0.013440853737726938+0.0032559953255530904*I	0.02623435835559571+0.005642338218870625*I	0.01725123478084414+0.001449563828112348*I	0.0220692439871507-0.0015852846236341339*I	0.007877899687289476-0.004956744295488058*I	-0.000011620537169712-0.012294387193701158*I	-0.009364567266051432-0.0093783520950976*I	-0.02621010564298381-0.013964062215845507*I	-0.02257631489800621-0.004533688182186341*I	-0.03700402944025182+0.0012719929372135572*I	-0.019957325793139833+0.009911202148429317*I	-0.018875491660324862+0.026481368810967836*I	0.0021723254214887915+0.02362407184871541*I	0.024960365247678352+0.03966581513289315*I	0.03418200265085287+0.01982840367105176*I	0.07075122501507676+0.015850296945786702*I	0.0537208285647485-0.013931365644777724*I	0.07966570182965453-0.05486349283402081*I	0.030901396132760658-0.07496327268711173*I	0.006850711014806608-0.15503676082950524*I	-0.07265579740837158-0.14214897839595828*I	-0.21030115865608662-0.24297311309943712*I	-0.3584125580334504-0.18383520220630448*I	-0.7932723873577952-0.271729611822412*I	-0.38104890016925996-0.1736332259050404*I	-0.27368189643872254-0.21440531582168404*I	-0.12352853076248146-0.10567206318210054*I	-0.07220855690254363-0.08146410823512108*I	-0.07866357497546414-0.12242021902054827*I	-0.148061695050658-0.2613046386649165*I	-0.26175331962826454-0.3210022270239306*I	-0.3111978036924619-0.4230701058484423*I	-0.4817283993602983-0.4032951577526731*I	-0.24440965667435346-0.4343785511966942*I	-0.15779918610653035-0.3543195059602953*I	0.012837662281559196-0.31472717247408494*I	0.06092088844098647-0.21699136431064617*I	0.15086841520196526-0.13781797885506317*I	0.13843625407624013-0.06473110817355181*I	0.15708092127103515+0.01142052517773136*I	0.11020218385630817+0.038476718299427205*I	0.08073781618338088+0.08045296889649244*I	0.033538661202671+0.06760931081580888*I	-0.011783169132498826+0.06918393238875906*I	-0.03506372814037746+0.040614446222731235*I	-0.06751571655561094+0.018058654596734638*I	-0.06107751454226533-0.0018122333391009835*I	-0.06649747594581404-0.02439879313197673*I	-0.04144881004251858-0.02518471291651919*I	-0.023351605001545834-0.03215019593742723*I	0.001452900635967397-0.02008918658972387*I	0.027429338400765283-0.01180528461016202*I	0.03666459016742597-0.0009338234031985821*I	0.05316217669853644+0.010772197245823383*I	0.04276467911091879+0.01109036442333675*I	0.040345675492882815+0.01463420845273781*I	0.01848049515953613+0.006467557539127863*I
0.008391711565744751+0.0038058509826961323*I	0.009987842425286888+0.0038897142061589*I	0.019574636196479145+0.007084350010306258*I	0.013151987909898145+0.0030482960847177526*I	0.017251234780844137+0.0014495638281124593*I	0.006784147845910911-0.0026195916919085813*I	0.0017441172285372229-0.008785098980241076*I	-0.00571834891603777-0.007846383533188011*I	-0.017756278831796295-0.01318420307779374*I	-0.016207543821347183-0.006132020127578333*I	-0.027625457069988573-0.003983832525043459*I	-0.016164212258535756+0.0041287640658406125*I	-0.017633924377504964+0.015545988330623026*I	-0.002174961279333283+0.016277196716718186*I	0.01154566051504344+0.03003037997231582*I	0.020298052046263+0.018019309486938855*I	0.04529068714544167+0.02042165678590834*I	0.03708272456957514-0.0007701841007213069*I	0.05854086463095868-0.02258188054038496*I	0.02920646763902598-0.03979902401935906*I	0.023233264855912164-0.08885830736058432*I	-0.024721515535704806-0.08538851479506732*I	-0.09246204720736514-0.1502270619140506*I	-0.1691069215477932-0.11567042803973068*I	-0.38104890016925974-0.17363322590504043*I	-0.6323274157213908-0.11177737932891682*I	-0.38947904158856667-0.13928020347435446*I	-0.17334329489376235-0.06878150315686349*I	-0.09588906226428359-0.05329067103537389*I	-0.09515140851333521-0.08042278683595698*I	-0.17054292385173864-0.17188361696445434*I	-0.284884533853181-0.20938673933825336*I	-0.23767566802253554-0.27509056125491504*I	-0.2655199465273339-0.2586871202754488*I	-0.12475715079676727-0.27557359761664846*I	-0.06508031780331572-0.21956758431982293*I	0.03497235139641651-0.1889820685330247*I	0.06055930366249686-0.12361804512169526*I	0.11134807219815031-0.068296206377504*I	0.09762297057002907-0.022665911479460624*I	0.1034531141758244+0.02740377247834225*I	0.06943518955707709+0.03992698454561128*I	0.04567872213700431+0.06396318394450523*I	0.014207761713189136+0.04978740315277574*I	-0.017437671114802884+0.04540974413477973*I	-0.031034260120311772+0.023124569935623424*I	-0.05182202038757157+0.003796166780354858*I	-0.04497992209933756-0.009148712462676963*I	-0.04649721929183126-0.025424231158596954*I	-0.027793006411952446-0.022935589329172952*I	-0.013569213388772221-0.025608436584652373*I	0.0038168508001330662-0.014132476331301278*I	0.022510865152974444-0.0051777798478301355*I	0.02836746658693733+0.0036283492024276292*I	0.03966716934452621+0.013884757039856345*I	0.0316698594499576+0.01289621227436122*I	0.029435090540103383+0.015137120332103826*I	0.01350933054389668+0.006765829374233695*I
0.012096815259611303+0.007182438973088339*I	0.014525494024496962+0.007634205667449299*I	0.028575331429546925+0.014191884346367242*I	0.01957463619647914+0.007084350010306364*I	0.0262343583555957+0.005642338218870928*I	0.011117452322091888-0.002378790856640565*I	0.004894270267175927-0.01230406436269672*I	-0.006647594337207628-0.012590949962937229*I	-0.023508793506353577-0.022949930774093796*I	-0.022805421003778633-0.012634347420650864*I	-0.04034764873896866-0.012423961461628249*I	-0.025302055654353686+0.001650953657150252*I	-0.030497941997855944+0.017049161907214394*I	-0.0082605892839503+0.021952296454223447*I	0.00737048723244053+0.04441809422353963*I	0.022654345009632246+0.03062363308717241*I	0.05606474115783849+0.04132581298604213*I	0.050110723211651845+0.011771141890301125*I	0.0842464609489757-0.008371626765520161*I	0.05087273335411016-0.03647691521385756*I	0.058193544751011406-0.0937688231066164*I	0.0034270150569185964-0.09693639087867661*I	-0.04860759623072716-0.17765341405518387*I	-0.11509838934317444-0.14002508561278662*I	-0.2736818964387226-0.2144053158216842*I	-0.38947904158856667-0.1392802034743545*I	-0.8168733480296112-0.1755403060023494*I	-0.36183957309036874-0.08689881132762783*I	-0.19628614650455395-0.06774018175769936*I	-0.18776841114055803-0.10275406897927988*I	-0.3294756800959066-0.21995243454317032*I	-0.5359443138345763-0.26525215466979324*I	-0.35432157582676305-0.3471596980985176*I	-0.26175331962826437-0.3210022270239309*I	-0.10493792291635679-0.3372150464148416*I	-0.024447660501185704-0.2604632221034284*I	0.0850660234215537-0.21442611665352374*I	0.10863280000949255-0.12914521796046682*I	0.16089935733221788-0.05342253380916786*I	0.13490579692869334+0.001256793734005077*I	0.13259053879852103+0.0652996924502094*I	0.08422033960196224+0.07331189490932866*I	0.04716900211862566+0.09863937827590849*I	0.006248050334573878+0.07179399723579188*I	-0.03703776901453573+0.05796509495573574*I	-0.05182988773950192+0.024137453023026386*I	-0.07758556091291144-0.00742420540970229*I	-0.06486718220712605-0.023799663564184587*I	-0.0636972804944293-0.04678440439016558*I	-0.03637390146988116-0.03903215790452389*I	-0.014644753330674831-0.03955206957826053*I	0.00923286835677207-0.019482128822999732*I	0.035600566249578386-0.0026947500502776736*I	0.0427646791109188+0.011090364423337235*I	0.05790728594184093+0.028101155748839923*I	0.04591221697018992+0.02501586295892966*I	0.04207409173143985+0.027746784968098882*I	0.01934630694631199+0.01247541377567209*I
0.00613378245875221+0.0038283546847531283*I	0.00737816681419398+0.004094035060315666*I	0.014525494024496962+0.007634205667449314*I	0.009987842425286884+0.003889714206158965*I	0.013440853737726929+0.003255995325553259*I	0.005773821095704146-0.0010457389755978252*I	0.0027257407563471216-0.006184641839336738*I	-0.0032036945793760406-0.006509305898067494*I	-0.01169673650918984-0.012041094305794302*I	-0.011492170011742034-0.006800644557590195*I	-0.020482019588143625-0.0069995612384570706*I	-0.013003849241971292+0.00037728577048909407*I	-0.015928720560798946+0.00805726178075073*I	-0.004672042246793849+0.010929408623430743*I	0.0028480952106385137+0.022545549569080017*I	0.010828887962637946+0.015899910946229074*I	0.027474381075842356+0.02197311819156512*I	0.024970094293056872+0.00708990086350816*I	0.042442591934803243-0.00212389278317158*I	0.026253836606937274-0.0166700950469503*I	0.031066483555116462-0.04455499873194996*I	0.004236373345969234-0.04688892488286715*I	-0.01920932707889086-0.08673441457741266*I	-0.050975352142641955-0.068718419748117*I	-0.12352853076248142-0.10567206318210061*I	-0.17334329489376238-0.06878150315686353*I	-0.36183957309036885-0.08689881132762783*I	-0.5813520635787482-0.04305895958079987*I	-0.26595051082608534-0.033608140292253896*I	-0.16331272754831916-0.05101723818642845*I	-0.19133022803302713-0.10922379535699091*I	-0.2584641360616546-0.13144002502238553*I	-0.1705429238517387-0.1718836169644545*I	-0.12157180630486188-0.15836950115182494*I	-0.04634543998950827-0.1658667658979243*I	-0.007055810465679407-0.1272470952530634*I	0.04578577305497149-0.103689980652194*I	0.05649148850154638-0.061198083167997915*I	0.08131779138592508-0.023115302635100365*I	0.0676151141281766+0.003629050131368243*I	0.0655622991431792+0.03539377427469019*I	0.04113148206848292+0.0385321716885375*I	0.02213532278989952+0.050519075113442835*I	0.001820075428900645+0.03629793441424318*I	-0.01988357700617479+0.02856940966981517*I	-0.026923720355293813+0.011255231464238286*I	-0.03957299390470254-0.00510933097866316*I	-0.03285433554921265-0.013173364478619878*I	-0.03193844338139712-0.024773242889460506*I	-0.018056201744044056-0.02040394392691543*I	-0.006924225387129078-0.020314900179934*I	0.005061329137259903-0.009762224850553185*I	0.018369229992624626-0.0008351936951919019*I	0.021873052544176926+0.006271467595614211*I	0.029435090540103407+0.01513712033210402*I	0.02330613744967737+0.013390574052980999*I	0.02129793935190158+0.014719950735048504*I	0.009796806905780681+0.006624744678747217*I
0.005078158460363352+0.003536340765974538*I	0.006133782458752205+0.0038283546847531396*I	0.012096815259611293+0.007182438973088375*I	0.008391711565744739+0.003805850982696202*I	0.011400357709572246+0.0034731046073044176*I	0.005049142171982157-0.0005498556571429178*I	0.002737185386412081-0.005013205361521784*I	-0.0023234014156350816-0.00563478618219381*I	-0.00924327282880853-0.010763963608479322*I	-0.009373335093554808-0.006406308123600501*I	-0.017002706063957294-0.007172761804092729*I	-0.011108684494588855-0.0005932531148565935*I	-0.014101669846202983+0.005512763950943725*I	-0.004820036066210113+0.008650514895607296*I	0.0006064339123042292+0.018709159760363334*I	0.007668131276848621+0.013895034673472707*I	0.02086572316633925+0.02019617051223258*I	0.01980624979899373+0.008078083518092409*I	0.03459258407919502+0.0024204827134462646*I	0.022636342135809503-0.010201976301263963*I	0.028788153703441458-0.030988279991198932*I	0.008430141419306984-0.03435302243068595*I	-0.005187193031624961-0.06520102582886368*I	-0.02763946849819781-0.05238139214672667*I	-0.07220855690254357-0.08146410823512117*I	-0.09588906226428356-0.05329067103537393*I	-0.19628614650455384-0.06774018175769939*I	-0.26595051082608523-0.0336081402922539*I	-0.5483786446225137-0.026336016009528933*I	-0.2695123277185542-0.040077866669964844*I	-0.2062598807761047-0.08585505943360079*I	-0.18776841114055798-0.10275406897927997*I	-0.12321579931980164-0.1340973751095696*I	-0.07866357497546406-0.1224202190205484*I	-0.024845895730856153-0.12720726355534717*I	0.004678666487758044-0.09582793902410247*I	0.04312377213430122-0.07591040774992479*I	0.049537247986520476-0.042215064058777445*I	0.06678814701810877-0.011308445348251725*I	0.05441688553521414+0.008897785122413168*I	0.05098743817980802+0.0337963192890088*I	0.03095166340695877+0.03457407267036945*I	0.014814953600604296+0.042811818509452385*I	-0.0011482093402106297+0.029840037116546075*I	-0.018633389661786633+0.02203124047744734*I	-0.023555403732174282+0.007379887448876342*I	-0.03321933295335349-0.006877964031164073*I	-0.027126274667117162-0.013082471542396144*I	-0.025732838297771513-0.022577481855985685*I	-0.014185503807834834-0.018097079470664905*I	-0.004745109243304567-0.017328958503015936*I	0.004937877005070601-0.007852606891462902*I	0.01583319421040102+0.00035437078074107933*I	0.01848049515953612+0.006467557539128124*I	0.024512481282481798+0.0142798376719973*I	0.01934630694631198+0.012475413775672147*I	0.01756161044895804+0.013466947296101713*I	0.008085414864341778+0.00607289164412953*I
0.008085414864341776+0.006072891644129547*I	0.009796806905780674+0.006624744678747256*I	0.01934630694631198+0.012475413775672187*I	0.013509330543896664+0.006765829374233835*I	0.018480495159536103+0.006467557539128161*I	0.008363722000280186-0.0004943617786195382*I	0.004937877005070559-0.007852606891462895*I	-0.0033023928630204103-0.009267863071933615*I	-0.0141855038078349-0.01809707947066492*I	-0.014753808881023796-0.011136080854981854*I	-0.027126274667117232-0.01308247154239618*I	-0.018100526668189006-0.002037283623638099*I	-0.023555403732174334+0.0073798874488763214*I	-0.008823193687104916+0.013292515087876327*I	-0.0011482093402106388+0.029840037116546096*I	0.010643269116005539+0.02300541932636686*I	0.030951663406958797+0.034574072670369514*I	0.030488212952477424+0.015526752362170703*I	0.05441688553521422+0.008897785122413227*I	0.03712690117569923-0.011897702230802361*I	0.04953724798652056-0.042215064058777396*I	0.019364587325847275-0.04930038093719545*I	0.0046786664877581045-0.09582793902410247*I	-0.026420397791526554-0.07794671431586789*I	-0.07866357497546406-0.12242021902054842*I	-0.09515140851333517-0.08042278683595706*I	-0.18776841114055806-0.10275406897928001*I	-0.16331272754831916-0.051017238186428476*I	-0.26951232771855416-0.040077866669964886*I	-0.5913257978502994-0.061173837256701315*I	-0.38620602364600976-0.13114974506901378*I	-0.2672976905388062-0.15625259127848443*I	-0.17447472398121708-0.20357671176240855*I	-0.09869844564833957-0.18439924574821306*I	-0.023235788783244494-0.19031108746747477*I	0.020146493837499554-0.1410716018810723*I	0.07495319788029702-0.10886347342480887*I	0.08220858435430514-0.05700904992137753*I	0.10568788942024478-0.008555023154706234*I	0.08475305514893536+0.021279306522835155*I	0.07720590739221225+0.05923082099071653*I	0.0455366328782687+0.05827213662215634*I	0.019350828473643486+0.06935253521766387*I	-0.0050320775777787695+0.047254284333019904*I	-0.03228771092278008+0.03311992700600356*I	-0.03903067210604931+0.009410808932988696*I	-0.05344182616109038-0.014145646375300929*I	-0.043100541765869686-0.02345484321262263*I	-0.04011576160054875-0.03844113302346965*I	-0.021665018625840575-0.03026646004056552*I	-0.006363813389974017-0.02820570911758629*I	0.008763941216248641-0.012225568233243451*I	0.02596374923357633+0.001825848561845891*I	0.02987298065827815+0.011835845464428596*I	0.03920128503461285+0.024843973901360193*I	0.030864769541373765+0.021538649888206397*I	0.027875916599910556+0.022985745532991413*I	0.012842962003540714+0.01037854338332904*I
0.01756161044895804+0.013466947296101756*I	0.021297939351901562+0.014719950735048594*I	0.042074091731439826+0.02774678496809911*I	0.029435090540103345+0.01513712033210414*I	0.04034567549288277+0.014634208452738471*I	0.018369229992624508-0.000835193695191826*I	0.011088084967096342-0.01697458772227484*I	-0.006924225387129256-0.02031490017993402*I	-0.03047794754107625-0.0399064403590017*I	-0.03193844338139731-0.024773242889460607*I	-0.058952171251125195-0.029455445887149878*I	-0.03957299390470272-0.0051093309786632785*I	-0.051852722615140276+0.015153276446283172*I	-0.01988357700617487+0.028569409669815096*I	-0.003818436061182371+0.06484305898689972*I	0.022135322789899544+0.05051907511344285*I	0.06580239178041243+0.07660813779846129*I	0.06556229914317928+0.035393774274690294*I	0.11777558519791702+0.022487873940757207*I	0.08131779138592525-0.023115302635100237*I	0.10991191915241019-0.08721885309817645*I	0.04578577305497167-0.1036899806521939*I	0.018277876403445255-0.20311767130527203*I	-0.04634543998950811-0.16586676589792432*I	-0.1480616950506577-0.2613046386649169*I	-0.17054292385173847-0.17188361696445456*I	-0.32947568009590644-0.21995243454317057*I	-0.19133022803302707-0.10922379535699098*I	-0.20625988077610488-0.08585505943360083*I	-0.3862060236460098-0.13114974506901375*I	-0.8751301004072294-0.28132560615727314*I	-0.5606807476272271-0.3347264568314223*I	-0.3653337854987823-0.43589997035277633*I	-0.19771051276446153-0.39388779922988343*I	-0.040233343970975145-0.40566145777470397*I	0.05171740909705265-0.2991745608922838*I	0.16673429558318797-0.2289148131593281*I	0.18064108730054182-0.11741849657951511*I	0.22913708785626105-0.012656188273867818*I	0.18289379681245715+0.0506757978360103*I	0.16519502560048538+0.1320422588942582*I	0.09655673586585581+0.1285833562083804*I	0.039374301379119216+0.15137334501715896*I	-0.01293688244913662+0.10247246222366733*I	-0.07176888892929703+0.07070778391045489*I	-0.08572953708387053+0.01897428063070257*I	-0.11641919486233712-0.03272450163706244*I	-0.09355758776163921-0.05258677939877065*I	-0.08659513829706732-0.08505367903356931*I	-0.046479574990522826-0.06664684214105598*I	-0.013076388819534443-0.061646390644886716*I	0.019599935843602277-0.026379860555740403*I	0.05686548622846889+0.0047554088175040515*I	0.06516503426818915+0.026669822463206108*I	0.08525360121182433+0.05527936912330777*I	0.0670772016345234+0.04782971943435163*I	0.060493254605344826+0.05089035260461425*I	0.02787591659991056+0.022985745532991427*I
0.019346306946311998+0.012475413775672127*I	0.023306137449677366+0.013390574052981018*I	0.04591221697018992+0.025015862958929748*I	0.03166985944995759+0.012896212274361451*I	0.04276467911091877+0.011090364423337324*I	0.018570659681156555-0.0029963954763193787*I	0.009232868356771968-0.0194821288229997*I	-0.009692479743763862-0.020898305705535*I	-0.03637390146988133-0.039032157904523926*I	-0.03615672841223304-0.0224412275505535*I	-0.06486718220712626-0.02379966356418466*I	-0.04167752923631758+0.00011915060925643583*I	-0.05182988773950206+0.024137453023026306*I	-0.016280451239288306+0.03426065079060509*I	0.006248050334573859+0.07179399723579186*I	0.032308288381378045+0.05182468677641382*I	0.0842203396019623+0.07331189490932867*I	0.07825838324418212+0.02663446945773508*I	0.13490579692869345+0.001256793734005129*I	0.08697970145402381-0.04567133080582725*I	0.10863280000949264-0.12914521796046677*I	0.03007109071001979-0.13914479748386574*I	-0.024447660501185565-0.2604632221034283*I	-0.1022072189790146-0.2076698820890204*I	-0.26175331962826426-0.32100222702393083*I	-0.28488453385318113-0.20938673933825336*I	-0.5359443138345765-0.2652521546697932*I	-0.2584641360616544-0.13144002502238547*I	-0.18776841114055812-0.10275406897927994*I	-0.26729769053880625-0.1562525912784842*I	-0.5606807476272271-0.33472645683142227*I	-0.9573219340374456-0.4018256742833987*I	-0.5839165364104717-0.5250375442988968*I	-0.34584964234964644-0.4817234389077697*I	-0.12275731488416482-0.5027512726546923*I	0.003656632543464855-0.38247989755066303*I	0.15740529851729687-0.30772958404699013*I	0.18710813334073972-0.17680134527961497*I	0.25784699469275363-0.05818767558879893*I	0.212498272381509+0.022542393223613656*I	0.20224462528610038+0.12002833305367386*I	0.12525761044942518+0.12680572747801117*I	0.06426902494307561+0.16170328321438376*I	0.001473883194440643+0.11493722988816481*I	-0.06637870861022686+0.08832681584836653*I	-0.08716329144969753+0.0332102500533861*I	-0.12584529868441893-0.01946685239276682*I	-0.10379623249775925-0.04431049432019927*I	-0.09992140115161276-0.08079248851635668*I	-0.05600161917546125-0.06594687148643148*I	-0.020515825756946073-0.06482099357920999*I	0.016971903248686512-0.030656182809380438*I	0.05880122087821539-0.0015358866543803877*I	0.06950169141590072+0.02114892711939133*I	0.09304095086809985+0.04965556799619721*I	0.0735807122031927+0.0437530387359638*I	0.06707720163452344+0.04782971943435139*I	0.030864769541373786+0.0215386498882063*I
