-0.189102903316306+0.09984116354385787*I	-0.10440010479411321+0.08185505005052719*I	-0.021777122862797604+0.06551647756868652*I	0.1071630211842743-0.03447839977941179*I	0.23824297781505374-0.1351735614252168*I	0.02638563449391133-0.08742080696377523*I	-0.18495273821804914-0.041419107205058564*I	-0.1842199288357314+0.06802238962237744*I	-0.18716471579116606+0.1788427562351446*I	0.06005256837252211+0.14938238715124985*I	0.30848584214237584+0.12290366055354293*I	0.28137334217245297+0.06414682239147422*I	0.25989472372821815+0.006644783343017771*I	0.37967930351459944+0.043928722351839825*I	0.5070618622435078+0.08205326787734722*I	0.49208002610637364+0.07970377870181809*I	0.4869477608692373+0.0788991570977147*I	0.49156234076519495+0.07962382385947867*I	0.5060161298588428+0.08189181086435564*I	0.15251383743770047+0.0420643938723591*I	-0.7049958340388088-0.07899025450328125*I	-0.13606463927771736-0.09467907186279093*I	0.17024107106241532-0.11889264753864644*I	0.28172778094867956+0.03470533619121833*I	0.09036667484516053+0.06606559331326978*I	-0.25388748115932264+0.14387630729294382*I	-0.41604028336509713+0.0457471799314482*I	-0.21577437876935968-0.06424968393899877*I	0.16512235150064564-0.13409085684529004*I	0.34768864215208023-0.15117521163353234*I	0.29895061031033954-0.03614427809344391*I	-0.046746152925255406+0.08496881212991766*I	-0.37159221947534465+0.14226947564248354*I	-0.2775777757884706+0.11984301059839728*I
-0.13747850629020392+0.18137414341955002*I	-0.0503946530574422+0.12382059696409717*I	0.03569368917386712+0.068748501913232*I	0.09193820802188733-0.09693939657546477*I	0.1500117970906877-0.264575276816473*I	-0.0646068940511169-0.08918023842063644*I	-0.28052664109778547+0.08443765589619241*I	-0.1293332728158349+0.22996986842158337*I	0.019296426996640987+0.3801144116426877*I	0.3042594266873924+0.10849284328045102*I	0.5953184641962194-0.16098929415884541*I	0.35798224744960144-0.3009496453276378*I	0.12777558068744263-0.44696478762772796*I	0.27130532783229183-0.1699992915173343*I	0.42024418160463517+0.10353908822992944*I	0.34986045741842076+0.17293017787882645*I	0.28649123539836274+0.2457448850395581*I	0.22887641257477576+0.323445840777541*I	0.17587146258676206+0.40759282568981725*I	0.22773781549947356+0.20617604744480492*I	-0.13606463927771634-0.09467907186279079*I	-0.3712255987720221-0.43193271172110714*I	0.25837015579961736-0.3308230956262404*I	0.5402855246099538-0.13280110400010048*I	0.23767485960586957+0.2235001311524217*I	-0.13590935989717834+0.42936647017349494*I	-0.5314652569477933+0.2637193178913404*I	-0.37271520438498523+0.029802487573471537*I	0.05911016543666577-0.28791867736868154*I	0.2756660586247367-0.3483374253528832*I	0.34768864215207984-0.15117521163353229*I	0.030564572016957815+0.1119872041071788*I	-0.32163069713128106+0.3086378055595998*I	-0.2272937922344279+0.242568920594023*I
-0.008702797064309705+0.13483825277931585*I	0.02648675509818312+0.08357934593272094*I	0.06221440029723294+0.033989377329270695*I	0.02638563449390774-0.08742080696377492*I	-0.008924160700235792-0.2105820459595454*I	-0.10354366274964397-0.05003535608975532*I	-0.20023904158965386+0.10952098102451463*I	-0.04434753642158816+0.2312374372017763*I	0.11068014176176585+0.35758307687671576*I	0.30786009727064084+0.14772616832419427*I	0.5112120273417609-0.05920700287157038*I	0.5104650428026218-0.12534713466246347*I	0.519914824406069-0.19404525565088607*I	0.281373342172455+0.06414682239147367*I	0.04846574146452945+0.32359369954744555*I	-0.07073317091549848+0.31865824416555183*I	-0.1913148808894199+0.32010302698406057*I	-0.31569087817843106+0.32796900183033945*I	-0.4463478961308279+0.3424259258010429*I	-0.11270701412865246+0.2708493599546682*I	0.17024107106241615-0.1188926475386459*I	0.25837015579961736-0.3308230956262406*I	-0.16828126306282062-0.35535058699105404*I	0.21431723445680737-0.14202830066503713*I	0.08997584649374424+0.1276389907958038*I	-0.03990291618259799+0.3433431417508189*I	-0.2812255446301828+0.2083350689557532*I	-0.25658071274176636+0.04005032446165749*I	-0.03682444848608536-0.23692873649644527*I	0.059110165436664086-0.2879186773686814*I	0.16512235150064514-0.13409085684528976*I	0.07280409794605279+0.07249378179615104*I	-0.08026522456867217+0.24653163833444947*I	-0.04405292134281095+0.18879479496120352*I
0.186504028160139-0.06269377079938158*I	0.11094407134197937-0.0721964927532045*I	0.037595776301384144-0.08315423896922573*I	-0.12026283551313718+0.0006294013086211352*I	-0.28052664109779024+0.08443765589619176*I	-0.07367733135382121+0.1401602286923241*I	0.13171244778594066+0.1986933737954383*I	0.2852535633673003+0.08374993945818872*I	0.4445081252099517-0.029547021446233827*I	0.3075875943921632-0.1771290483635419*I	0.17680110255738157-0.32828441500756*I	0.38224939917427264-0.24219578427053923*I	0.5953184641962225-0.1609892941588467*I	0.2799922749627241+0.04973898222334985*I	-0.029729094873297553+0.26143403902251705*I	-0.16561553937570894+0.23709962526778872*I	-0.3047905847031074+0.2175237655723537*I	-0.45003968934801075+0.20232886024683597*I	-0.60426935489385+0.1912255360951898*I	-0.17440336382717406+0.24126112424383325*I	0.2817277809486806+0.03470533619121898*I	0.5402855246099566-0.1328011040001006*I	0.21431723445680945-0.1420283006650364*I	-0.33273159484202597-0.24382736579144587*I	-0.06326054133166187-0.022185290066640037*I	0.3050623004624942+0.03364967477143985*I	0.23498162802342593+0.11967414832113606*I	0.054502781851500655+0.177437275671494*I	-0.25658071274176797+0.040050324461658356*I	-0.3727152043849883+0.029802487573471856*I	-0.21577437876936065-0.06424968393899835*I	0.08525391687605673-0.09640823085088275*I	0.350381873734526-0.04734922880224671*I	0.26578779616442133-0.0544635746643623*I
0.2600201006778514-0.20069003899390356*I	0.13078573928802414-0.16927585701430306*I	0.004150165098256006-0.14126027074891745*I	-0.18421992883573285+0.0680223896223762*I	-0.3762676191074741+0.27868391977900087*I	-0.04434753642159228+0.23123743720177614*I	0.28670871927957775+0.1884201381222292*I	0.38853636335672725+0.029668422612062616*I	0.4981377015432725-0.12852877808219837*I	0.40606493800851085-0.04349208461193535*I	0.3221091240254584+0.040634160672288096*I	0.307860097270642+0.14772616832419416*I	0.29978304507807074+0.25774191333285695*I	0.06005256837252227+0.14938238715124763*I	-0.17846191872686057+0.044004503455825995*I	-0.21070668393391986-0.015556956310345368*I	-0.24716713851528907-0.07540848453433023*I	-0.28857847671541664-0.13674346573515017*I	-0.335775058796427-0.20078445840300158*I	-0.20983455981651494-0.04491848766826109*I	0.09036667484516052+0.06606559331326983*I	0.23767485960587204+0.2235001311524215*I	0.08997584649374543+0.12763899079580404*I	-0.06326054133165981-0.02218529006663933*I	-0.5398734825381628-0.21308111134857047*I	0.21162400287436406-0.24585428349632227*I	0.4691916813727563-0.15503692563208973*I	0.2349816280234244+0.11967414832113617*I	-0.2812255446301844+0.2083350689557531*I	-0.5314652569477945+0.2637193178913402*I	-0.4160402833650973+0.04574717993144814*I	0.061803397019110924-0.18409269453739618*I	0.5367145709759915-0.276360332487773*I	0.3944347950773363-0.23614402376344992*I
-0.011429745568549693-0.20183461158939414*I	-0.06986818245569282-0.12319119565547582*I	-0.12971630211151539-0.047004616816421485*I	-0.0546714680337264+0.16490313251458505*I	0.01929642699663948+0.38011441164268656*I	0.22959762190528063+0.17355957918744733*I	0.44450812520994626-0.029547021446233522*I	0.36324353585417557-0.2669386880928006*I	0.28921712334667904-0.509705452854809*I	0.3632435358541788-0.2669386880928009*I	0.44450812520995286-0.029547021446234282*I	0.2295976219052843+0.17355957918744713*I	0.019296426996640158+0.3801144116426869*I	-0.05467146803372949+0.16490313251458566*I	-0.1297163021115223-0.047004616816420486*I	-0.0698681824556983-0.12319119565547523*I	-0.011429745568553794-0.2018346115893939*I	0.04675991294606059-0.2845135767805435*I	0.105856318361918-0.3728874894985986*I	-0.13749198023752882-0.13664829119806882*I	-0.25388748115932364+0.14387630729294396*I	-0.1359093598971774+0.42936647017349505*I	-0.03990291618259731+0.34334314175081887*I	0.3050623004624971+0.033649674771439535*I	0.2116240028743654-0.24585428349632307*I	-0.14231945309334823-0.4957565602934473*I	0.21162400287436225-0.24585428349632252*I	0.3050623004624906+0.033649674771440506*I	-0.039902916182600376+0.3433431417508192*I	-0.1359093598971782+0.4293664701734948*I	-0.25388748115932197+0.1438763072929437*I	-0.13749198023752354-0.1366482911980693*I	0.10585631836191979-0.3728874894985985*I	0.046759912946063506-0.28451357678054356*I
-0.24716713851528663-0.07540848453432904*I	-0.21070668393391712-0.015556956310343597*I	-0.1784619187268568+0.044004503455828334*I	0.06005256837252401+0.14938238715124952*I	0.29978304507807024+0.2577419133328585*I	0.30786009727063957+0.147726168324195*I	0.32210912402545433+0.04063416067228839*I	0.40606493800850907-0.04349208461193533*I	0.4981377015432725-0.12852877808219865*I	0.3885363633567292+0.029668422612062473*I	0.2867087192795819+0.1884201381222292*I	-0.04434753642158968+0.23123743720177659*I	-0.37626761910747275+0.27868391977900164*I	-0.18421992883573357+0.0680223896223768*I	0.004150165098253173-0.14126027074891692*I	0.13078573928802167-0.16927585701430276*I	0.26002010067784936-0.20069003899390347*I	0.3944347950773344-0.23614402376344998*I	0.5367145709759901-0.27636033248777325*I	0.061803397019108294-0.18409269453739607*I	-0.4160402833650982+0.045747179931448195*I	-0.5314652569477938+0.26371931789134073*I	-0.28122554463018323+0.20833506895575313*I	0.23498162802342784+0.11967414832113596*I	0.46919168137275763-0.15503692563209*I	0.21162400287436398-0.24585428349632277*I	-0.5398734825381646-0.21308111134857088*I	-0.06326054133166349-0.022185290066639603*I	0.08997584649374354+0.1276389907958034*I	0.2376748596058715+0.22350013115242168*I	0.09036667484516163+0.06606559331326947*I	-0.20983455981651206-0.04491848766826003*I	-0.3357750587964259-0.20078445840300135*I	-0.28857847671541553-0.13674346573514948*I
-0.304790584703107+0.21752376557235645*I	-0.16561553937570853+0.23709962526779216*I	-0.02972909487329747+0.26143403902252127*I	0.27999227496272366+0.049738982223352504*I	0.5953184641962215-0.16098929415884547*I	0.3822493991742722-0.24219578427053878*I	0.1768011025573812-0.32828441500756034*I	0.30758759439216254-0.17712904836354232*I	0.44450812520995103-0.02954702144623436*I	0.2852535633672987+0.08374993945818807*I	0.13171244778593807+0.19869337379543756*I	-0.0736773313538236+0.14016022869232453*I	-0.2805266410977926+0.08443765589619341*I	-0.12026283551313773+0.0006294013086246711*I	0.03759577630138523-0.08315423896922026*I	0.11094407134198066-0.07219649275320013*I	0.1865040281601403-0.06269377079937817*I	0.2657877961644228-0.054463574664359804*I	0.35038187373452756-0.04734922880224504*I	0.0852539168760582-0.0964082308508796*I	-0.21577437876936056-0.06424968393899909*I	-0.37271520438498984+0.029802487573471315*I	-0.2565807127417693+0.04005032446165622*I	0.0545027818514993+0.1774372756714926*I	0.2349816280234268+0.11967414832113618*I	0.3050623004624951+0.033649674771439875*I	-0.06326054133166091-0.02218529006663939*I	-0.3327315948420257-0.2438273657914466*I	0.21431723445680856-0.1420283006650381*I	0.5402855246099558-0.13280110400010117*I	0.2817277809486803+0.034705336191218086*I	-0.17440336382717378+0.2412611242438357*I	-0.6042693548938494+0.19122553609519147*I	-0.4500396893480103+0.20232886024683822*I
-0.19131488088942394+0.3201030269840627*I	-0.07073317091550345+0.3186582441655545*I	0.04846574146452339+0.3235936995474491*I	0.28137334217245275+0.06414682239147601*I	0.5199148244060702-0.19404525565088482*I	0.5104650428026253-0.12534713466246292*I	0.5112120273417663-0.05920700287157062*I	0.3078600972706433+0.14772616832419452*I	0.11068014176176573+0.3575830768767164*I	-0.04434753642159078+0.23123743720177686*I	-0.20023904158965894+0.10952098102451498*I	-0.10354366274964644-0.05003535608975525*I	-0.008924160700236048-0.21058204595954552*I	0.026385634493910737-0.08742080696377404*I	0.0622144002972392+0.03398937732927256*I	0.026486755098188368+0.08357934593272273*I	-0.008702797064305798+0.13483825277931746*I	-0.04405292134280791+0.18879479496120496*I	-0.08026522456867013+0.24653163833445088*I	0.07280409794605724+0.07249378179615225*I	0.1651223515006462-0.1340908568452905*I	0.05911016543666298-0.28791867736868265*I	-0.03682444848608763-0.23692873649644658*I	-0.25658071274177113+0.04005032446165761*I	-0.28122554463018523+0.208335068955754*I	-0.03990291618259825+0.3433431417508196*I	0.08997584649374585+0.12763899079580363*I	0.2143172344568124-0.14202830066503835*I	-0.16828126306281793-0.3553505869910559*I	0.25837015579961875-0.330823095626241*I	0.17024107106241518-0.11889264753864637*I	-0.11270701412865716+0.2708493599546703*I	-0.44634789613083065+0.34242592580104403*I	-0.31569087817843444+0.327969001830341*I
0.2864912353983591+0.2457448850395596*I	0.3498604574184159+0.17293017787882828*I	0.42024418160462906+0.10353908822993177*I	0.2713053278322885-0.1699992915173331*I	0.127775580687442-0.44696478762772773*I	0.3579822474496032-0.30094964532763835*I	0.5953184641962237-0.1609892941588467*I	0.30425942668739425+0.10849284328045018*I	0.019296426996640532+0.38011441164268744*I	-0.129333272815839+0.22996986842158323*I	-0.2805266410977932+0.08443765589619233*I	-0.06460689405112202-0.08918023842063656*I	0.15001179709068452-0.2645752768164731*I	0.09193820802188872-0.09693939657546398*I	0.03569368917387339+0.06874850191323373*I	-0.050394653057436935+0.12382059696409875*I	-0.13747850629019948+0.18137414341955152*I	-0.22729379223442372+0.24256892059402432*I	-0.32163069713127734+0.30863780555960096*I	0.030564572016963498+0.11198720410717994*I	0.3476886421520809-0.15117521163353287*I	0.2756660586247342-0.3483374253528842*I	0.059110165436662226-0.28791867736868243*I	-0.37271520438499145+0.029802487573471634*I	-0.5314652569477945+0.2637193178913415*I	-0.13590935989717703+0.42936647017349533*I	0.23767485960587334+0.22350013115242184*I	0.5402855246099588-0.13280110400010184*I	0.2583701557996195-0.33082309562624146*I	-0.37122559877202177-0.43193271172110725*I	-0.13606463927771767-0.09467907186279073*I	0.22773781549946928+0.20617604744480655*I	0.17587146258676084+0.4075928256898182*I	0.22887641257477345+0.32344584077754224*I
0.48694776086923547+0.07889915709771475*I	0.4920800261063716+0.07970377870181808*I	0.5070618622435052+0.08205326787734715*I	0.3796793035145985+0.04392872235183962*I	0.2598947237282188+0.006644783343017443*I	0.28137334217245463+0.06414682239147404*I	0.30848584214237856+0.12290366055354289*I	0.06005256837252365+0.1493823871512503*I	-0.18716471579116573+0.17884275623514553*I	-0.18421992883573207+0.06802238962237822*I	-0.1849527382180506-0.04141910720505792*I	0.026385634493910622-0.08742080696377534*I	0.23824297781505382-0.13517356142521766*I	0.10716302118427536-0.03447839977941296*I	-0.021777122862795588+0.06551647756868506*I	-0.10440010479411169+0.08185505005052619*I	-0.1891029033163049+0.09984116354385723*I	-0.27757777578846965+0.11984301059839703*I	-0.3715922194753442+0.14226947564248363*I	-0.04674615292525398+0.08496881212991687*I	0.2989506103103399-0.036144278093444046*I	0.3476886421520802-0.1511752116335329*I	0.1651223515006449-0.13409085684528987*I	-0.21577437876936162-0.06424968393899806*I	-0.4160402833650984+0.04574717993144865*I	-0.2538874811593227+0.14387630729294448*I	0.09036667484516127+0.06606559331326962*I	0.2817277809486819+0.03470533619121806*I	0.17024107106241668-0.11889264753864681*I	-0.13606463927771686-0.09467907186279127*I	-0.7049958340388095-0.07899025450328132*I	0.1525138374376985+0.04206439387235919*I	0.5060161298588424+0.08189181086435593*I	0.49156234076519406+0.07962382385947882*I
0.4385435309093795-0.35972956238198656*I	0.4369208672080002-0.4070989167851284*I	0.4439959109591023-0.4626539416106935*I	0.42785042990529726-0.17775844967216536*I	0.42024418160463084+0.10353908822992894*I	0.19331535534540856+0.18068933603365533*I	-0.029729094873302116+0.2614340390225204*I	-0.07893861975840075+0.10614927145748769*I	-0.12971630211152146-0.04700461681641936*I	-0.04560103073102673-0.06443733459837434*I	0.037595776301387634-0.08315423896922369*I	0.036282266559873634-0.007129756846206626*I	0.03569368917387252+0.06874850191323027*I	0.005261288404577965+0.034010957234834716*I	-0.0250624855009016-0.00004689442770461367*I	-0.01900586332009297-0.024742903822266283*I	-0.013331832696068645-0.04993187070694125*I	-0.007929431913036215-0.07611814182248536*I	-0.002693231582446878-0.103825982831288*I	-0.03688165048574894-0.009360273907981706*I	-0.046746152925255115+0.08496881212991811*I	0.030564572016962145+0.11198720410717973*I	0.07280409794605659+0.07249378179615287*I	0.08525391687605938-0.09640823085088103*I	0.06180339701911-0.18409269453739652*I	-0.1374919802375276-0.13664829119806937*I	-0.20983455981651483-0.04491848766826055*I	-0.17440336382717597+0.24126112424383542*I	-0.1127070141286546+0.27084935995467035*I	0.2277378154994715+0.20617604744480603*I	0.15251383743770072+0.04206439387235921*I	0.03205417762992824-0.34974799518740324*I	0.46820471561613325-0.2859046079579831*I	0.44890109227270825-0.3195986535795755*I
0.2114289822636944-0.31694891620443144*I	0.4504124744301027-0.2747295218137163*I	0.6983767431329317-0.23804975910671855*I	0.49208002610637397+0.07970377870181526*I	0.2956328799798138+0.3990021840817747*I	-0.07073317091550356+0.318658244165553*I	-0.4384820194047145+0.2446945424497339*I	-0.21070668393392195-0.015556956310341956*I	0.012852962162561179-0.2760985235282313*I	0.13078573928802484-0.16927585701430195*I	0.2513173036135475-0.06585178621458743*I	0.026486755098190075+0.08357934593272004*I	-0.19780570038061027+0.234679416323172*I	-0.10440010479411281+0.08185505005052429*I	-0.013074325798492648-0.06932177521063354*I	0.08067626608608516-0.11805774571213604*I	0.17602857751781337-0.16916293875448982*I	0.2748845442060221-0.22366899342968516*I	0.379215834879009-0.2826759164278948*I	-0.0026932315824483824-0.10382598283128824*I	-0.3715922194753452+0.14226947564248438*I	-0.3216306971312777+0.3086378055596012*I	-0.0802652245686693+0.2465316383344512*I	0.3503818737345297-0.04734922880224599*I	0.5367145709759913-0.2763603324877742*I	0.1058563183619179-0.37288748949859957*I	-0.33577505879642827-0.20078445840300194*I	-0.6042693548938529+0.191225536095192*I	-0.44634789613083053+0.34242592580104486*I	0.17587146258676153+0.40759282568981864*I	0.5060161298588437+0.08189181086435576*I	0.4682047156161349-0.2859046079579838*I	-0.25864793790797846-0.4214161803043259*I	-0.023357625149060486-0.3655284318174616*I
-0.28103885534863704-0.34866926426826683*I	0.07798997248688072-0.35068862755099295*I	0.43854353090938103-0.3597295623819878*I	0.3589308947211214-0.05641028923413756*I	0.2864912353983608+0.24574488503955771*I	-0.00907043730270371+0.22934046711296216*I	-0.30479058470311104+0.21752376557235628*I	-0.15654510207301003+0.007759158154829515*I	-0.011429745568553687-0.2018346115893933*I	0.08667691961731214-0.130950353810303*I	0.18650402816014303-0.06269377079938053*I	0.02426715172467246+0.05875386105709954*I	-0.13747850629019923+0.18137414341954905*I	-0.07466180478210849+0.06506673590699442*I	-0.013331832696069237-0.04993187070694207*I	0.055655941462015114-0.0898096397292626*I	0.12574785348536696-0.13148916714031458*I	0.19834157366171185-0.17581105267952132*I	0.2748845442060228-0.22366899342968466*I	-0.007929431913037044-0.07611814182248526*I	-0.27757777578847065+0.11984301059839787*I	-0.2272937922344243+0.2425689205940241*I	-0.04405292134280756+0.18879479496120516*I	0.2657877961644246-0.054463574664361136*I	0.3944347950773357-0.23614402376345062*I	0.04675991294606058-0.28451357678054406*I	-0.28857847671541775-0.13674346573514995*I	-0.4500396893480133+0.20232886024683816*I	-0.3156908781784332+0.3279690018303414*I	0.22887641257477495+0.3234458407775421*I	0.49156234076519584+0.07962382385947876*I	0.44890109227270936-0.3195986535795756*I	-0.023357625149061208-0.36552843181746103*I	-0.6457233272175543-0.3535951823853712*I
