-0.08694895317437026+0.05423319854696605*I	0.015137726541788235-0.0018966512393535173*I	0.06545319181990712-0.05154146755973821*I	-0.027698791955845032+0.0051014549974433806*I	-0.026120397097107156+0.044300171342564296*I	0.03523532811586805-0.010544045378970992*I	-0.023914823231963325-0.02933115043723679*I	-0.03555066101275012+0.018409371737094553*I	0.07439860280724216+0.0031933976366638798*I	0.02680919412597166-0.027798241816586567*I	-0.11247043829030333+0.03627742482347632*I	-0.007628381093872212+0.03628434648677599*I	0.1233063678782508-0.0878004339965891*I	-0.022852126423921707-0.039528428458034184*I	-0.09086030119912807+0.14393308761964*I	0.06492659970792171+0.028499894869028933*I	-0.001332620396633595-0.18440943099363197*I	-0.11831126158567443+0.009197944169132706*I	0.16933553164270843+0.171360181399622*I	0.1821477904180066-0.17437755854948112*I	-0.42800283179213305+0.07623773696159934*I	0.24489104994349906+0.46913784796129127*I	0.08030445465716089-0.7424379701716274*I	0.32700304799862934+0.5439716650054157*I	-0.544594385648714-0.030034494440862494*I	0.08776492367545236-0.22333967399292484*I	0.4199458600621727+0.34716805501844794*I	-0.6840533281582356-0.26968095871927744*I	0.5513828978266497+0.03584731169574193*I	0.3585530524976481-0.2779285494679011*I	-0.5159616395795427+0.3888098676842906*I	0.31399933264768615+0.04114437423153811*I	-0.010217752999909246+0.29517169114528785*I	0.18073280455701934-0.40297507561410195*I	0.18153970481351325+0.20079710598468203*I	-0.304275847746838-0.07816877676027927*I	0.08118865046661233-0.261127196799933*I	0.055258541897873326+0.22416368623483532*I	-0.1583007431963353+0.12721866748590893*I	0.08696154772752375-0.19334736480076367*I	0.1256563118858997+0.003392806756762178*I	-0.14462331491272182+0.12790836760962668*I	-0.04358478175132462-0.09720779243435189*I	0.14053083708261394-0.059988800875697*I	-0.04350456749577156+0.1461004117706568*I	-0.09690422975974168+0.004846805575148552*I	0.10671045562792002-0.1561665829010559*I	0.0342714487712262+0.033787298745076126*I	-0.13145771092122324+0.13751634197540724*I	0.029558857735003653-0.057461040885203866*I	0.11559878393053702-0.10022479114675549*I	-0.08038762111696707+0.06997753485755655*I	-0.06689455601086487+0.05240619797087547*I	0.1083352102856724-0.07510579580202092*I
-0.04508186727216438-0.009227172472917372*I	0.004149835181592885+0.0035945495722672716*I	0.03918946076925972+0.00412249709677969*I	-0.008092477697545189-0.006495171018630331*I	-0.027698791955847638+0.005101454997445105*I	0.011630989542406675+0.008070827900499535*I	0.011183593888420449-0.01656319371510871*I	-0.014588436520096469-0.007797106796659229*I	0.00953120625943688+0.02763654421001684*I	0.0168167048811047+0.005275026175801478*I	-0.03341039968798816-0.03512876305014314*I	-0.018203862150307795-0.0001231022181349869*I	0.0592598716312032+0.03530538858610986*I	0.018679979108644953-0.008045301762264609*I	-0.08578624649565535-0.02388292808160502*I	-0.01822004948374966+0.021378465260359542*I	0.11166085460910574-0.006472670583157186*I	0.016848097849029228-0.04095897494531986*I	-0.13558924945222167+0.06463273019572649*I	-0.01462236948410193+0.1275770423434176*I	0.15636577182388076-0.24579066808643119*I	-0.34041536344153617-0.2099626446356767*I	0.3270030479986366+0.5439716650054361*I	0.34974212742750266-0.7292925924457594*I	0.17629020179506466+0.4915888420547992*I	-0.3479190327022689-0.1778477193002172*I	0.3177370398702269-0.23901028874522035*I	-0.10329146494232773+0.5172105556144431*I	-0.1710114385965599-0.4954183710807948*I	-0.25210602239002045+0.20906652700798223*I	0.3527326952480251-0.2930197287231004*I	-0.4736166949775303+0.16678277246891687*I	-0.007183358101321334-0.48773611151869983*I	0.13297375786891863+0.43139271439780885*I	-0.33796201062498404+0.1209358277844555*I	0.1903174691302474-0.1783829853510841*I	0.2032826156137197+0.0677162494714445*I	-0.15718710917726803+0.028760535827582586*I	-0.09173489913752161-0.10206782105253677*I	0.12135415210612695+0.020589173002433687*I	0.005200308559777376+0.09670198805547564*I	-0.08462160413578731-0.04197117379903951*I	0.0556983005644572-0.07239984768653582*I	0.04882641194984051+0.04473426061350549*I	-0.09161693241918227+0.04400107802430609*I	-0.01575981759498771-0.03672276527799214*I	0.10446099486809934-0.019489719557814606*I	-0.012924912663238608+0.023244895612225213*I	-0.0972888882851602+0.0030464539948295674*I	0.0357942828779418-0.008816953099045661*I	0.07415891685901974+0.00436858498008239*I	-0.05170597952668685-0.0029572433771410545*I	-0.03992618242472266-0.004286625883369171*I	0.059865493627633236+0.009512543526002632*I
0.15096428198359788-0.04112610544869621*I	-0.02103013304469333-0.0032080241367843723*I	-0.12110181386254694+0.04568360273623452*I	0.039189460769258076+0.004122497096780726*I	0.06545319181991027-0.05154146755973997*I	-0.051750526183295766-0.0009176933386933147*I	0.00803246359103574+0.05284976715330265*I	0.05626546116060723-0.007336021242186887*I	-0.08793015204122195-0.0424382435355134*I	-0.050688387554520986+0.020306022976459673*I	0.1599096929709393+0.013608759747696233*I	0.03347785303708939-0.036107720950809226*I	-0.20745185505570182+0.03766085621714939*I	-0.0036742484405295137+0.05095088896253905*I	0.21267438293015017-0.11001075111911071*I	-0.039051991594470536-0.058855493533792005*I	-0.1572264404153553+0.1935894571362549*I	0.09438286674255898+0.04896211544343663*I	0.02320766585246588-0.2631250993526091*I	-0.16137126804634755-0.006780379341223176*I	0.2059388567354136+0.2727693751439505*I	0.2384777698790184-0.17095685104228645*I	-0.5445943856487236-0.030034494440891724*I	0.17629020179507116+0.49158884205481995*I	0.2943114579839283-0.6680392902971323*I	0.40626231798983936+0.475918227302504*I	-0.8711563577067699-0.007805218704222376*I	0.8307789294319035-0.4647477011067375*I	-0.3085961968566436+0.6676638763828464*I	-0.0005415940511182303-0.018920708281194812*I	0.015051910354475024+0.027242873832987437*I	0.3585530524976542-0.27792854946790235*I	0.02036934789263314+0.39741430554707585*I	-0.3695124014594437-0.20961587620657374*I	0.29837844385674245-0.37249218523754585*I	0.03400720328335169+0.33145358421190607*I	-0.36984319301314655+0.16494979428891993*I	0.1679500291874296-0.2649879283990848*I	0.28855409318951136+0.01772681189860701*I	-0.25928238480092486+0.16409860372209725*I	-0.1330310798419762-0.140710149826394*I	0.2647817956681582-0.06830083865457615*I	-0.035514045034972366+0.20001000631917615*I	-0.2098598686253277-0.0035387318366760095*I	0.17360501163881467-0.20857278087192951*I	0.11927949846809549+0.04730109710136038*I	-0.2550470173125779+0.18383153857366472*I	-0.01591574829986687-0.06679375802316886*I	0.26960823693155095-0.14183257775923738*I	-0.08038762111699078+0.0699775348575615*I	-0.22090400901184798+0.09401398458335193*I	0.15380981632052546-0.0657730786640631*I	0.1235893063913827-0.04631519659824913*I	-0.1933432599825604+0.0615919974457347*I
0.024051734227448635+0.006019148336136025*I	-0.002128027559340487-0.0019795150680231165*I	-0.02103013304469192-0.003208024136787276*I	0.004149835181592156+0.0035945495722651817*I	0.015137726541787957-0.001896651239347402*I	-0.0059644501381924155-0.004515655950601704*I	-0.0066686589111496965+0.008309479134215762*I	0.007481154360797919+0.004476278328229833*I	-0.003954132653350439-0.014666542475738157*I	-0.008623986381885692-0.0032814508460748135*I	0.016199865170543472+0.019327065075802674*I	0.009335550520338807+0.0007987478475665055*I	-0.0294562670346395-0.020462220574399344*I	-0.009579875768421904+0.003158348627895985*I	0.04306000646066121+0.015978323510363608*I	0.009344428588299536-0.00884404960986692*I	-0.056329979461007686-0.003420707507211453*I	-0.008640173715319294+0.018220116632453685*I	0.0686008481484243-0.0224509940935014*I	0.007503669260745141-0.032114925335436736*I	-0.07925926999121624+0.06805343770289543*I	-0.005982195768789884+0.1093569257109812*I	0.0877649236754687-0.22333967399291232*I	-0.3479190327022856-0.1778477193002467*I	0.4062623179898469+0.4759182273025332*I	0.3557243231962848-0.8386495181567187*I	0.08852527811961303+0.7149285160476879*I	-0.48135872527453044-0.17655782715880972*I	0.5949864559875045-0.4641682656096505*I	-0.5846501902168513+0.3406527284555697*I	-0.17101143859657686-0.49541837108076964*I	0.2292527028845105+0.3856243541668333*I	-0.24225376073947985+0.17114853688649037*I	0.11103349523934178-0.17386995598665722*I	0.1638280804952317+0.0076822595621435265*I	-0.09627894501559782+0.04576836023093998*I	-0.09570824988548413-0.0502127091020754*I	0.07928397389089978-0.004513029364400502*I	0.039454535118477886+0.06003398990934652*I	-0.06090816416166565-0.01700782440339165*I	0.003973350747985992-0.051855111950477796*I	0.04207017821521396+0.025102202366887778*I	-0.03425422655871336+0.036667998146075055*I	-0.023713439974117023-0.024963349395648572*I	0.05172494981647681-0.020544735736059347*I	0.006756233734597873+0.019632058246658587*I	-0.05736270586043052+0.007333079878168778*I	0.007953622379140594-0.011759415882323281*I	0.052736045051611995+0.0010550161782765328*I	-0.019681146397862684+0.0036128373655555635*I	-0.039926182424699065-0.00428662588337845*I	0.027840660498796962+0.0029424627833005003*I	0.02142287180737696+0.0033135688018293362*I	-0.032024833128802964-0.006570080742712957*I
-0.1851171426717414+0.032576509637959924*I	0.024051734227450255+0.006019148336133327*I	0.15096428198359543-0.04112610544869195*I	-0.04508186727216189-0.009227172472915296*I	-0.08694895317437314+0.05423319854695877*I	0.06021959381393419+0.007330521233563017*I	0.0014378630107098104-0.06464856065799975*I	-0.0668882527251073+0.000978957900665997*I	0.09354355375473226+0.06326512926432654*I	0.06293412007171391-0.015645500376395456*I	-0.18291156880660356-0.041054812141852456*I	-0.04673425490118498+0.034972565452212605*I	0.2492777080228317-0.00860155737479942*I	0.017277987866551808-0.0554347860265746*I	-0.2738179942719379+0.08731722573374899*I	0.025782018594124236+0.07141310953694324*I	0.23721466917923537-0.18872641947806787*I	-0.08211199805514237-0.07483381704414975*I	-0.12062311532263784+0.2949986508805662*I	0.15071284620355546+0.05238282295061712*I	-0.09338388800411582-0.3693973307550628*I	-0.22997211619476582+0.01567061475227006*I	0.41994586006215867+0.34716805501845927*I	0.3177370398702449-0.23901028874519917*I	-0.8711563577067803-0.007805218704263891*I	0.08852527811962033+0.714928516047717*I	0.7455219556285249-1.007402126611306*I	-0.14726719532478644+0.7155079515447744*I	-0.5363309874721733-0.008604437862741517*I	0.8307789294318934-0.4647477011066928*I	0.2277347906155557+0.6762683142455655*I	-0.6840533281582423-0.2696809587192893*I	0.3236481072111174-0.6404210025498183*I	0.21182745122397934+0.4565001103581026*I	-0.5310135499340161+0.361566993851253*I	0.10271347547482054-0.3964350278453388*I	0.5057438865796243-0.09363817653898529*I	-0.2805337234154436+0.2713885016991449*I	-0.3445735296587594-0.10297902302339118*I	0.3457702771280491-0.13994140225286478*I	0.1273837362686415+0.21434401146099696*I	-0.3245189385135252+0.0326515042757749*I	0.08415871354815965-0.2520751382639469*I	0.24353045705363408+0.038989059322493726*I	-0.24705649485178482+0.23774113312215264*I	-0.1288713871654-0.07517929543498983*I	0.3365027929423769-0.19423877573007717*I	0.004620428579899204+0.0834913332138295*I	-0.3444933154032222+0.14032918118158072*I	0.1083352102856921-0.0751057958020117*I	0.27759875939233253-0.08792298321071126*I	-0.19334325998253896+0.06159199744572601*I	-0.15400945300097785+0.04160778661247056*I	0.2388178660173863-0.05225928030776906*I
0.2388178660173879-0.05225928030777184*I	-0.03202483312880556-0.006570080742708671*I	-0.19334325998255808+0.061591997445731024*I	0.05986549362762955+0.009512543526002363*I	0.10833521028567691-0.07510579580201714*I	-0.07954664002547109-0.005899706160438035*I	0.004620428579876105+0.08349133321384147*I	0.08750026240464409-0.005859709721901569*I	-0.12887138716544255-0.07517929543498189*I	-0.08074402866998576+0.025491767968549496*I	0.24353045705361917+0.03898905932250888*I	0.057030588695890116-0.05045511736421808*I	-0.3245189385135195+0.032651504275811545*I	-0.014960410480683552+0.0755573197310536*I	0.3457702771280635-0.13994140225285967*I	-0.0459477536810019-0.09256514413445242*I	-0.28053372341545446+0.27138850169915046*I	0.1252317275719168+0.08805211477004395*I	0.10271347547480976-0.3964350278453699*I	-0.22151067258749949-0.042283754539060366*I	0.21182745122398527+0.4565001103580943*I	0.33254416782683227-0.13158620144758537*I	-0.684053328158232-0.26968095871930614*I	-0.10329146494233607+0.5172105556144425*I	0.8307789294319109-0.4647477011067078*I	-0.48135872527454127-0.1765578271588514*I	-0.14726719532477855+0.7155079515448037*I	0.6905496934308814-0.8394487373152377*I	0.16660268577919574+0.4764402004734906*I	-0.5951023643465468+0.31920592922299046*I	-0.1523043372460879-0.4649054086269946*I	0.7420760550043214-0.0026089874526264377*I	-0.21739059360056148+0.7382169219235298*I	-0.4117828259663564-0.47438138346697073*I	0.5902473171104556-0.5210542894759294*I	-0.04961383366143166+0.5171591079618942*I	-0.6224574328752357+0.1831283453987756*I	0.3191010522092-0.38083058967604344*I	0.44982957909465837+0.08623068013683474*I	-0.4300996235003899+0.21569003857474672*I	-0.18483682184831027-0.25252612269776487*I	0.41874997962441907-0.07143488654463634*I	-0.08527635419349956+0.32127028231737503*I	-0.3220959101361113-0.030425467887998863*I	0.2991190469863699-0.3170229676479113*I	0.17623361811072683+0.0871354284097429*I	-0.42049068399531786+0.26845233137924734*I	-0.014506281829275502-0.10679873932417346*I	0.43645849573908074-0.20028800412457892*I	-0.13416236278739968+0.10302655915227128*I	-0.3542728482107346+0.12910950216664957*I	0.24671292787615307-0.09038376483023333*I	0.1972747122326725-0.062381224846236996*I	-0.30710176254391586+0.08075437699314288*I
-0.1540094530009786+0.04160778661247423*I	0.021422871807377654+0.003313568801826181*I	0.12358930639138238-0.04631519659824809*I	-0.039926182424720555-0.004286625883370712*I	-0.06689455601086741+0.052406197970877005*I	0.05273604505161718+0.0010550161782618606*I	-0.007990522460811425-0.053909594548513844*I	-0.05736270586046046+0.0073330798781943915*I	0.08944629809065303+0.04350235739206395*I	0.051724949816462876-0.02054473573607756*I	-0.16289778130360386-0.014334005141815558*I	-0.03425422655871386+0.036667998146107814*I	0.2115424498167925-0.0377311268030019*I	0.003973350747993133-0.05185511195047364*I	-0.21718979339013772+0.11136498843759961*I	0.03945453511848499+0.06003398990934708*I	0.16117035692088003-0.19661719956238433*I	-0.09570824988550261-0.050212709102070076*I	-0.025269663354376422+0.2679288173123122*I	0.16382808049523936+0.007682259562106877*I	-0.20736544272290755-0.27885400869855353*I	-0.2422537607394807+0.1711485368865184*I	0.5513828978266586+0.03584731169577129*I	-0.17101143859656592-0.4954183710808154*I	-0.3085961968566435+0.6676638763828464*I	0.5949864559875119-0.46416826560962093*I	-0.5363309874721841-0.008604437862783247*I	0.16660268577920329+0.4764402004735203*I	0.29980281768576295-0.6679573070781937*I	0.014298348533125884+0.011534791846480538*I	-0.011509122266973728-0.016087403561508264*I	-0.3696949308466393+0.27331151329651887*I	-0.014879642606127721-0.4078252875222352*I	0.37285672350989985+0.21716263244759298*I	-0.30718974579177805+0.37827107247285596*I	-0.032210115764790916-0.3379259440771847*I	0.37816398093775017-0.16634182818398927*I	-0.17262785378058812+0.2693590255356166*I	-0.2941758495876412-0.019513525728823766*I	0.26499275724636123-0.16629544256092593*I	0.13505929814369008+0.14426156645201382*I	-0.27011317604180457+0.0687441596196466*I	0.036965836434842116-0.20412013499130613*I	0.21384269279285442+0.004247314669477951*I	-0.1777242541656244+0.21240156903318338*I	-0.12137163700899044-0.048570636268656674*I	0.2606208235641111-0.18692148576005418*I	0.015967811743740356+0.06816432725467965*I	-0.2752977773466854+0.14403613882574834*I	0.08218564752833234-0.07117850195793539*I	0.22548159601712528-0.09537708258111004*I	-0.15699813597807996+0.06672827732041779*I	-0.12612687649190252+0.046953825197962915*I	0.1972747122326732-0.062381224846239494*I
-0.19334325998253754+0.061591997445731524*I	0.027840660498798204+0.002942462783294395*I	0.1538098163205224-0.06577307866405947*I	-0.05170597952668336-0.0029572433771398654*I	-0.08038762111696905+0.06997753485755079*I	0.06781911600673166-0.002246872356334562*I	-0.01591574829982559-0.06679375802315615*I	-0.07279040629088847+0.013732352086218747*I	0.11927949846809568+0.04730109710135477*I	0.06378682243049925-0.030823059117544883*I	-0.20985986862531653-0.0035387318366843818*I	-0.03867385045479139+0.05059397033541349*I	0.2647817956681534-0.06830083865455737*I	-0.0038775754657741157-0.06746294176759321*I	-0.25928238480093135+0.16409860372208646*I	0.06432356341024478+0.07104429036665018*I	0.16795002918742044-0.2649879283990709*I	-0.14222669869659943-0.046796783903488195*I	0.03400720328336034+0.33145358421189397*I	0.23626522281123594-0.08581784121663881*I	-0.36951240145943687-0.20961587620654776*I	0.007742030297015014+0.34334059962775443*I	0.3585530524976386-0.277928549467893*I	-0.252106022390013+0.20906652700798256*I	-0.0005415940511192981-0.01892070828120341*I	-0.5846501902168578+0.34065272845558203*I	0.830778929431903-0.46474770110670127*I	-0.5951023643465548+0.3192059292229905*I	0.01429834853312731+0.011534791846489229*I	0.8375233840886317-0.5228517955448507*I	-0.20309224506741982+0.7497517137699933*I	-0.2648091353085954-0.1577844416965788*I	0.2205523862638172-0.24774277617942728*I	0.28067939537652903+0.040168737042328304*I	-0.24960070936534692+0.40029097784633155*I	-0.1422956074185868-0.33805286518109046*I	0.41761946332986216-0.25169526394033487*I	-0.160612404952622+0.3520185568605998*I	-0.35746467562887263+0.016832902837849273*I	0.3077514083332238-0.2365754376459397*I	0.1797164030528618+0.15497483975646467*I	-0.3334455540120783+0.11382968414208437*I	0.02900587094455006-0.24827880802826616*I	0.27288768759905746-0.014724926022914493*I	-0.20664799120249733+0.27269964604872887*I	-0.16036857385459666-0.050088778802444674*I	0.31508685873004905-0.2488586403932271*I	0.02756497349410663+0.08336324823782781*I	-0.33830503646703053+0.19727382942131833*I	0.09804428325953406-0.09415594500213587*I	0.27946035976096123-0.133559726804162*I	-0.19455119745512262+0.09339717131517782*I	-0.15699813597807813+0.06672827732041478*I	0.24671292787614968-0.0903837648302349*I
0.2775987593923307-0.08792298321071816*I	-0.03992618242470152-0.004286625883369586*I	-0.22090400901184293+0.09401398458334524*I	0.07415891685901571+0.004368584980081789*I	0.11559878393053867-0.10022479114674733*I	-0.09728888828511781+0.0030464539948258248*I	0.022551742079728397+0.09590855536292296*I	0.10446099486812133-0.019489719557808746*I	-0.1708883037644165-0.06824359969032148*I	-0.09161693241916222+0.04400107802428813*I	0.30098874790742897+0.005771230589074586*I	0.055698300564462344-0.07239984768654077*I	-0.38008757469373433+0.09703098329575693*I	0.005200308559759564+0.09670198805546286*I	0.3727128067376816-0.23434832636537034*I	-0.09173489913752608-0.1020678210525401*I	-0.24245945674450003+0.37929380574989113*I	0.2032826156137239+0.06771624947145671*I	-0.046195085802040646-0.4754712082609212*I	-0.337962010624968+0.12093582778446267*I	0.5261132344722741+0.3037761290080464*I	-0.007183358101336492-0.4877361115186722*I	-0.5159616395795282+0.38880986768427794*I	0.352732695248014-0.29301972872310084*I	0.015051910354476068+0.02724287383300062*I	-0.17101143859656834-0.4954183710807874*I	0.22773479061554266+0.6762683142455778*I	-0.1523043372460779-0.4649054086269939*I	-0.011509122266974946-0.016087403561521517*I	-0.2030922450674184+0.7497517137699925*I	0.28492317507961024-1.0757825946003612*I	0.38715507204302074+0.22869742429405635*I	-0.3186988680587421+0.3621836689113189*I	-0.4019050466114237-0.06461443078066378*I	0.36328433833161183-0.5741671157061615*I	0.20022886972931597+0.4865216579831686*I	-0.6013655953794015+0.3587575467440103*I	0.232782641481567-0.5042213866380875*I	0.5132232790814122-0.02208026173196547*I	-0.4427410298223779+0.3381031851552293*I	-0.2572100131528021-0.2236336607201068*I	0.4788354500392103-0.16204812789142753*I	-0.04266495602193178+0.3566631354851735*I	-0.3914848130507905+0.020173523350976233*I	0.29758665999896006-0.3910416207513287*I	0.22981050453654306+0.0724116419241537*I	-0.45302203151224246+0.3564377078588987*I	-0.03918598948068133-0.11974913822657585*I	0.4861024195812584-0.28229856834113537*I	-0.1410303242343774+0.13489260457508048*I	-0.4014246538385236+0.19098996402369162*I	0.279460359760961-0.1335597268041614*I	0.22548159601712195-0.09537708258110425*I	-0.3542728482107293+0.12910950216665*I
0.10833521028567017-0.07510579580202598*I	-0.019681146397850527+0.0036128373655719714*I	-0.0803876211169861+0.0699775348575535*I	0.03579428287793923-0.008816953099031643*I	0.029558857735002393-0.05746104088521632*I	-0.044949745792077306+0.016674814869519473*I	0.034271448771234385+0.03378729874507766*I	0.044105676032636286-0.027210221751993537*I	-0.09690422975975319+0.0048468055751498115*I	-0.030720228075651612+0.038834554453084855*I	0.14053083708262376-0.05998880087572273*I	0.0028786582688247846-0.04783088352093679*I	-0.14462331491270738+0.1279083676096262*I	0.04061012343611332+0.046080940970979485*I	0.08696154772752386-0.1933473648007608*I	-0.10015652048138173-0.021694581536630664*I	0.055258541897884574+0.2241636862348245*I	0.17535705864956166-0.10282566562001179*I	-0.3042758477468241-0.07816877676027266*I	0.08702600418791263+0.33882757026334237*I	0.180732804557015-0.40297507561409246*I	-0.3483849674056167+0.2548348872389523*I	0.3139993326476844+0.041144374231520654*I	-0.4736166949775274+0.1667827724689362*I	0.3585530524976511-0.27792854946791246*I	0.22925270288451022+0.38562435416682705*I	-0.6840533281582387-0.2696809587192703*I	0.7420760550043168-0.002608987452647318*I	-0.3696949308466364+0.2733115132965291*I	-0.2648091353085941-0.1577844416965774*I	0.38715507204301886+0.22869742429405396*I	0.37612672446085504-0.48007407104991273*I	-0.2353023608322228+0.4118257696928551*I	0.00467808323918165-0.02145592341073936*I	0.04792453248322858+0.021616249356163096*I	0.16968082408534016-0.12497181405896873*I	0.015392047881005858+0.23399553528543673*I	-0.15364525129455245-0.193797713150998*I	0.1475062872880582-0.1829511043207143*I	-0.0639583354642954+0.2501582024279587*I	-0.14362198283604002+0.021080217507320267*I	0.16188911630786718-0.17986547712422055*I	0.05834476604386296+0.10640420348781601*I	-0.17171821773058668+0.09416637322767*I	0.044973682688268755-0.1801144807736115*I	0.12421904298242233-0.018497106194828087*I	-0.12446234367417476+0.2015211440908195*I	-0.04781800876583717-0.03744598448041354*I	0.1580887227519818-0.1821303630728331*I	-0.0328238611736538+0.07373386040074581*I	-0.14103032423435535+0.1348926045751078*I	0.09804428325951722-0.09415594500215459*I	0.08218564752832701-0.07117850195792803*I	-0.13416236278738147+0.10302655915227626*I
-0.3444933154031906+0.14032918118160181*I	0.05273604505159617+0.0010550161782499803*I	0.269608236931542-0.14183257775922176*I	-0.09728888828515454+0.00304645399481262*I	-0.13145771092122327+0.13751634197541632*I	0.12588386667548374-0.01617615075599299*I	-0.04729899737303955-0.1145587962885737*I	-0.13154311484389278+0.03971445214094287*I	0.23409419189658126+0.05817742855991929*I	0.10843434561606194-0.07134483150827367*I	-0.3880780971545398+0.04312138874726744*I	-0.05216239730067332+0.10403506793366826*I	0.4621591048282893-0.19084596897334655*I	-0.04000994932102123-0.12261255678856306*I	-0.4053572380481183+0.36495980060803845*I	0.16902838905501316+0.10438424761757398*I	0.16534736401476166-0.5132023350638992*I	-0.33398865987698884+0.0690807158339624*I	0.30892344108214587+0.41514111744566023*I	0.03227117701715196-0.42770212160934634*I	-0.3547912826586631+0.19219266812191008*I	0.25702444536253605-0.3432324378251905*I	-0.0102177529999207+0.2951716911453245*I	-0.007183358101307845-0.487736111518706*I	0.020369347892626403+0.3974143055470474*I	-0.24225376073947189+0.17114853688652973*I	0.32364810721111265-0.6404210025498459*I	-0.2173905936005624+0.7382169219235297*I	-0.014879642606121266-0.4078252875222068*I	0.22055238626380538-0.24774277617942067*I	-0.31869886805872677+0.36218366891131043*I	-0.23530236083222603+0.4118257696928353*I	0.6630871560173776-1.2421244227843775*I	0.21452721826242527+0.4980564498296907*I	-0.6128747176463756+0.34267014318248074*I	-0.1369122893650658-0.23090987334156157*I	0.4983436364752892-0.429905549254187*I	-0.06988430631249201+0.5552658176027987*I	-0.5643997589445513+0.15463741175274284*I	0.4466253342743969-0.49997407196862054*I	0.33549902491582956+0.19032130730123165*I	-0.5641126668313736+0.28953254888656377*I	0.003410810411320803-0.4105551464801234*I	0.49480326178293277-0.09388380063679923*I	-0.3179627333686091+0.5006992743109318*I	-0.30929916552245834-0.051004978606944425*I	0.5230682560160578-0.48641870333243836*I	0.07281236855849607+0.1391399192445622*I	-0.5791489080041583+0.4033915330568778*I	0.15808872275200508-0.18213036307281874*I	0.48610241958122685-0.2822985683411667*I	-0.33830503646700705+0.19727382942133906*I	-0.2752977773466771+0.1440361388257341*I	0.4364584957390527-0.20028800412458397*I
0.0046204285798718174+0.08349133321384025*I	0.007953622379152862-0.011759415882328409*I	-0.015915748299856994-0.06679375802317178*I	-0.012924912663253265+0.02324489561222831*I	0.03427144877123812+0.03378729874507397*I	0.012080842903814382-0.033780302494704775*I	-0.05142962372490398+0.014179522713116502*I	-0.0028795675768450114+0.041777017236360375*I	0.05552278738574773-0.07350259923199055*I	-0.016802488129023532-0.04421804615537821*I	-0.03166767604714961+0.13629390502144062*I	0.04856374581524808+0.03432152508863795*I	-0.0372894108579937-0.18503532702188802*I	-0.09340028674677897-0.0020625232899972048*I	0.16991761178609083+0.18797345012235867*I	0.1516436186754502-0.12778901501567305*I	-0.3852643292067315-0.00652821316197056*I	0.12909618240313372+0.36392977263021387*I	0.20198414317154456-0.5102649735911734*I	-0.40929313156729386+0.23782706283557045*I	0.37923588636029587+0.17259147367782032*I	-0.3943327210866287+0.1622697431044954*I	0.1807328045570271-0.40297507561409535*I	0.13297375786890367+0.43139271439777893*I	-0.3695124014594302-0.2096158762065374*I	0.1110334952393247-0.17386995598668153*I	0.21182745122399033+0.456500110358101*I	-0.4117828259663554-0.4743813834669444*I	0.3728567235098875+0.21716263244755665*I	0.2806793953765421+0.04016873704233168*I	-0.40190504661144255-0.06461443078066768*I	0.004678083239185082-0.021455923410714565*I	0.2145272182624315+0.49805644982965386*I	0.26512815316967003-0.6452146221512068*I	0.029690396414125984+0.24553032713192224*I	-0.006671560636792535+0.12279922861936486*I	-0.22218864355856358+0.09036040897581674*I	0.2663348935736585-0.22683216849162208*I	0.22923474067385052+0.23824284995489972*I	-0.2995075433199078-0.13708775262925776*I	0.026134650279064746-0.2315217405893805*I	0.09776900081717994+0.23049489151352603*I	-0.12765417109231464+0.08924454476197985*I	0.013220471691230416-0.1836376572961006*I	0.1405304135721882+0.03522570152987325*I	-0.059167652641816205+0.10680916754970589*I	-0.11202445328980194-0.11338620345320066*I	0.0638302083146657-0.028126494031908478*I	0.0728123685584776+0.13913991924456268*I	-0.04781800876584457-0.03744598448040564*I	-0.03918598948066467-0.11974913822658424*I	0.02756497349409514+0.08336324823783406*I	0.015967811743730066+0.06816432725468205*I	-0.014506281829249386-0.10679873932418268*I
