-0.007721434429716385-0.003885678353923012*I	-0.009784183467550757-0.00271119682278302*I	0.0029269134109343093+0.0025581703291061323*I	0.004098914324366348+0.01015553719661193*I	-0.0009174298382749286+0.002417633005801277*I	-0.0003847583031754596-0.008121332460880456*I	0.0007280861364730153-0.006397047435802331*I	0.013620907675775649-0.002234607378538215*I	0.005945935163919083+0.005300727729550979*I	-0.018796864239700773+0.0021731769069487086*I	-0.01515618132368168-0.004233991358722155*I	-0.004307559182944781-0.005068979634504532*I	0.013044970426075237+0.0017506220937332129*I	0.020469307592361076+0.032820176852715245*I	-0.0030117276881330896+0.014329217633338023*I	-0.006222342988355522-0.03785745247902109*I	-0.00004100612140905019-0.03287874711375945*I	0.041047062993820695-0.03795770938735658*I	0.020150271217442717+0.014275364807655476*I	-0.2174643837009441+0.11667844614953038*I	-0.12669615138629034+0.04291882024398445*I	0.45805473171528927-0.05132223146877042*I	0.35113783770363516-0.06811251913685357*I	0.4293884323056335-0.11989173072296816*I	-0.14074949504694742+0.009322632239368528*I	-0.22419247024371472+0.16655565865629235*I	0.03091184019339301+0.07231205974923909*I	0.23934650314445194-0.1311258405631846*I	0.08635483376333174-0.13658765627551403*I	-0.2741622823716989-0.04208176318652882*I	-0.07994906525483572+0.10667237630298355*I	0.284607565201945+0.13780371403091016*I	-0.1317172851284432+0.028935501952495793*I	-0.30266717031160306-0.044313323146068784*I	0.11010209172973348-0.0935375838210228*I	0.18629238114015126-0.07172782303354444*I	-0.03897626897080547+0.04409695648881643*I	-0.034848100879666784+0.05970457988124756*I	0.02194767611916657+0.018040519576842284*I	-0.01572127824942741+0.012058893439410327*I	-0.026638168883909324-0.026459307297044245*I	-0.00976953783843019-0.026894696889324082*I	0.00880343544731404+0.011531260681326044*I	0.015677471174905144+0.0008226625799143152*I	0.014034789018328796-0.0068957324055633935*I	0.008089994867018217+0.002658192465553136*I	-0.01601636087816254+0.0028967099846467525*I	-0.012880026870472013+0.007221313787261883*I	0.008977783706537196+0.007040069209601048*I	-0.004163454878645336-0.000849472819905031*I	-0.01010053170608074-0.009873527551667923*I	0.007119712531574688-0.006191129603907952*I	0.010661658322658233+0.004280991745393866*I	0.006000292029154223+0.0008079865728036416*I
-0.0045319887521576546+0.019538859407501028*I	-0.008821031976779286-0.0020139352368660204*I	0.00020948169001243358-0.020524805570367715*I	0.008796963289927026-0.021159976892713324*I	0.004098914324362698+0.010155537196609226*I	-0.012823590711927943+0.0405031247433572*I	-0.010378423460732655+0.009692276286706993*I	0.015871302433422562-0.024652251773647136*I	0.018152896427932386-0.021773466786037494*I	0.009403440700150902+0.005409605500535056*I	-0.013544669524308791+0.024423233137229734*I	-0.044366018345692766-0.02312352217568816*I	-0.008196991817298788-0.035749322401482306*I	0.03418950105359691+0.031328863385360846*I	0.02495298021989992+0.0510970465102037*I	-0.010762917757486182+0.051357962050311366*I	-0.030221674124862593-0.025930568813775458*I	0.09753688375572567-0.1792350371545719*I	0.07799682366145161-0.061904353080340216*I	-0.30351400284075214+0.17191011110333873*I	-0.22670149404230974+0.1461706589212602*I	0.413635850561642+0.053714881190510454*I	0.42938843230563384-0.11989173072296634*I	-0.22452454321926152-0.3078600304306711*I	0.4605637555138851-0.03093723173374059*I	0.33688246842421593+0.3013862362101436*I	-0.295461207362398+0.1785827992298685*I	-0.4816406017518682-0.213851118466772*I	0.059435927392136226-0.28332168321841156*I	0.11331522127367578-0.008731505704556778*I	-0.4644760976324912+0.3099691456347919*I	0.021277035314307503+0.19535526234267667*I	0.045532948157102224-0.09435546406744552*I	-0.2211909627357299-0.1539786992730275*I	0.07276957627477182-0.12724263840132455*I	0.24418937224383222-0.023016006640499784*I	-0.031115909137410375+0.17784472929059542*I	-0.10158517937630121+0.11517411855292298*I	0.011572362779740908-0.09546868386795009*I	-0.011194513283709302-0.05765176794369436*I	-0.04201641968545279+0.016123390516664435*I	0.006156416369379352-0.025721689487217293*I	0.05322748335479803+0.007021688394444366*I	0.02832813190194507+0.029682655379348034*I	-0.025799060932997633-0.01690325320898369*I	-0.016382001230564065+0.008571832258310945*I	-0.0003801589146856475+0.04287855600171664*I	-0.00813216998962491-0.01110061974687753*I	0.00677270901852798-0.05800932274739466*I	0.006036110994657401-0.01436734451573788*I	-0.00791536568996175+0.0408131831269744*I	0.00012466223440022985+0.013116736451930202*I	0.007768280168451794-0.01386118916138429*I	0.006602311374162481+0.011588429545416775*I
0.005502713827099023+0.013460172662473718*I	0.005461676405404529+0.0017252506599161014*I	-0.002826319863384886-0.012615346006755382*I	0.00020948169000929454-0.020524805570370515*I	0.002926913410932454+0.0025581703291048218*I	-0.005894750833195325+0.027969145944196822*I	-0.005812544404603686+0.011147300658634908*I	-0.0058464347085760565-0.009846583120792183*I	0.0029468067390893697-0.015971541744352214*I	0.023405091143323974+0.0004765894442432528*I	0.00852173558008388+0.016202730062917052*I	-0.01743410215866221-0.006257109629748054*I	-0.01706507134879148-0.01926697037127771*I	-0.0037133191897603113-0.01747245274399375*I	0.015243797700534563+0.0107058398586397*I	0.0009536490833923386+0.06302393017544919*I	-0.014770207256654734+0.02017579056242196*I	0.006728086542768743-0.04987721250675908*I	0.01806198194136071-0.04461629749938826*I	0.06875971332008622-0.032412140308610476*I	0.015627036371450787+0.02872747277683711*I	-0.2553677934519657+0.07760115966706438*I	-0.14074949504694728+0.009322632239369652*I	0.4605637555138855-0.030937231733738427*I	0.36642264152557785-0.02452793216445283*I	0.38929501839520114-0.018910091160164726*I	-0.17566997352104513+0.01522305799413257*I	-0.475371783114714+0.026386956574641744*I	-0.05725956150950733-0.002245912094246671*I	0.32968586764522934+0.037791993869168636*I	-0.1476132256705215+0.04525895266782759*I	-0.2741622823717001-0.0420817631865302*I	0.15401899417901704-0.07517423264035984*I	0.19426820070116818-0.031114120401440976*I	-0.07445772361893546+0.031181414046746507*I	-0.06664189034133813+0.06042556084247523*I	0.023747257966403375+0.04305007245448873*I	-0.014917119602865405-0.003259103272377581*I	-0.016286765225480004-0.06482133190841545*I	0.010230201563615956-0.04030714028049204*I	0.006051735577089268+0.03436397029217822*I	0.012783609690477697+0.014290453398950562*I	0.01727873356537608-0.008095956116383722*I	-0.0017937182774143362+0.013719005742776142*I	-0.026678019200818942-0.001384281760745184*I	-0.01611631828676863+0.00154364354114245*I	0.015834370865567042+0.01811382047208585*I	0.008894153513581348-0.012659804246233053*I	-0.005664957219732833-0.03546531462672637*I	0.007119712531575643-0.006191129603906007*I	0.006226083836312035+0.02987277882045438*I	-0.007057316363073143+0.012618317999130605*I	-0.006856587159032895-0.01107375126248884*I	-0.002764000612859697+0.004869683673313325*I
0.009993665157559138-0.01781360874758329*I	0.03154821277042188-0.03282694544162129*I	0.00546167640540338+0.0017252506599118333*I	-0.008821031976779171-0.0020139352368746992*I	-0.009784183467548856-0.0027111968227827334*I	-0.022751249480495898+0.011666968548915359*I	-0.0013627620810385908+0.008430286536699371*I	-0.004002558735146046+0.04251705998022812*I	-0.0005942399931842246+0.01240347310948613*I	0.03862255191391659-0.036319220322562434*I	0.019515658508971315-0.030203753322733156*I	0.0134059994352937-0.03710745447969067*I	-0.012950429531124661+0.012019760027741263*I	-0.08298857025960636+0.01319569814686772*I	-0.0277126503262676-0.00554556907875006*I	0.020783501618304747+0.06843631786505823*I	0.03790340975102316+0.039077286482466465*I	0.07222565250211546+0.038162263903443704*I	-0.002509023798595978-0.02038499973502966*I	0.07675338213742207-0.24767135501963705*I	0.04009341391043058-0.10098163956280612*I	-0.3757396553428675+0.1337478471999023*I	-0.22419247024371522+0.16655565865629302*I	0.3368824684242167+0.30138623621014743*I	0.38929501839520253-0.018910091160162974*I	0.15121511212360728-0.4416078776305783*I	0.6847562257576015-0.19749289039003295*I	0.18429568920857922+0.3447678857168866*I	-0.5944168612568258+0.36641072482238635*I	-0.29734491254329076+0.13091676725011145*I	0.05943592739213615-0.2833216832184146*I	-0.07098046793490534-0.3534993914214424*I	0.12994076362433374-0.0564415791875914*I	0.31862194785759984+0.06443849509256838*I	-0.013902979235030087+0.1889662191509702*I	-0.15021049480082346+0.19952069214840917*I	-0.057171187349562023-0.07080105921374005*I	-0.07443257561377101-0.08745450173306778*I	-0.017212929902381956-0.011121489860368448*I	0.04862531542452295-0.0843465735954807*I	0.06874355012930682-0.024667624654209668*I	0.06323806233006356+0.029802733789369217*I	-0.02480348978307133+0.027244880377026316*I	-0.04246889905514683+0.05862488410826293*I	-0.015516066774510347+0.03168931304866103*I	-0.034909930428120205-0.00012007841001834928*I	-0.000995571149924883-0.04414813358601348*I	0.026086897824586504-0.05005305184995277*I	0.015135907859825385+0.011189242953054656*I	0.02677776043849411-0.010980541336857459*I	0.007768280168451408-0.013861189161376453*I	-0.020050786829928738+0.03568570733421213*I	-0.023051273549786387+0.029623940173911116*I	-0.026653098204092836+0.024097277788789822*I
-0.0006075992607688715-0.02218984031530516*I	0.009993665157558826-0.017813608747587268*I	0.005502713827097877+0.013460172662471627*I	-0.004531988752155833+0.019538859407499366*I	-0.007721434429713662-0.003885678353921706*I	-0.005252194715391998-0.022250056230280073*I	0.0051456340135485525-0.007016323979443992*I	0.003889432634352781+0.03068034276697769*I	-0.003236743988438948+0.022049302991999687*I	-0.0044836726275380035-0.018276869657490532*I	0.00103791671397954-0.031004520756907305*I	0.02399933113650799-0.011926883665243759*I	0.010720562854543318+0.025157947827824188*I	-0.03694976066763179+0.023946643692985197*I	-0.028823550917313704-0.013420397442194714*I	0.009237110341363515-0.029492212771733067*I	0.033346785763304056-0.001031710526988674*I	0.028666299409658744+0.06856949925419623*I	-0.019293442102646018+0.034627898531603765*I	-0.031175323208251633-0.08895449898922526*I	0.004008638280703768-0.07821248550400332*I	0.07126873711868056-0.012027140573578163*I	0.030911840193392506+0.0723120597492382*I	-0.2954612073623981+0.1785827992298684*I	-0.17566997352104446+0.015223057994133577*I	0.6847562257576025-0.1974928903900311*I	0.5111807748532303-0.11206304990782454*I	0.5657111476154898+0.14253087785771182*I	-0.23396805943385482+0.18184660894334176*I	-0.4753717831147166+0.02638695657464024*I	0.176708497924346-0.1840925210375902*I	0.2393465031444545-0.13112584056318294*I	-0.09035366416101238+0.047504864762078*I	-0.03813700240143494+0.06265712080201369*I	0.0676641604156858+0.0614134236351521*I	-0.006941300041850428+0.03735459935972522*I	-0.0517682198736104-0.07773687435048632*I	-0.021563587898055517-0.03958615931926385*I	0.007851317424326563+0.05937352316982552*I	0.013587768337040677-0.0010275433128357813*I	0.02763013722380572-0.04645798072775412*I	0.01820602112463216+0.0003065623516069492*I	-0.029429719071043345+0.02144842785010489*I	-0.01901017977119638+0.015011434360178322*I	0.019078315412613674+0.016913596761266823*I	-0.0009895596308508096-0.0015989909690085154*I	-0.016326615542388723-0.039746306372117644*I	0.0038834211152800604-0.011868799850026568*I	0.013082670995342119+0.04094653008293709*I	0.006000292029153035+0.0008079865728019938*I	-0.002421012672686881-0.03666553833754537*I	-0.0027640006128586544+0.004869683673316184*I	-0.00443557448634514+0.02559178707505991*I	-0.010293607779367093+0.0069406477530138*I
-0.010293607779367336+0.006940647753009937*I	-0.026653098204092975+0.024097277788787924*I	-0.002764000612859225+0.004869683673316462*I	0.006602311374163302+0.011588429545424285*I	0.006000292029153965+0.0008079865728040178*I	0.02017544906433024-0.022568970882281107*I	0.003883421115279669-0.01186879985002811*I	0.0059114487602551676-0.02748408096767247*I	-0.0009895596308511544-0.0015989909690074717*I	-0.04082137918837431+0.027364002557654886*I	-0.01901017977119671+0.015011434360177218*I	-0.0016475198667717282+0.03126088155060745*I	0.01820602112463372+0.0003065623516071422*I	0.06488558219683589-0.0014581477612383615*I	0.01358776833703981-0.0010275433128336016*I	-0.016260266772313296-0.082888425834241*I	-0.02156358789805673-0.039586159319267095*I	-0.058172308841457764-0.004566075898828126*I	-0.006941300041847771+0.037354599359725606*I	-0.09203818595936433+0.20408676804723755*I	-0.038137002401436+0.06265712080201656*I	0.4106601338169632-0.1396482729546675*I	0.23934650314445266-0.13112584056318558*I	-0.48164060175186973-0.21385111846677607*I	-0.47537178311471523+0.02638695657464042*I	0.18429568920857994+0.3447678857168875*I	0.5657111476154911+0.14253087785771368*I	0.09291702621079638-0.27498432668136946*I	0.4797906967951308-0.2772824896342057*I	0.0644153775127367-0.11793962135022616*I	0.027132827338689748+0.19309867706020328*I	0.18824714189163153+0.2892237948951686*I	-0.1742093085767536+0.07972799828742545*I	-0.3373028133222225-0.033732692199341385*I	0.04706455918108025-0.15888040798578706*I	0.14681299324025324-0.18121624433213962*I	0.03179698592405841+0.03271516760398885*I	0.0638624589277916+0.0680594400254179*I	0.021066012792618934+0.04021373108184005*I	-0.041967411693704736+0.0838417185953571*I	-0.05520942868771465+0.0019004510838879214*I	-0.05431708132275878-0.02965433883919408*I	0.010385072281045309-0.016732207758567888*I	0.03315541211069603-0.05126738025379832*I	0.024866132686367552-0.023403558467181677*I	0.03442488630990598-0.000663328208832906*I	-0.0070084450964829495+0.024674076125230038*I	-0.02418520835808354+0.044236951581328184*I	-0.008721304419099176+0.00887324852048473*I	-0.02383753654555168+0.011375854728327826*I	-0.008958242931901752-0.0041046825227532314*I	0.018696913497995276-0.03329928593422559*I	0.020880401230184965-0.017083520949683066*I	0.02160992445697827-0.02069533102903492*I
-0.004435574486346357+0.025591787075058364*I	-0.02305127354978591+0.02962394017391448*I	-0.006856587159031087-0.011073751262485351*I	0.0077682801684509604-0.013861189161379088*I	0.010661658322655872+0.004280991745392646*I	0.015135907859825689+0.011189242953055796*I	-0.003243944547045872+0.0012002237108186783*I	-0.00099557114992432-0.04414813358601324*I	0.002751699870224754-0.022832709610850276*I	-0.015516066774510421+0.03168931304866038*I	-0.010351403658429953+0.03836202461137133*I	-0.024803489783072456+0.0272448803770278*I	-0.0017995818472375594-0.025009552877649412*I	0.06874355012930575-0.024667624654211767*I	0.03548145464813167+0.012915542442072834*I	-0.01721292990237911-0.011121489860367647*I	-0.04391690244928411-0.01836335118066253*I	-0.057171187349562204-0.07080105921373823*I	0.01589594054207645-0.01632345071533404*I	-0.013902979235032217+0.1889662191509677*I	-0.022689503745326828+0.10891828839723158*I	0.12994076362433565-0.05644157918759048*I	0.08635483376333325-0.1365876562755136*I	0.05943592739213485-0.2833216832184133*I	-0.05725956150950849-0.00224591209424827*I	-0.5944168612568266+0.36641072482238496*I	-0.23396805943385407+0.18184660894334254*I	0.47979069679513203-0.27728248963420377*I	0.4690377726145048-0.31776300793378187*I	0.5069235241338227-0.08418381257400219*I	-0.16339410266068138+0.2787081595143557*I	-0.1470764812380655+0.2728266753476261*I	0.004999075758231348-0.008420724670381748*I	-0.1271447493956744-0.07915240969835888*I	-0.04461841445775499-0.13926953000410616*I	0.07886154510514132-0.12616524038179738*I	0.06735201449315953+0.09376412677784893*I	0.052862998716676116+0.07292889868582596*I	0.002475050217164807-0.03967090154100339*I	-0.03414341589509709+0.04211418216573034*I	-0.05468256723567778+0.04739472270172798*I	-0.04482435640666775-0.014831756674679411*I	0.034516731267980084-0.02964824815903083*I	0.035251204967412894-0.04013576622575033*I	-0.006896250752140369-0.028383827023454884*I	0.017857687589883434+0.0012705176580493128*I	0.012894944852724115+0.05183730451799033*I	-0.015729749515582866+0.03354732464571329*I	-0.017355222835848925-0.036597766177457906*I	-0.017679547351000437+0.004768565997733582*I	-0.0019689368321977154+0.03465513972568983*I	0.011922158298283065-0.021188203472436908*I	0.014665262737041185-0.033964800380528244*I	0.020880401230183386-0.01708352094968716*I
-0.0027640006128586145+0.0048696836733115945*I	-0.020050786829928873+0.035685707334205896*I	-0.007057316363073073+0.01261831799913222*I	0.00012466223440066562+0.013116736451937762*I	0.007119712531574636-0.006191129603906207*I	0.03268920919875068-0.03846462230453323*I	0.008894153513582642-0.012659804246234953*I	-0.014734481363789487-0.02268904929229829*I	-0.01611631828676865+0.00154364354114508*I	-0.036557450294892914+0.031140803140592865*I	-0.0017937182774146357+0.013719005742774824*I	0.022416683141690458+0.057166736347017626*I	0.01278360969047775+0.014290453398949526*I	0.04697779555775204-0.05308569204486677*I	0.010230201563616044-0.04030714028048996*I	-0.00954699341693705-0.08891264949430697*I	-0.014917119602864865-0.003259103272378478*I	-0.16647076157313415+0.11663226631416192*I	-0.06664189034133955+0.06042556084247532*I	0.2604496390161413+0.0598724191937476*I	0.19426820070116818-0.031114120401440633*I	-0.1630186538942711-0.14941262337420597*I	-0.2741622823716982-0.042081763186531014*I	0.11331522127367437-0.008731505704560326*I	0.3296858676452283+0.037791993869168955*I	-0.29734491254328993+0.13091676725011497*I	-0.4753717831147152+0.026386956574641834*I	0.06441537751273672-0.11793962135022917*I	0.506923524133821-0.08418381257400526*I	0.3455795456151641-0.10370015313642639*I	0.3327142155570668-0.004455814286574163*I	-0.08464029391785421+0.13755148134560363*I	-0.10001192205698253+0.11394626736184234*I	-0.002242678190338179+0.07427485836368272*I	-0.09534776347161508-0.04643724209437814*I	-0.12662736115417916-0.14688949650606262*I	0.09992755789775636-0.08595150929995236*I	0.16870804047434057-0.029315085711360375*I	-0.002346429971035633+0.0748293497697168*I	-0.03242203408867101+0.1222468197815773*I	-0.023758343614051245+0.02538197440715498*I	-0.06312908090576862+0.002919999502365453*I	-0.019958223720302898-0.03823531514185488*I	0.01326321709784337-0.08158504730182284*I	0.028242759870930625-0.015461690100523022*I	0.043395090062519695-0.007693756881304581*I	0.009136383170784586+0.010143766178532486*I	-0.013597858593730408+0.054949478100825164*I	-0.02468799244748503+0.029442642122966215*I	-0.029325831405640178+0.02231352037542837*I	0.0032008538791841426-0.01231495495195938*I	0.01646930140942224-0.04261876223493237*I	0.011922158298282822-0.021188203472430483*I	0.018696913497995567-0.03329928593422187*I
-0.002421012672687444-0.036665538337547605*I	0.007768280168448844-0.013861189161385805*I	0.006226083836311482+0.029872778820451713*I	-0.007915365689957678+0.040813183126975204*I	-0.010100531706078223-0.009873527551664868*I	0.006772709018526439-0.058009322747393545*I	0.013413358192881456-0.018551717865459765*I	-0.00038015891468542404+0.04287855600171572*I	-0.013595348205476835+0.039562248322191976*I	-0.025799060932997178-0.016903253208983986*I	0.0009521180229874268-0.047842262488500896*I	0.05322748335479681+0.007021688394444351*I	0.025130050989702776+0.051277567053443086*I	-0.042016419685451604+0.016123390516664796*I	-0.045716484296522704-0.04337290405830879*I	0.011572362779739817-0.0954686838679494*I	0.05137739519020789-0.003407908273264357*I	-0.031115909137408432+0.17784472929059394*I	-0.06660640619460938+0.09055493721656903*I	0.07276957627477372-0.12724263840132313*I	0.10225077430540862-0.15291110699084484*I	0.045532948157100045-0.09435546406744501*I	-0.07994906525483604+0.10667237630298113*I	-0.4644760976324908+0.3099691456347903*I	-0.1476132256705208+0.04525895266782936*I	0.0594359273921378-0.28332168321841034*I	0.17670849792434662-0.18409252103758955*I	0.02713282733868782+0.19309867706019906*I	-0.16339410266068405+0.27870815951435324*I	0.33271421555706443-0.00445581428657656*I	0.4740368483727369-0.3261837326041608*I	0.3797787747381513-0.1633362222723591*I	-0.20801251711843396+0.13943862951025*I	-0.06821493613292295+0.14666143496582368*I	0.07235109025138965+0.08534340210746177*I	-0.07428175067900147-0.006223511012532444*I	-0.042143364240592326-0.17894043154510367*I	0.04471812921004474-0.08405105821606303*I	0.012669447257485046+0.14115884947957613*I	0.0080386423100108+0.05809714201114295*I	0.036991781485143566-0.06931914970003833*I	0.001107789072314283+0.0019784159399790697*I	-0.061578817987818786+0.019010895678277812*I	-0.026966668816785052-0.01356123901662799*I	0.04741167612070522+0.022189056358957033*I	0.019521455451830982-0.006588441580037107*I	-0.024251473587989323-0.0649815932009123*I	0.00017814023888425995+0.006039083655783196*I	0.01092600802052691+0.086492444243682*I	-0.003807591217301793+0.01235912117327313*I	-0.0026899600988096834-0.07056256655799165*I	0.0032008538791834422-0.012314954951951744*I	-0.001968936832196273+0.03465513972569561*I	-0.00895824293189982-0.004104682522745239*I
0.006000292029155268+0.0008079865728072029*I	0.026777760438496598-0.010980541336853139*I	0.007119712531574287-0.0061911296039090956*I	0.006036110994654092-0.014367344515746706*I	-0.004163454878645462-0.0008494728199062246*I	-0.03478526819371608+0.012996658041915103*I	-0.012880026870471297+0.007221313787263899*I	-0.009779689856396687+0.02016026180373279*I	0.008089994867017213+0.002658192465550862*I	0.048503580966273+0.007113684497068198*I	0.015677471174906105+0.0008226625799158971*I	0.012067865129632939-0.05320577045488697*I	-0.009769537838430957-0.026894696889323555*I	-0.052015892472082895-0.030287765386048132*I	-0.015721278249428126+0.012058893439407236*I	-0.10323269924306991+0.14643500010353747*I	-0.034848100879665625+0.05970457988125026*I	0.3090749544406645-0.02447415440173456*I	0.1862923811401509-0.07172782303354447*I	-0.2374512295080448-0.23686712510727875*I	-0.30266717031160334-0.04431332314607139*I	-0.03689527352714567+0.1907891864438532*I	0.28460756520194636+0.13780371403091227*I	0.02127703531431157+0.19535526234268324*I	-0.2741622823716994-0.04208176318652887*I	-0.0709804679349096-0.35349939142144565*I	0.23934650314445138-0.131125840563186*I	0.18824714189163474+0.28922379489517025*I	-0.1470764812380606+0.2728266753476302*I	-0.0846402939178533+0.13755148134560038*I	0.3797787747381466-0.16333622227236538*I	0.1550897255331909-0.31864908966791006*I	0.41157576066220436-0.13062105466837598*I	0.1260351582501903+0.0243946770388815*I	-0.0471489233403034+0.1868751660476742*I	0.019652369043751092+0.22617601698446266*I	-0.12949117936671056-0.004323059928647515*I	-0.22291185417064238-0.09270211674990225*I	0.05510320149108673-0.1007832659746378*I	0.1475463712622768-0.11023680480435494*I	0.0329047749963769+0.034693583543970556*I	0.03515826433192952+0.07031611131895064*I	-0.005900656024168403+0.026652492065205848*I	-0.05288940295394417+0.04649362287486015*I	-0.03568797323588257-0.004687990496144554*I	-0.03475952780579135-0.025972240992168022*I	0.010563212519928136-0.010693124102788188*I	0.038254467014960526-0.02961718808720164*I	0.021058541469064693-0.011044437293906275*I	0.026708979361244285+0.0009548611375653647*I	-0.0038075912172961164+0.01235912117328309*I	-0.029325831405639182+0.022313520375431006*I	-0.01767954735100358+0.004768565997727284*I	-0.02383753654555312+0.011375854728325792*I
0.01308267099534492+0.04094653008294318*I	0.015135907859830149+0.011189242953066662*I	-0.0056649572197327745-0.03546531462672649*I	0.006772709018521344-0.058009322747402225*I	0.00897778370653375+0.007040069209597482*I	-0.023431432464468722+0.07250249617563216*I	-0.02045193536450567+0.0284884970597087*I	-0.018030780764543203-0.03076444237036287*I	0.011613776345642542-0.04356127074310992*I	0.06836339121462034+0.0182109313475017*I	0.021886106442656362+0.05247779076426435*I	-0.04301199083537755-0.028024743069347734*I	-0.04296478442629834-0.066205613669161*I	-0.003943703994769526-0.06377937081929652*I	0.04102599153177923+0.03495411633810521*I	-0.05591939892047676+0.2050896096676285*I	-0.068405988041846+0.06554538433892453*I	0.1415131264040751-0.15191026305553124*I	0.13773222895353726-0.13999556454877546*I	0.028320018254717423-0.1054769539278236*I	-0.1238659677041185+0.08830902512231646*I	-0.5216472849820463+0.2391680864210562*I	-0.13171728512844247+0.028935501952499446*I	0.045532948157105284-0.09435546406743854*I	0.15401899417901704-0.07517423264035983*I	0.1299407636243275-0.05644157918759733*I	-0.09035366416101494+0.047504864762074585*I	-0.1742093085767492+0.07972799828742999*I	0.0049990757582368235-0.008420724670376354*I	-0.1000119220569788+0.11394626736184149*I	-0.2080125171184373+0.13943862951024408*I	0.4115757606622001-0.13062105466838062*I	0.5413888628658906-0.23241960582631604*I	0.4326417734548237-0.09040732358652745*I	-0.20553746690126698+0.09976772796925566*I	-0.10235835202801377+0.18877561713155952*I	0.017668523015716222+0.13273812480918668*I	-0.11910610708566824-0.021055267687219784*I	-0.007626632972616373-0.20858867970414036*I	0.07996933417745263-0.1241868244418135*I	0.005773196505344574+0.11277502245612878*I	0.025896329899894217+0.05936765966919768*I	0.04988672633786874-0.017481845182050877*I	-0.014621960443264852+0.035525740585691*I	-0.07893404082366608-0.0175868704991805*I	-0.04464621616778674-0.00879267301889744*I	0.04544273928850606+0.05684419608464749*I	0.03144361375011016-0.02777664505247572*I	-0.009586210850951439-0.09894639358144432*I	0.021058541469069582-0.011044437293897837*I	0.010926008020532717+0.08649244424368988*I	-0.024687992447483414+0.029442642122961504*I	-0.01735522283585372-0.03659776617746774*I	-0.008721304419102734+0.00887324852047592*I
0.003883421115276745-0.011868799850022675*I	0.026086897824582615-0.050053051849946434*I	0.008894153513583674-0.012659804246233409*I	-0.008132169989620429-0.01110061974688316*I	-0.012880026870472213+0.00722131378725968*I	-0.036432788060494437+0.044257539592524646*I	-0.004967613525210639+0.014468523891883515*I	0.028452794136345366+0.042799391831281314*I	0.01891376259120283+0.006500332826030785*I	0.03884562556813111-0.06418631179175092*I	0.00011417530600201325-0.0379555101665454*I	-0.025928994647499905-0.08034081723598996*I	-0.012827416765000819-0.0014088973796248937*I	-0.1381426296711899+0.14631492169351168*I	-0.054847840281712815+0.0731170232724126*I	0.2666060553855192+0.03415072970652306*I	0.18548822249358757-0.05640982632175513*I	-0.1742131671779797-0.20706439131789606*I	-0.27087338084992907-0.04503430410729619*I	0.01173004189737714+0.1064426128483652*I	0.27663174564092885+0.09719001139880536*I	-0.05315554029946263+0.10790076060961011*I	-0.30266717031160445-0.044313323146066334*I	-0.2211909627357304-0.15397869927302663*I	0.1942682007011694-0.031114120401442995*I	0.31862194785760184+0.0644384950925638*I	-0.03813700240143542+0.06265712080201331*I	-0.33730281332222517-0.03373269219933696*I	-0.12714474939567466-0.0791524096983563*I	-0.0022426781903384357+0.0742748583636857*I	-0.06821493613292366+0.1466614349658241*I	0.12603515825019254+0.024394677038874896*I	0.43264177345482635-0.09040732358653403*I	0.17698477276728056-0.16674793104712507*I	0.3774323447671074-0.08850687250263937*I	0.029750665233726343+0.07858205679504078*I	-0.09197327974697311+0.17204340937298201*I	-0.0015093001683135793+0.1452542978914638*I	-0.09423997439929897-0.0444588261543927*I	-0.1553315557500406-0.1446328252125243*I	0.07296088908097041-0.09951274831658195*I	0.15778604921410233-0.06666318143186142*I	0.017175025480797135+0.06824090818967334*I	-0.012864480571706027+0.125928917628603*I	-0.023580203375171787+0.03142105806294476*I	-0.05803002600150435+0.02457019166896552*I	-0.023765814937601593-0.025876193968582387*I	0.005547310149184907-0.07996685795543053*I	0.03144361375011705-0.027776645052477015*I	0.03825446701496152-0.029617188087197356*I	0.00017814023887736767+0.0060390836557890105*I	-0.01359785859373111+0.05494947810082358*I	-0.015729749515579414+0.03354732464570742*I	-0.024185208358082102+0.044236951581323646*I
