0.03709283333804165-0.03357490165141249*I	-0.00458501200034949-2.943291120250351*^-6*I	-0.030994767671905742+0.0335792747298025*I	0.00896988768770904-0.0003219958456136769*I	0.01906478484766847-0.03315191724390524*I	-0.012963209785775285+0.0013196297971802761*I	-0.0018235838696077518+0.03139810593463409*I	0.016390670907936153-0.0033523227355465074*I	-0.01997634367022084-0.02694115576344814*I	-0.01910254815991207+0.006991632809936299*I	0.04538343188618552+0.017644194381048806*I	0.02098066150098327-0.012792988225394613*I	-0.07328899098131592-0.000631618107424088*I	-0.02194207296955644+0.023951775421966876*I	0.10247434320836817-0.031222048996494698*I	0.021947875205009782-0.040012839884184796*I	-0.13166901851501975+0.0844369312549401*I	-0.020983177548311836+0.13342382295110491*I	0.1595899870365692-0.26188851746215475*I	-0.356792419605408-0.18856754888327062*I	0.31492507428373506+0.5127190367188653*I	0.2726432093573732-0.728403230677017*I	0.3223866169478907+0.4560299957606313*I	-0.36293063972129036-0.18532611906917756*I	0.16029260126951864-0.20950996433465302*I	-0.008974789400163443+0.12609239226924968*I	-0.14834352212807453+0.041807980095490964*I	0.0045934321305923015-0.026925573690751943*I	0.14223156483701793-0.00599742643000392*I	-0.19376201310646887+0.03488792768617344*I	0.1154754013873544-0.04038414119129617*I	0.20168242249791968-0.15475659775328782*I	-0.23538497684128848+0.20438226786542832*I	0.15869531843656048+0.33786595010488957*I	-0.13593861135384486-0.44424988670212184*I	-0.33844116717720146+0.3071772167228598*I	0.2637094644733043-0.42029196318319534*I	-0.3346498666456608+0.23502296821676827*I	-0.1335267138214885-0.40497415627730704*I	0.16549472554333636+0.40343949515812805*I	-0.24613091423820227+0.1302715957065971*I	0.17416354066140352-0.20569893473413897*I	0.14614185378008163+0.05885363988080127*I	-0.13629980090748262+0.057576142193235195*I	-0.06733170416727889-0.10419423002121844*I	0.09843570631191259-0.010311406214600005*I	0.009700174613129147+0.1185301748234293*I	-0.062236313330259474-0.017669961454525297*I	0.02768892323378504-0.1126670968386263*I	0.02927772021779375+0.032194424725363144*I	-0.04664872801075706+0.09678673994531983*I	-0.0009989547649891673-0.03972660559631014*I	0.04979694905724046-0.07534836054138484*I	-0.021366156941057292+0.04309250950434254*I	-0.04044043592235262+0.051189376760208474*I	0.03684152324374849-0.04433239677713629*I	0.02243154444039539-0.025810247928744146*I	-0.044751813829411145+0.04465385320416514*I
0.02001583110256816+0.07843636130721572*I	0.003561063985384051-0.008981897192353237*I	-0.024752944392848315-0.06649079414778444*I	-0.005846903384162565+0.017576415143771576*I	0.032531083535298794+0.04311474669690667*I	0.00563795879456965-0.025290935023635205*I	-0.04003209782557875-0.009478366911351323*I	-0.0018235838695799598+0.0313981059346242*I	0.04246060418271304-0.03228093162331173*I	-0.006549517617123872-0.03480213798370832*I	-0.0337532259657369+0.07856843009340587*I	0.02023556759843557+0.03364705396708739*I	0.006843285765214457-0.12332103542639183*I	-0.039757221628657004-0.025224622566481288*I	0.04603129653864282+0.1568737591619749*I	0.06538150987030227+0.002352852654919372*I	-0.13298846938087955-0.16000959134400458*I	-0.09711318685770774+0.041875759332748556*I	0.262153195477564+0.10432454275013478*I	0.13467829880474252-0.21116018507447398*I	-0.44129644890637937+0.1765050355690351*I	0.3223866169479009+0.45602999576062586*I	0.012567851365247294-0.7830571685923621*I	0.34053937674852086+0.5143692574587078*I	-0.4654337855150338+0.09891200223460578*I	0.10835965176619083-0.26195629669939285*I	0.32128925303633027+0.24947903641041003*I	-0.05481896354830095+0.07608665217000586*I	-0.24837242285187272-0.35066880190016303*I	0.3851192190611017+0.39032769159949604*I	-0.26379710573023274-0.16850553984907296*I	-0.4808304468525679-0.14596960282176213*I	0.5819977500475357+0.11321415823629175*I	0.1701377974205071-0.38391938035278933*I	-0.34288562703981135+0.29846960161857006*I	0.32028045827094037+0.07106552422337167*I	-0.09564812727336433+0.39003839171088045*I	0.12987701179639788-0.4795773783480778*I	0.3641601927526997+0.07128149822184815*I	-0.38621842947792023+0.03050656856449845*I	-0.11263982636777367-0.21614115531981798*I	0.20859034030484067+0.16859744334679633*I	-0.031779997112450394+0.15189528797855287*I	-0.08683022526212403-0.18577493290351843*I	0.10121432267914204-0.0616797033563222*I	0.010407751858943659+0.15559386138791859*I	-0.12188435903061272-0.021940137638403513*I	0.03121359739612769-0.10333755268501198*I	0.11411316670423163+0.080807531256324*I	-0.04810273016946747+0.04633342504767085*I	-0.0925925064190483-0.11014524467339741*I	0.049427367346339034+0.006503060290890889*I	0.06688685598002586+0.11096959866112906*I	-0.0430530850376847-0.049631346335375796*I	-0.042162299549837585-0.08807034942348194*I	0.035200606361852106+0.07984071355957431*I	0.020106421552778586+0.0483694744763966*I	-0.030174275715669014-0.09534046492935386*I
-0.03353176935267889+0.02459300445906094*I	0.003626218426569913+0.00029427796804845435*I	0.028708928273137806-0.02498475677840789*I	-0.007094160011765723-0.00033979787190675353*I	-0.019273729437276562+0.02543739736404508*I	0.010252450792038922-0.00011089292142394662*I	0.005637958794572621-0.025290935023630487*I	-0.01296320978579867+0.0013196297971817272*I	0.01160324218351938+0.023537123714357337*I	0.01510810780360795-0.003563425659749385*I	-0.03169738190488411-0.018799278397671083*I	-0.016593400148494246+0.007328487390734627*I	0.053767336951120535+0.009054049508008815*I	0.01735444307442036-0.013087266193418877*I	-0.07685005496671897+0.008350279084930716*I	-0.01735706096918909+0.023954718713111178*I	0.09993734152761187-0.040208319267271676*I	0.016604205943863543-0.03939656607048164*I	-0.12202487508955716+0.09260409172041781*I	-0.015114127774286341+0.13176439528201997*I	0.1421398414688861-0.267849226032727*I	-0.36293063972129697-0.1853261190691758*I	0.3405393767485319+0.514369257458703*I	0.27878254773150296-0.7340752336898065*I	0.2886064272452+0.46192292509396665*I	-0.3688031934186679-0.1760965565035627*I	0.2018842103459778-0.22767762462488644*I	-0.0036261165791219466+0.10946910423799182*I	-0.19705052838532194+0.08208407860001533*I	0.26571152773946033-0.2186212237231736*I	-0.15636766563053245+0.20865557779903163*I	0.10390054247517656+0.36941850459563524*I	-0.18366732435697103-0.4723149543405875*I	-0.29377971025644184+0.2957854391756689*I	0.28581749029675607-0.38297322688599283*I	-0.3687178421600077+0.23525618640123247*I	-0.13593861135383792-0.4442498867021331*I	0.18897199341936133+0.4097869804265358*I	-0.25749300266475617+0.16706353156822545*I	0.16081226610870625-0.21551906871218518*I	0.16561601192286324+0.026956656871952155*I	-0.13216783003832483+0.06890891824868907*I	-0.08976324860767845-0.07838398209243304*I	0.10221402602841352-0.021965638697153598*I	0.030666452392737978+0.09923778107211366*I	-0.0722706956659656-0.006288483776662671*I	0.011685607043498093-0.09992092008759451*I	0.04364093035054233+0.02124114827610771*I	-0.0380285383900079+0.09046510718500705*I	-0.017574856409518464-0.029061739001746023*I	0.049796949057247804-0.07534836054140144*I	-0.004790255296524229+0.03242764290979125*I	-0.04906062554315224+0.057511009520538954*I	0.022478313111040933-0.03337912032790554*I	0.03843486063071149-0.03855642467978119*I	-0.03471743149375521+0.033272375526313624*I	-0.020966277779602128+0.019292393751340856*I	0.04097349411293891-0.03299962072166412*I
0.02458388143694087-0.11114170406083054*I	-0.008383905064925505+0.008590144873005278*I	-0.013432428686102739+0.09971764977023986*I	0.015282102220023273-0.01712377455813463*I	-0.0068944796439840755-0.076944557818143*I	-0.019273729437274168+0.025437397364049735*I	0.03253108353529517+0.04311474669690065*I	0.01906478484767121-0.03315191724389703*I	-0.057890562574422336+0.0009753967589974277*I	-0.013544622104240999+0.03953998330039536*I	0.07590886397139301-0.053562220086312874*I	0.0018343874478012876-0.04339228285674953*I	-0.07835293850525465+0.11127377284704505*I	0.016674503613059142+0.04262895115942065*I	0.05618011159500201-0.16797194533943582*I	-0.04229422330940955-0.03421089283726095*I	0.00006778431722895698+0.21347666223532358*I	0.07502565329576229+0.010520013120397357*I	-0.09985085119928067-0.22747578225078177*I	-0.11456333242541375+0.035915050762164724*I	0.25222367483015723+0.17972022107034494*I	0.1602926012695176-0.20950996433464933*I	-0.4654337855150492+0.09891200223461184*I	0.28860642724521146+0.4619229250939622*I	0.08163342957142711-0.7132983532523061*I	0.3821309858249872+0.49620159716847284*I	-0.5898180205589433+0.053312015919654954*I	0.05965264550895665-0.22168019819487697*I	0.5104578340122113+0.24151668241498067*I	-0.7385374130769561-0.09958803520044852*I	0.47178696657662045-0.10899074185707633*I	0.3426796672110426-0.3453673983446806*I	-0.3377674401481984+0.5149830977691258*I	0.22061879576447804-0.00944587577982485*I	-0.03728993237756244+0.21085620839077085*I	0.1701377974205097-0.3839193803527947*I	0.27640205538529844+0.2008275514640925*I	-0.38116878434610596-0.06545820281855731*I	-0.02167779285541674-0.2934502459073216*I	0.17231656364646972+0.2561177115960974*I	-0.10762677382394767+0.18027224007892897*I	-0.03280023546204375-0.26023308783454885*I	0.15115727936245338-0.047635615470756704*I	-0.04911662591953623+0.21497901096813027*I	-0.14199078058337594-0.07030961211482874*I	0.08571164452841284-0.14722295089539045*I	0.1063325095707518+0.15483379279420018*I	-0.08925391064752165+0.07508246138475291*I	-0.06352616413480276-0.2011223209585437*I	0.07147438302022743-0.007679554689707607*I	0.026355029336853783+0.21035358449855585*I	-0.04305308503766989-0.04963134633538411*I	-0.0016304729066817392-0.1874543352608913*I	0.013153590687967828+0.09402332854017949*I	-0.008959920731477177+0.13934655076152716*I	0.010976904762395752-0.12408950126642138*I	0.007780657133467123-0.07402626153790265*I	-0.024323771416612038+0.13922586313975566*I
0.02514786428774275-0.016002859586055327*I	-0.002509148011406602-0.0003368545807623316*I	-0.021810731118030124+0.016451127093270408*I	0.004908781530893491+0.0005053808922644285*I	0.015282102220030937-0.017123774558135147*I	-0.007094160011765809-0.00033979787191468826*I	-0.005846903384169476+0.01757641514378286*I	0.008969887687710251-0.000321995845638135*I	-0.0060830794400700775-0.017149057657852684*I	-0.010454061774390816+0.001656484377966551*I	0.01998714724844751+0.014946978841334788*I	0.011481889377031757-0.003857703627782017*I	-0.03525844589026224-0.009817381205322433*I	-0.012008388148131805+0.007331430681875494*I	0.05123033527034585+0.0000677792372429357*I	0.012010773813281061-0.01247099237972692*I	-0.06720591154124758+0.016517439550412724*I	-0.011488011195169385+0.022295291044027162*I	0.08248719595992736-0.04616902783784925*I	0.010465985827984078-0.036155136256373684*I	-0.09641057262477189+0.0942543124602436*I	-0.008974789400158346+0.12609239226924066*I	0.10835965176620967-0.2619562966993937*I	-0.368803193418681-0.17609655650356393*I	0.3821309858249855+0.49620159716847556*I	0.2841312205525473-0.7506985217210593*I	0.2398994209879544+0.5021990235984779*I	-0.3733966255492584-0.1491709828127984*I	0.25670317389427794-0.30376427679490114*I	0.03195102784218916+0.5531518006326274*I	-0.2991427257443263-0.43193081314927745*I	-0.22975060501490854+0.23192081320578317*I	0.364834801507521-0.3786999169523904*I	-0.42351261812138047+0.2668087408919678*I	-0.18366732435698102-0.4723149543405906*I	0.23363345034011068+0.39839520287934016*I	-0.23538497684128704+0.20438226786542746*I	0.12674429059436668-0.21528585052772842*I	0.1632041143904987-0.012319073552851749*I	-0.1086905621623018+0.07525640351709008*I	-0.10112533703421264-0.041592046230812696*I	0.08886275147570266-0.031785772675194966*I	0.050140610535508175+0.06734079806326151*I	-0.06813872479678527+0.005044292278791473*I	-0.010745937396901368-0.07411067215881757*I	0.04741925006702861+0.009586915793574409*I	-0.017062260610404903+0.07117271343367922*I	-0.027609238745192125-0.01768026132388455*I	0.033793632866930566-0.06260218379037313*I	0.009572954836207726+0.021474366460559977*I	-0.04044043592237023+0.05118937676019754*I	0.005902411466515298-0.022714253733339865*I	0.03843486063070137-0.03855642467978525*I	-0.01814152984922454+0.022607508931747983*I	-0.029586467400370117+0.025614026511680432*I	0.0266102839802026-0.02204634427243989*I	0.01600331619030417-0.012746176751003823*I	-0.030939111777250082+0.021618143043787136*I
-0.058032141225597765+0.1324229925238556*I	0.01172103823463752-0.008141877365791372*I	0.042442346185792894-0.1215954677311766*I	-0.02181073111802285+0.01645112709326858*I	-0.013432428686112968+0.09971764977024135*I	0.028708928273135724-0.024984756778402433*I	-0.02475294439283562-0.06649079414779341*I	-0.030994767671910714+0.03357927472982734*I	0.06597934332394975+0.02183345823389028*I	0.02744868991261878-0.04174206211691269*I	-0.10249027511394414+0.03368073951261221*I	-0.017105686089616042+0.048521880492762584*I	0.1252456898011828-0.09821312999937758*I	-0.0007026142329751721-0.05237855312749992*I	-0.12431645072663855+0.1678766759203757*I	0.02631864703850712+0.0507961116249157*I	0.08931772977658675-0.2354381362462175*I	-0.05974436887708338-0.04017160140783446*I	-0.009861736330206664+0.2888723405555249*I	0.10063995576056933+0.012170233860229534*I	-0.12398818780796443-0.3050688155852066*I	-0.14834352212808016+0.0418079800954998*I	0.3212892530363204+0.2494790364104045*I	0.20188421034598347-0.2276776246248795*I	-0.5898180205589411+0.05331201591965065*I	0.23989942098795278+0.5021990235984803*I	0.2708020105473238-0.7212607072477285*I	0.4369499493732754+0.4201149449984534*I	-0.8519034317192808+0.16246413540484797*I	0.6960978612269081-0.6361070547437294*I	-0.07397033441798155+0.6834886376181896*I	-0.03708817045989374+0.036935691841490134*I	-0.14750071584849928-0.011348691702596904*I	0.34267966721104715-0.3453673983446804*I	0.28152024227691314+0.4173410476146502*I	-0.48083044685256865-0.14596960282176194*I	0.036680402040400406-0.4726324292274259*I	0.21257734927054509+0.35177570959137605*I	-0.19538491119130183+0.3098182933211753*I	-0.027750590330255457-0.3561978592176102*I	0.24211931287482688-0.12494470605824522*I	-0.08539040257790867+0.30249927921741054*I	-0.21783755729487309-0.04193266001443519*I	0.13974163432848943-0.22168110582644285*I	0.15627546625403865+0.16887788067979564*I	-0.1487782884259817+0.13446761096492946*I	-0.08363258568756923-0.2494917954349314*I	0.12597243015249468-0.05156495290011287*I	0.018574372203405683+0.2843798460364538*I	-0.08420426551573773-0.020882309998321084*I	0.02743586937757551-0.2784314115460256*I	0.03520060636183124+0.07984071355957947*I	-0.04949174737461985+0.23873053659894183*I	0.010976904762394454-0.12408950126641842*I	0.048312483776620695-0.1734102473753232*I	-0.04637078709049229+0.15340847812036923*I	-0.02906634228424758+0.09097707628511745*I	0.06547495189465953-0.1679748994768141*I
-0.013426826053122006+0.007860982220256536*I	0.001282563104329922+0.00021110292422254985*I	0.011721038234655756-0.008141877365783054*I	-0.002509148011426489-0.0003368545807668861*I	-0.008383905064916732+0.008590144873004073*I	0.003626218426563204+0.00029427796805590195*I	0.0035610639853844803-0.008981897192361055*I	-0.004585012000380584-2.9432911355877375*^-6*I	0.0025370016807928814+0.008986270270771174*I	0.005343669261123198-0.0006162738136830829*I	-0.009644143425467943-0.008167160465498865*I	-0.005869049774008748+0.0016594276690908162*I	0.017450145567666546+0.005960708570585567*I	0.006138220115916516-0.0032414298141129317*I	-0.0256143024648173-0.0016502207398269137*I	-0.0061393383741002415+0.005672003012779258*I	0.0337801897026716-0.005892929333332186*I	0.005872553697364007-0.009229562565627172*I	-0.04159160907642224+0.018167660290246527*I	-0.005348672821068268+0.01662328803124307*I	0.04870700625724606-0.040276098504517674*I	0.0045934321305888415-0.02692557369076087*I	-0.054818963548298294+0.07608665217001659*I	-0.0036261165791128766+0.10946910423797705*I	0.05965264550894238-0.22168019819486806*I	-0.3733966255492363-0.14917098281280436*I	0.4369499493732606+0.4201149449984528*I	0.28775733713167667-0.8601676259590317*I	0.18024677547901372+0.7238792217933463*I	-0.5274131605965855-0.10260976370366687*I	0.5212024671380742-0.5873554947514099*I	-0.4954621327543771+0.45054203692895656*I	-0.29914272574432066-0.43193081314927967*I	0.29766255558163646+0.3345305769094511*I	-0.1563676656305073+0.20865557779901991*I	0.07194951463297804-0.1837332960369833*I	0.11547540138734075-0.04038414119131205*I	-0.06402910524150841+0.06386462596990065*I	-0.0790173112107841-0.004273309933613919*I	0.05479477596137492-0.03155255449073613*I	0.047728713003128594+0.028065067638450313*I	-0.04466145692075043+0.01139177754720938*I	-0.02210802582344715-0.03731873629721454*I	0.03406797551431641-0.00023321818444997037*I	0.002411897532405674+0.039275730424808725*I	-0.023477267876047203-0.006347485268413372*I	0.011362088426544199-0.036791935861616734*I	0.013351274552711555+0.009820133978048349*I	-0.01947415814278461+0.031896983008856475*I	-0.004131970869169807-0.01133277605547535*I	0.02243154444038234-0.025810247928758183*I	-0.0037783197164630335+0.01165423248252131*I	-0.02096627777962274+0.019292393751337837*I	0.010034382335689684-0.011381477677877895*I	0.01600331619030436-0.012746176750997653*I	-0.014363210132732082+0.010953276449212224*I	-0.008620189620781342+0.006321632760341876*I	0.0165759016445443-0.01066486659455849*I
0.0758906059744713-0.14287675619419263*I	-0.013426826053103144+0.007860982220265163*I	-0.058032141225622086+0.13242299252384532*I	0.025147864287762136-0.01600285958604768*I	0.024583881436939268-0.11114170406083065*I	-0.03353176935266748+0.024593004459045525*I	0.02001583110255434+0.07843636130723557*I	0.03709283333808807-0.03357490165141774*I	-0.06935265693237659-0.033785451394183354*I	-0.034555831657294006+0.04256117192218563*I	0.11531616915376992-0.022817451679157705*I	0.024911688231815176-0.050728332387675136*I	-0.1484537873353228+0.09028364258594228*I	-0.007461542664175543+0.056689040958258684*I	0.15838330798277195-0.16567932090616003*I	-0.01815275980065315-0.05833926169807469*I	-0.13424597137407326+0.2432723542405795*I	0.05193294950333254+0.052446332364748105*I	0.0651803931678771-0.31303116958064464*I	-0.0935245585797456-0.03427867207450069*I	0.05920384187597703+0.35863115589558864*I	0.1422315648370274-0.005997426430000536*I	-0.2483724228518665-0.35066880190017186*I	-0.19705052838533943+0.08208407860002813*I	0.510457834012228+0.24151668241497307*I	0.25670317389425035-0.30376427679489576*I	-0.8519034317192611+0.1624641354048491*I	0.18024677547899892+0.7238792217933457*I	0.6122476082543723-1.1252415250675467*I	0.00535138139017987+0.7726307817856662*I	-0.6192876824251323+0.09764205015447174*I	0.6960978612269081-0.6361070547437272*I	0.5453173480071308+0.5858465874637134*I	-0.7385374130769331-0.09958803520044779*I	-0.07353038143055834-0.6948373293207838*I	0.38511921906110436+0.3903276915994861*I	-0.19026672429968336+0.526331789471733*I	-0.12741225283674146-0.4367092592208195*I	0.3004775077706514-0.3041268893783482*I	-0.045129616953821824+0.39815727721269323*I	-0.30559569466222386+0.08761339322780591*I	0.14479127946026193-0.317645877209507*I	0.24723749976642784+0.09156879009231225*I	-0.18505206508434904+0.22198787921421054*I	-0.15947936239909555-0.22111484333454423*I	0.1800024199525981-0.12602310783115353*I	0.06851732888667904+0.2984239339220403*I	-0.14372864329420332+0.03850283958185403*I	0.0073294478247992-0.3268008860224192*I	0.08969865349412727+0.035955315349189505*I	-0.05727240450807703+0.3127567981368307*I	-0.03017427571568713-0.09534046492936095*I	0.07737882606089368-0.2643873236604449*I	-0.02432377141663038+0.13922586313976323*I	-0.06959816892740073+0.19036106212253207*I	0.0654749518946705-0.16797489947680916*I	0.0405318266431633-0.09938398583741044*I	-0.0875219675685631+0.1821575144574137*I
-0.08752196756854516+0.1821575144574211*I	0.016575901644520084-0.010664866594569142*I	0.06547495189467367-0.16797489947680877*I	-0.03093911177725645+0.021618143043781627*I	-0.024323771416618324+0.1392258631397568*I	0.040973494112931004-0.032999620721650955*I	-0.03017427571565192-0.09534046492937238*I	-0.04475181382944114+0.044653853204186834*I	0.08969865349412925+0.03595531534918671*I	0.04061984296026945-0.055986629259657875*I	-0.1437286432942134+0.0385028395818621*I	-0.02726856840754417+0.0658067632376947*I	0.1800024199525712-0.12602310783115533*I	0.0037913005315325446-0.07215424850610472*I	-0.18505206508436023+0.22198787921422128*I	0.03027667498280025+0.07192103032164043*I	0.14479127946026835-0.31764587720950155*I	-0.0749381319035592-0.060529252774438866*I	-0.04512961695381204+0.39815727721269534*I	0.1297329078649218+0.02897669828370052*I	-0.1274122528367056-0.4367092592208038*I	-0.19376201310647856+0.03488792768617806*I	0.385119219061091+0.39032769159949793*I	0.26571152773947415-0.21862122372317655*I	-0.7385374130769642-0.09958803520044696*I	0.031951027842203696+0.5531518006326268*I	0.6960978612268963-0.6361070547437307*I	-0.5274131605965655-0.10260976370366592*I	0.0053513813901655315+0.7726307817856666*I	0.5203730864258236-0.924989711209409*I	0.3024599146923677+0.45755349681420554*I	-0.43041163338288446+0.3954107360940785*I	-0.4260707624464179-0.3472996799122605*I	0.6845822450071641-0.20200463635154794*I	0.2540935892002183+0.7154854232357665*I	-0.5841190432150865-0.33544104571223965*I	0.13763197511018416-0.6596181121336636*I	0.23344373058845327+0.5169714300190743*I	-0.3206481868131197+0.40873202505603995*I	0.00526743031492841-0.49799211124045134*I	0.3587223222369524-0.1445603210619662*I	-0.1479427093491187+0.4110627600134894*I	-0.3067086919868921-0.08449247827553791*I	0.21207346983578776-0.2949921559639416*I	0.2096735429740585+0.2548229591463757*I	-0.215938552971691+0.1739402184418513*I	-0.10246029345243587-0.3601187479875853*I	0.17781167131253695-0.06101453775758413*I	0.00969331244719947+0.40274746245617865*I	-0.11516364274648477-0.036496763224296826*I	0.053772029235173366-0.3901505663527758*I	0.04390057237183444+0.11515160330110068*I	-0.08197399961373171+0.332335008834447*I	0.02233015623474189-0.17378648792086554*I	0.0765812845893509-0.2404270760550763*I	-0.07273527337712739+0.21244679235975358*I	-0.045297078213209004+0.12585501522074993*I	0.0998465309730905-0.2315958754370443*I
0.04053182664313835-0.0993839858374216*I	-0.008620189620767797+0.0063216327603482884*I	-0.029066342284241157+0.09097707628512051*I	0.016003316190292473-0.01274617675100429*I	0.00778065713347724-0.0740262615379039*I	-0.020966277779602038+0.019292393751338864*I	0.020106421552768584+0.04836947447640121*I	0.02243154444038992-0.0258102479287681*I	-0.04994295668327985-0.014044087885583785*I	-0.019474158142790597+0.03189698300886309*I	0.07584677671149238-0.028376952100389922*I	0.011362088426542042-0.0367919358616174*I	-0.0909620335123795+0.07730909058749853*I	0.0024118975323863256+0.039275730424807656*I	0.08775813736734817-0.1295460532422459*I	-0.022108025823437617-0.03731873629720509*I	-0.05835819489580581+0.1791821833201111*I	0.04772871300312427+0.028065067638445573*I	-0.005118186891585679-0.2165134961505439*I	-0.07901731121077249-0.004273309933607692*I	0.11021078347091978+0.2222049000933635*I	0.11547540138735736-0.04038414119130541*I	-0.26379710573022425-0.168505539849066*I	-0.15636766563053392+0.20865557779902216*I	0.471786966576614-0.1089907418570704*I	-0.2991427257443181-0.4319308131492818*I	-0.07397033441798596+0.6834886376181898*I	0.5212024671380632-0.5873554947514105*I	-0.6192876824251131+0.09764205015447237*I	0.30245991469235284+0.4575534968142046*I	0.21706175123396532-0.7062184469088337*I	-0.12361084775406184+0.11025381690194172*I	0.021322036078613073-0.12389540610416291*I	-0.17197717324623077+0.36818574332350573*I	-0.2643425436634083-0.2567836929417045*I	0.39172556431038974+0.055867311102113994*I	0.007150235591924221+0.35094653646852786*I	-0.18301621170289872-0.25088608707760723*I	0.12602545389330355-0.23945463912750328*I	0.03807413542384205+0.2641717039940749*I	-0.1715194499450285+0.10461596155238505*I	0.05201363025006703-0.2290527993374986*I	0.16067661132831126+0.020836876883351865*I	-0.09703514901284598+0.17033048087084773*I	-0.11936096746048752-0.11782065968443214*I	0.10721324952159506-0.10529578884121198*I	0.06771884953026124+0.18054424693079346*I	-0.09276698100524632+0.0426287144686018*I	-0.020181278633329497-0.20885420837554305*I	0.06346534168237447+0.012596896103399615*I	-0.014283409431338372+0.2061380779094373*I	-0.028201970378522526-0.057815557518339646*I	0.031679826926252465-0.17761004068940875*I	-0.00539271502436898+0.09190793277936421*I	-0.03227898228404124+0.12939929090226093*I	0.0312842063761447-0.1145720608343259*I	0.01972587288192636-0.06799865469836526*I	-0.04529707821319003+0.12585501522075807*I
0.06547495189467524-0.1679748994768063*I	-0.01436321013272765+0.010953276449217468*I	-0.04637078709050262+0.15340847812036026*I	0.026610283980212368-0.022046344272434223*I	0.010976904762392443-0.12408950126642095*I	-0.03471743149374485+0.03327237552630612*I	0.03520060636184095+0.07984071355958322*I	0.03684152324378408-0.044332396777129454*I	-0.08420426551575146-0.02088230999832533*I	-0.031400539276726994+0.05447398718221999*I	0.1259724301525164-0.05156495290009961*I	0.017142575084216294-0.062334114528073234*I	-0.14877828842597693+0.13446761096492865*I	0.006799407106759243+0.06557354505323637*I	0.13974163432849285-0.22168110582644357*I	-0.04087015638923369-0.06076247095889408*I	-0.08539040257790757+0.30249927921741143*I	0.0850714509441844+0.040368475830907385*I	-0.027750590330274764-0.3561978592176127*I	-0.13896723714508627+0.0033353731954493746*I	0.21257734927055932+0.3517757095913796*I	0.20168242249792595-0.1547565977532816*I	-0.48083044685257603-0.145969602821765*I	0.103900542475173+0.3694185045956424*I	0.34267966721105575-0.34536739834468716*I	-0.22975060501492847+0.23192081320578564*I	-0.03708817045988028+0.03693569184149373*I	-0.49546213275437484+0.45054203692894973*I	0.6960978612268918-0.6361070547437215*I	-0.4304116333828656+0.3954107360940773*I	-0.12361084775407105+0.11025381690193709*I	0.774543698050128-0.731583611466876*I	0.1304827414461339+0.8257392401377094*I	-0.329948431590783-0.14203494596971547*I	-0.03434519813604516-0.29143236881014206*I	0.33390693238054514-0.02047425204472834*I	0.07107737749729186+0.4645993361581575*I	-0.3454078823117241-0.3164617269336299*I	0.17570611053404905-0.39544640813957826*I	0.09076845155424546+0.4300420787921013*I	-0.26863455656304147+0.17967922571854078*I	0.0693981908015881-0.3819215071909131*I	0.26168717322411744+0.02577015980888163*I	-0.1518077924850033+0.29001082249139476*I	-0.19949544246530782-0.18978826711674462*I	0.17394658817667047-0.18206647527967568*I	0.11690656196878448+0.29745167361496677*I	-0.15329052440562638+0.07642891745997044*I	-0.03899495177007207-0.347521851884187*I	0.10654860093789247+0.01764030231923374*I	-0.018508657931341408+0.34493190493783765*I	-0.04893291413993172-0.0951316478440585*I	0.04837931421082476-0.2982426335734089*I	-0.006504544770576319+0.1538119077399916*I	-0.050689793237576886+0.2177629480001183*I	0.049441413830695516-0.19293557099815342*I	0.03128420637615476-0.1145720608343172*I	-0.07273527337713814+0.2124467923597453*I
