0.024754325625144534-0.047519560956237765*I	0.000259435103778091-0.008521144276194482*I	-0.024381591190131814+0.03524908725500728*I	-0.00134344993637459+0.015618450654973623*I	0.02244858512681762-0.012758383966851862*I	0.003896102189774154-0.01998485785186921*I	-0.016840196459328-0.016020200950058384*I	-0.008233294981944724+0.020522559004467537*I	0.004986303941227945+0.04557350924599011*I	0.014255059502905948-0.01630982494254849*I	0.015539350760462539-0.06906108266921021*I	-0.021434586717640026+0.006595550421089908*I	-0.04640449607882195+0.07856081873425139*I	0.028886278469565964+0.010819226698826316*I	0.0880018189976664-0.06298402091578842*I	-0.03550566870412857-0.03729640824061405*I	-0.13913371157243565+0.00928074361617473*I	0.04013997328273203+0.1316372534955715*I	0.19694843682491928+0.18027288742011968*I	0.305375060941219-0.2310647427564529*I	0.24276854445616042-0.513036654495506*I	-0.3328668007981954-0.694692380496666*I	0.27783379315638873-0.4872870867396127*I	0.31302809165506423-0.2327487936173767*I	0.17290338394754245+0.1520975211214251*I	0.02499312954759579+0.13344933631290964*I	-0.13689993246537255+0.040067023856209964*I	-0.013206655846901878-0.03603866864719024*I	0.11787874417896885-0.0919613860425791*I	0.18294285132601285-0.09639751512854171*I	0.14554932197897683-0.04686933002765338*I	-0.20891836974844505-0.039700463319530525*I	-0.30949581199769716-0.05034546917170559*I	-0.08902513856608732+0.31830259738092437*I	0.008428058774726804+0.3566125907926682*I	0.4198706425796566+0.2257199858296843*I	0.31837444538217263+0.45566928847743193*I	0.37702714020839784+0.18696006392514464*I	-0.018205211931847664+0.32655215535626164*I	-0.06189125790732531+0.3590007523021713*I	-0.26783073620438996+0.010142229664536427*I	-0.20498592116854908-0.08096266107650821*I	0.1117766250280074-0.1359887066387664*I	0.13333571118911097-0.06422860875884759*I	-0.007781442774230312+0.10647019737069573*I	-0.07426631002355596+0.0957174423070139*I	-0.052747975836637755-0.047190472551845185*I	0.02954928620153309-0.08973523845728013*I	0.07975062368253685-0.012970143086048453*I	0.0011630705053316324+0.06141262062191237*I	-0.08305596483402532+0.05583069122856185*I	-0.0199142921293567-0.023605106501036872*I	0.07121722011642978-0.07379985221078336*I	0.029772034490821147-0.014007910573883767*I	-0.050795476367522324+0.06638386774779358*I	-0.03402195157246765+0.04366381742755041*I	0.02618982367504363-0.03875365571197083*I	0.035382041840334465-0.05990949893335048*I
0.031041551287719852+0.03722443824535027*I	0.008226754727642517+0.0020638926512628743*I	-0.01919481809064932-0.034253255503004516*I	-0.014835216050213703-0.0050896078254311925*I	-0.0021684019824412103+0.026925703755988586*I	0.018225052240868858+0.009729366805874157*I	0.028413450145973983-0.012917238060753925*I	-0.01684019645929504-0.016020200950069993*I	-0.05266493506745286-0.010150167287700912*I	0.009209836827164797+0.02308575847327287*I	0.06592940867441784+0.043392738505531075*I	0.005992975620545615-0.028722387588785356*I	-0.05730239601959149-0.08475357593094392*I	-0.029876925181286238+0.028977365126735738*I	0.014282521495051204+0.12648396940596138*I	0.06324749337249472-0.015464459959553499*I	0.07679232251534497-0.14875911649705562*I	-0.10652536565468804-0.023904450987582024*I	-0.23019123950319526+0.11434735961150316*I	0.15966463564784827+0.1879416635615753*I	0.460127109002453+0.15627266945360038*I	0.27783379315636025-0.48728708673958565*I	-0.06009517556596786-0.8579938577379194*I	0.25600729275586925-0.5488807969356642*I	0.42869078905472613+0.06757990942128743*I	0.16657387001423968+0.2442443622639237*I	-0.18879999179799473+0.2841153148517608*I	-0.08450246076597626-0.06721618246685812*I	0.06710972667674277-0.38089816735795984*I	0.18110237736374965-0.4812838895012717*I	0.19362956833810668-0.3121687437616077*I	-0.3539149859058907+0.23211675358865005*I	-0.5144439445692354+0.3623369455760936*I	0.19474033145963862+0.4019086351594892*I	0.366219423679905+0.14881210559913735*I	0.37953606188700256-0.19933726194979737*I	0.24038774727715148+0.42209814132488516*I	0.2251002354262685+0.5243320544802947*I	-0.3763180840603293+0.17664483764959632*I	-0.38460322014179976+0.0006460043905215307*I	0.05268075115977195-0.2900234906167343*I	0.15384394079264074-0.17485189604087625*I	0.09204471587668199+0.18698049242084896*I	-0.012791088841393393+0.1686225825252526*I	-0.12472954304508785-0.07064666388156238*I	-0.05863997606506332-0.1222943966389077*I	0.09757814409132323-0.020697827349914384*I	0.07973987531730196+0.06811557962260963*I	-0.048675320750864844+0.07538354951340956*I	-0.06820816188173116-0.021676531923985453*I	0.00311833505543185-0.09644076738005974*I	0.03952922070482179-0.012312830008304304*I	0.025389061330536714+0.09162357730678461*I	-0.006509642474994996+0.034133471268378845*I	-0.03259113116496207-0.0693964314720601*I	-0.02103550205351405-0.046297053268349125*I	0.021490196593223924+0.03698403381884702*I	0.036476801570498485+0.05153619426691271*I
-0.01652757089752091+0.049583453607523226*I	0.000864426139608029+0.007853290014557906*I	0.017773129867558083-0.038274802429173804*I	-0.0008917842322430818-0.014497742125201411*I	-0.019058748936200926+0.017398142947307026*I	-0.0005802642681597342+0.018838508143566864*I	0.0182250522408659+0.00972936680585597*I	0.003896102189791148-0.019984857851911134*I	-0.012616663573352003-0.03850795172282683*I	-0.008996480650210746+0.017302501515853375*I	-0.0003365383128000834+0.06342445355372082*I	0.015406278838891587-0.010333227093540185*I	0.02252054651809448-0.07830584119630254*I	-0.022299012857207964-0.0012577395934683956*I	-0.054631250806433364+0.07649692608299376*I	0.028626843365784145+0.01934037097503393*I	0.09585583929025976-0.048649654563281616*I	-0.03329779262816218-0.04506156888102495*I	-0.14380916683170145-0.01623567484613126*I	0.035352086860705755+0.1371243692222731*I	0.19472988434803995+0.21369123131751838*I	0.3130280916550324-0.23274879361736492*I	0.2560072927558451-0.5488807969356898*I	-0.3432257581112873-0.6983674134060339*I	0.24967777882256056-0.45673395579318776*I	0.32546619772250757-0.22204184252259934*I	0.21897134171359806+0.13696115594087238*I	0.011513129916943261+0.11229688252052945*I	-0.20238120494494713+0.024745203575698187*I	-0.30293959051731-0.07664355125102934*I	-0.23385946975510413-0.13508162341812888*I	-0.0216468994562757+0.306947127422755*I	-0.016252712462788824+0.44012649565596934*I	0.3772498884976879+0.2626873918085606*I	0.3098410418160792+0.394839579352696*I	0.3987932799449783+0.1407022587067302*I	0.008428058774714657+0.3566125907926907*I	-0.0679477759314289+0.4033203245038837*I	-0.30096240843156175+0.010484239952976482*I	-0.20914111803767824-0.11542779120299422*I	0.14359682250988673-0.1604436703273534*I	0.14269849287489592-0.04434389024906358*I	-0.033971266449321115+0.1452238530826958*I	-0.08498918197723157+0.09207840530302605*I	-0.03377269695092851-0.08911937661113409*I	0.03931449042025309-0.10117169669031893*I	0.06785489946832833+0.021734043124335408*I	-0.006888070913757529+0.0843619723488759*I	-0.07742874707410534+0.03632343231141677*I	-0.013071467880379373-0.05276783247845564*I	0.07121722011646256-0.07379985221077809*I	0.022929210241895422+0.01515481540355288*I	-0.056422694127458074+0.08589112666501389*I	-0.025970810153431893+0.02071446570065033*I	0.03808554788928655-0.07345784192236912*I	0.025616837621675718-0.04847304070035359*I	-0.01897527888570102+0.04192890405927153*I	-0.02465916988667745+0.06354853593736524*I
-0.054836295034789366+0.03417738770657409*I	-0.006981195757605915+0.009244758527086262*I	0.04478429761968948-0.020864237307994103*I	0.013549596981570934-0.015787051656438112*I	-0.025274456671392963-0.0018704720369746416*I	-0.019058748936203577+0.017398142947288624*I	-0.002168401982445063+0.026925703755963835*I	0.02244858512681015-0.012758383966900853*I	0.03449308872665423-0.045300021526813776*I	-0.022163038713316187+0.001830743357620397*I	-0.06640768139949399+0.047938508265658486*I	0.0161910325847495+0.013840999946204904*I	0.08972415242152723-0.028009087446381944*I	-0.002233779107052557-0.030786280240043658*I	-0.09294387296370676-0.016322932721370195*I	-0.022022904888668746+0.0433117314792662*I	0.061235221097172075+0.07869402834200213*I	0.05857203811324585-0.04098087842183038*I	0.02310441569805973-0.1377123504732493*I	-0.10874391813151038+0.009513892909810997*I	-0.17969470641814358+0.15142323065519034*I	0.17290338394752486+0.15209752112141436*I	0.4286907890546916+0.06757990942125139*I	0.24967777882253653-0.45673395579321324*I	-0.06920046094581848-0.7253017735413608*I	0.3020752505219187-0.5640171621162393*I	0.5041324199811703-0.08691314743107613*I	0.1010925975346272+0.22892254198342893*I	-0.35853618727710834+0.4165514986274602*I	-0.6173430520638005+0.37094746965884157*I	-0.5304007129477986+0.11767459198647777*I	0.3227741454015956+0.20988927459006268*I	0.491084051272385+0.27144683343974824*I	0.3485257767162121-0.023676515944012183*I	0.07999116049318426+0.41972590456456327*I	0.1947403314596367+0.40190863515949526*I	-0.22821568138248322+0.09142314661071274*I	-0.3229047007350758+0.05645600758289048*I	-0.05706673565712456-0.16151743587646727*I	0.08342846738842327-0.16684110961102944*I	0.15408262888743265+0.05897024566309506*I	0.051637454558184664+0.1109824242329377*I	-0.1409488171783957+0.022145253144877086*I	-0.10958412536528872-0.036021179970699264*I	0.0760879474980884-0.05768186116877731*I	0.11524272510055793-0.02339677804419344*I	0.00013508454738274522+0.051988063959010615*I	-0.08965026123587776+0.05336634936686277*I	-0.06281844269261648-0.023070064110262994*I	0.04937997135073595-0.05430783969820395*I	0.09942708192705184-0.009838141525472138*I	-0.0065096424749519505+0.034133471268398226*I	-0.10662915176141048+0.03206528736024962*I	-0.03088625269937737-0.0043020435784270165*I	0.08742697434134221-0.03638666945093978*I	0.05791890092465693-0.023506687023921786*I	-0.048810405298228034+0.023395485554394253*I	-0.07197965135371996+0.03997616339988389*I
0.009546375139933078-0.040338695080448905*I	-0.0011512193359938495-0.005976597849008272*I	-0.011204728643549105+0.03173250929981058*I	0.0016276118078200105+0.011073347503160979*I	0.013549596981560308-0.015787051656439476*I	-0.0008917842322765666-0.014497742125210386*I	-0.014835216050251218-0.005089607825440256*I	-0.0013434499364044746+0.015618450654955082*I	0.012902209986894477+0.027580311113569202*I	0.005047321525771-0.014008260002893649*I	-0.005635467815784258-0.047752710249888586*I	-0.009860906789805654+0.009449211501308634*I	-0.008563293040385504+0.06136056090245196*I	0.015146843735145386-0.001812082817326586*I	0.030374566810712947-0.06397147484377576*I	-0.02009113678123262-0.009022900233851928*I	-0.05930670606571118+0.05098050762070703*I	0.023838956943791303+0.024827486701732418*I	0.09363728681344102-0.015231310665906843*I	-0.025644761914332882-0.04674561974194179*I	-0.13057041853205453-0.05207981728629785*I	0.02499312954758855+0.13344933631288114*I	0.16657387001421337+0.24424436226389198*I	0.32546619772248364-0.22204184252262915*I	0.3020752505219109-0.5640171621162502*I	-0.3567057577419634-0.7195198671984026*I	0.18419650634294263-0.47205577607367477*I	0.33867285356938087-0.18600317387541204*I	0.3034738024795783+0.20417733840772442*I	0.09834983973505267+0.47998819380228724*I	-0.16180203444172242+0.48699582568359556*I	0.28322866772881206+0.22574430387708846*I	0.3854773840586566+0.3101034251063135*I	0.46617151905481924+0.12934678874857894*I	-0.016252712462752967+0.44012649565598494*I	-0.11056853001337846+0.4402877304827509*I	-0.3094958119976779-0.05034546917171444*I	-0.18737497830114294-0.1616855964213551*I	0.17023009321644458-0.13038323489090906*I	0.1366419748508303-0.00002431804737779741*I	-0.06710293867649564+0.14556586337110666*I	-0.08914437884642078+0.05761327517654428*I	-0.0019524994691221679-0.11357434029970528*I	0.048677272106029595-0.08128697818053969*I	0.04166507579327423+0.060487698836293326*I	-0.017610942867404566+0.08072293534485278*I	-0.05845346818841586-0.005605471747870432*I	-0.003306263661720213-0.06420429071147302*I	0.05932149590225254-0.03909566600039586*I	0.014878068822872754+0.038104167130479503*I	-0.05079547636749784+0.06638386774783492*I	-0.01912798590446283-0.008448260276773633*I	0.03808554788929451-0.0734578419223582*I	0.018774013372737677-0.019310314722921645*I	-0.024602496645585146+0.061436162976453254*I	-0.016608028467606773+0.040599184210438795*I	0.011895724214200702-0.0347041862103849*I	0.014893965667989381-0.05211207770435201*I
0.06857904136678299-0.09226606325993453*I	0.005322842253988239-0.01785094430772508*I	-0.06091593361547083+0.06656017117258492*I	-0.011204728643559723+0.031732509299808434*I	0.0447842976196742-0.02086423730799656*I	0.01777312986751061-0.03827480242916775*I	-0.019194818090701286-0.03425325550299197*I	-0.024381591190167657+0.03524908725502966*I	-0.015911148314414637+0.08501437930935371*I	0.029429780884426278-0.022003142493940874*I	0.05828783247373878-0.11670184747871673*I	-0.030389793440920142-0.0002331492936405066*I	-0.10204915834359274+0.11636915147521827*I	0.02404505287738+0.028175366298720788*I	0.13667685202364963-0.07579902851034814*I	-0.006909234366329539-0.05630269870233551*I	-0.1466317797810348-0.005276166697578318*I	-0.024241457365515914+0.0767300753766307*I	0.11173175418222944+0.11576989938566269*I	0.07181078641289725-0.07682502086201547*I	-0.00833190424974317-0.2264051105056062*I	-0.13689993246536628+0.040067023856179516*I	-0.1887999917979986+0.2841153148517514*I	0.21897134171358745+0.13696115594085512*I	0.5041324199811579-0.08691314743109138*I	0.18419650634293427-0.4720557760736857*I	-0.23893665642493994-0.5928655897656501*I	0.38657771128789353-0.4968009796493798*I	0.7955588805815418-0.1225664787005856*I	0.7590148201016564+0.32022569443247845*I	0.2974544829342869+0.5836155772013443*I	0.08509771055828182+0.11515420012617174*I	0.06403439211459173+0.17506355097493734*I	0.322774145401603+0.20988927459006088*I	-0.10335105378998283+0.21405787445130123*I	-0.3539149859058535+0.232116753588667*I	-0.21746332244108887-0.1638896726367819*I	0.05306856342178776-0.2892645289318121*I	0.30218503156531346-0.026251445375763488*I	0.11333597396496756+0.1667924274253209*I	-0.25069630399524745+0.15065130788516662*I	-0.1799995987695141-0.028010393540829594*I	0.1381258605088278-0.18569210792650603*I	0.17967126850015425-0.08103693633648888*I	-0.01608418958588896+0.14477998098545963*I	-0.1405944105360861+0.13963956603506855*I	-0.08430863928587848-0.06005409792912563*I	0.08488282113392964-0.145820197365018*I	0.14823748722526225-0.033233627079897195*I	-0.027951741829084466+0.10917635255921163*I	-0.17256592950947341+0.10543599062999141*I	-0.021035502053503238-0.04629705326836129*I	0.16146499493780322-0.13784838828323423*I	0.05791890092464924-0.02350668702391751*I	-0.12284842589468532+0.12485720438669695*I	-0.08183040199958896+0.08197117308980043*I	0.0659367777480567-0.07337070326976908*I	0.09342175070785325-0.11501904469071698*I
-0.004223532885939876+0.02248775077269147*I	0.0007631856682783614+0.0032200574885641988*I	0.0053228422540094415-0.017850944307725807*I	-0.001151219335984785-0.005976597849014587*I	-0.0069811957576124874+0.009244758527078291*I	0.000864426139569588+0.007853290014564676*I	0.008226754727594585+0.0020638926512809657*I	0.0002594351037643046-0.008521144276161248*I	-0.007854020292602012-0.014334366352463669*I	-0.0022078760759696578+0.007765160640421209*I	0.004675455259269769+0.0255164184622777*I	0.004787886422007249-0.0054871157267044795*I	0.002218552476848059-0.033418343897374386*I	-0.007653030713817272+0.0016840508609168986*I	-0.013238748299658796+0.03584414244016599*I	0.010358957313127236+0.0036750329093571503*I	0.028156014333852564-0.03055313094642295*I	-0.012438106067427334-0.010706951094783708*I	-0.04606795776605732+0.015136365180541183*I	0.013479999630641651+0.02115245379233442*I	0.06548127247956045+0.01532182028045741*I	-0.013206655846915693-0.03603866864719666*I	-0.08450246076598326-0.06721618246683563*I	0.011513129916938297+0.11229688252054208*I	0.10109259753462677+0.22892254198342457*I	0.33867285356938-0.18600317387543552*I	0.3865777112878925-0.49680097964940856*I	-0.3682188876588905-0.8318167497189374*I	0.08310390880833342-0.700978318057095*I	0.4878184185110849-0.17760033867416025*I	0.6193368538137614+0.4451850485244532*I	0.586168258246111+0.3023878551280955*I	-0.16180203444174174+0.4869958256835884*I	-0.20458975078225708+0.4033446425512713*I	-0.2338594697550799-0.1350816234181044*I	-0.11999673919128576-0.17304106637951225*I	0.14554932197897366-0.046869330027638406*I	0.0940212207688692+0.03694308793147276*I	-0.07563634224257001+0.08473615424642512*I	-0.0673782391098189+0.011355469958205147*I	0.024680771237483853-0.08351390486323966*I	0.042620754081953635-0.03696740597885596*I	0.008533403566078599+0.06082970912470201*I	-0.021766139736574475+0.04625780521839502*I	-0.02663327070656476-0.030060435436405727*I	0.006056518024081652-0.04431957220167924*I	0.0331316722271735-0.0003420102884403102*I	0.004155196869156957+0.03446513012643741*I	-0.03182019748184441+0.024454963688545165*I	-0.009362781685776568-0.01988471850977834*I	0.02618982367507742-0.038753655711993885*I	0.010722871953667045+0.0036390370039684062*I	-0.018975278885689856+0.04192890405923189*I	-0.0097652042186944+0.011436458233018407*I	0.011895724214205504-0.034704186210341784*I	0.008051141419049355-0.02294935172690017*I	-0.005627217759957168+0.019507258917189428*I	-0.006842824248954435+0.029162725977400078*I
-0.07465867994746055+0.12464884672589814*I	-0.004223532885919703+0.022487750772689802*I	0.0685790413668138-0.09226606325993628*I	0.009546375139957918-0.04033869508045652*I	-0.05483629503478242+0.03417738770656499*I	-0.01652757089752841+0.04958345360752567*I	0.031041551287702737+0.03722443824536198*I	0.024754325625161652-0.047519560956213965*I	0.004599925656434309-0.10565508145487283*I	-0.032608345917757034+0.03318519460375494*I	-0.051552625258543934+0.15344502251887152*I	0.03728380117703766-0.0076687761414551405*I	0.1052405320758638-0.16449178854268448*I	-0.035065248700190885-0.025749567755928026*I	-0.15573706516091465+0.12741591749901793*I	0.02182650040052238+0.06159371019607927*I	0.1871733851086863-0.03872315746670381*I	0.0063295139333100475-0.09214684114251141*I	-0.1780680997288343-0.09396892672990559*I	-0.05239747169939407+0.10728320632301458*I	0.102626468802339+0.2484619835822165*I	0.11787874417894366-0.0919613860425584*I	0.06710972667673558-0.38089816735791854*I	-0.20238120494494405+0.024745203575733888*I	-0.358536187277097+0.4165514986274696*I	0.3034738024795847+0.20417733840770194*I	0.7955588805815399-0.12256647870062688*I	0.08310390880833218-0.7009783180571233*I	-0.675959349729347-0.8868506096925115*I	-0.05657405747956134-0.5760189639651201*I	0.5944351050623825+0.057388958988486435*I	0.7590148201016303+0.3202256944324606*I	-0.2969806221281314+0.5262266182128735*I	-0.6173430520637975+0.370947469658848*I	-0.23342009081967396-0.4085520262263956*I	0.18110237736376353-0.48128388950124545*I	0.4270496591578081+0.09638328246478398*I	0.08232568879417723+0.3424531734310553*I	-0.4110928907791891+0.14827907112483973*I	-0.21035950273611026-0.15043381286159443*I	0.28622826318673844-0.27091379896535644*I	0.24136978790692923-0.0252269331441327*I	-0.1258316764027614+0.273286035725719*I	-0.2110098839402984+0.14765035246495112*I	-0.022270726275106525-0.1880643446868138*I	0.14931136453354338-0.20346035565729018*I	0.13201821309197903+0.0595582899465473*I	-0.07889589112933192+0.1954495692274011*I	-0.19405612610275+0.06845195681115154*I	0.014467347729715668-0.1378094109351233*I	0.21027540023601282-0.1612438738376296*I	0.03647680157048252+0.05153619426688064*I	-0.1887852036427924+0.19822790765641873*I	-0.07197965135374552+0.03997616339988763*I	0.13997479834452076-0.17483242210200992*I	0.093421750707848-0.11501904469067821*I	-0.07403802059650343+0.10146171883229868*I	-0.10327250135375149+0.15701405438059846*I
-0.10327250135373121+0.15701405438059643*I	-0.006842824248925732+0.02916272597739737*I	0.09342175070787634-0.1150190446907196*I	0.01489396566801472-0.05211207770435751*I	-0.07197965135370495+0.03997616339987836*I	-0.02465916988665116+0.06354853593736233*I	0.03647680157052135+0.05153619426691231*I	0.035382041840371026-0.05990949893334869*I	0.014467347729720125-0.1378094109351185*I	-0.0447448235261413+0.04002478042357772*I	-0.07889589112932126+0.19544956922742313*I	0.04890002039531311-0.005559650297108575*I	0.14931136453354213-0.20346035565729897*I	-0.04284350237123285-0.03875992190458325*I	-0.21100988394030784+0.14765035246493613*I	0.02107736263464556+0.08501772712295685*I	0.24136978790691024-0.02522693314414173*I	0.021543391447280166-0.12198513310182693*I	-0.21035950273613704-0.15043381286163332*I	-0.08892163055713684+0.1333406030599764*I	0.08232568879416574+0.3424531734310549*I	0.18294285132598972-0.09639751512850493*I	0.18110237736374712-0.4812838895012347*I	-0.30293959051730035-0.0766435512509911*I	-0.6173430520637839+0.3709474696588592*I	0.09834983973506309+0.47998819380227836*I	0.759014820101655+0.32022569443244764*I	0.4878184185110831-0.17760033867420194*I	-0.056574057479562574-0.5760189639651495*I	-0.5693426631780497-0.6518613120298653*I	0.23665543637196762-0.3626043910915387*I	0.50684510526968+0.15866124337263834*I	-0.2657974387609461+0.27080020260516335*I	-0.684347149442646+0.13088144806267657*I	-0.10230631622787369-0.453209952338824*I	0.38073603420615504-0.5200258447400179*I	0.4694118255365173+0.18561855181101208*I	0.024562016412088956+0.4561812492403683*I	-0.5163225925723506+0.128826817462422*I	-0.23555448821146663-0.22795912452862793*I	0.38746083637152307-0.30663058847319197*I	0.30494921781070994+0.0006164852725150453*I	-0.1897036889824833+0.33271476548797424*I	-0.28207332810220986+0.16637980331952837*I	-0.0054553815640588105-0.24074999383997917*I	0.208931500868655-0.2486782710812721*I	0.15698051045427083+0.08609274599015966*I	-0.1177457351384717+0.24699013915013304*I	-0.2476137789104345+0.07413525973212265*I	0.030181981475473896-0.17856227997157284*I	0.2765906282773987-0.19345855015421654*I	0.041808875927256725+0.07056943506018284*I	-0.25285559156916415+0.2435381614863748*I	-0.09388149611435867+0.046136415027954826*I	0.18965050215969473-0.21706849909638662*I	0.1264646776957833-0.14268741480274702*I	-0.10097738572712404+0.12660502000338075*I	-0.14185387629500903+0.19694783958079715*I
-0.07403802059647394+0.10146171883229702*I	-0.0056272177599357405+0.019507258917187836*I	0.06593677774805848-0.0733707032697701*I	0.011895724214213884-0.03470418621038452*I	-0.04881040529821176+0.02339548555439499*I	-0.01897527888565548+0.04192890405926579*I	0.021490196593273687+0.03698403381883626*I	0.02618982367507982-0.038753655711990714*I	0.016219274133269908-0.09279191702647048*I	-0.03182019748184389+0.02445496368854971*I	-0.06203791301075626+0.12801024675773023*I	0.03313167222718325-0.0003420102884207634*I	0.1097474868168712-0.12850605474027868*I	-0.026633270706574504-0.030060435436435468*I	-0.14810240267788158+0.08522169103888244*I	0.008533403566080337+0.06082970912471394*I	0.1603965867839501+0.002372236760349077*I	0.02468077123746346-0.08351390486326377*I	-0.1248646275924889-0.12263472784057236*I	-0.07563634224257723+0.08473615424640633*I	0.015956768378602507+0.24466235358962182*I	0.14554932197896836-0.04686933002762131*I	0.1936295683381091-0.3121687437615946*I	-0.23385946975509372-0.13508162341810842*I	-0.5304007129477861+0.11767459198649381*I	-0.16180203444171373+0.4869958256836047*I	0.2974544829342867+0.5836155772013407*I	0.61933685381376+0.44518504852442176*I	0.5944351050623797+0.05738895898844541*I	0.23665543637196582-0.3626043910915668*I	-0.2536875371258581-0.5795629477039387*I	-0.029142002388953113-0.09180418848638922*I	-0.08574060966736981-0.13624774671756354*I	-0.3681037549888057-0.18240974973365004*I	0.08605367445630246-0.2440600745098874*I	0.3671055093086267-0.2675914005278*I	0.24892193146995772+0.1708604909605194*I	-0.0469107670358448+0.3144453692734326*I	-0.3323987598432492+0.03728317828030509*I	-0.12886175620085438-0.1778037710108077*I	0.2716846781294065-0.170672994519676*I	0.19775714738902017+0.0260841770147739*I	-0.1473083642554659+0.20584219694586234*I	-0.1951590705465523+0.09196477164797981*I	0.01439090182347809-0.1586151009045992*I	0.15152512889021189-0.15465724784982707*I	0.09404233123677051+0.06439956622823816*I	-0.09063326845615266+0.1602280057223035*I	-0.16250030200230162+0.038327578580994455*I	0.028976849366970186-0.11932329042208983*I	0.18799575862842646-0.11736409744727007*I	0.023735036708271786+0.05007961133219012*I	-0.1753024944006555+0.15249233044311636*I	-0.06320508940942769+0.026469662389977233*I	0.13310021791553053-0.1377651816470031*I	0.0886731164325992-0.09046347909304721*I	-0.07135675434855485+0.0808596077111418*I	-0.10097738572710356+0.12660502000337912*I
0.09342175070785104-0.1150190446906848*I	0.008051141419028986-0.02294935172690487*I	-0.08183040199962151+0.08197117308979976*I	-0.016608028467632936+0.04059918421044252*I	0.05791890092465117-0.023506687023915732*I	0.02561683762168071-0.04847304070034228*I	-0.02103550205350152-0.046297053268339515*I	-0.03402195157247538+0.0436638174275692*I	-0.027951741829120094+0.10917635255919639*I	0.039537238709521354-0.025444368806890293*I	0.08488282113395046-0.1458201973649893*I	-0.038688305502055355-0.004294791778103809*I	-0.14059441053608784+0.13963956603506994*I	0.027133880658728935+0.04069815492127848*I	0.17967126850014908-0.08103693633649464*I	-0.00022274828927937895-0.0757273278834327*I	-0.17999959876950003-0.028010393540819155*I	-0.046300876475168964+0.09637319708113493*I	0.1133359739649651+0.16679242742530082*I	0.11556461221617687-0.08504204517033681*I	0.05306856342181245-0.2892645289318075*I	-0.20891836974841504-0.03970046331953926*I	-0.3539149859058618+0.23211675358864564*I	-0.021646899456261977+0.30694712742274716*I	0.3227741454015869+0.20988927459005563*I	0.2832286677288017+0.22574430387709596*I	0.0850977105582751+0.11515420012618977*I	0.5861682582461115+0.3023878551281139*I	0.7590148201016378+0.32022569443246973*I	0.5068451052696908+0.1586612433726322*I	-0.0291420023889465-0.09180418848640634*I	-0.7468447073509844-0.36231862059455255*I	-0.1314483186168053-0.5450141408252039*I	0.2032339900332046-0.23048315330470318*I	0.10130807054770227+0.003208802077372566*I	-0.27904909882440543+0.06703685256303249*I	-0.14921708326372757-0.1387645830653689*I	0.16974356240675514-0.2918037200282688*I	0.34055006933563936+0.007814780800228604*I	0.09395674601128412+0.22883860998423863*I	-0.3185654451833572+0.1549109944771732*I	-0.21267859850298607-0.06096283593660496*I	0.19230176582496394-0.21466581682521474*I	0.2318073905771321-0.08168198248924839*I	-0.03817856009229239+0.17805751763813424*I	-0.19088756237203666+0.16469167138837978*I	-0.09608865002021359-0.08052198811770025*I	0.12136774720568601-0.18025041190270383*I	0.18595735982126033-0.03323054443192458*I	-0.045754877735723086+0.13899729423874663*I	-0.22387874220215823+0.12421487106429716*I	-0.021890638711573627-0.061856429883430326*I	0.21338553886800443-0.1669888877642259*I	0.07439205750874774-0.025981564714631238*I	-0.1641824751365299+0.15307468239332164*I	-0.10927069471354224+0.10039683980597391*I	0.08867311643263119-0.09046347909304753*I	0.12646467769580674-0.14268741480275196*I
