0.04152133058490224-0.24496194614768088*I	-0.05604008453810409+0.10612197830181075*I	0.06328423969918212+0.046519450731748846*I	0.030193442741089965-0.14588722369562562*I	-0.11976056634738992+0.22628663823479694*I	0.07532449420105063+0.06626506520036776*I	-0.021089611302054834-0.35020984260890503*I	-0.13495183270777092+0.13491027927866148*I	0.2734630294935144+0.09794111554107829*I	-0.07139263227617958-0.2845899658489947*I	-0.13998726613364415+0.43424925985976887*I	0.27134866423721543-0.1472440566528692*I	-0.3674494603956145-0.15893000878532845*I	0.403307053864543-0.038287596101392894*I	-0.3867385590906916+0.2304874827895452*I	0.3738011734285261-0.3589494196984905*I	-0.3123055301626223+0.4407105519292904*I	0.2102542390307702-0.4651480818562649*I	-0.08091641163310348+0.42909533571802205*I	-0.05388407304519686-0.03373590316065658*I	0.5684148137279972-0.5964912911898345*I	0.012458879837161187+0.4827675141288624*I	-0.22421518187646136-0.14735519733379646*I	0.0618635806348641-0.38019809470929067*I	0.24847953241343773+0.42407018822233755*I	-0.30502160605736783-0.03349754579443272*I	0.04844449166574609-0.45934039096721957*I	0.09902989065730196+0.4537191701607532*I	-0.21249540397582958-0.038914517613548465*I	0.11845695079130213-0.3435218789471783*I	0.11070712015558981+0.455001947314896*I	-0.09249023449538346-0.04723245589852509*I	-0.0010393445939953312-0.41318745649295363*I	-0.021629299850278633+0.3519527088612939*I
-0.12616531797099853+0.10749374619804718*I	0.07315522586502303-0.018639619027126887*I	-0.010636818358496735-0.07264497413990646*I	-0.09094537419332163+0.056808757722906215*I	0.18071034897577973-0.03357830826450887*I	0.011813817051043668-0.10320358956771175*I	-0.20281250722018926+0.2265678393744249*I	0.18317672422186637+0.06351151382677216*I	-0.13972161592331783-0.3453526879029113*I	-0.22202167256146854+0.30128891332116015*I	0.5549322725045966-0.21803537784040203*I	-0.4501926701053171-0.1771687673622192*I	0.28691030371561005+0.5493859920747631*I	-0.3414402113793846-0.1985234326773564*I	0.3515630392205716-0.17811302894696726*I	-0.23654618102852176+0.37339624521095693*I	0.09081565892728499-0.5201142949794185*I	0.06666888740500217+0.5992084048346631*I	-0.21542655753415418-0.6004120889501428*I	-0.07945430223745743+0.1581633952933074*I	0.01245887983715809+0.48276751412884916*I	0.2551655521357189-0.6516882961706015*I	0.22340606512382022+0.18647809108019944*I	-0.3655308104545939+0.2835505173753608*I	-0.09476736702658953-0.4986456276506761*I	0.3000898348474171+0.28102307139210353*I	-0.32665090590762386+0.31845516306686866*I	0.1842915040127818-0.38396950263851287*I	0.18479990367364663+0.17298153834232374*I	-0.25880015327325884+0.10916819726454013*I	0.11845695079129255-0.3435218789471773*I	0.03767373416127445+0.0976780266276813*I	-0.17826024751171574+0.23350517591990405*I	0.16278466811536446-0.1823610698314236*I
0.10114476546452601+0.10440240761056824*I	-0.03249932351645432-0.07679508376692323*I	-0.040378709997132264+0.0392076489659299*I	0.07532449420103912+0.06626506520038408*I	-0.1004714676522906-0.1631308533400683*I	-0.07225906645022398+0.06581813934998805*I	0.23560250372814476+0.04005815866223549*I	-0.1274327168142591-0.17846798754717833*I	0.002678829915764995+0.2936897213226693*I	0.23884934072075553-0.22403914041981232*I	-0.44934950097762016+0.12523958632830762*I	0.5346716326036599-0.07814450920283204*I	-0.5504942664421425+0.020837178717727705*I	0.27134866423720716-0.1472440566528791*I	0.04305753991290134+0.2544820723567323*I	-0.20275721101530225-0.24473305274756066*I	0.33607397138043865+0.20318901200230782*I	-0.42568079656491803-0.13526400709389322*I	0.4599355917952488+0.04979724934292895*I	-0.14908360465179543-0.0839086716606407*I	-0.22421518187645947-0.14735519733379782*I	0.22340606512381428+0.18647809108020416*I	0.3569587543461794-0.22221835231042417*I	0.06677511746236735+0.06803055813880687*I	-0.03247191996737146-0.03024505524919831*I	-0.11639666687684538-0.1466929187893926*I	0.24744018781942725+0.010882731729380897*I	-0.24088089289128164+0.03771753124843699*I	-0.03259165008775057-0.12144858573690462*I	0.18479990367363533+0.17298153834232063*I	-0.2124954039758214-0.03891451761353412*I	0.03268693777494947-0.06278424712875*I	0.19174326190908655+0.11711014208458925*I	-0.15663094766144747-0.1184475329413858*I
0.08780373198211588-0.2319449526358785*I	-0.08823468277734277+0.08790501540082814*I	0.07720391531305498+0.06757139730460797*I	0.06716195838344892-0.15729730100261838*I	-0.20281250722020472+0.22656783937444996*I	0.12782858288946958+0.11760522526163547*I	-0.03621518226057718-0.4465023934719969*I	-0.22473236397747767+0.27019265564322326*I	0.4564917221640251-0.05873539934443255*I	-0.3770374442403072-0.19580838638934014*I	0.24854871772671047+0.42493478563692255*I	-0.4296748941566974-0.11061841727652579*I	0.5549322725045861-0.21803537784040417*I	-0.24253944851007228+0.23473856323546738*I	-0.10136002993442696-0.22090148146507116*I	0.2187739570827902+0.06079646753874692*I	-0.30774119016363755+0.10719020977190585*I	0.35671278754418884-0.26121138569319335*I	-0.3593378436825648+0.38123941019561125*I	0.21328665725651347+0.11756087556846098*I	0.06186358063486791-0.3801980947092876*I	-0.36553081045458996+0.28355051737536036*I	0.06677511746236699+0.06803055813880937*I	0.34196872972661946-0.48822610034695163*I	0.045145817612108965+0.4199832670000935*I	-0.2518755857688761+0.03540527834798961*I	-0.030626653860500785-0.4274305506078238*I	0.1645815216759403+0.44716521640600226*I	-0.24088089289128972+0.03771753124842988*I	0.1842915040128018-0.38396950263851615*I	0.09902989065729143+0.4537191701607444*I	-0.12329184010178841-0.05697394774935811*I	0.0543162376252232-0.41473695599004334*I	-0.07598149052447783+0.3458232656550679*I
-0.18304480604656242+0.1797671875030493*I	0.1313645787391462-0.03985691310143637*I	-0.06261094188695127-0.10524789646123608*I	-0.13495183270776662+0.13491027927868451*I	0.31498436007840247-0.14702083060663249*I	-0.12743271681426907-0.17846798754715792*I	-0.07670302643447446+0.480768710591499*I	0.3015421069783105-0.2931312803484887*I	-0.4872100267430008+0.06735662944947743*I	0.478631548065587+0.027977469098978403*I	-0.40782817039273683-0.11972235981937303*I	0.23884934072074493-0.2240391404198078*I	-0.038842500669098994+0.5386516674703425*I	-0.07139263227618518-0.28458996584898927*I	0.17231826402898032-0.006461292069503498*I	-0.10245250919131134+0.2117053630455993*I	0.019289098695076445-0.38941749157484806*I	0.06634295288236104+0.5165034172894959*I	-0.14329877024336216-0.5764505330517984*I	-0.14839065839590343+0.08494998714695921*I	0.24847953241343557+0.4240701882223278*I	-0.09476736702659809-0.49864562765067394*I	-0.03247191996736315-0.030245055249205247*I	0.045145817612103796+0.4199832670000964*I	0.3559194097521655-0.6354058088033626*I	0.1309158306284591+0.139245635181662*I	-0.11350806172086583+0.3076467499811128*I	-0.030626653860514955-0.4274305506078138*I	0.24744018781944285+0.010882731729384903*I	-0.32665090590763884+0.3184551630668692*I	0.04844449166574535-0.45934039096720614*I	0.1206591905075734+0.10176646129945273*I	-0.21145605938182593+0.37427293887941576*I	0.21094718528667586-0.2962894230486604*I
0.11556550130192475+0.19202260374243357*I	-0.005993267481557388-0.13865768197548045*I	-0.10437195687960915+0.0672678608784631*I	0.13053927430545695+0.1487014829395754*I	-0.13972161592330146-0.34535268790289964*I	-0.16938422264507816+0.2160989442083419*I	0.4564917221640191-0.05873539934443524*I	-0.43238558557270823-0.14171467495444826*I	0.35205515138944943+0.32378508006781065*I	-0.4323855855727092-0.1417146749544504*I	0.4564917221640197-0.058735399344431116*I	-0.16938422264507655+0.21609894420833523*I	-0.1397216159233047-0.3453526879028913*I	0.13053927430545778+0.1487014829395669*I	-0.10437195687960756+0.06726786087847057*I	-0.0059932674815589-0.1386576819754859*I	0.11556550130192665+0.19202260374243593*I	-0.21009501769267125-0.22043614357299957*I	0.2772901381690101+0.22021399424084256*I	0.07063627932705649-0.1358242636111333*I	-0.3050216060573603-0.03349754579442674*I	0.3000898348474088+0.2810230713920969*I	-0.11639666687684869-0.146692918789388*I	-0.2518755857688652+0.035405278347984924*I	0.13091583062844317+0.13924563518166416*I	0.20646041655515238-0.32208395533304623*I	0.1309158306284389+0.13924563518166616*I	-0.2518755857688625+0.035405278347983765*I	-0.11639666687684849-0.14669291878938373*I	0.3000898348474046+0.28102307139209753*I	-0.30502160605735706-0.03349754579442366*I	0.07063627932705778-0.13582426361113306*I	0.27729013816900594+0.22021399424084662*I	-0.2100950176926667-0.22043614357300048*I
0.019289098695098567-0.38941749157484573*I	-0.10245250919133024+0.211705363045597*I	0.17231826402899275-0.0064612920695020426*I	-0.07139263227617579-0.2845899658489897*I	-0.03884250066912896+0.5386516674703397*I	0.23884934072076683-0.22403914041981204*I	-0.4078281703927468-0.11972235981936497*I	0.47863154806558067+0.027977469098964487*I	-0.4872100267429794+0.06735662944949321*I	0.30154210697830136-0.29313128034850394*I	-0.07670302643447915+0.4807687105915103*I	-0.12743271681425447-0.1784679875471631*I	0.31498436007838015-0.14702083060663412*I	-0.13495183270776037+0.1349102792786843*I	-0.06261094188694005-0.10524789646123611*I	0.13136457873913068-0.039856913101437214*I	-0.18304480604654527+0.17976718750305049*I	0.2109471852866582-0.29628942304866224*I	-0.21145605938181075+0.37427293887941804*I	0.12065919050756183+0.101766461299453*I	0.048444491665741087-0.45934039096721047*I	-0.32665090590761703+0.31845516306687444*I	0.247440187819429+0.010882731729378673*I	-0.030626653860511405-0.4274305506078135*I	-0.11350806172085488+0.3076467499811079*I	0.13091583062843332+0.13924563518165908*I	0.355919409752181-0.6354058088033678*I	0.04514581761210745+0.4199832670000986*I	-0.03247191996737515-0.030245055249212165*I	-0.09476736702657243-0.49864562765066867*I	0.2484795324134297+0.4240701882223254*I	-0.14839065839591795+0.0849499871469583*I	-0.14329877024334156-0.5764505330517975*I	0.066342952882338+0.5165034172894948*I
-0.30774119016365703+0.10719020977191496*I	0.21877395708280833+0.06079646753873822*I	-0.10136002993444057-0.22090148146506194*I	-0.2425394485100791+0.23473856323546696*I	0.5549322725046119-0.21803537784041035*I	-0.42967489415671867-0.11061841727651757*I	0.24854871772672388+0.42493478563691295*I	-0.37703744424030483-0.19580838638933043*I	0.45649172216400696-0.05873539934444148*I	-0.22473236397747184+0.270192655643237*I	-0.0362151822605707-0.44650239347201437*I	0.12782858288945176+0.117605225261652*I	-0.20281250722017793+0.22656783937443617*I	0.06716195838343957-0.157297301002611*I	0.07720391531304557+0.0675713973046097*I	-0.08823468277732746+0.08790501540082478*I	0.08780373198209676-0.23194495263587464*I	-0.07598149052445777+0.3458232656550618*I	0.05431623762520418-0.41473695599003785*I	-0.12329184010177666-0.05697394774936434*I	0.09902989065729763+0.45371917016074936*I	0.18429150401277847-0.3839695026385121*I	-0.2408808928912798+0.03771753124843396*I	0.16458152167594+0.4471652164060038*I	-0.030626653860517147-0.4274305506078137*I	-0.2518755857688514+0.03540527834798102*I	0.04514581761209682+0.4199832670001051*I	0.3419687297266132-0.4882261003469527*I	0.06677511746237767+0.06803055813880968*I	-0.3655308104546111+0.2835505173753682*I	0.06186358063487018-0.38019809470929045*I	0.21328665725652812+0.11756087556845472*I	-0.35933784368258076+0.38123941019561663*I	0.3567127875442077-0.2612113856932014*I
0.3360739713804422+0.2031890120023009*I	-0.20275721101530694-0.24473305274755067*I	0.043057539912907346+0.2544820723567204*I	0.2713486642372068-0.14724405665286697*I	-0.5504942664421496+0.020837178717717297*I	0.5346716326036677-0.07814450920281905*I	-0.44934950097763077+0.12523958632829407*I	0.23884934072075806-0.22403914041980094*I	0.0026788299157710117+0.2936897213226616*I	-0.12743271681426588-0.17846798754717816*I	0.23560250372815209+0.040058158662242965*I	-0.07225906645022367+0.06581813934997711*I	-0.10047146765229968-0.16313085334005512*I	0.07532449420104646+0.06626506520037315*I	-0.04037870999713742+0.03920764896593692*I	-0.03249932351645378-0.07679508376692754*I	0.10114476546452907+0.10440240761056935*I	-0.15663094766145355-0.11844753294138372*I	0.1917432619090947+0.11711014208458437*I	0.03268693777495-0.0627842471287479*I	-0.2124954039758272-0.03891451761354012*I	0.18479990367364352+0.1729815383423178*I	-0.032591650087752784-0.12144858573690627*I	-0.24088089289128925+0.03771753124843396*I	0.24744018781943633+0.010882731729380994*I	-0.11639666687685124-0.14669291878938967*I	-0.03247191996737427-0.030245055249196105*I	0.06677511746237616+0.06803055813880776*I	0.356958754346176-0.22221835231041479*I	0.22340606512381583+0.18647809108019922*I	-0.2242151818764539-0.14735519733378719*I	-0.149083604651801-0.08390867166064081*I	0.459935591795248+0.04979724934293018*I	-0.4256807965649196-0.13526400709389017*I
0.09081565892730126-0.5201142949794111*I	-0.23654618102853447+0.37339624521094456*I	0.35156303922057874-0.17811302894695352*I	-0.3414402113793761-0.19852343267736955*I	0.2869103037155871+0.5493859920747722*I	-0.4501926701053049-0.17716876736223136*I	0.5549322725045974-0.21803537784038823*I	-0.22202167256147815+0.3012889133211419*I	-0.1397216159233014-0.3453526879028893*I	0.18317672422186335+0.06351151382675932*I	-0.2028125072201997+0.226567839374428*I	0.01181381705105601-0.10320358956770348*I	0.1807103489757691-0.03357830826452751*I	-0.0909453741933215+0.056808757722918844*I	-0.010636818358484144-0.07264497413991312*I	0.07315522586500846-0.018639619027125697*I	-0.12616531797098582+0.10749374619805072*I	0.1627846681153543-0.1823610698314321*I	-0.17826024751171027+0.23350517591991596*I	0.03767373416126386+0.09767802662767888*I	0.11845695079129305-0.3435218789471786*I	-0.2588001532732463+0.1091681972645523*I	0.184799903673636+0.1729815383423198*I	0.1842915040127922-0.3839695026385136*I	-0.32665090590762075+0.31845516306687066*I	0.3000898348473983+0.28102307139209615*I	-0.09476736702657448-0.49864562765068465*I	-0.36553081045459795+0.2835505173753662*I	0.2234060651238118+0.1864780910801839*I	0.25516555213574055-0.6516882961705949*I	0.012458879837148608+0.4827675141288418*I	-0.07945430223746644+0.15816339529330506*I	-0.21542655753413548-0.6004120889501453*I	0.06666888740498299+0.599208404834661*I
-0.3123055301626356+0.44071055192927977*I	0.37380117342853686-0.358949419698478*I	-0.3867385590906985+0.23048748278953277*I	0.40330705386453786-0.03828759610138366*I	-0.3674494603955975-0.15893000878533137*I	0.2713486642372067-0.14724405665285586*I	-0.13998726613364423+0.43424925985974777*I	-0.07139263227617346-0.284589965848967*I	0.273463029493504+0.0979411155410475*I	-0.13495183270777267+0.1349102792786822*I	-0.021089611302041473-0.3502098426089133*I	0.075324494201036+0.06626506520036743*I	-0.11976056634737611+0.2262866382348063*I	0.030193442741090447-0.14588722369563106*I	0.06328423969916673+0.04651945073175088*I	-0.056040084538087516+0.10612197830181153*I	0.041521330584886704-0.24496194614768343*I	-0.021629299850266147+0.35195270886129815*I	-0.001039344594003127-0.41318745649295924*I	-0.09249023449537155-0.04723245589852318*I	0.11070712015559131+0.4550019473148961*I	0.11845695079128918-0.34352187894718805*I	-0.2124954039758211-0.03891451761353896*I	0.09902989065729323+0.45371917016074836*I	0.048444491665739844-0.45934039096721263*I	-0.3050216060573522-0.0334975457944249*I	0.2484795324134257+0.4240701882223443*I	0.06186358063486745-0.3801980947092928*I	-0.22421518187645445-0.14735519733377858*I	0.012458879837144833+0.4827675141288501*I	0.5684148137280045-0.5964912911898216*I	-0.05388407304518992-0.03373590316065491*I	-0.08091641163311739+0.42909533571801806*I	0.21025423903078452-0.46514808185625867*I
0.5684885704569277+0.2348110562605314*I	-0.5602141684621755-0.25931990021608703*I	0.4790859925773192+0.2501731785603974*I	-0.44419940262375757-0.038511085386722106*I	0.35156303922056914-0.17811302894696499*I	-0.13378698978414474+0.2133838979203269*I	-0.10136002993442583-0.2209014814650684*I	0.11002149835685425+0.08215113285388664*I	-0.10437195687960589+0.06726786087846441*I	0.014524508467045092-0.07210733188980006*I	0.0772039153130429+0.06757139730461488*I	-0.03559723286092383+0.0027150462880037437*I	-0.010636818358486568-0.0726449741398958*I	0.017807084532607903+0.03545409240776171*I	-0.02265888430824884+0.006344040628928062*I	-0.0027106914160036997-0.031096257677914844*I	0.027724767630408+0.05180623229791437*I	-0.049129443429629126-0.06578416919594804*I	0.06414071316607936+0.07121507704285118*I	0.027276354943883804-0.01621892481751135*I	-0.09249023449537572-0.04723245589852715*I	0.037673734161272225+0.09767802662767525*I	0.032686937774946856-0.06278424712874646*I	-0.12329184010178076-0.056973947749364776*I	0.12065919050756689+0.10176646129945353*I	0.0706362793270521-0.1358242636111275*I	-0.1483906583959091+0.08494998714695763*I	0.21328665725652052+0.11756087556845787*I	-0.14908360465180148-0.08390867166063097*I	-0.07945430223745592+0.158163395293297*I	-0.05388407304519584-0.03373590316064606*I	0.108547782284202-0.17004076690439185*I	0.37179672351972815+0.10152810393323262*I	-0.502835977186653-0.17983362384815252*I
-0.4105070003084908-0.41341208114203487*I	0.606064264879826+0.20644545664614863*I	-0.722812530471119+0.027298470787248803*I	0.3738011734285287-0.3589494196984913*I	0.023768441217800987+0.6438995639315871*I	-0.20275721101529132-0.2447330527475646*I	0.35536307007551937-0.1862284795725412*I	-0.1024525091913201+0.21170536304559454*I	-0.16375570735144634-0.20965030407180194*I	0.13136457873912213-0.03985691310143162*I	-0.08190004058202206+0.2841695951136047*I	-0.032499323516442975-0.07679508376691359*I	0.14266609604939404-0.14055953853712477*I	-0.056040084538073937+0.10612197830181853*I	-0.037860525765364667-0.05788295687882298*I	0.06269276625754694-0.06909213992869724*I	-0.07938185635024146+0.1870789892688616*I	0.08577001301633182-0.2807376318184384*I	-0.081036141753481+0.33789180523031653*I	0.06414071316607026+0.07121507704285464*I	-0.0010393445940028339-0.4131874564929481*I	-0.17826024751170158+0.23350517591991238*I	0.19174326190908428+0.117110142084588*I	0.054316237625213475-0.4147369559900371*I	-0.21145605938180942+0.37427293887941393*I	0.2772901381689952+0.2202139942408416*I	-0.14329877024334223-0.5764505330518022*I	-0.3593378436825674+0.3812394101956138*I	0.45993559179524274+0.04979724934291535*I	-0.21542655753413084-0.6004120889501346*I	-0.08091641163311324+0.4290953357180041*I	0.3717967235197167+0.10152810393323432*I	0.10847922193275598-0.6462885405327546*I	0.1615424844889376+0.5666761857894871*I
-0.1802182368069069+0.5354764172792748*I	-0.20765322159522384-0.41190733059766943*I	0.5684885704569155+0.23481105626052665*I	-0.35256094686693906+0.1525874303815965*I	0.0908156589272987-0.5201142949794251*I	0.11601476583840764+0.22080881482938397*I	-0.30774119016363805+0.10719020977189339*I	0.10275919124437836-0.16001234729061195*I	0.11556550130192161+0.19202260374242708*I	-0.10875245872593314+0.021354665315139368*I	0.08780373198210427-0.2319449526358642*I	0.020517775948599493+0.0665503500856702*I	-0.1261653179709767+0.10749374619806615*I	0.05263744991639505-0.08518996911282255*I	0.02772476763040713+0.05180623229792092*I	-0.05534814133240421+0.054093711434896*I	0.07578166603233186-0.1529559378670433*I	-0.08637886974184344+0.23192631420987164*I	0.08577001301633715-0.2807376318184418*I	-0.049129443429623124-0.06578416919594836*I	-0.021629299850268874+0.3519527088612878*I	0.1627846681153527-0.18236106983143363*I	-0.15663094766144656-0.11844753294138455*I	-0.07598149052446593+0.3458232656550586*I	0.21094718528665976-0.2962894230486578*I	-0.21009501769266398-0.22043614357299565*I	0.06634295288234328+0.5165034172895017*I	0.3567127875441943-0.26121138569319635*I	-0.425680796564917-0.13526400709387254*I	0.06666888740498594+0.5992084048346523*I	0.21025423903077817-0.4651480818562426*I	-0.5028359771866435-0.17983362384815754*I	0.16154248448894548+0.56667618578949*I	0.544714872065867-0.5894155478908941*I
