0.009156878110839395-0.019629697933490176*I	-0.005771960649669425+0.006151280239850288*I	0.0014641446125762327+0.008311919488230577*I	0.0065299801375649814-0.009705954377192922*I	-0.01348027866113341+0.009546383567790619*I	-0.0006598240073989048+0.00855943081653963*I	0.014695210777829048-0.02529567028782289*I	-0.008521104344097492-0.001806039137500849*I	0.000983440611396626+0.02861963441125886*I	0.013963964711194465-0.009349726602242541*I	-0.02667807065265464-0.011417533859603729*I	-0.008237874416111688+0.020759488801004207*I	0.04183783552718007-0.026779101746802345*I	-0.012654242494850589-0.02459084420010753*I	-0.018556488421075053+0.07202752049924976*I	0.0468607558821547+0.008813316611697479*I	-0.06766642107042836-0.08824870914036133*I	-0.08676256652358245+0.07289604093956294*I	0.22731683307791395-0.04587132993178203*I	-0.15029910143803143-0.2705942338412912*I	0.04920645414467977+0.5437797501099016*I	0.508005723307213-0.5947343216898382*I	0.01600354153787961+0.5504806012270698*I	-0.13558594711228333-0.2670642786932317*I	0.23344789472085234-0.05906876983681229*I	-0.10779013007931654+0.07345383036193237*I	-0.03510670999187386-0.07607549901613544*I	0.05948566557861531-0.0042777001294258266*I	-0.0743473424427913+0.08394051868772107*I	0.07732183856798953-0.15016541952173662*I	-0.0679398570642614+0.19235612104841748*I	0.11289320333584749+0.07080629862818179*I	-0.1046698464519612-0.24657550082847018*I	-0.1861739559717522+0.3022736400415618*I	0.21381225808313722-0.2505206096155942*I	-0.4018112445645052-0.15108730622889238*I	0.5095017816470495-0.021919167025857323*I	-0.4481921195203814-0.1352311053165039*I	0.2659517410152406-0.27299053008972496*I	-0.1812058920347409+0.28207870829289944*I	-0.15982152487840195-0.20014484264822446*I	0.16439920054010185+0.08067503390911156*I	-0.07499851554156642+0.13993504947576654*I	-0.00005537194047602507-0.11675125448136742*I	0.093645213207669+0.002859743807893688*I	-0.056092178369224005+0.05310071882966702*I	-0.03226813046359432-0.07378035548984174*I	0.043360417952415756+0.00960116790997443*I	-0.020836007799404734+0.06752740435329717*I	-0.007249529128625609-0.041504459921034055*I	0.0331875503386867-0.01977810755694046*I	-0.017860789046737862+0.03978917212947754*I	-0.015014930353305094-0.02813651279457067*I	0.018934511244676287-0.01641747417621549*I	-0.006345933423183506+0.04879638825989208*I	-0.003451214383086976-0.011739404135462907*I	0.0112308493350737-0.03550745901743272*I	-0.011078658044068558+0.029966448269960533*I
0.029402637750623347+0.07901689188006378*I	-0.004796140383696594-0.034495801491820216*I	-0.020581189024770827-0.015544137521076324*I	0.012141925422172474+0.04356339724467581*I	-0.001755597412302072-0.06461372760166927*I	-0.01850770182896928-0.01859481917065578*I	0.035807909295688466+0.09883004564585891*I	0.014695210777832163-0.02529567028782643*I	-0.06284962669392843-0.052287481837336204*I	0.006010863779233241+0.056760837149703314*I	0.0517953134238542-0.0521530596044959*I	-0.037355851462253856-0.04666901161604555*I	0.01693478636553129+0.13802777656316587*I	0.05579085402171646-0.01191299818847113*I	-0.1195911490653084-0.11611343898178127*I	-0.02771336653191275+0.09165721843273925*I	0.17059290920587108-0.05253307159780583*I	-0.073926706066699-0.131056430120411*I	-0.03458087568615692+0.2936842956899685*I	0.2529390371612224-0.011854316254897222*I	-0.4308281381221176-0.2718976476846739*I	0.016003541537879685+0.5504806012270673*I	0.4014366697525418-0.7409882589272836*I	0.02971531170431024+0.49656529652798653*I	-0.4560631867588197-0.17269485821538186*I	0.26613682915273734+0.009109601172496097*I	-0.0336276679220996+0.15590657837507385*I	-0.11430039698130974-0.09596540888538142*I	0.24393080182682064+0.020681204013726143*I	-0.3345302102596393+0.05788760041994262*I	0.3716105738109573-0.1271609357653946*I	-0.08994593253692693-0.2000089337304582*I	-0.1725023909142852+0.3392797900476178*I	0.5432868532933592-0.1878707522655041*I	-0.37110101946190227+0.17904292365096225*I	0.21556357558724065+0.3163323550041728*I	-0.4269409961356613-0.020127754288915195*I	0.5237540056808261-0.03829153041855795*I	-0.10594206534798269+0.3624294425431674*I	-0.11535415140242565-0.3974648996066654*I	0.35273483312464193+0.07523321245826832*I	-0.21225613364735083+0.13604300413671372*I	-0.13276285211897373-0.2729980428586509*I	0.19195861544646553+0.13391646659711592*I	-0.10083645959055475+0.1426859874401944*I	-0.04958120669438382-0.19539079255034522*I	0.1751115544634349+0.07881025240994431*I	-0.0639636043228316+0.08586462460727233*I	-0.10920524947081832-0.1846417057223971*I	0.09493200981157913+0.06475008468149095*I	-0.0026135468800905217+0.11777953854480885*I	-0.06206417904836508-0.13796037532082775*I	0.0809899309958617+0.037243712817560275*I	0.009589614272672426+0.09392085627279291*I	-0.09686983175964957-0.14544531971925712*I	0.030522048353350303+0.019535675404827302*I	0.061292405381796256+0.125040762290616*I	-0.049296811388262377-0.11089821983127225*I
-0.013953018494535632-0.01486610355832821*I	0.0043870352803483505+0.007668472059877243*I	0.005881640425900593+0.000755676264626044*I	-0.007063598844540996-0.008791937179875284*I	0.007114502254336893+0.015422194506228924*I	0.006192049981647405+0.0017239160105595726*I	-0.018507701828966914-0.01859481917065669*I	-0.0006598240074021204+0.008559430816542713*I	0.019722633945668453+0.0028455324506188604*I	-0.008183174188182082-0.013235909525249778*I	-0.004666917030365902+0.02150935939325955*I	0.015255602906067452+0.005593490817481046*I	-0.023402832967716423-0.03180290805771525*I	-0.012624909696462195+0.013091016741124168*I	0.046633975910880976+0.007716699745016505*I	-0.00688228184518636-0.03074212443995721*I	-0.03397365152818194+0.048849497452689176*I	0.044717811024933794+0.026187743048766664*I	-0.048304501983391424-0.0970394164435223*I	-0.09316634136072609+0.05554467294314584*I	0.21973612455442187-0.005153465137729938*I	-0.1355859471122837-0.267064278693229*I	0.029715311704310885+0.4965652965279827*I	0.4933819345886231-0.5768251642710526*I	0.06240424613619565+0.5647436675372952*I	-0.13553124688434878-0.3010596770194873*I	0.18694314216330427-0.01078030869675011*I	-0.07988028467839679+0.10363816537952247*I	-0.0399530545385161-0.1799059275731034*I	0.15337591443650916+0.2273927366604416*I	-0.24223588875099464-0.2385120454735528*I	-0.12856492804860378+0.21723858532776869*I	0.2918739380556542-0.1504137863399867*I	-0.4726180262281203-0.16124974740269682*I	0.5153228590931515-0.11758308417372358*I	-0.4124225044826186-0.06979367417837679*I	0.21381225808313795-0.25052060961559763*I	-0.17556269605364003+0.22098000799105091*I	-0.11049092389806303-0.15091158368060062*I	0.1373191100435881+0.09682494071436691*I	-0.09386205410467618+0.06977937729868344*I	0.024680874581852634-0.08532529655660481*I	0.08241436387259382+0.038367202825321994*I	-0.06629855246439771+0.0034477167704115605*I	-0.007058658477305292-0.052421071572649434*I	0.04042733916018713+0.039835183550887686*I	-0.043920829091367804+0.010923199162815412*I	0.001516849553927258-0.031934335884125795*I	0.04579354950891935+0.026326467785761073*I	-0.027446363711200714-0.0005612732638261979*I	-0.015014930353304902-0.028136512794568618*I	0.02852008590913684+0.023932971217088934*I	-0.018951932593418402+0.002691812917190632*I	-0.012217593065635534-0.021309528172371*I	0.03431567062703378+0.02109674617304952*I	-0.008145579251837991-0.00026756737095646983*I	-0.025209471986289485-0.02135928391719052*I	0.021285032139241267+0.01968655378929609*I
-0.003730570331033981-0.051661866030891276*I	-0.0032752376849381017+0.020385374198118682*I	0.009759046208739889+0.014153105030121321*I	0.0008542172580649117-0.027385526473820948*I	-0.011333544516226594+0.036236178259983376*I	0.007114502254338628+0.01542219450622763*I	-0.0017555974123059108-0.06461372760166774*I	-0.013480278661130725+0.009546383567788874*I	0.026560264787143194+0.04704972986480237*I	0.009044853136069899-0.03240594530582491*I	-0.04320603515204231+0.012576305012601896*I	0.009286101464171598+0.036375462951589235*I	0.026123246004261684-0.07950808545367248*I	-0.032559711078552406-0.012173210124227974*I	0.033785405059262044+0.10191004805335972*I	0.040373690914611474-0.03509102123503353*I	-0.10807650544427072-0.037346606349989556*I	-0.008351447444875005+0.0828665111295778*I	0.12345145539395375-0.11512693898368907*I	-0.08150741459019244-0.09033856532635483*I	0.02651315359546785+0.28135804992564095*I	0.23344789472085312-0.059068769836814104*I	-0.45606318675882146-0.17269485821537509*I	0.062404246136196335+0.5647436675372915*I	0.3412958482349739-0.8664397304778546*I	-0.016789440853237685+0.5448537576680488*I	-0.3103487916892499-0.13608950468727005*I	0.2612904846060978-0.09472082738447193*I	-0.17043517206870865+0.31034969802623774*I	0.05234126697012875-0.4763055734665985*I	0.07407961028632519+0.5660473230256067*I	0.32652712400489065-0.1996972067798313*I	-0.3645606964867522-0.0625476105758477*I	0.3263141899916416+0.4846175492890887*I	-0.5771047995779133+0.03725841894278009*I	0.5432868532933604-0.18787075226551123*I	0.033501389201725254+0.4810642947558062*I	-0.20069654694132907-0.36829412801537004*I	0.30923027416205084-0.08474107947847254*I	-0.13730332858370553+0.21929327678122557*I	-0.18002167563430777-0.2036178804824351*I	0.1668347918870865+0.02095307343998092*I	-0.018875740686316502+0.2023941482236709*I	-0.06996893414029619-0.1402536355994264*I	0.1138191490816394-0.046230509880672066*I	-0.02480111384200627+0.12209001208279566*I	-0.09429613661540094-0.09890454678661524*I	0.06116940771001771-0.027105598265436594*I	0.02494775102118485+0.13619642564164572*I	-0.044430756710296095-0.06371459723967889*I	0.030238205078891994-0.06600685350976777*I	0.00958961427267475+0.09392085627279334*I	-0.046118105842679974-0.042194753391931454*I	0.012888626015279544-0.054710102676324465*I	0.0337311074805248+0.1066238751937838*I	-0.01553420928670531-0.019042536884341918*I	-0.014909112855415749-0.08573715893578737*I	0.010134320907437636+0.07467283235575428*I
0.010677780809598298+0.035251477756446915*I	-0.0012916381948732336-0.014943217419726412*I	-0.008302660852773498-0.007755828540330803*I	0.0040491051244305465+0.019098342447631648*I	0.000854217258066013-0.02738552647382387*I	-0.007063598844542567-0.008791937179874164*I	0.012141925422174352+0.04356339724467679*I	0.00652998013756609-0.009705954377193536*I	-0.024158059470733715-0.02570509418865439*I	0.0006318141874766891+0.023502648236268728*I	0.022997871630600242-0.01753984174749876*I	-0.012570209468528265-0.020904381585126162*I	0.0001292233533332498+0.05600516088507779*I	0.02102756355573155-0.0005577894223682134*I	-0.03881999607482156-0.05498093110427581*I	-0.01476785455368321+0.03046544317819491*I	0.06599589499791648-0.001074007558147457*I	-0.013286056682328209-0.0480934924363747*I	-0.04155436005167623+0.08956736224674514*I	0.05943096535068124+0.02971769819682392*I	-0.06779564442375757-0.14425387002543621*I	-0.10779013007931822+0.07345383036192994*I	0.26613682915273923+0.009109601172493138*I	-0.13553124688434895-0.30105967701948183*I	-0.016789440853239107+0.5448537576680416*I	0.5212917799895419-0.5466408292534614*I	0.0575579015895566+0.46091323898032815*I	-0.19501691246296785-0.2967819768900627*I	0.3012435391446152+0.08518510018863357*I	-0.3592626810531056+0.14001126818906257*I	0.3598137951199178-0.3427699073884035*I	-0.43213531512746006-0.004663309370438719*I	0.3777568167941152-0.1095196288188048*I	-0.35481347655946616-0.15482872889216817*I	0.29187393805565254-0.15041378633999136*I	-0.24636947771725587+0.2108175668172492*I	-0.10466984645195931-0.24657550082846844*I	0.1730887250813484+0.16226237185249126*I	-0.1460015370367789+0.09224929777281285*I	0.03032407056295586-0.1464239968584551*I	0.13174496485293039+0.08760046179294328*I	-0.0933786429609108+0.01959762357567133*I	-0.025922197040413417-0.12257674374973479*I	0.06516358568251286+0.07126114147564826*I	-0.055151678426441+0.04643065818024957*I	-0.008689524541247965-0.08158733794338408*I	0.07100302149520972+0.04768575170295346*I	-0.03037944250342761+0.029672742377092134*I	-0.03809975164526541-0.0847407179850539*I	0.03728646459168835+0.03350309525399602*I	-0.00634593342318201+0.04879638825989647*I	-0.02180316773009985-0.0616599735656798*I	0.03431567062703476+0.021096746173050514*I	0.0014399954126231487+0.04008287802235263*I	-0.03781547115652501-0.0674638592598969*I	0.012518653456691878+0.010116429752388792*I	0.023084821291960714+0.05660420519048676*I	-0.018351953347011955-0.049920569430216895*I
-0.015913021210851124-0.013201920819053227*I	0.005650357641762958+0.007110275017998338*I	0.005517074177509029+0.00011844975017211589*I	-0.008302660852772002-0.0077558285403342316*I	0.00975904620873745+0.014153105030128111*I	0.005881640425901782+0.0007556762646245231*I	-0.02058118902477025-0.01554413752107989*I	0.0014641446125710676+0.008311919488234214*I	0.017887994129588303+0.00025005924826769266*I	-0.010205040976203226-0.010838990630327897*I	0.0008881973675626286+0.01969470401563329*I	0.013840993519761964+0.002089856185989075*I	-0.026355416458306084-0.023541423497205165*I	-0.006131061642936612+0.01319743990502971*I	0.037637889625299896-0.0007412528218852614*I	-0.013197791991516999-0.020963917427389397*I	-0.013356048752651246+0.03931618066748089*I	0.03279298239111488+0.005626843559019695*I	-0.046982476162644234-0.04967285211431618*I	-0.027842589885241922+0.03565205754766335*I	0.09821640675724415-0.015924149514395865*I	-0.03510670999187164-0.07607549901612895*I	-0.03362766792210192+0.1559065783750722*I	0.18694314216330404-0.01078030869675674*I	-0.31034879168924717-0.13608950468725614*I	0.05755790158955501+0.46091323898032055*I	0.2044883440883642-0.7119966108266927*I	0.09751095612807387+0.6408191665534337*I	-0.38384442144736475-0.46712040672723826*I	0.6087160672944044+0.21872076626682938*I	-0.7361712702977127+0.06461332518954302*I	0.46860138949869856+0.20832090955295124*I	-0.3305227983773014+0.26402595192076955*I	0.3265271240048871-0.19969720677984368*I	0.04004171217687832+0.23947376052899833*I	-0.08994593253692741-0.200008933730455*I	0.15906647071979688-0.027354906246779827*I	-0.11777048097116709+0.06971405493427818*I	-0.04057822108460013-0.08498302826979912*I	0.08149239634818095+0.050123845031275024*I	-0.06238029964890523+0.04241985628693444*I	0.0049838709233471865-0.05700336295491983*I	0.06656032556630224+0.023149652495544695*I	-0.049924937401380265+0.009126618925665983*I	-0.012335417711169583-0.03919638600314482*I	0.040781680264108076+0.02803155868548454*I	-0.03634465436061438+0.01115566335103195*I	-0.0052682662294724035-0.02748920976416321*I	0.045147317934304675+0.01973030542601794*I	-0.024172987828885457+0.0020651733258682243*I	-0.01855680794141131-0.023777866295100206*I	0.030522048353352284+0.019535675404830723*I	-0.01702061843644638+0.0033733088664562806*I	-0.015534209286703623-0.019042536884347008*I	0.03584261306155529+0.017513407391542855*I	-0.007499101430632583+0.00042705427460141654*I	-0.027561297901272895-0.01841688709683862*I	0.023628281194121175+0.017182850591180743*I
-0.005027423167834789-0.02814120273844663*I	-0.00033793015591832855+0.011429870387753527*I	0.005650357641763365+0.007110275017995737*I	-0.0012916381948740881-0.014943217419721997*I	-0.0032752376849370327+0.02038537419811224*I	0.00438703528034786+0.007668472059878484*I	-0.004796140383697298-0.034495801491816636*I	-0.005771960649664721+0.006151280239847023*I	0.015417163107104358+0.02317802304656311*I	0.0021429448572252755-0.017374426437068803*I	-0.01936191908704261+0.008790707303157752*I	0.006403774837146033+0.01735136799642223*I	0.007580708523493506-0.04071786479405836*I	-0.014713154325749482-0.003529955148059822*I	0.019491142440370663+0.04721445358192103*I	0.014623788718591043-0.017909157418787167*I	-0.04640070459832012-0.014263066310224523*I	-0.0000547002279322451+0.03399539832625714*I	0.04650475255754802-0.04828846114006585*I	-0.027909845400921833-0.030184335017592264*I	0.004846344546646327+0.10383042855697573*I	0.05948566557861314-0.004277700129432305*I	-0.11430039698130749-0.09596540888537809*I	-0.0798802846783965+0.10363816537952739*I	0.2612904846060949-0.0947208273844844*I	-0.19501691246296562-0.2967819768900539*I	0.09751095612807281+0.6408191665534299*I	0.6011720646679367-0.6502789946329912*I	-0.2037325830165397+0.5556340663648068*I	-0.22624854851086695-0.37206731421995193*I	0.6199927055451132+0.12899241665475547*I	-0.58551122956397-0.23205604603087876*I	0.359813795119915-0.342769907388412*I	-0.205886766616591+0.3674040048495173*I	-0.24223588875099789-0.2385120454735535*I	0.23069775300450057+0.07722731713869878*I	-0.06793985706426171+0.1923561210484255*I	-0.04048271110066499-0.15658643803226543*I	0.13756604229903546-0.00806345535492284*I	-0.05760902792314835+0.08503505471380052*I	-0.07806167997251913-0.10010682327561184*I	0.07080678166361903+0.010162441173802947*I	-0.005821077446102766+0.09566391714787265*I	-0.03576961503776544-0.06543743113813173*I	0.052139482932106296-0.022469920474127426*I	-0.00564319598110415+0.06109870030185265*I	-0.04933060098033778-0.04923325896762487*I	0.027080090496517432-0.01614990680525498*I	0.01886353856310837+0.0701556721770867*I	-0.024736246522327945-0.03142595792476503*I	0.011230849335078341-0.03550745901742991*I	0.010206374095170662+0.04965300205925549*I	-0.0252094719862888-0.021359283917193106*I	0.0029330787922298243-0.030234015640914436*I	0.023084821291958817+0.05660420519048414*I	-0.008766378682550301-0.009570124036907825*I	-0.012605999170233521-0.04610457534270113*I	0.00958557466446063+0.04035044539330503*I
0.025160665719394695+0.06498223660011143*I	-0.005027423167835448-0.02814120273844893*I	-0.015913021210851454-0.013201920819048673*I	0.010677780809598969+0.03525147775644217*I	-0.003730570331034956-0.0516618660308859*I	-0.013953018494535235-0.01486610355832898*I	0.029402637750624006+0.07901689188006066*I	0.009156878110835437-0.019629697933487417*I	-0.046253256444354456-0.04289916337025492*I	0.006260284996264528+0.042807720980048806*I	0.03473861282332585-0.035867669261534514*I	-0.025622204083310524-0.0340170136768901*I	0.012402840988597974+0.09846153664742065*I	0.033202912606801055-0.006700851117167287*I	-0.07349687027022365-0.0861352908830935*I	-0.013711770166432768+0.053915304699085974*I	0.09873191890692994-0.013067498586207987*I	-0.03268893443188731-0.06817837100931007*I	-0.038591097389358134+0.13851897013678172*I	0.07919368698943641+0.019889909869246235*I	-0.10712329768021799-0.17512432366489367*I	-0.0743473424427891+0.08394051868772623*I	0.24393080182681884+0.020681204013721734*I	-0.039953054538516296-0.17990592757310575*I	-0.17043517206870606+0.3103496980262468*I	0.30124353914461305+0.08518510018862492*I	-0.38384442144736286-0.4671204067272311*I	-0.20373258301654112+0.555634066364803*I	0.758767937604435-0.5552259021257047*I	-0.1924559447658315+0.4659057167527332*I	-0.4046024086636296-0.30202137110484745*I	0.6087160672944026+0.21872076626682205*I	-0.3315688616340818+0.36663469629439666*I	0.05234126697012548-0.4763055734666062*I	0.40564847192041065+0.1994126267312151*I	-0.33453021025963997+0.057887600419948886*I	-0.034037898109450244-0.3265735624966167*I	0.19224301075258743+0.21840903931619995*I	-0.2125441030911608+0.09980602951862719*I	0.024516718535883504-0.20658258480187555*I	0.20600378011601286+0.1417845047081886*I	-0.13526733294028945+0.03829739051695613*I	-0.055839976673758486-0.19917067793988585*I	0.11573448532775488+0.1112818313300004*I	-0.08360347787595372+0.08053582572724578*I	-0.030392089788845982-0.14045260292129544*I	0.12710803683854022+0.07943846620949602*I	-0.044560715274799614+0.05720233027678249*I	-0.07984921332320731-0.14881862858571382*I	0.06968453883417551+0.055761062880352055*I	-0.002111505581033971+0.08911046780223753*I	-0.04929681138826038-0.11089821983127027*I	0.0634039109628264+0.03593029448837794*I	0.010134320907437626+0.07467283235574988*I	-0.0783130238182415-0.12166745342416257*I	0.023628281194121158+0.01718285059117738*I	0.05075172591696919+0.10325056632732545*I	-0.04126170353219083-0.0914286286723281*I
-0.0412617035321904-0.09142862867233062*I	0.009585574664460823+0.040350445393309474*I	0.02362828119412197+0.017182850591174765*I	-0.018351953347012055-0.049920569430212586*I	0.010134320907437195+0.07467283235575112*I	0.021285032139242193+0.019686553789296322*I	-0.04929681138826394-0.11089821983127032*I	-0.011078658044065902+0.029966448269959204*I	0.0696845388341723+0.055761062880349876*I	-0.013657588478254644-0.061392406194720216*I	-0.044560715274803236+0.05720233027678318*I	0.04073767897477795+0.04524249938946423*I	-0.030392089788849327-0.14045260292129483*I	-0.04638087495587601+0.01585620091238703*I	0.1157344853277524+0.11128183132999825*I	0.01061125991811509-0.0812936320505147*I	-0.13526733294028925+0.03829739051695695*I	0.060195521745503876+0.09145607322431652*I	0.024516718535884666-0.20658258480187394*I	-0.117804549668654-0.006421018510519654*I	0.19224301075258768+0.21840903931619698*I	0.0773218385679884-0.1501654195217401*I	-0.3345302102596385+0.05788760041994801*I	0.15337591443650964+0.227392736660441*I	0.052341266970126685-0.476305573466603*I	-0.3592626810531033+0.14001126818906984*I	0.6087160672944015+0.21872076626681988*I	-0.22624854851086462-0.3720673142199446*I	-0.1924559447658329+0.4659057167527293*I	0.5804140774516722-0.4851799590106008*I	0.12444552425885505+0.42676736641903074*I	-0.5345044621811047-0.17045103550680307*I	0.2503095737564247-0.3318047769071148*I	0.10953120483421337+0.5089930162023418*I	-0.5041373583198838-0.12844775255907423*I	0.3848436226332788-0.1837070488903792*I	0.13053693222940066+0.40854263773516053*I	-0.31322258778016415-0.24530541861061794*I	0.2535250879916524-0.17555838454904257*I	0.0124776075586422+0.2950744496497976*I	-0.3009710969904739-0.16079726576546666*I	0.17808894068556497-0.08061611299170866*I	0.10854671745802459+0.270815714259185*I	-0.1771707097821705-0.13933271195760188*I	0.10169896994222091-0.12570763851621758*I	0.06155059593228863+0.19733712828231004*I	-0.18454024295595484-0.09694622966153135*I	0.0549173458421422-0.08909792483249755*I	0.12804413208873325+0.20367858934195945*I	-0.10347772882626842-0.07118136622896604*I	-0.007336768019195031-0.12845559058812914*I	0.08048866903724622+0.15440465211142065*I	-0.09145013115586263-0.044758798332518286*I	-0.02157276197867897-0.10716500932575654*I	0.12099897578826266+0.16727174041235704*I	-0.0347079404295741-0.022048683878977873*I	-0.08076685146035656-0.1438815418721696*I	0.0663268169719024+0.1278823575341321*I
0.05075172591696866+0.1032505663273298*I	-0.01260599917023331-0.04610457534270686*I	-0.02756129790127354-0.018416887096832205*I	0.023084821291960395+0.056604205190483266*I	-0.014909112855414557-0.08573715893578616*I	-0.025209471986290703-0.021359283917190483*I	0.061292405381797664+0.1250407622906154*I	0.01123084933507282-0.03550745901743281*I	-0.08196071890423336-0.05970816078347254*I	0.018863538563104073+0.07015567217708456*I	0.047258823515339686-0.06938016237621934*I	-0.049330600980341865-0.04923325896762095*I	0.04350455896259272+0.1599742919367398*I	0.05213948293210208-0.0224699204741289*I	-0.13944345454970783-0.11863485221263595*I	-0.0058210774461038214+0.09566391714786887*I	0.15016380344225383-0.057386173231698236*I	-0.07806167997251703-0.10010682327560694*I	-0.006540322975150081+0.24159053422681223*I	0.13756604229903655-0.008063455354923135*I	-0.24658200120061272-0.22676753297798358*I	-0.06793985706426094+0.19235612104841812*I	0.3716105738109576-0.12716093576539939*I	-0.24223588875099522-0.23851204547354943*I	0.07407961028632631+0.5660473230256055*I	0.3598137951199159-0.3427699073884078*I	-0.7361712702977102+0.06461332518955307*I	0.6199927055451107+0.12899241665474617*I	-0.40460240866362807-0.3020213711048404*I	0.12444552425885426+0.4267673664190266*I	0.17566532076397806-0.48324302765859434*I	0.3747550980152792+0.09496258951191389*I	-0.1290339345554303+0.24386106225731846*I	-0.25382778456345834-0.4602525294661852*I	0.5219514226129206+0.03698165171331333*I	-0.3736004260904823+0.28009488517608483*I	-0.20610920292887333-0.42515794462930123*I	0.38406202022105396+0.23298425318611488*I	-0.25395961465193445+0.22319604554281147*I	-0.0474460089988207-0.3363556503145069*I	0.34776695861988266+0.15411256140996915*I	-0.1924243795324494+0.1100184484937186*I	-0.14385890187758055-0.29914109096875957*I	0.210245687400243+0.145108075742965*I	-0.1035351975815847+0.15075605924559993*I	-0.08284127301373695-0.2226538681777478*I	0.2124363155774503+0.09896105039201746*I	-0.056496110867224864+0.10673235968042845*I	-0.15573162186112852-0.22596278021669977*I	0.12070736406953438+0.07522299875382808*I	0.01559831317729434+0.14724855255672162*I	-0.09878689917506082-0.17321438892064717*I	0.10485985448412789+0.046435039456571306*I	0.029548844632399464+0.12251294207983948*I	-0.14430836445812018-0.18612464883215288*I	0.04023212432790656+0.02339019854018498*I	0.09784489261589953+0.16149954740261205*I	-0.08076685146035617-0.14388154187217167*I
0.02362828119412153+0.01718285059117777*I	-0.008766378682550811-0.00957012403690742*I	-0.0074991014306315966+0.0004270542746001278*I	0.012518653456690707+0.010116429752390283*I	-0.015534209286704072-0.01904253688434391*I	-0.008145579251837908-0.0002675673709566282*I	0.03052204835334875+0.019535675404829304*I	-0.003451214383084057-0.011739404135465285*I	-0.024172987828887625+0.00206517332586511*I	0.01600143245244897+0.01381654146470111*I	-0.005268266229472012-0.027489209764160406*I	-0.01930078445936063-0.00029370589286860556*I	0.040781680264106335+0.02803155868548456*I	0.0049680639370114745-0.0201949317486625*I	-0.04992493740138237+0.009126618925660716*I	0.024425906707740034+0.02601864208618823*I	0.004983870923349332-0.057003362954917806*I	-0.046997768005035356+0.003741422663282093*I	0.08149239634818214+0.05012384503127929*I	0.019712810644840286-0.06513036480794424*I	-0.11777048097116902+0.06971405493427366*I	0.11289320333584699+0.07080629862817854*I	-0.08994593253692658-0.2000089337304558*I	-0.12856492804860362+0.2172385853277704*I	0.32652712400489015-0.19969720677983696*I	-0.43213531512745934-0.00466330937043372*I	0.46860138949869823+0.20832090955294774*I	-0.5855112295639697-0.23205604603087723*I	0.6087160672944031+0.21872076626682269*I	-0.5345044621811049-0.170451035506806*I	0.37475509801527945+0.09496258951191834*I	0.15544082010477991-0.14663797831506276*I	-0.12938226030460423-0.03348516304716109*I	-0.04012963471361271+0.15483493180516272*I	-0.12329085233405807-0.05170989173103003*I	0.18115223968732858+0.07998054870134332*I	-0.12007533809882964+0.10453650062704545*I	0.08409864241175719-0.13393801785120069*I	0.08309092323058044+0.07218698742064902*I	-0.12265603953595682-0.030847081952526535*I	0.06110070845920297-0.06553993605532586*I	0.013395838462037138+0.07512562470048613*I	-0.09072540959023051-0.015689190022496954*I	0.062468826835684534-0.022611696667001285*I	0.025705444444286477+0.048161846081435096*I	-0.06070276800773796-0.031093508507786936*I	0.045202859074994155-0.01897527883579094*I	0.012990212948163814+0.03705783722084559*I	-0.06383287888642145-0.021723230907699325*I	0.03192828605312088-0.005874638950044749*I	0.029257232913671435+0.030464200421311233*I	-0.04456182176769924-0.02394172344329935*I	0.022212076613202354-0.005942648508292953*I	0.024207966628994288+0.025190958906687863*I	-0.05121800682795702-0.021368599792331685*I	0.010046114563649764-0.0013313356706040353*I	0.04023212432790584+0.023390198540186678*I	-0.03470794042957353-0.022048683878979066*I
