-0.04277830426987835+0.03558248323302353*I	0.024543027908923244-0.012417334976441251*I	-0.005818132723287216-0.010998614282460888*I	-0.023666218475142234+0.01884674624800683*I	0.05267912997869359-0.026315576666745288*I	-0.004181640409927575-0.013084476056073763*I	-0.0444007904146426+0.052223257421812386*I	0.0331312761211873-0.006583421621680664*I	-0.02119979464747024-0.03919139573849684*I	-0.030942471057820043+0.030255173801702333*I	0.08246891285933405-0.02071075414176803*I	-0.010808195181802972-0.03601877211388851*I	-0.061072288276575716+0.09202900374678581*I	0.061059078426966285+0.003127542983463531*I	-0.05982437425451934-0.09822764476188595*I	-0.06183328746547339+0.06478867836902043*I	0.18226076230399357-0.030047755080028292*I	-0.03810035664188804-0.11892405562878956*I	-0.10683394855861737+0.2655211952606958*I	0.2517546096760105+0.008251979659748387*I	-0.391639353401917-0.2818852904479649*I	-0.04704995455368299+0.559190316653759*I	0.4848541824498751-0.8253068315310226*I	-0.09108920482115407+0.5056143425702002*I	-0.30444699546973275-0.1758004578374915*I	0.28439321077935714-0.018202370055481323*I	-0.25865338211039934+0.21181271122626674*I	0.22776166707035683-0.40116093283431564*I	-0.1923548347821904+0.5824631596189717*I	0.4094834650260847-0.13929662129693846*I	-0.313989360161854-0.13089633996004474*I	0.1780453474409312+0.5692543817892209*I	-0.5233376847828857-0.17093830898633416*I	0.5707130760844239-0.009270257291196182*I	-0.21503577948808617+0.47112163756325975*I	-0.0020964827685334645-0.41504920725228056*I	0.32597925900767505+0.08515480718383672*I	-0.26094567003005337+0.11361170624199438*I	0.008443766518461697-0.2800321358959548*I	0.1192166472979792+0.12658049771347554*I	-0.18465569586417002+0.12761847352042882*I	0.07068145044283124-0.14932009105938251*I	0.10576378025483411+0.07599923488531886*I	-0.12153985229727236+0.046762644621601006*I	0.05242089069889324-0.14786636310909118*I	0.03978286919904981+0.053929331361666895*I	-0.10998578413240595+0.08027370446456758*I	0.05896915163547482-0.0837297119383927*I	0.037619281337614024+0.03328197083647431*I	-0.07645945003041031+0.04633730369522479*I	0.06109593347427375-0.09870660954127079*I	0.010641993496899328+0.015348426820979087*I	-0.076347413032166+0.07931427451884318*I	0.060161572793759506-0.05803170399451828*I
0.017947367328530375-0.02183974344222336*I	-0.011165804144523344+0.008799885232744267*I	0.004161804866149265+0.004417087261804267*I	0.009850120514222965-0.011749908344374869*I	-0.023666218475145183+0.018846746248006613*I	0.0037713106176010492+0.005591805512752183*I	0.016199582632846418-0.029918898294317677*I	-0.01584987414711778+0.007406142152116268*I	0.015183908792662048+0.015256321820542129*I	0.011289090963314574-0.018227381851289276*I	-0.03753813163821012+0.020832765335914293*I	0.01036353493286601+0.014956883540750514*I	0.01701982815948972-0.050448431100093755*I	-0.029592702583802963+0.007774053072124038*I	0.04157450036174743+0.035058765287546576*I	0.018781119321444304-0.03864335610902084*I	-0.07876498095381805+0.04145320169638255*I	0.035729104925224284+0.04670006717327051*I	0.008026023208591233-0.13392290760995085*I	-0.11770061621563148+0.03476321240505928*I	0.22502467321959974+0.065103517109555*I	-0.06765873342982458-0.28823792616485605*I	-0.09108920482116348+0.505614342570203*I	0.5448086103123643-0.4957339661211906*I	0.01231858300606988+0.475884429488723*I	-0.12933251714005597-0.31214463813469795*I	0.24372858646742765+0.142174887269693*I	-0.3532358665767239+0.030613988482059002*I	0.45568149075333414-0.2027552608775123*I	-0.4398192990813776-0.13437379799008395*I	0.40282870104192503-0.007025066660936043*I	-0.2967426899023789-0.2171353970824736*I	0.27578931624624053-0.06863151541697901*I	-0.2601829929776406+0.124547247415556*I	0.014360791354629315-0.24304953327607912*I	0.06606659304663563+0.1837032748870519*I	-0.15318029846807046+0.013233349950362561*I	0.10144858336206074-0.09012617392499177*I	0.031068071747615715+0.12375312786640265*I	-0.0715024215773725-0.038551209682481415*I	0.0689283674928661-0.08247334774047776*I	-0.014475136947962491+0.07715525498249497*I	-0.0572797089698918-0.019844178511073483*I	0.05267495802400914-0.037974623241407726*I	-0.009482373741760164+0.07419589969734404*I	-0.025501830593485614-0.01938779589637978*I	0.04479015074461-0.05106183545999472*I	-0.019999601973348557+0.04623985099961739*I	-0.021385897485126187-0.010572171264732868*I	0.03323956612358829-0.03115608811758296*I	-0.02076534057324503+0.053411155532927884*I	-0.006924248295948924-0.005796225847228302*I	0.030312967710489868-0.04635102319239045*I	-0.024372167140310916+0.034441012046125*I
0.007240332985045202+0.007658414045846088*I	-0.0024338557142445393-0.0050053212039779605*I	-0.0024217992029616723+0.002252365323601572*I	0.004161804866146321+0.004417087261804468*I	-0.005818132723281928-0.010998614282461119*I	-0.003284995432370487+0.002012324009763355*I	0.01232262491177632+0.007014541242673208*I	-0.0017477846956782902-0.008079154852095021*I	-0.008862819129818499+0.00898236014294461*I	0.008588248212271986+0.005833913354753728*I	-0.008141328939144103-0.02053436741017829*I	-0.009710108296917801+0.006403106349709469*I	0.027367983677676313+0.007857187848583427*I	-0.002464749905729984-0.01851720879601012*I	-0.022489630585210706+0.02880713204250728*I	0.024642806873401667+0.011723288614908532*I	-0.026301954695262697-0.052021707780713605*I	-0.03263860110333916+0.02645434971522107*I	0.09092903031484624-0.0003546407953137644*I	-0.01870391324781912-0.07707137016014409*I	-0.053902989221180087+0.1529578241037238*I	0.18098542295212008+0.011527543025999204*I	-0.3044469954697151-0.17580045783749754*I	0.012318583006060726+0.47588442948872595*I	0.28010378956066373-0.7664519444084804*I	-0.02834604130585992+0.636261686813897*I	-0.22391500160637975-0.49334336087890546*I	0.4716484101504043+0.3405805592264965*I	-0.7099147924354984-0.18105331123057258*I	0.46134530977524346+0.40540072324721277*I	-0.4836121704078237+0.14476568907859425*I	0.4094834650260714-0.13929662129693296*I	-0.02273202453621275+0.30680113058032804*I	-0.055538295263953895-0.2373072742923062*I	0.18657710765259242+0.010115002244241406*I	-0.1286970011363164+0.05131011631661277*I	-0.022680944705900017-0.11134152205570755*I	0.06006846235578016+0.06482797327115274*I	-0.06994617326595386+0.034997835913302876*I	0.022354292304249963-0.050241952300004396*I	0.048169280893521016+0.03567186216896795*I	-0.04201296376036656-0.003445866292261869*I	0.007648059087699936-0.03670203346249658*I	0.017239637947410402+0.028421841900583687*I	-0.03363837110023782+0.0009594299457245199*I	0.010708816596461066-0.01553894530377609*I	0.02129617947453237+0.020824250731147742*I	-0.019365315743144203-0.00782319308065221*I	0.004723738465808763-0.012346933142554903*I	0.01064199349689442+0.015348426820977763*I	-0.01997521802369546-0.007045401879869227*I	0.0030674385064942307-0.0038712072186374456*I	0.016323101863076717+0.012457720105319113*I	-0.011901237754740378-0.010159062640095884*I
-0.020381223042773722+0.016834422238246508*I	0.01152246528761712-0.005974875394341627*I	-0.0024338557142475946-0.005005321203978792*I	-0.011165804144519181+0.008799885232744992*I	0.024543027908918904-0.012417334976441863*I	-0.0016723447733918361-0.00577503295003495*I	-0.02123236276089757+0.023852067451988174*I	0.014937114762120824-0.00320807971999189*I	-0.00834344527607374-0.017501563317880497*I	-0.014177529373726247+0.013181175102156524*I	0.03641627155356122-0.008595745631452035*I	-0.0036480237988076886-0.015019302131294297*I	-0.029194686362135278+0.03833432865379464*I	0.024541064306591982+0.001775708438594761*I	-0.019396443394072937-0.041852685468643035*I	-0.025944678784995165+0.022793355203420858*I	0.07076918672388335-0.003275563366251824*I	-0.005759944985148633-0.04041906454761454*I	-0.05936853755974375+0.08330588716502706*I	0.061673783710220864+0.02390671196984836*I	-0.06274316351529632-0.13064734424369784*I	-0.11194067123047963+0.07518227695267551*I	0.2843932107793419-0.018202370055476712*I	-0.12933251714004526-0.3121446381347012*I	-0.02834604130586594+0.6362616868138988*I	0.6567492815428501-0.570916243073867*I	-0.27207462777328395+0.4940867995442036*I	-0.11799210987179279-0.40734841256087884*I	0.5056582704781777+0.31247485653732393*I	-0.4712279764485081-0.37673442407882174*I	0.4556814907533264-0.20275526087751103*I	-0.32182718920957826+0.2729746145707915*I	-0.10282956943624658-0.3194999231982585*I	0.17448528654612172+0.15959902699634945*I	-0.17989217450707845+0.13412374546052966*I	0.06164419623193715-0.14842736715523153*I	0.11719036079087221+0.07645038992217863*I	-0.10841869349948216+0.024104247890699895*I	0.026711876039008566-0.12089039551016258*I	0.03980438713012055+0.058301193230236935*I	-0.08612228904325153+0.04730273794422339*I	0.03691627192210897-0.06265545757317781*I	0.04221649145385409+0.038417047769681724*I	-0.05427952407808036+0.018854061752257546*I	0.02884258007335802-0.06714691645529199*I	0.0157586861018989+0.02468083433176632*I	-0.05169886519561174+0.035778851927664876*I	0.028777693484593653-0.03824185764863379*I	0.015947570671247815+0.016085080995293318*I	-0.03575828807524569+0.0215590166678538*I	0.030312967710485632-0.046351023192394626*I	0.004461872638991995+0.007085769531046069*I	-0.0367129112444898+0.03732607453763818*I	0.028834039779298687-0.027355242515082128*I
0.03311617208187112-0.04098853195527018*I	-0.020381223042776994+0.016834422238245918*I	0.007240332985051392+0.007658414045847546*I	0.017947367328525293-0.02183974344222503*I	-0.0427783042698759+0.035582483233025125*I	0.00659566058039323+0.00942240846578331*I	0.029719838561544414-0.05423951156133397*I	-0.027828023341290534+0.014429658986203077*I	0.02538109062010965+0.025671569570986024*I	0.019484578065217605-0.03193122230408613*I	-0.06396374831147088+0.03755030213329799*I	0.01693169348834408+0.02333547667263295*I	0.030441328752216813-0.08375623911446024*I	-0.046126379850478884+0.0149988519811614*I	0.06089040323692926+0.054063124829745825*I	0.026729936456407397-0.056851537449803626*I	-0.11382136257436068+0.05850024632721998*I	0.04403925026747637+0.05357597408355447*I	0.026629004642165513-0.16458507893768445*I	-0.10340778782722301+0.029729913081473807*I	0.17812138824704424+0.10573019181514896*I	0.04066462431192503-0.1603772573251736*I	-0.2586533821103884+0.2118127112262635*I	0.24372858646741655+0.14217488726969643*I	-0.223915001606369-0.4933433608789092*I	-0.27207462777328895+0.4940867995442054*I	0.7626721732774354-0.48492129475584045*I	-0.23806476744550958+0.46598109685503114*I	-0.2912573356256413-0.4376974705403767*I	0.4716484101503956+0.3405805592264992*I	-0.41865745680985+0.25664415930980256*I	0.22776166707035062-0.40116093283431364*I	0.22630262202766113+0.32581900030916794*I	-0.28992661219466853-0.07871624768912006*I	0.16962281024596873-0.2756620290386396*I	0.006626649860365247+0.24256990623112287*I	-0.20934832462103475-0.04004196902628521*I	0.1546029611979831-0.11254354222538879*I	0.017044569669165812+0.2043624760092154*I	-0.10116114870256561-0.06519839073457798*I	0.12235758168591213-0.12932267106962622*I	-0.031087520191166104+0.1274999806599618*I	-0.09123287046155369-0.03936794277061868*I	0.09023570513336393-0.06574745621764591*I	-0.02347665213665721+0.1319885803777463*I	-0.041908546994786994-0.033330682541731334*I	0.08107115149797217-0.09166120766140477*I	-0.037618341542116275+0.0835391934555989*I	-0.0362983198867805-0.01950312198519288*I	0.06016157279375917-0.058031703994520976*I	-0.040049093145385795+0.09881739650403991*I	-0.011901237754745388-0.010159062640097504*I	0.05637219500846747-0.08635967639871867*I	-0.04519289653252323+0.06431955941598082*I
-0.045192896532527074+0.06431955941597974*I	0.02883403977930544-0.02735524251508064*I	-0.01190123775474917-0.010159062640097714*I	-0.024372167140305958+0.0344410120461271*I	0.06016157279375962-0.05803170399451998*I	-0.011386120934940317-0.012881995378274218*I	-0.03761834154211578+0.08353919345559625*I	0.04016381441953322-0.025359862270355117*I	-0.04190854699478739-0.03333068254173517*I	-0.02440512831763483+0.050040696602127996*I	0.09023570513336424-0.06574745621764647*I	-0.02987439576044666-0.031186634849868233*I	-0.031087520191165074+0.12749998065996196*I	0.06679066768255394-0.031468822723309496*I	-0.10116114870256376-0.06519839073457745*I	-0.026986280552436903+0.08977001595354474*I	0.1546029611979841-0.1125435422253862*I	-0.0814324129470476-0.06566576806284992*I	0.006626649860363576+0.2425699062311237*I	0.14307660917898765-0.08276159909238336*I	-0.28992661219466836-0.07871624768912246*I	0.03140867736713579+0.24236062608873707*I	0.2277616670703488-0.4011609328343137*I	-0.35323586657671147+0.030613988482055154*I	0.47164841015038816+0.34058055922650227*I	-0.11799210987178253-0.4073484125608826*I	-0.2380647674455145+0.4659810968550329*I	0.5894069475235875-0.5152703527353383*I	0.0709874843135382+0.5541952608661846*I	-0.46260181759335217-0.2976622480306621*I	0.3732859381461075-0.3053583088102167*I	-0.12918102768299874+0.5213012562744422*I	-0.34521704027849165-0.3256443276760969*I	0.3995615339745518-0.00371186391067179*I	-0.15598855598284317+0.411670109754952*I	-0.07474070596483699-0.33186170984737773*I	0.2973153177618732+0.0028536435823285954*I	-0.1977064240267472+0.1987165054194499*I	-0.06043968773635627-0.2837490114450508*I	0.16048816746188588+0.07080173653909808*I	-0.15615865496196044+0.20874391501546735*I	0.02464976805446564-0.18979139538152773*I	0.13842065526574532+0.03954060220319011*I	-0.12439374683160145+0.11131687798816733*I	0.01765439001526072-0.19418812502743174*I	0.06721690387952603+0.041318107955562136*I	-0.10883118089113945+0.14570223212676578*I	0.045714976688141895-0.1271619835592972*I	0.055921152392378486+0.02253473036737783*I	-0.08336742922679752+0.09333774108401707*I	0.04899411845702898-0.1493034169762889*I	0.01910156220914006+0.013030364620122614*I	-0.07491267083991518+0.13366044751232262*I	0.06065432731103967-0.09999296583890568*I
0.056372195008473416-0.08635967639871642*I	-0.03671291124449877+0.037326074537635694*I	0.016323101863087955+0.012457720105321937*I	0.030312967710484685-0.04635102319239314*I	-0.07634741303216674+0.07931427451884544*I	0.015947570671250345+0.016085080995292964*I	0.04477283161119128-0.11116432964659226*I	-0.05169886519561299+0.03577885192765825*I	0.05759449936131518+0.0403273727163486*I	0.028842580073358853-0.06714691645529525*I	-0.11470952259821164+0.0926206376071287*I	0.04221649145385478+0.038417047769682064*I	0.031124711224356685-0.16869061384024522*I	-0.0861222890432501+0.047302737944222906*I	0.13940215135507303+0.07503980493958767*I	0.02671187603901341-0.12089039551015965*I	-0.19230375495187096+0.16432050698292483*I	0.11719036079087126+0.07645038992218305*I	-0.03972551437506198-0.3157039980649262*I	-0.17989217450708217+0.134123745460527*I	0.3959254322736308+0.0501569712705334*I	-0.10282956943624474-0.31949992319826287*I	-0.19235483478218626+0.5824631596189711*I	0.4556814907533212-0.20275526087750806*I	-0.7099147924354773-0.18105331123058058*I	0.5056582704781628+0.3124748565373296*I	-0.29125733562563144-0.4376974705403804*I	0.0709874843135332+0.5541952608661862*I	0.15075753621092233-0.6596162447231*I	0.4442734224596389+0.24883695205597117*I	-0.3204792365503243+0.34792796354061173*I	0.028068897867614417-0.6310026364863137*I	0.4571945532909854+0.3189912901935317*I	-0.5012055962613353+0.08602578207885254*I	0.13927569761103653-0.5394291894205671*I	0.14132676177902734+0.4145237533372814*I	-0.37933571918311565+0.03436202320149833*I	0.23687563002551765-0.2808953678627193*I	0.10259763714767468+0.35746661062075885*I	-0.21659834269831427-0.07500509642958228*I	0.18685742953027096-0.2839746647955029*I	-0.017737999696214327+0.24828451721865755*I	-0.18283607290440135-0.038936291657224134*I	0.15607504528100638-0.15464752282424238*I	-0.011498458906061696+0.2525021417375669*I	-0.09117679087587893-0.048485892900669215*I	0.1344291568896963-0.1968183288315026*I	-0.05291002849876049+0.16823696249414086*I	-0.07442330837709187-0.02512123625745431*I	0.10491527084940767-0.12676868660891055*I	-0.056974191741228794+0.1967984696971664*I	-0.02591855238288967-0.015642969463966344*I	0.0919682592993159-0.17828051840859652*I	-0.07491267083991834+0.13366044751232148*I
-0.011901237754740841-0.010159062640096882*I	0.004461872638989682+0.007085769531045358*I	0.003067438506494164-0.003871207218636857*I	-0.006924248295946362-0.005796225847228941*I	0.010641993496895048+0.015348426820979736*I	0.004405526344287054-0.003800845602505007*I	-0.019365315743143926-0.007823193080654382*I	0.004372565166957116+0.011798838953492964*I	0.010708816596464242-0.015538945303778438*I	-0.014115709658549979-0.006505800518101207*I	0.017239637947412827+0.02842184190058473*I	0.012511143604473468-0.01261476097105128*I	-0.0420129637603682-0.003445866292263759*I	0.009929991369675487+0.0271145583803717*I	0.022354292304248846-0.05024195230000921*I	-0.04162802581692514-0.007364574832606506*I	0.06006846235577941+0.06482797327115182*I	0.03465791567950552-0.05865735120168338*I	-0.12869700113632085+0.05131011631661338*I	0.09305287359907585+0.09393325893350263*I	-0.055538295263955983-0.2373072742923085*I	-0.1787505800305904+0.19021301547840702*I	0.40948346502607297-0.13929662129693438*I	-0.4398192990813696-0.13437379799008656*I	0.4613453097752398+0.4054007232472138*I	-0.4712279764485089-0.3767344240788213*I	0.4716484101504002+0.3405805592264972*I	-0.4626018175933608-0.29766224803065844*I	0.4442734224596513+0.24883695205596595*I	-0.002375897752772022-0.2916313444915533*I	0.09905638218114801-0.07680737562012888*I	-0.19222131130179432+0.21992714433310698*I	-0.12791965811523492-0.21933252673135836*I	0.1956398003267183+0.18572768251638772*I	-0.20389027849946004+0.08887942566118627*I	0.1271144039829653-0.13685706833860015*I	0.08088707404267524+0.13077474189223043*I	-0.11195896252969681-0.06234346788882625*I	0.0807169750635559-0.07215145284725322*I	-0.012568488510393036+0.07972684657702266*I	-0.07817768743256902-0.03546449422639131*I	0.060744188684750816-0.007672780854262237*I	-0.00008360968095437403+0.05409639219122583*I	-0.032527074897610926-0.03715640943780006*I	0.04724386438986745-0.008945290697476717*I	-0.011461866263936717+0.025473002384429934*I	-0.03525563848349861-0.025951162533289704*I	0.029564451340872527+0.007493865480281948*I	-0.003915910041737512+0.018933545517851605*I	-0.018550890329510683-0.020793877855155764*I	0.03000260000948783+0.006891760903409843*I	-0.003611539706623863+0.006375139865233887*I	-0.025918552382881273-0.015642969463965473*I	0.019101562209132984+0.013030364620121929*I
-0.04004909314539566+0.09881739650403752*I	0.03031296771049706-0.046351023192391136*I	-0.01997521802370779-0.007045401879873942*I	-0.020765340573240768+0.05341115553293214*I	0.06109593347427783-0.09870660954127468*I	-0.02138589748512755-0.010572171264730779*I	-0.01875291367085191+0.11964164723518993*I	0.04479015074461299-0.051061835459996825*I	-0.06993669098702784-0.018543692039470556*I	-0.009482373741752818+0.0741958996973472*I	0.08871921058566819-0.12836324112390285*I	-0.05727970896989252-0.01984417851107057*I	0.02469262875686768+0.16766044254672025*I	0.06892836749286003-0.08247334774048576*I	-0.16117904372750472-0.004370106857307248*I	0.031068071747613706+0.12375312786639377*I	0.09967663698001623-0.2406641931253275*I	-0.15318029846807216+0.01323334995036102*I	0.20362167732176187+0.21447747825345942*I	0.014360791354624968-0.24304953327607834*I	-0.23208034915724687+0.2667591615540406*I	0.27578931624624115-0.06863151541697922*I	-0.3139893601618523-0.13089633996004615*I	0.4028287010419307-0.007025066660938495*I	-0.48361217040783644+0.14476568907860018*I	0.45568149075333675-0.20275526087751589*I	-0.41865745680985833+0.25664415930980644*I	0.3732859381461139-0.3053583088102199*I	-0.32047923655032845+0.34792796354061434*I	0.09905638218115684-0.07680737562013304*I	0.6079520895019124-0.34062495452956915*I	-0.05693217380170015+0.33486273413482537*I	-0.1812035389392801-0.1915012258799589*I	0.16939565964663836-0.2164788831490268*I	0.0778588341078682+0.353353313395027*I	-0.26432996623581606-0.19486958578386449*I	0.2418733347587078-0.18196257879981131*I	-0.07527158091928611+0.33951865690769567*I	-0.19247828965284647-0.24961264159400684*I	0.21913763032929992-0.03261085064406709*I	-0.0802384357567272+0.3185303189635333*I	-0.060523297417311085-0.22965261925382463*I	0.17535897062421005-0.03147252305793871*I	-0.10891479057209015+0.1997986243179929*I	-0.04840691601470815-0.23575462048872728*I	0.103165016782251+0.013589439669899941*I	-0.0859217672831542+0.2273809054801173*I	0.013738479973524816-0.17525457950958145*I	0.07745496514847565-0.000019859134333151852*I	-0.0788285808816561+0.15259399303017493*I	0.01754495092222832-0.20340175466605023*I	0.030002600009497216+0.006891760903411577*I	-0.05697419174123471+0.19679846969716777*I	0.04899411845703675-0.14930341697628838*I
0.060161572793765015-0.05803170399451778*I	-0.03575828807525451+0.021559016667850674*I	0.010641993496905517+0.015348426820981037*I	0.03323956612358367-0.03115608811758595*I	-0.07645945003041288+0.046337303695226754*I	0.008834437805954885+0.018884608484537387*I	0.058969151635471076-0.08372971193839149*I	-0.04987399773379272+0.015053216149744973*I	0.03978286919905359+0.053929331361669934*I	0.04128883708906723-0.050856618619688515*I	-0.12153985229726826+0.046762644621604656*I	0.02568867747157244+0.05179539271213728*I	0.07068145044282695-0.14932009105938415*I	-0.0959075498950046+0.011489486919648528*I	0.11921664729797403+0.1265804977134697*I	0.07157418760161745-0.12131280877485857*I	-0.2609456700300539+0.11361170624199071*I	0.1328572607291937+0.15223445216374573*I	-0.0020964827685332997-0.41504920725228006*I	-0.2871692735300771+0.21431726336910487*I	0.5707130760844232-0.009270257291194704*I	-0.37817510284943023-0.2828011651453237*I	0.1780453474409333+0.5692543817892207*I	-0.2967426899023902-0.2171353970824695*I	0.4094834650260909-0.13929662129694081*I	-0.3218271892095931+0.27297461457079764*I	0.2277616670703601-0.40116093283431753*I	-0.1291810276830041+0.5213012562744442*I	0.02806889786761531-0.6310026364863139*I	-0.19222131130180645+0.2199271443331121*I	-0.05693217380169584+0.33486273413482276*I	0.3224449302569506-0.6272049182496083*I	0.24038314396017463+0.3377163777171547*I	-0.4646684412933804+0.08678193990517598*I	0.10895597191028579-0.5002278945940797*I	0.15842154376185444+0.45524592447494083*I	-0.4204886211977773+0.013874329231600698*I	0.3122523394993201-0.2558467271810255*I	0.06314907434645906+0.37905925911088945*I	-0.21170294130683026-0.14081798528218917*I	0.23679202034456237-0.22679897567149299*I	-0.06974533146247065+0.23236183252075024*I	-0.16935447830844588-0.08395038712706218*I	0.17367606925241416-0.09351665645799681*I	-0.05299363817971279+0.22233335468536564*I	-0.07017952743626431-0.0709806519130827*I	0.15215913523927183-0.1357139773063881*I	-0.07572773328158838+0.1318411080885694*I	-0.061174190866389554-0.041594131997259816*I	0.1093203408610489-0.07946873573849765*I	-0.07882858088164874+0.15259399303017213*I	-0.018550890329520273-0.020793877855156833*I	0.10491527084940694-0.12676868660890972*I	-0.08336742922679989+0.09333774108401517*I
-0.036298319886780214-0.019503121985194615*I	0.015947570671250744+0.016085080995295705*I	0.004723738465803208-0.012346933142557982*I	-0.021385897485122974-0.01057217126473037*I	0.03761928133761377+0.03328197083647262*I	0.008077239500115747-0.013735760922360153*I	-0.053613589123934914-0.00608597193414942*I	0.020830593968727405+0.0278448765049547*I	0.012371797553505036-0.049048966605057684*I	-0.04133213829864034-0.003759097515775285*I	0.0694654603680512+0.05649611290012264*I	0.01722950229725339-0.046694495812819606*I	-0.10358454436619458+0.0359572658590306*I	0.05991065182097423+0.05660621141110802*I	-0.015032885618192982-0.14804355551820647*I	-0.11096380701422022+0.051650397720046363*I	0.23474638854612137+0.04578686441321599*I	-0.07176149768862618-0.19574679533186037*I	-0.09267819780217454+0.3417989664936364*I	0.3025011922852557-0.18952191092714504*I	-0.5062931151137245+0.0334241670228825*I	0.5200190618327997+0.0694253232612461*I	-0.5233376847828928-0.17093830898633308*I	0.27578931624624803-0.06863151541698148*I	-0.022732024536219787+0.30680113058033165*I	-0.10282956943624307-0.3194999231982609*I	0.2263026220276614+0.32581900030916894*I	-0.34521704027849537-0.32564432767609647*I	0.45719455329099246+0.31899129019352995*I	-0.12791965811523126-0.21933252673136064*I	-0.18120353893928745-0.19150122587995583*I	0.24038314396018182+0.33771637771715296*I	0.22861637031879217-0.30626293132807014*I	0.17994345622382174+0.05396736627210317*I	-0.07860590179160722+0.16596538474080128*I	-0.04720268305167441-0.2914839795786145*I	0.26471626363813927+0.06937864859952453*I	-0.28206796593203254+0.05341493143479159*I	0.05903726185430729-0.22089887045703457*I	0.08080346436171651+0.18487113408345637*I	-0.20397674855890432+0.002889500143560915*I	0.1279608394534239-0.08109674354473238*I	0.054190721132965525+0.12171199013203304*I	-0.11343332591606499-0.061415656759684585*I	0.10093566224711611-0.05659375931538858*I	-0.003999519722687402+0.07302993770907955*I	-0.10538110775592867-0.03895615079155904*I	0.07724646439935476-0.0020535297940661897*I	0.0060464920161620896+0.04910038707151954*I	-0.06117419086638433-0.04159413199725901*I	0.07745496514846559-0.000019859134332835163*I	-0.0039159100417323085+0.01893354551785279*I	-0.07442330837708665-0.025121236257453865*I	0.05592115239237558+0.0225347303673784*I
-0.03761834154212875+0.08353919345559636*I	0.028777693484605595-0.038241857648629834*I	-0.019365315743155156-0.00782319308065761*I	-0.019999601973346496+0.046239850999622405*I	0.05896915163548098-0.0837297119383975*I	-0.021039957954496126-0.01230202636533053*I	-0.017311265088215563+0.10808982813754751*I	0.045750709728067766-0.04377084908863981*I	-0.07327951725826759-0.0214281220130134*I	-0.010069610603667631+0.07335440937998979*I	0.09322468169446713-0.12381260159830604*I	-0.06712985641041361-0.026752370728987257*I	0.03968975876107871+0.1767890086273422*I	0.08733287370350785-0.09663197444310181*I	-0.21261851189146896+0.014533567482629337*I	0.0785777366511081+0.17108851391598903*I	0.05705170217366683-0.3532966828099531*I	-0.2502530016079693+0.15166180579592414*I	0.43846440719069224+0.053031332634184115*I	-0.3383707157193135-0.2244999719150802*I	0.23148715993635707+0.3915124488292467*I	-0.4051613834018748-0.19303114919177017*I	0.5707130760844363-0.0092702572912013*I	-0.26018299297764325+0.12454724741555652*I	-0.055538295263961146-0.23730727429230294*I	0.1744852865461313+0.1595990269963452*I	-0.2899266121946794-0.07871624768911478*I	0.3995615339745646-0.003711863910678372*I	-0.5012055962613505+0.08602578207886026*I	0.1956398003267262+0.18572768251638472*I	0.1693956596466461-0.21647888314903213*I	-0.4646684412933954+0.08678193990518411*I	0.17994345622383068+0.05396736627209848*I	0.28522667369208443-0.3576866762910517*I	0.023784801261855615+0.26271128128756854*I	-0.27953050577702454-0.032207718937247366*I	0.09121797221406729-0.2519433773754254*I	0.058677564984719904+0.3767714070815766*I	-0.26441357591677156-0.14077319359264182*I	0.255075496547241-0.10321174123730431*I	-0.028027716529420082+0.33057336621021954*I	-0.09877106073916786-0.22666186088592438*I	0.18388199184580517-0.05856201317735783*I	-0.10739778400112371+0.19853759004547425*I	-0.06443920745904264-0.21071907373597507*I	0.10941020223476831+0.012851449246142501*I	-0.07891219056260594+0.20669038522140262*I	0.009576362083908562-0.15794325313186508*I	0.07724646439936822-0.002053529794065585*I	-0.07572773328160402+0.1318411080885718*I	0.013738479973534622-0.17525457950958062*I	0.02956445134088001+0.007493865480283704*I	-0.05291002849877408+0.1682369624941419*I	0.045714976688155086-0.12716198355929664*I
