0.0035576104407442715-0.002175526803361049*I	-0.004691390918608078+0.002661726085230143*I	0.010235345032572006-0.005649478748123712*I	-0.00878342090409475+0.004189054869109134*I	0.015588331330953475-0.006665464224966734*I	-0.011660765766662891+0.0036729186048697674*I	0.018694687314895913-0.004131750396773718*I	-0.012676565717203553+0.0006147170743119923*I	0.01857447736538997+0.0023257498548681817*I	-0.011124906565189082-0.004961936467207926*I	0.014132251742619216+0.012263455849379637*I	-0.0061506128606758454-0.012493289622425132*I	0.003949300738805533+0.024467430701836327*I	0.0035773789715669987-0.020955433564163378*I	-0.014468890458568931+0.03714118623890685*I	0.02109532861439807-0.029029212553068187*I	-0.047554278589016716+0.0482025891342522*I	0.05640872555694609-0.03532223659774039*I	-0.11829090677206461+0.055639145590548875*I	0.15394384558329355-0.03860967641389676*I	-0.3343078602104598+0.05785790868174928*I	0.5682308129548733-0.03804382090084061*I	-0.33629453425895883+0.05393410168542666*I	0.15634264711146698-0.03327335366540974*I	-0.12335617558412071+0.04387392382616683*I	0.059973627828926006-0.024667589940441104*I	-0.052968756991915764+0.028642793235947123*I	0.023258385721021835-0.013128558285471385*I	-0.015412209883716978+0.00995284228476664*I	0.02205450662133457-0.01613125681075417*I	-0.049429652708687745+0.03747084728818851*I	0.07249899628560816-0.04640836701207289*I	-0.1107532802157857+0.07031970859173009*I	0.14635526866930454-0.07103605682552125*I	-0.1961821376935318+0.09463773912226867*I	0.2641378640651669-0.08721545493547812*I	-0.24409736994459383+0.10781518291620391*I	0.260696236271453-0.09341532342358452*I	-0.1880510460153606+0.10894188964375819*I	0.13742825868418942-0.0896353459338993*I	-0.09770609127868513+0.09893313898548854*I	0.062310345139278384-0.07735940747603401*I	-0.037939780782524225+0.0802946988252853*I	0.017869544480851485-0.05920899453610874*I	-0.00013371043206382332+0.05663677191751948*I	-0.009035263539909239-0.03848591800688418*I	0.022744235908790773+0.032045299847237724*I	-0.024272074351850633-0.018600747332717344*I	0.03448155086829761+0.010379868669006809*I	-0.030807258596868392-0.002492342628153062*I	0.037517062806842694-0.0053750504712453025*I	-0.03062546239696723+0.007857841018601486*I	0.033827895109446934-0.013592189180429658*I	-0.025386173988668076+0.011732932514290199*I	0.02522029837953516-0.014234629569217932*I	-0.01661766752093368+0.00975766303064118*I	0.01340127486574092-0.00880175922599133*I	-0.0057682013298604165+0.0037339669556072665*I
-0.004958297373272909+0.00393543885611702*I	0.0065635917544017465-0.004896440055664911*I	-0.014339152028673795+0.010459438548362381*I	0.012389526617890372-0.008049378741384193*I	-0.02208686116579804+0.013204495998645356*I	0.016708013266396916-0.008055557393096347*I	-0.027035503393148214+0.010477171935731265*I	0.018694687314895916-0.004131750396773724*I	-0.027927290487685465+0.0016683047620519968*I	0.017454795429946525+0.0037158430229977846*I	-0.023389436492055018-0.012594628729208478*I	0.011978070157300852+0.014663355842640105*I	-0.011824623434825226-0.030516835255169166*I	0.0009433194251480721+0.02718834395414019*I	0.009053983159285312-0.049416990301945504*I	-0.018026500899313187+0.03931671304226791*I	0.0439478611559997-0.0661723433922322*I	-0.05122603186718693+0.048955627826711*I	0.10666156809631257-0.07775207981511141*I	-0.12148971148512763+0.05425523107413138*I	0.2505236091930702-0.08174615057168634*I	-0.3362945342589589+0.053934101685426644*I	0.7381877149384373-0.0767864789300421*I	-0.3361743243094528+0.04747660143378474*I	0.2501695461914975-0.06276111185285409*I	-0.12003363189679343+0.035326310999784984*I	0.1027328642161751-0.041086239123324084*I	-0.04493998757342047+0.018838718376750906*I	0.029392583121518774-0.014295098905566262*I	-0.04147563631373531+0.02318593314730175*I	0.09254810623417781-0.05386739698386953*I	-0.1370651099492533+0.06661824035961529*I	0.20769711462448767-0.10089028403908047*I	-0.27929678570794214+0.10168973945920219*I	0.36327605813931046-0.13528850843954918*I	-0.49781070199848704+0.12426772616361859*I	0.3621121175704208-0.1532223464812476*I	-0.27876333989859725+0.13211929756028062*I	0.20694170446814142-0.15343436144030137*I	-0.14087704205882595+0.1253695895987756*I	0.10058776804745422-0.13738606446078155*I	-0.05996079626647821+0.1062699539180682*I	0.031759738815383846-0.10886926058648018*I	-0.0095404707131639+0.07877998909299576*I	-0.012756860079057993-0.07332596299791068*I	0.02183995163241173+0.04786897831576056*I	-0.0396231873875757-0.036894181990419474*I	0.03933081823652148+0.01865134854188425*I	-0.05261811660088821-0.0053500870753354*I	0.04595691811942905-0.004486115897608163*I	-0.054568380794137485+0.01686636736043946*I	0.0440827271117565-0.018612874150840536*I	-0.04800119480869356+0.027373902434589308*I	0.03583915239275882-0.022714073415420227*I	-0.035281323467560875+0.026197393492861543*I	0.023205034535863683-0.017803496619933436*I	-0.01860410638886654+0.015683127517926786*I	0.008014196066906218-0.006673254351581798*I
0.003005981313657474-0.0027209132523038615*I	-0.003987555754052065+0.0034073646451716513*I	0.008717773339720115-0.007296340048925391*I	-0.007560004293209158+0.00569271019009133*I	0.013509208553333818-0.009439471909513802*I	-0.010277764189030087+0.005951039822798995*I	0.016708013266396923-0.008055557393096347*I	-0.011660765766662893+0.003672918604869771*I	0.017575005379452478-0.002741657228644117*I	-0.011182222432268225-0.0011472678793778622*I	0.015300613844628164+0.006115743016258259*I	-0.00825629319058801-0.007992920572069103*I	0.008972088843643384+0.017384269094943967*I	-0.002163057106623793-0.01590065426759678*I	-0.0026142910155961944+0.02936387075750124*I	0.008268769890175068-0.023617159649393524*I	-0.021698254177483438+0.040069751734726704*I	0.025891193764440743-0.02981090277700567*I	-0.05442483658025006+0.04757171331029353*I	0.06050948703039981-0.03330244501251881*I	-0.12347638553362664+0.050331424077808745*I	0.15634264711146695-0.03327335366540973*I	-0.3361743243094528+0.047476601433784744*I	0.5676949537533996-0.029408965828762908*I	-0.3328517806221255+0.03892898860740287*I	0.15131103753987463-0.02192733192236246*I	-0.1120048624782981+0.025522236140588767*I	0.048139955666771-0.011705076948346839*I	-0.029527777689703487+0.008885876091984267*I	0.03867259932856645-0.014416445984317938*I	-0.08417110598088037+0.033494607841977636*I	0.12984585470316493-0.04139176489637386*I	-0.18557498354461618+0.06266196022730246*I	0.2595821366346354-0.06308164357657692*I	-0.2447510257034445+0.08384312506676739*I	0.26431966026506803-0.07686527128872356*I	-0.19618213769353188+0.0946377391222687*I	0.14617347246940346-0.08138624047227583*I	-0.1100996244569351+0.09429176644116662*I	0.07361309592242561-0.07674204685908045*I	-0.05190571517943214+0.08375077670464424*I	0.029636910602358995-0.0643748378482796*I	-0.013534985297804706+0.06543853114351082*I	0.0015832391893772868-0.04681170468096178*I	0.011489871926163579+0.042823851537096704*I	-0.015956852476190254-0.027217073508353742*I	0.02644846380284157+0.019811671167766984*I	-0.02554467750604895-0.008841626077736784*I	0.0333513900577064+0.00006952095227150538*I	-0.02882780178238204+0.005533064026183851*I	0.033827895109446955-0.013592189180429672*I	-0.027183834603253278+0.014057709506707854*I	0.02938597112867147-0.019679200992734756*I	-0.02188024861175314+0.016106946480224923*I	0.021434361931196962-0.018233561724751532*I	-0.014083423205520813+0.012350293131243697*I	0.011254363982627231-0.010778551689858988*I	-0.004850301399426141+0.004591819718470336*I
-0.003879559780205295+0.004063745507524969*I	0.00516016289897584-0.005120813245564341*I	-0.011291831224108234+0.010990929418144299*I	0.009837455275163557-0.008686433217055003*I	-0.01763115592819433+0.014546200494469893*I	0.013509208553333808-0.009439471909513799*I	-0.022086861165798027+0.013204495998645349*I	0.015588331330953466-0.006665464224966735*I	-0.023743499493627678+0.006390409989623759*I	0.01542082379413411-0.00034175723538364166*I	-0.021593756636850144-0.005387185799975266*I	0.012294632530970686+0.008836656268562114*I	-0.014551579338576825-0.020593813092850455*I	0.005414478402899118+0.01955979589830501*I	-0.0013650311863567498-0.03691252829600658*I	-0.006286044293766447+0.03011690944996004*I	0.019849013100975105-0.051630556882446575*I	-0.024897058890546542+0.038685837218309226*I	0.053352208620953565-0.062103314833493545*I	-0.056411510628749016+0.04364790631397088*I	0.11250199741819995-0.06621588857851796*I	-0.12335617558412068+0.043873923826166804*I	0.2501695461914975-0.06276111185285406*I	-0.33285178062212545+0.03892898860740287*I	0.7284185817364124-0.05165682947484816*I	-0.3248230112036301+0.029124913748206655*I	0.22656398369363542-0.03393793464375904*I	-0.09659265259458111+0.015569393855822114*I	0.057419971873818657-0.011826424027098508*I	-0.07222324735684846+0.019194550786660124*I	0.1549182948103946-0.04459833296094658*I	-0.24468584205454133+0.05506056385025349*I	0.3378996031927066-0.08331732153083421*I	-0.4838810041622439+0.08374433444227045*I	0.356300341741323-0.11118580415417662*I	-0.279296785707942+0.10168973945920218*I	0.2146728310224749-0.12499298832445296*I	-0.15099480778549607+0.10714163208096335*I	0.11676062061189181-0.12377242193428285*I	-0.07555313415779129+0.10024466685732883*I	0.05202340965774673-0.10883602847935461*I	-0.027178158388242064+0.08298910566481353*I	0.008039661813276342-0.08351866747691185*I	0.004881066325926574+0.05884626434511294*I	-0.0210190809987092-0.05257730950834624*I	0.025070472940236777+0.03215081348404707*I	-0.038133315025661724-0.021354776089195747*I	0.03576964946865464+0.0073455865944125*I	-0.04543496321667334+0.005142360336651396*I	0.03879737242717676-0.011778209559194116*I	-0.0448869900465546+0.023091286040512828*I	0.03583915239275879-0.022714073415420217*I	-0.03839552822969981+0.030480009886938008*I	0.028490389220443415-0.024638161211579863*I	-0.02773752396633066+0.027407134541714857*I	0.018201464717680627-0.018504956843602486*I	-0.014484801575226506+0.01600468901386038*I	0.006246149229378482-0.006826210590581048*I
0.0021541815853183674-0.00239989999326048*I	-0.0028686133746010783+0.003030984104861188*I	0.0062798448344192894-0.006510906413693954*I	-0.005481899038987402+0.005169349598861514*I	0.00983745527516356-0.008686433217055005*I	-0.007560004293209153+0.005692710190091329*I	0.012389526617890364-0.008049378741384191*I	-0.008783420904094747+0.004189054869109136*I	0.01343414974563511-0.004265564231706263*I	-0.00879215239206182+0.0006419345000085897*I	0.01241484248047664+0.002379156016920214*I	-0.00719466667821616-0.004554632524549507*I	0.008737022090226419+0.011012183071923162*I	-0.0035649022719799364-0.010654646657299245*I	0.0017427251247288634+0.020312834590763815*I	0.00263280804341889-0.016682344491534266*I	-0.009484849006829554+0.02873299493354259*I	0.012369531363628802-0.021597368064171955*I	-0.02688373293904555+0.03476203022198662*I	0.028289995292614202-0.024474580028518652*I	-0.05629130067924307+0.03719040606232897*I	0.059973627828926-0.02466758994044109*I	-0.12003363189679342+0.03532631099978497*I	0.1513110375398745-0.021927331922362448*I	-0.3248230112036302+0.02912491374820666*I	0.5558612815912447-0.016446452836668637*I	-0.3094108013199133+0.019172071463440025*I	0.12805265181885275-0.008798773636891076*I	-0.06706487490487764+0.006683517763837851*I	0.0691187487532639-0.010844062101301727*I	-0.13614533083592842+0.025191112939113903*I	0.22575573967759383-0.03108972254882197*I	-0.21816885146853915+0.04701802431701492*I	0.24781024629892834-0.04722097935957615*I	-0.18557498354461618+0.06266196022730242*I	0.14161774503887206-0.0572524291133746*I	-0.1107532802157857+0.07031970859173006*I	0.07723651991604072-0.060191994724219496*I	-0.060036806857603355+0.06944662618315477*I	0.03838212438757309-0.056125732386656135*I	-0.025928518476054693+0.060797158599188945*I	0.012885989972524556-0.04619434406400831*I	-0.0024760624707443426+0.04627992941645565*I	-0.0041894863546827355-0.03238291682052459*I	0.013047188937100669+0.028613430393758316*I	-0.014926174776762387-0.01716741275181437*I	0.02209702607507917+0.010848072642130472*I	-0.020512579906721656-0.0030832621494525634*I	0.025794808043990914-0.004160386681669482*I	-0.021921253512433833+0.007708426057124125*I	0.025220298379535162-0.01423462956921794*I	-0.020082587997167917+0.013782169487807269*I	0.021434361931196955-0.018233561724751532*I	-0.015881083820106015+0.014675070123661349*I	0.01542003673176354-0.016223123113375818*I	-0.010112882490245601+0.010941103168054083*I	0.008033087065456046-0.009431802498760206*I	-0.0034649204762342493+0.004024506457166091*I
-0.0024539740706300307+0.0029917450545023094*I	0.003273863520761814-0.003789993161390092*I	-0.007171563679725844+0.008150507453632485*I	0.006279844834419289-0.006510906413693954*I	-0.011291831224108236+0.010990929418144297*I	0.008717773339720108-0.007296340048925388*I	-0.014339152028673786+0.010459438548362374*I	0.010235345032572002-0.005649478748123712*I	-0.015753327314962717+0.006149005436618086*I	0.01042816843197764-0.0015446509794024034*I	-0.014905642340149485-0.0016087743740182175*I	0.008857232039732368+0.004554682820281264*I	-0.011134164388381659-0.011782878840812675*I	0.005065268812056166+0.011765221764381975*I	-0.003756549396887029-0.022807379673351526*I	-0.0014560795883342445+0.018928920074346375*I	0.008039316278597141-0.032843499737267974*I	-0.011471523055328557+0.02480918793721997*I	0.025689442422862536-0.04009436564585322*I	-0.026763522989539594+0.02830452997034471*I	0.052998145619380904-0.04311827611466129*I	-0.052968756991915764+0.028642793235947116*I	0.10273286421617508-0.04108623912332407*I	-0.11200486247829812+0.02552223614058876*I	0.22656398369363537-0.033937934643759056*I	-0.3094108013199133+0.01917207146344002*I	0.683105689394056-0.022397014378622623*I	-0.27988302363020967+0.010286195371455756*I	0.139751428698298-0.007816411711094283*I	-0.13098695838395755+0.012680079916291616*I	0.24535149695852887-0.029449924546964667*I	-0.4190391415698394+0.036320644869315334*I	0.30352152192723025-0.054893853076042776*I	-0.2446858420545414+0.055060563850253506*I	0.18929637607587124-0.07302180141573804*I	-0.13706510994925325+0.06661824035961528*I	0.11094884478279422-0.08173587960721194*I	-0.07608657996713597+0.06981510875625042*I	0.05975453621208035-0.08039465536350637*I	-0.03729592411491231+0.06476114814700148*I	0.024212514377713993-0.06990502495041333*I	-0.010711271565386525+0.05282097728437367*I	-0.0007554101563463158-0.05254407740122074*I	0.007432785265158609+0.036359930055864846*I	-0.01733679313332738-0.03154748056819692*I	0.01881076416216946+0.018322872623764874*I	-0.026830856827806827-0.010540767181275364*I	0.02453702713089208+0.0017212553829687156*I	-0.030402188471328105+0.00708659702665247*I	0.025651883741984415-0.01088237092339956*I	-0.0292621106522357+0.018756002863149955*I	0.023205034535863662-0.017803496619933423*I	-0.024623319204191696+0.023124518147638367*I	0.018201464717680624-0.018504956843602482*I	-0.017599006337365476+0.020287305407936863*I	0.011531503913958243-0.013660875182227495*I	-0.00913341757746414+0.01172400702378808*I	0.003941119421395927-0.005005491901439635*I
0.0011196819354434466-0.001390093168129612*I	-0.0014943432849353368+0.0017619849536898626*I	0.0032738635207618136-0.003789993161390091*I	-0.0028686133746010766+0.003030984104861187*I	0.005160162898975839-0.00512081324556434*I	-0.003987555754052061+0.00340736464517165*I	0.00656359175440174-0.004896440055664908*I	-0.004691390918608075+0.0026617260852301434*I	0.0072293637189145285-0.002928565495819853*I	-0.0047958651500426865+0.0007816902239374868*I	0.006870557991233366+0.000630875823958646*I	-0.00410076147345374-0.0020197915852215535*I	0.005185478761562108+0.005307721512740066*I	-0.002398801528173475-0.005336322748486996*I	0.0018664640989930576+0.010381307247964515*I	0.0005358592014738035-0.008634855072077693*I	-0.003442753636833246+0.015005113078023748*I	0.005031609571592364-0.011346021743047266*I	-0.011351313105822608+0.01835168768557806*I	0.01183367216215499-0.012962512992094258*I	-0.023440979302212284+0.01975691714396284*I	0.023258385721021832-0.013128558285471378*I	-0.044939987573420444+0.018838718376750902*I	0.048139955666770984-0.011705076948346833*I	-0.09659265259458112+0.015569393855822114*I	0.12805265181885284-0.008798773636891072*I	-0.2798830236302098+0.010286195371455755*I	0.5077213259244738-0.004741375888321803*I	-0.2128181487253321+0.0036026776076179003*I	0.1179643915957635-0.005829214463202298*I	-0.13399774548765875+0.013523416475037284*I	0.18708314034902743-0.016673276564504028*I	-0.13614533083592842+0.025191112939113903*I	0.10779134808183033-0.02526050808561965*I	-0.08417110598088032+0.03349460784197762*I	0.060727105949901015-0.03054770279507211*I	-0.04942965270868776+0.037470847288188516*I	0.03382639695704169-0.03199192102775492*I	-0.026582174234905352+0.03682510074975247*I	0.016509413966139665-0.02964429192914739*I	-0.010607154148915582+0.03197577889496621*I	0.004555727430531384-0.02413381135890118*I	0.0006536557588506733+0.023972057849436464*I	-0.003623423993615123-0.016550052134860892*I	0.008131091678171241+0.014304150521489431*I	-0.008745213785214116-0.008249105461623406*I	0.012393533178249998+0.0046413725443218475*I	-0.011302750783147278-0.0006173606169534768*I	0.013965934396907935-0.003456077879358956*I	-0.011767366121507535+0.005165843312170847*I	0.013401274865740914-0.00880175922599133*I	-0.010618502729286546+0.008325786674077598*I	0.01125436398262722-0.010778551689858982*I	-0.008315221875660386+0.008616326175636424*I	0.008033087065456041-0.009431802498760203*I	-0.005262581090819458+0.006349283449583744*I	0.004165672749136311-0.005444571423516829*I	-0.0017976606145852089+0.0023247769924176526*I
-0.000838029828890516+0.0010950168916052064*I	0.0011196819354434466-0.0013900931681296118*I	-0.0024539740706300303+0.002991745054502309*I	0.002154181585318367-0.002399899993260479*I	-0.003879559780205295+0.004063745507524969*I	0.003005981313657472-0.0027209132523038602*I	-0.004958297373272905+0.003935438856117017*I	0.00355761044074427-0.002175526803361049*I	-0.005501294875195587+0.002460254184720393*I	0.0036717532781702597-0.0007530386924588041*I	-0.0052937350664942215-0.0002466876042193263*I	0.0031988047130631077+0.0013839145164174498*I	-0.004110612398459675-0.003822340954519285*I	0.0019866740484990046+0.003923806996322619*I	-0.0017298169234277656-0.007713850282074065*I	-0.00012020994950594598+0.006457500251641901*I	0.0020838799250004108-0.011271188436758178*I	-0.003322543687327301+0.008547612826381851*I	0.007685253277024493-0.013858461018435728*I	-0.008028769418495302+0.009804074859196215*I	0.01592030922083763-0.014964716190659293*I	-0.015412209883716981+0.00995284228476664*I	0.029392583121518788-0.014295098905566263*I	-0.029527777689703483+0.008885876091984261*I	0.05741997187381867-0.011826424027098513*I	-0.06706487490487759+0.006683517763837852*I	0.13975142869829799-0.007816411711094288*I	-0.21281814872533206+0.0036026776076179042*I	0.4859342888219392-0.0027541786404298185*I	-0.21582893582903334+0.00444601416636357*I	0.14860322711683543-0.010295520115096175*I	-0.13098695838395763+0.012680079916291625*I	0.09674826984169345-0.019154404431868503*I	-0.07222324735684849+0.01919455078666013*I	0.058170024968701176-0.025443928529078105*I	-0.04147563631373534+0.023185933147301753*I	0.034378081265476645-0.028423468454791434*I	-0.023366226278669404+0.024237756425653397*I	0.018400738548616385-0.02786848262334241*I	-0.011244717374731246+0.02239141918329527*I	0.006975716397987327-0.024102704285372513*I	-0.002684980461511636+0.018131972538052796*I	-0.001163940568889719-0.017933838041698374*I	0.003218426270856365+0.012297585563025577*I	-0.006567185985443927-0.010507535074149844*I	0.006899339455813882+0.005930371954786476*I	-0.009605666578993742-0.0031061074523486983*I	0.008692998435499227+0.00009491510595282237*I	-0.010658004263369167+0.0030728753452231752*I	0.00894468923957897-0.004304031677770584*I	-0.010138517628965197+0.007119829133777992*I	0.008014196066906213-0.006673254351581794*I	-0.00846558875990133+0.008563298384148784*I	0.006246149229378482-0.006826210590581048*I	-0.00601921281532517+0.00744139062971159*I	0.003941119421395928-0.0050054919014396355*I	-0.0031142047621389693+0.004282616394076488*I	0.001344235263183831-0.0018291726902068064*I
0.0013442352631838315-0.0018291726902068066*I	-0.0017976606145852095+0.0023247769924176526*I	0.003941119421395928-0.0050054919014396355*I	-0.003464920476234249+0.00402450645716609*I	0.006246149229378482-0.006826210590581049*I	-0.004850301399426138+0.004591819718470335*I	0.008014196066906214-0.006673254351581797*I	-0.005768201329860414+0.0037339669556072674*I	0.008944689239578968-0.004304031677770585*I	-0.005999164791647122+0.0014318763565635817*I	0.008692998435499227+0.00009491510595282023*I	-0.005303585991500153-0.002049236973517055*I	0.00689933945581388+0.005930371954786475*I	-0.003441627793713964-0.006199868488106353*I	0.0032184262708563637+0.012297585563025572*I	-0.00018179619990115652-0.010350183646754545*I	-0.0026849804615116375+0.01813197253805279*I	0.004737523630432541-0.013783627712146631*I	-0.011244717374731249+0.022391419183295264*I	0.011771890335707127-0.015860664217000758*I	-0.023366226278669404+0.024237756425653383*I	0.022054506621334576-0.016131256810754172*I	-0.041475636313735326+0.023185933147301746*I	0.038672599328566454-0.014416445984317933*I	-0.07222324735684851+0.01919455078666012*I	0.06911874875326392-0.010844062101301727*I	-0.13098695838395755+0.012680079916291618*I	0.11796439159576341-0.005829214463202297*I	-0.2158289358290333+0.0044460141663635695*I	0.516573124343011-0.007220484292323693*I	-0.30289677178784896+0.01673055234063379*I	0.19801978530779957-0.02059305969355494*I	-0.14829649793909358+0.03111316126359534*I	0.10454691860238291-0.031164248902425442*I	-0.08685131181995406+0.041304725031015115*I	0.06121358340579556-0.03761479309436367*I	-0.05164474855865905+0.04609071216077176*I	0.03487273207788893-0.03926474624103818*I	-0.02751878394628914+0.04510639808901934*I	0.01655229425748853-0.036185355998003224*I	-0.009903862331595696+0.03888547413238916*I	0.003339928323566637-0.029173919404927872*I	0.0027665361298809263+0.02875354238721365*I	-0.005837519484146286-0.01960517126306138*I	0.011175384365526482+0.016588659315109652*I	-0.011538251177683215-0.00918687801939441*I	0.015846815953246364+0.004491543932241221*I	-0.014254655125709854+0.00033744090560863186*I	0.017368905424931944-0.005577109835170844*I	-0.014530450646022416+0.007487115351550716*I	0.016406678946330147-0.012129524575553075*I	-0.012943901032852877+0.011292779699966192*I	0.013635323301321106-0.014396699000662459*I	-0.010049139479771409+0.01145210834574892*I	0.00966414275066293-0.012445284031310342*I	-0.006324810557274713+0.008366468628706648*I	0.004990517513191667-0.007146009354591831*I	-0.0021545739764442756+0.0030528562932640403*I
-0.0031142047621389684+0.004282616394076487*I	0.004165672749136311-0.005444571423516829*I	-0.009133417577464139+0.011724007023788079*I	0.008033087065456041-0.009431802498760203*I	-0.014484801575226502+0.016004689013860377*I	0.01125436398262722-0.010778551689858982*I	-0.018604106388866525+0.015683127517926772*I	0.013401274865740912-0.008801759225991329*I	-0.020796521892334364+0.010192704479001165*I	0.013965934396907938-0.003456077879358958*I	-0.020263670842362913-0.00003323210712552077*I	0.012393533178249998+0.004641372544321845*I	-0.016172852564437665-0.013613642526498538*I	0.008131091678171247+0.014304150521489433*I	-0.00773112655433365-0.028441373115848215*I	0.0006536557588506765+0.02397205784943646*I	0.005811775829097603-0.042036542327070874*I	-0.010607154148915575+0.03197577889496621*I	0.025376454946603698-0.05197118690871491*I	-0.026582174234905342+0.03682510074975244*I	0.05277881981409298-0.056291951078133805*I	-0.049429652708687724+0.03747084728818848*I	0.0925481062341778-0.05386739698386951*I	-0.08417110598088032+0.0334946078419776*I	0.1549182948103946-0.04459833296094659*I	-0.1361453308359284+0.025191112939113896*I	0.24535149695852876-0.02944992454696468*I	-0.1339977454876588+0.013523416475037279*I	0.14860322711683538-0.010295520115096175*I	-0.3028967717878488+0.01673055234063379*I	0.7419149549946745-0.0388620140891884*I	-0.4511932697269424+0.047843713604229135*I	0.3392465454153678-0.07230346003330793*I	-0.23514780975904753+0.07241788629461043*I	0.19717696225446682-0.09598327793092436*I	-0.1384960603786131+0.08739543719178686*I	0.11746208856819709-0.1070780608230217*I	-0.07916353250494815+0.09119711024979107*I	0.06250899689328257-0.10474157587997987*I	-0.03742264627788482+0.08399187222140848*I	0.02214552740431725-0.0902195992776185*I	-0.007137326201714759+0.06763901651960279*I	-0.0069668002987215-0.06660185323032272*I	0.013941920495407423+0.04534220170232328*I	-0.026286785183272446-0.0382642408507091*I	0.02702220031877284+0.021080203247350864*I	-0.03698352316915736-0.010100616390035825*I	0.03321572137817832-0.0010855659029296205*I	-0.04040713539691427+0.013322090679636607*I	0.03377558437126209-0.017706634410723916*I	-0.03809833142570299+0.028539332450453408*I	0.03004200224765124-0.026526223576215518*I	-0.0316237014158828+0.03376163314546871*I	0.023299466051984036-0.026841983031972803*I	-0.022394611400026975+0.02914677800806575*I	0.014654660263854598-0.019591293385902177*I	-0.011558631327579989+0.016726152056672182*I	0.004990517513191665-0.00714600935459183*I
0.003941119421395928-0.005005491901439635*I	-0.005262581090819458+0.0063492834495837425*I	0.011531503913958243-0.013660875182227493*I	-0.0101128824902456+0.01094110316805408*I	0.018201464717680624-0.01850495684360248*I	-0.014083423205520803+0.012350293131243688*I	0.023205034535863665-0.017803496619933423*I	-0.016617667520933674+0.009757663030641179*I	0.025651883741984415-0.010882370923399557*I	-0.017070952113007697+0.0031166063386537917*I	0.02453702713089208+0.0017212553829687122*I	-0.01474437857686124-0.006817229105059827*I	0.018810764162169463+0.01832287262376487*I	-0.00892700998511528-0.018599289108377957*I	0.007432785265158612+0.03635993005586484*I	0.001114099636817418-0.030333679847007536*I	-0.01071127156538652+0.052820977284373655*I	0.01632761776623851-0.03999447557590195*I	-0.03729592411491229+0.06476114814700147*I	0.038563920587474244-0.045775548739901556*I	-0.07608657996713597+0.06981510875625038*I	0.07249899628560813-0.046408367012072856*I	-0.1370651099492532+0.06661824035961528*I	0.12984585470316493-0.04139176489637383*I	-0.24468584205454139+0.055060563850253486*I	0.22575573967759371-0.031089722548821967*I	-0.41903914156983924+0.03632064486931533*I	0.18708314034902734-0.016673276564504028*I	-0.13098695838395752+0.01268007991629162*I	0.19801978530779954-0.020593059693554936*I	-0.4511932697269425+0.04784371360422914*I	0.8191398282531938-0.0589777928883041*I	-0.5380445815468967+0.08914843863524427*I	0.3637802873159782-0.08937210169034404*I	-0.28679255831770667+0.1185085984553822*I	0.2006332340860674-0.10804378823782729*I	-0.1660148443249022+0.13250183528080622*I	0.112638609741173-0.11306489533340505*I	-0.08906739483654388+0.1300825843821803*I	0.05476495465894411-0.10462402164396933*I	-0.034656110148003905+0.11274541460862221*I	0.014054703096908877-0.08496444666599252*I	0.00403805816381172+0.08422767583471247*I	-0.014035842338262872-0.05796596868738367*I	0.029788736448653774+0.049833745634564525*I	-0.03163042578753935-0.028454608376847157*I	0.04439110574370478+0.015503093412180027*I	-0.040323356949415495-0.0013623217622350712*I	0.04962240032450847-0.013215090478482691*I	-0.041729006804585154+0.019117335957125538*I	0.04741090767258321-0.032103333411386374*I	-0.0375234911586467+0.030232003397265814*I	0.03970614499831418-0.038971507607525865*I	-0.02931785106989901+0.031111356674421758*I	0.02828998356517571-0.03398799238656463*I	-0.018528524013490408+0.02287143326771961*I	0.014654660263854601-0.019591293385902177*I	-0.006324810557274711+0.008366468628706644*I
