0.23053650523772212-0.26851679739923845*I	-0.013999256492727706-0.00007318921183586766*I	-0.2140173898952251+0.2686045605948536*I	0.02799901674077878-0.0004256858828772639*I	0.18097850757251738-0.2681050511547327*I	-0.04199981774050978+0.002097511848880863*I	-0.1314185128875311+0.2656341871548274*I	0.05600208432680422-0.005716471085796717*I	0.06533548173479332-0.2588943514820197*I	-0.07000651180023523+0.012106369301359242*I	0.01727341282641429+0.24461583635759637*I	0.08401312109661264-0.02304173767435131*I	-0.11641119989418457-0.21743498721397098*I	-0.09802368649579439+0.039697653151039715*I	0.23208311972453616+0.17060155886439396*I	0.11203571829756177-0.07065011155485298*I	-0.36429233232681507-0.08724563080149747*I	-0.1260585163874514+0.11355392678861938*I	0.5130527370566867-0.046735396957434894*I	0.14007133325841623-0.29173218590122546*I	-0.6783660835202078+0.3909653691875551*I	0.34584558625334155+0.4555146900091374*I	0.27031384321026597-0.9285072879569625*I	0.47188644891025366+0.391574781876622*I	-0.8271006954461778+0.46640185669765816*I	0.014027121570236034-0.21000549049674497*I	0.8105276914442496-0.2185967806236559*I	-0.9704716571525125+0.4678686388635144*I	0.33467565085960116-0.33339116606957536*I	0.49011189033166896-0.7318407722135685*I	-0.08598017008201475+0.7305124093948956*I	-0.1367952208805044+0.24852209651913545*I	-0.022890460279604216-0.09524751580842424*I	0.3145941555790059-0.6250538031408753*I	0.32997293483626994+0.4418141749115434*I	-0.6194197201375505+0.23327472224867352*I	-0.11208707465842264-0.6702810082355296*I	0.44387902567245097+0.06008245834523393*I	-0.04739183506242003+0.6865849502870855*I	-0.2878530529208337-0.17038058936814385*I	0.15495827972553147-0.6561086283917769*I	0.15135403777559814+0.23992901055578647*I	-0.21712085150549723+0.5904122477461425*I	-0.03436477484791013-0.27771304587025364*I	0.24037010169502993-0.5073232534993536*I	-0.06311733040877342+0.29909890298504743*I	-0.23119722365717213+0.41328721119205886*I	0.14109814203970755-0.3098162397544915*I	0.1960889473138727-0.31335234525078975*I	-0.19958064844095522+0.3146740365458239*I	-0.14153082232240832+0.21016199134629557*I	0.2385676202843733-0.31643310466822494*I	0.07400677697160554-0.10539934519467203*I	-0.2580606713675247+0.31689995649241265*I
0.027995872371119883+0.0026207403753211855*I	8.233396675833755*^-7-0.0008428281929194821*I	-0.027996928194746647-0.0016262031900101434*I	-1.6225907709898051*^-6+0.0017388891823068144*I	0.027999016740774388-0.0004256858828528457*I	2.420344245942672*^-6-0.002732915412032935*I	-0.02800214603852592+0.0036505258270173426*I	-3.1091020411051393*^-6+0.003971767749991248*I	0.028006211955709414-0.00833721146109688*I	3.918018101088877*^-6-0.005477193067136806*I	-0.028011382936375465+0.014800298888516436*I	-4.231405861810842*^-6+0.008001658064528813*I	0.0280171761610988-0.024242254981520082*I	5.57618993989533*^-6-0.010959492368997235*I	-0.02802485201446454+0.037174455419317555*I	-3.892212695752418*^-6+0.020431067467780402*I	0.028031487932192622-0.06128311464207757*I	9.836844237718463*^-6-0.02697223082018363*I	-0.028045792631475327+0.09311034602620977*I	0.000010668485643824282+0.13625406969941156*I	0.02804682922538566-0.25389014933836385*I	-0.4236821548595699-0.1166459867141902*I	0.47188644891023507+0.3915747818765942*I	0.1662814955933169-0.7550769143024996*I	0.33182587859822066+0.49939934885079607*I	-0.4236887365273862-0.09704614241500249*I	0.16811712588985323-0.3848425319274406*I	0.22527204372416634+0.5511435183767929*I	-0.4338830231325319-0.26552934696154773*I	-0.13409735587694616+0.26279864248570356*I	0.26031830433335634-0.5439589902867903*I	-0.2993861929696367+0.4096174697574179*I	-0.3788880837924438-0.3309344672842599*I	0.3905508388730372+0.2799794885511255*I	-0.10998073735426993+0.2544097650484084*I	0.0330828410098619-0.21914924261089222*I	0.0989668626698475-0.08892731307786646*I	-0.03308922870299335+0.07885243548126146*I	-0.08794517548895936+0.05716786277492594*I	0.033071358845366244-0.053334630008376675*I	0.07694049060289135-0.031410761920243585*I	-0.033064036879672735+0.03156089346504578*I	-0.06593894715662978+0.018414469016697618*I	0.03305522528257248-0.019986016547547874*I	0.054943165657914905-0.009634573901635798*I	-0.03304897274494316+0.011340534220044269*I	-0.043950455721169235+0.0045932598803549276*I	0.0330435861358383-0.005543672599234936*I	0.032960615752146066-0.0017055563988887092*I	-0.03303968007617724+0.0014935356698184328*I	-0.021972660649464498+0.00037217415936318765*I	0.033037011900585105+0.001025658467644111*I	0.010986017367367098+0.0000404483376368443*I	-0.03303569066355094-0.0022524450371966143*I
-0.26357137256160645+0.26542152416912196*I	0.013998200669100302+0.00106772639714666*I	0.24705360254470876-0.2666828411378219*I	-0.027996928194752045-0.0016262031899858247*I	-0.21401738989522048+0.26860456059482496*I	0.04199668844275845+0.0011273280952845772*I	0.1644614102655755-0.2699390074161046*I	-0.05599801840962173+0.0010297854517168348*I	-0.09838364556367718+0.26872946038491935*I	0.07000134081956914-0.005643281873939336*I	0.01578149906839737-0.2620773879077524*I	-0.08400732787189003+0.013599781581347874*I	0.08334850779859018+0.24603804637454949*I	0.09801601064242907-0.026765452713243047*I	-0.1990100769019271-0.21446461377398748*I	-0.11202908237983442+0.0465414523320932*I	0.33120904825536485+0.15955690293035515*I	0.1260442116881682-0.08172669540448681*I	-0.47994939071694387-0.0631320067742293*I	-0.14007029666450502+0.13095238258907166*I	0.6452454360193187-0.09137779765120832*I	0.15408769188228022-0.3178300574709076*I	-0.8271006954461563+0.46640185669769113*I	0.33182587859820195+0.4993993488507681*I	0.43559609863516313-1.0557262709294577*I	0.48591588291783777+0.32456230742010034*I	-1.0089443842474703+0.6726941565854472*I	0.7047057599098356-1.1182405177525034*I	0.17727976350209+0.6467591837865149*I	-0.3318507305326252+0.4217517838160272*I	-0.221249824930374-0.08866683268691662*I	0.49011189033165165-0.7318407722135915*I	0.46994530570795834+0.48578807601222973*I	-0.775416147500336+0.29463895156666015*I	-0.200170223781726-0.7420066995949307*I	0.5803600528216526+0.025318075748078078*I	-0.004702716023306225+0.775205340981146*I	-0.40482585055937137-0.15312502329025102*I	0.1511728589256704-0.7540342338439497*I	0.2488235160203027+0.23331214564214486*I	-0.24575119971313647+0.693165633408603*I	-0.11233531816823804-0.27716755844085317*I	0.2949306505972229-0.61213472729113*I	-0.004642389587179361+0.3012932398738324*I	-0.3052040006287611+0.5186865563867178*I	0.10211625230122953-0.31247742846742604*I	0.2830592207341414-0.4187028628053052*I	-0.18009012804725708+0.31635446906297565*I	-0.23498264445704603+0.3153616057399032*I	0.23856762028441347-0.3164331046682021*I	0.16745859910619257-0.21059895958827862*I	-0.27755119176121823+0.31521952397521474*I	-0.08697027342026593+0.10535051755452346*I	0.2970425611060134-0.31423876777945403*I
-0.01399767170199443-0.0015530139781706899*I	-4.1342461643337474*^-7+0.0004112606968864549*I	0.013998200669111437+0.0010677263971868988*I	8.233396700972135*^-7-0.0008428281929230019*I	-0.01399925649274158-0.0000731892118720391*I	-1.2091661543880064*^-6+0.00132762848544223*I	0.014000816071652315-0.0014934122800329991*I	1.5970045896926584*^-6-0.0018900872191446121*I	-0.014002889545789647+0.00372371503892326*I	-1.8999359039548972*^-6+0.0026441392645596236*I	0.014005395884082705-0.006843799181109935*I	2.3210135292562814*^-6-0.0035871058480031423*I	-0.014008493390631893+0.011076583849652705*I	-2.331469973681149*^-6+0.005357518799972475*I	0.014011780277080705-0.01739845580047294*I	3.255176404545724*^-6-0.007372386520956528*I	-0.014016358623890045+0.026097871569684274*I	-1.5607427072229308*^-6+0.015073548667813751*I	0.014019707655151103-0.04388465884163015*I	6.58166780519604*^-6-0.019599844299202057*I	-0.014029434007591145+0.06701247445652173*I	0.000012229228366234364+0.12118052103158182*I	0.014027121570222222-0.21000549049671108*I	-0.4236887365273958-0.097046142414991*I	0.48591588291786325+0.324562307420053*I	0.16626926636498107-0.8762574353341123*I	0.3177987570279262+0.7094048393475625*I	-0.541200859173999+0.03912794502828573*I	0.3208221695918948-0.7555216943950224*I	-0.31592881544992135+0.5902714634051486*I	-0.43388302313251065-0.2655293469615611*I	0.4071035032971178+0.22367069745737111*I	-0.060503865258564736+0.21156270410824457*I	0.016542622480231795-0.18065399364767468*I	0.05499493934011742-0.06540512032275836*I	-0.016552664424060642+0.05630879109374646*I	-0.04947687209576771+0.04284706094020999*I	0.016540218529649896-0.038495248963222116*I	0.043971923329774225-0.02352219275514516*I	-0.016536564278966086+0.022543644387514657*I	-0.038468303393236605+0.014320801834778797*I	0.01653114031577514-0.01483938104522023*I	0.032968567273149604-0.00788856916510359*I	-0.016527472600760797+0.009017249077564893*I	-0.02747064376342659+0.004093667181946741*I	0.016524084966850275-0.005146635502389758*I	0.02197459838478295-0.0017460047365463723*I	-0.01652150014421284+0.002323285142534319*I	-0.016479811957749654+0.0004995926984036363*I	0.016519501168998103-0.0003970370968610803*I	0.010986017367364582+0.00004044833764750577*I	-0.01651817993196536-0.0008297494727110621*I	-0.005492848691704119-0.0001274185390421931*I	0.016517510731571716+0.0014226955645250492*I
0.28008846986856206-0.263587567907711*I	-0.01399767170198352-0.0015530139781297777*I	-0.26357137256161983+0.2654215241690745*I	0.027995872371121083+0.002620740375300815*I	0.23053650523773406-0.2685167973991672*I	-0.04199512886384908-0.002693929587187663*I	-0.18098252257135125+0.2716998338249349*I	0.05599594493548385+0.001200517307173535*I	0.11490742759921121-0.2731220438418932*I	-0.06999883448127633+0.002523197731753003*I	-0.03230855059153189+0.27015167040187266*I	0.0840042303653407-0.009366996912805355*I	-0.0668173779392612-0.25910701446779894*I	-0.09801272375597908+0.020443580762422357*I	0.18247443632939184+0.2349933904405156*I	0.11202450403302505-0.03784203656288165*I	-0.3146671352920171-0.1903509897467199*I	-0.12604086265690734+0.06393990813254055*I	0.46340174721798083+0.11491450223658702*I	0.14006057031206454-0.10782456697417946*I	-0.628684002642915+0.012304480735913472*I	-0.15409000431964842+0.1748370414307169*I	0.8105276914442431-0.21859678062372795*I	0.1681171258898828-0.38484253192742546*I	-1.008944384247497+0.672694156585501*I	0.31779875702795224+0.7094048393475159*I	0.6340127914384491-1.5098236468912718*I	-0.06608483329000958+1.072123662705041*I	-0.5559254757899662+0.24472433338265276*I	0.70470575990987-1.1182405177525558*I	0.7332052392920415+0.4020348504038709*I	-0.9704716571525026+0.46786863886356284*I	-0.3985295884324438-0.7354260164734321*I	0.7558777875742961-0.0814688933246513*I	0.1352696548483567+0.81917924208185*I	-0.5608222779221521-0.0917607939722563*I	0.06308970980240478-0.8257599252033825*I	0.38530454316948914+0.1985477630449992*I	-0.20306208067407716+0.7817860241026869*I	-0.2293081158066854-0.25991199236298257*I	0.29114522979733765-0.7100603327433022*I	0.09282708865752061+0.2946763749601802*I	-0.3338343488364542+0.6214399420492248*I	0.024145708980983827-0.31193194103809796*I	0.3376197696363215-0.5235143365970386*I	-0.1216151872256604+0.3185488059517478*I	-0.3089894214286573+0.4207609509345926*I	0.1995857305459418-0.31909429338115175*I	0.2544288725264595-0.31594947714282284*I	-0.25806067136753835+0.31689995649238034*I	-0.18042209555484867+0.21055013194811867*I	0.29704256110599014-0.314238767779423*I	0.09345182213462219-0.10519961439358437*I	-0.31653308149971027+0.3125583352622425*I
-0.3165330814996982+0.31255833526228427*I	0.016517510731558615+0.0014226955644778922*I	0.2970425611060157-0.3142387677794413*I	-0.033035690663555564-0.002252445037169102*I	-0.25806067136752364+0.31689995649236713*I	0.04955519183253537+0.001855407940326684*I	0.19958573054592554-0.3190942933811352*I	-0.06607669197672937+0.00046787720218670684*I	-0.12161518722566438+0.3185488059517521*I	0.08260077694358281-0.00561451270458007*I	0.02414570898096568-0.3119319410380426*I	-0.09912824954432035+0.014631761782077958*I	0.09282708865750992+0.2946763749601438*I	0.1156593898601052-0.02947114282725505*I	-0.2293081158067161-0.25991199236296975*I	-0.13219595413903076+0.05201478721475455*I	0.385304543169494+0.19854776304497412*I	0.1487361726686714-0.09051003617794721*I	-0.5608222779221439-0.09176079397226312*I	-0.16528883709274056+0.1468188272717033*I	0.7558777875743048-0.08146889332463725*I	0.18183145957296165-0.3274728209193963*I	-0.9704716571524915+0.46786863886356866*I	0.22527204372414145+0.5511435183767643*I	0.704705759909843-1.1182405177525225*I	-0.5412008591740296+0.03912794502834118*I	-0.06608483328998604+1.0721236627049975*I	0.6192881748224824-1.3042272585369084*I	0.3351943642736027+0.4668025735510726*I	-0.5157358052955009+0.7291818769668795*I	-0.4312589557470567-0.20894509703893865*I	0.7380998390067234-0.7756586441506633*I	0.5306952370071998+0.6562798482892508*I	-0.9084865587072328+0.2767116999920085*I	-0.21453121413697024-0.9012399122993129*I	0.6783137762928017+0.05202502802130676*I	-0.02505156146359015+0.9315433418288048*I	-0.47117972469333896-0.1958296418841932*I	0.19571951046804853-0.8989650094779621*I	0.2870941497316148+0.28417543741238627*I	-0.30515407380089643+0.8235212762793426*I	-0.1260376372941502-0.3328880241166594*I	0.36101810834807174-0.7253771790181007*I	-0.011995657190906735+0.3590600267764941*I	-0.3709730358410919+0.6136194880255985*I	0.1270136908400257-0.37072879400195136*I	0.34267499499612536-0.494721018424132*I	-0.2190215713293362+0.37418802247417177*I	-0.2837778525711861+0.3722953474428773*I	0.28802378104034715-0.3735191054970134*I	0.201933110400551-0.248471561826873*I	-0.33402346604987937+0.37160179119632136*I	-0.10479082138858915+0.12425361834125964*I	0.3570227812716117-0.3702098778658234*I
0.09345182213461042-0.10519961439363408*I	-0.005492848691700498-0.00012741853902608794*I	-0.0869702734202575+0.10535051755455367*I	0.010986017367371101+0.000040448337625372866*I	0.07400677697159341-0.10539934519468847*I	-0.016479811957749776+0.0004995926984198555*I	-0.054560548902178756+0.10481147379174872*I	0.021974598384777354-0.001746004736556066*I	0.02863034820766779-0.10275338566245076*I	-0.027470643763421947+0.004093667181957632*I	0.0037854207998882683+0.09792560545211731*I	0.03296856727313747-0.007888569165091012*I	-0.04268911903910716-0.08862039069403699*I	-0.038468303393227786+0.014320801834752693*I	0.08808314912329908+0.07172569135936817*I	0.04397192332975196-0.023522192755113754*I	-0.1399723708716821-0.04397390110066712*I	-0.049476872095742815+0.04284706094016914*I	0.1983593646507526-0.0065806831215227506*I	0.054994939340094716-0.06540512032272039*I	-0.26325993358409666+0.08375322560839892*I	-0.060503865258538875+0.21156270410821368*I	0.3346756508595832-0.3333911660695653*I	-0.4338830231325312-0.265529346961529*I	0.1772797635021075+0.6467591837864829*I	0.32082216959190474-0.7555216943950408*I	-0.5559254757899945+0.24472433338270608*I	0.33519436427362703+0.46680257355102645*I	0.16044280620446985-0.7955848896093449*I	-0.09606459147348152+0.2578574765121704*I	-0.22434056602021799-0.1554365100023514*I	0.09943628126015505+0.4473347512503163*I	-0.22762516325122314-0.03903727403158252*I	0.316164022870239-0.2449600640100457*I	0.11778705384203696+0.2443053075527504*I	-0.23958277560055213+0.03030342952948333*I	-0.033435712941184956-0.27345871299845775*I	0.17066794900446564+0.0325783323508193*I	-0.0279768381791671+0.2789731151302583*I	-0.10943456333288144-0.07544373319860574*I	0.06901892941534801-0.26166425785893827*I	0.055864034547166895+0.09814409726120617*I	-0.09223955673217199+0.23446902738129757*I	-0.009954927493038362-0.11175769099244524*I	0.10018977460496996-0.2005195619695805*I	-0.028298040844969778+0.11889846960146967*I	-0.0954165447686135+0.16297558330638176*I	0.05889714242492252-0.12242567098123701*I	0.08046622304228541-0.12333065505451303*I	-0.0818447421706209+0.1238237856159897*I	-0.057883821873984706+0.08262611769655089*I	0.0971422890119886-0.12421794348563021*I	0.030213772465746976-0.04140917616696175*I	-0.10479082138857879+0.12425361834130019*I
0.29704256110598737-0.31423876777945514*I	-0.016518179931949206-0.0008297494726669885*I	-0.27755119176123444+0.31521952397519554*I	0.03303701190058869+0.0010256584676192277*I	0.2385676202843862-0.31643310466817615*I	-0.04955719080773852+0.00007084010531057219*I	-0.18009012804724397+0.3163544690629901*I	0.06607927679934997-0.003291227562029833*I	0.10211625230125534-0.31247742846747445*I	-0.08260416457747606+0.009485126279742616*I	-0.00464238958720546+0.3012932398738355*I	0.09913191725932083-0.020453893749728582*I	-0.11233531816816764-0.2771675584408823*I	-0.11566481382330299+0.03717540616958613*I	0.2488235160202806+0.2333121456421539*I	0.13219960838972844-0.06796639179045695*I	-0.4048258505593407-0.15312502329025288*I	-0.14874861856310986+0.1083235783084964*I	0.5803600528216407+0.025318075748083705*I	0.16527879514892588-0.27116402982564847*I	-0.7754161475003553+0.29463895156666625*I	0.2418146662043676+0.3704895247290913*I	0.4901118903316747-0.7318407722136145*I	-0.13409735587691518+0.2627986424857241*I	-0.33185073053266606+0.42175178381604783*I	-0.3159288154499013+0.5902714634051054*I	0.70470575990989-1.118240517752526*I	-0.515735805295543+0.7291818769668852*I	-0.09606459147345131+0.2578574765121322*I	0.841652208533744-1.3507040257207108*I	0.43463064553372777+0.9141373248014065*I	-0.6861225249960492+0.23023493280821583*I	-0.11509493287678313-0.45390516104898787*I	0.5079270565922823-0.4469219161373593*I	0.29111246140663144+0.6865832778187457*I	-0.7013525071077766+0.13290708612913033*I	-0.04386326513248267-0.8686615799484931*I	0.4942282013310733+0.14037082354951513*I	-0.13448612479648855+0.8560996086301864*I	-0.31012321225579437-0.24454222858847255*I	0.2515835450151853-0.8008209122167158*I	0.14906085524657622+0.3103474400722004*I	-0.3151090012939702+0.711763585286878*I	-0.011019603644954662-0.34455679134218226*I	0.3327200675030874-0.606478709416574*I	-0.10400353768020115+0.3625192552486768*I	-0.3120758934161804+0.491193817044378*I	0.19601590055104312-0.3700598770248044*I	0.26083025282549044-0.3708972328081537*I	-0.2650212563388935+0.37227070817348945*I	-0.18663556355916575+0.24807740395724712*I	0.31102309626201446-0.37212719216650625*I	0.09714228901200632-0.12421794348559043*I	-0.3340234660498933+0.37160179119631415*I
-0.18042209555484623+0.21055013194816075*I	0.010986017367352724+0.00004044833761955173*I	0.1674585991062036-0.21059895958828942*I	-0.021972660649467485+0.00037217415938074777*I	-0.1415308223224161+0.21016199134628447*I	0.032960615752132855-0.0017055563988907342*I	0.10263712517925963-0.2081527308571683*I	-0.04395045572114447+0.004593259880355975*I	-0.050775128102320925+0.20273707924392054*I	0.05494316565790302-0.009634573901657532*I	-0.014058770831394719-0.1913737763565301*I	-0.06593894715662126+0.01841446901669759*I	0.09186856992310921+0.16965129681154278*I	0.07694049060291379-0.03141076192023963*I	-0.1826614899107393-0.13259429179472038*I	-0.08794517548897686+0.057167862774919906*I	0.2864425137740096+0.06514500823786377*I	0.09896686266987485-0.08892731307785032*I	-0.40323230445576974+0.03977932450773251*I	-0.1099807373543048+0.2544097650483978*I	0.533035015510354-0.3399718491911061*I	-0.37888808379242084-0.33093446728425296*I	-0.08598017008202614+0.7305124093949042*I	0.26031830433333725-0.5439589902868073*I	-0.2212498249303403-0.08866683268690545*I	-0.4338830231325189-0.26552934696153774*I	0.7332052392920164+0.40203485040383263*I	-0.4312589557470198-0.20894509703891403*I	-0.22434056602023683-0.1554365100023394*I	0.43463064553371444+0.9141373248013863*I	-0.06718235704672576-0.8346221636409439*I	0.22009943139681376+0.012897412502081974*I	-0.10655351217823814+0.08886879755044315*I	-0.14014649434041132+0.4776381807798101*I	-0.2610608761923525-0.31249598703007875*I	0.48683197187468885-0.2123817316592258*I	0.08981021566282356+0.5232784226830455*I	-0.34901733893340536-0.04514030366912608*I	0.035583216474218624-0.5351229708574474*I	0.22653198355155618+0.13072242961208144*I	-0.12021639491135405+0.5134421425115566*I	-0.11938949082588016-0.18720142419107128*I	0.169208704020364-0.46218381982855367*I	0.02756599370212841+0.2170425668627485*I	-0.18765610150079465+0.39744461068766956*I	0.04894221493190491-0.23418336197371406*I	0.1806559976472707-0.32385021702410066*I	-0.1101427830156004+0.2427222552174756*I	-0.15330036664259997+0.24560170100294923*I	0.15603943143692026-0.2466436144668731*I	0.1106799955080036-0.1647398312214676*I	-0.18663556355916397+0.24807740395726985*I	-0.05788382187399767+0.08262611769653397*I	0.2019331104005606-0.24847156182689398*I
-0.25806067136752514+0.3168999564924261*I	0.016519501168978115-0.00039703709688015764*I	0.23856762028442122-0.316433104668225*I	-0.03303968007619161+0.0014935356698359634*I	-0.1995806484409483+0.3146740365458261*I	0.04956109686740333-0.004120977034752129*I	0.141098142039709-0.30981623975450506*I	-0.06608466340847058+0.00908808918286047*I	-0.06311733040879541+0.2990989029850707*I	0.08261041711513849-0.018130608607244126*I	-0.034364774847929096-0.277713045870234*I	-0.0991407288564376+0.032028770667214594*I	0.15135403777559175+0.23992901055580673*I	0.11567213578898494-0.058949142712913044*I	-0.2878530529208655-0.17038058936814826*I	-0.13221747824733093+0.09348419726333015*I	0.44387902567244275+0.060082458345244394*I	0.14874223086997065-0.2486203854381487*I	-0.6194197201375515+0.2332747222486846*I	0.258354884734002+0.3319942757658649*I	0.314594155579006-0.6250538031408784*I	-0.15065002030096436+0.31910743357945787*I	-0.1367952208805104+0.24852209651914856*I	-0.2993861929696605+0.4096174697574128*I	0.4901118903316857-0.7318407722135986*I	0.40710350329710054+0.22367069745740814*I	-0.9704716571525184+0.4678686388635273*I	0.7380998390067571-0.7756586441506551*I	0.09943628126013052+0.44733475125034455*I	-0.6861225249960496+0.23023493280819227*I	0.22009943139680468+0.012897412502087088*I	0.6114794261192791-1.0219672977073773*I	0.19504786993318649+0.9444407543308582*I	-0.47898847339657863+0.08643031894535588*I	0.05557301612766473-0.42132682869816*I	0.32384148163056314-0.3585761206091495*I	0.1816778980737605+0.6111395446201093*I	-0.5402959946702871+0.08419449942486357*I	0.012000769414677159-0.7705174826872265*I	0.35619490684603017+0.16654282620929006*I	-0.144441052289507+0.744341917637727*I	-0.1951051786066905-0.25621099581393114*I	0.22328550417022827-0.6819224426152346*I	0.057052974757268095+0.31380666854439127*I	-0.2562118588690214+0.5893379143056117*I	0.05798260606600898-0.3438878743649587*I	0.2508753253324896-0.482654923800638*I	-0.15000322268976463+0.36060194094800385*I	-0.2149336044041813+0.36697587355876704*I	0.21901521577276184-0.3686679636943141*I	0.1560394314369015-0.24664361446688043*I	-0.2650212563388703+0.3722707081735208*I	-0.08184474217063796+0.12382378561598438*I	0.2880237810403505-0.37351910549704614*I
0.25442887252644925-0.3159494771428496*I	-0.01647981195772878+0.0004995926984175394*I	-0.23498264445705994+0.31536160573991123*I	0.032960615752159764-0.0017055563989021687*I	0.19608894731387133-0.3133523452507831*I	-0.04944330441286132+0.00446584134133068*I	-0.13774540152256076+0.30808759679845404*I	0.06592918302525307-0.009594125563994077*I	0.05994800614020574-0.29677312155124297*I	-0.08241875911439119+0.01891406171513555*I	0.03730802102094753+0.2744627706032947*I	0.09891508898767146-0.03315676665677447*I	-0.1540311417030653-0.23534767745720048*I	-0.1154158192523936+0.06126152995685835*I	0.2902279345738853+0.16307061369003206*I	0.13193542994299287-0.09681588224297069*I	-0.44592142349484115-0.04884106618632202*I	-0.1484490407475318+0.2687305668831591*I	0.6211181646336171-0.26824615783173095*I	-0.3349161604626556-0.3544566600393656*I	-0.22595254095368744+0.686538508294229*I	0.21084143223757404-0.5011119293466144*I	-0.022890460279584537-0.09524751580844844*I	-0.3788880837924158-0.3309344672842647*I	0.4699453057079066+0.4857880760122603*I	-0.06050386525855099+0.21156270410821115*I	-0.39852958843240555-0.7354260164734242*I	0.5306952370071417+0.6562798482892722*I	-0.22762516325119303-0.039037274031617206*I	-0.1150949328767614-0.4539051610489838*I	-0.10655351217823965+0.08886879755044566*I	0.19504786993317058+0.9444407543308762*I	-0.10061806998788375-1.1080808766394248*I	0.3907673804012622+0.04547574485288574*I	-0.1345303503574327+0.36784191268075006*I	-0.24958105767326355+0.4021944475811855*I	-0.19204194677697514-0.5741602448890516*I	0.5426960064218328-0.1142376343979787*I	-0.0024293410693861685+0.7577474500643474*I	-0.35897226642641494-0.15689799466158413*I	0.1357729910792041-0.7356425328270682*I	0.19823394270659334+0.24962089921358144*I	-0.2156329396799978+0.676417725817971*I	-0.06049234840093794-0.30962709517235165*I	0.24967492706263972-0.585514474883051*I	-0.05427874846845974+0.3408663524787116*I	-0.24553992337481487+0.4800707283842609*I	0.14608450394390982-0.35840130545936016*I	0.21086977011301594-0.36525939319106426*I	-0.21493360440419157+0.36697587355876354*I	-0.15330036664258573+0.2456017010029475*I	0.2608302528254738-0.37089723280816644*I	0.08046622304230579-0.12333065505450592*I	-0.2837778525711961+0.3722953474428918*I
0.19958573054590667-0.31909429338116263*I	-0.016521500144197572+0.0023232851425331285*I	-0.1800901280472392+0.3163544690629886*I	0.033043586135836855-0.005543672599232756*I	0.14109814203969162-0.3098162397545075*I	-0.04956715267692318+0.010510784747340272*I	-0.08260785080244754+0.2974184704679131*I	0.06609223718314755-0.018960358079925955*I	0.0046171148905252875-0.27505185715731906*I	-0.08262122768742666+0.03163173357037168*I	0.0928790969539952+0.2377346736670484*I	0.0991506356447463-0.05662585757040195*I	-0.20988250960055296-0.17092607679754004*I	-0.11569339328051696+0.0883375617609818*I	0.346409547427739+0.06669932325890894*I	0.13221475826920998-0.23960313636060207*I	-0.5024469224990431+0.21601915617077444*I	0.2748860250497585+0.31715489472069613*I	0.17811312842980012-0.5902894205437013*I	-0.16718658457991165+0.3416510779669602*I	0.019201206482292246+0.18715786720114644*I	-0.2828459744400167+0.3711222207942117*I	0.31459415557900694-0.6250538031408712*I	0.39055083887305314+0.27997948855114485*I	-0.7754161475003545+0.2946389515666335*I	0.0165426224802355-0.18065399364768892*I	0.7558777875743117-0.08146889332460998*I	-0.9084865587072556+0.27671169999197015*I	0.31616402287024875-0.2449600640100448*I	0.5079270565922862-0.4469219161373343*I	-0.14014649434040555+0.47763818077980524*I	-0.4789884733965784+0.0864303189453144*I	0.3907673804012558+0.045475744852935214*I	0.4273938511575437-0.9336215021791725*I	0.08561330660033255+0.8689970211322261*I	-0.3179319609590653+0.03771773224106777*I	0.11143705067478847-0.32318273143688986*I	0.18580818714551908-0.3324041179493575*I	0.17172297058074668+0.4993818536276433*I	-0.42527796102109905+0.07252573219936495*I	-0.016297271430368944-0.6516190130857004*I	0.2641870263567432+0.17000205468147636*I	-0.08554390986456725+0.6219162466564631*I	-0.1261029688956672-0.25554207883678276*I	0.1414407619995756-0.5580986569992178*I	0.011053289747743387+0.311889354243701*I	-0.1590695698570139+0.46511997081999473*I	0.08098192128771038-0.3424959610344715*I	0.14608450394385958-0.3584013054593598*I	-0.15000322268972532+0.3606019409480069*I	-0.11014278301558078+0.24272225521748808*I	0.19601590055100934-0.3700598770248221*I	0.05889714242492661-0.12242567098124213*I	-0.21902157132931035+0.37418802247418476*I
