0.000839120428392553-0.0047576835049737*I	0.008838477295173078-0.012281225289498912*I	0.0021647337294373546+0.0005811830588145423*I	-0.004181358804333035+0.007305180309696848*I	-0.003585665204879609+0.001902996382362789*I	-0.009303351185796666+0.0006047462082198058*I	0.0004225862763296117-0.0016964523364494486*I	0.01299156007525569+0.006355955220684772*I	0.0039951797447794046+0.00385617795547473*I	-0.0006576898845568676-0.01072246994695517*I	-0.004219866552523408-0.00750175196845107*I	-0.007084391654174293-0.013213883660676926*I	0.0018098520017381216+0.0030097399629862927*I	-0.007337599325137649+0.04267194084193102*I	-0.004300368578200721+0.011499453683202694*I	0.013049537454343996-0.0235535600121968*I	0.008734855956676457-0.01950896904109502*I	0.05662385827721449-0.043137597763171234*I	0.010512942097800073+0.004836523415789067*I	-0.22392243790422106+0.07729085798053288*I	-0.08663884189943717+0.021464760541382497*I	0.4199874655751378-0.019108063087187672*I	0.22943266938867532-0.028003500737583818*I	0.44309112589909705-0.07540312779748562*I	-0.07878922689576204+0.002322128173848845*I	-0.2411890387789201+0.0903796311068599*I	-0.0032060083259600994+0.028431065306361473*I	0.24010183905462415-0.08071274830186448*I	0.08483256232970207-0.05589740991290087*I	-0.2286901920519191-0.014179100807576145*I	-0.08379941864167338+0.048777256483681336*I	0.2149257157678406+0.08496705736695598*I	-0.07255001068019941+0.008093551187090776*I	-0.22552008744067117-0.0508761124250852*I	0.08250693523856595-0.04683363794425821*I	0.17087346359260025-0.03250989355020315*I	-0.034926150704237095+0.030926663375041078*I	-0.06670549560319258+0.06005723481580001*I	0.0035174319659567782+0.009008436052986034*I	-0.007172913500426147-0.015208136540587393*I	-0.0016573747915545982-0.025677938868638308*I	0.015037641633899309-0.02843492657903874*I	0.00495747745268438+0.012998820104615283*I	0.006306576735676374+0.021386179925014032*I	0.0014087638079613263+0.0017736023806670287*I	-0.010975123459678401+0.005677215713157327*I	-0.009134917807459968-0.003698429481322325*I	-0.0035446992007407262-0.00753753748192504*I	0.007506380049129855+0.002832473543837182*I	0.012265774120108826-0.007262549181392712*I	0.000248922101668607-0.0072059632252852775*I	-0.0039210509045254+0.005173430746426164*I	-0.003746295795569879+0.008384138725345804*I	-0.008553652117870137+0.010663528985764972*I
-0.02269334127508241-0.018314736122201233*I	-0.011826142968164723-0.033588172454385334*I	0.018669093848661337+0.006895940102007023*I	0.04259869703325329+0.04178053023943432*I	-0.00418135880433063+0.007305180309697342*I	-0.06856473715654039-0.033159103962663014*I	-0.019133967739289114-0.018572419183287014*I	0.04867393697061307+0.017950410450872804*I	0.03568490135034312+0.024670691342886766*I	0.01027371981561756+0.023281582162381437*I	-0.03218950845481645-0.01675598077965873*I	-0.048277973544925565-0.0893645071922905*I	0.015766060998823325-0.013623123868365629*I	0.03982334823018673+0.10515656885254814*I	-0.002215606943674423+0.049372374943408875*I	-0.06262310987144197+0.0026005241654429895*I	-0.019075990360199743-0.04848193441617111*I	0.21737349978377762-0.16530774570446863*I	0.09296644951211332-0.007744436473326617*I	-0.4590603080222383+0.19399534811006447*I	-0.24902755470486324+0.0737487608615507*I	0.5707765911329398-0.004697909637711203*I	0.4430911258990985-0.07540312779748586*I	-0.3795881631141355-0.22917141016375323*I	0.4278259815010798-0.0024771928418788457*I	0.32621412557535484+0.2429138912486467*I	-0.3168888874163339+0.08503529445386124*I	-0.433947843767463-0.21397020224559246*I	0.16932522351517187-0.15774176843298596*I	0.19883462352986442-0.014627509249282244*I	-0.5295488957670221+0.15522572466775597*I	-0.04054498552588897+0.20818794723772976*I	0.07269329358384609-0.00903464031088906*I	-0.19637827683426898-0.1641979570239554*I	0.10954922720166244-0.12052178811112313*I	0.27329462662893067-0.03133000745147807*I	-0.10959863666068313+0.11758669258828493*I	-0.16124107482824515+0.14622527143656344*I	0.07386728410642207-0.019372041776199993*I	0.022051392517900927-0.0909702639765377*I	-0.06416330073305973-0.06093242805848315*I	0.013813723741951287-0.02042550038160158*I	0.053091863256463215+0.0676095004247297*I	0.027058145256591476+0.06038911051567068*I	-0.011696546503354355-0.030323927884268395*I	-0.046812323257980334-0.032847526046807754*I	-0.03990782950730444-0.00551024108220727*I	0.013383393912650058+0.008895984386246402*I	0.06359304077533078+0.027105956617426534*I	0.02454510864784506-0.006137246835593782*I	-0.05106695875541471-0.03650025536209017*I	-0.024424372562533984-0.005849605059751434*I	0.024092993274983043+0.027617891977023537*I	0.004108575461024536+0.027363431506964374*I
-0.008556687935533025-0.001467057442447193*I	-0.012862724721595541+0.0008624292693047175*I	0.004183447773117424+0.0017615696664829642*I	0.018669093848663346+0.006895940102007531*I	0.002164733729438331+0.0005811830588147397*I	-0.014011975357823508-0.011871985081809554*I	-0.006929992549606553-0.004616256789094208*I	0.0035593735357974526-0.0002576830610850953*I	0.0081401537834715+0.004528288610971716*I	0.004153082780083634+0.018637180510183385*I	-0.006726241920192081+0.0018079374542126392*I	-0.009339055801819571-0.017165220987347365*I	0.003549246425474618-0.007643178684330552*I	0.02088805338028657-0.006922689766887774*I	0.003551999454846229+0.005287375358250691*I	-0.034341134758217366+0.024444000539434768*I	-0.015225540872586207+0.0030270189386329485*I	0.01726660087469908-0.013088773126326472*I	0.021094876292671115-0.007478928461671428*I	0.06786133271147181-0.011286533592308922*I	0.0019768481758700687+0.003634720907015255*I	-0.2259238943809025+0.017453696151252685*I	-0.07878922689576175+0.0023221281738487706*I	0.4278259815010798-0.0024771928418791094*I	0.22424981288684456-0.003207156338237771*I	0.3521261328636658-0.007821529494877627*I	-0.10452770986614773+0.0005126236966929869*I	-0.38766550295578645+0.00800627432273987*I	-0.027277760511387025+0.002248276123334138*I	0.29629250130114776+0.009185864200467221*I	-0.09623168334664722+0.004052444792932377*I	-0.22869019205191904-0.014179100807575435*I	0.09726482703467612-0.011172598222151593*I	0.15873505352131706-0.004931555135376165*I	-0.045272250168811874+0.005845275063756329*I	-0.07795642353950874+0.02183036155403785*I	-0.0023256270911365005+0.00906377196864186*I	0.011898152688733052-0.010324518419885825*I	0.0215955074260495-0.015602316985304813*I	0.014661289930114252-0.015723958350687243*I	-0.02016424070049192+0.004967329658827438*I	-0.010343018111674197+0.021488875076920187*I	0.01310051700455547+0.00998310085346713*I	0.00289923156261621-0.000856588164211708*I	-0.005388622011890319-0.012082568206668013*I	-0.004944351200639753-0.016840693336746277*I	-0.004434295249131789+0.0018289382963226103*I	0.008095942729480773+0.010560833833857563*I	0.014117964410144523+0.0063771924020102864*I	-0.0039210509045252495+0.005173430746426057*I	-0.01761533810404575-0.005199016901949795*I	-0.004383820727241313-0.007159854029485387*I	0.011940675298262001+0.0010035352475146488*I	0.009953304117770116-0.0013603731309432111*I
0.00983061655349263+0.01917716539150524*I	-0.00893529971685357+0.05893735626717515*I	-0.012862724721596032+0.0008624292693060347*I	-0.011826142968169064-0.03358817245438459*I	0.008838477295173135-0.012281225289499893*I	0.05153399675011204-0.01715682602774194*I	0.008681365917262077+0.006442751040392535*I	-0.056738594188374465+0.00042906849172176157*I	-0.027972445034460197-0.006291193893788171*I	-0.002860059779496397+0.03510723647861281*I	0.027003535433079644+0.018227940302494566*I	0.06701231400399214+0.022852513670663148*I	-0.004217063420355219-0.010464786885869512*I	-0.04541791376542503-0.12447174367090626*I	-0.011237474434256624-0.03185106417086196*I	-0.027188965773807763+0.08230405518188344*I	0.002001456476680145+0.05983716182927964*I	-0.017205196106014082+0.1270722678363534*I	-0.007838515925941501-0.016630870245309032*I	0.24456246555758393-0.2476118008863541*I	0.09096499303543129-0.06758159830260715*I	-0.44185511191622456+0.06692308027370886*I	-0.24118903877892023+0.09037963110685986*I	0.32621412557535595+0.2429138912486455*I	0.3521261328636657-0.007821529494878013*I	0.06226694880208678-0.29609449043746217*I	0.6690150202799998-0.09285682394873941*I	0.16518887241071822+0.2644562687928629*I	-0.6128243580334761+0.18275543645107176*I	-0.26875897135674554+0.050486066547271634*I	0.1693252235151714-0.1577417684329857*I	0.03364575111914614-0.2790837780421444*I	0.08327546226645528-0.02752971178331508*I	0.22821398583085648+0.15770188069045538*I	-0.09663192993132624+0.14870712812209444*I	-0.23002402795341448+0.11488582101818844*I	0.026273764935208246-0.0929920763278069*I	0.04508064079807654-0.18903188814192937*I	-0.012966706729356597-0.031120435533807934*I	0.06878295312516947+0.03133945041837315*I	0.04759351917121346+0.07362003455160368*I	-0.02302924828017518+0.09806162416538944*I	-0.05119659400370182-0.029811992524673543*I	-0.054969229383217875-0.05176495079997111*I	0.005498344085248883-0.006010534126873146*I	0.05008739353676512-0.037672513649719075*I	0.039500047500346115-0.0005119353595968827*I	0.008156906125236132+0.018917424753162094*I	-0.04540617359255208+0.0005002930446674003*I	-0.036703999624112665+0.046568498035966945*I	0.0240929932749855+0.027617891977022954*I	0.016388202522606973-0.025054671588754594*I	-0.005660785162863212-0.037000548406756636*I	0.012279627061580195-0.052418103095718746*I
0.011901015280257393+0.007986310613903681*I	0.00983061655348884+0.019177165391506688*I	-0.00855668793553198-0.0014670574424467835*I	-0.02269334127508324-0.018314736122201705*I	0.0008391204283915799-0.004757683504974273*I	0.03153181857025634+0.006033510832702352*I	0.009882301236578692+0.006805924006236068*I	-0.02285045265299427+0.00040924020768944394*I	-0.017651414214575983-0.006664497290356307*I	-0.005121992381465141-0.00670043410147732*I	0.015909266761467845+0.004386861895092205*I	0.03212552781454399+0.024928374403972563*I	-0.004984094467082652+0.004085572849477031*I	-0.036342591234898705-0.03539316128984386*I	-0.007375925868911778-0.016115613428900406*I	0.025105116800640672+0.0035420971189828255*I	0.01591201979084149+0.017317415937674507*I	-0.02310366032395999+0.056295064710297375*I	-0.02376163479451666+0.0018252164298589771*I	0.015265144398017245-0.0729259349556072*I	0.028944491296347054-0.02662156082920525*I	0.07569984863741511+0.005344336652999928*I	-0.003206008325960938+0.0284310653063615*I	-0.31688888741633386+0.08503529445386108*I	-0.1045277098661473+0.0005126236966928506*I	0.669015020280001-0.09285682394873977*I	0.33198353107895234-0.03215084534129245*I	0.4438561652023093+0.08189233817959249*I	-0.18106424567634927+0.05994985470583366*I	-0.38766550295578656+0.008006274322740908*I	0.15378648516496196-0.057701578582499004*I	0.2401018390546243-0.0807127483018656*I	-0.06895392283525954+0.0018041686695977424*I	-0.08112652815075655+0.05852737317154788*I	0.012432264704972912+0.04472481169074894*I	-0.00024025738255006366+0.01725381999494139*I	0.011249407961474629-0.04068370529658982*I	0.0034103619937992805-0.05395083161244995*I	-0.026007299757583806+0.005022665574483176*I	0.008728048077484757+0.026372493197621746*I	0.03635339922215908+0.02005872273680076*I	0.002522879858831374+0.011854380064140092*I	-0.03051034016506606-0.020114058652455857*I	-0.02159394604798998-0.01673799818484009*I	0.007257457947462018+0.010038436769122786*I	0.021970297751774587+0.004027029956488169*I	0.017864260205713356-0.0020069463233356316*I	-0.0053207029044242075-0.004129725108395181*I	-0.02955601340230741-0.0062025521494642*I	-0.008553652117870441+0.010663528985765213*I	0.025809717606737705+0.014586690874810303*I	0.009953304117768878-0.0013603731309434106*I	-0.013869042308475627-0.013583155627295776*I	-0.005783472727139996-0.016463009884307444*I
-0.005783472727141513-0.016463009884306552*I	0.01227962706158069-0.05241810309571904*I	0.009953304117769504-0.001360373130944061*I	0.004108575461025834+0.027363431506964714*I	-0.008553652117869948+0.010663528985765953*I	-0.040812575085138934+0.019205066529003105*I	-0.005320702904424317-0.004129725108396372*I	0.04896948121037514-0.00028764177584209016*I	0.02197029775177449+0.004027029956488987*I	0.0011179123263899073-0.037384871873876305*I	-0.021593946047989043-0.01673799818483962*I	-0.056087141709607366-0.014380078926094594*I	0.002522879858830266+0.01185438006413836*I	0.033057893429432016+0.11244170309148321*I	0.008728048077485676+0.02637249319762293*I	0.03572505969573822-0.08110225267310961*I	0.0034103619937979938-0.053950831612449734*I	0.009355581102338044-0.1079296354688198*I	-0.0002402573825502862+0.017253819994940717*I	-0.23937960905575364+0.22281545648700807*I	-0.08112652815075706+0.05852737317154747*I	0.4675935948866099-0.06511357579655319*I	0.24010183905462476-0.0807127483018643*I	-0.43394784376746504-0.21397020224559032*I	-0.3876655029557868+0.008006274322740332*I	0.16518887241071803+0.26445626879286216*I	0.4438561652023107+0.08189233817959198*I	-0.014269587008114724-0.23665725942832141*I	0.5512685094889874-0.1623543794265203*I	0.13695350097921058-0.047725166727244396*I	-0.1170435887169423+0.13810785306641898*I	0.04798080288459598+0.25161743343560455*I	-0.10671961561357611+0.0281500245232626*I	-0.2557911526647964-0.13779446115931362*I	0.10086337241218626-0.13350193537371036*I	0.22994406582534835-0.10901949819417027*I	-0.022453034598836567+0.0791584915861701*I	-0.04392651280334631+0.1706882643574969*I	0.004124727078335709+0.032830742559108235*I	-0.06581277952950493-0.022373675535989696*I	-0.03523135756340556-0.06680370416101418*I	0.023888212870184396-0.09403138723156738*I	0.040821066941714015+0.02297626361685584*I	0.04762561392708243+0.04607619081173018*I	-0.003029804539434719+0.009422876882579643*I	-0.04261708959816641+0.03903950680514953*I	-0.03342639972503593-0.00017221281635796973*I	-0.009966358085251705-0.02032099921972543*I	0.03535650878055275-0.0026062051741441578*I	0.03379682425693565-0.04294204281559533*I	-0.015316230619606323-0.022660998051349187*I	-0.013004215159878053+0.024591149393821933*I	0.0009439524624182904+0.03238366239770785*I	-0.01424765408979706+0.046821258082327566*I
-0.013869042308476113-0.013583155627295123*I	-0.005660785162862743-0.03700054840675694*I	0.011940675298262189+0.001003535247513974*I	0.02409299327498451+0.02761789197702311*I	-0.0037462957955697014+0.0083841387253464*I	-0.045406173592553056+0.0005002930446673979*I	-0.011691753196593803-0.008209498472800154*I	0.03950004750034608-0.0005119353595966101*I	0.025121718153175713+0.008031490445787253*I	0.0054983440852491156-0.006010534126873786*I	-0.02325288221760335-0.010075621883332981*I	-0.05119659400370259-0.029811992524673515*I	0.005843059057092464-0.000055335915655750384*I	0.047593519171212594+0.07362003455160525*I	0.010346099464575001+0.025081388311284303*I	-0.012966706729355867-0.03112043553380989*I	-0.014757891796109975-0.035661039722106734*I	0.02627376493520814-0.09299207632780607*I	0.023681672666447603+0.0040411063941591515*I	-0.09663192993132647+0.1487071281220953*I	-0.05652165813028659+0.04652898036034642*I	0.08327546226645469-0.02752971178331676*I	0.0848325623297028-0.05589740991290074*I	0.16932522351517149-0.1577417684329849*I	-0.02727776051138759+0.002248276123334418*I	-0.6128243580334766+0.18275543645107153*I	-0.1810642456763493+0.059949854705833305*I	0.5512685094889886-0.1623543794265207*I	0.3684793034646624-0.11520547056179933*I	0.4342249207720456-0.02424652636010181*I	-0.19356749454341587+0.10466995298395317*I	-0.2237632043305187+0.16625787758968252*I	0.03267206852909609+0.007777511629872855*I	-0.005856243201389402-0.1053519108504479*I	0.021847931721632647-0.09012555605505156*I	0.07841033781335058-0.054343443787541926*I	-0.01887552387592035+0.0675998377393473*I	-0.01832830752050114+0.11198923414527913*I	0.027412990038474087+0.006139374422905965*I	-0.031106630485069967-0.033972961601905105*I	-0.04833874116413327-0.04276845901578916*I	0.005589709378308933-0.04382744054416015*I	0.04439180055161086+0.027921906175492468*I	0.03779126240227925+0.03239914049943592*I	-0.008286649203182126-0.0068343556485914074*I	-0.03645620426447084+0.009250664066222665*I	-0.02922925333350695+0.0019517366057463389*I	0.001930109055517314-0.002778417990503324*I	0.04157696576717808+0.005312906739376825*I	0.02004027816094674-0.02526720322549324*I	-0.03101950211720975-0.022289898589206616*I	-0.014372278157188336+0.009722664346358793*I	0.014193224511937849+0.02459350644726983*I	0.0009439524624180191+0.03238366239770746*I
0.009953304117768796-0.0013603731309427926*I	0.016388202522604922-0.02505467158875465*I	-0.004383820727241951-0.007159854029486052*I	-0.024424372562531514-0.005849605059751645*I	-0.003921050904524673+0.005173430746426727*I	0.012265481586262506+0.046280856260125486*I	0.00809594272947995+0.010560833833857305*I	0.009274818451623918-0.018467447120717195*I	-0.00494435120063981-0.016840693336746388*I	-0.00599974817283849-0.05205259257581009*I	0.002899231562617188-0.0008565881642117794*I	-0.021911335953787175+0.060676752291509733*I	-0.010343018111675673+0.021488875076920422*I	0.012695811415560324+0.01695937149227879*I	0.014661289930115515-0.015723958350687225*I	0.07813853422750955-0.07659018505044375*I	0.011898152688732684-0.010324518419886436*I	-0.19429896825767767+0.03378356834507706*I	-0.07795642353950866+0.02183036155403836*I	0.2375695669331943+0.049772245221634245*I	0.15873505352131667-0.0049315551353760765*I	-0.20573385793660703-0.05626832155513452*I	-0.22869019205191862-0.014179100807576023*I	0.19883462352986453-0.014627509249280995*I	0.2962925013011475+0.009185864200467504*I	-0.2687589713567461+0.05048606654727107*I	-0.3876655029557867+0.008006274322740469*I	0.13695350097921086-0.04772516672724374*I	0.4342249207720459-0.02424652636010125*I	0.17066471685569193-0.032764992719961215*I	0.32750530515847043+0.003903498163161353*I	-0.07085684880099015+0.06609780554904482*I	-0.12289983191833337+0.03275594221596997*I	0.022133716045147512+0.004803474082120136*I	-0.028309277800225262-0.026193419264277658*I	-0.06977359964279377-0.07612569499598434*I	0.08253506489168544-0.021512701228430905*I	0.12020477349249521+0.03929509062733642*I	-0.053559665083908164+0.0451855299842623*I	-0.08585107946266604+0.054283201589938226*I	0.0097144364566458-0.010996697985049764*I	0.005701047267764546-0.07032887195582437*I	0.0025599048388735106-0.03440456366157773*I	0.02889673719909908-0.008915689614687871*I	0.00436486267724189+0.03222692768307569*I	-0.004957833756336594+0.06479469839715364*I	-0.001099695483917095+0.006644458892078703*I	-0.01878662342647994-0.02422353523016974*I	-0.01338612156408872-0.025439416041851334*I	0.010826251011805163-0.03867189264149827*I	0.020984230623363038+0.0071164591722144505*I	0.006544955007261409+0.028470364660553835*I	-0.01437227815718678+0.009722664346358757*I	-0.013004215159876611+0.024591149393822332*I
0.02580971760673952+0.014586690874810005*I	0.024092993274984965+0.02761789197702375*I	-0.017615338104046804-0.005199016901949432*I	-0.051066958755417-0.036500255362090374*I	0.0002489221016689409-0.00720596322528576*I	0.06359304077533366+0.02710595661742617*I	0.021375422357606203+0.01641562917113308*I	-0.03990782950730659-0.005510241082206942*I	-0.0349446354141986-0.018285120356132733*I	-0.011696546503353628-0.030323927884268326*I	0.030964777210270165+0.007976154530131884*I	0.053091863256462916+0.06760950042472966*I	-0.01290678275303008+0.015005766427950613*I	-0.06416330073306037-0.06093242805848404*I	-0.00891483273901646-0.03571637563776181*I	0.07386728410642385-0.019372041776198876*I	0.034027772131022635+0.02912249470544353*I	-0.10959863666068353+0.11758669258828484*I	-0.07127954992639637+0.01086794063823933*I	0.10954922720166188-0.1205217881111243*I	0.10851423499615019-0.05185630351874181*I	0.07269329358384725-0.009034640310888251*I	-0.08379941864167324+0.0487772564836814*I	-0.5295488957670235+0.1552257246677558*I	-0.09623168334664758+0.004052444792932207*I	0.16932522351517237-0.15774176843298637*I	0.1537864851649629-0.05770157858249914*I	-0.11704358871694336+0.13810785306642026*I	-0.1935674945434172+0.1046699529839537*I	0.3275053051584699+0.0039034981631621843*I	0.4011513719937603-0.10742795893192672*I	0.42836867757065594-0.1295984372105518*I	-0.17171956282178502+0.014544396928900496*I	-0.14535286651716953+0.11191443380214065*I	0.01379654465317696+0.07537734936922097*I	-0.024184550721888954+0.0066373232948335045*I	0.04926092176010736-0.08398618163214519*I	0.04730370732827839-0.08831640538944822*I	-0.06721426504005525+0.024831378723556768*I	-0.01273859814219205+0.0681617936011178*I	0.07180479059008672+0.03406128059839906*I	0.0066846319172101905-0.0015738211024673107*I	-0.05662539036731629-0.049602814664380095*I	-0.030866494886164775-0.034576776477937596*I	0.015162547218102968+0.029873642781237896*I	0.03972137145779706+0.029620722508931635*I	0.03329031656399758-0.0015214489092141526*I	-0.01641592610352408-0.01601653915926966*I	-0.060248755450717714-0.020338161983459984*I	-0.012442169101672047+0.006944246355856818*I	0.0557701902791162+0.02990641318664713*I	0.020984230623365623+0.007116459172214135*I	-0.031019502117209236-0.022289898589207057*I	-0.015316230619606307-0.022660998051349007*I
-0.008553652117869607+0.010663528985764092*I	-0.03670399962411259+0.046568498035967076*I	-0.003921050904525144+0.005173430746427331*I	0.02454510864784212-0.00613724683559395*I	0.012265774120107901-0.007262549181394011*I	0.025663020974232703-0.043522118709472174*I	-0.0035446992007396876-0.007537537481924086*I	-0.04270374779695413-0.005484094539843009*I	-0.01097512345967857+0.00567721571315725*I	-0.013754429828550886+0.07959417704466988*I	0.0063065767356758244+0.021386179925013623*I	0.06278320495232895-0.020713142157438223*I	0.015037641633900204-0.028434926579037616*I	0.02316930484429035-0.12835513585041686*I	-0.0071729135004264775-0.015208136540588354*I	-0.21732821653785314+0.13184519251046573*I	-0.06670549560319264+0.060057234815800366*I	0.30635252005836394+0.0811116956400096*I	0.17087346359260028-0.03250989355020313*I	-0.16065321713853103-0.2453002096970651*I	-0.2255200874406705-0.050876112425085225*I	-0.031189404423551885+0.10025831176890651*I	0.21492571576783975+0.08496705736695577*I	-0.04054498552589061+0.20818794723772727*I	-0.22869019205191884-0.014179100807576043*I	0.0336457511191473-0.27908377804214335*I	0.24010183905462462-0.0807127483018649*I	0.047980802884595164+0.2516174334356041*I	-0.22376320433051877+0.16625787758968175*I	-0.0708568488009897+0.06609780554904565*I	0.42836867757065633-0.1295984372105503*I	0.1448176300162444-0.27957895207344563*I	0.40591564297181976-0.05043994562437876*I	0.11516070422101216+0.12776657171237377*I	-0.1412281394388335+0.14474517636124912*I	-0.08760557628770381+0.15311806290362728*I	-0.05941590828529603-0.060166380866184935*I	-0.11169816630211442-0.19253075776354267*I	0.08812477426999375-0.06534014177258923*I	0.19171860028976387-0.008660105792499066*I	-0.0157684026816267+0.07758467048369865*I	-0.08084255513375112+0.13939889920681836*I	-0.02674176780782777-0.0017460339188288525*I	-0.04688240041565563-0.05161036437040084*I	0.004490013894391896-0.0371829816520795*I	0.052727203370785666-0.07217873165000749*I	0.024405140838189166+0.0069597244575826*I	0.01583477534072183+0.04644380497538118*I	-0.01547197364110683+0.01636712323843762*I	-0.046038492676156374+0.04718887224597986*I	-0.012442169101669695+0.006944246355856435*I	0.010826251011806363-0.03867189264149788*I	0.020040278160945144-0.02526720322549324*I	0.033796824256935434-0.042942042815595764*I
-0.029556013402306767-0.0062025521494645155*I	-0.045406173592552085+0.0005002930446669398*I	0.014117964410143569+0.006377192402010584*I	0.06359304077533122+0.027105956617425986*I	0.007506380049130652+0.00283247354383676*I	-0.04556861467016704-0.04251078948896382*I	-0.023003960115936365-0.017281585108617454*I	0.012396446771630036-0.002706035907244294*I	0.027218481414699704+0.016360293255477255*I	0.00768568966390971+0.06810979346939344*I	-0.024598535949623745+0.006796267955150157*I	-0.024663253232713296-0.061444363418076534*I	0.01620688541415921-0.027684885191972854*I	0.07936562819167275-0.02538257590307287*I	0.010774889913419138+0.019046872822108943*I	-0.16079523066438506+0.08777470006360723*I	-0.06543649086930364+0.010812604722583948*I	0.1571427463728759-0.04690175355951576*I	0.1188603344607256-0.02677491520745661*I	0.05972658685448887-0.04015507584469649*I	-0.0985573104377836+0.013116216761574345*I	-0.5032751308318142+0.062233648339945984*I	-0.07255001068019923+0.008093551187090512*I	0.07269329358384645-0.00903464031089039*I	0.09726482703467614-0.011172598222151648*I	0.08327546226645358-0.02752971178331404*I	-0.06895392283526036+0.0018041686695981413*I	-0.10671961561357468+0.02815002452326098*I	0.032672068529097195+0.007777511629871928*I	-0.12289983191833262+0.03275594221596949*I	-0.17171956282178458+0.014544396928901197*I	0.405915642971819-0.050439945624376814*I	0.38227584811784-0.039828121192577*I	0.41004037005015526-0.017609203065270446*I	-0.1443065727833094+0.020683771351805696*I	-0.17645949700223906+0.07794147220023097*I	-0.03454219651095714+0.03260889035342947*I	-0.018594841343581723-0.037190117249325964*I	0.09365272231171803-0.05606427545664978*I	0.08509496973055752-0.05591726489000862*I	-0.07550091424323649+0.017997023074964844*I	-0.04919480240666391+0.0774124576673372*I	0.04257553725657837+0.03601301720414334*I	0.008614740972727245-0.004352239092970924*I	-0.015048424600136934-0.044289907925000864*I	-0.01082621672521632-0.059843979703428425*I	-0.015856954899106768+0.00758374419203039*I	0.025349093300608073+0.039343386855289694*I	0.04748354107593545+0.023072057538055638*I	-0.015471973641104995+0.016367123238437302*I	-0.06024875545071735-0.020338161983459987*I	-0.013386121564090036-0.02543941604185047*I	0.04157696576717823+0.005312906739376979*I	0.035356508780552735-0.002606205174144671*I
-0.005320702904423127-0.004129725108394894*I	0.008156906125240927+0.018917424753162795*I	0.008095942729480233+0.010560833833857806*I	0.013383393912647085+0.008895984386245864*I	-0.003544699200741601-0.007537537481925452*I	-0.030424120735371454-0.05790219763556311*I	-0.0068052920690481146-0.0121461673020924*I	0.002633772694058481+0.0545395054559187*I	0.007706228735573685+0.03068933577983537*I	0.02607920532821028+0.025855355878525294*I	0.0011632866116056823-0.021901122701669565*I	0.03132621096952876-0.10943771109725382*I	0.00947668134692435-0.015310831692493698*I	-0.16724082300108456+0.09417267886074934*I	-0.06632914389940721+0.047346266587448546*I	0.2513832906751442+0.029346744840034196*I	0.1518023974034403-0.037393511670904246*I	-0.1836824654187082-0.14723858553167346*I	-0.21426915950435413-0.012649239163322766*I	0.03759354870162184+0.13159776218728086*I	0.22706412583912425+0.05738871895212805*I	0.004535655272185919+0.01915605909579556*I	-0.22552008744067162-0.05087611242508473*I	-0.1963782768342714-0.16419795702395398*I	0.15873505352131695-0.004931555135376198*I	0.22821398583085847+0.15770188069045413*I	-0.08112652815075594+0.058527373171547444*I	-0.25579115266479896-0.13779446115931307*I	-0.005856243201392088-0.10535191085044744*I	0.022133716045147002+0.004803474082119938*I	-0.145352866517167+0.1119144338021398*I	0.11516070422101529+0.12776657171237388*I	0.410040370050155-0.017609203065269793*I	0.03507833768339001-0.13126436325193674*I	0.37480901248674797-0.08441290722628506*I	0.07323613756168965+0.011361508944813315*I	-0.13563843006052384+0.10091773581708857*I	-0.01609174949043341+0.10516286648379139*I	-0.021624645883015978-0.027767240366746562*I	-0.10668964197319863-0.10741506014666112*I	0.05166857000552178-0.056089477706369066*I	0.1391351526063415+0.010058401792922146*I	-0.01383829362611136+0.07480625249319547*I	-0.05701208896206321+0.07613585717149984*I	-0.00670148964687759-0.027013237144319482*I	-0.02608979131859597-0.06996125779217362*I	-0.009882264262798647-0.027460317305723205*I	0.025475334121106297-0.0007663241738602978*I	0.025349093300605745+0.03934338685529091*I	0.015834775340724062+0.04644380497538255*I	-0.01641592610352094-0.016016539159269483*I	-0.018786623426481092-0.02422353523016992*I	0.0019301090555141466-0.0027784179905034636*I	-0.009966358085255369-0.02032099921972668*I
