-0.21847105863450064+0.18811533475848882*I	-0.028029811686490397+0.0970376201591092*I	0.1755951505161861-0.03964497293388326*I	0.09731481430811711-0.15551386673999779*I	-0.0267190360114412-0.19830097465974425*I	-0.24507508709629722+0.048219914211281904*I	-0.3482410252544712+0.2721019509117156*I	0.0009338294904359876+0.35557328067906174*I	0.34970534170290435+0.2719250751442993*I	0.45710793114814957+0.35548749090307696*I	0.3497053417028557+0.2719250751442932*I	0.0009338294904136413+0.3555732806790837*I	-0.34824102525445383+0.2721019509117559*I	-0.24507508709624395+0.04821991421130501*I	-0.02671903601138004-0.19830097465974988*I	0.09731481430814255-0.1555138667400245*I	0.17559515051616523-0.03964497293391805*I	-0.028029811686514975+0.09703762015909773*I	-0.21847105863451674+0.18811533475850595*I	-0.3062120964908199+0.19080068912727993*I	-0.25001436892752527+0.10384034081588159*I	0.1993716131708114-0.002198121523019473*I	0.3794575667505483-0.06757843097350077*I	0.10686031759322427-0.19610386679709685*I	-0.1892618552082129-0.03417019659806661*I	-0.28864030083839354+0.012557614107123413*I	0.09588447594133775-0.21868974069970684*I	0.07703460467431976-0.29505037714556226*I	-0.3277563775302-0.504670114937764*I	0.07703460467437243-0.29505037714553073*I	0.09588447594137096-0.21868974069966446*I	-0.2886403008383881+0.012557614107106586*I	-0.18926185520822345-0.0341701965980941*I	0.10686031759320964-0.1961038667970917*I	0.3794575667505927-0.06757843097347176*I	0.19937161317084467-0.002198121523004284*I	-0.2500143689275405+0.10384034081584093*I	-0.3062120964908194+0.19080068912724235*I
0.25686935324406523+0.3463939774383278*I	0.1268585773102875+0.018691165237861587*I	-0.06277386084280166-0.3178091804821299*I	-0.25134927556113235-0.12977914609322447*I	-0.32180350868034074+0.11927222188705193*I	0.04458340543343233+0.41212406285802955*I	0.3900573313997765+0.5112731359451922*I	0.39116041170093013+0.10181323325334118*I	0.2084282798259736-0.3555380051087505*I	0.44214691165395176+0.11987314376124167*I	0.46806848231894976+0.538899700372287*I	0.008620274831609336+0.3894108139409452*I	-0.4548405207451931+0.05689798292987811*I	-0.2439644159262374-0.10077325582365541*I	0.08156488705246673-0.21105666789847632*I	0.1588133480413862-0.012409046826313878*I	0.16141829454617296+0.19205494491941286*I	-0.07820972076844014+0.019602252259175754*I	-0.28107720709666123-0.16205567799079695*I	-0.3518546116572503-0.267519331864385*I	-0.25728710067211785-0.24721371430054703*I	0.16638556887718958+0.2866347184643857*I	0.35046738997989363+0.4936932500747557*I	0.2099242394083357-0.20974255572340528*I	-0.11086916499318071-0.6035636848570296*I	-0.4605561658472238-0.20153816018250337*I	-0.13896140182389818+0.23835837246450825*I	0.26543148143246836+0.31518577701917866*I	0.07703460467432635-0.2950503771455941*I	-0.514447609021654-0.7656803676589544*I	-0.07264429434019817-0.5208511355029527*I	0.1610950272208901+0.2682715961516306*I	-0.0709108182520006+0.420017432167036*I	-0.2855815709310328-0.09982623692674801*I	-0.044235459215828374-0.691995238394921*I	0.02841491024331115-0.37515378789621084*I	0.15044661735210507+0.4358162819048229*I	0.26618617255087534+0.5112659333074546*I
0.3889992315191517+0.11522353562611894*I	0.13852163273491783-0.068762483192803*I	-0.1770680096830462-0.22044398707438026*I	-0.3162972769141707-0.014518275262957651*I	-0.30686827582316184+0.19826265564974593*I	0.06881523623133116+0.3937647646654035*I	0.41219496373356496+0.4041905527646994*I	0.41679828909012123+0.3379968790111889*I	0.225540218262222+0.1129029922935094*I	0.000933829490508035+0.35557328067909183*I	-0.22407590181367557+0.4311240337625529*I	-0.2047654450381626+0.0657105261032958*I	-0.08920865804210251-0.33056645228000475*I	0.029433407567251095-0.19370535072626133*I	0.1342224010849253+0.03419432232806962*I	0.04319237813145196+0.15977580963333418*I	-0.06812208496284+0.21025834717311875*I	-0.04120681842678627-0.08675138354717425*I	0.005066977631501341-0.34298384331845405*I	0.04892499581865174-0.4380144034278219*I	0.06974446453069376-0.32718308642569605*I	-0.10619132386309313+0.24867765729720911*I	-0.16407023731265588+0.4974121740496928*I	0.13273790739346458+0.086233432014765*I	0.2329454578829325-0.39968261918591075*I	0.038809734021266085-0.37776292649964005*I	-0.08439568308094315+0.15226791294806702*I	-0.13896140182389405+0.23835837246449848*I	0.09588447594130861-0.21868974069975444*I	-0.07264429434020137-0.5208511355030371*I	-0.43262254965758784-0.691108224483967*I	0.14508518824617764-0.11339131744297617*I	0.24239658480893142+0.11341444751268992*I	-0.2220065950610331-0.07587393943075163*I	-0.2752059868230928-0.42774202983198206*I	-0.09316045503451517-0.2539808349670723*I	0.3097131022198344+0.2596046554522441*I	0.45665871384294615+0.24501559277761206*I
-0.03856600699031237-0.5021474799295972*I	-0.17313955479279314-0.1493813983524214*I	-0.22635244998249615+0.2736112544058717*I	0.012628634702310666+0.4432242749220729*I	0.2457185835045248+0.40452062336142963*I	0.3837755520660148+0.07280734298374557*I	0.34146529189077335-0.29316376615150697*I	0.4781100422557809+0.1425863926783206*I	0.390057331399842+0.5112731359451115*I	-0.042366225121333215+0.3713509034329935*I	-0.4548405207451401+0.05689798292987848*I	-0.1929779159731753-0.08271334531568059*I	0.1595760379716517-0.18343010347127287*I	0.12285021743963237-0.03512229574334556*I	0.02838128248141074+0.12968070596221104*I	-0.07082486113342679+0.048608142528779937*I	-0.1367384592013012-0.05530316540706404*I	0.031954770731184516-0.03110021206404942*I	0.18562614839880745+0.007716645471995739*I	0.25205400798353733+0.04288811702136337*I	0.20002077262770818+0.05787696816989083*I	-0.17034528249228958-0.10210809969161924*I	-0.32392080644957905-0.15878216076275353*I	-0.00858902603905048+0.18492279520850025*I	0.2824168064079418+0.31203419037215174*I	0.3142606936198217-0.16282837485581933*I	0.038809734021248835-0.37776292649964394*I	-0.4605561658472627-0.20153816018252216*I	-0.2886403008384399+0.012557614107090786*I	0.16109502722090394+0.26827159615156765*I	0.14508518824619818-0.11339131744302602*I	-0.3394730141055263-0.6639684444030609*I	-0.006010588562867927-0.6092826890407388*I	-0.020414301944065502+0.10286036397881883*I	-0.27093159087967816+0.36214046399709715*I	-0.18578096725729587+0.12480497791633001*I	0.21305164145630032-0.4447815240942576*I	0.1140833493496219-0.6189003893391635*I
-0.34759618256772645-0.5237828574589861*I	-0.2882674652277179-0.11155589542212352*I	-0.09346419482022437+0.3531311642096614*I	0.11002205465806303+0.48051614821248584*I	0.2618459900618819+0.38204754034997923*I	0.3455760992721621+0.2752586895368591*I	0.2669129676934788+0.039063697031486*I	0.06881523623138294+0.39376476466529875*I	-0.1615862797829968+0.563389511382799*I	-0.24507508709622577+0.04821991421128042*I	-0.21337378148280697-0.48958853513083195*I	0.0294334075672944-0.1937053507262482*I	0.2583875245256947+0.1932164051789139*I	0.08350202018956608+0.17726642152533972*I	-0.1306117069935061+0.0779928695528399*I	-0.10908822516764435-0.12494286753340715*I	-0.03630577179974366-0.26914454805643634*I	0.07122218981795828+0.06273818947428865*I	0.14528199604016814+0.3651268557331182*I	0.15109577680907213+0.4958913715977773*I	0.08594413161487181+0.3935718332337985*I	-0.01770870995872778-0.3495828498900498*I	-0.07676764433696982-0.6592872746381407*I	-0.17424190743503054+0.06701859759460929*I	-0.05920406518536102+0.6838502835957974*I	0.2824168064079695+0.31203419037219265*I	0.2329454578828979-0.3996826191858961*I	-0.11086916499327622-0.6035636848570554*I	-0.18926185520829075-0.03417019659806691*I	-0.07091081825200367+0.4200174321670823*I	0.24239658480893664+0.11341444751272707*I	-0.006010588562818578-0.6092826890407516*I	-0.5185666812724322-1.0846800577177105*I	-0.0549355843815104-0.17126828561288424*I	0.1726521202782786+0.44059753393845774*I	0.03528050561113279+0.17133977486989815*I	-0.025191617895534337-0.5315823706477354*I	-0.24360707238664941-0.6897971168718685*I
-0.4446557962362847+0.42936475689718945*I	-0.11422994260796643+0.42453310968423835*I	0.269926437357064+0.22018232391395604*I	0.4619852728343632+0.05320509072453916*I	0.4369163505885827-0.1388247336326948*I	0.4461552715245744+0.17368660474237585*I	0.24571858350449025+0.4045206233613778*I	-0.04975108475629387+0.342345013163374*I	-0.3218035086803039+0.11927222188706006*I	-0.1570147853713817-0.06000009639863591*I	0.08156488705245032-0.2110566678984354*I	0.0718637174865632-0.05318220625127714*I	0.028381282481365448+0.1296807059622332*I	-0.0198383611804736+0.06666805303671651*I	-0.05872730828218632-0.027676600979938966*I	-0.0040083598707039885-0.05381346098116721*I	0.05258913633391217-0.05465759348525966*I	0.007384859634896774+0.029005890269561834*I	-0.0412874005034943+0.09903586711172525*I	-0.07054467881853071+0.12252311515142822*I	-0.06663370577734302+0.08843155353784218*I	0.07707941306734364-0.05882380623447518*I	0.13197018905584412-0.12378209153263625*I	-0.06600882828066668-0.05519391882402748*I	-0.17424190743496018+0.06701859759464103*I	-0.008589026039004105+0.1849227952085289*I	0.13273790739343996+0.0862334320147792*I	0.20992423940827776-0.20974255572339884*I	0.10686031759320076-0.1961038667970849*I	-0.2855815709310004-0.09982623692666828*I	-0.22200659506102094-0.07587393943068435*I	-0.020414301944073263+0.10286036397880742*I	-0.054935584381503415-0.17126828561292334*I	-0.23967241043176948-0.4393372295599971*I	0.25127651210936-0.3620689747401341*I	0.06525413716230345-0.14088623746416015*I	-0.42137820823184496-0.0736758179077033*I	-0.5660504891578592+0.23243943394808506*I
-0.13486724377167725+0.761690486042597*I	-0.028499578076811867+0.5492786314053717*I	0.09131781717729621+0.07870866996543034*I	0.37360591095869355+0.17822106937778534*I	0.48031704869644304+0.19393220559148538*I	0.11002205465809586+0.48051614821253436*I	-0.3119352534547337+0.5412464989682287*I	-0.316297276914161-0.014518275262933889*I	-0.17200103205145795-0.563427830392828*I	0.09731481430820134-0.1555138667399872*I	0.3208771465563306+0.32548188279921847*I	0.043192378131429565+0.15977580963339524*I	-0.2547768304342801-0.08102921329793529*I	-0.10908822516768499-0.1249428675334455*I	0.08785935164096935-0.11012246520572283*I	0.111531831875955+0.08022880136616022*I	0.08279237400937835+0.23286137811276053*I	-0.06788140674096618-0.03819148398626738*I	-0.18665474547145525-0.2912875604710764*I	-0.21772948258640792-0.4074598180599319*I	-0.14651210886755484-0.33210418821236004*I	0.08304519323717191+0.31423231189522993*I	0.19081030374223817+0.5800099427799762*I	0.13197018905589256-0.12378209153263418*I	-0.07676764433684585-0.6592872746380873*I	-0.3239208064495228-0.15878216076274704*I	-0.16407023731272033+0.49741217404966587*I	0.35046738997983534+0.4936932500747384*I	0.37945756675054615-0.0675784309735331*I	-0.044235459215809445-0.6919952383949001*I	-0.2752059868231162-0.427742029831914*I	-0.27093159087978247+0.3621404639971351*I	0.17265212027818377+0.4405975339383895*I	0.2512765121093276-0.36206897474021676*I	-0.2685523123448299-1.1885203985336208*I	-0.20538220173362218-0.6070845675177663*I	-0.13706098194165978+0.1809928784861794*I	-0.17777113584525084+0.6161212989641771*I
0.7531482405835893+0.29296504694637193*I	0.6351248276271381+0.20258648907697918*I	0.21861300433483952+0.016928768858642786*I	0.31929669421436535+0.15499543950458852*I	0.2699264373570902+0.22018232391395587*I	0.028458636012092902+0.32274276090423853*I	-0.22635244998249845+0.27361125440592954*I	-0.188969556102521-0.02889988433452788*I	-0.06277386084279184-0.3178091804821474*I	0.06447885785169041-0.08218809652086034*I	0.16141829454622503+0.19205494491944705*I	0.016124769421370675+0.08938130195379163*I	-0.13673845920133249-0.055303165407088024*I	-0.05499485982368656-0.07187337148910326*I	0.052589136333943826-0.05465759348525838*I	0.05837135958790589+0.04706580077750317*I	0.03672375041562974+0.12666243153887916*I	-0.03596313060186618-0.022713248917076077*I	-0.09174961156137729-0.16141010606894513*I	-0.10442991609764742-0.22423503840725426*I	-0.06805058357186432-0.18165905970254412*I	0.03379177539302788+0.16943729601901694*I	0.0830451932371698+0.31423231189521955*I	0.07707941306736601-0.05882380623447792*I	-0.017708709958667107-0.3495828498900201*I	-0.1703452824922638-0.10210809969161196*I	-0.10619132386313326+0.2486776572971907*I	0.16638556887715567+0.2866347184643663*I	0.1993716131708032-0.002198121523043564*I	0.028414910243311057-0.3751537878962133*I	-0.09316045503453527-0.25398083496703894*I	-0.18578096725735369+0.12480497791635871*I	0.03528050561107442+0.1713397748698655*I	0.06525413716228076-0.1408862374642105*I	-0.20538220173362026-0.6070845675177807*I	-0.6199419323323135-0.33170277352827693*I	0.038224870652989205+0.08271254935410643*I	0.5172212769704483+0.24557471792691266*I
0.5737812435165385-0.1591989586182167*I	0.661873376186286+0.289776964799837*I	0.4389139997449598+0.6024915274243493*I	-0.028499578076795068+0.5492786314053265*I	-0.48246342633931555+0.2379076285836087*I	-0.2882674652276685-0.11155589542210526*I	0.041403048951441764-0.40855932183290694*I	0.13852163273492746-0.06876248319284503*I	0.17052817288467806+0.3033388703845815*I	-0.028029811686483018+0.09703762015912344*I	-0.21340408100298086-0.15486850855995438*I	-0.0412068184267406-0.08675138354719265*I	0.15034897367171324+0.022143012414593394*I	0.07122218981798151+0.06273818947426069*I	-0.041372749431255185+0.07383929526204557*I	-0.06788140674088261-0.038191483986215684*I	-0.06248962203069285-0.13226547762028057*I	0.040309642058087916+0.01749061189194553*I	0.12416512344075596+0.15902208285075248*I	0.1496788990145545+0.2258007583573609*I	0.10486617212734767+0.18643810954610815*I	-0.06805058357192761-0.18165905970255672*I	-0.1465121088676749-0.3321041882123812*I	-0.06663370577739271+0.08843155353782693*I	0.08594413161487316+0.39357183323378886*I	0.2000207726277224+0.057876968169891754*I	0.06974446453064638-0.32718308642571126*I	-0.2572871006721934-0.24721371430056027*I	-0.2500143689275521+0.10384034081587565*I	0.15044661735215134+0.4358162819048424*I	0.3097131022198563+0.25960465545221695*I	0.213051641456262-0.44478152409429267*I	-0.02519161789562511-0.5315823706477231*I	-0.4213782082318312-0.07367581790766672*I	-0.13706098194155222+0.1809928784862091*I	0.038224870653039776+0.08271254935411611*I	-0.24336069444932137-0.6569380278858257*I	0.2159960064981555-0.5334087496100605*I
-0.08987944001255482-0.7054010349849325*I	0.433526636822262-0.26953767017968866*I	0.7531482405835954+0.29296504694632647*I	0.20159819080484673+0.472124159256614*I	-0.44465579623625245+0.4293647568972143*I	-0.31582813341276805-0.04759104957237589*I	-0.03856600699023973-0.50214747992961*I	0.1426885786200674-0.10179034878005253*I	0.25686935324406773+0.3463939774382694*I	-0.015830001309773377+0.12048151401785627*I	-0.2810772070966193-0.16205567799081952*I	-0.06237971945856218-0.10087926175868818*I	0.1856261483988455+0.007716645471972542*I	0.09433449018981951+0.06977904969460257*I	-0.04128740050345413+0.09903586711175129*I	-0.08694963055479973-0.0407731594249774*I	-0.09174961156133102-0.16141010606891135*I	0.05098649995304788+0.018059910507977613*I	0.16976076248054778+0.18903667049612174*I	0.20876637030923778+0.2711492192748405*I	0.14967889901451312+0.22580075835735364*I	-0.10442991609769178-0.22423503840727904*I	-0.2177294825864925-0.4074598180599674*I	-0.07054467881859182+0.12252311515140434*I	0.15109577680901545+0.4958913715977467*I	0.25205400798352234+0.0428881170213638*I	0.04892499581863155-0.4380144034278322*I	-0.3518546116572911-0.2675193318644117*I	-0.30621209649085374+0.19080068912726894*I	0.26618617255087096+0.5112659333074245*I	0.45665871384295237+0.2450155927775653*I	0.11408334934963942-0.6189003893391753*I	-0.24360707238669804-0.6897971168718302*I	-0.5660504891578552+0.2324394339481233*I	-0.17777113584517476+0.6161212989641615*I	0.5172212769704858+0.24557471792689417*I	0.21599600649821415-0.5334087496100364*I	-0.5711127201449674-0.8097169254032568*I
