0.009624956239088378-0.003753215932673102*I	-0.00967310969543981+0.001290045147296939*I	-0.004691541289899451+0.0030962602185212375*I	0.006355738566155534-0.010698787840580318*I	0.0014490447423760617+0.0023594860063181127*I	-0.003399376438907307+0.00983805300317295*I	0.0002856210467669229-0.00737655310029244*I	0.014399088773341676+0.0029947672412745825*I	-0.007628856844446982+0.005847781898365133*I	-0.01903753574814037-0.004101845682262597*I	0.01733758989143074-0.0037539368468364307*I	-0.003251557853303279+0.004481076602397762*I	-0.015678847278585803+0.0014689129353988297*I	0.021944677528996228-0.03175304515098441*I	0.004483886434282767+0.014722945623850191*I	-0.010335653384413801+0.03975540271553361*I	0.0007912723320398097-0.034997167443433896*I	0.04264302047361514+0.03715428575994759*I	-0.02253549734500774+0.01604421740381324*I	-0.21751257563545712-0.12169358717507431*I	0.13345474156037354+0.04604126331303828*I	0.4625440464663945+0.05573265288517995*I	-0.36934663199294643-0.07451117068912677*I	0.4263686693154072+0.12515458591936962*I	0.15191112610068042+0.01063969500331645*I	-0.21771851823942606-0.1760249821646313*I	-0.04089228429678972+0.07915481775246938*I	0.23858149871256443+0.13566011433930159*I	-0.08077071403518424-0.14836533421538448*I	-0.28612376141782797+0.04542896068096013*I	0.07478724915366403+0.11458548164091993*I	0.29944661541753115-0.1428496070898958*I	0.14182732401563272+0.03274904400251187*I	-0.3130887849003968+0.04246654452608883*I	-0.11560253862235076-0.10041693614536533*I	0.18636426322953648+0.07635900408891648*I	0.04309989762070267+0.04541099022988151*I	-0.03271441569528639-0.05906121220656312*I	-0.0272127240693663+0.019710666880469397*I	-0.01389433393150448-0.015511508221356368*I	0.029813396789328574-0.02652135387803486*I	-0.010696760672320692+0.026524390836261052*I	-0.008676549128775782+0.011526071292210203*I	0.013446547363129762+0.0015335431127621285*I	-0.01551862656354033-0.00855558608761879*I	0.008529748743657558-0.0018745274414939386*I	0.018797124095978657+0.0036629602095411056*I	-0.011146116723595455-0.00907080672540299*I	-0.01339913269438499+0.008340818932379467*I	-0.003695138997259386-0.0003427479302889999*I	0.013834574565819026-0.01052513398035057*I	0.005710366813154756+0.007830119135966684*I	-0.012054537338715615+0.0034349419658052174*I	0.0047640066919113775+0.0006231324827424226*I
0.000046856827958981174-0.021835071881512*I	0.00897336857419694-0.001284017442293553*I	-0.00462340320254394+0.0224890234402242*I	-0.0034012688388670217-0.023117442103449185*I	0.006355738566156059-0.010698787840581184*I	0.004113077880279754+0.04325353298538668*I	-0.008449082931800505-0.011360925289754025*I	-0.011579979901983223-0.0264073643824379*I	0.01435223194537337+0.024829839122787457*I	-0.009870965691878664+0.004702177813437387*I	-0.009317569224734024-0.027226962711071265*I	0.04616905981402765-0.02048341583943466*I	-0.014230699622002794+0.037668887883201635*I	-0.03424750074148606+0.028675338944338793*I	0.031699792534056116-0.052289885994740146*I	0.002920206042604249+0.0527252623326016*I	-0.033183825089551144+0.02539971018450915*I	-0.0840527447024676-0.17936720681379223*I	0.07603278816712716+0.06608597056499521*I	0.28933904682999295+0.17115043533111515*I	-0.22357858700689118-0.153401626488547*I	-0.397616737013136+0.05546431812328582*I	0.42636866931540324+0.1251545859193726*I	0.20626701818104365-0.31036178398095066*I	0.4684041152338679+0.033109297209094446*I	-0.34280081805418144+0.3033422364956584*I	-0.293545363802585-0.18777955774007463*I	0.4924901756377256-0.20754530751184005*I	0.04235461969659323+0.29357841555354947*I	-0.10234898796641376-0.00991303450286925*I	-0.45856174237103975-0.3216218302673837*I	-0.026085787060171842+0.1910259901718533*I	0.04551592705534283+0.09904659793907201*I	0.22228742939400853-0.14835756608654133*I	0.06468123520399494+0.12999515851067153*I	-0.24405641549570348-0.025494676784287167*I	-0.01624780093599222-0.18305443827413084*I	0.09805882942655168+0.11369141066960015*I	-0.0005670078409324801+0.09966230276518268*I	0.015155171517912236-0.054735929398876136*I	-0.03886739576019892-0.01945860829416739*I	-0.004660135376532058-0.02740163285537476*I	0.055472024260948855-0.004234980819255434*I	-0.03154885651380627+0.029667920765566277*I	-0.030061571422094813+0.016334458825539196*I	0.014133790285633104+0.009040533393184468*I	0.008502010484387184-0.04577638335787935*I	0.011774798224393103-0.011051251796881208*I	-0.0060591797722047555+0.06277226958422004*I	-0.003954305588934933-0.014680344657097744*I	0.0017186690219380726-0.04458611053795973*I	-0.0032119151996876957+0.012932519931548531*I	0.0045441041844412125+0.015501823124165702*I	-0.00899944906364441+0.012419899416181806*I
-0.009651036728536202+0.014889097906561585*I	0.005096563320855611-0.0006360935885850746*I	0.0070517258255410106-0.014565199832715287*I	-0.004623403202544056+0.02248902344022363*I	-0.004691541289899622+0.0030962602185215073*I	0.001306032073263629-0.031897766133507865*I	0.004022275155921751+0.013171469906360221*I	-0.008495939759768341+0.010474146591758625*I	0.0003117015362190742-0.018512435074181162*I	0.024072198468779265+0.0017047220939788946*I	-0.012588352283087188+0.017640619586405087*I	-0.02029671099343439+0.005960848569732949*I	0.022940270974595653-0.020678622685869594*I	-0.0044755846169433405+0.01713204703944559*I	-0.020656009615250666+0.011941726254214066*I	0.008851620828917106-0.0666455785257648*I	0.016135018434650098+0.022046633631843043*I	0.00020594260396244272+0.054331394989556844*I	-0.016234616023172267-0.049755665670777396*I	0.06996677679569478+0.034377931251522525*I	-0.01944500234950717+0.03221592405482132*I	-0.2597539641578847-0.08397969345435435*I	0.15191112610068286+0.010639695003315195*I	0.468404115233863+0.03310929720909675*I	-0.39079391394023216-0.027572276991477823*I	0.39257726967070766+0.02135472163365103*I	0.1905816418803346+0.016642111231348785*I	-0.48977224281855536-0.029861256525826878*I	0.05919921583147629-0.0013638931788952148*I	0.33832075397724864-0.04036307818569999*I	0.1590470772725404+0.04948750796968255*I	-0.2861237614178262+0.04542896068095678*I	-0.1650305421540642-0.08326736054414387*I	0.19970736015284393+0.03317358543510781*I	0.08262810818416413+0.03411293718140222*I	-0.061898040794406535-0.06333231328738051*I	-0.03483182458717365+0.047948398070018945*I	-0.017284218171188158+0.001068786882124432*I	0.027511864298517694-0.07053838458992846*I	0.0061597228644295395+0.043425316697631514*I	-0.009992970812456358+0.036449130847636055*I	0.013070689551065613-0.012549092066482453*I	-0.01961460674238942-0.009371778276815495*I	0.002646336250988321-0.016661027817550054*I	0.03085166143469042+0.000228018243735889*I	-0.015737077735990247-0.0027375579680586535*I	-0.02313772708135101+0.019682145101928675*I	0.0051398645039750805+0.014705767661989843*I	0.016495591605167777-0.04035407050235425*I	0.005710366813150878+0.007830119135967227*I	-0.014715554378061307+0.03326387848780811*I	-0.00407099680932078-0.014425383109536276*I	0.009738594386962694-0.011341326169548423*I	-0.00017304567951132948-0.006956381240088462*I
0.005049706492895861+0.02119897829292657*I	-0.019902551689576716-0.04031547931210129*I	0.005096563320857144-0.0006360935885857164*I	0.008973368574187294-0.0012840174422910557*I	-0.009673109695437308+0.0012900451472967064*I	0.016501282850712645+0.01719803720865246*I	0.0012591752452949163-0.01006269425199469*I	-0.004860290693901832+0.04453755042767543*I	0.001224026763637962-0.012650970437050291*I	-0.028081262752705703-0.04360540159109191*I	0.013093056700083188+0.03489253337478228*I	-0.005010674997971783-0.03983537261423508*I	-0.010541595988379018-0.014575992274022686*I	0.07425032256673708+0.02312198575165552*I	-0.027323756322082133+0.0027763545084216927*I	-0.029236825743521752+0.06851071155856818*I	0.04224138852243349-0.03771389372071701*I	-0.07133011652412277+0.029603276580954282*I	-0.005860068767473339+0.022623355676082733*I	-0.054815918958952645-0.24787791837236187*I	0.033791399644701514+0.10379986428571787*I	0.36066916335411314+0.14154715875015297*I	-0.21771851823942462-0.1760249821646316*I	-0.3428008180541743+0.30334223649565517*I	0.39257726967070306+0.02135472163365206*I	-0.15440214517308-0.45190894273110527*I	0.6861226334732955+0.2091342793737287*I	-0.19549948447036233+0.34518184798715623*I	-0.5863833782086115-0.3851574718987313*I	0.29699069116735966+0.13763654047531998*I	0.042354619696602085+0.29357841555354847*I	0.09315049650395042-0.35509488249002275*I	0.1278216358375587+0.06353564163134451*I	-0.32307647822753016+0.0533894496965281*I	0.003161307358750777-0.19453181761446883*I	0.1291369328900544+0.20673731640348222*I	-0.06314040063356552+0.06645951687932034*I	0.0790200627318308-0.07888412648080906*I	-0.019409108294750305+0.01147737934033674*I	-0.031078103463503898-0.09304590573388669*I	0.06257339279264569+0.03320278588586987*I	-0.06386489121391968+0.02414819708192945*I	-0.019458287465458832-0.030935987634509273*I	0.026417968086973043+0.06564427287851719*I	-0.007101368531694102-0.037437766705125386*I	0.032316034700108826+0.00551972368363528*I	-0.010603283956630061+0.04727044646005183*I	-0.012284177801336525-0.05660373948533517*I	0.01560337901606846-0.008338616652755395*I	-0.02054123647571271-0.016570975480513*I	0.00454410418443379+0.015501823124167332*I	0.008329872212392977+0.041923394828239265*I	-0.013884709994128198-0.03624749388520469*I	0.01732932127602909+0.02950349541205967*I
0.007077806314988151-0.025701081806603535*I	0.005049706492897193+0.021198978292926194*I	-0.009651036728536627+0.014889097906561897*I	0.000046856827962588965-0.021835071881512482*I	0.009624956239087224-0.0037532159326732597*I	-0.009719966523405564+0.023125117028809827*I	-0.004665460800447363-0.008039621755367399*I	0.010979141768699687-0.03318781128080346*I	-0.0009372202827170586+0.02496430759440026*I	-0.009755115005058329+0.020536840843753408*I	0.005914382619381235-0.03543712091321397*I	0.022848171705139166+0.01435569253102615*I	-0.01756551461974876+0.028113432905220156*I	-0.033389767693518126-0.028931684805046657*I	0.03459140297496255-0.013354934677876872*I	0.006066011371434814+0.03170803931346927*I	-0.03768189797046266-0.0028167719731295015*I	0.03617537715099869-0.06942193303419102*I	0.019225513430151022+0.03821834028285187*I	-0.04203544591846593+0.09204528871027795*I	0.002221768517138338-0.0851572339805018*I	0.07582684556316148+0.011754575575440547*I	-0.040892284296792626+0.07915481775247088*I	-0.2935453638025842-0.18777955774007546*I	0.19058164188033727+0.016642111231348178*I	0.6861226334732904+0.20913427937372997*I	-0.540483271523778-0.12336920597529767*I	0.5895114980832389-0.1461619359991757*I	0.23981779130772507+0.197852842185069*I	-0.48977224281855475-0.02986125652582996*I	-0.18061857547625182-0.19921673536396173*I	0.23858149871256265+0.13566011433930458*I	0.09984786144107224+0.05085140114857427*I	-0.034933017311833924-0.060369897132514255*I	-0.0842598281188886+0.06509797367124091*I	-0.003941121247881596-0.04211663177168439*I	0.06704007486198038-0.08183643763840887*I	-0.023023902234693926+0.039154215616815015*I	-0.017612071330261693+0.0646868620371859*I	0.009680805311384525+0.004031203036997325*I	-0.02191613923320457-0.05338880898870871*I	0.01950281978774136+0.00023989804382026724*I	0.029535239751010325+0.025151077799161408*I	-0.016112935548057178-0.01682019314730225*I	-0.027233707260197533+0.018865952912731573*I	-0.0007435479886963669-0.00008073271406566741*I	0.028550128943878685-0.04378901246815942*I	0.0011194058007588889+0.014163367893311041*I	-0.02445414876502732+0.04460520465735791*I	0.004764006691914783+0.000623132482742137*I	0.012399611426311343-0.041170262691552224*I	-0.0001730456795160709-0.006956381240087367*I	-0.0026610170393448684+0.029828936522002598*I	-0.008661957821722027-0.008092134352189884*I
-0.008661957821719992-0.008092134352190356*I	0.017329321276027543+0.029503495412060356*I	-0.00017304567951270205-0.006956381240088088*I	-0.008999449063636361+0.012419899416179443*I	0.004764006691908976+0.0006231324827428088*I	-0.011541787412072818-0.02899087489669281*I	0.0011194058007584582+0.014163367893311607*I	-0.0007423903892661687-0.027612864588642212*I	-0.0007435479886918177-0.00008073271406540002*I	0.03305842508937206+0.03313258827227702*I	-0.016112935548060463-0.016820193147304884*I	-0.006640457002396039+0.032511684606241105*I	0.01950281978774315+0.00023989804382220427*I	-0.05722443421152434-0.008363487524312074*I	0.009680805311381616+0.004031203036998449*I	0.026146330748021432-0.08468241820957503*I	-0.02302390223469369+0.03915421561681013*I	0.05287373198381044+0.0057982917287685495*I	-0.003941121247876207-0.04211663177168062*I	0.07626320090624136+0.20093902467471195*I	-0.034933017311838746-0.06036989713251331*I	-0.3993396791337684-0.14754957497818474*I	0.23858149871256382+0.13566011433930128*I	0.4924901756377184-0.20754530751183636*I	-0.48977224281855114-0.029861256525827835*I	-0.19549948447036075+0.345181847987156*I	0.5895114980832333-0.14616193599917435*I	-0.10516599574568933-0.2706982117773851*I	0.46409608992589035+0.28422854060521563*I	-0.047209833455549896-0.12235832242286514*I	0.04974093212275016-0.1919598186603801*I	-0.2148134948359234+0.2858843660271065*I	-0.17873896003239062-0.08947984100326196*I	0.3408862800668524-0.022597308857214414*I	0.03981771477925012+0.1613402770249479*I	-0.1271311727168119-0.18525744008779885*I	0.028941778810191773-0.024729637691217766*I	-0.0672739571705759+0.058917778906456816*I	0.028397733359386855-0.04446591777216895*I	0.0261412958750016+0.09098902410448698*I	-0.05140150066461033-0.005972301687704939*I	0.05391847711197601-0.024272495366256877*I	0.0043978303002237575+0.018105984432962338*I	-0.018202052976779563-0.057064363079837796*I	0.020992445829686096+0.027818854090357736*I	-0.03193683329914442-0.005478475644662616*I	-0.003961660705994664-0.024940905114184377*I	0.011714697179741239+0.0493803099191659*I	-0.0031273026254391013-0.014407592307620525*I	0.018111655376084747+0.016252701513645072*I	-0.010872023038122593+0.005493770887381352*I	-0.00824231455396333-0.038375623091227024*I	0.015244811577846877+0.021035002360687605*I	-0.012912532000385401-0.025375640696661064*I
-0.002661017039347066+0.029828936522002192*I	-0.013884709994130833-0.036247493885203486*I	0.009738594386965402-0.011341326169548922*I	0.004544104184433878+0.015501823124166854*I	-0.012054537338714526+0.003434941965805341*I	0.015603379016073959-0.008338616652754913*I	0.004095980178851356+0.0008161921891980521*I	-0.010603283956636829+0.04727044646004979*I	0.0013164216836792809-0.024923059555427684*I	-0.007101368531692369-0.037437766705123686*I	0.0023015324908132483+0.044017030711893945*I	-0.019458287465457177-0.030935987634508243*I	0.007619100517806395-0.028237731189548435*I	0.06257339279264314+0.03320278588586642*I	-0.03952821056346609+0.011298053048476966*I	-0.019409108294745358+0.011477379340338665*I	0.04942800353172056-0.017149575601220376*I	-0.06314040063357032+0.06645951687932125*I	-0.017219753256911635-0.016738463967170207*I	0.0031613073587516308-0.19453181761447189*I	0.015588033322186935+0.11594937481981515*I	0.12782163583756231+0.06353564163134667*I	-0.0807707140351805-0.14836533421538597*I	0.04235461969659594+0.2935784155535485*I	0.05919921583147139-0.0013638931788941848*I	-0.5863833782086078-0.3851574718987326*I	0.23981779130772923+0.19785284218506846*I	0.4640960899258845+0.28422854060521685*I	-0.47647837431586865-0.34285580750272165*I	0.5138370220486431+0.09226872194483664*I	0.15523150411178338+0.29711126878754357*I	-0.12899802790963863-0.2814396596636453*I	-0.008699939808652657-0.005198808340907696*I	-0.13892124525314736+0.07186043602168724*I	0.06396892760917379-0.1473854967254426*I	0.06875949358944675+0.13661063933373307*I	-0.08180285501894727+0.09444565868304935*I	0.05733951216957781-0.06919555546339114*I	0.0031247807251967453-0.042012083746716104*I	-0.023003767305225575-0.05043821945987251*I	0.04813030734198706+0.05643982299950432*I	-0.04700367036438653+0.012133682745259316*I	-0.03177632260568106-0.03438556964300175*I	0.025390276129905714+0.04592483852331671*I	0.01653034177246706-0.033055667743397*I	0.017030785123697264+0.002877948976173502*I	-0.026532176074333846+0.05650927024246379*I	-0.007088963331432188-0.03934849742180358*I	0.026047632344771622-0.037257019850208205*I	-0.013999325663566802-0.008913821420238588*I	-0.006854330299780284+0.03836952674129044*I	0.0043727885397280486+0.026528773248068016*I	-0.005111733365121401-0.04055831220711015*I	0.015244811577850449+0.0210350023606863*I
-0.00017304567951122955-0.00695638124008814*I	0.008329872212383571+0.04192339482824162*I	-0.004070996809321537-0.014425383109536376*I	-0.0032119151996788144+0.01293251993154658*I	0.005710366813150982+0.007830119135967584*I	-0.021283626864970217-0.04418384006915745*I	0.005139864503977024+0.014705767661989062*I	0.020774247288025054-0.023471151213057866*I	-0.01573707773599107-0.002737557968058479*I	0.025675577697715918+0.0380314082898784*I	0.0026463362509847165-0.016661027817549204*I	-0.03080646612454724+0.057280785354205076*I	0.0130706895510696-0.012549092066482975*I	-0.03771856046590705-0.06053422112764968*I	0.00615972286443019+0.043425316697631174*I	0.02179562852031488-0.08724761400511277*I	-0.01728421817119145+0.001068786882124388*I	0.15528326363806932+0.12205489819390425*I	-0.06189804079440452-0.06333231328737937*I	-0.27020274624371904+0.05918774142529088*I	0.19970736015284365+0.03317358543510523*I	0.16941369741019732-0.1541558578153029*I	-0.2861237614178259+0.045428960680958363*I	-0.10234898796641921-0.009913034502867643*I	0.33832075397724926-0.04036307818569879*I	0.2969906911673641+0.13763654047531798*I	-0.4897722428185577-0.029861256525829986*I	-0.04720983345555204-0.1223583224228627*I	0.5138370220486465+0.0922687219448354*I	-0.3671893240371609-0.10717216817314153*I	0.33509806201623893+0.0027888809415698435*I	0.07886295177538116+0.14092873474702378*I	-0.08918031313038292-0.1200993826386879*I	-0.0010583874858851572+0.07802961708209297*I	-0.10997946644295117+0.047130798330463734*I	0.1464811501794671-0.14893697003855216*I	0.09715722694882374+0.09214472156155977*I	-0.1682638340123883-0.03535063707685779*I	0.005938011504978103-0.07516785715108598*I	0.012785815816402393+0.1256343076446844*I	-0.018605937005009017-0.03233223502691536*I	0.0618577200102022+0.009652165658395977*I	-0.0260112245346978+0.03995253683561518*I	0.0037795908360471857-0.08681533409075835*I	0.02142861542391999+0.020983933409137453*I	-0.03842418909618259-0.013162528805336847*I	0.013903482498243648-0.011529643331447433*I	-0.002110480743316875+0.060154535788150505*I	-0.01796098636955028-0.03385472653442452*I	0.021584038001855696+0.027257388341586024*I	0.0012454859142869241+0.012121180940447842*I	-0.0030431911782616947-0.04749856227424389*I	0.004372788539720608+0.02652877324807052*I	-0.008242314553956898-0.03837562309122887*I
0.012399611426309427-0.041170262691551336*I	0.004544104184443542+0.015501823124165745*I	-0.014715554378063083+0.033263878487808346*I	0.0017186690219394508-0.04458611053795966*I	0.013834574565819987-0.01052513398035109*I	-0.006059179772209781+0.06277226958421962*I	-0.010738115655034543-0.021488117589623625*I	0.00850201048438829-0.04577638335787749*I	0.006397512669660783+0.044833222901092734*I	-0.03006157142209055+0.016334458825536236*I	0.008935522201488053-0.053160790744973985*I	0.05547202426094485-0.004234980819256072*I	-0.037226678072652036+0.05531508376036866*I	-0.03886739576019938-0.019458608294163814*I	0.05704710404952424-0.04538730679076899*I	-0.00056700784093075+0.09966230276518101*I	-0.05674796382037248-0.005440410918689276*I	-0.016247800935990542-0.18305443827413317*I	0.0650160368539008+0.09879979921859085*I	0.06468123520399421+0.12999515851067547*I	-0.09799046729208664-0.1651037981825557*I	0.04551592705533908+0.09904659793907154*I	0.07478724915365774+0.11458548164092378*I	-0.4585617423710366-0.3216218302673867*I	0.15904707727254433+0.04948750796968086*I	0.04235461969659257+0.2935784155535527*I	-0.1806185754762507-0.19921673536396242*I	0.04974093212275939-0.19195981866038436*I	0.15523150411177808+0.2971112687875462*I	0.3350980620162435+0.002788880941569589*I	-0.485178314124512-0.3480546158436289*I	0.3749157767954956+0.16412915796652883*I	0.21920043172094866+0.14972577206209592*I	-0.060238534320187685-0.14482902032991432*I	-0.09050279482759876+0.08924685034214812*I	-0.08158173308357133+0.0026648805582908048*I	0.06709370833437571-0.18939758047215885*I	0.0457557262842193+0.08617241987386583*I	-0.033672547676967035+0.15088548168254798*I	0.010335841805193806-0.057061872718129916*I	-0.028651541880478384-0.07639765338971338*I	0.0023865088246831315-0.004513380936560774*I	0.06466064911444858+0.023384155256108333*I	-0.029972885240687298+0.015011631721436486*I	-0.058308498680014816+0.022123700599457136*I	0.018301312798465932+0.006576341101516977*I	0.04257797411724669-0.07031268759360335*I	0.0030314594601302406-0.0060358724440686155*I	-0.03338650637412263+0.09487879698375576*I	-0.0027161747916962745-0.012819724173737564*I	0.02093589897965023-0.07781533205731904*I	0.0012454859142779586+0.01212118094044939*I	-0.006854330299774893+0.03836952674128991*I	-0.010872023038130285+0.0054937708873828575*I
0.004764006691912452+0.0006231324827407612*I	-0.0205412364757101-0.01657097548051216*I	0.0057103668131515675+0.007830119135967923*I	-0.0039543055889451045-0.014680344657098434*I	-0.0036951389972552915-0.0003427479302888733*I	0.02910411950041772+0.018452243615183564*I	-0.011146116723595927-0.009070806725404872*I	0.0051343412220048856+0.021460432809363373*I	0.008529748743654456-0.0018745274414926029*I	-0.04309064392588648+0.0006770458688670429*I	0.013446547363134498+0.0015335431127629605*I	-0.005402525765795082-0.05501449744400947*I	-0.010696760672323544+0.026524390836258446*I	0.04821359660728593-0.021603341126596818*I	-0.013894333931504906-0.015511508221354983*I	0.09141837242414663+0.14620309527583097*I	-0.03271441569528234-0.05906121220656112*I	-0.3012808497072148-0.03385816430858995*I	0.18636426322953112+0.0763590040889127*I	0.24843376014202181-0.23303998429611208*I	-0.31308878490039216+0.042466544526090604*I	0.02678794492363392+0.19682428190061138*I	0.29944661541752826-0.14284960708989483*I	-0.026085787060160105+0.19102599017184763*I	-0.28612376141783014+0.045428960680958114*I	0.09315049650394396-0.35509488249002114*I	0.2385814987125693+0.13566011433930208*I	-0.2148134948359206+0.28588436602710593*I	-0.1289980279096475-0.28143965966364276*I	0.07886295177537772+0.1409287347470268*I	0.37491577679550936+0.16412915796652253*I	-0.1534342166871228-0.31502691711815445*I	0.4038575556056821+0.13939952027529975*I	-0.11554217811200339+0.014589073565684774*I	-0.03184080096081124-0.18929493810207818*I	-0.042191048781459094+0.22793642009303375*I	-0.13298323374816656-0.0033074211294042925*I	0.22654092316644128-0.08222044130032514*I	0.050153556584433635+0.10427840430681518*I	-0.1325474098771876-0.11668749552295007*I	0.031328287634884766-0.02924301862776844*I	-0.03735307045952214+0.06309146892018144*I	-0.0015751518813121293-0.02945428605073632*I	0.04163558389079451+0.05355399993289703*I	-0.033100187866135146+0.0006040394138067569*I	0.03360594339187394-0.021182322657943755*I	0.00742928976035918+0.012070111988897736*I	-0.028554848274061233-0.035285450382917936*I	0.018276271037969263+0.014999129916623477*I	-0.023265327297665537-0.0035967279997376938*I	-0.002716174791703517-0.01281972417373927*I	0.021584038001861323+0.027257388341585795*I	-0.01399932566356378-0.008913821420237653*I	0.01811165537608301+0.016252701513645*I
-0.024454148765023914+0.044605204657357574*I	0.015603379016061602-0.008338616652753861*I	0.016495591605167472-0.04035407050235472*I	-0.006059179772198177+0.06277226958421898*I	-0.013399132694387693+0.008340818932380258*I	-0.005382699509734893-0.08202387724308585*I	0.01613610705662827+0.03349189673154448*I	-0.02551746723767162+0.03183628194970534*I	-0.003119015137220989-0.04972584877917054*I	0.07107540327702264-0.012573597472004783*I	-0.03313069789380803+0.05613127594956537*I	-0.04947067971683095+0.027811838165880495*I	0.05836352573320783-0.07031036634619284*I	-0.007668376372624613+0.06222453606005244*I	-0.054446431329562985+0.03857661979320346*I	-0.03570608840144177-0.21399042590863113*I	0.07263513737170772+0.07056206802903864*I	0.12725462799662254+0.16319794439653726*I	-0.13751867785554567-0.15380574513407255*I	0.02610681876060205+0.11052397727940196*I	0.12421525268536629+0.09743590603970123*I	-0.5217021430045978-0.2551623133880556*I	0.14182732401563994+0.032749044002507624*I	0.04551592705532765+0.09904659793908079*I	-0.16503054215406285-0.08326736054414412*I	0.1278216358375745+0.06353564163133917*I	0.0998478614410633+0.05085140114857743*I	-0.17873896003240153-0.08947984100325768*I	-0.008699939808638703-0.005198808340912915*I	-0.0891803131303838-0.12009938263869094*I	0.21920043172093476+0.14972577206210272*I	0.40385755560569414+0.13939952027529443*I	-0.5669811691434515-0.253608957160571*I	0.4322552889650625+0.09493360250313716*I	0.22232521244615372+0.10771368831537316*I	-0.08324230162541026-0.19526723978977695*I	-0.0423724874856274+0.1456866733416488*I	-0.12858540344794928+0.014798563303546675*I	0.03531738572870412-0.22378315011515176*I	0.07114600241412328+0.13209725839717815*I	-0.017142205904503733+0.11782981393914665*I	0.027366626928885477-0.05418392374194777*I	-0.055183717954809954-0.019888383147253642*I	-0.004702454506754454-0.043861878358364546*I	0.09070828145922613-0.013872864594094904*I	-0.0439722109042459+0.006097810301190211*I	-0.0651628289798095+0.06049322734074898*I	0.02267410133819916+0.03310511434958682*I	0.037466240752133846-0.11087099980071703*I	0.018276271037964198+0.014999129916622337*I	-0.0333865063741163+0.0948787969837557*I	-0.017960986369548553-0.03385472653442473*I	0.026047632344763864-0.037257019850207844*I	-0.0031273026254333676-0.014407592307621982*I
0.001119405800751273+0.014163367893312465*I	-0.012284177801323497-0.05660373948533711*I	0.005139864503975015+0.014705767661989552*I	0.0117747982243821-0.011051251796878587*I	-0.011146116723589419-0.009070806725403944*I	0.022463662498027604+0.050963928221424704*I	-0.0003052547575827291-0.01692304303377242*I	-0.0347607717134845+0.04260044069711033*I	0.018037508375528994-0.004799705644582542*I	-0.025943762241516528-0.07158547292452867*I	-0.004813348179647646+0.041310891212316216*I	0.03592941880594442-0.07820708061193238*I	-0.013518476119444973-0.0014288730421111004*I	0.12373440712427043+0.1517228189594733*I	-0.04957089923203737-0.07596213806793276*I	-0.27486288162025435+0.03178610856991952*I	0.1897541474692234+0.05977870898543579*I	0.18456886892810262-0.20889178721418272*I	-0.2839051598012779+0.04673764560690472*I	-0.0042901585398585716+0.10377837616673322*I	0.2861035184942223-0.09966418843608466*I	0.052934275671658294+0.11214186369103278*I	-0.31308878490039943+0.042466544526090555*I	0.22228742939400678-0.14835756608653847*I	0.19970736015284687+0.033173585435104444*I	-0.32307647822753327+0.05338944969652813*I	-0.03493301731183615-0.06036989713251114*I	0.3408862800668549-0.02259730885721652*I	-0.13892124525314634+0.071860436021685*I	-0.0010583874858828381+0.07802961708209155*I	-0.06023853432019158-0.14482902032990783*I	-0.11554217811200859+0.014589073565689337*I	0.4322552889650722+0.09493360250312713*I	-0.19456687798269595-0.16512011410721214*I	0.3808537883004694+0.08896130081543382*I	-0.035482405125031154+0.08130560230390844*I	-0.07884447132519637-0.17716125535681987*I	-0.006474624646253652+0.14659956164694415*I	-0.1075929576182736+0.04261741739390745*I	0.17640203689051615-0.14476328002482403*I	0.06718434170814376+0.10715635328299632*I	-0.15276954599660184-0.07278566124845227*I	0.024239324303444585-0.06859151604957452*I	-0.0075267179036861715+0.12872448035299774*I	-0.015574477544882687-0.03836810747098039*I	0.05150492471291662+0.03143107835531763*I	-0.028727399326396806+0.027132812661879672*I	0.01245109683752024-0.08493358644583539*I	0.022674101338200157+0.03310511434958533*I	-0.02855484827405141-0.035285450382917694*I	0.0030314594601172406-0.006035872444065903*I	-0.0021104807433196026+0.06015453578815067*I	-0.0070889633314209066-0.03934849742180612*I	0.011714697179729458+0.04938030991916774*I
