0.00851316436607685-0.00401309258368194*I	0.006541825634144453-0.004686709071160141*I	0.007121330228621274-0.007188796278953985*I	-0.0019030291176706602-0.0023914348677622115*I	-0.011669808963341148+0.0014734572479135962*I	-0.007869172309239942+0.00577256616374837*I	-0.007136935599125971+0.012323762800675736*I	0.004641831548309196+0.005798700284990804*I	0.01823149286961332+0.0015346666972978068*I	0.011557200567575277-0.008785498431172344*I	0.009389337937047526-0.022533163667857584*I	-0.010146517485830274-0.01261698372221213*I	-0.03364077642655452-0.007620412776481084*I	-0.022120676629947097+0.017268169939703325*I	-0.019225913902024987+0.04889355100003446*I	0.026693945574712163+0.03427535336570141*I	0.08302787136092392+0.03302187414943419*I	0.07757762942842501-0.04975278064074355*I	0.10237768769494787-0.151938777643754*I	-0.054014144902333215-0.2259082290009299*I	-0.23149408483442402-0.38797648825397757*I	-0.616222844997241-0.33714361143305405*I	-0.2413122290701253-0.4177351207865215*I	-0.06661820043773692-0.24913870335193344*I	0.0820698161535985-0.17769971840455648*I	0.06954847910085979-0.04352046681562325*I	0.08414669685077504+0.0736788478673069*I	0.043708243067830665+0.06295532883121285*I	0.020322299614223306+0.07678001721498401*I	0.004869731011884265+0.12054688008263678*I	-0.008671587807811881+0.21132653920941788*I	0.08786125118944896+0.15664916971759016*I	0.1345289462167917+0.08937734242319564*I	0.19319881197213637-0.13205136380094826*I	0.24513319310663728-0.22729970338410363*I	0.10606304444529954-0.41208049267189195*I	0.2496285041384862-0.33984815961964143*I	0.11692732949647473-0.3641888170845403*I	0.2612854793108036-0.14259831769138243*I	0.22110399518706952-0.08748290669566737*I	0.16476663320067464+0.0854308379329722*I	0.09416833973688568+0.09439140370505285*I	-0.02272273345007108+0.10713332593869673*I	-0.05051831381550508+0.0653139861760681*I	-0.07878359126834361+0.00007860185345345548*I	-0.04813502358496526-0.022860608675637818*I	-0.002620624734037769-0.0470902303093898*I	0.021027581271431974-0.03245271794658787*I	0.04348396076391885-0.007940704673224828*I	0.02737438930916243+0.006652828403436705*I	0.0037100020982054538+0.022303560421208818*I	-0.01382870294470011+0.01788324033843575*I	-0.029621878212879003+0.008115004057271065*I	-0.0181184946497498+0.00014159850742404665*I	-0.0020115008768317646-0.009248229022976694*I	0.01238046385030351-0.010103791300800377*I	0.0244784688713061-0.007712273953367533*I	0.013804235891521051-0.004905433520276137*I
0.014732318580839827+0.022072180909785317*I	0.014420601455760932+0.016252960854799395*I	0.019734544194514612+0.016770953473039894*I	0.003208892199726942-0.005317947083704195*I	-0.01206582363187524-0.029481167892312095*I	-0.0169550798348522-0.01743486973185513*I	-0.028458560660394216-0.012186475258838899*I	-0.007136935599127935+0.012323762800669298*I	0.011402516954758645+0.04164098204599874*I	0.023516763741125518+0.020442993677059606*I	0.044804592685898106+0.007215421165797738*I	0.013301775965944783-0.024404012863102783*I	-0.01301578852857714-0.06554234208621035*I	-0.03954821351624858-0.02788646621494675*I	-0.0815072304218786-0.0011023573461621016*I	-0.027739078268121622+0.052906643583729165*I	0.015216124025426358+0.12755200941910091*I	0.09032714258805466+0.056463631283183456*I	0.20067139312315285+0.007387036633448244*I	0.11725638885802842-0.1587301819753877*I	0.07955550322933695-0.38676389719351034*I	-0.241312229070134-0.4177351207865217*I	-0.6563335042190355-0.6115989102633694*I	-0.2666806575388644-0.40694602468314955*I	0.018926038098681278-0.36097542066360494*I	0.09619724195766688-0.13472356105963512*I	0.21097189782403877+0.0389764900068817*I	0.13108924924327006+0.056895247780687525*I	0.10233709739215406+0.09699004326403567*I	0.113506112528303+0.17490072191061767*I	0.16896000162268152+0.3210113314910893*I	0.2769402422475165+0.17096102720561368*I	0.28197237562756466+0.04858133949922019*I	0.21568054909497802-0.3210635622470397*I	0.21454599225452703-0.4549694006609531*I	-0.06070534836552407-0.6369746167093596*I	0.2966380319092347-0.45579495247621143*I	0.31415481654050215-0.34790836708090367*I	0.3746016855565187+0.011026436864706007*I	0.27202183682191544+0.11990150110683384*I	0.07487110147481772+0.26812391196349805*I	-0.026208772698223262+0.1954775060323357*I	-0.15270664449839427+0.07151793891195334*I	-0.12751509915965417-0.027646660703066935*I	-0.07054997673737164-0.1364783491362049*I	-0.004867851267203608-0.10435441692913941*I	0.07192116529563833-0.04738587845310278*I	0.07026515835434331+0.02120139531303286*I	0.051210090624874686+0.09083476556961743*I	0.010876351478081053+0.06675405036051406*I	-0.03661145214198392+0.02706534511086217*I	-0.04392516319188831-0.02401172308137297*I	-0.039913528398543036-0.07226249550018632*I	-0.015094078961846176-0.047705967864703075*I	0.015899732714819533-0.01227209039624675*I	0.029537744064748787+0.029145591575049184*I	0.03496384596457334+0.0651561470131704*I	0.02079184717053754+0.03649807828772896*I
0.005907437089683748+0.0202660534384745*I	0.006867780007270093+0.016062991743309663*I	0.01050816342686655+0.01812381005003553*I	0.0035280502399776086-0.0025531846060344696*I	-0.00207637867178049-0.024226274063481858*I	-0.007962223987124218-0.017431774066001167*I	-0.016955079834852577-0.01743486973186242*I	-0.007869172309242563+0.005772566163740491*I	-0.0018516647276210596+0.03123208978043323*I	0.010701026417759864+0.02083903948321833*I	0.027429201770014913+0.018572144481815437*I	0.014570975961737188-0.0109190228962995*I	0.0073943388762470405-0.04467006630156738*I	-0.017014297493118193-0.02867997546551056*I	-0.048061377882346164-0.02387337363125437*I	-0.02866250226411711+0.02195487901087505*I	-0.020439807040991766+0.07634840071747212*I	0.03546475469964202+0.052729779976771175*I	0.10520584375113519+0.04967222695154057*I	0.08897485197765803-0.05807853141054172*I	0.10743824462232629-0.18848881450793237*I	-0.06661820043774039-0.2491387033519333*I	-0.26668065753886133-0.4069460246831441*I	-0.6356492178740456-0.3225855468381398*I	-0.2525532317347915-0.36396986733822295*I	-0.04577065653415139-0.2156826801464992*I	0.14313979435015603-0.15150716114625598*I	0.10624013169253663-0.07170765965162543*I	0.1107669496290417-0.019884769434298222*I	0.1584908894439287+0.02417198400868928*I	0.2680286933403501+0.07763996212612133*I	0.2816194826223727-0.07472608932086183*I	0.26189460316803126-0.10475631640498867*I	0.07778125357531249-0.3315945006305408*I	0.1765226651616914-0.3237924508891391*I	0.0648599521914388-0.4008500807368873*I	0.2451331931066343-0.22729970338409738*I	0.2344019042259925-0.14328177573594697*I	0.20763478519358397+0.07332163369269361*I	0.12700732711060733+0.12405485326357865*I	-0.009280711665040759+0.1734845379230071*I	-0.05564575642342447+0.10779006270781524*I	-0.1032620601396839+0.007790875806842154*I	-0.06919228071893509-0.050327460386273885*I	-0.0140511456422636-0.10419321327071043*I	0.020111324438980886-0.06716319953282301*I	0.05471615585522916-0.01165877844361415*I	0.04028564706528699+0.03446466580444411*I	0.014140785327373324+0.07545315666971274*I	-0.007254209598552735+0.048033274094750444*I	-0.029621878212884378+0.008115004057265823*I	-0.024692987995904116-0.03000843524890709*I	-0.012442284105997512-0.06239782527149194*I	-0.0005307939058164194-0.037915628701818666*I	0.013246273780008692-0.0039942001829831415*I	0.014720492723969091+0.029805048065966695*I	0.011430520908216666+0.05710298296133562*I	0.007253021242417299+0.03237228523093484*I
-0.0006115173311527339+0.026363096064460894*I	0.0019949990607896883+0.022136902633712235*I	0.005381778776704868+0.026543901730205596*I	0.005222892555360173-0.000784516929740014*I	0.0071008559789157485-0.028419419481539483*I	-0.0020763786717790085-0.02422627406348662*I	-0.012065823631873904-0.02948116789232638*I	-0.011669808963344646+0.001473457247902636*I	-0.015824872444795204+0.033003897695710285*I	0.0020607733012691304+0.029361240585190435*I	0.0207530567588852+0.03716926122556376*I	0.02152176468031782-0.0016939089566492067*I	0.03068379143617621-0.041219855808423675*I	-0.0011188254898502727-0.0406569737178747*I	-0.03336185005429218-0.05595019949474795*I	-0.04076210665521671-0.0004316164975112979*I	-0.064059628013326+0.0549227122763615*I	-0.0055611058779122015+0.06955699638582989*I	0.05077554066475667+0.11131906519635955*I	0.09538769951543305+0.019913594418995505*I	0.17720305253657082-0.06373511330491165*I	0.08206981615359857-0.17769971840455626*I	0.01892603809868941-0.3609754206635928*I	-0.25255323173478533-0.36396986733821857*I	-0.6225646589315635-0.5088873069515762*I	-0.20561067934230168-0.3807534674248458*I	0.13111705995672296-0.4010929191258701*I	0.12281749473593043-0.22828717836124182*I	0.16239392374431377-0.1445257189069719*I	0.26528953044108805-0.1171455292187955*I	0.4716363394569677-0.13547862487899365*I	0.39612284861102376-0.3495845426307372*I	0.3439452503123911-0.2989751251674596*I	-0.029816512500045328-0.4714550723853104*I	0.20731079823682533-0.31891220923060665*I	0.2156805490949888-0.3210635622470221*I	0.2892075696452839-0.08747585193109335*I	0.24605140638204384+0.005441482881567723*I	0.12165278321951706+0.1641915041823134*I	0.03153808045776263+0.17657689746040797*I	-0.09703465390047422+0.14650506174365668*I	-0.10677380614749438+0.06214630841498593*I	-0.09408890014787019-0.05288741952758649*I	-0.037859484504639516-0.09262905039205618*I	0.036957319331034175-0.11254202546622945*I	0.05292720035641589-0.05616764108675184*I	0.05884928132051501+0.019515926357279396*I	0.02602098459827387+0.061165127394880836*I	-0.017406068376787952+0.08949686479246251*I	-0.0282091090912133+0.048046200146899566*I	-0.034184025286404456-0.007667523226174844*I	-0.015094078961844504-0.047705967864713095*I	0.010170229602681033-0.07686706267026716*I	0.013821689964077875-0.04291233165325044*I	0.01575846219938468+0.0027246273315412513*I	0.005647214050344837+0.04208700125334077*I	-0.007639190695640331+0.07131883921233284*I	-0.0034538891726377096+0.04087095811208218*I
-0.003912438028893893+0.001870849195230892*I	-0.003013775394166392+0.002133524465111357*I	-0.0032902718107175022+0.003228575653924772*I	0.0008085851378201228+0.001022652545058539*I	0.005222892555361464-0.0007845169297485808*I	0.0035280502399798455-0.002553184606043491*I	0.003208892199728498-0.005317947083719196*I	-0.001903029117673156-0.0023914348677704007*I	-0.0077573709344537466-0.0003973919473403454*I	-0.00485539691508326+0.003639041698616135*I	-0.003846663788425868+0.009095187146724425*I	0.0038332464104705024+0.004776047739921806*I	0.013008600314224274+0.002319183627047387*I	0.008029150327568381-0.006232313825124045*I	0.006180445737280331-0.017215216584126516*I	-0.008243488368190763-0.010225548854443118*I	-0.025883405492141645-0.0072230208291555985*I	-0.017265279714890485+0.013629128241067063*I	-0.015379250113618851+0.03979836385327725*I	0.02286069916423743+0.029499305625760176*I	0.07001927104671116+0.03070269052237293*I	0.06954847910086764-0.04352046681562248*I	0.09619724195768069-0.13472356105962072*I	-0.045770656534143-0.21568268014648873*I	-0.20561067934229935-0.38075346742483385*I	-0.598957565282372-0.3507727396741403*I	-0.22593297895653688-0.45753348463983345*I	-0.08947889960199043-0.27863800897771535*I	0.012050545106881454-0.20840240892694611*I	0.11825886216654526-0.21944495341219686*I	0.2705661909758209-0.31608285561442107*I	0.14841089182977318-0.4640716863394503*I	0.31002241228524235-0.3355298311862145*I	0.1532806228416811-0.34352480625679005*I	0.26189460316804736-0.10475631640496309*I	0.20612011335602784-0.06279578369457836*I	0.134528946216807+0.08937734242320587*I	0.07493994980558488+0.08739358961122906*I	-0.02543299786921307+0.08878315223027819*I	-0.04234784738451107+0.05199119366751679*I	-0.0603939081467841-0.0043183284334519*I	-0.0363532933452198-0.020664010827756717*I	-0.0006091238572333408-0.037842001286396476*I	0.014983881831064387-0.024687123001068973*I	0.030237686983895902-0.0039465044902151376*I	0.019228389931320793+0.006997814093814092*I	0.002710264419145848+0.018350173708390483*I	-0.008170466431008397+0.01332279250851222*I	-0.0183896831215832+0.004396930286872691*I	-0.011781730239781638-0.0021965978478955778*I	-0.002011500876829816-0.009248229022978472*I	0.006043699440336035-0.007765594945494996*I	0.013246273780010535-0.003994200182979362*I	0.008145999377822137-0.000344985690369876*I	0.0009997376790519563+0.0039533867128062*I	-0.005658236513700591+0.004560447829891328*I	-0.0112321950913003+0.003718073770360994*I	-0.006336764409970668+0.0023381963552932994*I
-0.008739022472986422-0.021891375244056148*I	-0.00919770890040275-0.017037477784556217*I	-0.013245205546753975-0.01882727689014326*I	-0.0032902718107155086+0.0032285756539174484*I	0.005381778776707813+0.026543901730187076*I	0.010508163426871619+0.018123810050020867*I	0.019734544194519664+0.016770953473020093*I	0.007121330228620623-0.007188796278961024*I	-0.0027152838277437093-0.03395288871276015*I	-0.013664808024146668-0.0206634453858065*I	-0.029945673694507124-0.015431379278514215*I	-0.012359828154515322+0.013108279730421262*I	0.0004069952331860146+0.046761403817036695*I	0.020307871541358692+0.025760940760796654*I	0.04813139384473841+0.014805213814113873*I	0.02105914690036165-0.024006620915770455*I	0.0021975665850331562-0.07218314371749528*I	-0.03570154972784309-0.03698165336171008*I	-0.08752796859991564-0.016199437662019152*I	-0.04074767858234021+0.0505874599566526*I	-0.009853924465880421+0.13710754172627648*I	0.08414669685079466+0.07367884786730823*I	0.21097189782406703+0.03897649000690502*I	0.1431397943501759-0.151507161146235*I	0.13111705995673867-0.4010929191258412*I	-0.2259329789565297-0.45753348463982135*I	-0.6711426330113055-0.6923895158654374*I	-0.3366999285855801-0.4376487152055389*I	-0.1336139611797567-0.35355724348294165*I	0.017327205641613868-0.4073397353225732*I	0.17498524868968274-0.6199864566585732*I	-0.04146722430649345-0.759561628809734*I	0.39697476206622223-0.5029721736088224*I	0.3961228486110415-0.3495845426307*I	0.41860682770317037+0.06851842356243205*I	0.27694024224755004+0.1709610272056469*I	0.03232554954712766+0.3010742474279345*I	-0.06693618698773894+0.2034217022942873*I	-0.18242876981171538+0.04800277294783461*I	-0.13274423658737863-0.05231370981030879*I	-0.047307218403188085-0.15681982730879476*I	0.019887368651340845-0.11152965896399061*I	0.09262930992895617-0.037554902634513304*I	0.07366849336858625+0.03362532803132132*I	0.035310357910030656+0.10310685596592004*I	-0.006970648639148231+0.0728904939319758*I	-0.052369914341383786+0.02434071777933063*I	-0.04554706708913646-0.029322836252896146*I	-0.026544834590771053-0.07898636243852732*I	0.00005055415834807767-0.05329489083034657*I	0.02937561336787873-0.014435542988654647*I	0.029537744064757506+0.029145591575038977*I	0.02148796531152969+0.0673195996055716*I	0.005647214050347134+0.042087001253330945*I	-0.013368693807777988+0.006723866938297976*I	-0.019169943273310043-0.03118696511624854*I	-0.019205383765193127-0.06243151968166118*I	-0.011690743947559134-0.03528203514649016*I
-0.00528527087150836-0.018908326979785228*I	-0.006059194869452544-0.0150403391982541*I	-0.009197708900401435-0.017037477784555704*I	-0.0030137753941647622+0.00213352446510688*I	0.0019949990607934136+0.0221369026337008*I	0.006867780007273636+0.01606299174330068*I	0.014420601455764948+0.01625296085478728*I	0.006541825634144385-0.0046867090711639236*I	0.0012138931389324848-0.02745484971743254*I	-0.008770809124952629-0.01845442661107321*I	-0.022177972390230873-0.016650352802119*I	-0.01139722254924108+0.008325750769789995*I	-0.0050605569273770735+0.036550036864171714*I	0.012604055535409366+0.023230474350999678*I	0.03518657270443971+0.018969536429164324*I	0.019426372876799245-0.01455806459492268*I	0.011241002664651152-0.053765253448316876*I	-0.02084754390359821-0.03345602320545576*I	-0.06106997819657174-0.026192557258332035*I	-0.036691652591679995+0.028187192835983966*I	-0.026620252778258913+0.09356361730159253*I	0.04370824306784329+0.06295532883121426*I	0.13108924924328688+0.056895247780702554*I	0.10624013169254845-0.07170765965161108*I	0.12281749473593948-0.2282871783612223*I	-0.089478899601985-0.27863800897770624*I	-0.3366999285855817-0.43764871520553683*I	-0.7051976969749151-0.27906508002252456*I	-0.348750473692468-0.22924630627859874*I	-0.12833885978071158-0.26879871693595725*I	0.041993718944875254-0.4131697933123616*I	-0.010079997614158755-0.4882436703481435*I	0.2705661909758307-0.3160828556144024*I	0.2767497516104936-0.1952729694034775*I	0.26802869334037305+0.07763996212615444*I	0.1633606204558406+0.14471886409135157*I	-0.008671587807789857+0.21132653920942768*I	-0.07062963825447117+0.13247718570888634*I	-0.13349974712356938+0.011737380297043968*I	-0.08842067065025581-0.057325274480122965*I	-0.016761410061418392-0.12254338697914055*I	0.028281790869973036-0.08048599204136482*I	0.07310583897679479-0.01605570873049171*I	0.052067377305045355+0.036661263652355114*I	0.016152286204189303+0.08470138569272534*I	-0.013297909038912445+0.05579886904027324*I	-0.042868151992906785+0.012109204240260938*I	-0.03283898737373803-0.029663449558543154*I	-0.013442021785053961-0.06635121198432217*I	0.005127442607885725-0.042476076531741076*I	0.024478468871314524-0.007712273953366228*I	0.021057257133945836+0.027466851710659275*I	0.011430520908221185+0.05710298296134143*I	0.0009162568324501437+0.03471048158623094*I	-0.011232195091300487+0.0037180737703668885*I	-0.012911257756119567-0.027811837401050265*I	-0.010430783229165876-0.05314959624854543*I	-0.006574493346150506-0.030150033756345264*I
-0.0038946657426165393-0.02329899771054723*I	-0.005285270871507977-0.018908326979788344*I	-0.00873902247298531-0.021891375244060162*I	-0.0039124380288931395+0.001870849195224167*I	-0.000611517331148923+0.026363096064449414*I	0.00590743708968681+0.020266053438466193*I	0.014732318580844162+0.022072180909776244*I	0.008513164366077271-0.004013092583683768*I	0.005613742944822531-0.03166432350121709*I	-0.007299271227149273-0.023441757133745363*I	-0.02306134535342217-0.024360746121310492*I	-0.014878701163087524+0.006791404331632058*I	-0.012498071285924568+0.04059369034402735*I	0.009818144235706863+0.029758632532539665*I	0.03596641187251764+0.030528459594319518*I	0.025368428468731403-0.010789096103382016*I	0.02466305325814001-0.05631693612424893*I	-0.014127425804079094-0.04297615734494061*I	-0.05843189854562153-0.04639466718757854*I	-0.04694255239249324+0.01678360008660519*I	-0.053759123312426244+0.0865121656498032*I	0.020322299614234946+0.07678001721498436*I	0.10233709739216924+0.09699004326404799*I	0.11076694962905241-0.01988476943428527*I	0.16239392374432277-0.1445257189069519*I	0.012050545106887512-0.20840240892693468*I	-0.13361396117975452-0.3535572434829335*I	-0.3487504736924661-0.22924630627859502*I	-0.6999225955758693-0.19430655347553868*I	-0.32408396038920806-0.23507636426838485*I	-0.07466157739076529-0.36749354872986273*I	0.017327205641618076-0.4073397353225637*I	0.24964682608045452-0.25249290792869405*I	0.2652895304411019-0.11714552921877015*I	0.22198951337653444+0.11701428304974347*I	0.11350611252832297+0.17490072191063571*I	-0.05302951175382105+0.20399704844137534*I	-0.101855400721877+0.11320583451377222*I	-0.13663445207558622-0.019937084063190655*I	-0.0785868987941825-0.08468485413012292*I	0.007235194017696693-0.1360571914303453*I	0.0476980629286895-0.08083469019395775*I	0.08209203965471049-0.0008255518152580044*I	0.05077620451683839+0.053989885360078364*I	0.003302076256551456+0.09932784061107396*I	-0.02480577407694516+0.060470132865181964*I	-0.050083758001237745+0.004604567170092019*I	-0.03294107907905402-0.041569524293284726*I	-0.0055882325967090375-0.0795916900018235*I	0.012199786066847258-0.04822344482477469*I	0.029127156007167296-0.00399923960677652*I	0.02079184717054443+0.03649807828772465*I	0.00583668995741888+0.06915538661994526*I	-0.0034538891726340606+0.04087095811207633*I	-0.01347588065305351+0.0021634525923856025*I	-0.01169074394755828-0.03528203514649231*I	-0.005729503112140253-0.06459497227404686*I	-0.00402531015311662-0.03677588808184473*I
-0.004025310153115396-0.0367758880818472*I	-0.006574493346148733-0.030150033756351745*I	-0.01169074394755508-0.03528203514649944*I	-0.0063367644099682425+0.0023381963552827176*I	-0.0034538891726323007+0.0408709581120669*I	0.007253021242421784+0.03237228523092517*I	0.020791847170543044+0.03649807828772008*I	0.013804235891521967-0.0049054335202766645*I	0.012199786066842688-0.048223444824770506*I	-0.008676793283647082-0.03757064301145531*I	-0.032941079079059875-0.04156952429327848*I	-0.024162194090106733+0.007907193452926906*I	-0.024805774076950265+0.060470132865182075*I	0.010864285051182816+0.04789167558734639*I	0.05077620451683542+0.05398988536007151*I	0.04120309225385707-0.011230411935007616*I	0.04769806292868965-0.08083469019396462*I	-0.012921301383882526-0.06925558010637145*I	-0.07858689879418103-0.08468485413012496*I	-0.07549936926636808+0.011930305626242433*I	-0.10185540072187506+0.11320583451377023*I	0.004869731011900062+0.12054688008263832*I	0.11350611252832393+0.17490072191063402*I	0.158490889443944+0.02417198400870682*I	0.2652895304411041-0.1171455292187684*I	0.11825886216655435-0.21944495341217965*I	0.017327205641619353-0.4073397353225593*I	-0.1283388597807083-0.26879871693595003*I	-0.32408396038920756-0.23507636426838263*I	-0.6462453131859242-0.2930013852694457*I	-0.22047163826367777-0.46513232199427423*I	0.051451285124095164-0.4853000297933507*I	0.32606447406566347-0.2874001590177866*I	0.3572805115908182-0.084731374382428*I	0.26253794505785044+0.20200197541139608*I	0.10793647855903976+0.2732825106638169*I	-0.1180485455790015+0.27623170951663695*I	-0.17279344888736248+0.13809494431910307*I	-0.19305858704548823-0.059373347762861586*I	-0.09941048595325354-0.1450636682009915*I	0.03403991804457193-0.20263402405878714*I	0.08570849606057555-0.11271368732848802*I	0.123094053242782+0.014074430688059024*I	0.06929315047873283+0.09236948473778007*I	-0.008250391166971436+0.15269182316011576*I	-0.045981843991700716+0.08872722908491866*I	-0.07683156917333357-0.0010992803279418948*I	-0.04589434857762906-0.06968441939449921*I	0.00007818670992238135-0.12387236829677573*I	0.024025223747396046-0.07277917657807684*I	0.04513503406185392-0.001848821422430274*I	0.028638907411483245+0.059761476212285426*I	0.002526083628669193+0.10817780739133177*I	-0.009166964859233967+0.06297145369054877*I	-0.02097494332423598+0.0014539255134995352*I	-0.015033148482054904-0.05651105752466987*I	-0.0032691887060734147-0.10123181453611253*I	-0.0030496755086050326-0.05774393622824696*I
-0.005729503112137941-0.06459497227405063*I	-0.010430783229163484-0.05314959624855617*I	-0.019205383765187618-0.06243151968167639*I	-0.01123219509129561+0.003718073770344432*I	-0.007639190695630376+0.07131883921230847*I	0.011430520908223768+0.05710298296132041*I	0.03496384596458199+0.06515614701315678*I	0.024478468871307803-0.0077122739533672146*I	0.02353892341044828-0.08359092960859216*I	-0.01344202178506861-0.06635121198430483*I	-0.05567199059796069-0.07498712283171682*I	-0.042868151992921974+0.012109204240272233*I	-0.046781681744699675+0.10393240778116493*I	0.01615228620417914+0.08470138569271275*I	0.08539411591125673+0.09850228879579939*I	0.0731058389767954-0.016055708730510942*I	0.08932723367241091-0.13688274324561855*I	-0.01676141006141064-0.12254338697914781*I	-0.12939925805787994-0.15599427549353867*I	-0.1334997471235618+0.0117373802970421*I	-0.18966396382940137+0.1840599643781811*I	-0.008671587807785052+0.21132653920942046*I	0.16896000162271643+0.3210113314911142*I	0.268028693340375+0.07763996212614979*I	0.4716363394569933-0.13547862487894968*I	0.2705661909758384-0.31608285561439137*I	0.17498524868969267-0.619986456658545*I	0.041993718944878945-0.41316979331234666*I	-0.07466157739076319-0.36749354872985635*I	-0.220471638263676-0.4651323219942699*I	-0.45231215129162183-0.7441506536726238*I	0.10559283580198806-0.7525324810120562*I	0.5296185269205778-0.43442607857122245*I	0.5886024191235129-0.0853981836063933*I	0.4054963755092674+0.3657441843889848*I	0.1444893994788499+0.47823368492802953*I	-0.22907888900903983+0.45620854215794476*I	-0.31110713262448575+0.21685836175377457*I	-0.324781508297905-0.12194591123134042*I	-0.15901866900091266-0.2620073718216481*I	0.07409994670642255-0.34824153006195857*I	0.15713397128735504-0.18855959337073394*I	0.2121041550386075+0.034451131754393606*I	0.11484366207580891+0.16676625384816735*I	-0.02300524196329566+0.26560644178071924*I	-0.08508196034031128+0.15159254283217258*I	-0.13354380225106283-0.007224163996954248*I	-0.07675338246341774-0.12497164862471127*I	0.005762711596592749-0.2164632780461424*I	0.04521322077177056-0.12572118971920523*I	0.0787453905185217-0.00042395709623951606*I	0.047661117690520484+0.1063289859688952*I	0.00021146769583949498+0.18938932043697357*I	-0.018448859695565343+0.10963173290482209*I	-0.036654088499319976+0.0013135268792132601*I	-0.02424413203030759-0.09977788902261664*I	-0.002093981076830568-0.17734873754838892*I	-0.0032691887060728253-0.10123181453611269*I
-0.011690743947557798-0.03528203514648941*I	-0.012911257756120488-0.027811837401053124*I	-0.019169943273308686-0.031186965116252827*I	-0.00565823651369885+0.004560447829880602*I	0.005647214050350355+0.042087001253318226*I	0.01472049272397381+0.029805048065949614*I	0.029537744064754633+0.02914559157502918*I	0.012380463850302614-0.010103791300806804*I	0.00005055415833891269-0.05329489083034247*I	-0.01903475148221868-0.03456888307881959*I	-0.045547067089147956-0.029322836252886654*I	-0.02197470232255867+0.018228226028809937*I	-0.006970648639161681+0.07289049393197337*I	0.02790518321494177+0.04456845710527296*I	0.07366849336858164+0.03362532803130849*I	0.039146075921159845-0.03259431645401608*I	0.01988736865134525-0.11152965896399807*I	-0.047217578396396766-0.0685556864151234*I	-0.13274423658737153-0.052313709810306454*I	-0.0835509396383549+0.06322160560251772*I	-0.06693618698773968+0.20342170229428613*I	0.08786125118947068+0.1566491697175925*I	0.27694024224754615+0.17096102720564055*I	0.2816194826223933-0.07472608932083682*I	0.39612284861104-0.34958454263070154*I	0.1484108918297824-0.4640716863394326*I	-0.04146722430649013-0.7595616288097276*I	-0.010079997614157083-0.4882436703481418*I	0.017327205641616893-0.40733973532256873*I	0.05145128512409022-0.4853000297933618*I	0.10559283580198049-0.752532481012079*I	-0.23751351647101507-0.8630327894452434*I	0.368130780859833-0.5505305056006774*I	0.5166682752739461-0.2967488935119692*I	0.4705538735445124+0.19083352591024963*I	0.29242354126249254+0.3266460806004996*I	-0.04856918756664291+0.4188603371651781*I	-0.16426745628158262+0.2663137867819342*I	-0.2770672145799247+0.014224337694987762*I	-0.186495438780047-0.11968241121036936*I	-0.03592461575813805-0.24793294113358597*I	0.05559116058605276-0.16540787079168115*I	0.14888358012038094-0.0358677702105923*I	0.10901980254761143+0.06838302649423308*I	0.0380120929024806+0.16566697352024554*I	-0.02258304209058567+0.11141229442819747*I	-0.08500377363037258+0.027720174535383058*I	-0.06785096882191564-0.05373636688768153*I	-0.031618348401545794-0.12682047004717248*I	0.006769782581262224-0.08270211976030885*I	0.04773930440044743-0.0175433823278786*I	0.04349716629964395+0.04995375332477027*I	0.02668617436627956+0.10778291148242077*I	0.004438794070186669+0.06622187237819588*I	-0.021718048401646168+0.008399918368741967*I	-0.027249788849897302-0.05128354006234238*I	-0.024244132030310908-0.09977788902260394*I	-0.015033148482057515-0.05651105752466145*I
